0.0001 2.0944 -1.21e-08+8.953e-09i -0.0016606+0.00030515i -0.0028763+0.00052853i
0.0001 2.1941 -1.4126e-08+1.0452e-08i -0.0019388+0.00035626i -0.0026967+0.00049552i
0.0001 2.2939 -1.6012e-08+1.1848e-08i -0.0021976+0.00040382i -0.0024902+0.00045759i
0.0001 2.3936 -1.7739e-08+1.3126e-08i -0.0024347+0.00044738i -0.002259+0.00041511i
0.0001 2.4933 -1.929e-08+1.4273e-08i -0.0026475+0.00048649i -0.0020054+0.0003685i
0.0001 2.5931 -2.0649e-08+1.5279e-08i -0.002834+0.00052076i -0.0017318+0.00031823i
0.0001 2.6928 -2.1803e-08+1.6133e-08i -0.0029924+0.00054986i -0.001441+0.0002648i
0.0001 2.7925 -2.274e-08+1.6826e-08i -0.003121+0.00057349i -0.0011359+0.00020873i
0.0001 2.8923 -2.3451e-08+1.7352e-08i -0.0032186+0.00059142i -0.00081955+0.00015059i
0.0001 2.992 -2.3929e-08+1.7706e-08i -0.0032842+0.00060348i -0.00049501+9.096e-05i
0.0001 3.0917 -2.4169e-08+1.7884e-08i -0.0033171+0.00060954i -0.00016555+3.0421e-05i
0.0001 3.1915 -2.4169e-08+1.7884e-08i -0.0033171+0.00060954i 0.00016555-3.0421e-05i
0.0001 3.2912 -2.3929e-08+1.7706e-08i -0.0032842+0.00060348i 0.00049501-9.096e-05i
0.0001 3.3909 -2.3451e-08+1.7352e-08i -0.0032186+0.00059142i 0.00081955-0.00015059i
0.0001 3.4907 -2.274e-08+1.6826e-08i -0.003121+0.00057349i 0.0011359-0.00020873i
0.0001 3.5904 -2.1803e-08+1.6133e-08i -0.0029924+0.00054986i 0.001441-0.0002648i
0.0001 3.6901 -2.0649e-08+1.5279e-08i -0.002834+0.00052076i 0.0017318-0.00031823i
0.0001 3.7899 -1.929e-08+1.4273e-08i -0.0026475+0.00048649i 0.0020054-0.0003685i
0.0001 3.8896 -1.7739e-08+1.3126e-08i -0.0024347+0.00044738i 0.002259-0.00041511i
0.0001 3.9893 -1.6012e-08+1.1848e-08i -0.0021976+0.00040382i 0.0024902-0.00045759i
0.0001 4.0891 -1.4126e-08+1.0452e-08i -0.0019388+0.00035626i 0.0026967-0.00049552i
0.0001 4.1888 -1.21e-08+8.953e-09i -0.0016606+0.00030515i 0.0028763-0.00052853i
0.0001 4.2885 -9.9528e-09+7.3645e-09i -0.001366+0.00025101i 0.0030274-0.00055629i
0.0001 4.3883 -7.7071e-09+5.7028e-09i -0.0010578+0.00019437i 0.0031483-0.00057851i
0.0001 4.488 -5.3848e-09+3.9844e-09i -0.00073905+0.0001358i 0.003238-0.00059499i
0.0001 4.5877 -3.009e-09+2.2265e-09i -0.00041298+7.5886e-05i 0.0032955-0.00060556i
0.0001 4.6875 -6.033e-10+4.4641e-10i -8.2802e-05+1.5215e-05i 0.0033202-0.0006101i
0.0001 4.7872 1.8084e-09-1.3381e-09i 0.0002482-4.5607e-05i 0.003312-0.00060859i
0.0001 4.8869 4.2021e-09-3.1093e-09i 0.00057673-0.00010598i 0.0032708-0.00060102i
0.0001 4.9867 6.5541e-09-4.8496e-09i 0.00089954-0.00016529i 0.0031971-0.00058748i
0.0001 5.0864 8.8409e-09-6.5418e-09i 0.0012134-0.00022297i 0.0030917-0.00056811i
0.0001 5.1861 1.104e-08-8.1689e-09i 0.0015152-0.00027842i 0.0029555-0.00054308i
0.0001 5.2859 1.3129e-08-9.7148e-09i 0.0018019-0.00033111i 0.00279-0.00051266i
0.0001 5.3856 1.5088e-08-1.1164e-08i 0.0020708-0.00038051i 0.0025967-0.00047715i
0.0001 5.4853 1.6897e-08-1.2503e-08i 0.002319-0.00042613i 0.0023776-0.00043689i
0.0001 5.5851 1.8538e-08-1.3717e-08i 0.0025442-0.00046751i 0.0021349-0.00039229i
0.0001 5.6848 1.9994e-08-1.4795e-08i 0.0027442-0.00050425i 0.0018709-0.00034379i
0.0001 5.7845 2.1252e-08-1.5725e-08i 0.0029168-0.00053597i 0.0015884-0.00029188i
0.0001 5.8843 2.2299e-08-1.65e-08i 0.0030605-0.00056237i 0.0012901-0.00023706i
0.0001 5.984 2.3124e-08-1.711e-08i 0.0031737-0.00058318i 0.00097896-0.00017989i
0.0001 6.0837 2.3719e-08-1.7551e-08i 0.0032554-0.00059819i 0.0006581-0.00012093i
0.0001 6.1835 2.4079e-08-1.7817e-08i 0.0033048-0.00060726i 0.00033069-6.0766e-05i
0.0001 6.2832 2.4199e-08-1.7906e-08i 0.0033213-0.00061029i 8.1348e-19-1.4948e-19i
0.049963 0 1.1887e-05-8.7827e-06i 0.0031356-0.0008285i 0
0.049963 0.099733 1.1828e-05-8.7391e-06i 0.00312-0.00082439i -0.00032097+6.3452e-05i
0.049963 0.19947 1.1651e-05-8.6086e-06i 0.0030734-0.00081208i -0.00063875+0.00012627i
0.049963 0.2992 1.1359e-05-8.3925e-06i 0.0029963-0.00079169i -0.00095018+0.00018784i
0.049963 0.39893 1.0953e-05-8.0931e-06i 0.0028894-0.00076345i -0.0012522+0.00024754i
0.049963 0.49867 1.0439e-05-7.7132e-06i 0.0027538-0.00072761i -0.0015417+0.00030478i
0.049963 0.5984 9.8212e-06-7.2566e-06i 0.0025908-0.00068454i -0.0018159+0.00035899i
0.049963 0.69813 9.1057e-06-6.728e-06i 0.002402-0.00063467i -0.0020721+0.00040963i
0.049963 0.79786 8.2997e-06-6.1324e-06i 0.0021894-0.00057849i -0.0023077+0.0004562i
0.049963 0.8976 7.4112e-06-5.4759e-06i 0.001955-0.00051656i -0.0025203+0.00049824i
0.049963 0.99733 6.449e-06-4.765e-06i 0.0017012-0.0004495i -0.0027079+0.00053533i
0.049963 1.0971 5.4228e-06-4.0068e-06i 0.0014305-0.00037797i -0.0028686+0.00056709i
0.049963 1.1968 4.3427e-06-3.2087e-06i 0.0011456-0.00030269i -0.0030008+0.00059322i
0.049963 1.2965 3.2194e-06-2.3787e-06i 0.00084925-0.00022439i -0.0031031+0.00061346i
0.049963 1.3963 2.0641e-06-1.5251e-06i 0.00054449-0.00014387i -0.0031747+0.00062759i
0.049963 1.496 8.8829e-07-6.5633e-07i 0.00023432-6.1914e-05i -0.0032146+0.00063549i
0.049963 1.5957 -2.9634e-07+2.1896e-07i -7.8173e-05+2.0655e-05i -0.0032226+0.00063708i
0.049963 1.6955 -1.478e-06+1.0921e-06i -0.00038989+0.00010302i -0.0031986+0.00063233i
0.049963 1.7952 -2.645e-06+1.9543e-06i -0.00069774+0.00018436i -0.0031428+0.0006213i
0.049963 1.8949 -3.7857e-06+2.7972e-06i -0.00099865+0.00026387i -0.0030558+0.00060409i
0.049963 1.9947 -4.8888e-06+3.6122e-06i -0.0012896+0.00034075i -0.0029384+0.00058088i
0.049963 2.0944 -5.9433e-06+4.3914e-06i -0.0015678+0.00041425i -0.0027917+0.0005519i
0.049963 2.1941 -6.9387e-06+5.1269e-06i -0.0018304+0.00048363i -0.0026174+0.00051743i
0.049963 2.2939 -7.8652e-06+5.8114e-06i -0.0020748+0.00054821i -0.002417+0.00047782i
0.049963 2.3936 -8.7135e-06+6.4382e-06i -0.0022986+0.00060734i -0.0021926+0.00043346i
0.049963 2.4933 -9.4752e-06+7.001e-06i -0.0024995+0.00066043i -0.0019464+0.00038479i
0.049963 2.5931 -1.0143e-05+7.4942e-06i -0.0026756+0.00070695i -0.0016809+0.0003323i
0.049963 2.6928 -1.0709e-05+7.913e-06i -0.0028251+0.00074646i -0.0013987+0.0002765i
0.049963 2.7925 -1.117e-05+8.2531e-06i -0.0029465+0.00077854i -0.0011025+0.00021796i
0.049963 2.8923 -1.1519e-05+8.5111e-06i -0.0030386+0.00080288i -0.00079545+0.00015725i
0.049963 2.992 -1.1754e-05+8.6846e-06i -0.0031006+0.00081925i -0.00048046+9.4981e-05i
0.049963 3.0917 -1.1872e-05+8.7718e-06i -0.0031317+0.00082747i -0.00016068+3.1766e-05i
0.049963 3.1915 -1.1872e-05+8.7718e-06i -0.0031317+0.00082747i 0.00016068-3.1766e-05i
0.049963 3.2912 -1.1754e-05+8.6846e-06i -0.0031006+0.00081925i 0.00048046-9.4981e-05i
0.049963 3.3909 -1.1519e-05+8.5111e-06i -0.0030386+0.00080288i 0.00079545-0.00015725i
0.049963 3.4907 -1.117e-05+8.2531e-06i -0.0029465+0.00077854i 0.0011025-0.00021796i
0.049963 3.5904 -1.0709e-05+7.913e-06i -0.0028251+0.00074646i 0.0013987-0.0002765i
0.049963 3.6901 -1.0143e-05+7.4942e-06i -0.0026756+0.00070695i 0.0016809-0.0003323i
0.049963 3.7899 -9.4752e-06+7.001e-06i -0.0024995+0.00066043i 0.0019464-0.00038479i
0.049963 3.8896 -8.7135e-06+6.4382e-06i -0.0022986+0.00060734i 0.0021926-0.00043346i
0.049963 3.9893 -7.8652e-06+5.8114e-06i -0.0020748+0.00054821i 0.002417-0.00047782i
0.049963 4.0891 -6.9387e-06+5.1269e-06i -0.0018304+0.00048363i 0.0026174-0.00051743i
0.049963 4.1888 -5.9433e-06+4.3914e-06i -0.0015678+0.00041425i 0.0027917-0.0005519i
0.049963 4.2885 -4.8888e-06+3.6122e-06i -0.0012896+0.00034075i 0.0029384-0.00058088i
0.049963 4.3883 -3.7857e-06+2.7972e-06i -0.00099865+0.00026387i 0.0030558-0.00060409i
0.049963 4.488 -2.645e-06+1.9543e-06i -0.00069774+0.00018436i 0.0031428-0.0006213i
0.049963 4.5877 -1.478e-06+1.0921e-06i -0.00038989+0.00010302i 0.0031986-0.00063233i
0.049963 4.6875 -2.9634e-07+2.1896e-07i -7.8173e-05+2.0655e-05i 0.0032226-0.00063708i
0.049963 4.7872 8.8829e-07-6.5633e-07i 0.00023432-6.1914e-05i 0.0032146-0.00063549i
0.049963 4.8869 2.0641e-06-1.5251e-06i 0.00054449-0.00014387i 0.0031747-0.00062759i
0.049963 4.9867 3.2194e-06-2.3787e-06i 0.00084925-0.00022439i 0.0031031-0.00061346i
0.049963 5.0864 4.3427e-06-3.2087e-06i 0.0011456-0.00030269i 0.0030008-0.00059322i
0.049963 5.1861 5.4228e-06-4.0068e-06i 0.0014305-0.00037797i 0.0028686-0.00056709i
0.049963 5.2859 6.449e-06-4.765e-06i 0.0017012-0.0004495i 0.0027079-0.00053533i
0.049963 5.3856 7.4112e-06-5.4759e-06i 0.001955-0.00051656i 0.0025203-0.00049824i
0.049963 5.4853 8.2997e-06-6.1324e-06i 0.0021894-0.00057849i 0.0023077-0.0004562i
0.049963 5.5851 9.1057e-06-6.728e-06i 0.002402-0.00063467i 0.0020721-0.00040963i
0.049963 5.6848 9.8212e-06-7.2566e-06i 0.0025908-0.00068454i 0.0018159-0.00035899i
0.049963 5.7845 1.0439e-05-7.7132e-06i 0.0027538-0.00072761i 0.0015417-0.00030478i
0.049963 5.8843 1.0953e-05-8.0931e-06i 0.0028894-0.00076345i 0.0012522-0.00024754i
0.049963 5.984 1.1359e-05-8.3925e-06i 0.0029963-0.00079169i 0.00095018-0.00018784i
0.049963 6.0837 1.1651e-05-8.6086e-06i 0.0030734-0.00081208i 0.00063875-0.00012627i
0.049963 6.1835 1.1828e-05-8.7391e-06i 0.00312-0.00082439i 0.00032097-6.3452e-05i
0.049963 6.2832 1.1887e-05-8.7827e-06i 0.0031356-0.0008285i 7.8956e-19-1.5609e-19i
0.099827 0 2.2555e-05-1.6592e-05i 0.0026008-0.0014556i 0
0.099827 0.099733 2.2442e-05-1.651e-05i 0.0025878-0.0014484i -0.00029237+7.0993e-05i
0.099827 0.19947 2.2107e-05-1.6263e-05i 0.0025492-0.0014268i -0.00058183+0.00014128i
0.099827 0.2992 2.1553e-05-1.5855e-05i 0.0024852-0.001391i -0.00086552+0.00021016i
0.099827 0.39893 2.0784e-05-1.5289e-05i 0.0023965-0.0013413i -0.0011406+0.00027696i
0.099827 0.49867 1.9808e-05-1.4572e-05i 0.002284-0.0012784i -0.0014043+0.000341i
0.099827 0.5984 1.8635e-05-1.3709e-05i 0.0021488-0.0012027i -0.0016541+0.00040165i
0.099827 0.69813 1.7278e-05-1.271e-05i 0.0019923-0.0011151i -0.0018875+0.00045831i
0.099827 0.79786 1.5748e-05-1.1585e-05i 0.0018159-0.0010164i -0.0021021+0.00051042i
0.099827 0.8976 1.4063e-05-1.0345e-05i 0.0016215-0.00090758i -0.0022958+0.00055745i
0.099827 0.99733 1.2237e-05-9.002e-06i 0.001411-0.00078975i -0.0024666+0.00059895i
0.099827 1.0971 1.029e-05-7.5695e-06i 0.0011865-0.00066408i -0.002613+0.00063449i
0.099827 1.1968 8.2401e-06-6.0618e-06i 0.00095016-0.00053181i -0.0027334+0.00066372i
0.099827 1.2965 6.1087e-06-4.4938e-06i 0.00070439-0.00039425i -0.0028266+0.00068636i
0.099827 1.3963 3.9166e-06-2.8812e-06i 0.00045162-0.00025277i -0.0028918+0.00070218i
0.099827 1.496 1.6855e-06-1.2399e-06i 0.00019435-0.00010878i -0.0029282+0.00071102i
0.099827 1.5957 -5.623e-07+4.1365e-07i -6.4839e-05+3.629e-05i -0.0029355+0.00071279i
0.099827 1.6955 -2.8045e-06+2.0631e-06i -0.00032339+0.000181i -0.0029136+0.00070748i
0.099827 1.7952 -5.0189e-06+3.6921e-06i -0.00057872+0.00032391i -0.0028628+0.00069513i
0.099827 1.8949 -7.1833e-06+5.2843e-06i -0.00082831+0.0004636i -0.0027835+0.00067588i
0.099827 1.9947 -9.2764e-06+6.8241e-06i -0.0010697+0.00059869i -0.0026765+0.00064991i
0.099827 2.0944 -1.1277e-05+8.296e-06i -0.0013004+0.00072782i -0.002543+0.00061749i
0.099827 2.1941 -1.3166e-05+9.6855e-06i -0.0015182+0.00084972i -0.0023842+0.00057892i
0.099827 2.2939 -1.4924e-05+1.0979e-05i -0.0017209+0.00096318i -0.0022016+0.0005346i
0.099827 2.3936 -1.6534e-05+1.2163e-05i -0.0019065+0.0010671i -0.0019973+0.00048497i
0.099827 2.4933 -1.7979e-05+1.3226e-05i -0.0020731+0.0011603i -0.001773+0.00043052i
0.099827 2.5931 -1.9246e-05+1.4158e-05i -0.0022192+0.0012421i -0.0015311+0.00037179i
0.099827 2.6928 -2.0321e-05+1.4949e-05i -0.0023432+0.0013115i -0.0012741+0.00030936i
0.099827 2.7925 -2.1194e-05+1.5591e-05i -0.0024439+0.0013679i -0.0010043+0.00024386i
0.099827 2.8923 -2.1857e-05+1.6079e-05i -0.0025203+0.0014106i -0.00072458+0.00017594i
0.099827 2.992 -2.2303e-05+1.6407e-05i -0.0025717+0.0014394i -0.00043765+0.00010627i
0.099827 3.0917 -2.2527e-05+1.6571e-05i -0.0025975+0.0014538i -0.00014637+3.5541e-05i
0.099827 3.1915 -2.2527e-05+1.6571e-05i -0.0025975+0.0014538i 0.00014637-3.5541e-05i
0.099827 3.2912 -2.2303e-05+1.6407e-05i -0.0025717+0.0014394i 0.00043765-0.00010627i
0.099827 3.3909 -2.1857e-05+1.6079e-05i -0.0025203+0.0014106i 0.00072458-0.00017594i
0.099827 3.4907 -2.1194e-05+1.5591e-05i -0.0024439+0.0013679i 0.0010043-0.00024386i
0.099827 3.5904 -2.0321e-05+1.4949e-05i -0.0023432+0.0013115i 0.0012741-0.00030936i
0.099827 3.6901 -1.9246e-05+1.4158e-05i -0.0022192+0.0012421i 0.0015311-0.00037179i
0.099827 3.7899 -1.7979e-05+1.3226e-05i -0.0020731+0.0011603i 0.001773-0.00043052i
0.099827 3.8896 -1.6534e-05+1.2163e-05i -0.0019065+0.0010671i 0.0019973-0.00048497i
0.099827 3.9893 -1.4924e-05+1.0979e-05i -0.0017209+0.00096318i 0.0022016-0.0005346i
0.099827 4.0891 -1.3166e-05+9.6855e-06i -0.0015182+0.00084972i 0.0023842-0.00057892i
0.099827 4.1888 -1.1277e-05+8.296e-06i -0.0013004+0.00072782i 0.002543-0.00061749i
0.099827 4.2885 -9.2764e-06+6.8241e-06i -0.0010697+0.00059869i 0.0026765-0.00064991i
0.099827 4.3883 -7.1833e-06+5.2843e-06i -0.00082831+0.0004636i 0.0027835-0.00067588i
0.099827 4.488 -5.0189e-06+3.6921e-06i -0.00057872+0.00032391i 0.0028628-0.00069513i
0.099827 4.5877 -2.8045e-06+2.0631e-06i -0.00032339+0.000181i 0.0029136-0.00070748i
0.099827 4.6875 -5.623e-07+4.1365e-07i -6.4839e-05+3.629e-05i 0.0029355-0.00071279i
0.099827 4.7872 1.6855e-06-1.2399e-06i 0.00019435-0.00010878i 0.0029282-0.00071102i
0.099827 4.8869 3.9166e-06-2.8812e-06i 0.00045162-0.00025277i 0.0028918-0.00070218i
0.099827 4.9867 6.1087e-06-4.4938e-06i 0.00070439-0.00039425i 0.0028266-0.00068636i
0.099827 5.0864 8.2401e-06-6.0618e-06i 0.00095016-0.00053181i 0.0027334-0.00066372i
0.099827 5.1861 1.029e-05-7.5695e-06i 0.0011865-0.00066408i 0.002613-0.00063449i
0.099827 5.2859 1.2237e-05-9.002e-06i 0.001411-0.00078975i 0.0024666-0.00059895i
0.099827 5.3856 1.4063e-05-1.0345e-05i 0.0016215-0.00090758i 0.0022958-0.00055745i
0.099827 5.4853 1.5748e-05-1.1585e-05i 0.0018159-0.0010164i 0.0021021-0.00051042i
0.099827 5.5851 1.7278e-05-1.271e-05i 0.0019923-0.0011151i 0.0018875-0.00045831i
0.099827 5.6848 1.8635e-05-1.3709e-05i 0.0021488-0.0012027i 0.0016541-0.00040165i
0.099827 5.7845 1.9808e-05-1.4572e-05i 0.002284-0.0012784i 0.0014043-0.000341i
0.099827 5.8843 2.0784e-05-1.5289e-05i 0.0023965-0.0013413i 0.0011406-0.00027696i
0.099827 5.984 2.1553e-05-1.5855e-05i 0.0024852-0.001391i 0.00086552-0.00021016i
0.099827 6.0837 2.2107e-05-1.6263e-05i 0.0025492-0.0014268i 0.00058183-0.00014128i
0.099827 6.1835 2.2442e-05-1.651e-05i 0.0025878-0.0014484i 0.00029237-7.0993e-05i
0.099827 6.2832 2.2555e-05-1.6592e-05i 0.0026008-0.0014556i 7.1921e-19-1.7464e-19i
0.14969 0 3.096e-05-2.2602e-05i 0.0017763-0.0024174i 0
0.14969 0.099733 3.0806e-05-2.249e-05i 0.0017674-0.0024054i -0.00024633+8.1971e-05i
0.14969 0.19947 3.0346e-05-2.2154e-05i 0.001741-0.0023695i -0.00049022+0.00016313i
0.14969 0.2992 2.9585e-05-2.1598e-05i 0.0016973-0.00231i -0.00072923+0.00024266i
0.14969 0.39893 2.8529e-05-2.0828e-05i 0.0016368-0.0022276i -0.000961+0.00031978i
0.14969 0.49867 2.719e-05-1.985e-05i 0.0015599-0.002123i -0.0011832+0.00039373i
0.14969 0.5984 2.558e-05-1.8675e-05i 0.0014676-0.0019974i -0.0013937+0.00046376i
0.14969 0.69813 2.3717e-05-1.7314e-05i 0.0013607-0.0018519i -0.0015903+0.00052918i
0.14969 0.79786 2.1617e-05-1.5782e-05i 0.0012402-0.0016879i -0.0017711+0.00058935i
0.14969 0.8976 1.9303e-05-1.4092e-05i 0.0011075-0.0015072i -0.0019343+0.00064365i
0.14969 0.99733 1.6797e-05-1.2263e-05i 0.0009637-0.0013116i -0.0020782+0.00069156i
0.14969 1.0971 1.4124e-05-1.0311e-05i 0.00081035-0.0011029i -0.0022016+0.0007326i
0.14969 1.1968 1.1311e-05-8.2576e-06i 0.00064894-0.00088319i -0.002303+0.00076636i
0.14969 1.2965 8.3852e-06-6.1216e-06i 0.00048108-0.00065474i -0.0023816+0.00079249i
0.14969 1.3963 5.3761e-06-3.9249e-06i 0.00030844-0.00041978i -0.0024364+0.00081076i
0.14969 1.496 2.3136e-06-1.6891e-06i 0.00013274-0.00018066i -0.0024671+0.00082096i
0.14969 1.5957 -7.7185e-07+5.6349e-07i -4.4283e-05+6.0268e-05i -0.0024733+0.00082301i
0.14969 1.6955 -3.8497e-06+2.8105e-06i -0.00022087+0.00030059i -0.0024548+0.00081688i
0.14969 1.7952 -6.8892e-06+5.0295e-06i -0.00039525+0.00053793i -0.002412+0.00080262i
0.14969 1.8949 -9.8603e-06+7.1985e-06i -0.00056571+0.00076992i -0.0023452+0.0007804i
0.14969 1.9947 -1.2733e-05+9.2961e-06i -0.00073055+0.00099426i -0.0022551+0.00075041i
0.14969 2.0944 -1.548e-05+1.1301e-05i -0.00088813+0.0012087i -0.0021426+0.00071297i
0.14969 2.1941 -1.8073e-05+1.3194e-05i -0.0010369+0.0014112i -0.0020088+0.00066844i
0.14969 2.2939 -2.0486e-05+1.4956e-05i -0.0011753+0.0015996i -0.001855+0.00061727i
0.14969 2.3936 -2.2695e-05+1.6569e-05i -0.0013021+0.0017721i -0.0016828+0.00055996i
0.14969 2.4933 -2.4679e-05+1.8017e-05i -0.0014159+0.001927i -0.0014938+0.00049709i
0.14969 2.5931 -2.6418e-05+1.9286e-05i -0.0015157+0.0020628i -0.00129+0.00042928i
0.14969 2.6928 -2.7894e-05+2.0364e-05i -0.0016004+0.002178i -0.0010734+0.0003572i
0.14969 2.7925 -2.9093e-05+2.1239e-05i -0.0016691+0.0022717i -0.00084617+0.00028157i
0.14969 2.8923 -3.0003e-05+2.1903e-05i -0.0017213+0.0023427i -0.00061048+0.00020315i
0.14969 2.992 -3.0614e-05+2.235e-05i -0.0017564+0.0023904i -0.00036873+0.0001227i
0.14969 3.0917 -3.0921e-05+2.2574e-05i -0.001774+0.0024144i -0.00012332+4.1036e-05i
0.14969 3.1915 -3.0921e-05+2.2574e-05i -0.001774+0.0024144i 0.00012332-4.1036e-05i
0.14969 3.2912 -3.0614e-05+2.235e-05i -0.0017564+0.0023904i 0.00036873-0.0001227i
0.14969 3.3909 -3.0003e-05+2.1903e-05i -0.0017213+0.0023427i 0.00061048-0.00020315i
0.14969 3.4907 -2.9093e-05+2.1239e-05i -0.0016691+0.0022717i 0.00084617-0.00028157i
0.14969 3.5904 -2.7894e-05+2.0364e-05i -0.0016004+0.002178i 0.0010734-0.0003572i
0.14969 3.6901 -2.6418e-05+1.9286e-05i -0.0015157+0.0020628i 0.00129-0.00042928i
0.14969 3.7899 -2.4679e-05+1.8017e-05i -0.0014159+0.001927i 0.0014938-0.00049709i
0.14969 3.8896 -2.2695e-05+1.6569e-05i -0.0013021+0.0017721i 0.0016828-0.00055996i
0.14969 3.9893 -2.0486e-05+1.4956e-05i -0.0011753+0.0015996i 0.001855-0.00061727i
0.14969 4.0891 -1.8073e-05+1.3194e-05i -0.0010369+0.0014112i 0.0020088-0.00066844i
0.14969 4.1888 -1.548e-05+1.1301e-05i -0.00088813+0.0012087i 0.0021426-0.00071297i
0.14969 4.2885 -1.2733e-05+9.2961e-06i -0.00073055+0.00099426i 0.0022551-0.00075041i
0.14969 4.3883 -9.8603e-06+7.1985e-06i -0.00056571+0.00076992i 0.0023452-0.0007804i
0.14969 4.488 -6.8892e-06+5.0295e-06i -0.00039525+0.00053793i 0.002412-0.00080262i
0.14969 4.5877 -3.8497e-06+2.8105e-06i -0.00022087+0.00030059i 0.0024548-0.00081688i
0.14969 4.6875 -7.7185e-07+5.6349e-07i -4.4283e-05+6.0268e-05i 0.0024733-0.00082301i
0.14969 4.7872 2.3136e-06-1.6891e-06i 0.00013274-0.00018066i 0.0024671-0.00082096i
0.14969 4.8869 5.3761e-06-3.9249e-06i 0.00030844-0.00041978i 0.0024364-0.00081076i
0.14969 4.9867 8.3852e-06-6.1216e-06i 0.00048108-0.00065474i 0.0023816-0.00079249i
0.14969 5.0864 1.1311e-05-8.2576e-06i 0.00064894-0.00088319i 0.002303-0.00076636i
0.14969 5.1861 1.4124e-05-1.0311e-05i 0.00081035-0.0011029i 0.0022016-0.0007326i
0.14969 5.2859 1.6797e-05-1.2263e-05i 0.0009637-0.0013116i 0.0020782-0.00069156i
0.14969 5.3856 1.9303e-05-1.4092e-05i 0.0011075-0.0015072i 0.0019343-0.00064365i
0.14969 5.4853 2.1617e-05-1.5782e-05i 0.0012402-0.0016879i 0.0017711-0.00058935i
0.14969 5.5851 2.3717e-05-1.7314e-05i 0.0013607-0.0018519i 0.0015903-0.00052918i
0.14969 5.6848 2.558e-05-1.8675e-05i 0.0014676-0.0019974i 0.0013937-0.00046376i
0.14969 5.7845 2.719e-05-1.985e-05i 0.0015599-0.002123i 0.0011832-0.00039373i
0.14969 5.8843 2.8529e-05-2.0828e-05i 0.0016368-0.0022276i 0.000961-0.00031978i
0.14969 5.984 2.9585e-05-2.1598e-05i 0.0016973-0.00231i 0.00072923-0.00024266i
0.14969 6.0837 3.0346e-05-2.2154e-05i 0.001741-0.0023695i 0.00049022-0.00016313i
0.14969 6.1835 3.0806e-05-2.249e-05i 0.0017674-0.0024054i 0.00024633-8.1971e-05i
0.14969 6.2832 3.096e-05-2.2602e-05i 0.0017763-0.0024174i 6.0596e-19-2.0164e-19i
0.19955 0 3.6269e-05-2.6177e-05i 0.00075343-0.0035992i 0
0.19955 0.099733 3.6089e-05-2.6047e-05i 0.00074968-0.0035813i -0.00018519+9.4255e-05i
0.19955 0.19947 3.555e-05-2.5658e-05i 0.00073849-0.0035279i -0.00036854+0.00018757i
0.19955 0.2992 3.4658e-05-2.5014e-05i 0.00071995-0.0034393i -0.00054823+0.00027903i
0.19955 0.39893 3.3421e-05-2.4121e-05i 0.00069426-0.0033166i -0.00072247+0.00036771i
0.19955 0.49867 3.1852e-05-2.2989e-05i 0.00066167-0.0031609i -0.00088953+0.00045274i
0.19955 0.5984 2.9967e-05-2.1628e-05i 0.00062251-0.0029738i -0.0010477+0.00053326i
