0.0001 1.9947 -4.8276e-10-3.4088e-10i -0.00018346+0.00077911i -0.00040659+0.0017267i
0.0001 2.0944 -5.8689e-10-4.1441e-10i -0.00022303+0.00094717i -0.0003863+0.0016405i
0.0001 2.1941 -6.8519e-10-4.8382e-10i -0.00026038+0.0011058i -0.00036217+0.0015381i
0.0001 2.2939 -7.7668e-10-5.4842e-10i -0.00029515+0.0012535i -0.00033445+0.0014203i
0.0001 2.3936 -8.6045e-10-6.0757e-10i -0.00032698+0.0013886i -0.0003034+0.0012885i
0.0001 2.4933 -9.3566e-10-6.6068e-10i -0.00035557+0.00151i -0.00026933+0.0011438i
0.0001 2.5931 -1.0016e-09-7.0722e-10i -0.00038062+0.0016164i -0.00023259+0.00098777i
0.0001 2.6928 -1.0575e-09-7.4674e-10i -0.00040189+0.0017067i -0.00019354+0.00082192i
0.0001 2.7925 -1.103e-09-7.7883e-10i -0.00041916+0.0017801i -0.00015256+0.0006479i
0.0001 2.8923 -1.1375e-09-8.0319e-10i -0.00043227+0.0018358i -0.00011007+0.00046744i
0.0001 2.992 -1.1607e-09-8.1956e-10i -0.00044108+0.0018732i -6.6482e-05+0.00028234i
0.0001 3.0917 -1.1723e-09-8.2779e-10i -0.0004455+0.001892i -2.2234e-05+9.4425e-05i
0.0001 3.1915 -1.1723e-09-8.2779e-10i -0.0004455+0.001892i 2.2234e-05-9.4425e-05i
0.0001 3.2912 -1.1607e-09-8.1956e-10i -0.00044108+0.0018732i 6.6482e-05-0.00028234i
0.0001 3.3909 -1.1375e-09-8.0319e-10i -0.00043227+0.0018358i 0.00011007-0.00046744i
0.0001 3.4907 -1.103e-09-7.7883e-10i -0.00041916+0.0017801i 0.00015256-0.0006479i
0.0001 3.5904 -1.0575e-09-7.4674e-10i -0.00040189+0.0017067i 0.00019354-0.00082192i
0.0001 3.6901 -1.0016e-09-7.0722e-10i -0.00038062+0.0016164i 0.00023259-0.00098777i
0.0001 3.7899 -9.3566e-10-6.6068e-10i -0.00035557+0.00151i 0.00026933-0.0011438i
0.0001 3.8896 -8.6045e-10-6.0757e-10i -0.00032698+0.0013886i 0.0003034-0.0012885i
0.0001 3.9893 -7.7668e-10-5.4842e-10i -0.00029515+0.0012535i 0.00033445-0.0014203i
0.0001 4.0891 -6.8519e-10-4.8382e-10i -0.00026038+0.0011058i 0.00036217-0.0015381i
0.0001 4.1888 -5.8689e-10-4.1441e-10i -0.00022303+0.00094717i 0.0003863-0.0016405i
0.0001 4.2885 -4.8276e-10-3.4088e-10i -0.00018346+0.00077911i 0.00040659-0.0017267i
0.0001 4.3883 -3.7384e-10-2.6397e-10i -0.00014206+0.00060332i 0.00042283-0.0017957i
0.0001 4.488 -2.6119e-10-1.8443e-10i -9.9257e-05+0.00042153i 0.00043488-0.0018468i
0.0001 4.5877 -1.4595e-10-1.0306e-10i -5.5465e-05+0.00023555i 0.0004426-0.0018796i
0.0001 4.6875 -2.9263e-11-2.0663e-11i -1.1121e-05+4.7227e-05i 0.00044592-0.0018937i
0.0001 4.7872 8.7717e-11+6.1938e-11i 3.3334e-05-0.00014156i 0.00044481-0.001889i
0.0001 4.8869 2.0383e-10+1.4392e-10i 7.7457e-05-0.00032895i 0.00043928-0.0018656i
0.0001 4.9867 3.1791e-10+2.2448e-10i 0.00012081-0.00051306i 0.00042939-0.0018235i
0.0001 5.0864 4.2883e-10+3.028e-10i 0.00016296-0.00069208i 0.00041522-0.0017634i
0.0001 5.1861 5.3549e-10+3.7812e-10i 0.0002035-0.00086421i 0.00039694-0.0016857i
0.0001 5.2859 6.3683e-10+4.4967e-10i 0.00024201-0.0010278i 0.0003747-0.0015913i
0.0001 5.3856 7.3184e-10+5.1676e-10i 0.00027811-0.0011811i 0.00034874-0.001481i
0.0001 5.4853 8.1958e-10+5.7871e-10i 0.00031145-0.0013227i 0.00031932-0.0013561i
0.0001 5.5851 8.9917e-10+6.3491e-10i 0.0003417-0.0014511i 0.00028672-0.0012177i
0.0001 5.6848 9.6983e-10+6.848e-10i 0.00036855-0.0015652i 0.00025127-0.0010671i
0.0001 5.7845 1.0308e-09+7.2789e-10i 0.00039174-0.0016636i 0.00021333-0.00090597i
0.0001 5.8843 1.0816e-09+7.6374e-10i 0.00041103-0.0017456i 0.00017326-0.00073582i
0.0001 5.984 1.1216e-09+7.92e-10i 0.00042624-0.0018102i 0.00013148-0.00055836i
0.0001 6.0837 1.1505e-09+8.1239e-10i 0.00043721-0.0018568i 8.8385e-05-0.00037535i
0.0001 6.1835 1.168e-09+8.247e-10i 0.00044384-0.0018849i 4.4413e-05-0.00018861i
0.0001 6.2832 1.1738e-09+8.2882e-10i 0.00044606-0.0018943i 1.0925e-19-4.6398e-19i
0.049963 0 5.8195e-07+4.1248e-07i 0.00045097-0.001898i 0
0.049963 0.099733 5.7906e-07+4.1043e-07i 0.00044873-0.0018885i -4.3671e-05+0.00018643i
0.049963 0.19947 5.7041e-07+4.043e-07i 0.00044203-0.0018603i -8.6908e-05+0.000371i
0.049963 0.2992 5.561e-07+3.9415e-07i 0.00043093-0.0018136i -0.00012928+0.00055189i
0.049963 0.39893 5.3625e-07+3.8009e-07i 0.00041556-0.0017489i -0.00017037+0.00072729i
0.049963 0.49867 5.1108e-07+3.6225e-07i 0.00039605-0.0016668i -0.00020976+0.00089547i
0.049963 0.5984 4.8083e-07+3.408e-07i 0.00037261-0.0015682i -0.00024707+0.0010547i
0.049963 0.69813 4.458e-07+3.1598e-07i 0.00034546-0.0014539i -0.00028193+0.0012035i
0.049963 0.79786 4.0634e-07+2.8801e-07i 0.00031488-0.0013252i -0.00031398+0.0013404i
0.049963 0.8976 3.6284e-07+2.5718e-07i 0.00028117-0.0011834i -0.00034291+0.0014639i
0.049963 0.99733 3.1573e-07+2.2379e-07i 0.00024467-0.0010297i -0.00036844+0.0015728i
0.049963 1.0971 2.6549e-07+1.8818e-07i 0.00020574-0.00086587i -0.0003903+0.0016662i
0.049963 1.1968 2.1261e-07+1.5069e-07i 0.00016476-0.00069341i -0.00040828+0.0017429i
0.049963 1.2965 1.5762e-07+1.1172e-07i 0.00012214-0.00051405i -0.00042221+0.0018024i
0.049963 1.3963 1.0105e-07+7.1626e-08i 7.831e-05-0.00032958i -0.00043194+0.0018439i
0.049963 1.496 4.3489e-08+3.0824e-08i 3.3701e-05-0.00014184i -0.00043738+0.0018671i
0.049963 1.5957 -1.4508e-08-1.0283e-08i -1.1243e-05+4.7318e-05i -0.00043847+0.0018718i
0.049963 1.6955 -7.2362e-08-5.1289e-08i -5.6075e-05+0.000236i -0.0004352+0.0018578i
0.049963 1.7952 -1.295e-07-9.1785e-08i -0.00010035+0.00042234i -0.00042761+0.0018254i
0.049963 1.8949 -1.8534e-07-1.3137e-07i -0.00014363+0.00060448i -0.00041576+0.0017749i
0.049963 1.9947 -2.3935e-07-1.6965e-07i -0.00018548+0.00078061i -0.00039979+0.0017067i
0.049963 2.0944 -2.9097e-07-2.0624e-07i -0.00022548+0.00094899i -0.00037984+0.0016215i
0.049963 2.1941 -3.3971e-07-2.4078e-07i -0.00026325+0.0011079i -0.00035612+0.0015202i
0.049963 2.2939 -3.8507e-07-2.7293e-07i -0.0002984+0.0012559i -0.00032886+0.0014039i
0.049963 2.3936 -4.266e-07-3.0237e-07i -0.00033058+0.0013913i -0.00029833+0.0012735i
0.049963 2.4933 -4.6389e-07-3.288e-07i -0.00035948+0.0015129i -0.00026483+0.0011305i
0.049963 2.5931 -4.9657e-07-3.5196e-07i -0.00038481+0.0016195i -0.0002287+0.00097632i
0.049963 2.6928 -5.2432e-07-3.7163e-07i -0.00040631+0.00171i -0.0001903+0.00081239i
0.049963 2.7925 -5.4685e-07-3.876e-07i -0.00042377+0.0017835i -0.00015001+0.00064039i
0.049963 2.8923 -5.6395e-07-3.9972e-07i -0.00043702+0.0018393i -0.00010823+0.00046202i
0.049963 2.992 -5.7545e-07-4.0787e-07i -0.00044593+0.0018768i -6.5371e-05+0.00027906i
0.049963 3.0917 -5.8123e-07-4.1196e-07i -0.00045041+0.0018956i -2.1863e-05+9.333e-05i
0.049963 3.1915 -5.8123e-07-4.1196e-07i -0.00045041+0.0018956i 2.1863e-05-9.333e-05i
0.049963 3.2912 -5.7545e-07-4.0787e-07i -0.00044593+0.0018768i 6.5371e-05-0.00027906i
0.049963 3.3909 -5.6395e-07-3.9972e-07i -0.00043702+0.0018393i 0.00010823-0.00046202i
0.049963 3.4907 -5.4685e-07-3.876e-07i -0.00042377+0.0017835i 0.00015001-0.00064039i
0.049963 3.5904 -5.2432e-07-3.7163e-07i -0.00040631+0.00171i 0.0001903-0.00081239i
0.049963 3.6901 -4.9657e-07-3.5196e-07i -0.00038481+0.0016195i 0.0002287-0.00097632i
0.049963 3.7899 -4.6389e-07-3.288e-07i -0.00035948+0.0015129i 0.00026483-0.0011305i
0.049963 3.8896 -4.266e-07-3.0237e-07i -0.00033058+0.0013913i 0.00029833-0.0012735i
0.049963 3.9893 -3.8507e-07-2.7293e-07i -0.0002984+0.0012559i 0.00032886-0.0014039i
0.049963 4.0891 -3.3971e-07-2.4078e-07i -0.00026325+0.0011079i 0.00035612-0.0015202i
0.049963 4.1888 -2.9097e-07-2.0624e-07i -0.00022548+0.00094899i 0.00037984-0.0016215i
0.049963 4.2885 -2.3935e-07-1.6965e-07i -0.00018548+0.00078061i 0.00039979-0.0017067i
0.049963 4.3883 -1.8534e-07-1.3137e-07i -0.00014363+0.00060448i 0.00041576-0.0017749i
0.049963 4.488 -1.295e-07-9.1785e-08i -0.00010035+0.00042234i 0.00042761-0.0018254i
0.049963 4.5877 -7.2362e-08-5.1289e-08i -5.6075e-05+0.000236i 0.0004352-0.0018578i
0.049963 4.6875 -1.4508e-08-1.0283e-08i -1.1243e-05+4.7318e-05i 0.00043847-0.0018718i
0.049963 4.7872 4.3489e-08+3.0824e-08i 3.3701e-05-0.00014184i 0.00043738-0.0018671i
0.049963 4.8869 1.0105e-07+7.1626e-08i 7.831e-05-0.00032958i 0.00043194-0.0018439i
0.049963 4.9867 1.5762e-07+1.1172e-07i 0.00012214-0.00051405i 0.00042221-0.0018024i
0.049963 5.0864 2.1261e-07+1.5069e-07i 0.00016476-0.00069341i 0.00040828-0.0017429i
0.049963 5.1861 2.6549e-07+1.8818e-07i 0.00020574-0.00086587i 0.0003903-0.0016662i
0.049963 5.2859 3.1573e-07+2.2379e-07i 0.00024467-0.0010297i 0.00036844-0.0015728i
0.049963 5.3856 3.6284e-07+2.5718e-07i 0.00028117-0.0011834i 0.00034291-0.0014639i
0.049963 5.4853 4.0634e-07+2.8801e-07i 0.00031488-0.0013252i 0.00031398-0.0013404i
0.049963 5.5851 4.458e-07+3.1598e-07i 0.00034546-0.0014539i 0.00028193-0.0012035i
0.049963 5.6848 4.8083e-07+3.408e-07i 0.00037261-0.0015682i 0.00024707-0.0010547i
0.049963 5.7845 5.1108e-07+3.6225e-07i 0.00039605-0.0016668i 0.00020976-0.00089547i
0.049963 5.8843 5.3625e-07+3.8009e-07i 0.00041556-0.0017489i 0.00017037-0.00072729i
0.049963 5.984 5.561e-07+3.9415e-07i 0.00043093-0.0018136i 0.00012928-0.00055189i
0.049963 6.0837 5.7041e-07+4.043e-07i 0.00044203-0.0018603i 8.6908e-05-0.000371i
0.049963 6.1835 5.7906e-07+4.1043e-07i 0.00044873-0.0018885i 4.3671e-05-0.00018643i
0.049963 6.2832 5.8195e-07+4.1248e-07i 0.00045097-0.001898i 1.0743e-19-4.586e-19i
0.099827 0 1.136e-06+8.1445e-07i 0.00046549-0.0019085i 0
0.099827 0.099733 1.1303e-06+8.1041e-07i 0.00046317-0.0018991i -4.1465e-05+0.00018002i
0.099827 0.19947 1.1134e-06+7.9831e-07i 0.00045626-0.0018707i -8.2518e-05+0.00035825i
0.099827 0.2992 1.0855e-06+7.7827e-07i 0.00044481-0.0018238i -0.00012275+0.00053292i
0.099827 0.39893 1.0468e-06+7.505e-07i 0.00042893-0.0017587i -0.00016176+0.00070229i
0.099827 0.49867 9.9762e-07+7.1527e-07i 0.0004088-0.0016761i -0.00019917+0.00086468i
0.099827 0.5984 9.3857e-07+6.7293e-07i 0.0003846-0.0015769i -0.0002346+0.0010185i
0.099827 0.69813 8.7019e-07+6.2391e-07i 0.00035658-0.001462i -0.00026769+0.0011622i
0.099827 0.79786 7.9317e-07+5.6868e-07i 0.00032502-0.0013326i -0.00029812+0.0012943i
0.099827 0.8976 7.0826e-07+5.078e-07i 0.00029023-0.00119i -0.00032559+0.0014135i
0.099827 0.99733 6.1631e-07+4.4188e-07i 0.00025255-0.0010355i -0.00034983+0.0015188i
0.099827 1.0971 5.1824e-07+3.7156e-07i 0.00021236-0.0008707i -0.00037059+0.0016089i
0.099827 1.1968 4.1501e-07+2.9755e-07i 0.00017006-0.00069727i -0.00038766+0.001683i
0.099827 1.2965 3.0766e-07+2.2059e-07i 0.00012607-0.00051691i -0.00040089+0.0017404i
0.099827 1.3963 1.9726e-07+1.4143e-07i 8.0831e-05-0.00033142i -0.00041012+0.0017805i
0.099827 1.496 8.489e-08+6.0864e-08i 3.4786e-05-0.00014263i -0.00041529+0.0018029i
0.099827 1.5957 -2.832e-08-2.0305e-08i -1.1605e-05+4.7581e-05i -0.00041632+0.0018074i
0.099827 1.6955 -1.4125e-07-1.0127e-07i -5.788e-05+0.00023732i -0.00041322+0.001794i
0.099827 1.7952 -2.5277e-07-1.8123e-07i -0.00010358+0.00042469i -0.00040601+0.0017627i
0.099827 1.8949 -3.6179e-07-2.5939e-07i -0.00014825+0.00060785i -0.00039477+0.0017138i
0.099827 1.9947 -4.672e-07-3.3497e-07i -0.00019145+0.00078496i -0.0003796+0.001648i
0.099827 2.0944 -5.6798e-07-4.0723e-07i -0.00023274+0.00095427i -0.00036066+0.0015658i
0.099827 2.1941 -6.6311e-07-4.7543e-07i -0.00027172+0.0011141i -0.00033813+0.001468i
0.099827 2.2939 -7.5165e-07-5.3891e-07i -0.00030801+0.0012629i -0.00031225+0.0013556i
0.099827 2.3936 -8.3271e-07-5.9704e-07i -0.00034123+0.0013991i -0.00028326+0.0012298i
0.099827 2.4933 -9.0551e-07-6.4923e-07i -0.00037105+0.0015214i -0.00025146+0.0010917i
0.099827 2.5931 -9.693e-07-6.9497e-07i -0.0003972+0.0016285i -0.00021715+0.00094275i
0.099827 2.6928 -1.0235e-06-7.338e-07i -0.00041939+0.0017195i -0.00018069+0.00078446i
0.099827 2.7925 -1.0674e-06-7.6534e-07i -0.00043741+0.0017935i -0.00014243+0.00061837i
0.099827 2.8923 -1.1008e-06-7.8927e-07i -0.00045109+0.0018495i -0.00010276+0.00044614i
0.099827 2.992 -1.1233e-06-8.0536e-07i -0.00046029+0.0018872i -6.2069e-05+0.00026947i
0.099827 3.0917 -1.1345e-06-8.1344e-07i -0.00046491+0.0019062i -2.0758e-05+9.0121e-05i
0.099827 3.1915 -1.1345e-06-8.1344e-07i -0.00046491+0.0019062i 2.0758e-05-9.0121e-05i
0.099827 3.2912 -1.1233e-06-8.0536e-07i -0.00046029+0.0018872i 6.2069e-05-0.00026947i
0.099827 3.3909 -1.1008e-06-7.8927e-07i -0.00045109+0.0018495i 0.00010276-0.00044614i
0.099827 3.4907 -1.0674e-06-7.6534e-07i -0.00043741+0.0017935i 0.00014243-0.00061837i
0.099827 3.5904 -1.0235e-06-7.338e-07i -0.00041939+0.0017195i 0.00018069-0.00078446i
0.099827 3.6901 -9.693e-07-6.9497e-07i -0.0003972+0.0016285i 0.00021715-0.00094275i
0.099827 3.7899 -9.0551e-07-6.4923e-07i -0.00037105+0.0015214i 0.00025146-0.0010917i
0.099827 3.8896 -8.3271e-07-5.9704e-07i -0.00034123+0.0013991i 0.00028326-0.0012298i
0.099827 3.9893 -7.5165e-07-5.3891e-07i -0.00030801+0.0012629i 0.00031225-0.0013556i
0.099827 4.0891 -6.6311e-07-4.7543e-07i -0.00027172+0.0011141i 0.00033813-0.001468i
0.099827 4.1888 -5.6798e-07-4.0723e-07i -0.00023274+0.00095427i 0.00036066-0.0015658i
0.099827 4.2885 -4.672e-07-3.3497e-07i -0.00019145+0.00078496i 0.0003796-0.001648i
0.099827 4.3883 -3.6179e-07-2.5939e-07i -0.00014825+0.00060785i 0.00039477-0.0017138i
0.099827 4.488 -2.5277e-07-1.8123e-07i -0.00010358+0.00042469i 0.00040601-0.0017627i
0.099827 4.5877 -1.4125e-07-1.0127e-07i -5.788e-05+0.00023732i 0.00041322-0.001794i
0.099827 4.6875 -2.832e-08-2.0305e-08i -1.1605e-05+4.7581e-05i 0.00041632-0.0018074i
0.099827 4.7872 8.489e-08+6.0864e-08i 3.4786e-05-0.00014263i 0.00041529-0.0018029i
0.099827 4.8869 1.9726e-07+1.4143e-07i 8.0831e-05-0.00033142i 0.00041012-0.0017805i
0.099827 4.9867 3.0766e-07+2.2059e-07i 0.00012607-0.00051691i 0.00040089-0.0017404i
0.099827 5.0864 4.1501e-07+2.9755e-07i 0.00017006-0.00069727i 0.00038766-0.001683i
0.099827 5.1861 5.1824e-07+3.7156e-07i 0.00021236-0.0008707i 0.00037059-0.0016089i
0.099827 5.2859 6.1631e-07+4.4188e-07i 0.00025255-0.0010355i 0.00034983-0.0015188i
0.099827 5.3856 7.0826e-07+5.078e-07i 0.00029023-0.00119i 0.00032559-0.0014135i
0.099827 5.4853 7.9317e-07+5.6868e-07i 0.00032502-0.0013326i 0.00029812-0.0012943i
0.099827 5.5851 8.7019e-07+6.2391e-07i 0.00035658-0.001462i 0.00026769-0.0011622i
0.099827 5.6848 9.3857e-07+6.7293e-07i 0.0003846-0.0015769i 0.0002346-0.0010185i
0.099827 5.7845 9.9762e-07+7.1527e-07i 0.0004088-0.0016761i 0.00019917-0.00086468i
0.099827 5.8843 1.0468e-06+7.505e-07i 0.00042893-0.0017587i 0.00016176-0.00070229i
0.099827 5.984 1.0855e-06+7.7827e-07i 0.00044481-0.0018238i 0.00012275-0.00053292i
0.099827 6.0837 1.1134e-06+7.9831e-07i 0.00045626-0.0018707i 8.2518e-05-0.00035825i
0.099827 6.1835 1.1303e-06+8.1041e-07i 0.00046317-0.0018991i 4.1465e-05-0.00018002i
0.099827 6.2832 1.136e-06+8.1445e-07i 0.00046549-0.0019085i 1.02e-19-4.4283e-19i
0.14969 0 1.6375e-06+1.1974e-06i 0.00048911-0.0019252i 0
0.14969 0.099733 1.6294e-06+1.1915e-06i 0.00048668-0.0019156i -3.7841e-05+0.00016978i
0.14969 0.19947 1.605e-06+1.1737e-06i 0.00047941-0.001887i -7.5306e-05+0.00033788i
0.14969 0.2992 1.5648e-06+1.1442e-06i 0.00046738-0.0018396i -0.00011202+0.00050261i
0.14969 0.39893 1.5089e-06+1.1034e-06i 0.0004507-0.001774i -0.00014763+0.00066236i
0.14969 0.49867 1.4381e-06+1.0516e-06i 0.00042955-0.0016907i -0.00018176+0.00081551i
0.14969 0.5984 1.353e-06+9.8935e-07i 0.00040412-0.0015907i -0.00021409+0.00096057i
0.14969 0.69813 1.2544e-06+9.1727e-07i 0.00037468-0.0014748i -0.00024429+0.0010961i
0.14969 0.79786 1.1434e-06+8.3607e-07i 0.00034152-0.0013442i -0.00027207+0.0012207i
0.14969 0.8976 1.021e-06+7.4657e-07i 0.00030496-0.0012003i -0.00029714+0.0013332i
0.14969 0.99733 8.8843e-07+6.4965e-07i 0.00026537-0.0010445i -0.00031925+0.0014324i
0.14969 1.0971 7.4705e-07+5.4627e-07i 0.00022314-0.00087829i -0.0003382+0.0015174i
0.14969 1.1968 5.9825e-07+4.3746e-07i 0.00017869-0.00070335i -0.00035378+0.0015873i
0.14969 1.2965 4.4351e-07+3.2431e-07i 0.00013247-0.00052142i -0.00036585+0.0016415i
0.14969 1.3963 2.8435e-07+2.0793e-07i 8.4933e-05-0.0003343i -0.00037428+0.0016793i
0.14969 1.496 1.2237e-07+8.9482e-08i 3.6551e-05-0.00014387i -0.00037899+0.0017004i
0.14969 1.5957 -4.0824e-08-2.9852e-08i -1.2194e-05+4.7996e-05i -0.00037993+0.0017047i
0.14969 1.6955 -2.0361e-07-1.4889e-07i -6.0818e-05+0.00023938i -0.0003771+0.001692i
0.14969 1.7952 -3.6438e-07-2.6645e-07i -0.00010884+0.00042839i -0.00037052+0.0016624i
0.14969 1.8949 -5.2153e-07-3.8136e-07i -0.00015578+0.00061314i -0.00036026+0.0016164i
0.14969 1.9947 -6.7349e-07-4.9248e-07i -0.00020117+0.0007918i -0.00034642+0.0015543i
0.14969 2.0944 -8.1876e-07-5.987e-07i -0.00024456+0.00096259i -0.00032913+0.0014767i
0.14969 2.1941 -9.5589e-07-6.9898e-07i -0.00028552+0.0011238i -0.00030858+0.0013845i
0.14969 2.2939 -1.0835e-06-7.9231e-07i -0.00032364+0.0012739i -0.00028496+0.0012785i
0.14969 2.3936 -1.2004e-06-8.7776e-07i -0.00035854+0.0014113i -0.0002585+0.0011598i
0.14969 2.4933 -1.3053e-06-9.5449e-07i -0.00038989+0.0015346i -0.00022948+0.0010296i
0.14969 2.5931 -1.3973e-06-1.0217e-06i -0.00041735+0.0016427i -0.00019817+0.00088915i
0.14969 2.6928 -1.4754e-06-1.0788e-06i -0.00044067+0.0017345i -0.0001649+0.00073985i
0.14969 2.7925 -1.5388e-06-1.1252e-06i -0.00045961+0.0018091i -0.00012999+0.00058321i
0.14969 2.8923 -1.5869e-06-1.1604e-06i -0.00047399+0.0018656i -9.378e-05+0.00042077i
0.14969 2.992 -1.6192e-06-1.184e-06i -0.00048365+0.0019037i -5.6644e-05+0.00025415i
0.14969 3.0917 -1.6355e-06-1.1959e-06i -0.0004885+0.0019228i -1.8944e-05+8.4997e-05i
0.14969 3.1915 -1.6355e-06-1.1959e-06i -0.0004885+0.0019228i 1.8944e-05-8.4997e-05i
0.14969 3.2912 -1.6192e-06-1.184e-06i -0.00048365+0.0019037i 5.6644e-05-0.00025415i
0.14969 3.3909 -1.5869e-06-1.1604e-06i -0.00047399+0.0018656i 9.378e-05-0.00042077i
0.14969 3.4907 -1.5388e-06-1.1252e-06i -0.00045961+0.0018091i 0.00012999-0.00058321i
0.14969 3.5904 -1.4754e-06-1.0788e-06i -0.00044067+0.0017345i 0.0001649-0.00073985i
0.14969 3.6901 -1.3973e-06-1.0217e-06i -0.00041735+0.0016427i 0.00019817-0.00088915i
0.14969 3.7899 -1.3053e-06-9.5449e-07i -0.00038989+0.0015346i 0.00022948-0.0010296i
0.14969 3.8896 -1.2004e-06-8.7776e-07i -0.00035854+0.0014113i 0.0002585-0.0011598i
0.14969 3.9893 -1.0835e-06-7.9231e-07i -0.00032364+0.0012739i 0.00028496-0.0012785i
0.14969 4.0891 -9.5589e-07-6.9898e-07i -0.00028552+0.0011238i 0.00030858-0.0013845i
0.14969 4.1888 -8.1876e-07-5.987e-07i -0.00024456+0.00096259i 0.00032913-0.0014767i
0.14969 4.2885 -6.7349e-07-4.9248e-07i -0.00020117+0.0007918i 0.00034642-0.0015543i
0.14969 4.3883 -5.2153e-07-3.8136e-07i -0.00015578+0.00061314i 0.00036026-0.0016164i
0.14969 4.488 -3.6438e-07-2.6645e-07i -0.00010884+0.00042839i 0.00037052-0.0016624i
0.14969 4.5877 -2.0361e-07-1.4889e-07i -6.0818e-05+0.00023938i 0.0003771-0.001692i
0.14969 4.6875 -4.0824e-08-2.9852e-08i -1.2194e-05+4.7996e-05i 0.00037993-0.0017047i
0.14969 4.7872 1.2237e-07+8.9482e-08i 3.6551e-05-0.00014387i 0.00037899-0.0017004i
0.14969 4.8869 2.8435e-07+2.0793e-07i 8.4933e-05-0.0003343i 0.00037428-0.0016793i
0.14969 4.9867 4.4351e-07+3.2431e-07i 0.00013247-0.00052142i 0.00036585-0.0016415i
0.14969 5.0864 5.9825e-07+4.3746e-07i 0.00017869-0.00070335i 0.00035378-0.0015873i
0.14969 5.1861 7.4705e-07+5.4627e-07i 0.00022314-0.00087829i 0.0003382-0.0015174i
0.14969 5.2859 8.8843e-07+6.4965e-07i 0.00026537-0.0010445i 0.00031925-0.0014324i
0.14969 5.3856 1.021e-06+7.4657e-07i 0.00030496-0.0012003i 0.00029714-0.0013332i
0.14969 5.4853 1.1434e-06+8.3607e-07i 0.00034152-0.0013442i 0.00027207-0.0012207i
0.14969 5.5851 1.2544e-06+9.1727e-07i 0.00037468-0.0014748i 0.00024429-0.0010961i
0.14969 5.6848 1.353e-06+9.8935e-07i 0.00040412-0.0015907i 0.00021409-0.00096057i
0.14969 5.7845 1.4381e-06+1.0516e-06i 0.00042955-0.0016907i 0.00018176-0.00081551i
0.14969 5.8843 1.5089e-06+1.1034e-06i 0.0004507-0.001774i 0.00014763-0.00066236i
0.14969 5.984 1.5648e-06+1.1442e-06i 0.00046738-0.0018396i 0.00011202-0.00050261i
0.14969 6.0837 1.605e-06+1.1737e-06i 0.00047941-0.001887i 7.5306e-05-0.00033788i
0.14969 6.1835 1.6294e-06+1.1915e-06i 0.00048668-0.0019156i 3.7841e-05-0.00016978i
0.14969 6.2832 1.6375e-06+1.1974e-06i 0.00048911-0.0019252i 9.3086e-20-4.1765e-19i
0.19955 0 2.063e-06+1.5526e-06i 0.00052102-0.0019464i 0
0.19955 0.099733 2.0527e-06+1.5449e-06i 0.00051844-0.0019367i -3.2871e-05+0.00015635i
0.19955 0.19947 2.0221e-06+1.5218e-06i 0.00051069-0.0019078i -6.5416e-05+0.00031115i
0.19955 0.2992 1.9713e-06+1.4836e-06i 0.00049788-0.0018599i -9.731e-05+0.00046285i
0.19955 0.39893 1.901e-06+1.4307e-06i 0.00048011-0.0017936i -0.00012824+0.00060995i
