0.0001 2.3936 9.1681e-10-4.5331e-10i 2.3217e-05-0.0015428i 2.1542e-05-0.0014315i
0.0001 2.4933 9.9695e-10-4.9294e-10i 2.5247e-05-0.0016776i 1.9124e-05-0.0012708i
0.0001 2.5931 1.0672e-09-5.2766e-10i 2.7025e-05-0.0017958i 1.6515e-05-0.0010974i
0.0001 2.6928 1.1268e-09-5.5715e-10i 2.8535e-05-0.0018962i 1.3742e-05-0.00091314i
0.0001 2.7925 1.1752e-09-5.8109e-10i 2.9762e-05-0.0019777i 1.0832e-05-0.00071981i
0.0001 2.8923 1.212e-09-5.9927e-10i 3.0692e-05-0.0020395i 7.8153e-06-0.00051932i
0.0001 2.992 1.2367e-09-6.1148e-10i 3.1318e-05-0.0020811i 4.7204e-06-0.00031367i
0.0001 3.0917 1.2491e-09-6.1762e-10i 3.1632e-05-0.002102i 1.5787e-06-0.0001049i
0.0001 3.1915 1.2491e-09-6.1762e-10i 3.1632e-05-0.002102i -1.5787e-06+0.0001049i
0.0001 3.2912 1.2367e-09-6.1148e-10i 3.1318e-05-0.0020811i -4.7204e-06+0.00031367i
0.0001 3.3909 1.212e-09-5.9927e-10i 3.0692e-05-0.0020395i -7.8153e-06+0.00051932i
0.0001 3.4907 1.1752e-09-5.8109e-10i 2.9762e-05-0.0019777i -1.0832e-05+0.00071981i
0.0001 3.5904 1.1268e-09-5.5715e-10i 2.8535e-05-0.0018962i -1.3742e-05+0.00091314i
0.0001 3.6901 1.0672e-09-5.2766e-10i 2.7025e-05-0.0017958i -1.6515e-05+0.0010974i
0.0001 3.7899 9.9695e-10-4.9294e-10i 2.5247e-05-0.0016776i -1.9124e-05+0.0012708i
0.0001 3.8896 9.1681e-10-4.5331e-10i 2.3217e-05-0.0015428i -2.1542e-05+0.0014315i
0.0001 3.9893 8.2755e-10-4.0918e-10i 2.0957e-05-0.0013926i -2.3747e-05+0.001578i
0.0001 4.0891 7.3007e-10-3.6098e-10i 1.8488e-05-0.0012285i -2.5716e-05+0.0017088i
0.0001 4.1888 6.2534e-10-3.0919e-10i 1.5836e-05-0.0010523i -2.7429e-05+0.0018226i
0.0001 4.2885 5.1439e-10-2.5434e-10i 1.3026e-05-0.00086559i -2.8869e-05+0.0019183i
0.0001 4.3883 3.9832e-10-1.9695e-10i 1.0087e-05-0.00067028i -3.0023e-05+0.001995i
0.0001 4.488 2.783e-10-1.376e-10i 7.0476e-06-0.00046831i -3.0878e-05+0.0020518i
0.0001 4.5877 1.5551e-10-7.6893e-11i 3.9382e-06-0.00026169i -3.1426e-05+0.0020882i
0.0001 4.6875 3.118e-11-1.5417e-11i 7.896e-07-5.2469e-05i -3.1662e-05+0.0021039i
0.0001 4.7872 -9.3463e-11+4.6212e-11i -2.3668e-06+0.00015728i -3.1583e-05+0.0020987i
0.0001 4.8869 -2.1718e-10+1.0738e-10i -5.4998e-06+0.00036546i -3.1191e-05+0.0020726i
0.0001 4.9867 -3.3873e-10+1.6748e-10i -8.578e-06+0.00057001i -3.0488e-05+0.0020259i
0.0001 5.0864 -4.5692e-10+2.2592e-10i -1.1571e-05+0.00076889i -2.9482e-05+0.0019591i
0.0001 5.1861 -5.7057e-10+2.8212e-10i -1.4449e-05+0.00096013i -2.8184e-05+0.0018728i
0.0001 5.2859 -6.7855e-10+3.355e-10i -1.7183e-05+0.0011418i -2.6605e-05+0.0017679i
0.0001 5.3856 -7.7978e-10+3.8556e-10i -1.9747e-05+0.0013122i -2.4762e-05+0.0016454i
0.0001 5.4853 -8.7326e-10+4.3178e-10i -2.2114e-05+0.0014695i -2.2673e-05+0.0015066i
0.0001 5.5851 -9.5807e-10+4.7371e-10i -2.4262e-05+0.0016122i -2.0358e-05+0.0013528i
0.0001 5.6848 -1.0334e-09+5.1094e-10i -2.6168e-05+0.0017389i -1.7841e-05+0.0011856i
0.0001 5.7845 -1.0984e-09+5.4308e-10i -2.7815e-05+0.0018483i -1.5147e-05+0.0010065i
0.0001 5.8843 -1.1525e-09+5.6983e-10i -2.9185e-05+0.0019393i -1.2302e-05+0.00081749i
0.0001 5.984 -1.1951e-09+5.9091e-10i -3.0265e-05+0.0020111i -9.3354e-06+0.00062034i
0.0001 6.0837 -1.2259e-09+6.0613e-10i -3.1044e-05+0.0020629i -6.2757e-06+0.00041701i
0.0001 6.1835 -1.2445e-09+6.1532e-10i -3.1514e-05+0.0020941i -3.1535e-06+0.00020955i
0.0001 6.2832 -1.2507e-09+6.1839e-10i -3.1672e-05+0.0021046i -7.7574e-21+5.1547e-19i
0.049963 0 -6.213e-07+3.0528e-07i -2.8903e-05+0.0021058i 0
0.049963 0.099733 -6.1821e-07+3.0376e-07i -2.8759e-05+0.0020954i 3.9193e-06-0.00020641i
0.049963 0.19947 -6.0898e-07+2.9922e-07i -2.833e-05+0.0020641i 7.7996e-06-0.00041078i
0.049963 0.2992 -5.937e-07+2.9171e-07i -2.7619e-05+0.0020123i 1.1602e-05-0.00061106i
0.049963 0.39893 -5.7251e-07+2.813e-07i -2.6633e-05+0.0019405i 1.529e-05-0.00080527i
0.049963 0.49867 -5.4564e-07+2.681e-07i -2.5383e-05+0.0018494i 1.8826e-05-0.00099147i
0.049963 0.5984 -5.1334e-07+2.5223e-07i -2.388e-05+0.0017399i 2.2174e-05-0.0011678i
0.049963 0.69813 -4.7594e-07+2.3385e-07i -2.2141e-05+0.0016131i 2.5302e-05-0.0013326i
0.049963 0.79786 -4.3382e-07+2.1315e-07i -2.0181e-05+0.0014704i 2.8179e-05-0.0014841i
0.049963 0.8976 -3.8738e-07+1.9034e-07i -1.802e-05+0.001313i 3.0775e-05-0.0016208i
0.049963 0.99733 -3.3708e-07+1.6563e-07i -1.5681e-05+0.0011425i 3.3066e-05-0.0017415i
0.049963 1.0971 -2.8344e-07+1.3927e-07i -1.3186e-05+0.0009607i 3.5028e-05-0.0018448i
0.049963 1.1968 -2.2699e-07+1.1153e-07i -1.0559e-05+0.00076934i 3.6642e-05-0.0019298i
0.049963 1.2965 -1.6827e-07+8.2681e-08i -7.828e-06+0.00057034i 3.7892e-05-0.0019956i
0.049963 1.3963 -1.0789e-07+5.3011e-08i -5.0189e-06+0.00036567i 3.8765e-05-0.0020416i
0.049963 1.496 -4.643e-08+2.2813e-08i -2.1599e-06+0.00015737i 3.9253e-05-0.0020673i
0.049963 1.5957 1.5489e-08-7.6107e-09i 7.2056e-07-5.2499e-05i 3.9351e-05-0.0020725i
0.049963 1.6955 7.7255e-08-3.7959e-08i 3.5939e-06-0.00026185i 3.9058e-05-0.002057i
0.049963 1.7952 1.3825e-07-6.793e-08i 6.4314e-06-0.00046859i 3.8376e-05-0.0020211i
0.049963 1.8949 1.9788e-07-9.7226e-08i 9.2051e-06-0.00067067i 3.7313e-05-0.0019652i
0.049963 1.9947 2.5553e-07-1.2556e-07i 1.1887e-05-0.0008661i 3.588e-05-0.0018896i
0.049963 2.0944 3.1065e-07-1.5264e-07i 1.4451e-05-0.0010529i 3.4089e-05-0.0017954i
0.049963 2.1941 3.6268e-07-1.782e-07i 1.6872e-05-0.0012293i 3.196e-05-0.0016832i
0.049963 2.2939 4.1111e-07-2.02e-07i 1.9124e-05-0.0013934i 2.9514e-05-0.0015544i
0.049963 2.3936 4.5545e-07-2.2378e-07i 2.1187e-05-0.0015437i 2.6774e-05-0.0014101i
0.049963 2.4933 4.9526e-07-2.4334e-07i 2.3039e-05-0.0016786i 2.3768e-05-0.0012518i
0.049963 2.5931 5.3015e-07-2.6049e-07i 2.4662e-05-0.0017969i 2.0525e-05-0.001081i
0.049963 2.6928 5.5977e-07-2.7504e-07i 2.604e-05-0.0018973i 1.7079e-05-0.00089949i
0.049963 2.7925 5.8383e-07-2.8687e-07i 2.716e-05-0.0019788i 1.3463e-05-0.00070904i
0.049963 2.8923 6.0209e-07-2.9584e-07i 2.8009e-05-0.0020407i 9.7131e-06-0.00051155i
0.049963 2.992 6.1436e-07-3.0187e-07i 2.858e-05-0.0020823i 5.8668e-06-0.00030898i
0.049963 3.0917 6.2053e-07-3.049e-07i 2.8867e-05-0.0021032i 1.9621e-06-0.00010334i
0.049963 3.1915 6.2053e-07-3.049e-07i 2.8867e-05-0.0021032i -1.9621e-06+0.00010334i
0.049963 3.2912 6.1436e-07-3.0187e-07i 2.858e-05-0.0020823i -5.8668e-06+0.00030898i
0.049963 3.3909 6.0209e-07-2.9584e-07i 2.8009e-05-0.0020407i -9.7131e-06+0.00051155i
0.049963 3.4907 5.8383e-07-2.8687e-07i 2.716e-05-0.0019788i -1.3463e-05+0.00070904i
0.049963 3.5904 5.5977e-07-2.7504e-07i 2.604e-05-0.0018973i -1.7079e-05+0.00089949i
0.049963 3.6901 5.3015e-07-2.6049e-07i 2.4662e-05-0.0017969i -2.0525e-05+0.001081i
0.049963 3.7899 4.9526e-07-2.4334e-07i 2.3039e-05-0.0016786i -2.3768e-05+0.0012518i
0.049963 3.8896 4.5545e-07-2.2378e-07i 2.1187e-05-0.0015437i -2.6774e-05+0.0014101i
0.049963 3.9893 4.1111e-07-2.02e-07i 1.9124e-05-0.0013934i -2.9514e-05+0.0015544i
0.049963 4.0891 3.6268e-07-1.782e-07i 1.6872e-05-0.0012293i -3.196e-05+0.0016832i
0.049963 4.1888 3.1065e-07-1.5264e-07i 1.4451e-05-0.0010529i -3.4089e-05+0.0017954i
0.049963 4.2885 2.5553e-07-1.2556e-07i 1.1887e-05-0.0008661i -3.588e-05+0.0018896i
0.049963 4.3883 1.9788e-07-9.7226e-08i 9.2051e-06-0.00067067i -3.7313e-05+0.0019652i
0.049963 4.488 1.3825e-07-6.793e-08i 6.4314e-06-0.00046859i -3.8376e-05+0.0020211i
0.049963 4.5877 7.7255e-08-3.7959e-08i 3.5939e-06-0.00026185i -3.9058e-05+0.002057i
0.049963 4.6875 1.5489e-08-7.6107e-09i 7.2056e-07-5.2499e-05i -3.9351e-05+0.0020725i
0.049963 4.7872 -4.643e-08+2.2813e-08i -2.1599e-06+0.00015737i -3.9253e-05+0.0020673i
0.049963 4.8869 -1.0789e-07+5.3011e-08i -5.0189e-06+0.00036567i -3.8765e-05+0.0020416i
0.049963 4.9867 -1.6827e-07+8.2681e-08i -7.828e-06+0.00057034i -3.7892e-05+0.0019956i
0.049963 5.0864 -2.2699e-07+1.1153e-07i -1.0559e-05+0.00076934i -3.6642e-05+0.0019298i
0.049963 5.1861 -2.8344e-07+1.3927e-07i -1.3186e-05+0.0009607i -3.5028e-05+0.0018448i
0.049963 5.2859 -3.3708e-07+1.6563e-07i -1.5681e-05+0.0011425i -3.3066e-05+0.0017415i
0.049963 5.3856 -3.8738e-07+1.9034e-07i -1.802e-05+0.001313i -3.0775e-05+0.0016208i
0.049963 5.4853 -4.3382e-07+2.1315e-07i -2.0181e-05+0.0014704i -2.8179e-05+0.0014841i
0.049963 5.5851 -4.7594e-07+2.3385e-07i -2.2141e-05+0.0016131i -2.5302e-05+0.0013326i
0.049963 5.6848 -5.1334e-07+2.5223e-07i -2.388e-05+0.0017399i -2.2174e-05+0.0011678i
0.049963 5.7845 -5.4564e-07+2.681e-07i -2.5383e-05+0.0018494i -1.8826e-05+0.00099147i
0.049963 5.8843 -5.7251e-07+2.813e-07i -2.6633e-05+0.0019405i -1.529e-05+0.00080527i
0.049963 5.984 -5.937e-07+2.9171e-07i -2.7619e-05+0.0020123i -1.1602e-05+0.00061106i
0.049963 6.0837 -6.0898e-07+2.9922e-07i -2.833e-05+0.0020641i -7.7996e-06+0.00041078i
0.049963 6.1835 -6.1821e-07+3.0376e-07i -2.8759e-05+0.0020954i -3.9193e-06+0.00020641i
0.049963 6.2832 -6.213e-07+3.0528e-07i -2.8903e-05+0.0021058i -9.6412e-21+5.0776e-19i
0.099827 0 -1.2201e-06+5.8811e-07i -2.0951e-05+0.0021093i 0
0.099827 0.099733 -1.214e-06+5.8519e-07i -2.0847e-05+0.0020988i 6.1477e-06-0.00019715i
0.099827 0.19947 -1.1959e-06+5.7645e-07i -2.0536e-05+0.0020674i 1.2234e-05-0.00039234i
0.099827 0.2992 -1.1659e-06+5.6198e-07i -2.002e-05+0.0020156i 1.8199e-05-0.00058363i
0.099827 0.39893 -1.1243e-06+5.4193e-07i -1.9306e-05+0.0019436i 2.3983e-05-0.00076912i
0.099827 0.49867 -1.0715e-06+5.1649e-07i -1.84e-05+0.0018524i 2.9529e-05-0.00094697i
0.099827 0.5984 -1.0081e-06+4.8592e-07i -1.7311e-05+0.0017428i 3.4782e-05-0.0011154i
0.099827 0.69813 -9.3463e-07+4.5052e-07i -1.605e-05+0.0016158i 3.9688e-05-0.0012727i
0.099827 0.79786 -8.519e-07+4.1064e-07i -1.4629e-05+0.0014728i 4.42e-05-0.0014174i
0.099827 0.8976 -7.607e-07+3.6668e-07i -1.3063e-05+0.0013151i 4.8273e-05-0.0015481i
0.099827 0.99733 -6.6195e-07+3.1908e-07i -1.1367e-05+0.0011444i 5.1866e-05-0.0016633i
0.099827 1.0971 -5.5661e-07+2.683e-07i -9.5581e-06+0.00096227i 5.4944e-05-0.001762i
0.099827 1.1968 -4.4574e-07+2.1486e-07i -7.6543e-06+0.0007706i 5.7476e-05-0.0018432i
0.099827 1.2965 -3.3045e-07+1.5928e-07i -5.6744e-06+0.00057128i 5.9436e-05-0.001906i
0.099827 1.3963 -2.1186e-07+1.0212e-07i -3.6381e-06+0.00036627i 6.0806e-05-0.00195i
0.099827 1.496 -9.1176e-08+4.3949e-08i -1.5657e-06+0.00015763i 6.1571e-05-0.0019745i
0.099827 1.5957 3.0417e-08-1.4662e-08i 5.2233e-07-5.2586e-05i 6.1725e-05-0.0019794i
0.099827 1.6955 1.5171e-07-7.3128e-08i 2.6051e-06-0.00026227i 6.1265e-05-0.0019647i
0.099827 1.7952 2.7149e-07-1.3087e-07i 4.6621e-06-0.00046936i 6.0196e-05-0.0019304i
0.099827 1.8949 3.8858e-07-1.873e-07i 6.6727e-06-0.00067177i 5.8529e-05-0.0018769i
0.099827 1.9947 5.018e-07-2.4188e-07i 8.6169e-06-0.00086752i 5.628e-05-0.0018048i
0.099827 2.0944 6.1004e-07-2.9405e-07i 1.0476e-05-0.0010546i 5.3472e-05-0.0017148i
0.099827 2.1941 7.1221e-07-3.433e-07i 1.223e-05-0.0012313i 5.0132e-05-0.0016077i
0.099827 2.2939 8.0731e-07-3.8914e-07i 1.3863e-05-0.0013957i 4.6294e-05-0.0014846i
0.099827 2.3936 8.9438e-07-4.3111e-07i 1.5358e-05-0.0015462i 4.1997e-05-0.0013468i
0.099827 2.4933 9.7256e-07-4.688e-07i 1.6701e-05-0.0016814i 3.7281e-05-0.0011956i
0.099827 2.5931 1.0411e-06-5.0183e-07i 1.7877e-05-0.0017998i 3.2195e-05-0.0010325i
0.099827 2.6928 1.0992e-06-5.2987e-07i 1.8876e-05-0.0019004i 2.679e-05-0.00085911i
0.099827 2.7925 1.1465e-06-5.5264e-07i 1.9688e-05-0.0019821i 2.1118e-05-0.00067722i
0.099827 2.8923 1.1823e-06-5.6992e-07i 2.0303e-05-0.002044i 1.5236e-05-0.00048859i
0.099827 2.992 1.2064e-06-5.8154e-07i 2.0717e-05-0.0020857i 9.2025e-06-0.00029511i
0.099827 3.0917 1.2186e-06-5.8738e-07i 2.0925e-05-0.0021066i 3.0777e-06-9.8697e-05i
0.099827 3.1915 1.2186e-06-5.8738e-07i 2.0925e-05-0.0021066i -3.0777e-06+9.8697e-05i
0.099827 3.2912 1.2064e-06-5.8154e-07i 2.0717e-05-0.0020857i -9.2025e-06+0.00029511i
0.099827 3.3909 1.1823e-06-5.6992e-07i 2.0303e-05-0.002044i -1.5236e-05+0.00048859i
0.099827 3.4907 1.1465e-06-5.5264e-07i 1.9688e-05-0.0019821i -2.1118e-05+0.00067722i
0.099827 3.5904 1.0992e-06-5.2987e-07i 1.8876e-05-0.0019004i -2.679e-05+0.00085911i
0.099827 3.6901 1.0411e-06-5.0183e-07i 1.7877e-05-0.0017998i -3.2195e-05+0.0010325i
0.099827 3.7899 9.7256e-07-4.688e-07i 1.6701e-05-0.0016814i -3.7281e-05+0.0011956i
0.099827 3.8896 8.9438e-07-4.3111e-07i 1.5358e-05-0.0015462i -4.1997e-05+0.0013468i
0.099827 3.9893 8.0731e-07-3.8914e-07i 1.3863e-05-0.0013957i -4.6294e-05+0.0014846i
0.099827 4.0891 7.1221e-07-3.433e-07i 1.223e-05-0.0012313i -5.0132e-05+0.0016077i
0.099827 4.1888 6.1004e-07-2.9405e-07i 1.0476e-05-0.0010546i -5.3472e-05+0.0017148i
0.099827 4.2885 5.018e-07-2.4188e-07i 8.6169e-06-0.00086752i -5.628e-05+0.0018048i
0.099827 4.3883 3.8858e-07-1.873e-07i 6.6727e-06-0.00067177i -5.8529e-05+0.0018769i
0.099827 4.488 2.7149e-07-1.3087e-07i 4.6621e-06-0.00046936i -6.0196e-05+0.0019304i
0.099827 4.5877 1.5171e-07-7.3128e-08i 2.6051e-06-0.00026227i -6.1265e-05+0.0019647i
0.099827 4.6875 3.0417e-08-1.4662e-08i 5.2233e-07-5.2586e-05i -6.1725e-05+0.0019794i
0.099827 4.7872 -9.1176e-08+4.3949e-08i -1.5657e-06+0.00015763i -6.1571e-05+0.0019745i
0.099827 4.8869 -2.1186e-07+1.0212e-07i -3.6381e-06+0.00036627i -6.0806e-05+0.00195i
0.099827 4.9867 -3.3045e-07+1.5928e-07i -5.6744e-06+0.00057128i -5.9436e-05+0.001906i
0.099827 5.0864 -4.4574e-07+2.1486e-07i -7.6543e-06+0.0007706i -5.7476e-05+0.0018432i
0.099827 5.1861 -5.5661e-07+2.683e-07i -9.5581e-06+0.00096227i -5.4944e-05+0.001762i
0.099827 5.2859 -6.6195e-07+3.1908e-07i -1.1367e-05+0.0011444i -5.1866e-05+0.0016633i
0.099827 5.3856 -7.607e-07+3.6668e-07i -1.3063e-05+0.0013151i -4.8273e-05+0.0015481i
0.099827 5.4853 -8.519e-07+4.1064e-07i -1.4629e-05+0.0014728i -4.42e-05+0.0014174i
0.099827 5.5851 -9.3463e-07+4.5052e-07i -1.605e-05+0.0016158i -3.9688e-05+0.0012727i
0.099827 5.6848 -1.0081e-06+4.8592e-07i -1.7311e-05+0.0017428i -3.4782e-05+0.0011154i
0.099827 5.7845 -1.0715e-06+5.1649e-07i -1.84e-05+0.0018524i -2.9529e-05+0.00094697i
0.099827 5.8843 -1.1243e-06+5.4193e-07i -1.9306e-05+0.0019436i -2.3983e-05+0.00076912i
0.099827 5.984 -1.1659e-06+5.6198e-07i -2.002e-05+0.0020156i -1.8199e-05+0.00058363i
0.099827 6.0837 -1.1959e-06+5.7645e-07i -2.0536e-05+0.0020674i -1.2234e-05+0.00039234i
0.099827 6.1835 -1.214e-06+5.8519e-07i -2.0847e-05+0.0020988i -6.1477e-06+0.00019715i
0.099827 6.2832 -1.2201e-06+5.8811e-07i -2.0951e-05+0.0021093i -1.5123e-20+4.8497e-19i
0.14969 0 -1.7768e-06+8.2852e-07i -8.7964e-06+0.0021142i 0
0.14969 0.099733 -1.768e-06+8.244e-07i -8.7527e-06+0.0021037i 9.6542e-06-0.00018208i
0.14969 0.19947 -1.7416e-06+8.1209e-07i -8.622e-06+0.0020723i 1.9212e-05-0.00036235i
0.14969 0.2992 -1.6979e-06+7.9171e-07i -8.4056e-06+0.0020203i 2.858e-05-0.00053901i
0.14969 0.39893 -1.6373e-06+7.6346e-07i -8.1057e-06+0.0019482i 3.7663e-05-0.00071032i
0.14969 0.49867 -1.5604e-06+7.2762e-07i -7.7252e-06+0.0018567i 4.6372e-05-0.00087457i
0.14969 0.5984 -1.4681e-06+6.8456e-07i -7.268e-06+0.0017468i 5.462e-05-0.0010301i
0.14969 0.69813 -1.3611e-06+6.3468e-07i -6.7385e-06+0.0016196i 6.2325e-05-0.0011755i
0.14969 0.79786 -1.2406e-06+5.785e-07i -6.142e-06+0.0014762i 6.9411e-05-0.0013091i
0.14969 0.8976 -1.1078e-06+5.1657e-07i -5.4845e-06+0.0013182i 7.5807e-05-0.0014297i
0.14969 0.99733 -9.6399e-07+4.4951e-07i -4.7725e-06+0.001147i 8.1449e-05-0.0015361i
0.14969 1.0971 -8.1059e-07+3.7798e-07i -4.013e-06+0.00096452i 8.6283e-05-0.0016273i
0.14969 1.1968 -6.4914e-07+3.0269e-07i -3.2137e-06+0.0007724i 9.0258e-05-0.0017023i
0.14969 1.2965 -4.8123e-07+2.244e-07i -2.3824e-06+0.00057261i 9.3337e-05-0.0017603i
0.14969 1.3963 -3.0854e-07+1.4387e-07i -1.5275e-06+0.00036713i 9.5488e-05-0.0018009i
0.14969 1.496 -1.3278e-07+6.1915e-08i -6.5736e-07+0.00015799i 9.669e-05-0.0018236i
0.14969 1.5957 4.4297e-08-2.0656e-08i 2.193e-07-5.2708e-05i 9.6931e-05-0.0018281i
0.14969 1.6955 2.2093e-07-1.0302e-07i 1.0938e-06-0.00026289i 9.6208e-05-0.0018145i
0.14969 1.7952 3.9537e-07-1.8436e-07i 1.9574e-06-0.00047045i 9.453e-05-0.0017828i
0.14969 1.8949 5.6589e-07-2.6387e-07i 2.8016e-06-0.00067334i 9.1912e-05-0.0017335i
0.14969 1.9947 7.3077e-07-3.4076e-07i 3.6179e-06-0.00086954i 8.838e-05-0.0016668i
0.14969 2.0944 8.884e-07-4.1426e-07i 4.3982e-06-0.0010571i 8.397e-05-0.0015837i
0.14969 2.1941 1.0372e-06-4.8364e-07i 5.1349e-06-0.0012341i 7.8726e-05-0.0014848i
0.14969 2.2939 1.1757e-06-5.4822e-07i 5.8205e-06-0.0013989i 7.2699e-05-0.0013711i
0.14969 2.3936 1.3025e-06-6.0735e-07i 6.4483e-06-0.0015498i 6.595e-05-0.0012438i
0.14969 2.4933 1.4163e-06-6.6044e-07i 7.0119e-06-0.0016853i 5.8545e-05-0.0011042i
0.14969 2.5931 1.5161e-06-7.0697e-07i 7.5059e-06-0.001804i 5.0559e-05-0.00095354i
0.14969 2.6928 1.6008e-06-7.4647e-07i 7.9253e-06-0.0019048i 4.207e-05-0.00079343i
0.14969 2.7925 1.6696e-06-7.7855e-07i 8.266e-06-0.0019867i 3.3163e-05-0.00062544i
0.14969 2.8923 1.7219e-06-8.029e-07i 8.5244e-06-0.0020488i 2.3926e-05-0.00045124i
0.14969 2.992 1.757e-06-8.1927e-07i 8.6982e-06-0.0020906i 1.4451e-05-0.00027255i
0.14969 3.0917 1.7746e-06-8.2749e-07i 8.7855e-06-0.0021116i 4.8331e-06-9.1152e-05i
0.14969 3.1915 1.7746e-06-8.2749e-07i 8.7855e-06-0.0021116i -4.8331e-06+9.1152e-05i
0.14969 3.2912 1.757e-06-8.1927e-07i 8.6982e-06-0.0020906i -1.4451e-05+0.00027255i
0.14969 3.3909 1.7219e-06-8.029e-07i 8.5244e-06-0.0020488i -2.3926e-05+0.00045124i
0.14969 3.4907 1.6696e-06-7.7855e-07i 8.266e-06-0.0019867i -3.3163e-05+0.00062544i
0.14969 3.5904 1.6008e-06-7.4647e-07i 7.9253e-06-0.0019048i -4.207e-05+0.00079343i
0.14969 3.6901 1.5161e-06-7.0697e-07i 7.5059e-06-0.001804i -5.0559e-05+0.00095354i
0.14969 3.7899 1.4163e-06-6.6044e-07i 7.0119e-06-0.0016853i -5.8545e-05+0.0011042i
0.14969 3.8896 1.3025e-06-6.0735e-07i 6.4483e-06-0.0015498i -6.595e-05+0.0012438i
0.14969 3.9893 1.1757e-06-5.4822e-07i 5.8205e-06-0.0013989i -7.2699e-05+0.0013711i
0.14969 4.0891 1.0372e-06-4.8364e-07i 5.1349e-06-0.0012341i -7.8726e-05+0.0014848i
0.14969 4.1888 8.884e-07-4.1426e-07i 4.3982e-06-0.0010571i -8.397e-05+0.0015837i
0.14969 4.2885 7.3077e-07-3.4076e-07i 3.6179e-06-0.00086954i -8.838e-05+0.0016668i
0.14969 4.3883 5.6589e-07-2.6387e-07i 2.8016e-06-0.00067334i -9.1912e-05+0.0017335i
0.14969 4.488 3.9537e-07-1.8436e-07i 1.9574e-06-0.00047045i -9.453e-05+0.0017828i
0.14969 4.5877 2.2093e-07-1.0302e-07i 1.0938e-06-0.00026289i -9.6208e-05+0.0018145i
0.14969 4.6875 4.4297e-08-2.0656e-08i 2.193e-07-5.2708e-05i -9.6931e-05+0.0018281i
0.14969 4.7872 -1.3278e-07+6.1915e-08i -6.5736e-07+0.00015799i -9.669e-05+0.0018236i
0.14969 4.8869 -3.0854e-07+1.4387e-07i -1.5275e-06+0.00036713i -9.5488e-05+0.0018009i
0.14969 4.9867 -4.8123e-07+2.244e-07i -2.3824e-06+0.00057261i -9.3337e-05+0.0017603i
0.14969 5.0864 -6.4914e-07+3.0269e-07i -3.2137e-06+0.0007724i -9.0258e-05+0.0017023i
0.14969 5.1861 -8.1059e-07+3.7798e-07i -4.013e-06+0.00096452i -8.6283e-05+0.0016273i
0.14969 5.2859 -9.6399e-07+4.4951e-07i -4.7725e-06+0.001147i -8.1449e-05+0.0015361i
