0.0001 4.6875 1.2821e-11-1.3587e-11i -2.4384e-05+3.622e-05i 0.00097777-0.0014524i
0.0001 4.7872 -3.8432e-11+4.0728e-11i 7.3091e-05-0.00010857i 0.00097534-0.0014488i
0.0001 4.8869 -8.9304e-11+9.4639e-11i 0.00016984-0.00025228i 0.00096321-0.0014308i
0.0001 4.9867 -1.3929e-10+1.4761e-10i 0.0002649-0.00039348i 0.00094152-0.0013985i
0.0001 5.0864 -1.8789e-10+1.9911e-10i 0.00035733-0.00053078i 0.00091046-0.0013524i
0.0001 5.1861 -2.3462e-10+2.4864e-10i 0.00044621-0.0006628i 0.00087036-0.0012928i
0.0001 5.2859 -2.7902e-10+2.9569e-10i 0.00053065-0.00078823i 0.00082161-0.0012204i
0.0001 5.3856 -3.2065e-10+3.3981e-10i 0.00060982-0.00090582i 0.00076469-0.0011359i
0.0001 5.4853 -3.5909e-10+3.8054e-10i 0.00068293-0.0010144i 0.00070017-0.00104i
0.0001 5.5851 -3.9396e-10+4.175e-10i 0.00074925-0.0011129i 0.00062869-0.00093386i
0.0001 5.6848 -4.2492e-10+4.5031e-10i 0.00080812-0.0012004i 0.00055097-0.00081841i
0.0001 5.7845 -4.5165e-10+4.7864e-10i 0.00085896-0.0012759i 0.00046777-0.00069482i
0.0001 5.8843 -4.739e-10+5.0221e-10i 0.00090127-0.0013387i 0.00037992-0.00056433i
0.0001 5.984 -4.9143e-10+5.2079e-10i 0.00093462-0.0013883i 0.00028829-0.00042823i
0.0001 6.0837 -5.0409e-10+5.342e-10i 0.00095868-0.001424i 0.0001938-0.00028787i
0.0001 6.1835 -5.1173e-10+5.423e-10i 0.00097321-0.0014456i 9.7384e-05-0.00014465i
0.0001 6.2832 -5.1428e-10+5.4501e-10i 0.00097807-0.0014528i 2.3956e-19-3.5584e-19i
0.049963 0 -2.5681e-07+2.7168e-07i 0.00098053-0.0014477i 0
0.049963 0.099733 -2.5554e-07+2.7033e-07i 0.00097566-0.0014405i -9.6581e-05+0.00014429i
0.049963 0.19947 -2.5172e-07+2.6629e-07i 0.00096109-0.001419i -0.0001922+0.00028714i
0.049963 0.2992 -2.454e-07+2.5961e-07i 0.00093697-0.0013834i -0.00028591+0.00042715i
0.049963 0.39893 -2.3665e-07+2.5035e-07i 0.00090354-0.001334i -0.00037678+0.0005629i
0.049963 0.49867 -2.2554e-07+2.3859e-07i 0.00086113-0.0012714i -0.00046391+0.00069306i
0.049963 0.5984 -2.1219e-07+2.2447e-07i 0.00081015-0.0011962i -0.00054642+0.00081634i
0.049963 0.69813 -1.9673e-07+2.0812e-07i 0.00075113-0.001109i -0.00062351+0.0009315i
0.049963 0.79786 -1.7932e-07+1.897e-07i 0.00068464-0.0010109i -0.00069439+0.0010374i
0.049963 0.8976 -1.6012e-07+1.6939e-07i 0.00061135-0.00090264i -0.00075838+0.001133i
0.049963 0.99733 -1.3933e-07+1.474e-07i 0.00053198-0.00078546i -0.00081483+0.0012173i
0.049963 1.0971 -1.1716e-07+1.2394e-07i 0.00044733-0.00066047i -0.00086318+0.0012896i
0.049963 1.1968 -9.3824e-08+9.9255e-08i 0.00035823-0.00052891i -0.00090295+0.001349i
0.049963 1.2965 -6.9555e-08+7.3582e-08i 0.00026557-0.0003921i -0.00093375+0.001395i
0.049963 1.3963 -4.4595e-08+4.7177e-08i 0.00017027-0.00025139i -0.00095527+0.0014271i
0.049963 1.496 -1.9192e-08+2.0303e-08i 7.3275e-05-0.00010819i -0.00096729+0.0014451i
0.049963 1.5957 6.4025e-09-6.7731e-09i -2.4445e-05+3.6093e-05i -0.0009697+0.0014487i
0.049963 1.6955 3.1933e-08-3.3782e-08i -0.00012192+0.00018002i -0.00096247+0.0014379i
0.049963 1.7952 5.7146e-08-6.0454e-08i -0.00021819+0.00032215i -0.00094568+0.0014128i
0.049963 1.8949 8.1791e-08-8.6526e-08i -0.00031229+0.00046108i -0.00091949+0.0013737i
0.049963 1.9947 1.0562e-07-1.1174e-07i -0.00040328+0.00059543i -0.00088416+0.0013209i
0.049963 2.0944 1.2841e-07-1.3584e-07i -0.00049027+0.00072386i -0.00084005+0.001255i
0.049963 2.1941 1.4991e-07-1.5859e-07i -0.00057238+0.0008451i -0.00078758+0.0011766i
0.049963 2.2939 1.6993e-07-1.7977e-07i -0.0006488+0.00095794i -0.00072729+0.0010865i
0.049963 2.3936 1.8826e-07-1.9915e-07i -0.00071878+0.0010613i -0.00065977+0.00098568i
0.049963 2.4933 2.0471e-07-2.1656e-07i -0.00078161+0.001154i -0.00058569+0.00087501i
0.049963 2.5931 2.1914e-07-2.3182e-07i -0.00083668+0.0012353i -0.00050579+0.00075564i
0.049963 2.6928 2.3138e-07-2.4477e-07i -0.00088343+0.0013044i -0.00042087+0.00062876i
0.049963 2.7925 2.4132e-07-2.5529e-07i -0.0009214+0.0013604i -0.00033176+0.00049564i
0.049963 2.8923 2.4887e-07-2.6328e-07i -0.00095021+0.001403i -0.00023936+0.00035759i
0.049963 2.992 2.5394e-07-2.6864e-07i -0.00096958+0.0014316i -0.00014457+0.00021599i
0.049963 3.0917 2.5649e-07-2.7134e-07i -0.00097931+0.0014459i -4.8351e-05+7.2234e-05i
0.049963 3.1915 2.5649e-07-2.7134e-07i -0.00097931+0.0014459i 4.8351e-05-7.2234e-05i
0.049963 3.2912 2.5394e-07-2.6864e-07i -0.00096958+0.0014316i 0.00014457-0.00021599i
0.049963 3.3909 2.4887e-07-2.6328e-07i -0.00095021+0.001403i 0.00023936-0.00035759i
0.049963 3.4907 2.4132e-07-2.5529e-07i -0.0009214+0.0013604i 0.00033176-0.00049564i
0.049963 3.5904 2.3138e-07-2.4477e-07i -0.00088343+0.0013044i 0.00042087-0.00062876i
0.049963 3.6901 2.1914e-07-2.3182e-07i -0.00083668+0.0012353i 0.00050579-0.00075564i
0.049963 3.7899 2.0471e-07-2.1656e-07i -0.00078161+0.001154i 0.00058569-0.00087501i
0.049963 3.8896 1.8826e-07-1.9915e-07i -0.00071878+0.0010613i 0.00065977-0.00098568i
0.049963 3.9893 1.6993e-07-1.7977e-07i -0.0006488+0.00095794i 0.00072729-0.0010865i
0.049963 4.0891 1.4991e-07-1.5859e-07i -0.00057238+0.0008451i 0.00078758-0.0011766i
0.049963 4.1888 1.2841e-07-1.3584e-07i -0.00049027+0.00072386i 0.00084005-0.001255i
0.049963 4.2885 1.0562e-07-1.1174e-07i -0.00040328+0.00059543i 0.00088416-0.0013209i
0.049963 4.3883 8.1791e-08-8.6526e-08i -0.00031229+0.00046108i 0.00091949-0.0013737i
0.049963 4.488 5.7146e-08-6.0454e-08i -0.00021819+0.00032215i 0.00094568-0.0014128i
0.049963 4.5877 3.1933e-08-3.3782e-08i -0.00012192+0.00018002i 0.00096247-0.0014379i
0.049963 4.6875 6.4025e-09-6.7731e-09i -2.4445e-05+3.6093e-05i 0.0009697-0.0014487i
0.049963 4.7872 -1.9192e-08+2.0303e-08i 7.3275e-05-0.00010819i 0.00096729-0.0014451i
0.049963 4.8869 -4.4595e-08+4.7177e-08i 0.00017027-0.00025139i 0.00095527-0.0014271i
0.049963 4.9867 -6.9555e-08+7.3582e-08i 0.00026557-0.0003921i 0.00093375-0.001395i
0.049963 5.0864 -9.3824e-08+9.9255e-08i 0.00035823-0.00052891i 0.00090295-0.001349i
0.049963 5.1861 -1.1716e-07+1.2394e-07i 0.00044733-0.00066047i 0.00086318-0.0012896i
0.049963 5.2859 -1.3933e-07+1.474e-07i 0.00053198-0.00078546i 0.00081483-0.0012173i
0.049963 5.3856 -1.6012e-07+1.6939e-07i 0.00061135-0.00090264i 0.00075838-0.001133i
0.049963 5.4853 -1.7932e-07+1.897e-07i 0.00068464-0.0010109i 0.00069439-0.0010374i
0.049963 5.5851 -1.9673e-07+2.0812e-07i 0.00075113-0.001109i 0.00062351-0.0009315i
0.049963 5.6848 -2.1219e-07+2.2447e-07i 0.00081015-0.0011962i 0.00054642-0.00081634i
0.049963 5.7845 -2.2554e-07+2.3859e-07i 0.00086113-0.0012714i 0.00046391-0.00069306i
0.049963 5.8843 -2.3665e-07+2.5035e-07i 0.00090354-0.001334i 0.00037678-0.0005629i
0.049963 5.984 -2.454e-07+2.5961e-07i 0.00093697-0.0013834i 0.00028591-0.00042715i
0.049963 6.0837 -2.5172e-07+2.6629e-07i 0.00096109-0.001419i 0.0001922-0.00028714i
0.049963 6.1835 -2.5554e-07+2.7033e-07i 0.00097566-0.0014405i 9.6581e-05-0.00014429i
0.049963 6.2832 -2.5681e-07+2.7168e-07i 0.00098053-0.0014477i 2.3758e-19-3.5494e-19i
0.099827 0 -5.1226e-07+5.3909e-07i 0.00098784-0.0014325i 0
0.099827 0.099733 -5.0972e-07+5.3641e-07i 0.00098293-0.0014253i -9.4188e-05+0.0001432i
0.099827 0.19947 -5.0211e-07+5.284e-07i 0.00096825-0.0014041i -0.00018744+0.00028498i
0.099827 0.2992 -4.895e-07+5.1514e-07i 0.00094395-0.0013688i -0.00027883+0.00042392i
0.099827 0.39893 -4.7204e-07+4.9675e-07i 0.00091027-0.00132i -0.00036745+0.00055865i
0.099827 0.49867 -4.4988e-07+4.7344e-07i 0.00086754-0.001258i -0.00045241+0.00068783i
0.099827 0.5984 -4.2325e-07+4.4541e-07i 0.00081619-0.0011836i -0.00053288+0.00081017i
0.099827 0.69813 -3.9242e-07+4.1296e-07i 0.00075673-0.0010973i -0.00060805+0.00092447i
0.099827 0.79786 -3.5768e-07+3.7641e-07i 0.00068975-0.0010002i -0.00067718+0.0010296i
0.099827 0.8976 -3.1939e-07+3.3611e-07i 0.00061591-0.00089313i -0.00073959+0.0011244i
0.099827 0.99733 -2.7793e-07+2.9248e-07i 0.00053595-0.00077718i -0.00079463+0.0012081i
0.099827 1.0971 -2.337e-07+2.4594e-07i 0.00045066-0.00065351i -0.00084179+0.0012798i
0.099827 1.1968 -1.8715e-07+1.9695e-07i 0.0003609-0.00052334i -0.00088057+0.0013388i
0.099827 1.2965 -1.3874e-07+1.4601e-07i 0.00026755-0.00038797i -0.00091061+0.0013845i
0.099827 1.3963 -8.8954e-08+9.3611e-08i 0.00017154-0.00024874i -0.00093159+0.0014164i
0.099827 1.496 -3.8281e-08+4.0286e-08i 7.3821e-05-0.00010705i -0.00094332+0.0014342i
0.099827 1.5957 1.2771e-08-1.344e-08i -2.4627e-05+3.5712e-05i -0.00094567+0.0014378i
0.099827 1.6955 6.3697e-08-6.7032e-08i -0.00012283+0.00017812i -0.00093862+0.0014271i
0.099827 1.7952 1.1399e-07-1.1996e-07i -0.00021981+0.00031875i -0.00092225+0.0014022i
0.099827 1.8949 1.6315e-07-1.7169e-07i -0.00031461+0.00045622i -0.00089671+0.0013633i
0.099827 1.9947 2.1069e-07-2.2172e-07i -0.00040629+0.00058915i -0.00086225+0.0013109i
0.099827 2.0944 2.5613e-07-2.6954e-07i -0.00049392+0.00071623i -0.00081923+0.0012455i
0.099827 2.1941 2.9903e-07-3.1469e-07i -0.00057664+0.00083619i -0.00076806+0.0011677i
0.099827 2.2939 3.3896e-07-3.5671e-07i -0.00065364+0.00094784i -0.00070927+0.0010783i
0.099827 2.3936 3.7552e-07-3.9518e-07i -0.00072414+0.0010501i -0.00064342+0.00097823i
0.099827 2.4933 4.0834e-07-4.2972e-07i -0.00078744+0.0011419i -0.00057118+0.0008684i
0.099827 2.5931 4.3711e-07-4.6e-07i -0.00084291+0.0012223i -0.00049326+0.00074993i
0.099827 2.6928 4.6153e-07-4.857e-07i -0.00089001+0.0012906i -0.00041044+0.00062402i
0.099827 2.7925 4.8137e-07-5.0657e-07i -0.00092826+0.0013461i -0.00032354+0.0004919i
0.099827 2.8923 4.9642e-07-5.2242e-07i -0.00095729+0.0013882i -0.00023342+0.00035489i
0.099827 2.992 5.0654e-07-5.3306e-07i -0.00097681+0.0014165i -0.00014099+0.00021435i
0.099827 3.0917 5.1163e-07-5.3842e-07i -0.00098661+0.0014307i -4.7152e-05+7.1689e-05i
0.099827 3.1915 5.1163e-07-5.3842e-07i -0.00098661+0.0014307i 4.7152e-05-7.1689e-05i
0.099827 3.2912 5.0654e-07-5.3306e-07i -0.00097681+0.0014165i 0.00014099-0.00021435i
0.099827 3.3909 4.9642e-07-5.2242e-07i -0.00095729+0.0013882i 0.00023342-0.00035489i
0.099827 3.4907 4.8137e-07-5.0657e-07i -0.00092826+0.0013461i 0.00032354-0.0004919i
0.099827 3.5904 4.6153e-07-4.857e-07i -0.00089001+0.0012906i 0.00041044-0.00062402i
0.099827 3.6901 4.3711e-07-4.6e-07i -0.00084291+0.0012223i 0.00049326-0.00074993i
0.099827 3.7899 4.0834e-07-4.2972e-07i -0.00078744+0.0011419i 0.00057118-0.0008684i
0.099827 3.8896 3.7552e-07-3.9518e-07i -0.00072414+0.0010501i 0.00064342-0.00097823i
0.099827 3.9893 3.3896e-07-3.5671e-07i -0.00065364+0.00094784i 0.00070927-0.0010783i
0.099827 4.0891 2.9903e-07-3.1469e-07i -0.00057664+0.00083619i 0.00076806-0.0011677i
0.099827 4.1888 2.5613e-07-2.6954e-07i -0.00049392+0.00071623i 0.00081923-0.0012455i
0.099827 4.2885 2.1069e-07-2.2172e-07i -0.00040629+0.00058915i 0.00086225-0.0013109i
0.099827 4.3883 1.6315e-07-1.7169e-07i -0.00031461+0.00045622i 0.00089671-0.0013633i
0.099827 4.488 1.1399e-07-1.1996e-07i -0.00021981+0.00031875i 0.00092225-0.0014022i
0.099827 4.5877 6.3697e-08-6.7032e-08i -0.00012283+0.00017812i 0.00093862-0.0014271i
0.099827 4.6875 1.2771e-08-1.344e-08i -2.4627e-05+3.5712e-05i 0.00094567-0.0014378i
0.099827 4.7872 -3.8281e-08+4.0286e-08i 7.3821e-05-0.00010705i 0.00094332-0.0014342i
0.099827 4.8869 -8.8954e-08+9.3611e-08i 0.00017154-0.00024874i 0.00093159-0.0014164i
0.099827 4.9867 -1.3874e-07+1.4601e-07i 0.00026755-0.00038797i 0.00091061-0.0013845i
0.099827 5.0864 -1.8715e-07+1.9695e-07i 0.0003609-0.00052334i 0.00088057-0.0013388i
0.099827 5.1861 -2.337e-07+2.4594e-07i 0.00045066-0.00065351i 0.00084179-0.0012798i
0.099827 5.2859 -2.7793e-07+2.9248e-07i 0.00053595-0.00077718i 0.00079463-0.0012081i
0.099827 5.3856 -3.1939e-07+3.3611e-07i 0.00061591-0.00089313i 0.00073959-0.0011244i
0.099827 5.4853 -3.5768e-07+3.7641e-07i 0.00068975-0.0010002i 0.00067718-0.0010296i
0.099827 5.5851 -3.9242e-07+4.1296e-07i 0.00075673-0.0010973i 0.00060805-0.00092447i
0.099827 5.6848 -4.2325e-07+4.4541e-07i 0.00081619-0.0011836i 0.00053288-0.00081017i
0.099827 5.7845 -4.4988e-07+4.7344e-07i 0.00086754-0.001258i 0.00045241-0.00068783i
0.099827 5.8843 -4.7204e-07+4.9675e-07i 0.00091027-0.00132i 0.00036745-0.00055865i
0.099827 5.984 -4.895e-07+5.1514e-07i 0.00094395-0.0013688i 0.00027883-0.00042392i
0.099827 6.0837 -5.0211e-07+5.284e-07i 0.00096825-0.0014041i 0.00018744-0.00028498i
0.099827 6.1835 -5.0972e-07+5.3641e-07i 0.00098293-0.0014253i 9.4188e-05-0.0001432i
0.099827 6.2832 -5.1226e-07+5.3909e-07i 0.00098784-0.0014325i 2.3169e-19-3.5226e-19i
0.14969 0 -7.66e-07+7.9909e-07i 0.00099981-0.0014071i 0
0.14969 0.099733 -7.622e-07+7.9511e-07i 0.00099484-0.0014001i -9.0236e-05+0.0001414i
0.14969 0.19947 -7.5081e-07+7.8324e-07i 0.00097999-0.0013792i -0.00017958+0.00028139i
0.14969 0.2992 -7.3197e-07+7.6358e-07i 0.00095539-0.0013446i -0.00026713+0.00041859i
0.14969 0.39893 -7.0585e-07+7.3634e-07i 0.0009213-0.0012966i -0.00035203+0.00055163i
0.14969 0.49867 -6.7272e-07+7.0177e-07i 0.00087806-0.0012357i -0.00043343+0.00067919i
0.14969 0.5984 -6.329e-07+6.6024e-07i 0.00082608-0.0011626i -0.00051052+0.00079999i
0.14969 0.69813 -5.8679e-07+6.1214e-07i 0.0007659-0.0010779i -0.00058254+0.00091285i
0.14969 0.79786 -5.3485e-07+5.5795e-07i 0.00069811-0.00098249i -0.00064877+0.0010166i
0.14969 0.8976 -4.7759e-07+4.9822e-07i 0.00062337-0.00087731i -0.00070856+0.0011103i
0.14969 0.99733 -4.1559e-07+4.3354e-07i 0.00054244-0.00076341i -0.0007613+0.001193i
0.14969 1.0971 -3.4946e-07+3.6455e-07i 0.00045612-0.00064193i -0.00080647+0.0012637i
0.14969 1.1968 -2.7985e-07+2.9194e-07i 0.00036527-0.00051407i -0.00084363+0.001322i
0.14969 1.2965 -2.0746e-07+2.1642e-07i 0.00027079-0.0003811i -0.00087241+0.0013671i
0.14969 1.3963 -1.3301e-07+1.3876e-07i 0.00017362-0.00024434i -0.00089251+0.0013986i
0.14969 1.496 -5.7243e-08+5.9716e-08i 7.4716e-05-0.00010515i -0.00090374+0.0014162i
0.14969 1.5957 1.9097e-08-1.9922e-08i -2.4926e-05+3.508e-05i -0.000906+0.0014197i
0.14969 1.6955 9.5248e-08-9.9361e-08i -0.00012432+0.00017496i -0.00089924+0.0014091i
0.14969 1.7952 1.7045e-07-1.7781e-07i -0.00022248+0.00031311i -0.00088356+0.0013845i
0.14969 1.8949 2.4396e-07-2.545e-07i -0.00031843+0.00044814i -0.00085909+0.0013462i
0.14969 1.9947 3.1505e-07-3.2865e-07i -0.00041121+0.00057872i -0.00082608+0.0012945i
0.14969 2.0944 3.83e-07-3.9954e-07i -0.00049991+0.00070355i -0.00078486+0.0012299i
0.14969 2.1941 4.4715e-07-4.6646e-07i -0.00058363+0.00082138i -0.00073584+0.0011531i
0.14969 2.2939 5.0685e-07-5.2874e-07i -0.00066156+0.00093106i -0.00067951+0.0010648i
0.14969 2.3936 5.6152e-07-5.8577e-07i -0.00073291+0.0010315i -0.00061643+0.00096594i
0.14969 2.4933 6.1061e-07-6.3698e-07i -0.00079698+0.0011216i -0.00054721+0.00085749i
0.14969 2.5931 6.5362e-07-6.8185e-07i -0.00085313+0.0012007i -0.00047257+0.00074051i
0.14969 2.6928 6.9014e-07-7.1995e-07i -0.0009008+0.0012677i -0.00039322+0.00061618i
0.14969 2.7925 7.1981e-07-7.5089e-07i -0.00093952+0.0013222i -0.00030997+0.00048572i
0.14969 2.8923 7.4232e-07-7.7438e-07i -0.00096889+0.0013636i -0.00022363+0.00035043i
0.14969 2.992 7.5745e-07-7.9016e-07i -0.00098864+0.0013914i -0.00013507+0.00021166i
0.14969 3.0917 7.6505e-07-7.9809e-07i -0.00099857+0.0014053i -4.5174e-05+7.0788e-05i
0.14969 3.1915 7.6505e-07-7.9809e-07i -0.00099857+0.0014053i 4.5174e-05-7.0788e-05i
0.14969 3.2912 7.5745e-07-7.9016e-07i -0.00098864+0.0013914i 0.00013507-0.00021166i
0.14969 3.3909 7.4232e-07-7.7438e-07i -0.00096889+0.0013636i 0.00022363-0.00035043i
0.14969 3.4907 7.1981e-07-7.5089e-07i -0.00093952+0.0013222i 0.00030997-0.00048572i
0.14969 3.5904 6.9014e-07-7.1995e-07i -0.0009008+0.0012677i 0.00039322-0.00061618i
0.14969 3.6901 6.5362e-07-6.8185e-07i -0.00085313+0.0012007i 0.00047257-0.00074051i
0.14969 3.7899 6.1061e-07-6.3698e-07i -0.00079698+0.0011216i 0.00054721-0.00085749i
0.14969 3.8896 5.6152e-07-5.8577e-07i -0.00073291+0.0010315i 0.00061643-0.00096594i
0.14969 3.9893 5.0685e-07-5.2874e-07i -0.00066156+0.00093106i 0.00067951-0.0010648i
0.14969 4.0891 4.4715e-07-4.6646e-07i -0.00058363+0.00082138i 0.00073584-0.0011531i
0.14969 4.1888 3.83e-07-3.9954e-07i -0.00049991+0.00070355i 0.00078486-0.0012299i
0.14969 4.2885 3.1505e-07-3.2865e-07i -0.00041121+0.00057872i 0.00082608-0.0012945i
0.14969 4.3883 2.4396e-07-2.545e-07i -0.00031843+0.00044814i 0.00085909-0.0013462i
0.14969 4.488 1.7045e-07-1.7781e-07i -0.00022248+0.00031311i 0.00088356-0.0013845i
0.14969 4.5877 9.5248e-08-9.9361e-08i -0.00012432+0.00017496i 0.00089924-0.0014091i
0.14969 4.6875 1.9097e-08-1.9922e-08i -2.4926e-05+3.508e-05i 0.000906-0.0014197i
0.14969 4.7872 -5.7243e-08+5.9716e-08i 7.4716e-05-0.00010515i 0.00090374-0.0014162i
0.14969 4.8869 -1.3301e-07+1.3876e-07i 0.00017362-0.00024434i 0.00089251-0.0013986i
0.14969 4.9867 -2.0746e-07+2.1642e-07i 0.00027079-0.0003811i 0.00087241-0.0013671i
0.14969 5.0864 -2.7985e-07+2.9194e-07i 0.00036527-0.00051407i 0.00084363-0.001322i
0.14969 5.1861 -3.4946e-07+3.6455e-07i 0.00045612-0.00064193i 0.00080647-0.0012637i
0.14969 5.2859 -4.1559e-07+4.3354e-07i 0.00054244-0.00076341i 0.0007613-0.001193i
0.14969 5.3856 -4.7759e-07+4.9822e-07i 0.00062337-0.00087731i 0.00070856-0.0011103i
0.14969 5.4853 -5.3485e-07+5.5795e-07i 0.00069811-0.00098249i 0.00064877-0.0010166i
0.14969 5.5851 -5.8679e-07+6.1214e-07i 0.0007659-0.0010779i 0.00058254-0.00091285i
0.14969 5.6848 -6.329e-07+6.6024e-07i 0.00082608-0.0011626i 0.00051052-0.00079999i
0.14969 5.7845 -6.7272e-07+7.0177e-07i 0.00087806-0.0012357i 0.00043343-0.00067919i
0.14969 5.8843 -7.0585e-07+7.3634e-07i 0.0009213-0.0012966i 0.00035203-0.00055163i
0.14969 5.984 -7.3197e-07+7.6358e-07i 0.00095539-0.0013446i 0.00026713-0.00041859i
0.14969 6.0837 -7.5081e-07+7.8324e-07i 0.00097999-0.0013792i 0.00017958-0.00028139i
0.14969 6.1835 -7.622e-07+7.9511e-07i 0.00099484-0.0014001i 9.0236e-05-0.0001414i
0.14969 6.2832 -7.66e-07+7.9909e-07i 0.00099981-0.0014071i 2.2197e-19-3.4783e-19i
0.19955 0 -1.0171e-06+1.0481e-06i 0.0010162-0.0013717i 0
0.19955 0.099733 -1.0121e-06+1.0429e-06i 0.0010111-0.0013649i -8.4779e-05+0.00013891i
0.19955 0.19947 -9.9696e-07+1.0273e-06i 0.00099601-0.0013445i -0.00016872+0.00027645i
0.19955 0.2992 -9.7194e-07+1.0015e-06i 0.00097101-0.0013107i -0.00025097+0.00041123i
0.19955 0.39893 -9.3726e-07+9.6578e-07i 0.00093637-0.001264i -0.00033074+0.00054193i
0.19955 0.49867 -8.9326e-07+9.2045e-07i 0.00089241-0.0012046i -0.00040722+0.00066724i
