0.0001 4.8869 3.8434e-10-2.8894e-10i 0.00026831+0.00035039i 0.0015217+0.0019871i
0.0001 4.9867 5.9945e-10-4.5067e-10i 0.00041849+0.0005465i 0.0014874+0.0019424i
0.0001 5.0864 8.0861e-10-6.0791e-10i 0.00056451+0.00073718i 0.0014383+0.0018783i
0.0001 5.1861 1.0097e-09-7.5911e-10i 0.00070491+0.00092054i 0.001375+0.0017956i
0.0001 5.2859 1.2008e-09-9.0277e-10i 0.00083831+0.0010947i 0.001298+0.001695i
0.0001 5.3856 1.38e-09-1.0375e-09i 0.00096338+0.0012581i 0.001208+0.0015776i
0.0001 5.4853 1.5454e-09-1.1618e-09i 0.0010789+0.0014089i 0.0011061+0.0014445i
0.0001 5.5851 1.6955e-09-1.2747e-09i 0.0011837+0.0015457i 0.0009932+0.001297i
0.0001 5.6848 1.8287e-09-1.3748e-09i 0.0012767+0.0016672i 0.00087041+0.0011367i
0.0001 5.7845 1.9438e-09-1.4613e-09i 0.001357+0.0017721i 0.00073897+0.00096502i
0.0001 5.8843 2.0395e-09-1.5333e-09i 0.0014238+0.0018594i 0.00060019+0.00078378i
0.0001 5.984 2.115e-09-1.59e-09i 0.0014765+0.0019282i 0.00045544+0.00059476i
0.0001 6.0837 2.1694e-09-1.631e-09i 0.0015145+0.0019778i 0.00030617+0.00039982i
0.0001 6.1835 2.2023e-09-1.6557e-09i 0.0015375+0.0020078i 0.00015385+0.00020091i
0.0001 6.2832 2.2133e-09-1.664e-09i 0.0015451+0.0020178i 3.7845e-19+4.9422e-19i
0.049963 0 1.1023e-06-8.2837e-07i 0.0015304+0.0019954i 0
0.049963 0.099733 1.0969e-06-8.2425e-07i 0.0015228+0.0019855i -0.00015356-0.00019972i
0.049963 0.19947 1.0805e-06-8.1195e-07i 0.0015+0.0019558i -0.0003056-0.00039745i
0.049963 0.2992 1.0534e-06-7.9157e-07i 0.0014624+0.0019067i -0.0004546-0.00059123i
0.049963 0.39893 1.0158e-06-7.6332e-07i 0.0014102+0.0018387i -0.00059908-0.00077913i
0.049963 0.49867 9.681e-07-7.2749e-07i 0.001344+0.0017524i -0.00073761-0.00095929i
0.049963 0.5984 9.108e-07-6.8443e-07i 0.0012644+0.0016487i -0.00086881-0.0011299i
0.049963 0.69813 8.4444e-07-6.3457e-07i 0.0011723+0.0015285i -0.00099137-0.0012893i
0.049963 0.79786 7.697e-07-5.784e-07i 0.0010686+0.0013932i -0.0011041-0.0014359i
0.049963 0.8976 6.873e-07-5.1648e-07i 0.00095417+0.0012441i -0.0012058-0.0015682i
0.049963 0.99733 5.9807e-07-4.4943e-07i 0.00083029+0.0010826i -0.0012956-0.0016849i
0.049963 1.0971 5.029e-07-3.7791e-07i 0.00069817+0.00091031i -0.0013724-0.0017849i
0.049963 1.1968 4.0273e-07-3.0264e-07i 0.0005591+0.00072899i -0.0014357-0.0018672i
0.049963 1.2965 2.9856e-07-2.2436e-07i 0.00041448+0.00054043i -0.0014847-0.0019309i
0.049963 1.3963 1.9142e-07-1.4385e-07i 0.00026574+0.00034649i -0.0015189-0.0019754i
0.049963 1.496 8.2378e-08-6.1904e-08i 0.00011436+0.00014911i -0.001538-0.0020002i
0.049963 1.5957 -2.7482e-08+2.0652e-08i -3.8153e-05-4.9746e-05i -0.0015418-0.0020052i
0.049963 1.6955 -1.3707e-07+1.03e-07i -0.00019029-0.00024811i -0.0015303-0.0019903i
0.049963 1.7952 -2.4529e-07+1.8433e-07i -0.00034054-0.00044401i -0.0015036-0.0019555i
0.049963 1.8949 -3.5108e-07+2.6382e-07i -0.0004874-0.0006355i -0.001462-0.0019014i
0.049963 1.9947 -4.5338e-07+3.407e-07i -0.00062942-0.00082067i -0.0014058-0.0018283i
0.049963 2.0944 -5.5117e-07+4.1419e-07i -0.00076518-0.00099769i -0.0013357-0.0017371i
0.049963 2.1941 -6.4349e-07+4.8356e-07i -0.00089334-0.0011648i -0.0012523-0.0016286i
0.049963 2.2939 -7.294e-07+5.4812e-07i -0.0010126-0.0013203i -0.0011564-0.0015039i
0.049963 2.3936 -8.0807e-07+6.0724e-07i -0.0011218-0.0014627i -0.001049-0.0013643i
0.049963 2.4933 -8.7871e-07+6.6032e-07i -0.0012199-0.0015906i -0.00093125-0.0012111i
0.049963 2.5931 -9.4062e-07+7.0684e-07i -0.0013058-0.0017026i -0.00080421-0.0010459i
0.049963 2.6928 -9.9318e-07+7.4634e-07i -0.0013788-0.0017978i -0.00066918-0.0008703i
0.049963 2.7925 -1.0359e-06+7.7841e-07i -0.0014381-0.001875i -0.0005275-0.00068603i
0.049963 2.8923 -1.0683e-06+8.0276e-07i -0.001483-0.0019337i -0.00038057-0.00049495i
0.049963 2.992 -1.09e-06+8.1912e-07i -0.0015133-0.0019731i -0.00022987-0.00029895i
0.049963 3.0917 -1.101e-06+8.2734e-07i -0.0015285-0.0019929i -7.6877e-05-9.9982e-05i
0.049963 3.1915 -1.101e-06+8.2734e-07i -0.0015285-0.0019929i 7.6877e-05+9.9982e-05i
0.049963 3.2912 -1.09e-06+8.1912e-07i -0.0015133-0.0019731i 0.00022987+0.00029895i
0.049963 3.3909 -1.0683e-06+8.0276e-07i -0.001483-0.0019337i 0.00038057+0.00049495i
0.049963 3.4907 -1.0359e-06+7.7841e-07i -0.0014381-0.001875i 0.0005275+0.00068603i
0.049963 3.5904 -9.9318e-07+7.4634e-07i -0.0013788-0.0017978i 0.00066918+0.0008703i
0.049963 3.6901 -9.4062e-07+7.0684e-07i -0.0013058-0.0017026i 0.00080421+0.0010459i
0.049963 3.7899 -8.7871e-07+6.6032e-07i -0.0012199-0.0015906i 0.00093125+0.0012111i
0.049963 3.8896 -8.0807e-07+6.0724e-07i -0.0011218-0.0014627i 0.001049+0.0013643i
0.049963 3.9893 -7.294e-07+5.4812e-07i -0.0010126-0.0013203i 0.0011564+0.0015039i
0.049963 4.0891 -6.4349e-07+4.8356e-07i -0.00089334-0.0011648i 0.0012523+0.0016286i
0.049963 4.1888 -5.5117e-07+4.1419e-07i -0.00076518-0.00099769i 0.0013357+0.0017371i
0.049963 4.2885 -4.5338e-07+3.407e-07i -0.00062942-0.00082067i 0.0014058+0.0018283i
0.049963 4.3883 -3.5108e-07+2.6382e-07i -0.0004874-0.0006355i 0.001462+0.0019014i
0.049963 4.488 -2.4529e-07+1.8433e-07i -0.00034054-0.00044401i 0.0015036+0.0019555i
0.049963 4.5877 -1.3707e-07+1.03e-07i -0.00019029-0.00024811i 0.0015303+0.0019903i
0.049963 4.6875 -2.7482e-08+2.0652e-08i -3.8153e-05-4.9746e-05i 0.0015418+0.0020052i
0.049963 4.7872 8.2378e-08-6.1904e-08i 0.00011436+0.00014911i 0.001538+0.0020002i
0.049963 4.8869 1.9142e-07-1.4385e-07i 0.00026574+0.00034649i 0.0015189+0.0019754i
0.049963 4.9867 2.9856e-07-2.2436e-07i 0.00041448+0.00054043i 0.0014847+0.0019309i
0.049963 5.0864 4.0273e-07-3.0264e-07i 0.0005591+0.00072899i 0.0014357+0.0018672i
0.049963 5.1861 5.029e-07-3.7791e-07i 0.00069817+0.00091031i 0.0013724+0.0017849i
0.049963 5.2859 5.9807e-07-4.4943e-07i 0.00083029+0.0010826i 0.0012956+0.0016849i
0.049963 5.3856 6.873e-07-5.1648e-07i 0.00095417+0.0012441i 0.0012058+0.0015682i
0.049963 5.4853 7.697e-07-5.784e-07i 0.0010686+0.0013932i 0.0011041+0.0014359i
0.049963 5.5851 8.4444e-07-6.3457e-07i 0.0011723+0.0015285i 0.00099137+0.0012893i
0.049963 5.6848 9.108e-07-6.8443e-07i 0.0012644+0.0016487i 0.00086881+0.0011299i
0.049963 5.7845 9.681e-07-7.2749e-07i 0.001344+0.0017524i 0.00073761+0.00095929i
0.049963 5.8843 1.0158e-06-7.6332e-07i 0.0014102+0.0018387i 0.00059908+0.00077913i
0.049963 5.984 1.0534e-06-7.9157e-07i 0.0014624+0.0019067i 0.0004546+0.00059123i
0.049963 6.0837 1.0805e-06-8.1195e-07i 0.0015+0.0019558i 0.0003056+0.00039745i
0.049963 6.1835 1.0969e-06-8.2425e-07i 0.0015228+0.0019855i 0.00015356+0.00019972i
0.049963 6.2832 1.1023e-06-8.2837e-07i 0.0015304+0.0019954i 3.7775e-19+4.9129e-19i
0.099827 0 2.1816e-06-1.6372e-06i 0.0014865+0.0019287i 0
0.099827 0.099733 2.1708e-06-1.6291e-06i 0.0014791+0.0019191i -0.00015271-0.00019618i
0.099827 0.19947 2.1384e-06-1.6048e-06i 0.001457+0.0018905i -0.00030391-0.00039041i
0.099827 0.2992 2.0847e-06-1.5645e-06i 0.0014204+0.001843i -0.00045208-0.00058076i
0.099827 0.39893 2.0103e-06-1.5087e-06i 0.0013697+0.0017773i -0.00059576-0.00076533i
0.099827 0.49867 1.916e-06-1.4379e-06i 0.0013054+0.0016939i -0.00073352-0.0009423i
0.099827 0.5984 1.8026e-06-1.3528e-06i 0.0012282+0.0015936i -0.00086399-0.0011099i
0.099827 0.69813 1.6712e-06-1.2542e-06i 0.0011387+0.0014775i -0.00098587-0.0012665i
0.099827 0.79786 1.5233e-06-1.1432e-06i 0.0010379+0.0013467i -0.001098-0.0014105i
0.099827 0.8976 1.3602e-06-1.0208e-06i 0.00092679+0.0012025i -0.0011991-0.0015404i
0.099827 0.99733 1.1836e-06-8.8828e-07i 0.00080647+0.0010464i -0.0012884-0.0016551i
0.099827 1.0971 9.9529e-07-7.4693e-07i 0.00067814+0.00087991i -0.0013648-0.0017533i
0.099827 1.1968 7.9704e-07-5.9815e-07i 0.00054306+0.00070464i -0.0014277-0.0018341i
0.099827 1.2965 5.9088e-07-4.4343e-07i 0.00040259+0.00052238i -0.0014764-0.0018967i
0.099827 1.3963 3.7884e-07-2.843e-07i 0.00025812+0.00033492i -0.0015104-0.0019404i
0.099827 1.496 1.6303e-07-1.2235e-07i 0.00011108+0.00014413i -0.0015295-0.0019648i
0.099827 1.5957 -5.439e-08+4.0818e-08i -3.7058e-05-4.8085e-05i -0.0015333-0.0019697i
0.099827 1.6955 -2.7127e-07+2.0358e-07i -0.00018483-0.00023983i -0.0015218-0.001955i
0.099827 1.7952 -4.8546e-07+3.6432e-07i -0.00033077-0.00042918i -0.0014953-0.0019209i
0.099827 1.8949 -6.9482e-07+5.2144e-07i -0.00047342-0.00061427i -0.0014539-0.0018677i
0.099827 1.9947 -8.9728e-07+6.7338e-07i -0.00061136-0.00079326i -0.001398-0.0017959i
0.099827 2.0944 -1.0908e-06+8.1862e-07i -0.00074323-0.00096437i -0.0013283-0.0017063i
0.099827 2.1941 -1.2735e-06+9.5573e-07i -0.00086771-0.0011259i -0.0012453-0.0015998i
0.099827 2.2939 -1.4436e-06+1.0833e-06i -0.00098357-0.0012762i -0.00115-0.0014773i
0.099827 2.3936 -1.5993e-06+1.2002e-06i -0.0010896-0.0014139i -0.0010432-0.0013401i
0.099827 2.4933 -1.7391e-06+1.3051e-06i -0.0011849-0.0015375i -0.00092608-0.0011897i
0.099827 2.5931 -1.8616e-06+1.397e-06i -0.0012684-0.0016458i -0.00079975-0.0010274i
0.099827 2.6928 -1.9656e-06+1.4751e-06i -0.0013393-0.0017377i -0.00066547-0.00085488i
0.099827 2.7925 -2.0501e-06+1.5385e-06i -0.0013968-0.0018124i -0.00052457-0.00067388i
0.099827 2.8923 -2.1142e-06+1.5866e-06i -0.0014405-0.0018691i -0.00037846-0.00048619i
0.099827 2.992 -2.1573e-06+1.619e-06i -0.0014699-0.0019072i -0.00022859-0.00029366i
0.099827 3.0917 -2.1789e-06+1.6352e-06i -0.0014846-0.0019263i -7.6451e-05-9.8211e-05i
0.099827 3.1915 -2.1789e-06+1.6352e-06i -0.0014846-0.0019263i 7.6451e-05+9.8211e-05i
0.099827 3.2912 -2.1573e-06+1.619e-06i -0.0014699-0.0019072i 0.00022859+0.00029366i
0.099827 3.3909 -2.1142e-06+1.5866e-06i -0.0014405-0.0018691i 0.00037846+0.00048619i
0.099827 3.4907 -2.0501e-06+1.5385e-06i -0.0013968-0.0018124i 0.00052457+0.00067388i
0.099827 3.5904 -1.9656e-06+1.4751e-06i -0.0013393-0.0017377i 0.00066547+0.00085488i
0.099827 3.6901 -1.8616e-06+1.397e-06i -0.0012684-0.0016458i 0.00079975+0.0010274i
0.099827 3.7899 -1.7391e-06+1.3051e-06i -0.0011849-0.0015375i 0.00092608+0.0011897i
0.099827 3.8896 -1.5993e-06+1.2002e-06i -0.0010896-0.0014139i 0.0010432+0.0013401i
0.099827 3.9893 -1.4436e-06+1.0833e-06i -0.00098357-0.0012762i 0.00115+0.0014773i
0.099827 4.0891 -1.2735e-06+9.5573e-07i -0.00086771-0.0011259i 0.0012453+0.0015998i
0.099827 4.1888 -1.0908e-06+8.1862e-07i -0.00074323-0.00096437i 0.0013283+0.0017063i
0.099827 4.2885 -8.9728e-07+6.7338e-07i -0.00061136-0.00079326i 0.001398+0.0017959i
0.099827 4.3883 -6.9482e-07+5.2144e-07i -0.00047342-0.00061427i 0.0014539+0.0018677i
0.099827 4.488 -4.8546e-07+3.6432e-07i -0.00033077-0.00042918i 0.0014953+0.0019209i
0.099827 4.5877 -2.7127e-07+2.0358e-07i -0.00018483-0.00023983i 0.0015218+0.001955i
0.099827 4.6875 -5.439e-08+4.0818e-08i -3.7058e-05-4.8085e-05i 0.0015333+0.0019697i
0.099827 4.7872 1.6303e-07-1.2235e-07i 0.00011108+0.00014413i 0.0015295+0.0019648i
0.099827 4.8869 3.7884e-07-2.843e-07i 0.00025812+0.00033492i 0.0015104+0.0019404i
0.099827 4.9867 5.9088e-07-4.4343e-07i 0.00040259+0.00052238i 0.0014764+0.0018967i
0.099827 5.0864 7.9704e-07-5.9815e-07i 0.00054306+0.00070464i 0.0014277+0.0018341i
0.099827 5.1861 9.9529e-07-7.4693e-07i 0.00067814+0.00087991i 0.0013648+0.0017533i
0.099827 5.2859 1.1836e-06-8.8828e-07i 0.00080647+0.0010464i 0.0012884+0.0016551i
0.099827 5.3856 1.3602e-06-1.0208e-06i 0.00092679+0.0012025i 0.0011991+0.0015404i
0.099827 5.4853 1.5233e-06-1.1432e-06i 0.0010379+0.0013467i 0.001098+0.0014105i
0.099827 5.5851 1.6712e-06-1.2542e-06i 0.0011387+0.0014775i 0.00098587+0.0012665i
0.099827 5.6848 1.8026e-06-1.3528e-06i 0.0012282+0.0015936i 0.00086399+0.0011099i
0.099827 5.7845 1.916e-06-1.4379e-06i 0.0013054+0.0016939i 0.00073352+0.0009423i
0.099827 5.8843 2.0103e-06-1.5087e-06i 0.0013697+0.0017773i 0.00059576+0.00076533i
0.099827 5.984 2.0847e-06-1.5645e-06i 0.0014204+0.001843i 0.00045208+0.00058076i
0.099827 6.0837 2.1384e-06-1.6048e-06i 0.001457+0.0018905i 0.00030391+0.00039041i
0.099827 6.1835 2.1708e-06-1.6291e-06i 0.0014791+0.0019191i 0.00015271+0.00019618i
0.099827 6.2832 2.1816e-06-1.6372e-06i 0.0014865+0.0019287i 3.7566e-19+4.8258e-19i
0.14969 0 3.2197e-06-2.4109e-06i 0.0014144+0.0018192i 0
0.14969 0.099733 3.2037e-06-2.3989e-06i 0.0014074+0.0018101i -0.00015128-0.00019038i
0.14969 0.19947 3.1559e-06-2.3631e-06i 0.0013864+0.0017831i -0.00030106-0.00037887i
0.14969 0.2992 3.0767e-06-2.3038e-06i 0.0013516+0.0017383i -0.00044785-0.00056359i
0.14969 0.39893 2.9669e-06-2.2216e-06i 0.0013034+0.0016763i -0.00059018-0.00074271i
0.14969 0.49867 2.8276e-06-2.1173e-06i 0.0012422+0.0015976i -0.00072665-0.00091445i
0.14969 0.5984 2.6603e-06-1.992e-06i 0.0011687+0.0015031i -0.0008559-0.0010771i
0.14969 0.69813 2.4664e-06-1.8468e-06i 0.0010835+0.0013936i -0.00097665-0.0012291i
0.14969 0.79786 2.2481e-06-1.6834e-06i 0.00098761+0.0012702i -0.0010877-0.0013688i
0.14969 0.8976 2.0075e-06-1.5032e-06i 0.00088188+0.0011342i -0.0011879-0.0014949i
0.14969 0.99733 1.7468e-06-1.308e-06i 0.00076739+0.00098698i -0.0012763-0.0016062i
0.14969 1.0971 1.4689e-06-1.0999e-06i 0.00064528+0.00082992i -0.0013521-0.0017015i
0.14969 1.1968 1.1763e-06-8.808e-07i 0.00051675+0.00066462i -0.0014144-0.0017799i
0.14969 1.2965 8.7203e-07-6.5297e-07i 0.00038309+0.0004927i -0.0014626-0.0018406i
0.14969 1.3963 5.591e-07-4.1865e-07i 0.00024561+0.0003159i -0.0014963-0.001883i
0.14969 1.496 2.4061e-07-1.8017e-07i 0.0001057+0.00013595i -0.0015151-0.0019067i
0.14969 1.5957 -8.027e-08+6.0105e-08i -3.5263e-05-4.5353e-05i -0.0015189-0.0019115i
0.14969 1.6955 -4.0035e-07+2.9978e-07i -0.00017588-0.0002262i -0.0015076-0.0018972i
0.14969 1.7952 -7.1645e-07+5.3647e-07i -0.00031474-0.0004048i -0.0014813-0.0018641i
0.14969 1.8949 -1.0254e-06+7.6783e-07i -0.00045048-0.00057938i -0.0014403-0.0018125i
0.14969 1.9947 -1.3242e-06+9.9157e-07i -0.00058174-0.0007482i -0.0013849-0.0017429i
0.14969 2.0944 -1.6099e-06+1.2054e-06i -0.00070722-0.00090958i -0.0013158-0.0016559i
0.14969 2.1941 -1.8795e-06+1.4073e-06i -0.00082567-0.0010619i -0.0012337-0.0015525i
0.14969 2.2939 -2.1304e-06+1.5952e-06i -0.00093591-0.0012037i -0.0011392-0.0014336i
0.14969 2.3936 -2.3602e-06+1.7673e-06i -0.0010369-0.0013335i -0.0010334-0.0013005i
0.14969 2.4933 -2.5665e-06+1.9218e-06i -0.0011275-0.0014501i -0.00091741-0.0011545i
0.14969 2.5931 -2.7474e-06+2.0572e-06i -0.0012069-0.0015523i -0.00079226-0.00099702i
0.14969 2.6928 -2.9009e-06+2.1721e-06i -0.0012744-0.001639i -0.00065924-0.00082961i
0.14969 2.7925 -3.0255e-06+2.2655e-06i -0.0013291-0.0017095i -0.00051966-0.00065396i
0.14969 2.8923 -3.1202e-06+2.3363e-06i -0.0013707-0.0017629i -0.00037492-0.00047182i
0.14969 2.992 -3.1838e-06+2.384e-06i -0.0013986-0.0017988i -0.00022645-0.00028498i
0.14969 3.0917 -3.2157e-06+2.4079e-06i -0.0014127-0.0018169i -7.5735e-05-9.5309e-05i
0.14969 3.1915 -3.2157e-06+2.4079e-06i -0.0014127-0.0018169i 7.5735e-05+9.5309e-05i
0.14969 3.2912 -3.1838e-06+2.384e-06i -0.0013986-0.0017988i 0.00022645+0.00028498i
0.14969 3.3909 -3.1202e-06+2.3363e-06i -0.0013707-0.0017629i 0.00037492+0.00047182i
0.14969 3.4907 -3.0255e-06+2.2655e-06i -0.0013291-0.0017095i 0.00051966+0.00065396i
0.14969 3.5904 -2.9009e-06+2.1721e-06i -0.0012744-0.001639i 0.00065924+0.00082961i
0.14969 3.6901 -2.7474e-06+2.0572e-06i -0.0012069-0.0015523i 0.00079226+0.00099702i
0.14969 3.7899 -2.5665e-06+1.9218e-06i -0.0011275-0.0014501i 0.00091741+0.0011545i
0.14969 3.8896 -2.3602e-06+1.7673e-06i -0.0010369-0.0013335i 0.0010334+0.0013005i
0.14969 3.9893 -2.1304e-06+1.5952e-06i -0.00093591-0.0012037i 0.0011392+0.0014336i
0.14969 4.0891 -1.8795e-06+1.4073e-06i -0.00082567-0.0010619i 0.0012337+0.0015525i
0.14969 4.1888 -1.6099e-06+1.2054e-06i -0.00070722-0.00090958i 0.0013158+0.0016559i
0.14969 4.2885 -1.3242e-06+9.9157e-07i -0.00058174-0.0007482i 0.0013849+0.0017429i
0.14969 4.3883 -1.0254e-06+7.6783e-07i -0.00045048-0.00057938i 0.0014403+0.0018125i
0.14969 4.488 -7.1645e-07+5.3647e-07i -0.00031474-0.0004048i 0.0014813+0.0018641i
0.14969 4.5877 -4.0035e-07+2.9978e-07i -0.00017588-0.0002262i 0.0015076+0.0018972i
0.14969 4.6875 -8.027e-08+6.0105e-08i -3.5263e-05-4.5353e-05i 0.0015189+0.0019115i
0.14969 4.7872 2.4061e-07-1.8017e-07i 0.0001057+0.00013595i 0.0015151+0.0019067i
0.14969 4.8869 5.591e-07-4.1865e-07i 0.00024561+0.0003159i 0.0014963+0.001883i
0.14969 4.9867 8.7203e-07-6.5297e-07i 0.00038309+0.0004927i 0.0014626+0.0018406i
0.14969 5.0864 1.1763e-06-8.808e-07i 0.00051675+0.00066462i 0.0014144+0.0017799i
0.14969 5.1861 1.4689e-06-1.0999e-06i 0.00064528+0.00082992i 0.0013521+0.0017015i
0.14969 5.2859 1.7468e-06-1.308e-06i 0.00076739+0.00098698i 0.0012763+0.0016062i
0.14969 5.3856 2.0075e-06-1.5032e-06i 0.00088188+0.0011342i 0.0011879+0.0014949i
0.14969 5.4853 2.2481e-06-1.6834e-06i 0.00098761+0.0012702i 0.0010877+0.0013688i
0.14969 5.5851 2.4664e-06-1.8468e-06i 0.0010835+0.0013936i 0.00097665+0.0012291i
0.14969 5.6848 2.6603e-06-1.992e-06i 0.0011687+0.0015031i 0.0008559+0.0010771i
0.14969 5.7845 2.8276e-06-2.1173e-06i 0.0012422+0.0015976i 0.00072665+0.00091445i
0.14969 5.8843 2.9669e-06-2.2216e-06i 0.0013034+0.0016763i 0.00059018+0.00074271i
0.14969 5.984 3.0767e-06-2.3038e-06i 0.0013516+0.0017383i 0.00044785+0.00056359i
0.14969 6.0837 3.1559e-06-2.3631e-06i 0.0013864+0.0017831i 0.00030106+0.00037887i
0.14969 6.1835 3.2037e-06-2.3989e-06i 0.0014074+0.0018101i 0.00015128+0.00019038i
0.14969 6.2832 3.2197e-06-2.4109e-06i 0.0014144+0.0018192i 3.7214e-19+4.6832e-19i
0.19955 0 4.197e-06-3.1327e-06i 0.0013159+0.0016688i 0
0.19955 0.099733 4.1761e-06-3.1171e-06i 0.0013094+0.0016605i -0.00014926-0.00018246i
0.19955 0.19947 4.1138e-06-3.0706e-06i 0.0012898+0.0016357i -0.00029704-0.0003631i
0.19955 0.2992 4.0105e-06-2.9935e-06i 0.0012575+0.0015947i -0.00044186-0.00054014i
0.19955 0.39893 3.8674e-06-2.8867e-06i 0.0012126+0.0015378i -0.0005823-0.00071181i
0.19955 0.49867 3.6859e-06-2.7512e-06i 0.0011557+0.0014656i -0.00071694-0.0008764i
0.19955 0.5984 3.4677e-06-2.5884e-06i 0.0010873+0.0013789i -0.00084446-0.0010323i
0.19955 0.69813 3.2151e-06-2.3998e-06i 0.0010081+0.0012784i -0.00096359-0.0011779i
