0.0001 2.4933 -5.1291e-09-1.8265e-09i 0.0010168-0.0044209i 0.00077022-0.0033487i
0.0001 2.5931 -5.4904e-09-1.9551e-09i 0.0010885-0.0047323i 0.00066515-0.0028919i
0.0001 2.6928 -5.7972e-09-2.0644e-09i 0.0011493-0.0049967i 0.00055347-0.0024063i
0.0001 2.7925 -6.0464e-09-2.1531e-09i 0.0011987-0.0052115i 0.00043628-0.0018968i
0.0001 2.8923 -6.2354e-09-2.2204e-09i 0.0012362-0.0053745i 0.00031477-0.0013685i
0.0001 2.992 -6.3625e-09-2.2657e-09i 0.0012614-0.005484i 0.00019012-0.00082658i
0.0001 3.0917 -6.4264e-09-2.2884e-09i 0.001274-0.0055391i 6.3584e-05-0.00027644i
0.0001 3.1915 -6.4264e-09-2.2884e-09i 0.001274-0.0055391i -6.3584e-05+0.00027644i
0.0001 3.2912 -6.3625e-09-2.2657e-09i 0.0012614-0.005484i -0.00019012+0.00082658i
0.0001 3.3909 -6.2354e-09-2.2204e-09i 0.0012362-0.0053745i -0.00031477+0.0013685i
0.0001 3.4907 -6.0464e-09-2.1531e-09i 0.0011987-0.0052115i -0.00043628+0.0018968i
0.0001 3.5904 -5.7972e-09-2.0644e-09i 0.0011493-0.0049967i -0.00055347+0.0024063i
0.0001 3.6901 -5.4904e-09-1.9551e-09i 0.0010885-0.0047323i -0.00066515+0.0028919i
0.0001 3.7899 -5.1291e-09-1.8265e-09i 0.0010168-0.0044209i -0.00077022+0.0033487i
0.0001 3.8896 -4.7167e-09-1.6796e-09i 0.00093509-0.0040655i -0.00086763+0.0037722i
0.0001 3.9893 -4.2575e-09-1.5161e-09i 0.00084405-0.0036697i -0.00095643+0.0041583i
0.0001 4.0891 -3.756e-09-1.3375e-09i 0.00074463-0.0032374i -0.0010357+0.004503i
0.0001 4.1888 -3.2172e-09-1.1456e-09i 0.0006378-0.002773i -0.0011047+0.0048029i
0.0001 4.2885 -2.6464e-09-9.4238e-10i 0.00052464-0.002281i -0.0011627+0.0050552i
0.0001 4.3883 -2.0493e-09-7.2975e-10i 0.00040626-0.0017663i -0.0012092+0.0052572i
0.0001 4.488 -1.4318e-09-5.0986e-10i 0.00028385-0.0012341i -0.0012436+0.0054069i
0.0001 4.5877 -8.0008e-10-2.8491e-10i 0.00015861-0.00068961i -0.0012657+0.0055029i
0.0001 4.6875 -1.6041e-10-5.7124e-11i 3.1802e-05-0.00013826i -0.0012752+0.0055442i
0.0001 4.7872 4.8084e-10+1.7123e-10i -9.5326e-05+0.00041445i -0.001272+0.0055305i
0.0001 4.8869 1.1173e-09+3.9788e-10i -0.00022151+0.00096305i -0.0012562+0.0054617i
0.0001 4.9867 1.7427e-09+6.2058e-10i -0.00034549+0.0015021i -0.0012279+0.0053387i
0.0001 5.0864 2.3507e-09+8.3711e-10i -0.00046603+0.0020262i -0.0011874+0.0051626i
0.0001 5.1861 2.9354e-09+1.0453e-09i -0.00058195+0.0025301i -0.0011351+0.0049352i
0.0001 5.2859 3.491e-09+1.2431e-09i -0.00069208+0.0030089i -0.0010715+0.0046588i
0.0001 5.3856 4.0118e-09+1.4286e-09i -0.00079533+0.0034579i -0.00099731+0.004336i
0.0001 5.4853 4.4927e-09+1.5999e-09i -0.00089068+0.0038724i -0.00091317+0.0039702i
0.0001 5.5851 4.929e-09+1.7552e-09i -0.00097717+0.0042485i -0.00081994+0.0035649i
0.0001 5.6848 5.3163e-09+1.8932e-09i -0.001054+0.0045823i -0.00071858+0.0031242i
0.0001 5.7845 5.6508e-09+2.0123e-09i -0.0011203+0.0048706i -0.00061006+0.0026524i
0.0001 5.8843 5.9291e-09+2.1114e-09i -0.0011754+0.0051105i -0.00049549+0.0021542i
0.0001 5.984 6.1485e-09+2.1895e-09i -0.0012189+0.0052996i -0.00037599+0.0016347i
0.0001 6.0837 6.3068e-09+2.2459e-09i -0.0012503+0.005436i -0.00025276+0.0010989i
0.0001 6.1835 6.4024e-09+2.2799e-09i -0.0012693+0.0055184i -0.00012701+0.0005522i
0.0001 6.2832 6.4344e-09+2.2913e-09i -0.0012756+0.005546i -3.1243e-19+1.3584e-18i
0.049963 0 3.1933e-06+1.1376e-06i -0.0012344+0.0054707i 0
0.049963 0.099733 3.1774e-06+1.132e-06i -0.0012283+0.0054435i 0.00012052-0.00054573i
0.049963 0.19947 3.1299e-06+1.1151e-06i -0.00121+0.0053622i 0.00023984-0.001086i
0.049963 0.2992 3.0514e-06+1.0871e-06i -0.0011796+0.0052276i 0.00035677-0.0016155i
0.049963 0.39893 2.9425e-06+1.0483e-06i -0.0011375+0.0050411i 0.00047016-0.002129i
0.049963 0.49867 2.8044e-06+9.991e-07i -0.0010841+0.0048045i 0.00057888-0.0026213i
0.049963 0.5984 2.6384e-06+9.3996e-07i -0.0010199+0.0045201i 0.00068185-0.0030875i
0.049963 0.69813 2.4462e-06+8.7148e-07i -0.00094564+0.0041908i 0.00077803-0.0035231i
0.049963 0.79786 2.2296e-06+7.9434e-07i -0.00086194+0.0038198i 0.00086649-0.0039237i
0.049963 0.8976 1.991e-06+7.093e-07i -0.00076966+0.0034109i 0.00094633-0.0042852i
0.049963 0.99733 1.7325e-06+6.1722e-07i -0.00066974+0.0029681i 0.0010168-0.0046042i
0.049963 1.0971 1.4568e-06+5.19e-07i -0.00056317+0.0024958i 0.0010771-0.0048774i
0.049963 1.1968 1.1666e-06+4.1563e-07i -0.00045099+0.0019987i 0.0011267-0.0051021i
0.049963 1.2965 8.6486e-07+3.0812e-07i -0.00033434+0.0014817i 0.0011652-0.0052761i
0.049963 1.3963 5.545e-07+1.9755e-07i -0.00021436+0.00094997i 0.001192-0.0053977i
0.049963 1.496 2.3863e-07+8.5016e-08i -9.225e-05+0.00040882i 0.001207-0.0054657i
0.049963 1.5957 -7.961e-08-2.8362e-08i 3.0776e-05-0.00013639i 0.00121-0.0054793i
0.049963 1.6955 -3.9706e-07-1.4146e-07i 0.0001535-0.00068025i 0.001201-0.0054384i
0.049963 1.7952 -7.1057e-07-2.5315e-07i 0.00027469-0.0012173i 0.0011801-0.0053436i
0.049963 1.8949 -1.017e-06-3.6232e-07i 0.00039315-0.0017423i 0.0011474-0.0051956i
0.049963 1.9947 -1.3133e-06-4.679e-07i 0.00050771-0.00225i 0.0011033-0.0049959i
0.049963 2.0944 -1.5966e-06-5.6882e-07i 0.00061722-0.0027353i 0.0010482-0.0047467i
0.049963 2.1941 -1.864e-06-6.6409e-07i 0.0007206-0.0031935i 0.00098278-0.0044502i
0.049963 2.2939 -2.1129e-06-7.5276e-07i 0.00081682-0.0036199i 0.00090754-0.0041095i
0.049963 2.3936 -2.3408e-06-8.3395e-07i 0.00090491-0.0040103i 0.00082329-0.003728i
0.049963 2.4933 -2.5454e-06-9.0685e-07i 0.00098402-0.0043609i 0.00073085-0.0033094i
0.049963 2.5931 -2.7248e-06-9.7073e-07i 0.0010533-0.0046681i 0.00063115-0.002858i
0.049963 2.6928 -2.877e-06-1.025e-06i 0.0011122-0.0049289i 0.00052518-0.0023781i
0.049963 2.7925 -3.0007e-06-1.069e-06i 0.00116-0.0051408i 0.00041398-0.0018746i
0.049963 2.8923 -3.0945e-06-1.1025e-06i 0.0011963-0.0053015i 0.00029868-0.0013525i
0.049963 2.992 -3.1576e-06-1.1249e-06i 0.0012207-0.0054096i 0.0001804-0.0008169i
0.049963 3.0917 -3.1893e-06-1.1362e-06i 0.0012329-0.0054639i 6.0334e-05-0.0002732i
0.049963 3.1915 -3.1893e-06-1.1362e-06i 0.0012329-0.0054639i -6.0334e-05+0.0002732i
0.049963 3.2912 -3.1576e-06-1.1249e-06i 0.0012207-0.0054096i -0.0001804+0.0008169i
0.049963 3.3909 -3.0945e-06-1.1025e-06i 0.0011963-0.0053015i -0.00029868+0.0013525i
0.049963 3.4907 -3.0007e-06-1.069e-06i 0.00116-0.0051408i -0.00041398+0.0018746i
0.049963 3.5904 -2.877e-06-1.025e-06i 0.0011122-0.0049289i -0.00052518+0.0023781i
0.049963 3.6901 -2.7248e-06-9.7073e-07i 0.0010533-0.0046681i -0.00063115+0.002858i
0.049963 3.7899 -2.5454e-06-9.0685e-07i 0.00098402-0.0043609i -0.00073085+0.0033094i
0.049963 3.8896 -2.3408e-06-8.3395e-07i 0.00090491-0.0040103i -0.00082329+0.003728i
0.049963 3.9893 -2.1129e-06-7.5276e-07i 0.00081682-0.0036199i -0.00090754+0.0041095i
0.049963 4.0891 -1.864e-06-6.6409e-07i 0.0007206-0.0031935i -0.00098278+0.0044502i
0.049963 4.1888 -1.5966e-06-5.6882e-07i 0.00061722-0.0027353i -0.0010482+0.0047467i
0.049963 4.2885 -1.3133e-06-4.679e-07i 0.00050771-0.00225i -0.0011033+0.0049959i
0.049963 4.3883 -1.017e-06-3.6232e-07i 0.00039315-0.0017423i -0.0011474+0.0051956i
0.049963 4.488 -7.1057e-07-2.5315e-07i 0.00027469-0.0012173i -0.0011801+0.0053436i
0.049963 4.5877 -3.9706e-07-1.4146e-07i 0.0001535-0.00068025i -0.001201+0.0054384i
0.049963 4.6875 -7.961e-08-2.8362e-08i 3.0776e-05-0.00013639i -0.00121+0.0054793i
0.049963 4.7872 2.3863e-07+8.5016e-08i -9.225e-05+0.00040882i -0.001207+0.0054657i
0.049963 4.8869 5.545e-07+1.9755e-07i -0.00021436+0.00094997i -0.001192+0.0053977i
0.049963 4.9867 8.6486e-07+3.0812e-07i -0.00033434+0.0014817i -0.0011652+0.0052761i
0.049963 5.0864 1.1666e-06+4.1563e-07i -0.00045099+0.0019987i -0.0011267+0.0051021i
0.049963 5.1861 1.4568e-06+5.19e-07i -0.00056317+0.0024958i -0.0010771+0.0048774i
0.049963 5.2859 1.7325e-06+6.1722e-07i -0.00066974+0.0029681i -0.0010168+0.0046042i
0.049963 5.3856 1.991e-06+7.093e-07i -0.00076966+0.0034109i -0.00094633+0.0042852i
0.049963 5.4853 2.2296e-06+7.9434e-07i -0.00086194+0.0038198i -0.00086649+0.0039237i
0.049963 5.5851 2.4462e-06+8.7148e-07i -0.00094564+0.0041908i -0.00077803+0.0035231i
0.049963 5.6848 2.6384e-06+9.3996e-07i -0.0010199+0.0045201i -0.00068185+0.0030875i
0.049963 5.7845 2.8044e-06+9.991e-07i -0.0010841+0.0048045i -0.00057888+0.0026213i
0.049963 5.8843 2.9425e-06+1.0483e-06i -0.0011375+0.0050411i -0.00047016+0.002129i
0.049963 5.984 3.0514e-06+1.0871e-06i -0.0011796+0.0052276i -0.00035677+0.0016155i
0.049963 6.0837 3.1299e-06+1.1151e-06i -0.00121+0.0053622i -0.00023984+0.001086i
0.049963 6.1835 3.1774e-06+1.132e-06i -0.0012283+0.0054435i -0.00012052+0.00054573i
0.049963 6.2832 3.1933e-06+1.1376e-06i -0.0012344+0.0054707i -2.9646e-19+1.3425e-18i
0.099827 0 6.2522e-06+2.2304e-06i -0.0011128+0.0052484i 0
0.099827 0.099733 6.2211e-06+2.2193e-06i -0.0011073+0.0052223i 0.00010147-0.00052662i
0.099827 0.19947 6.1282e-06+2.1862e-06i -0.0010907+0.0051444i 0.00020194-0.001048i
0.099827 0.2992 5.9744e-06+2.1313e-06i -0.0010634+0.0050152i 0.00030039-0.001559i
0.099827 0.39893 5.7612e-06+2.0553e-06i -0.0010254+0.0048363i 0.00039587-0.0020544i
0.099827 0.49867 5.4908e-06+1.9588e-06i -0.00097728+0.0046093i 0.0004874-0.0025295i
0.099827 0.5984 5.1658e-06+1.8428e-06i -0.00091944+0.0043364i 0.0005741-0.0029794i
0.099827 0.69813 4.7894e-06+1.7086e-06i -0.00085245+0.0040205i 0.00065508-0.0033997i
0.099827 0.79786 4.3655e-06+1.5573e-06i -0.000777+0.0036646i 0.00072956-0.0037862i
0.099827 0.8976 3.8982e-06+1.3906e-06i -0.00069382+0.0032723i 0.00079679-0.0041351i
0.099827 0.99733 3.3921e-06+1.2101e-06i -0.00060375+0.0028475i 0.00085609-0.0044429i
0.099827 1.0971 2.8523e-06+1.0175e-06i -0.00050767+0.0023944i 0.00090689-0.0047065i
0.099827 1.1968 2.2842e-06+8.1486e-07i -0.00040655+0.0019175i 0.00094868-0.0049234i
0.099827 1.2965 1.6933e-06+6.0408e-07i -0.00030139+0.0014215i 0.00098104-0.0050913i
0.099827 1.3963 1.0857e-06+3.873e-07i -0.00019324+0.00091138i 0.0010036-0.0052087i
0.099827 1.496 4.6722e-07+1.6668e-07i -8.316e-05+0.00039222i 0.0010163-0.0052742i
0.099827 1.5957 -1.5587e-07-5.5605e-08i 2.7743e-05-0.00013085i 0.0010188-0.0052874i
0.099827 1.6955 -7.7742e-07-2.7734e-07i 0.00013837-0.00065261i 0.0010112-0.005248i
0.099827 1.7952 -1.3912e-06-4.9631e-07i 0.00024762-0.0011679i 0.00099358-0.0051564i
0.099827 1.8949 -1.9912e-06-7.1035e-07i 0.00035441-0.0016716i 0.00096606-0.0050136i
0.099827 1.9947 -2.5714e-06-9.1733e-07i 0.00045768-0.0021586i 0.00092894-0.004821i
0.099827 2.0944 -3.1261e-06-1.1152e-06i 0.0005564-0.0026242i 0.00088259-0.0045804i
0.099827 2.1941 -3.6497e-06-1.302e-06i 0.00064959-0.0030637i 0.00082747-0.0042944i
0.099827 2.2939 -4.137e-06-1.4758e-06i 0.00073632-0.0034728i 0.00076412-0.0039656i
0.099827 2.3936 -4.5832e-06-1.635e-06i 0.00081574-0.0038474i 0.00069318-0.0035974i
0.099827 2.4933 -4.9838e-06-1.7779e-06i 0.00088705-0.0041837i 0.00061535-0.0031935i
0.099827 2.5931 -5.3349e-06-1.9032e-06i 0.00094954-0.0044784i 0.00053141-0.0027579i
0.099827 2.6928 -5.633e-06-2.0095e-06i 0.0010026-0.0047287i 0.00044218-0.0022948i
0.099827 2.7925 -5.8751e-06-2.0959e-06i 0.0010457-0.0049319i 0.00034856-0.0018089i
0.099827 2.8923 -6.0588e-06-2.1614e-06i 0.0010784-0.0050861i 0.00025148-0.0013051i
0.099827 2.992 -6.1823e-06-2.2055e-06i 0.0011004-0.0051898i 0.00015189-0.00078829i
0.099827 3.0917 -6.2444e-06-2.2276e-06i 0.0011114-0.0052419i 5.0799e-05-0.00026364i
0.099827 3.1915 -6.2444e-06-2.2276e-06i 0.0011114-0.0052419i -5.0799e-05+0.00026364i
0.099827 3.2912 -6.1823e-06-2.2055e-06i 0.0011004-0.0051898i -0.00015189+0.00078829i
0.099827 3.3909 -6.0588e-06-2.1614e-06i 0.0010784-0.0050861i -0.00025148+0.0013051i
0.099827 3.4907 -5.8751e-06-2.0959e-06i 0.0010457-0.0049319i -0.00034856+0.0018089i
0.099827 3.5904 -5.633e-06-2.0095e-06i 0.0010026-0.0047287i -0.00044218+0.0022948i
0.099827 3.6901 -5.3349e-06-1.9032e-06i 0.00094954-0.0044784i -0.00053141+0.0027579i
0.099827 3.7899 -4.9838e-06-1.7779e-06i 0.00088705-0.0041837i -0.00061535+0.0031935i
0.099827 3.8896 -4.5832e-06-1.635e-06i 0.00081574-0.0038474i -0.00069318+0.0035974i
0.099827 3.9893 -4.137e-06-1.4758e-06i 0.00073632-0.0034728i -0.00076412+0.0039656i
0.099827 4.0891 -3.6497e-06-1.302e-06i 0.00064959-0.0030637i -0.00082747+0.0042944i
0.099827 4.1888 -3.1261e-06-1.1152e-06i 0.0005564-0.0026242i -0.00088259+0.0045804i
0.099827 4.2885 -2.5714e-06-9.1733e-07i 0.00045768-0.0021586i -0.00092894+0.004821i
0.099827 4.3883 -1.9912e-06-7.1035e-07i 0.00035441-0.0016716i -0.00096606+0.0050136i
0.099827 4.488 -1.3912e-06-4.9631e-07i 0.00024762-0.0011679i -0.00099358+0.0051564i
0.099827 4.5877 -7.7742e-07-2.7734e-07i 0.00013837-0.00065261i -0.0010112+0.005248i
0.099827 4.6875 -1.5587e-07-5.5605e-08i 2.7743e-05-0.00013085i -0.0010188+0.0052874i
0.099827 4.7872 4.6722e-07+1.6668e-07i -8.316e-05+0.00039222i -0.0010163+0.0052742i
0.099827 4.8869 1.0857e-06+3.873e-07i -0.00019324+0.00091138i -0.0010036+0.0052087i
0.099827 4.9867 1.6933e-06+6.0408e-07i -0.00030139+0.0014215i -0.00098104+0.0050913i
0.099827 5.0864 2.2842e-06+8.1486e-07i -0.00040655+0.0019175i -0.00094868+0.0049234i
0.099827 5.1861 2.8523e-06+1.0175e-06i -0.00050767+0.0023944i -0.00090689+0.0047065i
0.099827 5.2859 3.3921e-06+1.2101e-06i -0.00060375+0.0028475i -0.00085609+0.0044429i
0.099827 5.3856 3.8982e-06+1.3906e-06i -0.00069382+0.0032723i -0.00079679+0.0041351i
0.099827 5.4853 4.3655e-06+1.5573e-06i -0.000777+0.0036646i -0.00072956+0.0037862i
0.099827 5.5851 4.7894e-06+1.7086e-06i -0.00085245+0.0040205i -0.00065508+0.0033997i
0.099827 5.6848 5.1658e-06+1.8428e-06i -0.00091944+0.0043364i -0.0005741+0.0029794i
0.099827 5.7845 5.4908e-06+1.9588e-06i -0.00097728+0.0046093i -0.0004874+0.0025295i
0.099827 5.8843 5.7612e-06+2.0553e-06i -0.0010254+0.0048363i -0.00039587+0.0020544i
0.099827 5.984 5.9744e-06+2.1313e-06i -0.0010634+0.0050152i -0.00030039+0.001559i
0.099827 6.0837 6.1282e-06+2.1862e-06i -0.0010907+0.0051444i -0.00020194+0.001048i
0.099827 6.1835 6.2211e-06+2.2193e-06i -0.0011073+0.0052223i -0.00010147+0.00052662i
0.099827 6.2832 6.2522e-06+2.2304e-06i -0.0011128+0.0052484i -2.4961e-19+1.2954e-18i
0.14969 0 9.0609e-06+3.2395e-06i -0.00091514+0.0048879i 0
0.14969 0.099733 9.0158e-06+3.2234e-06i -0.0009106+0.0048637i 7.0986e-05-0.00049559i
0.14969 0.19947 8.8812e-06+3.1752e-06i -0.000897+0.004791i 0.00014127-0.00098625i
0.14969 0.2992 8.6583e-06+3.0955e-06i -0.00087449+0.0046708i 0.00021014-0.0014671i
0.14969 0.39893 8.3494e-06+2.9851e-06i -0.00084328+0.0045041i 0.00027693-0.0019334i
0.14969 0.49867 7.9574e-06+2.845e-06i -0.0008037+0.0042927i 0.00034097-0.0023805i
0.14969 0.5984 7.4864e-06+2.6766e-06i -0.00075613+0.0040386i 0.00040162-0.0028039i
0.14969 0.69813 6.941e-06+2.4816e-06i -0.00070104+0.0037444i 0.00045827-0.0031994i
0.14969 0.79786 6.3266e-06+2.2619e-06i -0.00063899+0.0034129i 0.00051037-0.0035631i
0.14969 0.8976 5.6494e-06+2.0198e-06i -0.00057058+0.0030476i 0.0005574-0.0038915i
0.14969 0.99733 4.9159e-06+1.7576e-06i -0.00049651+0.0026519i 0.00059889-0.0041811i
0.14969 1.0971 4.1337e-06+1.4779e-06i -0.0004175+0.0022299i 0.00063443-0.0044292i
0.14969 1.1968 3.3103e-06+1.1835e-06i -0.00033434+0.0017858i 0.00066366-0.0046333i
0.14969 1.2965 2.454e-06+8.7738e-07i -0.00024786+0.0013239i 0.0006863-0.0047913i
0.14969 1.3963 1.5734e-06+5.6253e-07i -0.00015891+0.00084878i 0.00070211-0.0049018i
0.14969 1.496 6.7712e-07+2.4209e-07i -6.8389e-05+0.00036528i 0.00071095-0.0049635i
0.14969 1.5957 -2.2589e-07-8.0762e-08i 2.2815e-05-0.00012186i 0.00071272-0.0049758i
0.14969 1.6955 -1.1267e-06-4.0281e-07i 0.00011379-0.00060779i 0.00070741-0.0049388i
0.14969 1.7952 -2.0162e-06-7.2085e-07i 0.00020364-0.0010877i 0.00069507-0.0048526i
0.14969 1.8949 -2.8858e-06-1.0317e-06i 0.00029146-0.0015567i 0.00067582-0.0047182i
0.14969 1.9947 -3.7266e-06-1.3324e-06i 0.00037639-0.0020103i 0.00064985-0.0045369i
0.14969 2.0944 -4.5304e-06-1.6197e-06i 0.00045757-0.002444i 0.00061743-0.0043105i
0.14969 2.1941 -5.2892e-06-1.891e-06i 0.00053421-0.0028533i 0.00057887-0.0040413i
0.14969 2.2939 -5.9954e-06-2.1435e-06i 0.00060554-0.0032343i 0.00053455-0.0037319i
0.14969 2.3936 -6.6421e-06-2.3747e-06i 0.00067085-0.0035831i 0.00048493-0.0033855i
0.14969 2.4933 -7.2227e-06-2.5823e-06i 0.00072949-0.0038963i 0.00043048-0.0030054i
0.14969 2.5931 -7.7316e-06-2.7642e-06i 0.00078088-0.0041708i 0.00037175-0.0025954i
0.14969 2.6928 -8.1636e-06-2.9187e-06i 0.00082452-0.0044039i 0.00030933-0.0021596i
0.14969 2.7925 -8.5144e-06-3.0441e-06i 0.00085995-0.0045932i 0.00024384-0.0017024i
0.14969 2.8923 -8.7807e-06-3.1393e-06i 0.00088685-0.0047368i 0.00017592-0.0012282i
0.14969 2.992 -8.9597e-06-3.2033e-06i 0.00090492-0.0048334i 0.00010626-0.00074184i
0.14969 3.0917 -9.0496e-06-3.2354e-06i 0.00091401-0.0048819i 3.5537e-05-0.0002481i
0.14969 3.1915 -9.0496e-06-3.2354e-06i 0.00091401-0.0048819i -3.5537e-05+0.0002481i
0.14969 3.2912 -8.9597e-06-3.2033e-06i 0.00090492-0.0048334i -0.00010626+0.00074184i
0.14969 3.3909 -8.7807e-06-3.1393e-06i 0.00088685-0.0047368i -0.00017592+0.0012282i
0.14969 3.4907 -8.5144e-06-3.0441e-06i 0.00085995-0.0045932i -0.00024384+0.0017024i
0.14969 3.5904 -8.1636e-06-2.9187e-06i 0.00082452-0.0044039i -0.00030933+0.0021596i
0.14969 3.6901 -7.7316e-06-2.7642e-06i 0.00078088-0.0041708i -0.00037175+0.0025954i
0.14969 3.7899 -7.2227e-06-2.5823e-06i 0.00072949-0.0038963i -0.00043048+0.0030054i
0.14969 3.8896 -6.6421e-06-2.3747e-06i 0.00067085-0.0035831i -0.00048493+0.0033855i
0.14969 3.9893 -5.9954e-06-2.1435e-06i 0.00060554-0.0032343i -0.00053455+0.0037319i
0.14969 4.0891 -5.2892e-06-1.891e-06i 0.00053421-0.0028533i -0.00057887+0.0040413i
0.14969 4.1888 -4.5304e-06-1.6197e-06i 0.00045757-0.002444i -0.00061743+0.0043105i
0.14969 4.2885 -3.7266e-06-1.3324e-06i 0.00037639-0.0020103i -0.00064985+0.0045369i
0.14969 4.3883 -2.8858e-06-1.0317e-06i 0.00029146-0.0015567i -0.00067582+0.0047182i
0.14969 4.488 -2.0162e-06-7.2085e-07i 0.00020364-0.0010877i -0.00069507+0.0048526i
0.14969 4.5877 -1.1267e-06-4.0281e-07i 0.00011379-0.00060779i -0.00070741+0.0049388i
0.14969 4.6875 -2.2589e-07-8.0762e-08i 2.2815e-05-0.00012186i -0.00071272+0.0049758i
0.14969 4.7872 6.7712e-07+2.4209e-07i -6.8389e-05+0.00036528i -0.00071095+0.0049635i
0.14969 4.8869 1.5734e-06+5.6253e-07i -0.00015891+0.00084878i -0.00070211+0.0049018i
0.14969 4.9867 2.454e-06+8.7738e-07i -0.00024786+0.0013239i -0.0006863+0.0047913i
0.14969 5.0864 3.3103e-06+1.1835e-06i -0.00033434+0.0017858i -0.00066366+0.0046333i
0.14969 5.1861 4.1337e-06+1.4779e-06i -0.0004175+0.0022299i -0.00063443+0.0044292i
0.14969 5.2859 4.9159e-06+1.7576e-06i -0.00049651+0.0026519i -0.00059889+0.0041811i
0.14969 5.3856 5.6494e-06+2.0198e-06i -0.00057058+0.0030476i -0.0005574+0.0038915i
0.14969 5.4853 6.3266e-06+2.2619e-06i -0.00063899+0.0034129i -0.00051037+0.0035631i
0.14969 5.5851 6.941e-06+2.4816e-06i -0.00070104+0.0037444i -0.00045827+0.0031994i
0.14969 5.6848 7.4864e-06+2.6766e-06i -0.00075613+0.0040386i -0.00040162+0.0028039i
0.14969 5.7845 7.9574e-06+2.845e-06i -0.0008037+0.0042927i -0.00034097+0.0023805i
0.14969 5.8843 8.3494e-06+2.9851e-06i -0.00084328+0.0045041i -0.00027693+0.0019334i
0.14969 5.984 8.6583e-06+3.0955e-06i -0.00087449+0.0046708i -0.00021014+0.0014671i
0.14969 6.0837 8.8812e-06+3.1752e-06i -0.000897+0.004791i -0.00014127+0.00098625i
0.14969 6.1835 9.0158e-06+3.2234e-06i -0.0009106+0.0048637i -7.0986e-05+0.00049559i
0.14969 6.2832 9.0609e-06+3.2395e-06i -0.00091514+0.0048879i -1.7462e-19+1.2191e-18i
0.19955 0 1.1508e-05+4.1265e-06i -0.00064877+0.0044035i 0
0.19955 0.099733 1.1451e-05+4.106e-06i -0.00064554+0.0043816i 3.0841e-05-0.00045383i
0.19955 0.19947 1.128e-05+4.0447e-06i -0.0006359+0.0043162i 6.1376e-05-0.00090316i
0.19955 0.2992 1.0996e-05+3.9432e-06i -0.00061994+0.0042079i 9.13e-05-0.0013435i
0.19955 0.39893 1.0604e-05+3.8025e-06i -0.00059782+0.0040577i 0.00012032-0.0017705i
0.19955 0.49867 1.0106e-05+3.624e-06i -0.00056976+0.0038672i 0.00014814-0.0021799i
0.19955 0.5984 9.5081e-06+3.4095e-06i -0.00053604+0.0036383i 0.00017449-0.0025676i
0.19955 0.69813 8.8154e-06+3.1611e-06i -0.00049698+0.0033733i 0.0001991-0.0029298i
