0.0001 3.3909 4.8161e-10+5.7816e-11i -0.0011358+0.0016671i 0.00028922-0.00042449i
0.0001 3.4907 4.6701e-10+5.6063e-11i -0.0011014+0.0016165i 0.00040087-0.00058837i
0.0001 3.5904 4.4776e-10+5.3752e-11i -0.001056+0.0015499i 0.00050854-0.0007464i
0.0001 3.6901 4.2407e-10+5.0908e-11i -0.0010001+0.0014679i 0.00061115-0.00089702i
0.0001 3.7899 3.9616e-10+4.7557e-11i -0.00093429+0.0013713i 0.0007077-0.0010387i
0.0001 3.8896 3.6431e-10+4.3734e-11i -0.00085918+0.0012611i 0.0007972-0.0011701i
0.0001 3.9893 3.2885e-10+3.9477e-11i -0.00077554+0.0011383i 0.00087879-0.0012898i
0.0001 4.0891 2.9011e-10+3.4827e-11i -0.00068418+0.0010042i 0.00095164-0.0013968i
0.0001 4.1888 2.4849e-10+2.983e-11i -0.00058603+0.00086014i 0.001015-0.0014898i
0.0001 4.2885 2.044e-10+2.4538e-11i -0.00048205+0.00070753i 0.0010683-0.001568i
0.0001 4.3883 1.5828e-10+1.9001e-11i -0.00037329+0.00054789i 0.001111-0.0016307i
0.0001 4.488 1.1059e-10+1.3276e-11i -0.00026081+0.0003828i 0.0011427-0.0016772i
0.0001 4.5877 6.1796e-11+7.4184e-12i -0.00014574+0.00021391i 0.001163-0.0017069i
0.0001 4.6875 1.239e-11+1.4874e-12i -2.922e-05+4.2888e-05i 0.0011717-0.0017198i
0.0001 4.7872 -3.7139e-11-4.4584e-12i 8.7588e-05-0.00012856i 0.0011688-0.0017155i
0.0001 4.8869 -8.63e-11-1.036e-11i 0.00020353-0.00029872i 0.0011543-0.0016941i
0.0001 4.9867 -1.346e-10-1.6159e-11i 0.00031744-0.00046592i 0.0011283-0.001656i
0.0001 5.0864 -1.8157e-10-2.1796e-11i 0.0004282-0.00062849i 0.001091-0.0016014i
0.0001 5.1861 -2.2673e-10-2.7218e-11i 0.00053471-0.00078481i 0.001043-0.0015308i
0.0001 5.2859 -2.6964e-10-3.2369e-11i 0.0006359-0.00093333i 0.00098456-0.0014451i
0.0001 5.3856 -3.0986e-10-3.7198e-11i 0.00073077-0.0010726i 0.00091636-0.001345i
0.0001 5.4853 -3.4701e-10-4.1657e-11i 0.00081838-0.0012012i 0.00083904-0.0012315i
0.0001 5.5851 -3.8071e-10-4.5703e-11i 0.00089785-0.0013178i 0.00075339-0.0011058i
0.0001 5.6848 -4.1062e-10-4.9294e-11i 0.0009684-0.0014214i 0.00066025-0.00096907i
0.0001 5.7845 -4.3646e-10-5.2395e-11i 0.0010293-0.0015108i 0.00056054-0.00082273i
0.0001 5.8843 -4.5796e-10-5.4976e-11i 0.00108-0.0015852i 0.00045527-0.00066822i
0.0001 5.984 -4.749e-10-5.701e-11i 0.00112-0.0016439i 0.00034547-0.00050706i
0.0001 6.0837 -4.8713e-10-5.8478e-11i 0.0011488-0.0016862i 0.00023224-0.00034087i
0.0001 6.1835 -4.9451e-10-5.9364e-11i 0.0011662-0.0017117i 0.0001167-0.00017129i
0.0001 6.2832 -4.9698e-10-5.9661e-11i 0.0011721-0.0017203i 2.8707e-19-4.2135e-19i
0.049963 0 -2.4801e-07-2.9846e-08i 0.0011704-0.0017149i 0
0.049963 0.099733 -2.4677e-07-2.9697e-08i 0.0011646-0.0017064i -0.0001162+0.00017077i
0.049963 0.19947 -2.4309e-07-2.9254e-08i 0.0011472-0.0016809i -0.00023125+0.00033984i
0.049963 0.2992 -2.3699e-07-2.852e-08i 0.0011184-0.0016388i -0.000344+0.00050554i
0.049963 0.39893 -2.2853e-07-2.7502e-08i 0.0010785-0.0015803i -0.00045333+0.00066621i
0.049963 0.49867 -2.178e-07-2.6211e-08i 0.0010278-0.0015061i -0.00055816+0.00082026i
0.049963 0.5984 -2.0491e-07-2.466e-08i 0.000967-0.001417i -0.00065744+0.00096616i
0.049963 0.69813 -1.8998e-07-2.2863e-08i 0.00089655-0.0013137i -0.00075018+0.0011025i
0.049963 0.79786 -1.7317e-07-2.0839e-08i 0.00081719-0.0011974i -0.00083547+0.0012278i
0.049963 0.8976 -1.5463e-07-1.8609e-08i 0.00072971-0.0010693i -0.00091246+0.0013409i
0.049963 0.99733 -1.3455e-07-1.6193e-08i 0.00063498-0.00093044i -0.00098038+0.0014407i
0.049963 1.0971 -1.1314e-07-1.3616e-08i 0.00053393-0.00078238i -0.0010386+0.0015262i
0.049963 1.1968 -9.0607e-08-1.0904e-08i 0.00042758-0.00062654i -0.0010864+0.0015966i
0.049963 1.2965 -6.717e-08-8.0835e-09i 0.00031698-0.00046448i -0.0011235+0.001651i
0.049963 1.3963 -4.3066e-08-5.1827e-09i 0.00020323-0.0002978i -0.0011493+0.0016891i
0.049963 1.496 -1.8533e-08-2.2304e-09i 8.7462e-05-0.00012816i -0.0011638+0.0017103i
0.049963 1.5957 6.1829e-09+7.4408e-10i -2.9178e-05+4.2755e-05i -0.0011667+0.0017146i
0.049963 1.6955 3.0838e-08+3.7111e-09i -0.00014553+0.00021324i -0.001158+0.0017018i
0.049963 1.7952 5.5186e-08+6.6413e-09i -0.00026043+0.00038161i -0.0011378+0.0016721i
0.049963 1.8949 7.8986e-08+9.5055e-09i -0.00037275+0.00054619i -0.0011063+0.0016258i
0.049963 1.9947 1.02e-07+1.2275e-08i -0.00048136+0.00070534i -0.0010638+0.0015633i
0.049963 2.0944 1.24e-07+1.4923e-08i -0.00058518+0.00085747i -0.0010107+0.0014853i
0.049963 2.1941 1.4477e-07+1.7422e-08i -0.00068319+0.0010011i -0.0009476+0.0013926i
0.049963 2.2939 1.641e-07+1.9749e-08i -0.00077442+0.0011348i -0.00087505+0.001286i
0.049963 2.3936 1.818e-07+2.1879e-08i -0.00085794+0.0012571i -0.00079382+0.0011666i
0.049963 2.4933 1.9769e-07+2.3791e-08i -0.00093294+0.001367i -0.00070469+0.0010356i
0.049963 2.5931 2.1162e-07+2.5467e-08i -0.00099866+0.0014633i -0.00060856+0.00089432i
0.049963 2.6928 2.2345e-07+2.689e-08i -0.0010545+0.0015451i -0.00050638+0.00074416i
0.049963 2.7925 2.3305e-07+2.8046e-08i -0.0010998+0.0016115i -0.00039916+0.0005866i
0.049963 2.8923 2.4034e-07+2.8923e-08i -0.0011342+0.0016619i -0.00028799+0.00042322i
0.049963 2.992 2.4524e-07+2.9512e-08i -0.0011573+0.0016958i -0.00017394+0.00025562i
0.049963 3.0917 2.477e-07+2.9809e-08i -0.0011689+0.0017128i -5.8174e-05+8.5492e-05i
0.049963 3.1915 2.477e-07+2.9809e-08i -0.0011689+0.0017128i 5.8174e-05-8.5492e-05i
0.049963 3.2912 2.4524e-07+2.9512e-08i -0.0011573+0.0016958i 0.00017394-0.00025562i
0.049963 3.3909 2.4034e-07+2.8923e-08i -0.0011342+0.0016619i 0.00028799-0.00042322i
0.049963 3.4907 2.3305e-07+2.8046e-08i -0.0010998+0.0016115i 0.00039916-0.0005866i
0.049963 3.5904 2.2345e-07+2.689e-08i -0.0010545+0.0015451i 0.00050638-0.00074416i
0.049963 3.6901 2.1162e-07+2.5467e-08i -0.00099866+0.0014633i 0.00060856-0.00089432i
0.049963 3.7899 1.9769e-07+2.3791e-08i -0.00093294+0.001367i 0.00070469-0.0010356i
0.049963 3.8896 1.818e-07+2.1879e-08i -0.00085794+0.0012571i 0.00079382-0.0011666i
0.049963 3.9893 1.641e-07+1.9749e-08i -0.00077442+0.0011348i 0.00087505-0.001286i
0.049963 4.0891 1.4477e-07+1.7422e-08i -0.00068319+0.0010011i 0.0009476-0.0013926i
0.049963 4.1888 1.24e-07+1.4923e-08i -0.00058518+0.00085747i 0.0010107-0.0014853i
0.049963 4.2885 1.02e-07+1.2275e-08i -0.00048136+0.00070534i 0.0010638-0.0015633i
0.049963 4.3883 7.8986e-08+9.5055e-09i -0.00037275+0.00054619i 0.0011063-0.0016258i
0.049963 4.488 5.5186e-08+6.6413e-09i -0.00026043+0.00038161i 0.0011378-0.0016721i
0.049963 4.5877 3.0838e-08+3.7111e-09i -0.00014553+0.00021324i 0.001158-0.0017018i
0.049963 4.6875 6.1829e-09+7.4408e-10i -2.9178e-05+4.2755e-05i 0.0011667-0.0017146i
0.049963 4.7872 -1.8533e-08-2.2304e-09i 8.7462e-05-0.00012816i 0.0011638-0.0017103i
0.049963 4.8869 -4.3066e-08-5.1827e-09i 0.00020323-0.0002978i 0.0011493-0.0016891i
0.049963 4.9867 -6.717e-08-8.0835e-09i 0.00031698-0.00046448i 0.0011235-0.001651i
0.049963 5.0864 -9.0607e-08-1.0904e-08i 0.00042758-0.00062654i 0.0010864-0.0015966i
0.049963 5.1861 -1.1314e-07-1.3616e-08i 0.00053393-0.00078238i 0.0010386-0.0015262i
0.049963 5.2859 -1.3455e-07-1.6193e-08i 0.00063498-0.00093044i 0.00098038-0.0014407i
0.049963 5.3856 -1.5463e-07-1.8609e-08i 0.00072971-0.0010693i 0.00091246-0.0013409i
0.049963 5.4853 -1.7317e-07-2.0839e-08i 0.00081719-0.0011974i 0.00083547-0.0012278i
0.049963 5.5851 -1.8998e-07-2.2863e-08i 0.00089655-0.0013137i 0.00075018-0.0011025i
0.049963 5.6848 -2.0491e-07-2.466e-08i 0.000967-0.001417i 0.00065744-0.00096616i
0.049963 5.7845 -2.178e-07-2.6211e-08i 0.0010278-0.0015061i 0.00055816-0.00082026i
0.049963 5.8843 -2.2853e-07-2.7502e-08i 0.0010785-0.0015803i 0.00045333-0.00066621i
0.049963 5.984 -2.3699e-07-2.852e-08i 0.0011184-0.0016388i 0.000344-0.00050554i
0.049963 6.0837 -2.4309e-07-2.9254e-08i 0.0011472-0.0016809i 0.00023125-0.00033984i
0.049963 6.1835 -2.4677e-07-2.9697e-08i 0.0011646-0.0017064i 0.0001162-0.00017077i
0.049963 6.2832 -2.4801e-07-2.9846e-08i 0.0011704-0.0017149i 2.8585e-19-4.2008e-19i
0.099827 0 -4.9371e-07-5.9854e-08i 0.0011653-0.001699i 0
0.099827 0.099733 -4.9125e-07-5.9557e-08i 0.0011595-0.0016906i -0.00011472+0.00016924i
0.099827 0.19947 -4.8392e-07-5.8667e-08i 0.0011422-0.0016653i -0.00022831+0.00033679i
0.099827 0.2992 -4.7177e-07-5.7195e-08i 0.0011135-0.0016235i -0.00033962+0.000501i
0.099827 0.39893 -4.5494e-07-5.5154e-08i 0.0010738-0.0015656i -0.00044756+0.00066023i
0.099827 0.49867 -4.3358e-07-5.2565e-08i 0.0010234-0.0014921i -0.00055106+0.00081289i
0.099827 0.5984 -4.0792e-07-4.9454e-08i 0.00096281-0.0014038i -0.00064907+0.00095748i
0.099827 0.69813 -3.782e-07-4.5851e-08i 0.00089267-0.0013015i -0.00074064+0.0010926i
0.099827 0.79786 -3.4472e-07-4.1792e-08i 0.00081365-0.0011863i -0.00082484+0.0012168i
0.099827 0.8976 -3.0782e-07-3.7318e-08i 0.00072655-0.0010593i -0.00090084+0.0013289i
0.099827 0.99733 -2.6786e-07-3.2474e-08i 0.00063223-0.00092179i -0.0009679+0.0014278i
0.099827 1.0971 -2.2523e-07-2.7306e-08i 0.00053162-0.0007751i -0.0010253+0.0015125i
0.099827 1.1968 -1.8037e-07-2.1867e-08i 0.00042573-0.00062072i -0.0010726+0.0015822i
0.099827 1.2965 -1.3372e-07-1.6211e-08i 0.00031561-0.00046016i -0.0011092+0.0016362i
0.099827 1.3963 -8.5731e-08-1.0394e-08i 0.00020235-0.00029503i -0.0011347+0.0016739i
0.099827 1.496 -3.6895e-08-4.4729e-09i 8.7082e-05-0.00012697i -0.001149+0.001695i
0.099827 1.5957 1.2308e-08+1.4922e-09i -2.9052e-05+4.2357e-05i -0.0011519+0.0016992i
0.099827 1.6955 6.1389e-08+7.4425e-09i -0.0001449+0.00021126i -0.0011433+0.0016865i
0.099827 1.7952 1.0986e-07+1.3319e-08i -0.0002593+0.00037806i -0.0011233+0.0016571i
0.099827 1.8949 1.5724e-07+1.9063e-08i -0.00037113+0.00054111i -0.0010922+0.0016112i
0.099827 1.9947 2.0306e-07+2.4617e-08i -0.00047927+0.00069878i -0.0010503+0.0015493i
0.099827 2.0944 2.4685e-07+2.9927e-08i -0.00058265+0.0008495i -0.00099785+0.001472i
0.099827 2.1941 2.882e-07+3.4939e-08i -0.00068023+0.00099178i -0.00093553+0.0013801i
0.099827 2.2939 3.2668e-07+3.9605e-08i -0.00077106+0.0011242i -0.00086392+0.0012744i
0.099827 2.3936 3.6191e-07+4.3876e-08i -0.00085422+0.0012455i -0.00078371+0.0011561i
0.099827 2.4933 3.9355e-07+4.7712e-08i -0.00092889+0.0013543i -0.00069572+0.0010263i
0.099827 2.5931 4.2128e-07+5.1073e-08i -0.00099433+0.0014497i -0.00060081+0.00088629i
0.099827 2.6928 4.4481e-07+5.3927e-08i -0.0010499+0.0015308i -0.00049993+0.00073747i
0.099827 2.7925 4.6393e-07+5.6244e-08i -0.001095+0.0015965i -0.00039408+0.00058133i
0.099827 2.8923 4.7844e-07+5.8003e-08i -0.0011293+0.0016465i -0.00028432+0.00041942i
0.099827 2.992 4.8819e-07+5.9186e-08i -0.0011523+0.00168i -0.00017173+0.00025333i
0.099827 3.0917 4.9309e-07+5.978e-08i -0.0011638+0.0016969i -5.7434e-05+8.4723e-05i
0.099827 3.1915 4.9309e-07+5.978e-08i -0.0011638+0.0016969i 5.7434e-05-8.4723e-05i
0.099827 3.2912 4.8819e-07+5.9186e-08i -0.0011523+0.00168i 0.00017173-0.00025333i
0.099827 3.3909 4.7844e-07+5.8003e-08i -0.0011293+0.0016465i 0.00028432-0.00041942i
0.099827 3.4907 4.6393e-07+5.6244e-08i -0.001095+0.0015965i 0.00039408-0.00058133i
0.099827 3.5904 4.4481e-07+5.3927e-08i -0.0010499+0.0015308i 0.00049993-0.00073747i
0.099827 3.6901 4.2128e-07+5.1073e-08i -0.00099433+0.0014497i 0.00060081-0.00088629i
0.099827 3.7899 3.9355e-07+4.7712e-08i -0.00092889+0.0013543i 0.00069572-0.0010263i
0.099827 3.8896 3.6191e-07+4.3876e-08i -0.00085422+0.0012455i 0.00078371-0.0011561i
0.099827 3.9893 3.2668e-07+3.9605e-08i -0.00077106+0.0011242i 0.00086392-0.0012744i
0.099827 4.0891 2.882e-07+3.4939e-08i -0.00068023+0.00099178i 0.00093553-0.0013801i
0.099827 4.1888 2.4685e-07+2.9927e-08i -0.00058265+0.0008495i 0.00099785-0.001472i
0.099827 4.2885 2.0306e-07+2.4617e-08i -0.00047927+0.00069878i 0.0010503-0.0015493i
0.099827 4.3883 1.5724e-07+1.9063e-08i -0.00037113+0.00054111i 0.0010922-0.0016112i
0.099827 4.488 1.0986e-07+1.3319e-08i -0.0002593+0.00037806i 0.0011233-0.0016571i
0.099827 4.5877 6.1389e-08+7.4425e-09i -0.0001449+0.00021126i 0.0011433-0.0016865i
0.099827 4.6875 1.2308e-08+1.4922e-09i -2.9052e-05+4.2357e-05i 0.0011519-0.0016992i
0.099827 4.7872 -3.6895e-08-4.4729e-09i 8.7082e-05-0.00012697i 0.001149-0.001695i
0.099827 4.8869 -8.5731e-08-1.0394e-08i 0.00020235-0.00029503i 0.0011347-0.0016739i
0.099827 4.9867 -1.3372e-07-1.6211e-08i 0.00031561-0.00046016i 0.0011092-0.0016362i
0.099827 5.0864 -1.8037e-07-2.1867e-08i 0.00042573-0.00062072i 0.0010726-0.0015822i
0.099827 5.1861 -2.2523e-07-2.7306e-08i 0.00053162-0.0007751i 0.0010253-0.0015125i
0.099827 5.2859 -2.6786e-07-3.2474e-08i 0.00063223-0.00092179i 0.0009679-0.0014278i
0.099827 5.3856 -3.0782e-07-3.7318e-08i 0.00072655-0.0010593i 0.00090084-0.0013289i
0.099827 5.4853 -3.4472e-07-4.1792e-08i 0.00081365-0.0011863i 0.00082484-0.0012168i
0.099827 5.5851 -3.782e-07-4.5851e-08i 0.00089267-0.0013015i 0.00074064-0.0010926i
0.099827 5.6848 -4.0792e-07-4.9454e-08i 0.00096281-0.0014038i 0.00064907-0.00095748i
0.099827 5.7845 -4.3358e-07-5.2565e-08i 0.0010234-0.0014921i 0.00055106-0.00081289i
0.099827 5.8843 -4.5494e-07-5.5154e-08i 0.0010738-0.0015656i 0.00044756-0.00066023i
0.099827 5.984 -4.7177e-07-5.7195e-08i 0.0011135-0.0016235i 0.00033962-0.000501i
0.099827 6.0837 -4.8392e-07-5.8667e-08i 0.0011422-0.0016653i 0.00022831-0.00033679i
0.099827 6.1835 -4.9125e-07-5.9557e-08i 0.0011595-0.0016906i 0.00011472-0.00016924i
0.099827 6.2832 -4.9371e-07-5.9854e-08i 0.0011653-0.001699i 2.8221e-19-4.1631e-19i
0.14969 0 -7.3581e-07-9.0302e-08i 0.0011568-0.0016726i 0
0.14969 0.099733 -7.3215e-07-8.9853e-08i 0.0011511-0.0016643i -0.00011228+0.0001667i
0.14969 0.19947 -7.2122e-07-8.8512e-08i 0.0011339-0.0016394i -0.00022344+0.00033174i
0.14969 0.2992 -7.0312e-07-8.629e-08i 0.0011054-0.0015983i -0.00033238+0.00049348i
0.14969 0.39893 -6.7803e-07-8.3211e-08i 0.001066-0.0015412i -0.00043802+0.00065032i
0.14969 0.49867 -6.462e-07-7.9305e-08i 0.001016-0.0014689i -0.00053931+0.0008007i
0.14969 0.5984 -6.0795e-07-7.4611e-08i 0.00095582-0.0013819i -0.00063524+0.00094312i
0.14969 0.69813 -5.6366e-07-6.9175e-08i 0.00088619-0.0012813i -0.00072485+0.0010762i
0.14969 0.79786 -5.1377e-07-6.3052e-08i 0.00080775-0.0011678i -0.00080726+0.0011985i
0.14969 0.8976 -4.5877e-07-5.6302e-08i 0.00072128-0.0010428i -0.00088164+0.001309i
0.14969 0.99733 -3.9921e-07-4.8993e-08i 0.00062764-0.00090744i -0.00094727+0.0014064i
0.14969 1.0971 -3.3568e-07-4.1197e-08i 0.00052776-0.00076304i -0.0010035+0.0014898i
0.14969 1.1968 -2.6882e-07-3.2991e-08i 0.00042264-0.00061106i -0.0010497+0.0015585i
0.14969 1.2965 -1.9929e-07-2.4457e-08i 0.00031332-0.000453i -0.0010855+0.0016116i
0.14969 1.3963 -1.2777e-07-1.5681e-08i 0.00020088-0.00029044i -0.0011105+0.0016488i
0.14969 1.496 -5.4987e-08-6.7483e-09i 8.6451e-05-0.00012499i -0.0011245+0.0016695i
0.14969 1.5957 1.8344e-08+2.2513e-09i -2.8841e-05+4.1698e-05i -0.0011273+0.0016737i
0.14969 1.6955 9.1493e-08+1.1228e-08i -0.00014385+0.00020797i -0.0011189+0.0016612i
0.14969 1.7952 1.6373e-07+2.0094e-08i -0.00025742+0.00037218i -0.0010994+0.0016322i
0.14969 1.8949 2.3434e-07+2.876e-08i -0.00036844+0.00053269i -0.0010689+0.001587i
0.14969 1.9947 3.0263e-07+3.714e-08i -0.00047579+0.0006879i -0.0010279+0.0015261i
0.14969 2.0944 3.679e-07+4.5151e-08i -0.00057842+0.00083628i -0.00097659+0.0014499i
0.14969 2.1941 4.2952e-07+5.2713e-08i -0.0006753+0.00097635i -0.00091559+0.0013594i
0.14969 2.2939 4.8687e-07+5.9752e-08i -0.00076546+0.0011067i -0.0008455+0.0012553i
0.14969 2.3936 5.3939e-07+6.6196e-08i -0.00084802+0.0012261i -0.00076701+0.0011388i
0.14969 2.4933 5.8654e-07+7.1983e-08i -0.00092215+0.0013333i -0.00068089+0.0010109i
0.14969 2.5931 6.2786e-07+7.7054e-08i -0.00098712+0.0014272i -0.000588+0.00087299i
0.14969 2.6928 6.6294e-07+8.1359e-08i -0.0010423+0.0015069i -0.00048928+0.00072641i
0.14969 2.7925 6.9143e-07+8.4856e-08i -0.0010871+0.0015717i -0.00038568+0.00057261i
0.14969 2.8923 7.1305e-07+8.751e-08i -0.0011211+0.0016208i -0.00027826+0.00041312i
0.14969 2.992 7.2759e-07+8.9293e-08i -0.0011439+0.0016539i -0.00016807+0.00024953i
0.14969 3.0917 7.3489e-07+9.019e-08i -0.0011554+0.0016705i -5.6209e-05+8.3452e-05i
0.14969 3.1915 7.3489e-07+9.019e-08i -0.0011554+0.0016705i 5.6209e-05-8.3452e-05i
0.14969 3.2912 7.2759e-07+8.9293e-08i -0.0011439+0.0016539i 0.00016807-0.00024953i
0.14969 3.3909 7.1305e-07+8.751e-08i -0.0011211+0.0016208i 0.00027826-0.00041312i
0.14969 3.4907 6.9143e-07+8.4856e-08i -0.0010871+0.0015717i 0.00038568-0.00057261i
0.14969 3.5904 6.6294e-07+8.1359e-08i -0.0010423+0.0015069i 0.00048928-0.00072641i
0.14969 3.6901 6.2786e-07+7.7054e-08i -0.00098712+0.0014272i 0.000588-0.00087299i
0.14969 3.7899 5.8654e-07+7.1983e-08i -0.00092215+0.0013333i 0.00068089-0.0010109i
0.14969 3.8896 5.3939e-07+6.6196e-08i -0.00084802+0.0012261i 0.00076701-0.0011388i
0.14969 3.9893 4.8687e-07+5.9752e-08i -0.00076546+0.0011067i 0.0008455-0.0012553i
0.14969 4.0891 4.2952e-07+5.2713e-08i -0.0006753+0.00097635i 0.00091559-0.0013594i
0.14969 4.1888 3.679e-07+4.5151e-08i -0.00057842+0.00083628i 0.00097659-0.0014499i
0.14969 4.2885 3.0263e-07+3.714e-08i -0.00047579+0.0006879i 0.0010279-0.0015261i
0.14969 4.3883 2.3434e-07+2.876e-08i -0.00036844+0.00053269i 0.0010689-0.001587i
0.14969 4.488 1.6373e-07+2.0094e-08i -0.00025742+0.00037218i 0.0010994-0.0016322i
0.14969 4.5877 9.1493e-08+1.1228e-08i -0.00014385+0.00020797i 0.0011189-0.0016612i
0.14969 4.6875 1.8344e-08+2.2513e-09i -2.8841e-05+4.1698e-05i 0.0011273-0.0016737i
0.14969 4.7872 -5.4987e-08-6.7483e-09i 8.6451e-05-0.00012499i 0.0011245-0.0016695i
0.14969 4.8869 -1.2777e-07-1.5681e-08i 0.00020088-0.00029044i 0.0011105-0.0016488i
0.14969 4.9867 -1.9929e-07-2.4457e-08i 0.00031332-0.000453i 0.0010855-0.0016116i
0.14969 5.0864 -2.6882e-07-3.2991e-08i 0.00042264-0.00061106i 0.0010497-0.0015585i
0.14969 5.1861 -3.3568e-07-4.1197e-08i 0.00052776-0.00076304i 0.0010035-0.0014898i
0.14969 5.2859 -3.9921e-07-4.8993e-08i 0.00062764-0.00090744i 0.00094727-0.0014064i
0.14969 5.3856 -4.5877e-07-5.6302e-08i 0.00072128-0.0010428i 0.00088164-0.001309i
0.14969 5.4853 -5.1377e-07-6.3052e-08i 0.00080775-0.0011678i 0.00080726-0.0011985i
0.14969 5.5851 -5.6366e-07-6.9175e-08i 0.00088619-0.0012813i 0.00072485-0.0010762i
0.14969 5.6848 -6.0795e-07-7.4611e-08i 0.00095582-0.0013819i 0.00063524-0.00094312i
0.14969 5.7845 -6.462e-07-7.9305e-08i 0.001016-0.0014689i 0.00053931-0.0008007i
0.14969 5.8843 -6.7803e-07-8.3211e-08i 0.001066-0.0015412i 0.00043802-0.00065032i
0.14969 5.984 -7.0312e-07-8.629e-08i 0.0011054-0.0015983i 0.00033238-0.00049348i
0.14969 6.0837 -7.2122e-07-8.8512e-08i 0.0011339-0.0016394i 0.00022344-0.00033174i
0.14969 6.1835 -7.3215e-07-8.9853e-08i 0.0011511-0.0016643i 0.00011228-0.0001667i
0.14969 6.2832 -7.3581e-07-9.0302e-08i 0.0011568-0.0016726i 2.762e-19-4.1006e-19i
0.19955 0 -9.7254e-07-1.214e-07i 0.001145-0.0016358i 0
0.19955 0.099733 -9.6771e-07-1.208e-07i 0.0011393-0.0016277i -0.0001089+0.00016318i
0.19955 0.19947 -9.5326e-07-1.1899e-07i 0.0011223-0.0016034i -0.00021671+0.00032474i
0.19955 0.2992 -9.2933e-07-1.1601e-07i 0.0010941-0.0015631i -0.00032237+0.00048307i
0.19955 0.39893 -8.9617e-07-1.1187e-07i 0.0010551-0.0015073i -0.00042482+0.0006366i
0.19955 0.49867 -8.5411e-07-1.0661e-07i 0.0010056-0.0014366i -0.00052306+0.0007838i
0.19955 0.5984 -8.0355e-07-1.003e-07i 0.00094604-0.0013515i -0.00061609+0.00092322i
