0.0001 4.8869 2.3458e-13+4.41e-14i -2.3243e-07+1.2359e-06i -1.3182e-06+7.0093e-06i
0.0001 4.9867 3.6588e-13+6.8783e-14i -3.6253e-07+1.9277e-06i -1.2885e-06+6.8514e-06i
0.0001 5.0864 4.9354e-13+9.2783e-14i -4.8902e-07+2.6003e-06i -1.246e-06+6.6255e-06i
0.0001 5.1861 6.163e-13+1.1586e-13i -6.1065e-07+3.2471e-06i -1.1911e-06+6.3336e-06i
0.0001 5.2859 7.3293e-13+1.3779e-13i -7.2621e-07+3.8616e-06i -1.1244e-06+5.9789e-06i
0.0001 5.3856 8.4228e-13+1.5834e-13i -8.3455e-07+4.4377e-06i -1.0465e-06+5.5647e-06i
0.0001 5.4853 9.4325e-13+1.7733e-13i -9.3461e-07+4.9697e-06i -9.582e-07+5.0952e-06i
0.0001 5.5851 1.0349e-12+1.9455e-13i -1.0254e-06+5.4523e-06i -8.6039e-07+4.575e-06i
0.0001 5.6848 1.1162e-12+2.0983e-13i -1.1059e-06+5.8807e-06i -7.5402e-07+4.0094e-06i
0.0001 5.7845 1.1864e-12+2.2303e-13i -1.1755e-06+6.2507e-06i -6.4015e-07+3.404e-06i
0.0001 5.8843 1.2448e-12+2.3402e-13i -1.2334e-06+6.5586e-06i -5.1993e-07+2.7647e-06i
0.0001 5.984 1.2909e-12+2.4268e-13i -1.2791e-06+6.8013e-06i -3.9454e-07+2.0979e-06i
0.0001 6.0837 1.3241e-12+2.4893e-13i -1.312e-06+6.9763e-06i -2.6522e-07+1.4103e-06i
0.0001 6.1835 1.3442e-12+2.527e-13i -1.3319e-06+7.0821e-06i -1.3327e-07+7.0867e-07i
0.0001 6.2832 1.3509e-12+2.5396e-13i -1.3385e-06+7.1175e-06i -3.2784e-22+1.7433e-21i
0.049963 0 6.747e-10+1.2684e-10i -1.3369e-06+7.1087e-06i 0
0.049963 0.099733 6.7135e-10+1.2621e-10i -1.3302e-06+7.0734e-06i 1.3328e-07-7.0869e-07i
0.049963 0.19947 6.6132e-10+1.2432e-10i -1.3104e-06+6.9678e-06i 2.6523e-07-1.4103e-06i
0.049963 0.2992 6.4473e-10+1.212e-10i -1.2775e-06+6.7929e-06i 3.9455e-07-2.098e-06i
0.049963 0.39893 6.2172e-10+1.1688e-10i -1.2319e-06+6.5505e-06i 5.1994e-07-2.7647e-06i
0.049963 0.49867 5.9254e-10+1.1139e-10i -1.1741e-06+6.243e-06i 6.4017e-07-3.4041e-06i
0.049963 0.5984 5.5747e-10+1.048e-10i -1.1046e-06+5.8735e-06i 7.5404e-07-4.0095e-06i
0.049963 0.69813 5.1685e-10+9.7165e-11i -1.0241e-06+5.4456e-06i 8.6041e-07-4.5751e-06i
0.049963 0.79786 4.711e-10+8.8564e-11i -9.3346e-07+4.9636e-06i 9.5823e-07-5.0953e-06i
0.049963 0.8976 4.2067e-10+7.9083e-11i -8.3353e-07+4.4322e-06i 1.0465e-06-5.5648e-06i
0.049963 0.99733 3.6606e-10+6.8816e-11i -7.2532e-07+3.8568e-06i 1.1244e-06-5.979e-06i
0.049963 1.0971 3.0781e-10+5.7866e-11i -6.099e-07+3.2431e-06i 1.1911e-06-6.3338e-06i
0.049963 1.1968 2.465e-10+4.634e-11i -4.8842e-07+2.5971e-06i 1.246e-06-6.6256e-06i
0.049963 1.2965 1.8274e-10+3.4353e-11i -3.6208e-07+1.9253e-06i 1.2885e-06-6.8516e-06i
0.049963 1.3963 1.1716e-10+2.2026e-11i -2.3215e-07+1.2344e-06i 1.3182e-06-7.0095e-06i
0.049963 1.496 5.0421e-11+9.4788e-12i -9.9905e-08+5.3123e-07i 1.3348e-06-7.0978e-06i
0.049963 1.5957 -1.6821e-11-3.1622e-12i 3.3329e-08-1.7723e-07i 1.3381e-06-7.1155e-06i
0.049963 1.6955 -8.3895e-11-1.5772e-11i 1.6623e-07-8.8392e-07i 1.3282e-06-7.0624e-06i
0.049963 1.7952 -1.5014e-10-2.8225e-11i 2.9748e-07-1.5818e-06i 1.305e-06-6.9392e-06i
0.049963 1.8949 -2.1488e-10-4.0397e-11i 4.2578e-07-2.264e-06i 1.2689e-06-6.747e-06i
0.049963 1.9947 -2.775e-10-5.2168e-11i 5.4984e-07-2.9237e-06i 1.2201e-06-6.4878e-06i
0.049963 2.0944 -3.3735e-10-6.342e-11i 6.6844e-07-3.5544e-06i 1.1592e-06-6.1641e-06i
0.049963 2.1941 -3.9385e-10-7.4042e-11i 7.8039e-07-4.1497e-06i 1.0868e-06-5.7791e-06i
0.049963 2.2939 -4.4644e-10-8.3928e-11i 8.8459e-07-4.7037e-06i 1.0036e-06-5.3367e-06i
0.049963 2.3936 -4.9459e-10-9.298e-11i 9.8e-07-5.2111e-06i 9.1045e-07-4.8412e-06i
0.049963 2.4933 -5.3783e-10-1.0111e-10i 1.0657e-06-5.6666e-06i 8.0823e-07-4.2977e-06i
0.049963 2.5931 -5.7572e-10-1.0823e-10i 1.1407e-06-6.0658e-06i 6.9797e-07-3.7114e-06i
0.049963 2.6928 -6.0789e-10-1.1428e-10i 1.2045e-06-6.4047e-06i 5.8078e-07-3.0882e-06i
0.049963 2.7925 -6.3401e-10-1.1919e-10i 1.2563e-06-6.68e-06i 4.5781e-07-2.4344e-06i
0.049963 2.8923 -6.5384e-10-1.2292e-10i 1.2955e-06-6.8889e-06i 3.303e-07-1.7563e-06i
0.049963 2.992 -6.6717e-10-1.2542e-10i 1.3219e-06-7.0293e-06i 1.995e-07-1.0608e-06i
0.049963 3.0917 -6.7386e-10-1.2668e-10i 1.3352e-06-7.0999e-06i 6.6722e-08-3.5479e-07i
0.049963 3.1915 -6.7386e-10-1.2668e-10i 1.3352e-06-7.0999e-06i -6.6722e-08+3.5479e-07i
0.049963 3.2912 -6.6717e-10-1.2542e-10i 1.3219e-06-7.0293e-06i -1.995e-07+1.0608e-06i
0.049963 3.3909 -6.5384e-10-1.2292e-10i 1.2955e-06-6.8889e-06i -3.303e-07+1.7563e-06i
0.049963 3.4907 -6.3401e-10-1.1919e-10i 1.2563e-06-6.68e-06i -4.5781e-07+2.4344e-06i
0.049963 3.5904 -6.0789e-10-1.1428e-10i 1.2045e-06-6.4047e-06i -5.8078e-07+3.0882e-06i
0.049963 3.6901 -5.7572e-10-1.0823e-10i 1.1407e-06-6.0658e-06i -6.9797e-07+3.7114e-06i
0.049963 3.7899 -5.3783e-10-1.0111e-10i 1.0657e-06-5.6666e-06i -8.0823e-07+4.2977e-06i
0.049963 3.8896 -4.9459e-10-9.298e-11i 9.8e-07-5.2111e-06i -9.1045e-07+4.8412e-06i
0.049963 3.9893 -4.4644e-10-8.3928e-11i 8.8459e-07-4.7037e-06i -1.0036e-06+5.3367e-06i
0.049963 4.0891 -3.9385e-10-7.4042e-11i 7.8039e-07-4.1497e-06i -1.0868e-06+5.7791e-06i
0.049963 4.1888 -3.3735e-10-6.342e-11i 6.6844e-07-3.5544e-06i -1.1592e-06+6.1641e-06i
0.049963 4.2885 -2.775e-10-5.2168e-11i 5.4984e-07-2.9237e-06i -1.2201e-06+6.4878e-06i
0.049963 4.3883 -2.1488e-10-4.0397e-11i 4.2578e-07-2.264e-06i -1.2689e-06+6.747e-06i
0.049963 4.488 -1.5014e-10-2.8225e-11i 2.9748e-07-1.5818e-06i -1.305e-06+6.9392e-06i
0.049963 4.5877 -8.3895e-11-1.5772e-11i 1.6623e-07-8.8392e-07i -1.3282e-06+7.0624e-06i
0.049963 4.6875 -1.6821e-11-3.1622e-12i 3.3329e-08-1.7723e-07i -1.3381e-06+7.1155e-06i
0.049963 4.7872 5.0421e-11+9.4788e-12i -9.9905e-08+5.3123e-07i -1.3348e-06+7.0978e-06i
0.049963 4.8869 1.1716e-10+2.2026e-11i -2.3215e-07+1.2344e-06i -1.3182e-06+7.0095e-06i
0.049963 4.9867 1.8274e-10+3.4353e-11i -3.6208e-07+1.9253e-06i -1.2885e-06+6.8516e-06i
0.049963 5.0864 2.465e-10+4.634e-11i -4.8842e-07+2.5971e-06i -1.246e-06+6.6256e-06i
0.049963 5.1861 3.0781e-10+5.7866e-11i -6.099e-07+3.2431e-06i -1.1911e-06+6.3338e-06i
0.049963 5.2859 3.6606e-10+6.8816e-11i -7.2532e-07+3.8568e-06i -1.1244e-06+5.979e-06i
0.049963 5.3856 4.2067e-10+7.9083e-11i -8.3353e-07+4.4322e-06i -1.0465e-06+5.5648e-06i
0.049963 5.4853 4.711e-10+8.8564e-11i -9.3346e-07+4.9636e-06i -9.5823e-07+5.0953e-06i
0.049963 5.5851 5.1685e-10+9.7165e-11i -1.0241e-06+5.4456e-06i -8.6041e-07+4.5751e-06i
0.049963 5.6848 5.5747e-10+1.048e-10i -1.1046e-06+5.8735e-06i -7.5404e-07+4.0095e-06i
0.049963 5.7845 5.9254e-10+1.1139e-10i -1.1741e-06+6.243e-06i -6.4017e-07+3.4041e-06i
0.049963 5.8843 6.2172e-10+1.1688e-10i -1.2319e-06+6.5505e-06i -5.1994e-07+2.7647e-06i
0.049963 5.984 6.4473e-10+1.212e-10i -1.2775e-06+6.7929e-06i -3.9455e-07+2.098e-06i
0.049963 6.0837 6.6132e-10+1.2432e-10i -1.3104e-06+6.9678e-06i -2.6523e-07+1.4103e-06i
0.049963 6.1835 6.7135e-10+1.2621e-10i -1.3302e-06+7.0734e-06i -1.3328e-07+7.0869e-07i
0.049963 6.2832 6.747e-10+1.2684e-10i -1.3369e-06+7.1087e-06i -3.2785e-22+1.7433e-21i
0.099827 0 1.3465e-09+2.5314e-10i -1.332e-06+7.0826e-06i 0
0.099827 0.099733 1.3398e-09+2.5188e-10i -1.3253e-06+7.0474e-06i 1.3329e-07-7.0875e-07i
0.099827 0.19947 1.3198e-09+2.4812e-10i -1.3056e-06+6.9421e-06i 2.6525e-07-1.4105e-06i
0.099827 0.2992 1.2867e-09+2.4189e-10i -1.2728e-06+6.7679e-06i 3.9458e-07-2.0981e-06i
0.099827 0.39893 1.2408e-09+2.3326e-10i -1.2274e-06+6.5264e-06i 5.1999e-07-2.765e-06i
0.099827 0.49867 1.1825e-09+2.2231e-10i -1.1698e-06+6.2201e-06i 6.4023e-07-3.4043e-06i
0.099827 0.5984 1.1125e-09+2.0915e-10i -1.1005e-06+5.8519e-06i 7.541e-07-4.0099e-06i
0.099827 0.69813 1.0315e-09+1.9392e-10i -1.0203e-06+5.4255e-06i 8.6049e-07-4.5755e-06i
0.099827 0.79786 9.4019e-10+1.7675e-10i -9.3002e-07+4.9453e-06i 9.5832e-07-5.0957e-06i
0.099827 0.8976 8.3954e-10+1.5783e-10i -8.3046e-07+4.4159e-06i 1.0466e-06-5.5653e-06i
0.099827 0.99733 7.3055e-10+1.3734e-10i -7.2265e-07+3.8426e-06i 1.1245e-06-5.9795e-06i
0.099827 1.0971 6.143e-10+1.1548e-10i -6.0766e-07+3.2311e-06i 1.1913e-06-6.3343e-06i
0.099827 1.1968 4.9194e-10+9.2482e-11i -4.8662e-07+2.5875e-06i 1.2461e-06-6.6262e-06i
0.099827 1.2965 3.6469e-10+6.856e-11i -3.6075e-07+1.9182e-06i 1.2886e-06-6.8522e-06i
0.099827 1.3963 2.3382e-10+4.3957e-11i -2.3129e-07+1.2299e-06i 1.3183e-06-7.0101e-06i
0.099827 1.496 1.0063e-10+1.8917e-11i -9.9538e-08+5.2928e-07i 1.3349e-06-7.0984e-06i
0.099827 1.5957 -3.357e-11-6.3109e-12i 3.3207e-08-1.7657e-07i 1.3383e-06-7.1161e-06i
0.099827 1.6955 -1.6743e-10-3.1476e-11i 1.6562e-07-8.8067e-07i 1.3283e-06-7.063e-06i
0.099827 1.7952 -2.9963e-10-5.6329e-11i 2.9639e-07-1.576e-06i 1.3051e-06-6.9398e-06i
0.099827 1.8949 -4.2885e-10-8.0621e-11i 4.2421e-07-2.2557e-06i 1.269e-06-6.7476e-06i
0.099827 1.9947 -5.5381e-10-1.0411e-10i 5.4782e-07-2.913e-06i 1.2202e-06-6.4883e-06i
0.099827 2.0944 -6.7326e-10-1.2657e-10i 6.6598e-07-3.5413e-06i 1.1593e-06-6.1646e-06i
0.099827 2.1941 -7.8602e-10-1.4777e-10i 7.7752e-07-4.1344e-06i 1.0869e-06-5.7796e-06i
0.099827 2.2939 -8.9097e-10-1.675e-10i 8.8134e-07-4.6864e-06i 1.0037e-06-5.3371e-06i
0.099827 2.3936 -9.8707e-10-1.8556e-10i 9.764e-07-5.1919e-06i 9.1053e-07-4.8416e-06i
0.099827 2.4933 -1.0734e-09-2.0178e-10i 1.0617e-06-5.6457e-06i 8.083e-07-4.298e-06i
0.099827 2.5931 -1.149e-09-2.16e-10i 1.1366e-06-6.0435e-06i 6.9803e-07-3.7117e-06i
0.099827 2.6928 -1.2132e-09-2.2807e-10i 1.2001e-06-6.3812e-06i 5.8083e-07-3.0885e-06i
0.099827 2.7925 -1.2653e-09-2.3787e-10i 1.2516e-06-6.6554e-06i 4.5785e-07-2.4346e-06i
0.099827 2.8923 -1.3049e-09-2.4531e-10i 1.2908e-06-6.8635e-06i 3.3033e-07-1.7565e-06i
0.099827 2.992 -1.3315e-09-2.5031e-10i 1.3171e-06-7.0034e-06i 1.9952e-07-1.0609e-06i
0.099827 3.0917 -1.3448e-09-2.5282e-10i 1.3303e-06-7.0737e-06i 6.6728e-08-3.5482e-07i
0.099827 3.1915 -1.3448e-09-2.5282e-10i 1.3303e-06-7.0737e-06i -6.6728e-08+3.5482e-07i
0.099827 3.2912 -1.3315e-09-2.5031e-10i 1.3171e-06-7.0034e-06i -1.9952e-07+1.0609e-06i
0.099827 3.3909 -1.3049e-09-2.4531e-10i 1.2908e-06-6.8635e-06i -3.3033e-07+1.7565e-06i
0.099827 3.4907 -1.2653e-09-2.3787e-10i 1.2516e-06-6.6554e-06i -4.5785e-07+2.4346e-06i
0.099827 3.5904 -1.2132e-09-2.2807e-10i 1.2001e-06-6.3812e-06i -5.8083e-07+3.0885e-06i
0.099827 3.6901 -1.149e-09-2.16e-10i 1.1366e-06-6.0435e-06i -6.9803e-07+3.7117e-06i
0.099827 3.7899 -1.0734e-09-2.0178e-10i 1.0617e-06-5.6457e-06i -8.083e-07+4.298e-06i
0.099827 3.8896 -9.8707e-10-1.8556e-10i 9.764e-07-5.1919e-06i -9.1053e-07+4.8416e-06i
0.099827 3.9893 -8.9097e-10-1.675e-10i 8.8134e-07-4.6864e-06i -1.0037e-06+5.3371e-06i
0.099827 4.0891 -7.8602e-10-1.4777e-10i 7.7752e-07-4.1344e-06i -1.0869e-06+5.7796e-06i
0.099827 4.1888 -6.7326e-10-1.2657e-10i 6.6598e-07-3.5413e-06i -1.1593e-06+6.1646e-06i
0.099827 4.2885 -5.5381e-10-1.0411e-10i 5.4782e-07-2.913e-06i -1.2202e-06+6.4883e-06i
0.099827 4.3883 -4.2885e-10-8.0621e-11i 4.2421e-07-2.2557e-06i -1.269e-06+6.7476e-06i
0.099827 4.488 -2.9963e-10-5.6329e-11i 2.9639e-07-1.576e-06i -1.3051e-06+6.9398e-06i
0.099827 4.5877 -1.6743e-10-3.1476e-11i 1.6562e-07-8.8067e-07i -1.3283e-06+7.063e-06i
0.099827 4.6875 -3.357e-11-6.3109e-12i 3.3207e-08-1.7657e-07i -1.3383e-06+7.1161e-06i
0.099827 4.7872 1.0063e-10+1.8917e-11i -9.9538e-08+5.2928e-07i -1.3349e-06+7.0984e-06i
0.099827 4.8869 2.3382e-10+4.3957e-11i -2.3129e-07+1.2299e-06i -1.3183e-06+7.0101e-06i
0.099827 4.9867 3.6469e-10+6.856e-11i -3.6075e-07+1.9182e-06i -1.2886e-06+6.8522e-06i
0.099827 5.0864 4.9194e-10+9.2482e-11i -4.8662e-07+2.5875e-06i -1.2461e-06+6.6262e-06i
0.099827 5.1861 6.143e-10+1.1548e-10i -6.0766e-07+3.2311e-06i -1.1913e-06+6.3343e-06i
0.099827 5.2859 7.3055e-10+1.3734e-10i -7.2265e-07+3.8426e-06i -1.1245e-06+5.9795e-06i
0.099827 5.3856 8.3954e-10+1.5783e-10i -8.3046e-07+4.4159e-06i -1.0466e-06+5.5653e-06i
0.099827 5.4853 9.4019e-10+1.7675e-10i -9.3002e-07+4.9453e-06i -9.5832e-07+5.0957e-06i
0.099827 5.5851 1.0315e-09+1.9392e-10i -1.0203e-06+5.4255e-06i -8.6049e-07+4.5755e-06i
0.099827 5.6848 1.1125e-09+2.0915e-10i -1.1005e-06+5.8519e-06i -7.541e-07+4.0099e-06i
0.099827 5.7845 1.1825e-09+2.2231e-10i -1.1698e-06+6.2201e-06i -6.4023e-07+3.4043e-06i
0.099827 5.8843 1.2408e-09+2.3326e-10i -1.2274e-06+6.5264e-06i -5.1999e-07+2.765e-06i
0.099827 5.984 1.2867e-09+2.4189e-10i -1.2728e-06+6.7679e-06i -3.9458e-07+2.0981e-06i
0.099827 6.0837 1.3198e-09+2.4812e-10i -1.3056e-06+6.9421e-06i -2.6525e-07+1.4105e-06i
0.099827 6.1835 1.3398e-09+2.5188e-10i -1.3253e-06+7.0474e-06i -1.3329e-07+7.0875e-07i
0.099827 6.2832 1.3465e-09+2.5314e-10i -1.332e-06+7.0826e-06i -3.2788e-22+1.7435e-21i
0.14969 0 2.0153e-09+3.7886e-10i -1.3238e-06+7.039e-06i 0
0.14969 0.099733 2.0053e-09+3.7698e-10i -1.3172e-06+7.0041e-06i 1.3331e-07-7.0885e-07i
0.14969 0.19947 1.9753e-09+3.7135e-10i -1.2975e-06+6.8995e-06i 2.6529e-07-1.4107e-06i
0.14969 0.2992 1.9257e-09+3.6203e-10i -1.265e-06+6.7263e-06i 3.9464e-07-2.0984e-06i
0.14969 0.39893 1.857e-09+3.4911e-10i -1.2198e-06+6.4863e-06i 5.2006e-07-2.7654e-06i
0.14969 0.49867 1.7699e-09+3.3272e-10i -1.1626e-06+6.1818e-06i 6.4032e-07-3.4048e-06i
0.14969 0.5984 1.6651e-09+3.1303e-10i -1.0938e-06+5.8159e-06i 7.5421e-07-4.0104e-06i
0.14969 0.69813 1.5438e-09+2.9023e-10i -1.0141e-06+5.3922e-06i 8.6061e-07-4.5762e-06i
0.14969 0.79786 1.4071e-09+2.6454e-10i -9.2432e-07+4.9149e-06i 9.5845e-07-5.0964e-06i
0.14969 0.8976 1.2565e-09+2.3622e-10i -8.2537e-07+4.3888e-06i 1.0468e-06-5.5661e-06i
0.14969 0.99733 1.0934e-09+2.0555e-10i -7.1821e-07+3.819e-06i 1.1247e-06-5.9804e-06i
0.14969 1.0971 9.1939e-10+1.7284e-10i -6.0392e-07+3.2113e-06i 1.1914e-06-6.3352e-06i
0.14969 1.1968 7.3626e-10+1.3841e-10i -4.8363e-07+2.5716e-06i 1.2463e-06-6.6271e-06i
0.14969 1.2965 5.4582e-10+1.0261e-10i -3.5853e-07+1.9065e-06i 1.2888e-06-6.8532e-06i
0.14969 1.3963 3.4995e-10+6.5789e-11i -2.2987e-07+1.2223e-06i 1.3185e-06-7.0111e-06i
0.14969 1.496 1.506e-10+2.8312e-11i -9.8927e-08+5.2603e-07i 1.3351e-06-7.0994e-06i
0.14969 1.5957 -5.0242e-11-9.4453e-12i 3.3003e-08-1.7549e-07i 1.3385e-06-7.117e-06i
0.14969 1.6955 -2.5059e-10-4.7109e-11i 1.646e-07-8.7526e-07i 1.3285e-06-7.064e-06i
0.14969 1.7952 -4.4844e-10-8.4305e-11i 2.9457e-07-1.5663e-06i 1.3053e-06-6.9408e-06i
0.14969 1.8949 -6.4184e-10-1.2066e-10i 4.2161e-07-2.2418e-06i 1.2692e-06-6.7485e-06i
0.14969 1.9947 -8.2885e-10-1.5582e-10i 5.4446e-07-2.8951e-06i 1.2204e-06-6.4892e-06i
0.14969 2.0944 -1.0076e-09-1.8943e-10i 6.6189e-07-3.5195e-06i 1.1595e-06-6.1655e-06i
0.14969 2.1941 -1.1764e-09-2.2116e-10i 7.7275e-07-4.109e-06i 1.0871e-06-5.7804e-06i
0.14969 2.2939 -1.3335e-09-2.5069e-10i 8.7593e-07-4.6576e-06i 1.0039e-06-5.3379e-06i
0.14969 2.3936 -1.4773e-09-2.7773e-10i 9.704e-07-5.16e-06i 9.1066e-07-4.8423e-06i
0.14969 2.4933 -1.6064e-09-3.02e-10i 1.0552e-06-5.611e-06i 8.0842e-07-4.2986e-06i
0.14969 2.5931 -1.7196e-09-3.2328e-10i 1.1296e-06-6.0063e-06i 6.9813e-07-3.7122e-06i
0.14969 2.6928 -1.8157e-09-3.4134e-10i 1.1927e-06-6.342e-06i 5.8091e-07-3.0889e-06i
0.14969 2.7925 -1.8937e-09-3.5601e-10i 1.244e-06-6.6145e-06i 4.5792e-07-2.4349e-06i
0.14969 2.8923 -1.953e-09-3.6715e-10i 1.2828e-06-6.8214e-06i 3.3038e-07-1.7567e-06i
0.14969 2.992 -1.9928e-09-3.7463e-10i 1.309e-06-6.9604e-06i 1.9955e-07-1.0611e-06i
0.14969 3.0917 -2.0128e-09-3.7839e-10i 1.3221e-06-7.0303e-06i 6.6737e-08-3.5487e-07i
0.14969 3.1915 -2.0128e-09-3.7839e-10i 1.3221e-06-7.0303e-06i -6.6737e-08+3.5487e-07i
0.14969 3.2912 -1.9928e-09-3.7463e-10i 1.309e-06-6.9604e-06i -1.9955e-07+1.0611e-06i
0.14969 3.3909 -1.953e-09-3.6715e-10i 1.2828e-06-6.8214e-06i -3.3038e-07+1.7567e-06i
0.14969 3.4907 -1.8937e-09-3.5601e-10i 1.244e-06-6.6145e-06i -4.5792e-07+2.4349e-06i
0.14969 3.5904 -1.8157e-09-3.4134e-10i 1.1927e-06-6.342e-06i -5.8091e-07+3.0889e-06i
0.14969 3.6901 -1.7196e-09-3.2328e-10i 1.1296e-06-6.0063e-06i -6.9813e-07+3.7122e-06i
0.14969 3.7899 -1.6064e-09-3.02e-10i 1.0552e-06-5.611e-06i -8.0842e-07+4.2986e-06i
