0.0001 4.9867 -3.7771e-11-3.4077e-13i -0.00012193-0.00010295i -0.00043337-0.00036589i
0.0001 5.0864 -5.0949e-11-4.5967e-13i -0.00016448-0.00013887i -0.00041908-0.00035383i
0.0001 5.1861 -6.3622e-11-5.74e-13i -0.00020539-0.00017341i -0.00040062-0.00033824i
0.0001 5.2859 -7.5662e-11-6.8262e-13i -0.00024425-0.00020622i -0.00037818-0.00031929i
0.0001 5.3856 -8.695e-11-7.8446e-13i -0.00028069-0.00023699i -0.00035198-0.00029717i
0.0001 5.4853 -9.7374e-11-8.7851e-13i -0.00031435-0.0002654i -0.00032228-0.0002721i
0.0001 5.5851 -1.0683e-10-9.6382e-13i -0.00034487-0.00029117i -0.00028938-0.00024432i
0.0001 5.6848 -1.1522e-10-1.0396e-12i -0.00037197-0.00031405i -0.00025361-0.00021412i
0.0001 5.7845 -1.2247e-10-1.105e-12i -0.00039538-0.00033381i -0.00021531-0.00018178i
0.0001 5.8843 -1.2851e-10-1.1594e-12i -0.00041485-0.00035025i -0.00017487-0.00014764i
0.0001 5.984 -1.3326e-10-1.2023e-12i -0.0004302-0.00036321i -0.0001327-0.00011204i
0.0001 6.0837 -1.3669e-10-1.2332e-12i -0.00044127-0.00037256i -8.9205e-05-7.5315e-05i
0.0001 6.1835 -1.3876e-10-1.2519e-12i -0.00044796-0.00037821i -4.4825e-05-3.7846e-05i
0.0001 6.2832 -1.3946e-10-1.2582e-12i -0.0004502-0.0003801i -1.1027e-19-9.3098e-20i
0.049963 0 -6.9572e-08-6.8999e-10i -0.00045003-0.00037896i 0
0.049963 0.099733 -6.9226e-08-6.8656e-10i -0.00044779-0.00037707i 4.4714e-05+3.782e-05i
0.049963 0.19947 -6.8193e-08-6.7631e-10i -0.0004411-0.00037144i 8.8984e-05+7.5264e-05i
0.049963 0.2992 -6.6481e-08-6.5934e-10i -0.00043003-0.00036212i 0.00013237+0.00011196i
0.049963 0.39893 -6.4109e-08-6.3581e-10i -0.00041469-0.0003492i 0.00017444+0.00014754i
0.049963 0.49867 -6.11e-08-6.0596e-10i -0.00039522-0.00033281i 0.00021477+0.00018166i
0.049963 0.5984 -5.7483e-08-5.701e-10i -0.00037183-0.00031311i 0.00025298+0.00021397i
0.049963 0.69813 -5.3295e-08-5.2856e-10i -0.00034474-0.0002903i 0.00028866+0.00024416i
0.049963 0.79786 -4.8578e-08-4.8178e-10i -0.00031422-0.0002646i 0.00032148+0.00027192i
0.049963 0.8976 -4.3378e-08-4.302e-10i -0.00028059-0.00023628i 0.00035111+0.00029697i
0.049963 0.99733 -3.7746e-08-3.7435e-10i -0.00024416-0.0002056i 0.00037724+0.00031908i
0.049963 1.0971 -3.174e-08-3.1478e-10i -0.00020531-0.00017288i 0.00039962+0.00033801i
0.049963 1.1968 -2.5418e-08-2.5208e-10i -0.00016441-0.00013845i 0.00041804+0.00035358i
0.049963 1.2965 -1.8843e-08-1.8688e-10i -0.00012189-0.00010264i 0.0004323+0.00036564i
0.049963 1.3963 -1.2081e-08-1.1982e-10i -7.8146e-05-6.5805e-05i 0.00044226+0.00037407i
0.049963 1.496 -5.1991e-09-5.1563e-11i -3.363e-05-2.8319e-05i 0.00044783+0.00037878i
0.049963 1.5957 1.7345e-09+1.7202e-11i 1.1219e-05+9.4477e-06i 0.00044894+0.00037972i
0.049963 1.6955 8.6509e-09+8.5796e-11i 5.5958e-05+4.7121e-05i 0.0004456+0.00037689i
0.049963 1.7952 1.5481e-08+1.5354e-10i 0.00010014+8.4326e-05i 0.00043782+0.00037032i
0.049963 1.8949 2.2158e-08+2.1975e-10i 0.00014333+0.00012069i 0.0004257+0.00036006i
0.049963 1.9947 2.8614e-08+2.8378e-10i 0.00018509+0.00015586i 0.00040934+0.00034623i
0.049963 2.0944 3.4786e-08+3.45e-10i 0.00022501+0.00018948i 0.00038892+0.00032895i
0.049963 2.1941 4.0612e-08+4.0278e-10i 0.0002627+0.00022121i 0.00036463+0.00030841i
0.049963 2.2939 4.6035e-08+4.5656e-10i 0.00029778+0.00025075i 0.00033671+0.0002848i
0.049963 2.3936 5.1e-08+5.058e-10i 0.00032989+0.00027779i 0.00030545+0.00025836i
0.049963 2.4933 5.5458e-08+5.5001e-10i 0.00035873+0.00030208i 0.00027116+0.00022935i
0.049963 2.5931 5.9365e-08+5.8876e-10i 0.000384+0.00032336i 0.00023417+0.00019806i
0.049963 2.6928 6.2682e-08+6.2166e-10i 0.00040546+0.00034143i 0.00019485+0.00016481i
0.049963 2.7925 6.5376e-08+6.4838e-10i 0.00042289+0.0003561i 0.00015359+0.00012991i
0.049963 2.8923 6.7421e-08+6.6865e-10i 0.00043611+0.00036724i 0.00011081+9.3729e-05i
0.049963 2.992 6.8795e-08+6.8228e-10i 0.000445+0.00037472i 6.6932e-05+5.6612e-05i
0.049963 3.0917 6.9486e-08+6.8913e-10i 0.00044947+0.00037849i 2.2385e-05+1.8934e-05i
0.049963 3.1915 6.9486e-08+6.8913e-10i 0.00044947+0.00037849i -2.2385e-05-1.8934e-05i
0.049963 3.2912 6.8795e-08+6.8228e-10i 0.000445+0.00037472i -6.6932e-05-5.6612e-05i
0.049963 3.3909 6.7421e-08+6.6865e-10i 0.00043611+0.00036724i -0.00011081-9.3729e-05i
0.049963 3.4907 6.5376e-08+6.4838e-10i 0.00042289+0.0003561i -0.00015359-0.00012991i
0.049963 3.5904 6.2682e-08+6.2166e-10i 0.00040546+0.00034143i -0.00019485-0.00016481i
0.049963 3.6901 5.9365e-08+5.8876e-10i 0.000384+0.00032336i -0.00023417-0.00019806i
0.049963 3.7899 5.5458e-08+5.5001e-10i 0.00035873+0.00030208i -0.00027116-0.00022935i
0.049963 3.8896 5.1e-08+5.058e-10i 0.00032989+0.00027779i -0.00030545-0.00025836i
0.049963 3.9893 4.6035e-08+4.5656e-10i 0.00029778+0.00025075i -0.00033671-0.0002848i
0.049963 4.0891 4.0612e-08+4.0278e-10i 0.0002627+0.00022121i -0.00036463-0.00030841i
0.049963 4.1888 3.4786e-08+3.45e-10i 0.00022501+0.00018948i -0.00038892-0.00032895i
0.049963 4.2885 2.8614e-08+2.8378e-10i 0.00018509+0.00015586i -0.00040934-0.00034623i
0.049963 4.3883 2.2158e-08+2.1975e-10i 0.00014333+0.00012069i -0.0004257-0.00036006i
0.049963 4.488 1.5481e-08+1.5354e-10i 0.00010014+8.4326e-05i -0.00043782-0.00037032i
0.049963 4.5877 8.6509e-09+8.5796e-11i 5.5958e-05+4.7121e-05i -0.0004456-0.00037689i
0.049963 4.6875 1.7345e-09+1.7202e-11i 1.1219e-05+9.4477e-06i -0.00044894-0.00037972i
0.049963 4.7872 -5.1991e-09-5.1563e-11i -3.363e-05-2.8319e-05i -0.00044783-0.00037878i
0.049963 4.8869 -1.2081e-08-1.1982e-10i -7.8146e-05-6.5805e-05i -0.00044226-0.00037407i
0.049963 4.9867 -1.8843e-08-1.8688e-10i -0.00012189-0.00010264i -0.0004323-0.00036564i
0.049963 5.0864 -2.5418e-08-2.5208e-10i -0.00016441-0.00013845i -0.00041804-0.00035358i
0.049963 5.1861 -3.174e-08-3.1478e-10i -0.00020531-0.00017288i -0.00039962-0.00033801i
0.049963 5.2859 -3.7746e-08-3.7435e-10i -0.00024416-0.0002056i -0.00037724-0.00031908i
0.049963 5.3856 -4.3378e-08-4.302e-10i -0.00028059-0.00023628i -0.00035111-0.00029697i
0.049963 5.4853 -4.8578e-08-4.8178e-10i -0.00031422-0.0002646i -0.00032148-0.00027192i
0.049963 5.5851 -5.3295e-08-5.2856e-10i -0.00034474-0.0002903i -0.00028866-0.00024416i
0.049963 5.6848 -5.7483e-08-5.701e-10i -0.00037183-0.00031311i -0.00025298-0.00021397i
0.049963 5.7845 -6.11e-08-6.0596e-10i -0.00039522-0.00033281i -0.00021477-0.00018166i
0.049963 5.8843 -6.4109e-08-6.3581e-10i -0.00041469-0.0003492i -0.00017444-0.00014754i
0.049963 5.984 -6.6481e-08-6.5934e-10i -0.00043003-0.00036212i -0.00013237-0.00011196i
0.049963 6.0837 -6.8193e-08-6.7631e-10i -0.0004411-0.00037144i -8.8984e-05-7.5264e-05i
0.049963 6.1835 -6.9226e-08-6.8656e-10i -0.00044779-0.00037707i -4.4714e-05-3.782e-05i
0.049963 6.2832 -6.9572e-08-6.8999e-10i -0.00045003-0.00037896i -1.0999e-19-9.3034e-20i
0.099827 0 -1.3837e-07-1.7443e-09i -0.00044951-0.00037555i 0
0.099827 0.099733 -1.3769e-07-1.7356e-09i -0.00044728-0.00037368i 4.4381e-05+3.7742e-05i
0.099827 0.19947 -1.3563e-07-1.7097e-09i -0.0004406-0.0003681i 8.8321e-05+7.5109e-05i
0.099827 0.2992 -1.3223e-07-1.6668e-09i -0.00042954-0.00035886i 0.00013138+0.00011173i
0.099827 0.39893 -1.2751e-07-1.6073e-09i -0.00041421-0.00034606i 0.00017314+0.00014724i
0.099827 0.49867 -1.2152e-07-1.5319e-09i -0.00039477-0.00032981i 0.00021318+0.00018129i
0.099827 0.5984 -1.1433e-07-1.4412e-09i -0.0003714-0.00031029i 0.00025109+0.00021353i
0.099827 0.69813 -1.06e-07-1.3362e-09i -0.00034435-0.00028768i 0.00028651+0.00024365i
0.099827 0.79786 -9.6618e-08-1.2179e-09i -0.00031387-0.00026222i 0.00031909+0.00027135i
0.099827 0.8976 -8.6275e-08-1.0876e-09i -0.00028027-0.00023415i 0.00034849+0.00029636i
0.099827 0.99733 -7.5075e-08-9.4636e-10i -0.00024388-0.00020375i 0.00037443+0.00031842i
0.099827 1.0971 -6.3128e-08-7.9577e-10i -0.00020507-0.00017133i 0.00039665+0.00033731i
0.099827 1.1968 -5.0554e-08-6.3727e-10i -0.00016423-0.0001372i 0.00041493+0.00035285i
0.099827 1.2965 -3.7477e-08-4.7243e-10i -0.00012175-0.00010171i 0.00042908+0.00036489i
0.099827 1.3963 -2.4028e-08-3.0289e-10i -7.8057e-05-6.5213e-05i 0.00043897+0.0003733i
0.099827 1.496 -1.0341e-08-1.3035e-10i -3.3592e-05-2.8065e-05i 0.00044449+0.000378i
0.099827 1.5957 3.4498e-09+4.3487e-11i 1.1207e-05+9.3626e-06i 0.0004456+0.00037894i
0.099827 1.6955 1.7206e-08+2.1689e-10i 5.5894e-05+4.6697e-05i 0.00044228+0.00037612i
0.099827 1.7952 3.0791e-08+3.8814e-10i 0.00010003+8.3567e-05i 0.00043456+0.00036955i
0.099827 1.8949 4.407e-08+5.5554e-10i 0.00014316+0.00011961i 0.00042253+0.00035932i
0.099827 1.9947 5.6912e-08+7.1741e-10i 0.00018488+0.00015446i 0.00040629+0.00034551i
0.099827 2.0944 6.9187e-08+8.7215e-10i 0.00022476+0.00018777i 0.00038602+0.00032827i
0.099827 2.1941 8.0775e-08+1.0182e-09i 0.0002624+0.00021922i 0.00036191+0.00030777i
0.099827 2.2939 9.1561e-08+1.1542e-09i 0.00029744+0.00024849i 0.00033421+0.00028421i
0.099827 2.3936 1.0144e-07+1.2787e-09i 0.00032952+0.00027529i 0.00030318+0.00025782i
0.099827 2.4933 1.103e-07+1.3904e-09i 0.00035832+0.00029936i 0.00026914+0.00022888i
0.099827 2.5931 1.1807e-07+1.4884e-09i 0.00038356+0.00032045i 0.00023242+0.00019765i
0.099827 2.6928 1.2467e-07+1.5716e-09i 0.000405+0.00033835i 0.0001934+0.00016447i
0.099827 2.7925 1.3003e-07+1.6391e-09i 0.0004224+0.0003529i 0.00015245+0.00012965i
0.099827 2.8923 1.341e-07+1.6904e-09i 0.00043561+0.00036393i 0.00010999+9.3535e-05i
0.099827 2.992 1.3683e-07+1.7248e-09i 0.00044449+0.00037135i 6.6434e-05+5.6496e-05i
0.099827 3.0917 1.382e-07+1.7421e-09i 0.00044895+0.00037508i 2.2218e-05+1.8894e-05i
0.099827 3.1915 1.382e-07+1.7421e-09i 0.00044895+0.00037508i -2.2218e-05-1.8894e-05i
0.099827 3.2912 1.3683e-07+1.7248e-09i 0.00044449+0.00037135i -6.6434e-05-5.6496e-05i
0.099827 3.3909 1.341e-07+1.6904e-09i 0.00043561+0.00036393i -0.00010999-9.3535e-05i
0.099827 3.4907 1.3003e-07+1.6391e-09i 0.0004224+0.0003529i -0.00015245-0.00012965i
0.099827 3.5904 1.2467e-07+1.5716e-09i 0.000405+0.00033835i -0.0001934-0.00016447i
0.099827 3.6901 1.1807e-07+1.4884e-09i 0.00038356+0.00032045i -0.00023242-0.00019765i
0.099827 3.7899 1.103e-07+1.3904e-09i 0.00035832+0.00029936i -0.00026914-0.00022888i
0.099827 3.8896 1.0144e-07+1.2787e-09i 0.00032952+0.00027529i -0.00030318-0.00025782i
0.099827 3.9893 9.1561e-08+1.1542e-09i 0.00029744+0.00024849i -0.00033421-0.00028421i
0.099827 4.0891 8.0775e-08+1.0182e-09i 0.0002624+0.00021922i -0.00036191-0.00030777i
0.099827 4.1888 6.9187e-08+8.7215e-10i 0.00022476+0.00018777i -0.00038602-0.00032827i
0.099827 4.2885 5.6912e-08+7.1741e-10i 0.00018488+0.00015446i -0.00040629-0.00034551i
0.099827 4.3883 4.407e-08+5.5554e-10i 0.00014316+0.00011961i -0.00042253-0.00035932i
0.099827 4.488 3.0791e-08+3.8814e-10i 0.00010003+8.3567e-05i -0.00043456-0.00036955i
0.099827 4.5877 1.7206e-08+2.1689e-10i 5.5894e-05+4.6697e-05i -0.00044228-0.00037612i
0.099827 4.6875 3.4498e-09+4.3487e-11i 1.1207e-05+9.3626e-06i -0.0004456-0.00037894i
0.099827 4.7872 -1.0341e-08-1.3035e-10i -3.3592e-05-2.8065e-05i -0.00044449-0.000378i
0.099827 4.8869 -2.4028e-08-3.0289e-10i -7.8057e-05-6.5213e-05i -0.00043897-0.0003733i
0.099827 4.9867 -3.7477e-08-4.7243e-10i -0.00012175-0.00010171i -0.00042908-0.00036489i
0.099827 5.0864 -5.0554e-08-6.3727e-10i -0.00016423-0.0001372i -0.00041493-0.00035285i
0.099827 5.1861 -6.3128e-08-7.9577e-10i -0.00020507-0.00017133i -0.00039665-0.00033731i
0.099827 5.2859 -7.5075e-08-9.4636e-10i -0.00024388-0.00020375i -0.00037443-0.00031842i
0.099827 5.3856 -8.6275e-08-1.0876e-09i -0.00028027-0.00023415i -0.00034849-0.00029636i
0.099827 5.4853 -9.6618e-08-1.2179e-09i -0.00031387-0.00026222i -0.00031909-0.00027135i
0.099827 5.5851 -1.06e-07-1.3362e-09i -0.00034435-0.00028768i -0.00028651-0.00024365i
0.099827 5.6848 -1.1433e-07-1.4412e-09i -0.0003714-0.00031029i -0.00025109-0.00021353i
0.099827 5.7845 -1.2152e-07-1.5319e-09i -0.00039477-0.00032981i -0.00021318-0.00018129i
0.099827 5.8843 -1.2751e-07-1.6073e-09i -0.00041421-0.00034606i -0.00017314-0.00014724i
0.099827 5.984 -1.3223e-07-1.6668e-09i -0.00042954-0.00035886i -0.00013138-0.00011173i
0.099827 6.0837 -1.3563e-07-1.7097e-09i -0.0004406-0.0003681i -8.8321e-05-7.5109e-05i
0.099827 6.1835 -1.3769e-07-1.7356e-09i -0.00044728-0.00037368i -4.4381e-05-3.7742e-05i
0.099827 6.2832 -1.3837e-07-1.7443e-09i -0.00044951-0.00037555i -1.0917e-19-9.2842e-20i
0.14969 0 -2.0592e-07-3.5235e-09i -0.00044868-0.00036989i 0
0.14969 0.099733 -2.0489e-07-3.506e-09i -0.00044645-0.00036806i 4.3827e-05+3.7609e-05i
0.14969 0.19947 -2.0183e-07-3.4537e-09i -0.00043978-0.00036256i 8.7219e-05+7.4844e-05i
0.14969 0.2992 -1.9677e-07-3.367e-09i -0.00042875-0.00035346i 0.00012974+0.00011134i
0.14969 0.39893 -1.8975e-07-3.2468e-09i -0.00041345-0.00034085i 0.00017098+0.00014672i
0.14969 0.49867 -1.8084e-07-3.0944e-09i -0.00039404-0.00032485i 0.00021052+0.00018065i
0.14969 0.5984 -1.7014e-07-2.9113e-09i -0.00037072-0.00030562i 0.00024796+0.00021278i
0.14969 0.69813 -1.5774e-07-2.6992e-09i -0.00034371-0.00028335i 0.00028294+0.0002428i
0.14969 0.79786 -1.4378e-07-2.4603e-09i -0.00031328-0.00025827i 0.00031511+0.0002704i
0.14969 0.8976 -1.2839e-07-2.1969e-09i -0.00027975-0.00023062i 0.00034414+0.00029532i
0.14969 0.99733 -1.1172e-07-1.9117e-09i -0.00024343-0.00020068i 0.00036976+0.0003173i
0.14969 1.0971 -9.3941e-08-1.6075e-09i -0.00020469-0.00016875i 0.0003917+0.00033613i
0.14969 1.1968 -7.5229e-08-1.2873e-09i -0.00016392-0.00013514i 0.00040975+0.00035161i
0.14969 1.2965 -5.577e-08-9.5431e-10i -0.00012152-0.00010018i 0.00042372+0.00036361i
0.14969 1.3963 -3.5757e-08-6.1185e-10i -7.7912e-05-6.4231e-05i 0.00043349+0.00037198i
0.14969 1.496 -1.5388e-08-2.6331e-10i -3.353e-05-2.7642e-05i 0.00043895+0.00037667i
0.14969 1.5957 5.1336e-09+8.7844e-11i 1.1186e-05+9.2217e-06i 0.00044004+0.00037761i
0.14969 1.6955 2.5604e-08+4.3813e-10i 5.579e-05+4.5994e-05i 0.00043676+0.00037479i
0.14969 1.7952 4.582e-08+7.8406e-10i 9.9841e-05+8.2309e-05i 0.00042914+0.00036825i
0.14969 1.8949 6.5581e-08+1.1222e-09i 0.0001429+0.00011781i 0.00041725+0.00035805i
0.14969 1.9947 8.469e-08+1.4492e-09i 0.00018454+0.00015213i 0.00040122+0.0003443i
0.14969 2.0944 1.0296e-07+1.7618e-09i 0.00022434+0.00018495i 0.0003812+0.00032712i
0.14969 2.1941 1.202e-07+2.0568e-09i 0.00026191+0.00021592i 0.0003574+0.00030669i
0.14969 2.2939 1.3625e-07+2.3315e-09i 0.00029688+0.00024475i 0.00033004+0.00028321i
0.14969 2.3936 1.5095e-07+2.5829e-09i 0.00032891+0.00027115i 0.0002994+0.00025692i
0.14969 2.4933 1.6414e-07+2.8087e-09i 0.00035766+0.00029485i 0.00026578+0.00022807i
0.14969 2.5931 1.7571e-07+3.0066e-09i 0.00038285+0.00031563i 0.00022952+0.00019696i
0.14969 2.6928 1.8552e-07+3.1746e-09i 0.00040425+0.00033326i 0.00019099+0.00016389i
0.14969 2.7925 1.935e-07+3.311e-09i 0.00042162+0.00034759i 0.00015055+0.00012919i
0.14969 2.8923 1.9955e-07+3.4146e-09i 0.00043481+0.00035846i 0.00010862+9.3206e-05i
0.14969 2.992 2.0362e-07+3.4842e-09i 0.00044367+0.00036576i 6.5605e-05+5.6297e-05i
0.14969 3.0917 2.0566e-07+3.5191e-09i 0.00044812+0.00036943i 2.1941e-05+1.8828e-05i
0.14969 3.1915 2.0566e-07+3.5191e-09i 0.00044812+0.00036943i -2.1941e-05-1.8828e-05i
0.14969 3.2912 2.0362e-07+3.4842e-09i 0.00044367+0.00036576i -6.5605e-05-5.6297e-05i
0.14969 3.3909 1.9955e-07+3.4146e-09i 0.00043481+0.00035846i -0.00010862-9.3206e-05i
0.14969 3.4907 1.935e-07+3.311e-09i 0.00042162+0.00034759i -0.00015055-0.00012919i
0.14969 3.5904 1.8552e-07+3.1746e-09i 0.00040425+0.00033326i -0.00019099-0.00016389i
0.14969 3.6901 1.7571e-07+3.0066e-09i 0.00038285+0.00031563i -0.00022952-0.00019696i
0.14969 3.7899 1.6414e-07+2.8087e-09i 0.00035766+0.00029485i -0.00026578-0.00022807i
0.14969 3.8896 1.5095e-07+2.5829e-09i 0.00032891+0.00027115i -0.0002994-0.00025692i
0.14969 3.9893 1.3625e-07+2.3315e-09i 0.00029688+0.00024475i -0.00033004-0.00028321i
0.14969 4.0891 1.202e-07+2.0568e-09i 0.00026191+0.00021592i -0.0003574-0.00030669i
0.14969 4.1888 1.0296e-07+1.7618e-09i 0.00022434+0.00018495i -0.0003812-0.00032712i
0.14969 4.2885 8.469e-08+1.4492e-09i 0.00018454+0.00015213i -0.00040122-0.0003443i
0.14969 4.3883 6.5581e-08+1.1222e-09i 0.0001429+0.00011781i -0.00041725-0.00035805i
0.14969 4.488 4.582e-08+7.8406e-10i 9.9841e-05+8.2309e-05i -0.00042914-0.00036825i
0.14969 4.5877 2.5604e-08+4.3813e-10i 5.579e-05+4.5994e-05i -0.00043676-0.00037479i
0.14969 4.6875 5.1336e-09+8.7844e-11i 1.1186e-05+9.2217e-06i -0.00044004-0.00037761i
0.14969 4.7872 -1.5388e-08-2.6331e-10i -3.353e-05-2.7642e-05i -0.00043895-0.00037667i
0.14969 4.8869 -3.5757e-08-6.1185e-10i -7.7912e-05-6.4231e-05i -0.00043349-0.00037198i
0.14969 4.9867 -5.577e-08-9.5431e-10i -0.00012152-0.00010018i -0.00042372-0.00036361i
0.14969 5.0864 -7.5229e-08-1.2873e-09i -0.00016392-0.00013514i -0.00040975-0.00035161i
0.14969 5.1861 -9.3941e-08-1.6075e-09i -0.00020469-0.00016875i -0.0003917-0.00033613i
0.14969 5.2859 -1.1172e-07-1.9117e-09i -0.00024343-0.00020068i -0.00036976-0.0003173i
0.14969 5.3856 -1.2839e-07-2.1969e-09i -0.00027975-0.00023062i -0.00034414-0.00029532i
0.14969 5.4853 -1.4378e-07-2.4603e-09i -0.00031328-0.00025827i -0.00031511-0.0002704i
0.14969 5.5851 -1.5774e-07-2.6992e-09i -0.00034371-0.00028335i -0.00028294-0.0002428i
0.14969 5.6848 -1.7014e-07-2.9113e-09i -0.00037072-0.00030562i -0.00024796-0.00021278i
0.14969 5.7845 -1.8084e-07-3.0944e-09i -0.00039404-0.00032485i -0.00021052-0.00018065i
0.14969 5.8843 -1.8975e-07-3.2468e-09i -0.00041345-0.00034085i -0.00017098-0.00014672i
0.14969 5.984 -1.9677e-07-3.367e-09i -0.00042875-0.00035346i -0.00012974-0.00011134i
0.14969 6.0837 -2.0183e-07-3.4537e-09i -0.00043978-0.00036256i -8.7219e-05-7.4844e-05i
0.14969 6.1835 -2.0489e-07-3.506e-09i -0.00044645-0.00036806i -4.3827e-05-3.7609e-05i
0.14969 6.2832 -2.0592e-07-3.5235e-09i -0.00044868-0.00036989i -1.0781e-19-9.2516e-20i
0.19955 0 -2.7156e-07-6.376e-09i -0.00044756-0.00036205i 0
0.19955 0.099733 -2.7021e-07-6.3443e-09i -0.00044534-0.00036025i 4.3054e-05+3.7417e-05i
