0.89764 0.099733 8.9645e-06+1.6967e-05i -0.0026406-0.0011313i 0.00020942-0.0002998i
0.89764 0.19947 8.8306e-06+1.6713e-05i -0.0026012-0.0011144i 0.00041675-0.00059663i
0.89764 0.2992 8.609e-06+1.6294e-05i -0.0025359-0.0010865i 0.00061994-0.00088752i
0.89764 0.39893 8.3018e-06+1.5712e-05i -0.0024454-0.0010477i 0.00081697-0.0011696i
0.89764 0.49867 7.9121e-06+1.4975e-05i -0.0023306-0.00099853i 0.0010059-0.00144i
0.89764 0.5984 7.4438e-06+1.4089e-05i -0.0021927-0.00093942i 0.0011848-0.0016962i
0.89764 0.69813 6.9015e-06+1.3062e-05i -0.0020329-0.00087098i 0.0013519-0.0019355i
0.89764 0.79786 6.2906e-06+1.1906e-05i -0.001853-0.00079389i 0.0015056-0.0021555i
0.89764 0.8976 5.6172e-06+1.0631e-05i -0.0016546-0.0007089i 0.0016444-0.0023541i
0.89764 0.99733 4.888e-06+9.2512e-06i -0.0014398-0.00061687i 0.0017668-0.0025294i
0.89764 1.0971 4.1101e-06+7.779e-06i -0.0012107-0.00051871i 0.0018716-0.0026794i
0.89764 1.1968 3.2915e-06+6.2296e-06i -0.00096954-0.00041539i 0.0019579-0.0028029i
0.89764 1.2965 2.4401e-06+4.6182e-06i -0.00071876-0.00030794i 0.0020246-0.0028985i
0.89764 1.3963 1.5644e-06+2.9609e-06i -0.00046083-0.00019744i 0.0020713-0.0029653i
0.89764 1.496 6.7326e-07+1.2743e-06i -0.00019832-8.4967e-05i 0.0020974-0.0030026i
0.89764 1.5957 -2.2461e-07-4.251e-07i 6.6161e-05+2.8346e-05i 0.0021026-0.0030101i
0.89764 1.6955 -1.1202e-06-2.1202e-06i 0.00032998+0.00014138i 0.0020869-0.0029877i
0.89764 1.7952 -2.0048e-06-3.7943e-06i 0.00059053+0.000253i 0.0020505-0.0029355i
0.89764 1.8949 -2.8693e-06-5.4307e-06i 0.0008452+0.00036212i 0.0019937-0.0028542i
0.89764 1.9947 -3.7054e-06-7.013e-06i 0.0010915+0.00046763i 0.0019171-0.0027446i
0.89764 2.0944 -4.5046e-06-8.5257e-06i 0.0013269+0.00056849i 0.0018215-0.0026076i
0.89764 2.1941 -5.2591e-06-9.9537e-06i 0.0015491+0.00066371i 0.0017077-0.0024448i
0.89764 2.2939 -5.9613e-06-1.1283e-05i 0.001756+0.00075233i 0.001577-0.0022576i
0.89764 2.3936 -6.6043e-06-1.25e-05i 0.0019454+0.00083347i 0.0014306-0.002048i
0.89764 2.4933 -7.1816e-06-1.3592e-05i 0.0021154+0.00090633i 0.0012699-0.0018181i
0.89764 2.5931 -7.6875e-06-1.455e-05i 0.0022645+0.00097018i 0.0010967-0.0015701i
0.89764 2.6928 -8.1171e-06-1.5363e-05i 0.002391+0.0010244i 0.00091256-0.0013064i
0.89764 2.7925 -8.466e-06-1.6023e-05i 0.0024938+0.0010684i 0.00071935-0.0010298i
0.89764 2.8923 -8.7307e-06-1.6524e-05i 0.0025717+0.0011018i 0.00051899-0.000743i
0.89764 2.992 -8.9087e-06-1.6861e-05i 0.0026242+0.0011243i 0.00031347-0.00044877i
0.89764 3.0917 -8.9981e-06-1.703e-05i 0.0026505+0.0011356i 0.00010484-0.00015009i
0.89764 3.1915 -8.9981e-06-1.703e-05i 0.0026505+0.0011356i -0.00010484+0.00015009i
0.89764 3.2912 -8.9087e-06-1.6861e-05i 0.0026242+0.0011243i -0.00031347+0.00044877i
0.89764 3.3909 -8.7307e-06-1.6524e-05i 0.0025717+0.0011018i -0.00051899+0.000743i
0.89764 3.4907 -8.466e-06-1.6023e-05i 0.0024938+0.0010684i -0.00071935+0.0010298i
0.89764 3.5904 -8.1171e-06-1.5363e-05i 0.002391+0.0010244i -0.00091256+0.0013064i
0.89764 3.6901 -7.6875e-06-1.455e-05i 0.0022645+0.00097018i -0.0010967+0.0015701i
0.89764 3.7899 -7.1816e-06-1.3592e-05i 0.0021154+0.00090633i -0.0012699+0.0018181i
0.89764 3.8896 -6.6043e-06-1.25e-05i 0.0019454+0.00083347i -0.0014306+0.002048i
0.89764 3.9893 -5.9613e-06-1.1283e-05i 0.001756+0.00075233i -0.001577+0.0022576i
0.89764 4.0891 -5.2591e-06-9.9537e-06i 0.0015491+0.00066371i -0.0017077+0.0024448i
0.89764 4.1888 -4.5046e-06-8.5257e-06i 0.0013269+0.00056849i -0.0018215+0.0026076i
0.89764 4.2885 -3.7054e-06-7.013e-06i 0.0010915+0.00046763i -0.0019171+0.0027446i
0.89764 4.3883 -2.8693e-06-5.4307e-06i 0.0008452+0.00036212i -0.0019937+0.0028542i
0.89764 4.488 -2.0048e-06-3.7943e-06i 0.00059053+0.000253i -0.0020505+0.0029355i
0.89764 4.5877 -1.1202e-06-2.1202e-06i 0.00032998+0.00014138i -0.0020869+0.0029877i
0.89764 4.6875 -2.2461e-07-4.251e-07i 6.6161e-05+2.8346e-05i -0.0021026+0.0030101i
0.89764 4.7872 6.7326e-07+1.2743e-06i -0.00019832-8.4967e-05i -0.0020974+0.0030026i
0.89764 4.8869 1.5644e-06+2.9609e-06i -0.00046083-0.00019744i -0.0020713+0.0029653i
0.89764 4.9867 2.4401e-06+4.6182e-06i -0.00071876-0.00030794i -0.0020246+0.0028985i
0.89764 5.0864 3.2915e-06+6.2296e-06i -0.00096954-0.00041539i -0.0019579+0.0028029i
0.89764 5.1861 4.1101e-06+7.779e-06i -0.0012107-0.00051871i -0.0018716+0.0026794i
0.89764 5.2859 4.888e-06+9.2512e-06i -0.0014398-0.00061687i -0.0017668+0.0025294i
0.89764 5.3856 5.6172e-06+1.0631e-05i -0.0016546-0.0007089i -0.0016444+0.0023541i
0.89764 5.4853 6.2906e-06+1.1906e-05i -0.001853-0.00079389i -0.0015056+0.0021555i
0.89764 5.5851 6.9015e-06+1.3062e-05i -0.0020329-0.00087098i -0.0013519+0.0019355i
0.89764 5.6848 7.4438e-06+1.4089e-05i -0.0021927-0.00093942i -0.0011848+0.0016962i
0.89764 5.7845 7.9121e-06+1.4975e-05i -0.0023306-0.00099853i -0.0010059+0.00144i
0.89764 5.8843 8.3018e-06+1.5712e-05i -0.0024454-0.0010477i -0.00081697+0.0011696i
0.89764 5.984 8.609e-06+1.6294e-05i -0.0025359-0.0010865i -0.00061994+0.00088752i
0.89764 6.0837 8.8306e-06+1.6713e-05i -0.0026012-0.0011144i -0.00041675+0.00059663i
0.89764 6.1835 8.9645e-06+1.6967e-05i -0.0026406-0.0011313i -0.00020942+0.0002998i
0.89764 6.2832 9.0093e-06+1.7051e-05i -0.0026538-0.001137i -5.1515e-19+7.3749e-19i
0.9475 0 7.185e-06+1.8847e-05i -0.0017535-0.0012968i 0
0.9475 0.099733 7.1493e-06+1.8753e-05i -0.0017448-0.0012904i 0.00019096-0.00039881i
0.9475 0.19947 7.0426e-06+1.8473e-05i -0.0017187-0.0012711i 0.00038001-0.00079366i
0.9475 0.2992 6.8658e-06+1.801e-05i -0.0016756-0.0012392i 0.00056529-0.0011806i
0.9475 0.39893 6.6208e-06+1.7367e-05i -0.0016158-0.001195i 0.00074496-0.0015558i
0.9475 0.49867 6.31e-06+1.6552e-05i -0.00154-0.0011389i 0.00091721-0.0019156i
0.9475 0.5984 5.9365e-06+1.5572e-05i -0.0014488-0.0010715i 0.0010804-0.0022563i
0.9475 0.69813 5.504e-06+1.4438e-05i -0.0013433-0.00099341i 0.0012328-0.0025746i
0.9475 0.79786 5.0168e-06+1.316e-05i -0.0012244-0.00090547i 0.0013729-0.0028674i
0.9475 0.8976 4.4798e-06+1.1751e-05i -0.0010933-0.00080854i 0.0014994-0.0031316i
0.9475 0.99733 3.8982e-06+1.0225e-05i -0.00095135-0.00070357i 0.001611-0.0033647i
0.9475 1.0971 3.2779e-06+8.5982e-06i -0.00079996-0.00059161i 0.0017066-0.0035643i
0.9475 1.1968 2.625e-06+6.8856e-06i -0.00064062-0.00047377i 0.0017853-0.0037286i
0.9475 1.2965 1.946e-06+5.1045e-06i -0.00047492-0.00035123i 0.0018462-0.0038557i
0.9475 1.3963 1.2477e-06+3.2727e-06i -0.00030449-0.00022519i 0.0018887-0.0039446i
0.9475 1.496 5.3694e-07+1.4084e-06i -0.00013104-9.691e-05i 0.0019125-0.0039942i
0.9475 1.5957 -1.7913e-07-4.6987e-07i 4.3716e-05+3.233e-05i 0.0019172-0.0040042i
0.9475 1.6955 -8.9341e-07-2.3435e-06i 0.00021804+0.00016125i 0.001903-0.0039743i
0.9475 1.7952 -1.5988e-06-4.1939e-06i 0.00039019+0.00028856i 0.0018698-0.003905i
0.9475 1.8949 -2.2883e-06-6.0025e-06i 0.00055847+0.00041301i 0.001818-0.0037969i
0.9475 1.9947 -2.9551e-06-7.7515e-06i 0.00072119+0.00053336i 0.0017481-0.003651i
0.9475 2.0944 -3.5925e-06-9.4235e-06i 0.00087675+0.0006484i 0.0016609-0.0034688i
0.9475 2.1941 -4.1942e-06-1.1002e-05i 0.0010236+0.000757i 0.0015572-0.0032522i
0.9475 2.2939 -4.7542e-06-1.2471e-05i 0.0011603+0.00085807i 0.001438-0.0030032i
0.9475 2.3936 -5.267e-06-1.3816e-05i 0.0012854+0.00095062i 0.0013045-0.0027244i
0.9475 2.4933 -5.7274e-06-1.5024e-05i 0.0013978+0.0010337i 0.001158-0.0024185i
0.9475 2.5931 -6.1309e-06-1.6082e-05i 0.0014962+0.0011065i 0.001-0.0020886i
0.9475 2.6928 -6.4735e-06-1.6981e-05i 0.0015798+0.0011684i 0.00083212-0.0017379i
0.9475 2.7925 -6.7517e-06-1.771e-05i 0.0016477+0.0012186i 0.00065594-0.0013699i
0.9475 2.8923 -6.9628e-06-1.8264e-05i 0.0016993+0.0012567i 0.00047324-0.00098837i
0.9475 2.992 -7.1048e-06-1.8637e-05i 0.0017339+0.0012823i 0.00028584-0.00059698i
0.9475 3.0917 -7.1761e-06-1.8824e-05i 0.0017513+0.0012952i 9.5596e-05-0.00019965i
0.9475 3.1915 -7.1761e-06-1.8824e-05i 0.0017513+0.0012952i -9.5596e-05+0.00019965i
0.9475 3.2912 -7.1048e-06-1.8637e-05i 0.0017339+0.0012823i -0.00028584+0.00059698i
0.9475 3.3909 -6.9628e-06-1.8264e-05i 0.0016993+0.0012567i -0.00047324+0.00098837i
0.9475 3.4907 -6.7517e-06-1.771e-05i 0.0016477+0.0012186i -0.00065594+0.0013699i
0.9475 3.5904 -6.4735e-06-1.6981e-05i 0.0015798+0.0011684i -0.00083212+0.0017379i
0.9475 3.6901 -6.1309e-06-1.6082e-05i 0.0014962+0.0011065i -0.001+0.0020886i
0.9475 3.7899 -5.7274e-06-1.5024e-05i 0.0013978+0.0010337i -0.001158+0.0024185i
0.9475 3.8896 -5.267e-06-1.3816e-05i 0.0012854+0.00095062i -0.0013045+0.0027244i
0.9475 3.9893 -4.7542e-06-1.2471e-05i 0.0011603+0.00085807i -0.001438+0.0030032i
0.9475 4.0891 -4.1942e-06-1.1002e-05i 0.0010236+0.000757i -0.0015572+0.0032522i
0.9475 4.1888 -3.5925e-06-9.4235e-06i 0.00087675+0.0006484i -0.0016609+0.0034688i
0.9475 4.2885 -2.9551e-06-7.7515e-06i 0.00072119+0.00053336i -0.0017481+0.003651i
0.9475 4.3883 -2.2883e-06-6.0025e-06i 0.00055847+0.00041301i -0.001818+0.0037969i
0.9475 4.488 -1.5988e-06-4.1939e-06i 0.00039019+0.00028856i -0.0018698+0.003905i
0.9475 4.5877 -8.9341e-07-2.3435e-06i 0.00021804+0.00016125i -0.001903+0.0039743i
0.9475 4.6875 -1.7913e-07-4.6987e-07i 4.3716e-05+3.233e-05i -0.0019172+0.0040042i
0.9475 4.7872 5.3694e-07+1.4084e-06i -0.00013104-9.691e-05i -0.0019125+0.0039942i
0.9475 4.8869 1.2477e-06+3.2727e-06i -0.00030449-0.00022519i -0.0018887+0.0039446i
0.9475 4.9867 1.946e-06+5.1045e-06i -0.00047492-0.00035123i -0.0018462+0.0038557i
0.9475 5.0864 2.625e-06+6.8856e-06i -0.00064062-0.00047377i -0.0017853+0.0037286i
0.9475 5.1861 3.2779e-06+8.5982e-06i -0.00079996-0.00059161i -0.0017066+0.0035643i
0.9475 5.2859 3.8982e-06+1.0225e-05i -0.00095135-0.00070357i -0.001611+0.0033647i
0.9475 5.3856 4.4798e-06+1.1751e-05i -0.0010933-0.00080854i -0.0014994+0.0031316i
0.9475 5.4853 5.0168e-06+1.316e-05i -0.0012244-0.00090547i -0.0013729+0.0028674i
0.9475 5.5851 5.504e-06+1.4438e-05i -0.0013433-0.00099341i -0.0012328+0.0025746i
0.9475 5.6848 5.9365e-06+1.5572e-05i -0.0014488-0.0010715i -0.0010804+0.0022563i
0.9475 5.7845 6.31e-06+1.6552e-05i -0.00154-0.0011389i -0.00091721+0.0019156i
0.9475 5.8843 6.6208e-06+1.7367e-05i -0.0016158-0.001195i -0.00074496+0.0015558i
0.9475 5.984 6.8658e-06+1.801e-05i -0.0016756-0.0012392i -0.00056529+0.0011806i
0.9475 6.0837 7.0426e-06+1.8473e-05i -0.0017187-0.0012711i -0.00038001+0.00079366i
0.9475 6.1835 7.1493e-06+1.8753e-05i -0.0017448-0.0012904i -0.00019096+0.00039881i
0.9475 6.2832 7.185e-06+1.8847e-05i -0.0017535-0.0012968i -4.6974e-19+9.8105e-19i
0.99737 0 4.6316e-06+1.9545e-05i -0.00081138-0.001299i 0
0.99737 0.099733 4.6086e-06+1.9448e-05i -0.00080735-0.0012926i 0.00017084-0.00046875i
0.99737 0.19947 4.5398e-06+1.9158e-05i -0.00079529-0.0012733i 0.00033998-0.00093284i
0.99737 0.2992 4.4259e-06+1.8677e-05i -0.00077533-0.0012413i 0.00050574-0.0013877i
0.99737 0.39893 4.2679e-06+1.801e-05i -0.00074767-0.001197i 0.00066648-0.0018287i
0.99737 0.49867 4.0676e-06+1.7165e-05i -0.00071257-0.0011408i 0.00082059-0.0022515i
0.99737 0.5984 3.8268e-06+1.6149e-05i -0.00067039-0.0010733i 0.00096655-0.002652i
0.99737 0.69813 3.548e-06+1.4972e-05i -0.00062155-0.0009951i 0.0011029-0.0030261i
0.99737 0.79786 3.234e-06+1.3647e-05i -0.00056653-0.00090702i 0.0012283-0.0033702i
0.99737 0.8976 2.8878e-06+1.2186e-05i -0.00050589-0.00080992i 0.0013415-0.0036807i
0.99737 0.99733 2.5129e-06+1.0604e-05i -0.00044021-0.00070477i 0.0014413-0.0039547i
0.99737 1.0971 2.113e-06+8.9167e-06i -0.00037016-0.00059262i 0.0015269-0.0041894i
0.99737 1.1968 1.6921e-06+7.1406e-06i -0.00029643-0.00047458i 0.0015972-0.0043824i
0.99737 1.2965 1.2544e-06+5.2936e-06i -0.00021975-0.00035183i 0.0016517-0.0045319i
0.99737 1.3963 8.0427e-07+3.394e-06i -0.00014089-0.00022557i 0.0016897-0.0046363i
0.99737 1.496 3.4612e-07+1.4606e-06i -6.0634e-05-9.7075e-05i 0.001711-0.0046947i
0.99737 1.5957 -1.1547e-07-4.8727e-07i 2.0228e-05+3.2385e-05i 0.0017153-0.0047064i
0.99737 1.6955 -5.7591e-07-2.4303e-06i 0.00010089+0.00016152i 0.0017025-0.0046713i
0.99737 1.7952 -1.0306e-06-4.3492e-06i 0.00018055+0.00028906i 0.0016728-0.0045898i
0.99737 1.8949 -1.4751e-06-6.2249e-06i 0.00025841+0.00041372i 0.0016265-0.0044627i
0.99737 1.9947 -1.9049e-06-8.0387e-06i 0.00033371+0.00053427i 0.001564-0.0042912i
0.99737 2.0944 -2.3158e-06-9.7726e-06i 0.00040569+0.00064951i 0.0014859-0.0040771i
0.99737 2.1941 -2.7037e-06-1.1409e-05i 0.00047364+0.00075829i 0.0013931-0.0038225i
0.99737 2.2939 -3.0647e-06-1.2933e-05i 0.00053688+0.00085954i 0.0012865-0.0035298i
0.99737 2.3936 -3.3952e-06-1.4328e-05i 0.00059478+0.00095224i 0.001167-0.0032021i
0.99737 2.4933 -3.692e-06-1.558e-05i 0.00064678+0.0010355i 0.001036-0.0028426i
0.99737 2.5931 -3.9521e-06-1.6678e-05i 0.00069234+0.0011084i 0.00089468-0.0024548i
0.99737 2.6928 -4.173e-06-1.761e-05i 0.00073103+0.0011704i 0.00074446-0.0020427i
0.99737 2.7925 -4.3523e-06-1.8366e-05i 0.00076245+0.0012207i 0.00058684-0.0016102i
0.99737 2.8923 -4.4884e-06-1.8941e-05i 0.00078629+0.0012588i 0.00042339-0.0011617i
0.99737 2.992 -4.5799e-06-1.9327e-05i 0.00080232+0.0012845i 0.00025573-0.00070167i
0.99737 3.0917 -4.6259e-06-1.9521e-05i 0.00081037+0.0012974i 8.5526e-05-0.00023467i
0.99737 3.1915 -4.6259e-06-1.9521e-05i 0.00081037+0.0012974i -8.5526e-05+0.00023467i
0.99737 3.2912 -4.5799e-06-1.9327e-05i 0.00080232+0.0012845i -0.00025573+0.00070167i
0.99737 3.3909 -4.4884e-06-1.8941e-05i 0.00078629+0.0012588i -0.00042339+0.0011617i
0.99737 3.4907 -4.3523e-06-1.8366e-05i 0.00076245+0.0012207i -0.00058684+0.0016102i
0.99737 3.5904 -4.173e-06-1.761e-05i 0.00073103+0.0011704i -0.00074446+0.0020427i
0.99737 3.6901 -3.9521e-06-1.6678e-05i 0.00069234+0.0011084i -0.00089468+0.0024548i
0.99737 3.7899 -3.692e-06-1.558e-05i 0.00064678+0.0010355i -0.001036+0.0028426i
0.99737 3.8896 -3.3952e-06-1.4328e-05i 0.00059478+0.00095224i -0.001167+0.0032021i
0.99737 3.9893 -3.0647e-06-1.2933e-05i 0.00053688+0.00085954i -0.0012865+0.0035298i
0.99737 4.0891 -2.7037e-06-1.1409e-05i 0.00047364+0.00075829i -0.0013931+0.0038225i
0.99737 4.1888 -2.3158e-06-9.7726e-06i 0.00040569+0.00064951i -0.0014859+0.0040771i
0.99737 4.2885 -1.9049e-06-8.0387e-06i 0.00033371+0.00053427i -0.001564+0.0042912i
0.99737 4.3883 -1.4751e-06-6.2249e-06i 0.00025841+0.00041372i -0.0016265+0.0044627i
0.99737 4.488 -1.0306e-06-4.3492e-06i 0.00018055+0.00028906i -0.0016728+0.0045898i
0.99737 4.5877 -5.7591e-07-2.4303e-06i 0.00010089+0.00016152i -0.0017025+0.0046713i
0.99737 4.6875 -1.1547e-07-4.8727e-07i 2.0228e-05+3.2385e-05i -0.0017153+0.0047064i
0.99737 4.7872 3.4612e-07+1.4606e-06i -6.0634e-05-9.7075e-05i -0.001711+0.0046947i
0.99737 4.8869 8.0427e-07+3.394e-06i -0.00014089-0.00022557i -0.0016897+0.0046363i
0.99737 4.9867 1.2544e-06+5.2936e-06i -0.00021975-0.00035183i -0.0016517+0.0045319i
0.99737 5.0864 1.6921e-06+7.1406e-06i -0.00029643-0.00047458i -0.0015972+0.0043824i
0.99737 5.1861 2.113e-06+8.9167e-06i -0.00037016-0.00059262i -0.0015269+0.0041894i
0.99737 5.2859 2.5129e-06+1.0604e-05i -0.00044021-0.00070477i -0.0014413+0.0039547i
0.99737 5.3856 2.8878e-06+1.2186e-05i -0.00050589-0.00080992i -0.0013415+0.0036807i
0.99737 5.4853 3.234e-06+1.3647e-05i -0.00056653-0.00090702i -0.0012283+0.0033702i
0.99737 5.5851 3.548e-06+1.4972e-05i -0.00062155-0.0009951i -0.0011029+0.0030261i
0.99737 5.6848 3.8268e-06+1.6149e-05i -0.00067039-0.0010733i -0.00096655+0.002652i
0.99737 5.7845 4.0676e-06+1.7165e-05i -0.00071257-0.0011408i -0.00082059+0.0022515i
0.99737 5.8843 4.2679e-06+1.801e-05i -0.00074767-0.001197i -0.00066648+0.0018287i
0.99737 5.984 4.4259e-06+1.8677e-05i -0.00077533-0.0012413i -0.00050574+0.0013877i
0.99737 6.0837 4.5398e-06+1.9158e-05i -0.00079529-0.0012733i -0.00033998+0.00093284i
0.99737 6.1835 4.6086e-06+1.9448e-05i -0.00080735-0.0012926i -0.00017084+0.00046875i
0.99737 6.2832 4.6316e-06+1.9545e-05i -0.00081138-0.001299i -4.2025e-19+1.1531e-18i
1.0472 0 1.6451e-06+1.9106e-05i 0.00011994-0.0011392i 0
1.0472 0.099733 1.6369e-06+1.9011e-05i 0.00011934-0.0011335i 0.00014968-0.00050485i
1.0472 0.19947 1.6125e-06+1.8727e-05i 0.00011756-0.0011166i 0.00029787-0.0010047i
1.0472 0.2992 1.572e-06+1.8257e-05i 0.00011461-0.0010886i 0.00044309-0.0014945i
1.0472 0.39893 1.5159e-06+1.7606e-05i 0.00011052-0.0010497i 0.00058392-0.0019695i
1.0472 0.49867 1.4447e-06+1.678e-05i 0.00010533-0.0010005i 0.00071894-0.0024249i
1.0472 0.5984 1.3592e-06+1.5786e-05i 9.9095e-05-0.00094123i 0.00084682-0.0028563i
1.0472 0.69813 1.2602e-06+1.4636e-05i 9.1876e-05-0.00087266i 0.00096628-0.0032592i
1.0472 0.79786 1.1487e-06+1.3341e-05i 8.3743e-05-0.00079542i 0.0010761-0.0036297i
1.0472 0.8976 1.0257e-06+1.1913e-05i 7.4778e-05-0.00071027i 0.0011753-0.0039642i
1.0472 0.99733 8.9253e-07+1.0366e-05i 6.507e-05-0.00061806i 0.0012628-0.0042593i
1.0472 1.0971 7.505e-07+8.7165e-06i 5.4716e-05-0.00051971i 0.0013377-0.004512i
1.0472 1.1968 6.0101e-07+6.9803e-06i 4.3817e-05-0.00041619i 0.0013993-0.0047199i
1.0472 1.2965 4.4555e-07+5.1747e-06i 3.2483e-05-0.00030854i 0.0014471-0.0048809i
1.0472 1.3963 2.8566e-07+3.3178e-06i 2.0827e-05-0.00019782i 0.0014804-0.0049934i
1.0472 1.496 1.2294e-07+1.4278e-06i 8.9628e-06-8.5131e-05i 0.0014991-0.0050562i
1.0472 1.5957 -4.1013e-08-4.7633e-07i -2.9901e-06+2.8401e-05i 0.0015028-0.0050688i
1.0472 1.6955 -2.0455e-07-2.3757e-06i -1.4913e-05+0.00014165i 0.0014916-0.005031i
1.0472 1.7952 -3.6606e-07-4.2515e-06i -2.6688e-05+0.00025349i 0.0014656-0.0049433i
1.0472 1.8949 -5.2393e-07-6.0851e-06i -3.8198e-05+0.00036281i 0.001425-0.0048064i
1.0472 1.9947 -6.766e-07-7.8582e-06i -4.9328e-05+0.00046853i 0.0013702-0.0046217i
1.0472 2.0944 -8.2254e-07-9.5531e-06i -5.9968e-05+0.00056959i 0.0013019-0.0043911i
1.0472 2.1941 -9.603e-07-1.1153e-05i -7.0011e-05+0.00066499i 0.0012206-0.0041168i
1.0472 2.2939 -1.0885e-06-1.2642e-05i -7.9359e-05+0.00075378i 0.0011271-0.0038017i
1.0472 2.3936 -1.2059e-06-1.4006e-05i -8.7919e-05+0.00083508i 0.0010225-0.0034487i
1.0472 2.4933 -1.3113e-06-1.523e-05i -9.5604e-05+0.00090808i 0.00090768-0.0030615i
1.0472 2.5931 -1.4037e-06-1.6303e-05i -0.00010234+0.00097205i 0.00078385-0.0026439i
1.0472 2.6928 -1.4822e-06-1.7214e-05i -0.00010806+0.0010264i 0.00065224-0.0022i
1.0472 2.7925 -1.5459e-06-1.7954e-05i -0.0001127+0.0010705i 0.00051415-0.0017342i
1.0472 2.8923 -1.5942e-06-1.8515e-05i -0.00011623+0.001104i 0.00037094-0.0012512i
1.0472 2.992 -1.6267e-06-1.8893e-05i -0.0001186+0.0011265i 0.00022405-0.0007557i
1.0472 3.0917 -1.643e-06-1.9083e-05i -0.00011979+0.0011378i 7.4931e-05-0.00025274i
1.0472 3.1915 -1.643e-06-1.9083e-05i -0.00011979+0.0011378i -7.4931e-05+0.00025274i
1.0472 3.2912 -1.6267e-06-1.8893e-05i -0.0001186+0.0011265i -0.00022405+0.0007557i
1.0472 3.3909 -1.5942e-06-1.8515e-05i -0.00011623+0.001104i -0.00037094+0.0012512i
1.0472 3.4907 -1.5459e-06-1.7954e-05i -0.0001127+0.0010705i -0.00051415+0.0017342i
1.0472 3.5904 -1.4822e-06-1.7214e-05i -0.00010806+0.0010264i -0.00065224+0.0022i
1.0472 3.6901 -1.4037e-06-1.6303e-05i -0.00010234+0.00097205i -0.00078385+0.0026439i
1.0472 3.7899 -1.3113e-06-1.523e-05i -9.5604e-05+0.00090808i -0.00090768+0.0030615i
1.0472 3.8896 -1.2059e-06-1.4006e-05i -8.7919e-05+0.00083508i -0.0010225+0.0034487i
1.0472 3.9893 -1.0885e-06-1.2642e-05i -7.9359e-05+0.00075378i -0.0011271+0.0038017i
1.0472 4.0891 -9.603e-07-1.1153e-05i -7.0011e-05+0.00066499i -0.0012206+0.0041168i
1.0472 4.1888 -8.2254e-07-9.5531e-06i -5.9968e-05+0.00056959i -0.0013019+0.0043911i
1.0472 4.2885 -6.766e-07-7.8582e-06i -4.9328e-05+0.00046853i -0.0013702+0.0046217i
1.0472 4.3883 -5.2393e-07-6.0851e-06i -3.8198e-05+0.00036281i -0.001425+0.0048064i
1.0472 4.488 -3.6606e-07-4.2515e-06i -2.6688e-05+0.00025349i -0.0014656+0.0049433i
1.0472 4.5877 -2.0455e-07-2.3757e-06i -1.4913e-05+0.00014165i -0.0014916+0.005031i
1.0472 4.6875 -4.1013e-08-4.7633e-07i -2.9901e-06+2.8401e-05i -0.0015028+0.0050688i
1.0472 4.7872 1.2294e-07+1.4278e-06i 8.9628e-06-8.5131e-05i -0.0014991+0.0050562i
1.0472 4.8869 2.8566e-07+3.3178e-06i 2.0827e-05-0.00019782i -0.0014804+0.0049934i
1.0472 4.9867 4.4555e-07+5.1747e-06i 3.2483e-05-0.00030854i -0.0014471+0.0048809i
1.0472 5.0864 6.0101e-07+6.9803e-06i 4.3817e-05-0.00041619i -0.0013993+0.0047199i
1.0472 5.1861 7.505e-07+8.7165e-06i 5.4716e-05-0.00051971i -0.0013377+0.004512i
1.0472 5.2859 8.9253e-07+1.0366e-05i 6.507e-05-0.00061806i -0.0012628+0.0042593i
1.0472 5.3856 1.0257e-06+1.1913e-05i 7.4778e-05-0.00071027i -0.0011753+0.0039642i
1.0472 5.4853 1.1487e-06+1.3341e-05i 8.3743e-05-0.00079542i -0.0010761+0.0036297i
1.0472 5.5851 1.2602e-06+1.4636e-05i 9.1876e-05-0.00087266i -0.00096628+0.0032592i
1.0472 5.6848 1.3592e-06+1.5786e-05i 9.9095e-05-0.00094123i -0.00084682+0.0028563i
1.0472 5.7845 1.4447e-06+1.678e-05i 0.00010533-0.0010005i -0.00071894+0.0024249i
1.0472 5.8843 1.5159e-06+1.7606e-05i 0.00011052-0.0010497i -0.00058392+0.0019695i
1.0472 5.984 1.572e-06+1.8257e-05i 0.00011461-0.0010886i -0.00044309+0.0014945i
1.0472 6.0837 1.6125e-06+1.8727e-05i 0.00011756-0.0011166i -0.00029787+0.0010047i
1.0472 6.1835 1.6369e-06+1.9011e-05i 0.00011934-0.0011335i -0.00014968+0.00050485i
1.0472 6.2832 1.6451e-06+1.9106e-05i 0.00011994-0.0011392i -3.6819e-19+1.2419e-18i
1.0971 0 -1.468e-06+1.7555e-05i 0.00098827-0.00082691i 0
1.0971 0.099733 -1.4608e-06+1.7467e-05i 0.00098336-0.0008228i 0.00012766-0.00050496i
1.0971 0.19947 -1.4389e-06+1.7207e-05i 0.00096867-0.00081052i 0.00025406-0.0010049i
1.0971 0.2992 -1.4028e-06+1.6775e-05i 0.00094436-0.00079018i 0.00037793-0.0014949i
1.0971 0.39893 -1.3528e-06+1.6176e-05i 0.00091066-0.00076198i 0.00049805-0.0019699i
1.0971 0.49867 -1.2893e-06+1.5417e-05i 0.00086792-0.00072621i 0.00061321-0.0024255i
1.0971 0.5984 -1.213e-06+1.4504e-05i 0.00081654-0.00068323i 0.00072228-0.0028569i
