0.049963 2.7925 -1.5435e-08-7.1175e-10i 4.7954e-06-0.000145i 1.7508e-06-5.2862e-05i
0.049963 2.8923 -1.5918e-08-7.34e-10i 4.9454e-06-0.00014954i 1.2632e-06-3.8138e-05i
0.049963 2.992 -1.6242e-08-7.4896e-10i 5.0462e-06-0.00015258i 7.6295e-07-2.3036e-05i
0.049963 3.0917 -1.6405e-08-7.5648e-10i 5.0969e-06-0.00015412i 2.5516e-07-7.704e-06i
0.049963 3.1915 -1.6405e-08-7.5648e-10i 5.0969e-06-0.00015412i -2.5516e-07+7.704e-06i
0.049963 3.2912 -1.6242e-08-7.4896e-10i 5.0462e-06-0.00015258i -7.6295e-07+2.3036e-05i
0.049963 3.3909 -1.5918e-08-7.34e-10i 4.9454e-06-0.00014954i -1.2632e-06+3.8138e-05i
0.049963 3.4907 -1.5435e-08-7.1175e-10i 4.7954e-06-0.000145i -1.7508e-06+5.2862e-05i
0.049963 3.5904 -1.4799e-08-6.8241e-10i 4.5978e-06-0.00013903i -2.2211e-06+6.706e-05i
0.049963 3.6901 -1.4016e-08-6.463e-10i 4.3545e-06-0.00013167i -2.6693e-06+8.0592e-05i
0.049963 3.7899 -1.3093e-08-6.0377e-10i 4.0679e-06-0.000123i -3.0909e-06+9.3322e-05i
0.049963 3.8896 -1.2041e-08-5.5523e-10i 3.7409e-06-0.00011312i -3.4818e-06+0.00010513i
0.049963 3.9893 -1.0869e-08-5.0118e-10i 3.3767e-06-0.0001021i -3.8382e-06+0.00011588i
0.049963 4.0891 -9.5883e-09-4.4214e-10i 2.979e-06-9.0076e-05i -4.1563e-06+0.00012549i
0.049963 4.1888 -8.2128e-09-3.7871e-10i 2.5516e-06-7.7154e-05i -4.4332e-06+0.00013385i
0.049963 4.2885 -6.7556e-09-3.1152e-10i 2.0989e-06-6.3465e-05i -4.666e-06+0.00014088i
0.049963 4.3883 -5.2313e-09-2.4123e-10i 1.6253e-06-4.9145e-05i -4.8525e-06+0.00014651i
0.049963 4.488 -3.655e-09-1.6854e-10i 1.1356e-06-3.4337e-05i -4.9907e-06+0.00015068i
0.049963 4.5877 -2.0424e-09-9.4181e-11i 6.3455e-07-1.9187e-05i -5.0793e-06+0.00015336i
0.049963 4.6875 -4.095e-10-1.8883e-11i 1.2723e-07-3.847e-06i -5.1175e-06+0.00015451i
0.049963 4.7872 1.2275e-09+5.6602e-11i -3.8136e-07+1.1531e-05i -5.1047e-06+0.00015413i
0.049963 4.8869 2.8523e-09+1.3153e-10i -8.8616e-07+2.6795e-05i -5.0413e-06+0.00015221i
0.049963 4.9867 4.4487e-09+2.0514e-10i -1.3822e-06+4.1793e-05i -4.9277e-06+0.00014878i
0.049963 5.0864 6.0009e-09+2.7672e-10i -1.8644e-06+5.6375e-05i -4.7652e-06+0.00014387i
0.049963 5.1861 7.4935e-09+3.4554e-10i -2.3281e-06+7.0397e-05i -4.5553e-06+0.00013754i
0.049963 5.2859 8.9116e-09+4.1094e-10i -2.7687e-06+8.3719e-05i -4.3001e-06+0.00012983i
0.049963 5.3856 1.0241e-08+4.7225e-10i -3.1818e-06+9.6209e-05i -4.0022e-06+0.00012084i
0.049963 5.4853 1.1469e-08+5.2886e-10i -3.5632e-06+0.00010774i -3.6646e-06+0.00011064i
0.049963 5.5851 1.2583e-08+5.8022e-10i -3.9093e-06+0.00011821i -3.2905e-06+9.9348e-05i
0.049963 5.6848 1.3571e-08+6.2581e-10i -4.2165e-06+0.00012749i -2.8837e-06+8.7065e-05i
0.049963 5.7845 1.4425e-08+6.6519e-10i -4.4817e-06+0.00013552i -2.4482e-06+7.3918e-05i
0.049963 5.8843 1.5136e-08+6.9795e-10i -4.7025e-06+0.00014219i -1.9884e-06+6.0035e-05i
0.049963 5.984 1.5696e-08+7.2377e-10i -4.8765e-06+0.00014745i -1.5089e-06+4.5557e-05i
0.049963 6.0837 1.61e-08+7.4241e-10i -5.002e-06+0.00015125i -1.0143e-06+3.0625e-05i
0.049963 6.1835 1.6344e-08+7.5366e-10i -5.0778e-06+0.00015354i -5.0969e-07+1.5389e-05i
0.049963 6.2832 1.6426e-08+7.5742e-10i -5.1032e-06+0.00015431i -1.2538e-21+3.7856e-20i
0.099827 0 3.2788e-08+1.5136e-09i -5.0771e-06+0.00015368i 0
0.099827 0.099733 3.2626e-08+1.5061e-09i -5.0519e-06+0.00015292i 5.1181e-07-1.5401e-05i
0.099827 0.19947 3.2138e-08+1.4836e-09i -4.9764e-06+0.00015064i 1.0185e-06-3.0649e-05i
0.099827 0.2992 3.1332e-08+1.4463e-09i -4.8515e-06+0.00014686i 1.5151e-06-4.5593e-05i
0.099827 0.39893 3.0214e-08+1.3947e-09i -4.6784e-06+0.00014162i 1.9967e-06-6.0083e-05i
0.099827 0.49867 2.8796e-08+1.3293e-09i -4.4588e-06+0.00013497i 2.4584e-06-7.3976e-05i
0.099827 0.5984 2.7091e-08+1.2506e-09i -4.1949e-06+0.00012698i 2.8957e-06-8.7134e-05i
0.099827 0.69813 2.5117e-08+1.1595e-09i -3.8893e-06+0.00011773i 3.3042e-06-9.9426e-05i
0.099827 0.79786 2.2894e-08+1.0568e-09i -3.545e-06+0.00010731i 3.6798e-06-0.00011073i
0.099827 0.8976 2.0443e-08+9.4371e-10i -3.1655e-06+9.582e-05i 4.0189e-06-0.00012093i
0.099827 0.99733 1.7789e-08+8.2119e-10i -2.7546e-06+8.338e-05i 4.318e-06-0.00012993i
0.099827 1.0971 1.4958e-08+6.9052e-10i -2.3162e-06+7.0112e-05i 4.5743e-06-0.00013764i
0.099827 1.1968 1.1979e-08+5.5298e-10i -1.8549e-06+5.6147e-05i 4.785e-06-0.00014399i
0.099827 1.2965 8.8804e-09+4.0994e-10i -1.3751e-06+4.1624e-05i 4.9482e-06-0.0001489i
0.099827 1.3963 5.6937e-09+2.6283e-10i -8.8163e-07+2.6687e-05i 5.0623e-06-0.00015233i
0.099827 1.496 2.4503e-09+1.1311e-10i -3.7941e-07+1.1485e-05i 5.126e-06-0.00015425i
0.099827 1.5957 -8.1744e-10-3.7735e-11i 1.2658e-07-3.8314e-06i 5.1388e-06-0.00015463i
0.099827 1.6955 -4.077e-09-1.8821e-10i 6.3131e-07-1.911e-05i 5.1005e-06-0.00015348i
0.099827 1.7952 -7.2961e-09-3.3681e-10i 1.1298e-06-3.4198e-05i 5.0115e-06-0.0001508i
0.099827 1.8949 -1.0443e-08-4.8206e-10i 1.617e-06-4.8946e-05i 4.8727e-06-0.00014662i
0.099827 1.9947 -1.3485e-08-6.2252e-10i 2.0881e-06-6.3208e-05i 4.6855e-06-0.00014099i
0.099827 2.0944 -1.6394e-08-7.568e-10i 2.5386e-06-7.6842e-05i 4.4517e-06-0.00013396i
0.099827 2.1941 -1.914e-08-8.8355e-10i 2.9637e-06-8.9712e-05i 4.1737e-06-0.00012559i
0.099827 2.2939 -2.1696e-08-1.0015e-09i 3.3595e-06-0.00010169i 3.8541e-06-0.00011598i
0.099827 2.3936 -2.4036e-08-1.1095e-09i 3.7218e-06-0.00011266i 3.4963e-06-0.00010521i
0.099827 2.4933 -2.6137e-08-1.2065e-09i 4.0471e-06-0.00012251i 3.1038e-06-9.3396e-05i
0.099827 2.5931 -2.7978e-08-1.2915e-09i 4.3323e-06-0.00013114i 2.6804e-06-8.0655e-05i
0.099827 2.6928 -2.9541e-08-1.3637e-09i 4.5743e-06-0.00013846i 2.2303e-06-6.7113e-05i
0.099827 2.7925 -3.0811e-08-1.4223e-09i 4.7709e-06-0.00014441i 1.7581e-06-5.2903e-05i
0.099827 2.8923 -3.1775e-08-1.4668e-09i 4.9201e-06-0.00014893i 1.2684e-06-3.8168e-05i
0.099827 2.992 -3.2422e-08-1.4967e-09i 5.0204e-06-0.00015197i 7.6613e-07-2.3054e-05i
0.099827 3.0917 -3.2748e-08-1.5117e-09i 5.0708e-06-0.00015349i 2.5623e-07-7.7101e-06i
0.099827 3.1915 -3.2748e-08-1.5117e-09i 5.0708e-06-0.00015349i -2.5623e-07+7.7101e-06i
0.099827 3.2912 -3.2422e-08-1.4967e-09i 5.0204e-06-0.00015197i -7.6613e-07+2.3054e-05i
0.099827 3.3909 -3.1775e-08-1.4668e-09i 4.9201e-06-0.00014893i -1.2684e-06+3.8168e-05i
0.099827 3.4907 -3.0811e-08-1.4223e-09i 4.7709e-06-0.00014441i -1.7581e-06+5.2903e-05i
0.099827 3.5904 -2.9541e-08-1.3637e-09i 4.5743e-06-0.00013846i -2.2303e-06+6.7113e-05i
0.099827 3.6901 -2.7978e-08-1.2915e-09i 4.3323e-06-0.00013114i -2.6804e-06+8.0655e-05i
0.099827 3.7899 -2.6137e-08-1.2065e-09i 4.0471e-06-0.00012251i -3.1038e-06+9.3396e-05i
0.099827 3.8896 -2.4036e-08-1.1095e-09i 3.7218e-06-0.00011266i -3.4963e-06+0.00010521i
0.099827 3.9893 -2.1696e-08-1.0015e-09i 3.3595e-06-0.00010169i -3.8541e-06+0.00011598i
0.099827 4.0891 -1.914e-08-8.8355e-10i 2.9637e-06-8.9712e-05i -4.1737e-06+0.00012559i
0.099827 4.1888 -1.6394e-08-7.568e-10i 2.5386e-06-7.6842e-05i -4.4517e-06+0.00013396i
0.099827 4.2885 -1.3485e-08-6.2252e-10i 2.0881e-06-6.3208e-05i -4.6855e-06+0.00014099i
0.099827 4.3883 -1.0443e-08-4.8206e-10i 1.617e-06-4.8946e-05i -4.8727e-06+0.00014662i
0.099827 4.488 -7.2961e-09-3.3681e-10i 1.1298e-06-3.4198e-05i -5.0115e-06+0.0001508i
0.099827 4.5877 -4.077e-09-1.8821e-10i 6.3131e-07-1.911e-05i -5.1005e-06+0.00015348i
0.099827 4.6875 -8.1744e-10-3.7735e-11i 1.2658e-07-3.8314e-06i -5.1388e-06+0.00015463i
0.099827 4.7872 2.4503e-09+1.1311e-10i -3.7941e-07+1.1485e-05i -5.126e-06+0.00015425i
0.099827 4.8869 5.6937e-09+2.6283e-10i -8.8163e-07+2.6687e-05i -5.0623e-06+0.00015233i
0.099827 4.9867 8.8804e-09+4.0994e-10i -1.3751e-06+4.1624e-05i -4.9482e-06+0.0001489i
0.099827 5.0864 1.1979e-08+5.5298e-10i -1.8549e-06+5.6147e-05i -4.785e-06+0.00014399i
0.099827 5.1861 1.4958e-08+6.9052e-10i -2.3162e-06+7.0112e-05i -4.5743e-06+0.00013764i
0.099827 5.2859 1.7789e-08+8.2119e-10i -2.7546e-06+8.338e-05i -4.318e-06+0.00012993i
0.099827 5.3856 2.0443e-08+9.4371e-10i -3.1655e-06+9.582e-05i -4.0189e-06+0.00012093i
0.099827 5.4853 2.2894e-08+1.0568e-09i -3.545e-06+0.00010731i -3.6798e-06+0.00011073i
0.099827 5.5851 2.5117e-08+1.1595e-09i -3.8893e-06+0.00011773i -3.3042e-06+9.9426e-05i
0.099827 5.6848 2.7091e-08+1.2506e-09i -4.1949e-06+0.00012698i -2.8957e-06+8.7134e-05i
0.099827 5.7845 2.8796e-08+1.3293e-09i -4.4588e-06+0.00013497i -2.4584e-06+7.3976e-05i
0.099827 5.8843 3.0214e-08+1.3947e-09i -4.6784e-06+0.00014162i -1.9967e-06+6.0083e-05i
0.099827 5.984 3.1332e-08+1.4463e-09i -4.8515e-06+0.00014686i -1.5151e-06+4.5593e-05i
0.099827 6.0837 3.2138e-08+1.4836e-09i -4.9764e-06+0.00015064i -1.0185e-06+3.0649e-05i
0.099827 6.1835 3.2626e-08+1.5061e-09i -5.0519e-06+0.00015292i -5.1181e-07+1.5401e-05i
0.099827 6.2832 3.2788e-08+1.5136e-09i -5.0771e-06+0.00015368i -1.259e-21+3.7886e-20i
0.14969 0 4.9092e-08+2.2703e-09i -5.0336e-06+0.00015264i 0
0.14969 0.099733 4.8848e-08+2.259e-09i -5.0086e-06+0.00015189i 5.1535e-07-1.5421e-05i
0.14969 0.19947 4.8119e-08+2.2253e-09i -4.9338e-06+0.00014962i 1.0256e-06-3.0689e-05i
0.14969 0.2992 4.6911e-08+2.1694e-09i -4.81e-06+0.00014586i 1.5256e-06-4.5652e-05i
0.14969 0.39893 4.5237e-08+2.092e-09i -4.6383e-06+0.00014066i 2.0105e-06-6.0162e-05i
0.14969 0.49867 4.3114e-08+1.9938e-09i -4.4206e-06+0.00013406i 2.4754e-06-7.4073e-05i
0.14969 0.5984 4.0562e-08+1.8758e-09i -4.1589e-06+0.00012612i 2.9156e-06-8.7249e-05i
0.14969 0.69813 3.7607e-08+1.7391e-09i -3.856e-06+0.00011693i 3.327e-06-9.9557e-05i
0.14969 0.79786 3.4278e-08+1.5852e-09i -3.5146e-06+0.00010658i 3.7052e-06-0.00011088i
0.14969 0.8976 3.0608e-08+1.4155e-09i -3.1384e-06+9.5172e-05i 4.0466e-06-0.00012109i
0.14969 0.99733 2.6635e-08+1.2317e-09i -2.731e-06+8.2816e-05i 4.3478e-06-0.00013011i
0.14969 1.0971 2.2396e-08+1.0357e-09i -2.2964e-06+6.9638e-05i 4.6058e-06-0.00013783i
0.14969 1.1968 1.7935e-08+8.2942e-10i -1.839e-06+5.5767e-05i 4.818e-06-0.00014418i
0.14969 1.2965 1.3296e-08+6.1488e-10i -1.3633e-06+4.1342e-05i 4.9824e-06-0.00014909i
0.14969 1.3963 8.5247e-09+3.9423e-10i -8.7407e-07+2.6506e-05i 5.0972e-06-0.00015253i
0.14969 1.496 3.6687e-09+1.6966e-10i -3.7616e-07+1.1407e-05i 5.1613e-06-0.00015445i
0.14969 1.5957 -1.2239e-09-5.6599e-11i 1.2549e-07-3.8055e-06i 5.1742e-06-0.00015483i
0.14969 1.6955 -6.1043e-09-2.8229e-10i 6.259e-07-1.898e-05i 5.1356e-06-0.00015368i
0.14969 1.7952 -1.0924e-08-5.0518e-10i 1.1201e-06-3.3967e-05i 5.046e-06-0.000151i
0.14969 1.8949 -1.5635e-08-7.2305e-10i 1.6031e-06-4.8615e-05i 4.9063e-06-0.00014682i
0.14969 1.9947 -2.0191e-08-9.3373e-10i 2.0703e-06-6.2781e-05i 4.7178e-06-0.00014118i
0.14969 2.0944 -2.4546e-08-1.1351e-09i 2.5168e-06-7.6322e-05i 4.4824e-06-0.00013413i
0.14969 2.1941 -2.8657e-08-1.3253e-09i 2.9383e-06-8.9105e-05i 4.2024e-06-0.00012576i
0.14969 2.2939 -3.2483e-08-1.5022e-09i 3.3307e-06-0.000101i 3.8807e-06-0.00011613i
0.14969 2.3936 -3.5987e-08-1.6642e-09i 3.6899e-06-0.0001119i 3.5205e-06-0.00010535i
0.14969 2.4933 -3.9133e-08-1.8097e-09i 4.0124e-06-0.00012168i 3.1252e-06-9.3519e-05i
0.14969 2.5931 -4.189e-08-1.9372e-09i 4.2951e-06-0.00013025i 2.6989e-06-8.0761e-05i
0.14969 2.6928 -4.423e-08-2.0454e-09i 4.5351e-06-0.00013753i 2.2457e-06-6.7201e-05i
0.14969 2.7925 -4.6131e-08-2.1334e-09i 4.73e-06-0.00014344i 1.7702e-06-5.2973e-05i
0.14969 2.8923 -4.7574e-08-2.2001e-09i 4.8779e-06-0.00014792i 1.2772e-06-3.8218e-05i
0.14969 2.992 -4.8544e-08-2.2449e-09i 4.9774e-06-0.00015094i 7.7142e-07-2.3084e-05i
0.14969 3.0917 -4.9031e-08-2.2674e-09i 5.0273e-06-0.00015245i 2.5799e-07-7.7203e-06i
0.14969 3.1915 -4.9031e-08-2.2674e-09i 5.0273e-06-0.00015245i -2.5799e-07+7.7203e-06i
0.14969 3.2912 -4.8544e-08-2.2449e-09i 4.9774e-06-0.00015094i -7.7142e-07+2.3084e-05i
0.14969 3.3909 -4.7574e-08-2.2001e-09i 4.8779e-06-0.00014792i -1.2772e-06+3.8218e-05i
0.14969 3.4907 -4.6131e-08-2.1334e-09i 4.73e-06-0.00014344i -1.7702e-06+5.2973e-05i
0.14969 3.5904 -4.423e-08-2.0454e-09i 4.5351e-06-0.00013753i -2.2457e-06+6.7201e-05i
0.14969 3.6901 -4.189e-08-1.9372e-09i 4.2951e-06-0.00013025i -2.6989e-06+8.0761e-05i
0.14969 3.7899 -3.9133e-08-1.8097e-09i 4.0124e-06-0.00012168i -3.1252e-06+9.3519e-05i
0.14969 3.8896 -3.5987e-08-1.6642e-09i 3.6899e-06-0.0001119i -3.5205e-06+0.00010535i
0.14969 3.9893 -3.2483e-08-1.5022e-09i 3.3307e-06-0.000101i -3.8807e-06+0.00011613i
0.14969 4.0891 -2.8657e-08-1.3253e-09i 2.9383e-06-8.9105e-05i -4.2024e-06+0.00012576i
0.14969 4.1888 -2.4546e-08-1.1351e-09i 2.5168e-06-7.6322e-05i -4.4824e-06+0.00013413i
0.14969 4.2885 -2.0191e-08-9.3373e-10i 2.0703e-06-6.2781e-05i -4.7178e-06+0.00014118i
0.14969 4.3883 -1.5635e-08-7.2305e-10i 1.6031e-06-4.8615e-05i -4.9063e-06+0.00014682i
0.14969 4.488 -1.0924e-08-5.0518e-10i 1.1201e-06-3.3967e-05i -5.046e-06+0.000151i
0.14969 4.5877 -6.1043e-09-2.8229e-10i 6.259e-07-1.898e-05i -5.1356e-06+0.00015368i
