0.84778 2.6928 -8.3427e-06+2.7666e-06i -0.00017096-0.00053143i -0.0011556-0.00019819i
0.84778 2.7925 -8.7013e-06+2.8855e-06i -0.00017831-0.00055427i -0.00091092-0.00015623i
0.84778 2.8923 -8.9734e-06+2.9758e-06i -0.00018388-0.0005716i -0.0006572-0.00011272i
0.84778 2.992 -9.1563e-06+3.0364e-06i -0.00018763-0.00058325i -0.00039695-6.808e-05i
0.84778 3.0917 -9.2482e-06+3.0669e-06i -0.00018951-0.00058911i -0.00013276-2.2769e-05i
0.84778 3.1915 -9.2482e-06+3.0669e-06i -0.00018951-0.00058911i 0.00013276+2.2769e-05i
0.84778 3.2912 -9.1563e-06+3.0364e-06i -0.00018763-0.00058325i 0.00039695+6.808e-05i
0.84778 3.3909 -8.9734e-06+2.9758e-06i -0.00018388-0.0005716i 0.0006572+0.00011272i
0.84778 3.4907 -8.7013e-06+2.8855e-06i -0.00017831-0.00055427i 0.00091092+0.00015623i
0.84778 3.5904 -8.3427e-06+2.7666e-06i -0.00017096-0.00053143i 0.0011556+0.00019819i
0.84778 3.6901 -7.9012e-06+2.6202e-06i -0.00016191-0.00050331i 0.0013888+0.00023818i
0.84778 3.7899 -7.3812e-06+2.4478e-06i -0.00015125-0.00047018i 0.0016081+0.00027581i
0.84778 3.8896 -6.7879e-06+2.251e-06i -0.0001391-0.00043239i 0.0018115+0.00031069i
0.84778 3.9893 -6.127e-06+2.0319e-06i -0.00012555-0.00039029i 0.0019969+0.00034249i
0.84778 4.0891 -5.4053e-06+1.7925e-06i -0.00011076-0.00034432i 0.0021625+0.00037088i
0.84778 4.1888 -4.6299e-06+1.5354e-06i -9.4874e-05-0.00029492i 0.0023065+0.00039559i
0.84778 4.2885 -3.8084e-06+1.263e-06i -7.8041e-05-0.00024259i 0.0024277+0.00041636i
0.84778 4.3883 -2.9491e-06+9.7799e-07i -6.0432e-05-0.00018786i 0.0025247+0.000433i
0.84778 4.488 -2.0605e-06+6.833e-07i -4.2223e-05-0.00013125i 0.0025966+0.00044533i
0.84778 4.5877 -1.1514e-06+3.8183e-07i -2.3594e-05-7.3343e-05i 0.0026427+0.00045324i
0.84778 4.6875 -2.3085e-07+7.6555e-08i -4.7306e-06-1.4705e-05i 0.0026625+0.00045664i
0.84778 4.7872 6.9198e-07-2.2948e-07i 1.418e-05+4.4079e-05i 0.0026559+0.00045551i
0.84778 4.8869 1.6079e-06-5.3323e-07i 3.2949e-05+0.00010243i 0.0026229+0.00044985i
0.84778 4.9867 2.5079e-06-8.3168e-07i 5.1392e-05+0.00015975i 0.0025638+0.00043971i
0.84778 5.0864 3.383e-06-1.1219e-06i 6.9323e-05+0.00021549i 0.0024792+0.00042521i
0.84778 5.1861 4.2244e-06-1.4009e-06i 8.6565e-05+0.00026909i 0.00237+0.00040648i
0.84778 5.2859 5.0238e-06-1.666e-06i 0.00010295+0.00032002i 0.0022373+0.00038371i
0.84778 5.3856 5.7734e-06-1.9146e-06i 0.00011831+0.00036776i 0.0020823+0.00035713i
0.84778 5.4853 6.4655e-06-2.1441e-06i 0.00013249+0.00041185i 0.0019066+0.000327i
0.84778 5.5851 7.0934e-06-2.3523e-06i 0.00014536+0.00045185i 0.001712+0.00029362i
0.84778 5.6848 7.6508e-06-2.5372e-06i 0.00015678+0.00048735i 0.0015003+0.00025732i
0.84778 5.7845 8.1321e-06-2.6968e-06i 0.00016664+0.00051801i 0.0012738+0.00021846i
0.84778 5.8843 8.5326e-06-2.8296e-06i 0.00017485+0.00054353i 0.0010345+0.00017743i
0.84778 5.984 8.8484e-06-2.9343e-06i 0.00018132+0.00056364i 0.00078504+0.00013464i
0.84778 6.0837 9.0761e-06-3.0098e-06i 0.00018599+0.00057815i 0.00052773+9.051e-05i
0.84778 6.1835 9.2137e-06-3.0555e-06i 0.00018881+0.00058691i 0.00026518+4.5481e-05i
0.84778 6.2832 9.2597e-06-3.0707e-06i 0.00018975+0.00058984i 6.5233e-19+1.1188e-19i
0.89764 0 9.897e-06-2.4305e-06i 0.0002092+9.4726e-05i 0
0.89764 0.099733 9.8478e-06-2.4184e-06i 0.00020816+9.4255e-05i -0.00025853-2.0781e-05i
0.89764 0.19947 9.7008e-06-2.3823e-06i 0.00020505+9.2848e-05i -0.0005145-4.1355e-05i
0.89764 0.2992 9.4573e-06-2.3225e-06i 0.0001999+9.0517e-05i -0.00076535-6.1518e-05i
0.89764 0.39893 9.1198e-06-2.2397e-06i 0.00019277+8.7288e-05i -0.0010086-8.107e-05i
0.89764 0.49867 8.6917e-06-2.1345e-06i 0.00018372+8.319e-05i -0.0012418-9.9816e-05i
0.89764 0.5984 8.1773e-06-2.0082e-06i 0.00017285+7.8266e-05i -0.0014627-0.00011757i
0.89764 0.69813 7.5815e-06-1.8619e-06i 0.00016025+7.2564e-05i -0.001669-0.00013416i
0.89764 0.79786 6.9104e-06-1.6971e-06i 0.00014607+6.6141e-05i -0.0018588-0.00014941i
0.89764 0.8976 6.1707e-06-1.5154e-06i 0.00013043+5.9061e-05i -0.0020301-0.00016318i
0.89764 0.99733 5.3696e-06-1.3187e-06i 0.0001135+5.1393e-05i -0.0021812-0.00017532i
0.89764 1.0971 4.5151e-06-1.1088e-06i 9.5438e-05+4.3215e-05i -0.0023106-0.00018572i
0.89764 1.1968 3.6158e-06-8.8797e-07i 7.6428e-05+3.4607e-05i -0.0024171-0.00019428i
0.89764 1.2965 2.6805e-06-6.5828e-07i 5.6659e-05+2.5656e-05i -0.0024995-0.00020091i
0.89764 1.3963 1.7186e-06-4.2205e-07i 3.6327e-05+1.6449e-05i -0.0025571-0.00020554i
0.89764 1.496 7.396e-07-1.8163e-07i 1.5633e-05+7.0789e-06i -0.0025893-0.00020813i
0.89764 1.5957 -2.4674e-07+6.0594e-08i -5.2154e-06-2.3616e-06i -0.0025958-0.00020864i
0.89764 1.6955 -1.2306e-06+3.0222e-07i -2.6012e-05-1.1779e-05i -0.0025764-0.00020709i
0.89764 1.7952 -2.2023e-06+5.4084e-07i -4.6551e-05-2.1078e-05i -0.0025315-0.00020348i
0.89764 1.8949 -3.1521e-06+7.7409e-07i -6.6626e-05-3.0169e-05i -0.0024614-0.00019784i
0.89764 1.9947 -4.0705e-06+9.9964e-07i -8.604e-05-3.896e-05i -0.0023668-0.00019024i
0.89764 2.0944 -4.9485e-06+1.2153e-06i -0.0001046-4.7363e-05i -0.0022487-0.00018075i
0.89764 2.1941 -5.7773e-06+1.4188e-06i -0.00012212-5.5296e-05i -0.0021083-0.00016946i
0.89764 2.2939 -6.5487e-06+1.6082e-06i -0.00013842-6.2679e-05i -0.0019469-0.00015649i
0.89764 2.3936 -7.255e-06+1.7817e-06i -0.00015335-6.9439e-05i -0.0017661-0.00014196i
0.89764 2.4933 -7.8892e-06+1.9374e-06i -0.00016676-7.5509e-05i -0.0015678-0.00012602i
0.89764 2.5931 -8.445e-06+2.0739e-06i -0.00017851-8.0829e-05i -0.0013539-0.00010883i
0.89764 2.6928 -8.9169e-06+2.1898e-06i -0.00018848-8.5345e-05i -0.0011266-9.0556e-05i
0.89764 2.7925 -9.3001e-06+2.2839e-06i -0.00019658-8.9013e-05i -0.00088808-7.1383e-05i
0.89764 2.8923 -9.5909e-06+2.3554e-06i -0.00020273-9.1797e-05i -0.00064072-5.1501e-05i
0.89764 2.992 -9.7864e-06+2.4034e-06i -0.00020686-9.3668e-05i -0.000387-3.1107e-05i
0.89764 3.0917 -9.8847e-06+2.4275e-06i -0.00020894-9.4608e-05i -0.00012943-1.0403e-05i
0.89764 3.1915 -9.8847e-06+2.4275e-06i -0.00020894-9.4608e-05i 0.00012943+1.0403e-05i
0.89764 3.2912 -9.7864e-06+2.4034e-06i -0.00020686-9.3668e-05i 0.000387+3.1107e-05i
0.89764 3.3909 -9.5909e-06+2.3554e-06i -0.00020273-9.1797e-05i 0.00064072+5.1501e-05i
0.89764 3.4907 -9.3001e-06+2.2839e-06i -0.00019658-8.9013e-05i 0.00088808+7.1383e-05i
0.89764 3.5904 -8.9169e-06+2.1898e-06i -0.00018848-8.5345e-05i 0.0011266+9.0556e-05i
0.89764 3.6901 -8.445e-06+2.0739e-06i -0.00017851-8.0829e-05i 0.0013539+0.00010883i
0.89764 3.7899 -7.8892e-06+1.9374e-06i -0.00016676-7.5509e-05i 0.0015678+0.00012602i
0.89764 3.8896 -7.255e-06+1.7817e-06i -0.00015335-6.9439e-05i 0.0017661+0.00014196i
0.89764 3.9893 -6.5487e-06+1.6082e-06i -0.00013842-6.2679e-05i 0.0019469+0.00015649i
0.89764 4.0891 -5.7773e-06+1.4188e-06i -0.00012212-5.5296e-05i 0.0021083+0.00016946i
0.89764 4.1888 -4.9485e-06+1.2153e-06i -0.0001046-4.7363e-05i 0.0022487+0.00018075i
0.89764 4.2885 -4.0705e-06+9.9964e-07i -8.604e-05-3.896e-05i 0.0023668+0.00019024i
0.89764 4.3883 -3.1521e-06+7.7409e-07i -6.6626e-05-3.0169e-05i 0.0024614+0.00019784i
0.89764 4.488 -2.2023e-06+5.4084e-07i -4.6551e-05-2.1078e-05i 0.0025315+0.00020348i
0.89764 4.5877 -1.2306e-06+3.0222e-07i -2.6012e-05-1.1779e-05i 0.0025764+0.00020709i
0.89764 4.6875 -2.4674e-07+6.0594e-08i -5.2154e-06-2.3616e-06i 0.0025958+0.00020864i
0.89764 4.7872 7.396e-07-1.8163e-07i 1.5633e-05+7.0789e-06i 0.0025893+0.00020813i
0.89764 4.8869 1.7186e-06-4.2205e-07i 3.6327e-05+1.6449e-05i 0.0025571+0.00020554i
0.89764 4.9867 2.6805e-06-6.5828e-07i 5.6659e-05+2.5656e-05i 0.0024995+0.00020091i
0.89764 5.0864 3.6158e-06-8.8797e-07i 7.6428e-05+3.4607e-05i 0.0024171+0.00019428i
0.89764 5.1861 4.5151e-06-1.1088e-06i 9.5438e-05+4.3215e-05i 0.0023106+0.00018572i
0.89764 5.2859 5.3696e-06-1.3187e-06i 0.0001135+5.1393e-05i 0.0021812+0.00017532i
0.89764 5.3856 6.1707e-06-1.5154e-06i 0.00013043+5.9061e-05i 0.0020301+0.00016318i
0.89764 5.4853 6.9104e-06-1.6971e-06i 0.00014607+6.6141e-05i 0.0018588+0.00014941i
0.89764 5.5851 7.5815e-06-1.8619e-06i 0.00016025+7.2564e-05i 0.001669+0.00013416i
0.89764 5.6848 8.1773e-06-2.0082e-06i 0.00017285+7.8266e-05i 0.0014627+0.00011757i
0.89764 5.7845 8.6917e-06-2.1345e-06i 0.00018372+8.319e-05i 0.0012418+9.9816e-05i
0.89764 5.8843 9.1198e-06-2.2397e-06i 0.00019277+8.7288e-05i 0.0010086+8.107e-05i
0.89764 5.984 9.4573e-06-2.3225e-06i 0.0001999+9.0517e-05i 0.00076535+6.1518e-05i
0.89764 6.0837 9.7008e-06-2.3823e-06i 0.00020505+9.2848e-05i 0.0005145+4.1355e-05i
0.89764 6.1835 9.8478e-06-2.4184e-06i 0.00020816+9.4255e-05i 0.00025853+2.0781e-05i
0.89764 6.2832 9.897e-06-2.4305e-06i 0.0002092+9.4726e-05i 6.3598e-19+5.1119e-20i
0.9475 0 1.0128e-05-1.7855e-06i 0.00024961-0.00041865i 0
0.9475 0.099733 1.0078e-05-1.7767e-06i 0.00024837-0.00041657i -0.0002471+2.46e-06i
0.9475 0.19947 9.9276e-06-1.7501e-06i 0.00024466-0.00041035i -0.00049174+4.8955e-06i
0.9475 0.2992 9.6784e-06-1.7062e-06i 0.00023852-0.00040005i -0.0007315+7.2823e-06i
0.9475 0.39893 9.3331e-06-1.6453e-06i 0.00023001-0.00038578i -0.00096398+9.5968e-06i
0.9475 0.49867 8.895e-06-1.5681e-06i 0.00021921-0.00036767i -0.0011869+1.1816e-05i
0.9475 0.5984 8.3685e-06-1.4753e-06i 0.00020624-0.00034591i -0.001398+1.3918e-05i
0.9475 0.69813 7.7588e-06-1.3678e-06i 0.00019121-0.00032071i -0.0015952+1.5881e-05i
0.9475 0.79786 7.072e-06-1.2467e-06i 0.00017429-0.00029232i -0.0017766+1.7686e-05i
0.9475 0.8976 6.3149e-06-1.1133e-06i 0.00015563-0.00026103i -0.0019403+1.9316e-05i
0.9475 0.99733 5.4951e-06-9.6874e-07i 0.00013543-0.00022714i -0.0020847+2.0754e-05i
0.9475 1.0971 4.6207e-06-8.1458e-07i 0.00011387-0.00019099i -0.0022084+2.1986e-05i
0.9475 1.1968 3.7003e-06-6.5233e-07i 9.1193e-05-0.00015295i -0.0023102+2.2999e-05i
0.9475 1.2965 2.7432e-06-4.836e-07i 6.7605e-05-0.00011339i -0.002389+2.3783e-05i
0.9475 1.3963 1.7588e-06-3.1006e-07i 4.3344e-05-7.2699e-05i -0.002444+2.4331e-05i
0.9475 1.496 7.5689e-07-1.3343e-07i 1.8653e-05-3.1286e-05i -0.0024748+2.4637e-05i
0.9475 1.5957 -2.5251e-07+4.4515e-08i -6.223e-06+1.0437e-05i -0.0024809+2.4699e-05i
0.9475 1.6955 -1.2594e-06+2.2202e-07i -3.1037e-05+5.2057e-05i -0.0024625+2.4515e-05i
0.9475 1.7952 -2.2538e-06+3.9732e-07i -5.5544e-05+9.3159e-05i -0.0024195+2.4087e-05i
0.9475 1.8949 -3.2258e-06+5.6867e-07i -7.9498e-05+0.00013334i -0.0023525+2.342e-05i
0.9475 1.9947 -4.1657e-06+7.3437e-07i -0.00010266+0.00017219i -0.0022621+2.252e-05i
0.9475 2.0944 -5.0642e-06+8.9277e-07i -0.00012481+0.00020933i -0.0021492+2.1396e-05i
0.9475 2.1941 -5.9124e-06+1.0423e-06i -0.00014571+0.00024439i -0.002015+2.006e-05i
0.9475 2.2939 -6.7018e-06+1.1815e-06i -0.00016516+0.00027702i -0.0018607+1.8524e-05i
0.9475 2.3936 -7.4246e-06+1.3089e-06i -0.00018298+0.0003069i -0.001688+1.6805e-05i
0.9475 2.4933 -8.0737e-06+1.4233e-06i -0.00019897+0.00033372i -0.0014985+1.4918e-05i
0.9475 2.5931 -8.6425e-06+1.5236e-06i -0.00021299+0.00035723i -0.0012941+1.2883e-05i
0.9475 2.6928 -9.1254e-06+1.6087e-06i -0.00022489+0.00037719i -0.0010768+1.072e-05i
0.9475 2.7925 -9.5176e-06+1.6779e-06i -0.00023456+0.00039341i -0.0008488+8.4501e-06i
0.9475 2.8923 -9.8152e-06+1.7303e-06i -0.00024189+0.00040571i -0.00061238+6.0965e-06i
0.9475 2.992 -1.0015e-05+1.7656e-06i -0.00024682+0.00041398i -0.00036988+3.6823e-06i
0.9475 3.0917 -1.0116e-05+1.7833e-06i -0.0002493+0.00041813i -0.0001237+1.2315e-06i
0.9475 3.1915 -1.0116e-05+1.7833e-06i -0.0002493+0.00041813i 0.0001237-1.2315e-06i
0.9475 3.2912 -1.0015e-05+1.7656e-06i -0.00024682+0.00041398i 0.00036988-3.6823e-06i
0.9475 3.3909 -9.8152e-06+1.7303e-06i -0.00024189+0.00040571i 0.00061238-6.0965e-06i
0.9475 3.4907 -9.5176e-06+1.6779e-06i -0.00023456+0.00039341i 0.0008488-8.4501e-06i
0.9475 3.5904 -9.1254e-06+1.6087e-06i -0.00022489+0.00037719i 0.0010768-1.072e-05i
0.9475 3.6901 -8.6425e-06+1.5236e-06i -0.00021299+0.00035723i 0.0012941-1.2883e-05i
0.9475 3.7899 -8.0737e-06+1.4233e-06i -0.00019897+0.00033372i 0.0014985-1.4918e-05i
0.9475 3.8896 -7.4246e-06+1.3089e-06i -0.00018298+0.0003069i 0.001688-1.6805e-05i
0.9475 3.9893 -6.7018e-06+1.1815e-06i -0.00016516+0.00027702i 0.0018607-1.8524e-05i
0.9475 4.0891 -5.9124e-06+1.0423e-06i -0.00014571+0.00024439i 0.002015-2.006e-05i
0.9475 4.1888 -5.0642e-06+8.9277e-07i -0.00012481+0.00020933i 0.0021492-2.1396e-05i
0.9475 4.2885 -4.1657e-06+7.3437e-07i -0.00010266+0.00017219i 0.0022621-2.252e-05i
0.9475 4.3883 -3.2258e-06+5.6867e-07i -7.9498e-05+0.00013334i 0.0023525-2.342e-05i
0.9475 4.488 -2.2538e-06+3.9732e-07i -5.5544e-05+9.3159e-05i 0.0024195-2.4087e-05i
0.9475 4.5877 -1.2594e-06+2.2202e-07i -3.1037e-05+5.2057e-05i 0.0024625-2.4515e-05i
0.9475 4.6875 -2.5251e-07+4.4515e-08i -6.223e-06+1.0437e-05i 0.0024809-2.4699e-05i
0.9475 4.7872 7.5689e-07-1.3343e-07i 1.8653e-05-3.1286e-05i 0.0024748-2.4637e-05i
0.9475 4.8869 1.7588e-06-3.1006e-07i 4.3344e-05-7.2699e-05i 0.002444-2.4331e-05i
0.9475 4.9867 2.7432e-06-4.836e-07i 6.7605e-05-0.00011339i 0.002389-2.3783e-05i
0.9475 5.0864 3.7003e-06-6.5233e-07i 9.1193e-05-0.00015295i 0.0023102-2.2999e-05i
0.9475 5.1861 4.6207e-06-8.1458e-07i 0.00011387-0.00019099i 0.0022084-2.1986e-05i
0.9475 5.2859 5.4951e-06-9.6874e-07i 0.00013543-0.00022714i 0.0020847-2.0754e-05i
0.9475 5.3856 6.3149e-06-1.1133e-06i 0.00015563-0.00026103i 0.0019403-1.9316e-05i
0.9475 5.4853 7.072e-06-1.2467e-06i 0.00017429-0.00029232i 0.0017766-1.7686e-05i
0.9475 5.5851 7.7588e-06-1.3678e-06i 0.00019121-0.00032071i 0.0015952-1.5881e-05i
0.9475 5.6848 8.3685e-06-1.4753e-06i 0.00020624-0.00034591i 0.001398-1.3918e-05i
0.9475 5.7845 8.895e-06-1.5681e-06i 0.00021921-0.00036767i 0.0011869-1.1816e-05i
0.9475 5.8843 9.3331e-06-1.6453e-06i 0.00023001-0.00038578i 0.00096398-9.5968e-06i
0.9475 5.984 9.6784e-06-1.7062e-06i 0.00023852-0.00040005i 0.0007315-7.2823e-06i
0.9475 6.0837 9.9276e-06-1.7501e-06i 0.00024466-0.00041035i 0.00049174-4.8955e-06i
0.9475 6.1835 1.0078e-05-1.7767e-06i 0.00024837-0.00041657i 0.0002471-2.46e-06i
0.9475 6.2832 1.0128e-05-1.7855e-06i 0.00024961-0.00041865i 6.0785e-19-6.0513e-21i
0.99737 0 9.9359e-06-1.1491e-06i 0.00030867-0.00092983i 0
0.99737 0.099733 9.8866e-06-1.1434e-06i 0.00030713-0.00092521i -0.00023062+2.3365e-05i
0.99737 0.19947 9.7389e-06-1.1263e-06i 0.00030255-0.00091139i -0.00045895+4.6498e-05i
0.99737 0.2992 9.4945e-06-1.0981e-06i 0.00029495-0.00088852i -0.00068272+6.9169e-05i
0.99737 0.39893 9.1557e-06-1.0589e-06i 0.00028443-0.00085682i -0.00089971+9.1153e-05i
0.99737 0.49867 8.726e-06-1.0092e-06i 0.00027108-0.0008166i -0.0011078+0.00011223i
0.99737 0.5984 8.2095e-06-9.4945e-07i 0.00025503-0.00076826i -0.0013048+0.00013219i
0.99737 0.69813 7.6114e-06-8.8027e-07i 0.00023645-0.00071229i -0.0014889+0.00015084i
0.99737 0.79786 6.9376e-06-8.0236e-07i 0.00021552-0.00064924i -0.0016581+0.00016799i
0.99737 0.8976 6.195e-06-7.1646e-07i 0.00019245-0.00057974i -0.0018109+0.00018347i
0.99737 0.99733 5.3907e-06-6.2345e-07i 0.00016747-0.00050448i -0.0019457+0.00019713i
0.99737 1.0971 4.5329e-06-5.2424e-07i 0.00014082-0.0004242i -0.0020612+0.00020882i
0.99737 1.1968 3.63e-06-4.1982e-07i 0.00011277-0.0003397i -0.0021561+0.00021844i
0.99737 1.2965 2.6911e-06-3.1123e-07i 8.3599e-05-0.00025184i -0.0022297+0.0002259i
0.99737 1.3963 1.7254e-06-1.9954e-07i 5.3599e-05-0.00016146i -0.0022811+0.0002311i
0.99737 1.496 7.4251e-07-8.5874e-08i 2.3067e-05-6.9486e-05i -0.0023098+0.00023401i
0.99737 1.5957 -2.4771e-07+2.8648e-08i -7.6953e-06+2.3181e-05i -0.0023155+0.00023459i
0.99737 1.6955 -1.2355e-06+1.4289e-07i -3.8381e-05+0.00011562i -0.0022983+0.00023285i
0.99737 1.7952 -2.211e-06+2.557e-07i -6.8685e-05+0.00020691i -0.0022582+0.00022878i
0.99737 1.8949 -3.1645e-06+3.6598e-07i -9.8306e-05+0.00029614i -0.0021956+0.00022245i
0.99737 1.9947 -4.0865e-06+4.7262e-07i -0.00012695+0.00038243i -0.0021113+0.0002139i
0.99737 2.0944 -4.968e-06+5.7456e-07i -0.00015433+0.00046491i -0.0020059+0.00020323i
0.99737 2.1941 -5.8e-06+6.7079e-07i -0.00018018+0.00054278i -0.0018806+0.00019053i
0.99737 2.2939 -6.5745e-06+7.6035e-07i -0.00020424+0.00061525i -0.0017367+0.00017595i
0.99737 2.3936 -7.2836e-06+8.4236e-07i -0.00022627+0.00068161i -0.0015754+0.00015961i
0.99737 2.4933 -7.9203e-06+9.16e-07i -0.00024605+0.0007412i -0.0013986+0.00014169i
0.99737 2.5931 -8.4783e-06+9.8053e-07i -0.00026338+0.00079341i -0.0012078+0.00012236i
0.99737 2.6928 -8.952e-06+1.0353e-06i -0.0002781+0.00083775i -0.001005+0.00010182i
0.99737 2.7925 -9.3367e-06+1.0798e-06i -0.00029005+0.00087375i -0.0007922+8.0261e-05i
0.99737 2.8923 -9.6287e-06+1.1136e-06i -0.00029912+0.00090108i -0.00057155+5.7906e-05i
0.99737 2.992 -9.825e-06+1.1363e-06i -0.00030522+0.00091944i -0.00034522+3.4975e-05i
0.99737 3.0917 -9.9236e-06+1.1477e-06i -0.00030828+0.00092867i -0.00011546+1.1697e-05i
0.99737 3.1915 -9.9236e-06+1.1477e-06i -0.00030828+0.00092867i 0.00011546-1.1697e-05i
0.99737 3.2912 -9.825e-06+1.1363e-06i -0.00030522+0.00091944i 0.00034522-3.4975e-05i
0.99737 3.3909 -9.6287e-06+1.1136e-06i -0.00029912+0.00090108i 0.00057155-5.7906e-05i
0.99737 3.4907 -9.3367e-06+1.0798e-06i -0.00029005+0.00087375i 0.0007922-8.0261e-05i
0.99737 3.5904 -8.952e-06+1.0353e-06i -0.0002781+0.00083775i 0.001005-0.00010182i
0.99737 3.6901 -8.4783e-06+9.8053e-07i -0.00026338+0.00079341i 0.0012078-0.00012236i
0.99737 3.7899 -7.9203e-06+9.16e-07i -0.00024605+0.0007412i 0.0013986-0.00014169i
0.99737 3.8896 -7.2836e-06+8.4236e-07i -0.00022627+0.00068161i 0.0015754-0.00015961i
0.99737 3.9893 -6.5745e-06+7.6035e-07i -0.00020424+0.00061525i 0.0017367-0.00017595i
0.99737 4.0891 -5.8e-06+6.7079e-07i -0.00018018+0.00054278i 0.0018806-0.00019053i
0.99737 4.1888 -4.968e-06+5.7456e-07i -0.00015433+0.00046491i 0.0020059-0.00020323i
0.99737 4.2885 -4.0865e-06+4.7262e-07i -0.00012695+0.00038243i 0.0021113-0.0002139i
0.99737 4.3883 -3.1645e-06+3.6598e-07i -9.8306e-05+0.00029614i 0.0021956-0.00022245i
0.99737 4.488 -2.211e-06+2.557e-07i -6.8685e-05+0.00020691i 0.0022582-0.00022878i
0.99737 4.5877 -1.2355e-06+1.4289e-07i -3.8381e-05+0.00011562i 0.0022983-0.00023285i
0.99737 4.6875 -2.4771e-07+2.8648e-08i -7.6953e-06+2.3181e-05i 0.0023155-0.00023459i
0.99737 4.7872 7.4251e-07-8.5874e-08i 2.3067e-05-6.9486e-05i 0.0023098-0.00023401i
0.99737 4.8869 1.7254e-06-1.9954e-07i 5.3599e-05-0.00016146i 0.0022811-0.0002311i
0.99737 4.9867 2.6911e-06-3.1123e-07i 8.3599e-05-0.00025184i 0.0022297-0.0002259i
0.99737 5.0864 3.63e-06-4.1982e-07i 0.00011277-0.0003397i 0.0021561-0.00021844i
0.99737 5.1861 4.5329e-06-5.2424e-07i 0.00014082-0.0004242i 0.0020612-0.00020882i
0.99737 5.2859 5.3907e-06-6.2345e-07i 0.00016747-0.00050448i 0.0019457-0.00019713i
0.99737 5.3856 6.195e-06-7.1646e-07i 0.00019245-0.00057974i 0.0018109-0.00018347i
0.99737 5.4853 6.9376e-06-8.0236e-07i 0.00021552-0.00064924i 0.0016581-0.00016799i
0.99737 5.5851 7.6114e-06-8.8027e-07i 0.00023645-0.00071229i 0.0014889-0.00015084i
0.99737 5.6848 8.2095e-06-9.4945e-07i 0.00025503-0.00076826i 0.0013048-0.00013219i
0.99737 5.7845 8.726e-06-1.0092e-06i 0.00027108-0.0008166i 0.0011078-0.00011223i
0.99737 5.8843 9.1557e-06-1.0589e-06i 0.00028443-0.00085682i 0.00089971-9.1153e-05i
0.99737 5.984 9.4945e-06-1.0981e-06i 0.00029495-0.00088852i 0.00068272-6.9169e-05i
0.99737 6.0837 9.7389e-06-1.1263e-06i 0.00030255-0.00091139i 0.00045895-4.6498e-05i
0.99737 6.1835 9.8866e-06-1.1434e-06i 0.00030713-0.00092521i 0.00023062-2.3365e-05i
0.99737 6.2832 9.9359e-06-1.1491e-06i 0.00030867-0.00092983i 5.6732e-19-5.7477e-20i
1.0472 0 9.3236e-06-5.3238e-07i 0.00038368-0.0014182i 0
1.0472 0.099733 9.2773e-06-5.2973e-07i 0.00038177-0.0014111i -0.00020906+4.1331e-05i
1.0472 0.19947 9.1387e-06-5.2182e-07i 0.00037607-0.0013901i -0.00041605+8.2251e-05i
1.0472 0.2992 8.9094e-06-5.0873e-07i 0.00036663-0.0013552i -0.0006189+0.00012235i
1.0472 0.39893 8.5915e-06-4.9057e-07i 0.00035355-0.0013068i -0.0008156+0.00016124i
1.0472 0.49867 8.1882e-06-4.6755e-07i 0.00033695-0.0012455i -0.0010042+0.00019852i
1.0472 0.5984 7.7035e-06-4.3987e-07i 0.00031701-0.0011718i -0.0011828+0.00023384i
1.0472 0.69813 7.1423e-06-4.0783e-07i 0.00029391-0.0010864i -0.0013497+0.00026682i
1.0472 0.79786 6.5101e-06-3.7173e-07i 0.0002679-0.00099023i -0.0015031+0.00029716i
1.0472 0.8976 5.8132e-06-3.3193e-07i 0.00023922-0.00088422i -0.0016416+0.00032454i
1.0472 0.99733 5.0585e-06-2.8884e-07i 0.00020816-0.00076943i -0.0017638+0.0003487i
1.0472 1.0971 4.2535e-06-2.4288e-07i 0.00017504-0.00064699i -0.0018685+0.00036939i
1.0472 1.1968 3.4063e-06-1.945e-07i 0.00014017-0.00051812i -0.0019546+0.00038641i
1.0472 1.2965 2.5252e-06-1.4419e-07i 0.00010392-0.0003841i -0.0020212+0.00039959i
1.0472 1.3963 1.619e-06-9.2446e-08i 6.6625e-05-0.00024627i -0.0020678+0.0004088i
1.0472 1.496 6.9675e-07-3.9785e-08i 2.8672e-05-0.00010598i -0.0020938+0.00041394i
1.0472 1.5957 -2.3244e-07+1.3273e-08i -9.5653e-06+3.5356e-05i -0.0020991+0.00041497i
1.0472 1.6955 -1.1593e-06+6.6198e-08i -4.7708e-05+0.00017634i -0.0020834+0.00041188i
1.0472 1.7952 -2.0747e-06+1.1847e-07i -8.5376e-05+0.00031558i -0.0020471+0.0004047i
1.0472 1.8949 -2.9694e-06+1.6956e-07i -0.0001222+0.00045167i -0.0019904+0.00039349i
1.0472 1.9947 -3.8347e-06+2.1896e-07i -0.0001578+0.00058328i -0.0019139+0.00037837i
1.0472 2.0944 -4.6618e-06+2.6619e-07i -0.00019184+0.00070909i -0.0018184+0.00035949i
1.0472 2.1941 -5.4426e-06+3.1077e-07i -0.00022397+0.00082786i -0.0017048+0.00033704i
1.0472 2.2939 -6.1693e-06+3.5227e-07i -0.00025387+0.00093839i -0.0015743+0.00031124i
1.0472 2.3936 -6.8347e-06+3.9026e-07i -0.00028125+0.0010396i -0.0014282+0.00028234i
