0.44887 5.3856 6.5982e-07-2.4e-06i -0.0008299+0.00077996i -5.4889e-06+0.0012476i
0.44887 5.4853 7.3892e-07-2.6877e-06i -0.00092939+0.00087347i -5.0258e-06+0.0011423i
0.44887 5.5851 8.1068e-07-2.9487e-06i -0.0010196+0.0009583i -4.5128e-06+0.0010257i
0.44887 5.6848 8.7438e-07-3.1804e-06i -0.0010998+0.0010336i -3.9549e-06+0.00089892i
0.44887 5.7845 9.2939e-07-3.3805e-06i -0.001169+0.0010986i -3.3576e-06+0.00076318i
0.44887 5.8843 9.7517e-07-3.547e-06i -0.0012265+0.0011527i -2.7271e-06+0.00061985i
0.44887 5.984 1.0113e-06-3.6783e-06i -0.0012719+0.0011954i -2.0694e-06+0.00047036i
0.44887 6.0837 1.0373e-06-3.773e-06i -0.0013047+0.0012262i -1.3911e-06+0.00031619i
0.44887 6.1835 1.053e-06-3.8302e-06i -0.0013244+0.0012447i -6.9903e-07+0.00015889i
0.44887 6.2832 1.0583e-06-3.8493e-06i -0.0013311+0.001251i -1.7196e-21+3.9085e-19i
0.49873 0 1.9475e-06-3.6669e-06i -0.0013869+0.0012273i 0
0.49873 0.099733 1.9378e-06-3.6487e-06i -0.00138+0.0012212i -1.7135e-05-0.00015969i
0.49873 0.19947 1.9089e-06-3.5942e-06i -0.0013594+0.001203i -3.4101e-05-0.00031779i
0.49873 0.2992 1.861e-06-3.504e-06i -0.0013253+0.0011728i -5.0727e-05-0.00047273i
0.49873 0.39893 1.7946e-06-3.379e-06i -0.001278+0.0011309i -6.6849e-05-0.00062297i
0.49873 0.49867 1.7104e-06-3.2204e-06i -0.001218+0.0010779i -8.2307e-05-0.00076702i
0.49873 0.5984 1.6091e-06-3.0298e-06i -0.0011459+0.0010141i -9.6947e-05-0.00090345i
0.49873 0.69813 1.4919e-06-2.809e-06i -0.0010624+0.00094018i -0.00011062-0.0010309i
0.49873 0.79786 1.3598e-06-2.5604e-06i -0.00096837+0.00085695i -0.0001232-0.0011481i
0.49873 0.8976 1.2143e-06-2.2863e-06i -0.00086471+0.00076522i -0.00013455-0.0012539i
0.49873 0.99733 1.0566e-06-1.9895e-06i -0.00075245+0.00066587i -0.00014457-0.0013472i
0.49873 1.0971 8.8848e-07-1.6729e-06i -0.00063271+0.00055991i -0.00015315-0.0014272i
0.49873 1.1968 7.1151e-07-1.3397e-06i -0.00050668+0.00044839i -0.0001602-0.0014929i
0.49873 1.2965 5.2747e-07-9.9315e-07i -0.00037562+0.00033241i -0.00016567-0.0015439i
0.49873 1.3963 3.3818e-07-6.3676e-07i -0.00024083+0.00021312i -0.00016948-0.0015794i
0.49873 1.496 1.4554e-07-2.7403e-07i -0.00010364+9.1717e-05i -0.00017162-0.0015993i
0.49873 1.5957 -4.8553e-08+9.1419e-08i 3.4576e-05-3.0598e-05i -0.00017205-0.0016033i
0.49873 1.6955 -2.4216e-07+4.5596e-07i 0.00017245-0.00015261i -0.00017076-0.0015914i
0.49873 1.7952 -4.3336e-07+8.1597e-07i 0.00030861-0.0002731i -0.00016778-0.0015636i
0.49873 1.8949 -6.2026e-07+1.1679e-06i 0.0004417-0.00039088i -0.00016314-0.0015203i
0.49873 1.9947 -8.0099e-07+1.5082e-06i 0.00057041-0.00050478i -0.00015687-0.0014619i
0.49873 2.0944 -9.7376e-07+1.8335e-06i 0.00069344-0.00061366i -0.00014904-0.0013889i
0.49873 2.1941 -1.1369e-06+2.1405e-06i 0.00080958-0.00071644i -0.00013973-0.0013022i
0.49873 2.2939 -1.2886e-06+2.4264e-06i 0.00091768-0.0008121i -0.00012904-0.0012025i
0.49873 2.3936 -1.4276e-06+2.688e-06i 0.0010167-0.00089968i -0.00011706-0.0010909i
0.49873 2.4933 -1.5524e-06+2.923e-06i 0.0011055-0.00097833i -0.00010391-0.00096838i
0.49873 2.5931 -1.6618e-06+3.129e-06i 0.0011834-0.0010473i -8.9738e-05-0.00083628i
0.49873 2.6928 -1.7547e-06+3.3038e-06i 0.0012495-0.0011058i -7.4671e-05-0.00069586i
0.49873 2.7925 -1.8301e-06+3.4458e-06i 0.0013032-0.0011533i -5.8861e-05-0.00054853i
0.49873 2.8923 -1.8873e-06+3.5535e-06i 0.001344-0.0011894i -4.2467e-05-0.00039575i
0.49873 2.992 -1.9258e-06+3.626e-06i 0.0013714-0.0012136i -2.565e-05-0.00023903i
0.49873 3.0917 -1.9451e-06+3.6624e-06i 0.0013852-0.0012258i -8.5784e-06-7.9943e-05i
0.49873 3.1915 -1.9451e-06+3.6624e-06i 0.0013852-0.0012258i 8.5784e-06+7.9943e-05i
0.49873 3.2912 -1.9258e-06+3.626e-06i 0.0013714-0.0012136i 2.565e-05+0.00023903i
0.49873 3.3909 -1.8873e-06+3.5535e-06i 0.001344-0.0011894i 4.2467e-05+0.00039575i
0.49873 3.4907 -1.8301e-06+3.4458e-06i 0.0013032-0.0011533i 5.8861e-05+0.00054853i
0.49873 3.5904 -1.7547e-06+3.3038e-06i 0.0012495-0.0011058i 7.4671e-05+0.00069586i
0.49873 3.6901 -1.6618e-06+3.129e-06i 0.0011834-0.0010473i 8.9738e-05+0.00083628i
0.49873 3.7899 -1.5524e-06+2.923e-06i 0.0011055-0.00097833i 0.00010391+0.00096838i
0.49873 3.8896 -1.4276e-06+2.688e-06i 0.0010167-0.00089968i 0.00011706+0.0010909i
0.49873 3.9893 -1.2886e-06+2.4264e-06i 0.00091768-0.0008121i 0.00012904+0.0012025i
0.49873 4.0891 -1.1369e-06+2.1405e-06i 0.00080958-0.00071644i 0.00013973+0.0013022i
0.49873 4.1888 -9.7376e-07+1.8335e-06i 0.00069344-0.00061366i 0.00014904+0.0013889i
0.49873 4.2885 -8.0099e-07+1.5082e-06i 0.00057041-0.00050478i 0.00015687+0.0014619i
0.49873 4.3883 -6.2026e-07+1.1679e-06i 0.0004417-0.00039088i 0.00016314+0.0015203i
0.49873 4.488 -4.3336e-07+8.1597e-07i 0.00030861-0.0002731i 0.00016778+0.0015636i
0.49873 4.5877 -2.4216e-07+4.5596e-07i 0.00017245-0.00015261i 0.00017076+0.0015914i
0.49873 4.6875 -4.8553e-08+9.1419e-08i 3.4576e-05-3.0598e-05i 0.00017205+0.0016033i
0.49873 4.7872 1.4554e-07-2.7403e-07i -0.00010364+9.1717e-05i 0.00017162+0.0015993i
0.49873 4.8869 3.3818e-07-6.3676e-07i -0.00024083+0.00021312i 0.00016948+0.0015794i
0.49873 4.9867 5.2747e-07-9.9315e-07i -0.00037562+0.00033241i 0.00016567+0.0015439i
0.49873 5.0864 7.1151e-07-1.3397e-06i -0.00050668+0.00044839i 0.0001602+0.0014929i
0.49873 5.1861 8.8848e-07-1.6729e-06i -0.00063271+0.00055991i 0.00015315+0.0014272i
0.49873 5.2859 1.0566e-06-1.9895e-06i -0.00075245+0.00066587i 0.00014457+0.0013472i
0.49873 5.3856 1.2143e-06-2.2863e-06i -0.00086471+0.00076522i 0.00013455+0.0012539i
0.49873 5.4853 1.3598e-06-2.5604e-06i -0.00096837+0.00085695i 0.0001232+0.0011481i
0.49873 5.5851 1.4919e-06-2.809e-06i -0.0010624+0.00094018i 0.00011062+0.0010309i
0.49873 5.6848 1.6091e-06-3.0298e-06i -0.0011459+0.0010141i 9.6947e-05+0.00090345i
0.49873 5.7845 1.7104e-06-3.2204e-06i -0.001218+0.0010779i 8.2307e-05+0.00076702i
0.49873 5.8843 1.7946e-06-3.379e-06i -0.001278+0.0011309i 6.6849e-05+0.00062297i
0.49873 5.984 1.861e-06-3.504e-06i -0.0013253+0.0011728i 5.0727e-05+0.00047273i
0.49873 6.0837 1.9089e-06-3.5942e-06i -0.0013594+0.001203i 3.4101e-05+0.00031779i
0.49873 6.1835 1.9378e-06-3.6487e-06i -0.00138+0.0012212i 1.7135e-05+0.00015969i
0.49873 6.2832 1.9475e-06-3.6669e-06i -0.0013869+0.0012273i 4.2152e-20+3.9282e-19i
0.5486 0 2.9138e-06-3.356e-06i -0.0014229+0.0011554i 0
0.5486 0.099733 2.8994e-06-3.3393e-06i -0.0014159+0.0011497i -3.5951e-05-0.00015517i
0.5486 0.19947 2.8561e-06-3.2895e-06i -0.0013947+0.0011325i -7.1545e-05-0.00030879i
0.5486 0.2992 2.7844e-06-3.2069e-06i -0.0013597+0.0011041i -0.00010643-0.00045935i
0.5486 0.39893 2.685e-06-3.0925e-06i -0.0013112+0.0010647i -0.00014025-0.00060534i
0.5486 0.49867 2.559e-06-2.9473e-06i -0.0012497+0.0010147i -0.00017268-0.00074532i
0.5486 0.5984 2.4075e-06-2.7729e-06i -0.0011757+0.00095464i -0.0002034-0.00087789i
0.5486 0.69813 2.2321e-06-2.5709e-06i -0.00109+0.00088509i -0.00023209-0.0010017i
0.5486 0.79786 2.0345e-06-2.3433e-06i -0.00099355+0.00080675i -0.00025848-0.0011156i
0.5486 0.8976 1.8167e-06-2.0924e-06i -0.00088719+0.00072038i -0.0002823-0.0012184i
0.5486 0.99733 1.5809e-06-1.8208e-06i -0.00077201+0.00062686i -0.00030331-0.0013091i
0.5486 1.0971 1.3293e-06-1.5311e-06i -0.00064916+0.00052711i -0.00032131-0.0013868i
0.5486 1.1968 1.0645e-06-1.2261e-06i -0.00051986+0.00042212i -0.00033611-0.0014507i
0.5486 1.2965 7.8919e-07-9.0895e-07i -0.00038539+0.00031293i -0.00034758-0.0015002i
0.5486 1.3963 5.0598e-07-5.8277e-07i -0.00024709+0.00020063i -0.00035559-0.0015347i
0.5486 1.496 2.1775e-07-2.508e-07i -0.00010634+8.6343e-05i -0.00036006-0.0015541i
0.5486 1.5957 -7.2644e-08+8.3668e-08i 3.5475e-05-2.8805e-05i -0.00036096-0.0015579i
0.5486 1.6955 -3.6232e-07+4.173e-07i 0.00017693-0.00014367i -0.00035827-0.0015463i
0.5486 1.7952 -6.4839e-07+7.4678e-07i 0.00031663-0.0002571i -0.00035202-0.0015193i
0.5486 1.8949 -9.2802e-07+1.0688e-06i 0.00045319-0.00036798i -0.00034227-0.0014773i
0.5486 1.9947 -1.1984e-06+1.3803e-06i 0.00058524-0.0004752i -0.00032912-0.0014205i
0.5486 2.0944 -1.4569e-06+1.678e-06i 0.00071147-0.0005777i -0.0003127-0.0013496i
0.5486 2.1941 -1.7009e-06+1.9591e-06i 0.00083063-0.00067446i -0.00029317-0.0012653i
0.5486 2.2939 -1.928e-06+2.2206e-06i 0.00094154-0.00076451i -0.00027072-0.0011685i
0.5486 2.3936 -2.136e-06+2.4601e-06i 0.0010431-0.00084697i -0.00024559-0.00106i
0.5486 2.4933 -2.3227e-06+2.6752e-06i 0.0011343-0.00092101i -0.00021802-0.00094098i
0.5486 2.5931 -2.4864e-06+2.8637e-06i 0.0012142-0.0009859i -0.00018828-0.00081261i
0.5486 2.6928 -2.6253e-06+3.0237e-06i 0.001282-0.001041i -0.00015666-0.00067617i
0.5486 2.7925 -2.7381e-06+3.1536e-06i 0.0013371-0.0010857i -0.00012349-0.00053301i
0.5486 2.8923 -2.8237e-06+3.2522e-06i 0.0013789-0.0011197i -8.9097e-05-0.00038455i
0.5486 2.992 -2.8813e-06+3.3185e-06i 0.0014071-0.0011425i -5.3815e-05-0.00023227i
0.5486 3.0917 -2.9102e-06+3.3518e-06i 0.0014212-0.001154i -1.7998e-05-7.7681e-05i
0.5486 3.1915 -2.9102e-06+3.3518e-06i 0.0014212-0.001154i 1.7998e-05+7.7681e-05i
0.5486 3.2912 -2.8813e-06+3.3185e-06i 0.0014071-0.0011425i 5.3815e-05+0.00023227i
0.5486 3.3909 -2.8237e-06+3.2522e-06i 0.0013789-0.0011197i 8.9097e-05+0.00038455i
0.5486 3.4907 -2.7381e-06+3.1536e-06i 0.0013371-0.0010857i 0.00012349+0.00053301i
0.5486 3.5904 -2.6253e-06+3.0237e-06i 0.001282-0.001041i 0.00015666+0.00067617i
0.5486 3.6901 -2.4864e-06+2.8637e-06i 0.0012142-0.0009859i 0.00018828+0.00081261i
0.5486 3.7899 -2.3227e-06+2.6752e-06i 0.0011343-0.00092101i 0.00021802+0.00094098i
0.5486 3.8896 -2.136e-06+2.4601e-06i 0.0010431-0.00084697i 0.00024559+0.00106i
0.5486 3.9893 -1.928e-06+2.2206e-06i 0.00094154-0.00076451i 0.00027072+0.0011685i
0.5486 4.0891 -1.7009e-06+1.9591e-06i 0.00083063-0.00067446i 0.00029317+0.0012653i
0.5486 4.1888 -1.4569e-06+1.678e-06i 0.00071147-0.0005777i 0.0003127+0.0013496i
0.5486 4.2885 -1.1984e-06+1.3803e-06i 0.00058524-0.0004752i 0.00032912+0.0014205i
0.5486 4.3883 -9.2802e-07+1.0688e-06i 0.00045319-0.00036798i 0.00034227+0.0014773i
0.5486 4.488 -6.4839e-07+7.4678e-07i 0.00031663-0.0002571i 0.00035202+0.0015193i
0.5486 4.5877 -3.6232e-07+4.173e-07i 0.00017693-0.00014367i 0.00035827+0.0015463i
0.5486 4.6875 -7.2644e-08+8.3668e-08i 3.5475e-05-2.8805e-05i 0.00036096+0.0015579i
0.5486 4.7872 2.1775e-07-2.508e-07i -0.00010634+8.6343e-05i 0.00036006+0.0015541i
0.5486 4.8869 5.0598e-07-5.8277e-07i -0.00024709+0.00020063i 0.00035559+0.0015347i
0.5486 4.9867 7.8919e-07-9.0895e-07i -0.00038539+0.00031293i 0.00034758+0.0015002i
0.5486 5.0864 1.0645e-06-1.2261e-06i -0.00051986+0.00042212i 0.00033611+0.0014507i
0.5486 5.1861 1.3293e-06-1.5311e-06i -0.00064916+0.00052711i 0.00032131+0.0013868i
0.5486 5.2859 1.5809e-06-1.8208e-06i -0.00077201+0.00062686i 0.00030331+0.0013091i
0.5486 5.3856 1.8167e-06-2.0924e-06i -0.00088719+0.00072038i 0.0002823+0.0012184i
0.5486 5.4853 2.0345e-06-2.3433e-06i -0.00099355+0.00080675i 0.00025848+0.0011156i
0.5486 5.5851 2.2321e-06-2.5709e-06i -0.00109+0.00088509i 0.00023209+0.0010017i
0.5486 5.6848 2.4075e-06-2.7729e-06i -0.0011757+0.00095464i 0.0002034+0.00087789i
0.5486 5.7845 2.559e-06-2.9473e-06i -0.0012497+0.0010147i 0.00017268+0.00074532i
0.5486 5.8843 2.685e-06-3.0925e-06i -0.0013112+0.0010647i 0.00014025+0.00060534i
0.5486 5.984 2.7844e-06-3.2069e-06i -0.0013597+0.0011041i 0.00010643+0.00045935i
0.5486 6.0837 2.8561e-06-3.2895e-06i -0.0013947+0.0011325i 7.1545e-05+0.00030879i
0.5486 6.1835 2.8994e-06-3.3393e-06i -0.0014159+0.0011497i 3.5951e-05+0.00015517i
0.5486 6.2832 2.9138e-06-3.356e-06i -0.0014229+0.0011554i 8.8437e-20+3.817e-19i
0.59846 0 3.9047e-06-2.9293e-06i -0.0014351+0.0010315i 0
0.59846 0.099733 3.8853e-06-2.9148e-06i -0.001428+0.0010264i -5.5142e-05-0.00014525i
0.59846 0.19947 3.8273e-06-2.8712e-06i -0.0014067+0.0010111i -0.00010974-0.00028906i
0.59846 0.2992 3.7313e-06-2.7992e-06i -0.0013714+0.00098571i -0.00016324-0.00043i
0.59846 0.39893 3.5981e-06-2.6993e-06i -0.0013224+0.00095054i -0.00021512-0.00056667i
0.59846 0.49867 3.4292e-06-2.5726e-06i -0.0012604+0.00090592i -0.00026486-0.0006977i
0.59846 0.5984 3.2262e-06-2.4203e-06i -0.0011858+0.0008523i -0.00031197-0.0008218i
0.59846 0.69813 2.9912e-06-2.244e-06i -0.0010994+0.0007902i -0.00035598-0.00093773i
0.59846 0.79786 2.7264e-06-2.0454e-06i -0.0010021+0.00072026i -0.00039646-0.0010443i
0.59846 0.8976 2.4346e-06-1.8264e-06i -0.00089479+0.00064315i -0.00043299-0.0011406i
0.59846 0.99733 2.1185e-06-1.5893e-06i -0.00077863+0.00055966i -0.00046522-0.0012255i
0.59846 1.0971 1.7814e-06-1.3364e-06i -0.00065472+0.0004706i -0.00049282-0.0012982i
0.59846 1.1968 1.4266e-06-1.0702e-06i -0.00052431+0.00037686i -0.00051553-0.001358i
0.59846 1.2965 1.0576e-06-7.9338e-07i -0.00038869+0.00027938i -0.00053311-0.0014043i
0.59846 1.3963 6.7805e-07-5.0867e-07i -0.00024921+0.00017912i -0.0005454-0.0014367i
0.59846 1.496 2.918e-07-2.1891e-07i -0.00010725+7.7087e-05i -0.00055227-0.0014548i
0.59846 1.5957 -9.7348e-08+7.303e-08i 3.5779e-05-2.5717e-05i -0.00055364-0.0014584i
0.59846 1.6955 -4.8553e-07+3.6424e-07i 0.00017845-0.00012827i -0.00054952-0.0014475i
0.59846 1.7952 -8.6888e-07+6.5183e-07i 0.00031935-0.00022954i -0.00053993-0.0014223i
0.59846 1.8949 -1.2436e-06+9.3295e-07i 0.00045707-0.00032853i -0.00052498-0.0013829i
0.59846 1.9947 -1.606e-06+1.2048e-06i 0.00059025-0.00042426i -0.0005048-0.0013297i
0.59846 2.0944 -1.9524e-06+1.4647e-06i 0.00071757-0.00051577i -0.00047962-0.0012634i
0.59846 2.1941 -2.2794e-06+1.71e-06i 0.00083775-0.00060215i -0.00044966-0.0011845i
0.59846 2.2939 -2.5837e-06+1.9383e-06i 0.00094961-0.00068255i -0.00041524-0.0010938i
0.59846 2.3936 -2.8624e-06+2.1473e-06i 0.001052-0.00075617i -0.00037669-0.00099226i
0.59846 2.4933 -3.1126e-06+2.335e-06i 0.001144-0.00082227i -0.0003344-0.00088086i
0.59846 2.5931 -3.3319e-06+2.4996e-06i 0.0012246-0.0008802i -0.00028878-0.00076069i
0.59846 2.6928 -3.518e-06+2.6392e-06i 0.001293-0.00092938i -0.00024029-0.00063297i
0.59846 2.7925 -3.6692e-06+2.7527e-06i 0.0013486-0.00096933i -0.00018942-0.00049895i
0.59846 2.8923 -3.784e-06+2.8387e-06i 0.0013908-0.00099964i -0.00013666-0.00035998i
0.59846 2.992 -3.8611e-06+2.8966e-06i 0.0014191-0.00102i -8.2542e-05-0.00021743i
0.59846 3.0917 -3.8999e-06+2.9257e-06i 0.0014333-0.0010303i -2.7605e-05-7.2717e-05i
0.59846 3.1915 -3.8999e-06+2.9257e-06i 0.0014333-0.0010303i 2.7605e-05+7.2717e-05i
0.59846 3.2912 -3.8611e-06+2.8966e-06i 0.0014191-0.00102i 8.2542e-05+0.00021743i
0.59846 3.3909 -3.784e-06+2.8387e-06i 0.0013908-0.00099964i 0.00013666+0.00035998i
0.59846 3.4907 -3.6692e-06+2.7527e-06i 0.0013486-0.00096933i 0.00018942+0.00049895i
0.59846 3.5904 -3.518e-06+2.6392e-06i 0.001293-0.00092938i 0.00024029+0.00063297i
0.59846 3.6901 -3.3319e-06+2.4996e-06i 0.0012246-0.0008802i 0.00028878+0.00076069i
0.59846 3.7899 -3.1126e-06+2.335e-06i 0.001144-0.00082227i 0.0003344+0.00088086i
0.59846 3.8896 -2.8624e-06+2.1473e-06i 0.001052-0.00075617i 0.00037669+0.00099226i
0.59846 3.9893 -2.5837e-06+1.9383e-06i 0.00094961-0.00068255i 0.00041524+0.0010938i
0.59846 4.0891 -2.2794e-06+1.71e-06i 0.00083775-0.00060215i 0.00044966+0.0011845i
0.59846 4.1888 -1.9524e-06+1.4647e-06i 0.00071757-0.00051577i 0.00047962+0.0012634i
0.59846 4.2885 -1.606e-06+1.2048e-06i 0.00059025-0.00042426i 0.0005048+0.0013297i
0.59846 4.3883 -1.2436e-06+9.3295e-07i 0.00045707-0.00032853i 0.00052498+0.0013829i
0.59846 4.488 -8.6888e-07+6.5183e-07i 0.00031935-0.00022954i 0.00053993+0.0014223i
0.59846 4.5877 -4.8553e-07+3.6424e-07i 0.00017845-0.00012827i 0.00054952+0.0014475i
0.59846 4.6875 -9.7348e-08+7.303e-08i 3.5779e-05-2.5717e-05i 0.00055364+0.0014584i
0.59846 4.7872 2.918e-07-2.1891e-07i -0.00010725+7.7087e-05i 0.00055227+0.0014548i
0.59846 4.8869 6.7805e-07-5.0867e-07i -0.00024921+0.00017912i 0.0005454+0.0014367i
0.59846 4.9867 1.0576e-06-7.9338e-07i -0.00038869+0.00027938i 0.00053311+0.0014043i
0.59846 5.0864 1.4266e-06-1.0702e-06i -0.00052431+0.00037686i 0.00051553+0.001358i
0.59846 5.1861 1.7814e-06-1.3364e-06i -0.00065472+0.0004706i 0.00049282+0.0012982i
0.59846 5.2859 2.1185e-06-1.5893e-06i -0.00077863+0.00055966i 0.00046522+0.0012255i
0.59846 5.3856 2.4346e-06-1.8264e-06i -0.00089479+0.00064315i 0.00043299+0.0011406i
0.59846 5.4853 2.7264e-06-2.0454e-06i -0.0010021+0.00072026i 0.00039646+0.0010443i
0.59846 5.5851 2.9912e-06-2.244e-06i -0.0010994+0.0007902i 0.00035598+0.00093773i
0.59846 5.6848 3.2262e-06-2.4203e-06i -0.0011858+0.0008523i 0.00031197+0.0008218i
0.59846 5.7845 3.4292e-06-2.5726e-06i -0.0012604+0.00090592i 0.00026486+0.0006977i
0.59846 5.8843 3.5981e-06-2.6993e-06i -0.0013224+0.00095054i 0.00021512+0.00056667i
0.59846 5.984 3.7313e-06-2.7992e-06i -0.0013714+0.00098571i 0.00016324+0.00043i
0.59846 6.0837 3.8273e-06-2.8712e-06i -0.0014067+0.0010111i 0.00010974+0.00028906i
0.59846 6.1835 3.8853e-06-2.9148e-06i -0.001428+0.0010264i 5.5142e-05+0.00014525i
0.59846 6.2832 3.9047e-06-2.9293e-06i -0.0014351+0.0010315i 1.3565e-19+3.5731e-19i
0.64832 0 4.8632e-06-2.4033e-06i -0.0014202+0.00085499i 0
0.64832 0.099733 4.839e-06-2.3913e-06i -0.0014132+0.00085074i -7.3985e-05-0.00013028i
0.64832 0.19947 4.7668e-06-2.3556e-06i -0.0013921+0.00083804i -0.00014723-0.00025926i
0.64832 0.2992 4.6471e-06-2.2965e-06i -0.0013571+0.00081701i -0.00021902-0.00038567i
0.64832 0.39893 4.4813e-06-2.2146e-06i -0.0013087+0.00078786i -0.00028863-0.00050824i
0.64832 0.49867 4.271e-06-2.1106e-06i -0.0012473+0.00075087i -0.00035537-0.00062577i
0.64832 0.5984 4.0182e-06-1.9857e-06i -0.0011735+0.00070643i -0.00041858-0.00073707i
0.64832 0.69813 3.7254e-06-1.841e-06i -0.001088+0.00065496i -0.00047763-0.00084105i
0.64832 0.79786 3.3957e-06-1.678e-06i -0.00099166+0.00059699i -0.00053193-0.00093667i
0.64832 0.8976 3.0322e-06-1.4984e-06i -0.0008855+0.00053308i -0.00058095-0.001023i
0.64832 0.99733 2.6385e-06-1.3039e-06i -0.00077054+0.00046387i -0.00062419-0.0010991i
0.64832 1.0971 2.2186e-06-1.0964e-06i -0.00064793+0.00039006i -0.00066123-0.0011643i
0.64832 1.1968 1.7767e-06-8.7801e-07i -0.00051887+0.00031236i -0.0006917-0.001218i
0.64832 1.2965 1.3171e-06-6.509e-07i -0.00038466+0.00023157i -0.00071529-0.0012595i
0.64832 1.3963 8.4448e-07-4.1732e-07i -0.00024662+0.00014847i -0.00073177-0.0012886i
0.64832 1.496 3.6343e-07-1.796e-07i -0.00010613+6.3894e-05i -0.00074098-0.0013048i
0.64832 1.5957 -1.2124e-07+5.9915e-08i 3.5407e-05-2.1316e-05i -0.00074283-0.001308i
0.64832 1.6955 -6.0471e-07+2.9883e-07i 0.0001766-0.00010631i -0.0007373-0.0012983i
0.64832 1.7952 -1.0822e-06+5.3478e-07i 0.00031603-0.00019025i -0.00072443-0.0012756i
0.64832 1.8949 -1.5489e-06+7.6541e-07i 0.00045233-0.0002723i -0.00070437-0.0012403i
0.64832 1.9947 -2.0002e-06+9.8843e-07i 0.00058412-0.00035165i -0.00067731-0.0011926i
0.64832 2.0944 -2.4316e-06+1.2016e-06i 0.00071012-0.0004275i -0.00064351-0.0011331i
0.64832 2.1941 -2.8389e-06+1.4029e-06i 0.00082905-0.0004991i -0.00060332-0.0010624i
0.64832 2.2939 -3.2179e-06+1.5902e-06i 0.00093975-0.00056574i -0.00055713-0.00098104i
0.64832 2.3936 -3.565e-06+1.7617e-06i 0.0010411-0.00062675i -0.00050541-0.00088996i
0.64832 2.4933 -3.8766e-06+1.9157e-06i 0.0011321-0.00068154i -0.00044866-0.00079004i
0.64832 2.5931 -4.1497e-06+2.0507e-06i 0.0012119-0.00072956i -0.00038746-0.00068227i
0.64832 2.6928 -4.3816e-06+2.1653e-06i 0.0012796-0.00077032i -0.0003224-0.00056771i
0.64832 2.7925 -4.5699e-06+2.2583e-06i 0.0013346-0.00080343i -0.00025414-0.00044751i
0.64832 2.8923 -4.7128e-06+2.3289e-06i 0.0013763-0.00082855i -0.00018336-0.00032287i
0.64832 2.992 -4.8089e-06+2.3764e-06i 0.0014044-0.00084544i -0.00011075-0.00019501i
0.64832 3.0917 -4.8571e-06+2.4003e-06i 0.0014185-0.00085393i -3.7039e-05-6.522e-05i
0.64832 3.1915 -4.8571e-06+2.4003e-06i 0.0014185-0.00085393i 3.7039e-05+6.522e-05i
0.64832 3.2912 -4.8089e-06+2.3764e-06i 0.0014044-0.00084544i 0.00011075+0.00019501i
0.64832 3.3909 -4.7128e-06+2.3289e-06i 0.0013763-0.00082855i 0.00018336+0.00032287i
0.64832 3.4907 -4.5699e-06+2.2583e-06i 0.0013346-0.00080343i 0.00025414+0.00044751i
0.64832 3.5904 -4.3816e-06+2.1653e-06i 0.0012796-0.00077032i 0.0003224+0.00056771i
0.64832 3.6901 -4.1497e-06+2.0507e-06i 0.0012119-0.00072956i 0.00038746+0.00068227i
0.64832 3.7899 -3.8766e-06+1.9157e-06i 0.0011321-0.00068154i 0.00044866+0.00079004i
0.64832 3.8896 -3.565e-06+1.7617e-06i 0.0010411-0.00062675i 0.00050541+0.00088996i
0.64832 3.9893 -3.2179e-06+1.5902e-06i 0.00093975-0.00056574i 0.00055713+0.00098104i
0.64832 4.0891 -2.8389e-06+1.4029e-06i 0.00082905-0.0004991i 0.00060332+0.0010624i
0.64832 4.1888 -2.4316e-06+1.2016e-06i 0.00071012-0.0004275i 0.00064351+0.0011331i
0.64832 4.2885 -2.0002e-06+9.8843e-07i 0.00058412-0.00035165i 0.00067731+0.0011926i
0.64832 4.3883 -1.5489e-06+7.6541e-07i 0.00045233-0.0002723i 0.00070437+0.0012403i
0.64832 4.488 -1.0822e-06+5.3478e-07i 0.00031603-0.00019025i 0.00072443+0.0012756i
0.64832 4.5877 -6.0471e-07+2.9883e-07i 0.0001766-0.00010631i 0.0007373+0.0012983i
0.64832 4.6875 -1.2124e-07+5.9915e-08i 3.5407e-05-2.1316e-05i 0.00074283+0.001308i
0.64832 4.7872 3.6343e-07-1.796e-07i -0.00010613+6.3894e-05i 0.00074098+0.0013048i
0.64832 4.8869 8.4448e-07-4.1732e-07i -0.00024662+0.00014847i 0.00073177+0.0012886i
0.64832 4.9867 1.3171e-06-6.509e-07i -0.00038466+0.00023157i 0.00071529+0.0012595i
0.64832 5.0864 1.7767e-06-8.7801e-07i -0.00051887+0.00031236i 0.0006917+0.001218i
0.64832 5.1861 2.2186e-06-1.0964e-06i -0.00064793+0.00039006i 0.00066123+0.0011643i
0.64832 5.2859 2.6385e-06-1.3039e-06i -0.00077054+0.00046387i 0.00062419+0.0010991i
0.64832 5.3856 3.0322e-06-1.4984e-06i -0.0008855+0.00053308i 0.00058095+0.001023i
0.64832 5.4853 3.3957e-06-1.678e-06i -0.00099166+0.00059699i 0.00053193+0.00093667i
0.64832 5.5851 3.7254e-06-1.841e-06i -0.001088+0.00065496i 0.00047763+0.00084105i
0.64832 5.6848 4.0182e-06-1.9857e-06i -0.0011735+0.00070643i 0.00041858+0.00073707i
0.64832 5.7845 4.271e-06-2.1106e-06i -0.0012473+0.00075087i 0.00035537+0.00062577i
