0.64832 5.2859 3.7906e-07-1.8666e-07i -0.00060243+5.0281e-05i -0.00065319+0.00025465i
0.64832 5.3856 4.3561e-07-2.1451e-07i -0.00069231+5.7783e-05i -0.00060794+0.00023701i
0.64832 5.4853 4.8783e-07-2.4022e-07i -0.00077531+6.471e-05i -0.00055665+0.00021701i
0.64832 5.5851 5.352e-07-2.6355e-07i -0.0008506+7.0994e-05i -0.00049982+0.00019486i
0.64832 5.6848 5.7726e-07-2.8426e-07i -0.00091744+7.6573e-05i -0.00043803+0.00017077i
0.64832 5.7845 6.1358e-07-3.0214e-07i -0.00097516+8.139e-05i -0.00037188+0.00014498i
0.64832 5.8843 6.438e-07-3.1703e-07i -0.0010232+8.5399e-05i -0.00030204+0.00011775i
0.64832 5.984 6.6762e-07-3.2876e-07i -0.001061+8.8559e-05i -0.0002292+8.9355e-05i
0.64832 6.0837 6.8481e-07-3.3722e-07i -0.0010884+9.0839e-05i -0.00015408+6.0068e-05i
0.64832 6.1835 6.9519e-07-3.4233e-07i -0.0011049+9.2216e-05i -7.7423e-05+3.0184e-05i
0.64832 6.2832 6.9866e-07-3.4404e-07i -0.0011104+9.2676e-05i -1.9045e-19+7.425e-20i
0.69819 0 7.485e-07-3.6543e-07i -0.0011198+7.4452e-05i 0
0.69819 0.099733 7.4479e-07-3.6362e-07i -0.0011142+7.4082e-05i 7.3294e-05-3.1658e-05i
0.69819 0.19947 7.3366e-07-3.5819e-07i -0.0010976+7.2976e-05i 0.00014586-6.3002e-05i
0.69819 0.2992 7.1525e-07-3.492e-07i -0.00107+7.1145e-05i 0.00021697-9.3719e-05i
0.69819 0.39893 6.8973e-07-3.3674e-07i -0.0010318+6.8606e-05i 0.00028593-0.00012351i
0.69819 0.49867 6.5735e-07-3.2093e-07i -0.0009834+6.5386e-05i 0.00035205-0.00015206i
0.69819 0.5984 6.1844e-07-3.0193e-07i -0.00092519+6.1515e-05i 0.00041467-0.00017911i
0.69819 0.69813 5.7339e-07-2.7994e-07i -0.00085779+5.7034e-05i 0.00047317-0.00020438i
0.69819 0.79786 5.2263e-07-2.5516e-07i -0.00078186+5.1985e-05i 0.00052696-0.00022761i
0.69819 0.8976 4.6669e-07-2.2784e-07i -0.00069816+4.642e-05i 0.00057552-0.00024859i
0.69819 0.99733 4.061e-07-1.9826e-07i -0.00060752+4.0394e-05i 0.00061836-0.00026709i
0.69819 1.0971 3.4148e-07-1.6671e-07i -0.00051085+3.3966e-05i 0.00065505-0.00028294i
0.69819 1.1968 2.7346e-07-1.3351e-07i -0.0004091+2.7201e-05i 0.00068523-0.00029598i
0.69819 1.2965 2.0273e-07-9.8974e-08i -0.00030328+2.0165e-05i 0.0007086-0.00030607i
0.69819 1.3963 1.2998e-07-6.3457e-08i -0.00019444+1.2929e-05i 0.00072493-0.00031313i
0.69819 1.496 5.5936e-08-2.7309e-08i -8.368e-05+5.5638e-06i 0.00073406-0.00031707i
0.69819 1.5957 -1.8661e-08+9.1105e-09i 2.7916e-05-1.8561e-06i 0.00073589-0.00031786i
0.69819 1.6955 -9.3072e-08+4.5439e-08i 0.00013924-9.2577e-06i 0.0007304-0.00031549i
0.69819 1.7952 -1.6656e-07+8.1316e-08i 0.00024917-1.6567e-05i 0.00071766-0.00030998i
0.69819 1.8949 -2.3839e-07+1.1639e-07i 0.00035663-2.3712e-05i 0.00069779-0.0003014i
0.69819 1.9947 -3.0785e-07+1.503e-07i 0.00046054-3.0621e-05i 0.00067098-0.00028982i
0.69819 2.0944 -3.7425e-07+1.8272e-07i 0.00055988-3.7226e-05i 0.0006375-0.00027536i
0.69819 2.1941 -4.3693e-07+2.1332e-07i 0.00065365-4.3461e-05i 0.00059768-0.00025816i
0.69819 2.2939 -4.9527e-07+2.418e-07i 0.00074093-4.9264e-05i 0.00055193-0.0002384i
0.69819 2.3936 -5.4869e-07+2.6788e-07i 0.00082084-5.4577e-05i 0.00050069-0.00021626i
0.69819 2.4933 -5.9666e-07+2.913e-07i 0.0008926-5.9348e-05i 0.00044447-0.00019198i
0.69819 2.5931 -6.3869e-07+3.1182e-07i 0.00095548-6.353e-05i 0.00038384-0.00016579i
0.69819 2.6928 -6.7438e-07+3.2924e-07i 0.0010089-6.7079e-05i 0.00031939-0.00013796i
0.69819 2.7925 -7.0336e-07+3.4339e-07i 0.0010522-6.9962e-05i 0.00025177-0.00010875i
0.69819 2.8923 -7.2536e-07+3.5413e-07i 0.0010851-7.215e-05i 0.00018164-7.8458e-05i
0.69819 2.992 -7.4014e-07+3.6135e-07i 0.0011073-7.3621e-05i 0.00010971-4.7389e-05i
0.69819 3.0917 -7.4757e-07+3.6498e-07i 0.0011184-7.436e-05i 3.6692e-05-1.5849e-05i
0.69819 3.1915 -7.4757e-07+3.6498e-07i 0.0011184-7.436e-05i -3.6692e-05+1.5849e-05i
0.69819 3.2912 -7.4014e-07+3.6135e-07i 0.0011073-7.3621e-05i -0.00010971+4.7389e-05i
0.69819 3.3909 -7.2536e-07+3.5413e-07i 0.0010851-7.215e-05i -0.00018164+7.8458e-05i
0.69819 3.4907 -7.0336e-07+3.4339e-07i 0.0010522-6.9962e-05i -0.00025177+0.00010875i
0.69819 3.5904 -6.7438e-07+3.2924e-07i 0.0010089-6.7079e-05i -0.00031939+0.00013796i
0.69819 3.6901 -6.3869e-07+3.1182e-07i 0.00095548-6.353e-05i -0.00038384+0.00016579i
0.69819 3.7899 -5.9666e-07+2.913e-07i 0.0008926-5.9348e-05i -0.00044447+0.00019198i
0.69819 3.8896 -5.4869e-07+2.6788e-07i 0.00082084-5.4577e-05i -0.00050069+0.00021626i
0.69819 3.9893 -4.9527e-07+2.418e-07i 0.00074093-4.9264e-05i -0.00055193+0.0002384i
0.69819 4.0891 -4.3693e-07+2.1332e-07i 0.00065365-4.3461e-05i -0.00059768+0.00025816i
0.69819 4.1888 -3.7425e-07+1.8272e-07i 0.00055988-3.7226e-05i -0.0006375+0.00027536i
0.69819 4.2885 -3.0785e-07+1.503e-07i 0.00046054-3.0621e-05i -0.00067098+0.00028982i
0.69819 4.3883 -2.3839e-07+1.1639e-07i 0.00035663-2.3712e-05i -0.00069779+0.0003014i
0.69819 4.488 -1.6656e-07+8.1316e-08i 0.00024917-1.6567e-05i -0.00071766+0.00030998i
0.69819 4.5877 -9.3072e-08+4.5439e-08i 0.00013924-9.2577e-06i -0.0007304+0.00031549i
0.69819 4.6875 -1.8661e-08+9.1105e-09i 2.7916e-05-1.8561e-06i -0.00073589+0.00031786i
0.69819 4.7872 5.5936e-08-2.7309e-08i -8.368e-05+5.5638e-06i -0.00073406+0.00031707i
0.69819 4.8869 1.2998e-07-6.3457e-08i -0.00019444+1.2929e-05i -0.00072493+0.00031313i
0.69819 4.9867 2.0273e-07-9.8974e-08i -0.00030328+2.0165e-05i -0.0007086+0.00030607i
0.69819 5.0864 2.7346e-07-1.3351e-07i -0.0004091+2.7201e-05i -0.00068523+0.00029598i
0.69819 5.1861 3.4148e-07-1.6671e-07i -0.00051085+3.3966e-05i -0.00065505+0.00028294i
0.69819 5.2859 4.061e-07-1.9826e-07i -0.00060752+4.0394e-05i -0.00061836+0.00026709i
0.69819 5.3856 4.6669e-07-2.2784e-07i -0.00069816+4.642e-05i -0.00057552+0.00024859i
0.69819 5.4853 5.2263e-07-2.5516e-07i -0.00078186+5.1985e-05i -0.00052696+0.00022761i
0.69819 5.5851 5.7339e-07-2.7994e-07i -0.00085779+5.7034e-05i -0.00047317+0.00020438i
0.69819 5.6848 6.1844e-07-3.0193e-07i -0.00092519+6.1515e-05i -0.00041467+0.00017911i
0.69819 5.7845 6.5735e-07-3.2093e-07i -0.0009834+6.5386e-05i -0.00035205+0.00015206i
0.69819 5.8843 6.8973e-07-3.3674e-07i -0.0010318+6.8606e-05i -0.00028593+0.00012351i
0.69819 5.984 7.1525e-07-3.492e-07i -0.00107+7.1145e-05i -0.00021697+9.3719e-05i
0.69819 6.0837 7.3366e-07-3.5819e-07i -0.0010976+7.2976e-05i -0.00014586+6.3002e-05i
0.69819 6.1835 7.4479e-07-3.6362e-07i -0.0011142+7.4082e-05i -7.3294e-05+3.1658e-05i
0.69819 6.2832 7.485e-07-3.6543e-07i -0.0011198+7.4452e-05i -1.803e-19+7.7877e-20i
0.74805 0 7.9739e-07-3.8576e-07i -0.0011297+5.4938e-05i 0
0.74805 0.099733 7.9342e-07-3.8384e-07i -0.0011241+5.4665e-05i 6.8913e-05-3.3228e-05i
0.74805 0.19947 7.8158e-07-3.7811e-07i -0.0011073+5.3849e-05i 0.00013714-6.6127e-05i
0.74805 0.2992 7.6196e-07-3.6862e-07i -0.0010795+5.2498e-05i 0.00020401-9.8368e-05i
0.74805 0.39893 7.3477e-07-3.5547e-07i -0.001041+5.0625e-05i 0.00026884-0.00012963i
0.74805 0.49867 7.0028e-07-3.3878e-07i -0.00099212+4.8248e-05i 0.00033101-0.00015961i
0.74805 0.5984 6.5883e-07-3.1873e-07i -0.00093339+4.5392e-05i 0.00038988-0.00018799i
0.74805 0.69813 6.1083e-07-2.9551e-07i -0.00086539+4.2085e-05i 0.00044489-0.00021452i
0.74805 0.79786 5.5676e-07-2.6935e-07i -0.00078879+3.836e-05i 0.00049547-0.0002389i
0.74805 0.8976 4.9716e-07-2.4052e-07i -0.00070435+3.4254e-05i 0.00054112-0.00026092i
0.74805 0.99733 4.3262e-07-2.0929e-07i -0.00061291+2.9807e-05i 0.0005814-0.00028034i
0.74805 1.0971 3.6378e-07-1.7599e-07i -0.00051538+2.5064e-05i 0.0006159-0.00029697i
0.74805 1.1968 2.9132e-07-1.4093e-07i -0.00041272+2.0071e-05i 0.00064428-0.00031066i
0.74805 1.2965 2.1596e-07-1.0448e-07i -0.00030597+1.488e-05i 0.00066625-0.00032125i
0.74805 1.3963 1.3846e-07-6.6987e-08i -0.00019617+9.54e-06i 0.0006816-0.00032866i
0.74805 1.496 5.9589e-08-2.8828e-08i -8.4422e-05+4.1056e-06i 0.00069018-0.00033279i
0.74805 1.5957 -1.9879e-08+9.6173e-09i 2.8164e-05-1.3697e-06i 0.0006919-0.00033362i
0.74805 1.6955 -9.915e-08+4.7967e-08i 0.00014047-6.8313e-06i 0.00068675-0.00033114i
0.74805 1.7952 -1.7743e-07+8.584e-08i 0.00025138-1.2225e-05i 0.00067477-0.00032536i
0.74805 1.8949 -2.5396e-07+1.2286e-07i 0.00035979-1.7497e-05i 0.00065608-0.00031635i
0.74805 1.9947 -3.2795e-07+1.5866e-07i 0.00046463-2.2595e-05i 0.00063087-0.00030419i
0.74805 2.0944 -3.9869e-07+1.9288e-07i 0.00056485-2.7469e-05i 0.00059939-0.00028902i
0.74805 2.1941 -4.6547e-07+2.2519e-07i 0.00065945-3.207e-05i 0.00056196-0.00027097i
0.74805 2.2939 -5.2762e-07+2.5525e-07i 0.0007475-3.6352e-05i 0.00051894-0.00025022i
0.74805 2.3936 -5.8452e-07+2.8278e-07i 0.00082812-4.0273e-05i 0.00047076-0.00022699i
0.74805 2.4933 -6.3562e-07+3.075e-07i 0.00090051-4.3793e-05i 0.0004179-0.00020151i
0.74805 2.5931 -6.804e-07+3.2917e-07i 0.00096395-4.6879e-05i 0.0003609-0.00017402i
0.74805 2.6928 -7.1842e-07+3.4756e-07i 0.0010178-4.9498e-05i 0.0003003-0.0001448i
0.74805 2.7925 -7.493e-07+3.625e-07i 0.0010616-5.1625e-05i 0.00023672-0.00011414i
0.74805 2.8923 -7.7273e-07+3.7383e-07i 0.0010948-5.324e-05i 0.00017079-8.2349e-05i
0.74805 2.992 -7.8848e-07+3.8145e-07i 0.0011171-5.4325e-05i 0.00010315-4.9739e-05i
0.74805 3.0917 -7.9639e-07+3.8528e-07i 0.0011283-5.487e-05i 3.4499e-05-1.6635e-05i
0.74805 3.1915 -7.9639e-07+3.8528e-07i 0.0011283-5.487e-05i -3.4499e-05+1.6635e-05i
0.74805 3.2912 -7.8848e-07+3.8145e-07i 0.0011171-5.4325e-05i -0.00010315+4.9739e-05i
0.74805 3.3909 -7.7273e-07+3.7383e-07i 0.0010948-5.324e-05i -0.00017079+8.2349e-05i
0.74805 3.4907 -7.493e-07+3.625e-07i 0.0010616-5.1625e-05i -0.00023672+0.00011414i
0.74805 3.5904 -7.1842e-07+3.4756e-07i 0.0010178-4.9498e-05i -0.0003003+0.0001448i
0.74805 3.6901 -6.804e-07+3.2917e-07i 0.00096395-4.6879e-05i -0.0003609+0.00017402i
0.74805 3.7899 -6.3562e-07+3.075e-07i 0.00090051-4.3793e-05i -0.0004179+0.00020151i
0.74805 3.8896 -5.8452e-07+2.8278e-07i 0.00082812-4.0273e-05i -0.00047076+0.00022699i
0.74805 3.9893 -5.2762e-07+2.5525e-07i 0.0007475-3.6352e-05i -0.00051894+0.00025022i
0.74805 4.0891 -4.6547e-07+2.2519e-07i 0.00065945-3.207e-05i -0.00056196+0.00027097i
0.74805 4.1888 -3.9869e-07+1.9288e-07i 0.00056485-2.7469e-05i -0.00059939+0.00028902i
0.74805 4.2885 -3.2795e-07+1.5866e-07i 0.00046463-2.2595e-05i -0.00063087+0.00030419i
0.74805 4.3883 -2.5396e-07+1.2286e-07i 0.00035979-1.7497e-05i -0.00065608+0.00031635i
0.74805 4.488 -1.7743e-07+8.584e-08i 0.00025138-1.2225e-05i -0.00067477+0.00032536i
0.74805 4.5877 -9.915e-08+4.7967e-08i 0.00014047-6.8313e-06i -0.00068675+0.00033114i
0.74805 4.6875 -1.9879e-08+9.6173e-09i 2.8164e-05-1.3697e-06i -0.0006919+0.00033362i
0.74805 4.7872 5.9589e-08-2.8828e-08i -8.4422e-05+4.1056e-06i -0.00069018+0.00033279i
0.74805 4.8869 1.3846e-07-6.6987e-08i -0.00019617+9.54e-06i -0.0006816+0.00032866i
0.74805 4.9867 2.1596e-07-1.0448e-07i -0.00030597+1.488e-05i -0.00066625+0.00032125i
0.74805 5.0864 2.9132e-07-1.4093e-07i -0.00041272+2.0071e-05i -0.00064428+0.00031066i
0.74805 5.1861 3.6378e-07-1.7599e-07i -0.00051538+2.5064e-05i -0.0006159+0.00029697i
0.74805 5.2859 4.3262e-07-2.0929e-07i -0.00061291+2.9807e-05i -0.0005814+0.00028034i
0.74805 5.3856 4.9716e-07-2.4052e-07i -0.00070435+3.4254e-05i -0.00054112+0.00026092i
0.74805 5.4853 5.5676e-07-2.6935e-07i -0.00078879+3.836e-05i -0.00049547+0.0002389i
0.74805 5.5851 6.1083e-07-2.9551e-07i -0.00086539+4.2085e-05i -0.00044489+0.00021452i
0.74805 5.6848 6.5883e-07-3.1873e-07i -0.00093339+4.5392e-05i -0.00038988+0.00018799i
0.74805 5.7845 7.0028e-07-3.3878e-07i -0.00099212+4.8248e-05i -0.00033101+0.00015961i
0.74805 5.8843 7.3477e-07-3.5547e-07i -0.001041+5.0625e-05i -0.00026884+0.00012963i
0.74805 5.984 7.6196e-07-3.6862e-07i -0.0010795+5.2498e-05i -0.00020401+9.8368e-05i
0.74805 6.0837 7.8158e-07-3.7811e-07i -0.0011073+5.3849e-05i -0.00013714+6.6127e-05i
0.74805 6.1835 7.9342e-07-3.8384e-07i -0.0011241+5.4665e-05i -6.8913e-05+3.3228e-05i
0.74805 6.2832 7.9739e-07-3.8576e-07i -0.0011297+5.4938e-05i -1.6952e-19+8.1739e-20i
0.79791 0 8.452e-07-4.0497e-07i -0.0011401+3.4152e-05i 0
0.79791 0.099733 8.41e-07-4.0296e-07i -0.0011345+3.3982e-05i 6.4291e-05-3.4892e-05i
0.79791 0.19947 8.2844e-07-3.9694e-07i -0.0011175+3.3475e-05i 0.00012794-6.9437e-05i
0.79791 0.2992 8.0765e-07-3.8698e-07i -0.0010895+3.2635e-05i 0.00019032-0.00010329i
0.79791 0.39893 7.7883e-07-3.7317e-07i -0.0010506+3.147e-05i 0.00025081-0.00013612i
0.79791 0.49867 7.4227e-07-3.5565e-07i -0.0010013+2.9993e-05i 0.00030881-0.0001676i
0.79791 0.5984 6.9834e-07-3.346e-07i -0.00094202+2.8218e-05i 0.00036374-0.00019741i
0.79791 0.69813 6.4746e-07-3.1023e-07i -0.00087339+2.6162e-05i 0.00041505-0.00022525i
0.79791 0.79786 5.9015e-07-2.8277e-07i -0.00079608+2.3846e-05i 0.00046224-0.00025086i
0.79791 0.8976 5.2697e-07-2.525e-07i -0.00071086+2.1293e-05i 0.00050483-0.00027398i
0.79791 0.99733 4.5856e-07-2.1972e-07i -0.00061857+1.8529e-05i 0.00054241-0.00029437i
0.79791 1.0971 3.8559e-07-1.8475e-07i -0.00052014+1.558e-05i 0.00057459-0.00031184i
0.79791 1.1968 3.0879e-07-1.4795e-07i -0.00041654+1.2477e-05i 0.00060107-0.00032621i
0.79791 1.2965 2.2891e-07-1.0968e-07i -0.00030879+9.2497e-06i 0.00062157-0.00033733i
0.79791 1.3963 1.4677e-07-7.0323e-08i -0.00019798+5.9304e-06i 0.00063589-0.00034511i
0.79791 1.496 6.3162e-08-3.0264e-08i -8.5202e-05+2.5522e-06i 0.0006439-0.00034945i
0.79791 1.5957 -2.1071e-08+1.0096e-08i 2.8424e-05-8.5143e-07i 0.0006455-0.00035032i
0.79791 1.6955 -1.051e-07+5.0356e-08i 0.00014177-4.2466e-06i 0.00064069-0.00034771i
0.79791 1.7952 -1.8808e-07+9.0115e-08i 0.0002537-7.5995e-06i 0.00062951-0.00034165i
0.79791 1.8949 -2.6919e-07+1.2898e-07i 0.00036312-1.0877e-05i 0.00061208-0.00033218i
0.79791 1.9947 -3.4762e-07+1.6656e-07i 0.00046892-1.4046e-05i 0.00058856-0.00031942i
0.79791 2.0944 -4.226e-07+2.0249e-07i 0.00057007-1.7076e-05i 0.00055919-0.00030348i
0.79791 2.1941 -4.9338e-07+2.364e-07i 0.00066555-1.9936e-05i 0.00052427-0.00028453i
0.79791 2.2939 -5.5926e-07+2.6796e-07i 0.00075441-2.2598e-05i 0.00048414-0.00026275i
0.79791 2.3936 -6.1958e-07+2.9687e-07i 0.00083578-2.5035e-05i 0.00043919-0.00023835i
0.79791 2.4933 -6.7374e-07+3.2282e-07i 0.00090884-2.7224e-05i 0.00038988-0.00021159i
0.79791 2.5931 -7.212e-07+3.4556e-07i 0.00097286-2.9141e-05i 0.00033669-0.00018273i
0.79791 2.6928 -7.615e-07+3.6487e-07i 0.0010272-3.077e-05i 0.00028016-0.00015205i
0.79791 2.7925 -7.9423e-07+3.8055e-07i 0.0010714-3.2092e-05i 0.00022084-0.00011985i
0.79791 2.8923 -8.1907e-07+3.9245e-07i 0.0011049-3.3096e-05i 0.00015933-8.6472e-05i
0.79791 2.992 -8.3576e-07+4.0045e-07i 0.0011274-3.377e-05i 9.6237e-05-5.2229e-05i
0.79791 3.0917 -8.4415e-07+4.0447e-07i 0.0011387-3.4109e-05i 3.2186e-05-1.7468e-05i
0.79791 3.1915 -8.4415e-07+4.0447e-07i 0.0011387-3.4109e-05i -3.2186e-05+1.7468e-05i
0.79791 3.2912 -8.3576e-07+4.0045e-07i 0.0011274-3.377e-05i -9.6237e-05+5.2229e-05i
0.79791 3.3909 -8.1907e-07+3.9245e-07i 0.0011049-3.3096e-05i -0.00015933+8.6472e-05i
0.79791 3.4907 -7.9423e-07+3.8055e-07i 0.0010714-3.2092e-05i -0.00022084+0.00011985i
0.79791 3.5904 -7.615e-07+3.6487e-07i 0.0010272-3.077e-05i -0.00028016+0.00015205i
0.79791 3.6901 -7.212e-07+3.4556e-07i 0.00097286-2.9141e-05i -0.00033669+0.00018273i
0.79791 3.7899 -6.7374e-07+3.2282e-07i 0.00090884-2.7224e-05i -0.00038988+0.00021159i
0.79791 3.8896 -6.1958e-07+2.9687e-07i 0.00083578-2.5035e-05i -0.00043919+0.00023835i
0.79791 3.9893 -5.5926e-07+2.6796e-07i 0.00075441-2.2598e-05i -0.00048414+0.00026275i
0.79791 4.0891 -4.9338e-07+2.364e-07i 0.00066555-1.9936e-05i -0.00052427+0.00028453i
0.79791 4.1888 -4.226e-07+2.0249e-07i 0.00057007-1.7076e-05i -0.00055919+0.00030348i
0.79791 4.2885 -3.4762e-07+1.6656e-07i 0.00046892-1.4046e-05i -0.00058856+0.00031942i
0.79791 4.3883 -2.6919e-07+1.2898e-07i 0.00036312-1.0877e-05i -0.00061208+0.00033218i
0.79791 4.488 -1.8808e-07+9.0115e-08i 0.0002537-7.5995e-06i -0.00062951+0.00034165i
0.79791 4.5877 -1.051e-07+5.0356e-08i 0.00014177-4.2466e-06i -0.00064069+0.00034771i
0.79791 4.6875 -2.1071e-08+1.0096e-08i 2.8424e-05-8.5143e-07i -0.0006455+0.00035032i
0.79791 4.7872 6.3162e-08-3.0264e-08i -8.5202e-05+2.5522e-06i -0.0006439+0.00034945i
0.79791 4.8869 1.4677e-07-7.0323e-08i -0.00019798+5.9304e-06i -0.00063589+0.00034511i
0.79791 4.9867 2.2891e-07-1.0968e-07i -0.00030879+9.2497e-06i -0.00062157+0.00033733i
0.79791 5.0864 3.0879e-07-1.4795e-07i -0.00041654+1.2477e-05i -0.00060107+0.00032621i
0.79791 5.1861 3.8559e-07-1.8475e-07i -0.00052014+1.558e-05i -0.00057459+0.00031184i
0.79791 5.2859 4.5856e-07-2.1972e-07i -0.00061857+1.8529e-05i -0.00054241+0.00029437i
0.79791 5.3856 5.2697e-07-2.525e-07i -0.00071086+2.1293e-05i -0.00050483+0.00027398i
0.79791 5.4853 5.9015e-07-2.8277e-07i -0.00079608+2.3846e-05i -0.00046224+0.00025086i
0.79791 5.5851 6.4746e-07-3.1023e-07i -0.00087339+2.6162e-05i -0.00041505+0.00022525i
0.79791 5.6848 6.9834e-07-3.346e-07i -0.00094202+2.8218e-05i -0.00036374+0.00019741i
0.79791 5.7845 7.4227e-07-3.5565e-07i -0.0010013+2.9993e-05i -0.00030881+0.0001676i
0.79791 5.8843 7.7883e-07-3.7317e-07i -0.0010506+3.147e-05i -0.00025081+0.00013612i
0.79791 5.984 8.0765e-07-3.8698e-07i -0.0010895+3.2635e-05i -0.00019032+0.00010329i
0.79791 6.0837 8.2844e-07-3.9694e-07i -0.0011175+3.3475e-05i -0.00012794+6.9437e-05i
0.79791 6.1835 8.41e-07-4.0296e-07i -0.0011345+3.3982e-05i -6.4291e-05+3.4892e-05i
0.79791 6.2832 8.452e-07-4.0497e-07i -0.0011401+3.4152e-05i -1.5815e-19+8.5831e-20i
0.84778 0 8.9185e-07-4.2301e-07i -0.0011511+1.2112e-05i 0
0.84778 0.099733 8.8741e-07-4.2091e-07i -0.0011453+1.2052e-05i 5.9441e-05-3.6645e-05i
0.84778 0.19947 8.7416e-07-4.1463e-07i -0.0011282+1.1872e-05i 0.00011829-7.2926e-05i
0.84778 0.2992 8.5222e-07-4.0422e-07i -0.0010999+1.1574e-05i 0.00017596-0.00010848i
0.84778 0.39893 8.2181e-07-3.898e-07i -0.0010607+1.1161e-05i 0.00023189-0.00014296i
0.84778 0.49867 7.8324e-07-3.715e-07i -0.0010109+1.0637e-05i 0.00028551-0.00017602i
0.84778 0.5984 7.3688e-07-3.4951e-07i -0.00095105+1.0008e-05i 0.00033629-0.00020733i
0.84778 0.69813 6.8319e-07-3.2405e-07i -0.00088176+9.2786e-06i 0.00038373-0.00023657i
0.84778 0.79786 6.2272e-07-2.9536e-07i -0.00080371+8.4573e-06i 0.00042736-0.00026347i
0.84778 0.8976 5.5606e-07-2.6374e-07i -0.00071767+7.5519e-06i 0.00046674-0.00028775i
0.84778 0.99733 4.8387e-07-2.295e-07i -0.0006245+6.5715e-06i 0.00050148-0.00030916i
0.84778 1.0971 4.0687e-07-1.9298e-07i -0.00052513+5.5258e-06i 0.00053124-0.00032751i
0.84778 1.1968 3.2583e-07-1.5454e-07i -0.00042053+4.4251e-06i 0.00055572-0.0003426i
0.84778 1.2965 2.4155e-07-1.1457e-07i -0.00031175+3.2805e-06i 0.00057467-0.00035429i
0.84778 1.3963 1.5487e-07-7.3456e-08i -0.00019988+2.1033e-06i 0.00058792-0.00036245i
0.84778 1.496 6.6648e-08-3.1612e-08i -8.6019e-05+9.0515e-07i 0.00059532-0.00036701i
0.84778 1.5957 -2.2234e-08+1.0546e-08i 2.8697e-05-3.0197e-07i 0.0005968-0.00036793i
0.84778 1.6955 -1.109e-07+5.2599e-08i 0.00014313-1.5061e-06i 0.00059235-0.00036519i
0.84778 1.7952 -1.9845e-07+9.4129e-08i 0.00025613-2.6952e-06i 0.00058202-0.00035881i
0.84778 1.8949 -2.8404e-07+1.3472e-07i 0.0003666-3.8576e-06i 0.0005659-0.00034888i
0.84778 1.9947 -3.668e-07+1.7398e-07i 0.00047342-4.9816e-06i 0.00054416-0.00033547i
0.84778 2.0944 -4.4592e-07+2.1151e-07i 0.00057553-6.0562e-06i 0.000517-0.00031873i
0.84778 2.1941 -5.2061e-07+2.4693e-07i 0.00067192-7.0705e-06i 0.00048472-0.00029883i
0.84778 2.2939 -5.9012e-07+2.799e-07i 0.00076164-8.0145e-06i 0.00044761-0.00027595i
0.84778 2.3936 -6.5377e-07+3.1009e-07i 0.00084379-8.8789e-06i 0.00040605-0.00025033i
0.84778 2.4933 -7.1092e-07+3.372e-07i 0.00091755-9.6551e-06i 0.00036046-0.00022222i
0.84778 2.5931 -7.61e-07+3.6095e-07i 0.00098219-1.0335e-05i 0.00031129-0.00019191i
0.84778 2.6928 -8.0353e-07+3.8112e-07i 0.0010371-1.0913e-05i 0.00025902-0.00015969i
0.84778 2.7925 -8.3806e-07+3.975e-07i 0.0010816-1.1382e-05i 0.00020418-0.00012588i
0.84778 2.8923 -8.6427e-07+4.0993e-07i 0.0011155-1.1738e-05i 0.00014731-9.0817e-05i
0.84778 2.992 -8.8188e-07+4.1829e-07i 0.0011382-1.1977e-05i 8.8976e-05-5.4854e-05i
0.84778 3.0917 -8.9074e-07+4.2249e-07i 0.0011496-1.2097e-05i 2.9757e-05-1.8345e-05i
0.84778 3.1915 -8.9074e-07+4.2249e-07i 0.0011496-1.2097e-05i -2.9757e-05+1.8345e-05i
0.84778 3.2912 -8.8188e-07+4.1829e-07i 0.0011382-1.1977e-05i -8.8976e-05+5.4854e-05i
0.84778 3.3909 -8.6427e-07+4.0993e-07i 0.0011155-1.1738e-05i -0.00014731+9.0817e-05i
0.84778 3.4907 -8.3806e-07+3.975e-07i 0.0010816-1.1382e-05i -0.00020418+0.00012588i
0.84778 3.5904 -8.0353e-07+3.8112e-07i 0.0010371-1.0913e-05i -0.00025902+0.00015969i
0.84778 3.6901 -7.61e-07+3.6095e-07i 0.00098219-1.0335e-05i -0.00031129+0.00019191i
0.84778 3.7899 -7.1092e-07+3.372e-07i 0.00091755-9.6551e-06i -0.00036046+0.00022222i
0.84778 3.8896 -6.5377e-07+3.1009e-07i 0.00084379-8.8789e-06i -0.00040605+0.00025033i
0.84778 3.9893 -5.9012e-07+2.799e-07i 0.00076164-8.0145e-06i -0.00044761+0.00027595i
0.84778 4.0891 -5.2061e-07+2.4693e-07i 0.00067192-7.0705e-06i -0.00048472+0.00029883i
0.84778 4.1888 -4.4592e-07+2.1151e-07i 0.00057553-6.0562e-06i -0.000517+0.00031873i
0.84778 4.2885 -3.668e-07+1.7398e-07i 0.00047342-4.9816e-06i -0.00054416+0.00033547i
0.84778 4.3883 -2.8404e-07+1.3472e-07i 0.0003666-3.8576e-06i -0.0005659+0.00034888i
0.84778 4.488 -1.9845e-07+9.4129e-08i 0.00025613-2.6952e-06i -0.00058202+0.00035881i
0.84778 4.5877 -1.109e-07+5.2599e-08i 0.00014313-1.5061e-06i -0.00059235+0.00036519i
0.84778 4.6875 -2.2234e-08+1.0546e-08i 2.8697e-05-3.0197e-07i -0.0005968+0.00036793i
0.84778 4.7872 6.6648e-08-3.1612e-08i -8.6019e-05+9.0515e-07i -0.00059532+0.00036701i
