0.49873 5.0864 7.4327e-09+1.3114e-09i -1.2196e-06+6.9308e-06i -3.573e-06+2.0288e-05i
0.49873 5.1861 9.2814e-09+1.6376e-09i -1.5229e-06+8.6547e-06i -3.4156e-06+1.9395e-05i
0.49873 5.2859 1.1038e-08+1.9475e-09i -1.8111e-06+1.0293e-05i -3.2243e-06+1.8308e-05i
0.49873 5.3856 1.2685e-08+2.2381e-09i -2.0814e-06+1.1828e-05i -3.0009e-06+1.704e-05i
0.49873 5.4853 1.4205e-08+2.5064e-09i -2.3309e-06+1.3246e-05i -2.7477e-06+1.5602e-05i
0.49873 5.5851 1.5585e-08+2.7498e-09i -2.5572e-06+1.4532e-05i -2.4672e-06+1.401e-05i
0.49873 5.6848 1.6809e-08+2.9659e-09i -2.7582e-06+1.5674e-05i -2.1622e-06+1.2278e-05i
0.49873 5.7845 1.7867e-08+3.1525e-09i -2.9317e-06+1.6661e-05i -1.8357e-06+1.0424e-05i
0.49873 5.8843 1.8747e-08+3.3078e-09i -3.0761e-06+1.7481e-05i -1.4909e-06+8.4659e-06i
0.49873 5.984 1.9441e-08+3.4302e-09i -3.1899e-06+1.8128e-05i -1.1314e-06+6.4242e-06i
0.49873 6.0837 1.9941e-08+3.5185e-09i -3.272e-06+1.8595e-05i -7.6055e-07+4.3186e-06i
0.49873 6.1835 2.0243e-08+3.5718e-09i -3.3216e-06+1.8876e-05i -3.8217e-07+2.1701e-06i
0.49873 6.2832 2.0345e-08+3.5896e-09i -3.3382e-06+1.8971e-05i -9.4012e-22+5.3382e-21i
0.5486 0 2.2195e-08+3.9164e-09i -3.2409e-06+1.8419e-05i 0
0.5486 0.099733 2.2084e-08+3.8969e-09i -3.2248e-06+1.8327e-05i 3.827e-07-2.1728e-06i
0.5486 0.19947 2.1755e-08+3.8387e-09i -3.1767e-06+1.8054e-05i 7.6161e-07-4.324e-06i
0.5486 0.2992 2.1209e-08+3.7424e-09i -3.0969e-06+1.7601e-05i 1.1329e-06-6.4323e-06i
0.5486 0.39893 2.0452e-08+3.6088e-09i -2.9864e-06+1.6973e-05i 1.493e-06-8.4766e-06i
0.5486 0.49867 1.9492e-08+3.4394e-09i -2.8463e-06+1.6176e-05i 1.8382e-06-1.0437e-05i
0.5486 0.5984 1.8338e-08+3.2358e-09i -2.6778e-06+1.5218e-05i 2.1652e-06-1.2293e-05i
0.5486 0.69813 1.7002e-08+3.0001e-09i -2.4827e-06+1.411e-05i 2.4707e-06-1.4027e-05i
0.5486 0.79786 1.5497e-08+2.7345e-09i -2.2629e-06+1.2861e-05i 2.7515e-06-1.5622e-05i
0.5486 0.8976 1.3838e-08+2.4418e-09i -2.0207e-06+1.1484e-05i 3.0051e-06-1.7061e-05i
0.5486 0.99733 1.2042e-08+2.1248e-09i -1.7584e-06+9.9931e-06i 3.2288e-06-1.8331e-05i
0.5486 1.0971 1.0125e-08+1.7867e-09i -1.4785e-06+8.4029e-06i 3.4204e-06-1.9419e-05i
0.5486 1.1968 8.1086e-09+1.4308e-09i -1.184e-06+6.7292e-06i 3.578e-06-2.0314e-05i
0.5486 1.2965 6.0112e-09+1.0607e-09i -8.7778e-07+4.9886e-06i 3.7e-06-2.1007e-05i
0.5486 1.3963 3.8541e-09+6.8007e-10i -5.6278e-07+3.1984e-06i 3.7853e-06-2.1491e-05i
0.5486 1.496 1.6586e-09+2.9267e-10i -2.422e-07+1.3764e-06i 3.8329e-06-2.1761e-05i
0.5486 1.5957 -5.5333e-10-9.7637e-11i 8.0799e-08-4.5919e-07i 3.8425e-06-2.1816e-05i
0.5486 1.6955 -2.7598e-09-4.8697e-10i 4.0299e-07-2.2903e-06i 3.8138e-06-2.1653e-05i
0.5486 1.7952 -4.9388e-09-8.7147e-10i 7.2117e-07-4.0986e-06i 3.7473e-06-2.1275e-05i
0.5486 1.8949 -7.0687e-09-1.2473e-09i 1.0322e-06-5.8662e-06i 3.6435e-06-2.0686e-05i
0.5486 1.9947 -9.1284e-09-1.6107e-09i 1.333e-06-7.5754e-06i 3.5035e-06-1.9891e-05i
0.5486 2.0944 -1.1097e-08-1.9582e-09i 1.6205e-06-9.2094e-06i 3.3287e-06-1.8899e-05i
0.5486 2.1941 -1.2956e-08-2.2861e-09i 1.8919e-06-1.0752e-05i 3.1208e-06-1.7718e-05i
0.5486 2.2939 -1.4686e-08-2.5914e-09i 2.1445e-06-1.2187e-05i 2.8819e-06-1.6362e-05i
0.5486 2.3936 -1.627e-08-2.8709e-09i 2.3758e-06-1.3502e-05i 2.6143e-06-1.4843e-05i
0.5486 2.4933 -1.7692e-08-3.1219e-09i 2.5835e-06-1.4682e-05i 2.3208e-06-1.3176e-05i
0.5486 2.5931 -1.8939e-08-3.3418e-09i 2.7655e-06-1.5717e-05i 2.0042e-06-1.1379e-05i
0.5486 2.6928 -1.9997e-08-3.5285e-09i 2.92e-06-1.6595e-05i 1.6677e-06-9.4684e-06i
0.5486 2.7925 -2.0856e-08-3.6802e-09i 3.0455e-06-1.7308e-05i 1.3146e-06-7.4637e-06i
0.5486 2.8923 -2.1508e-08-3.7953e-09i 3.1407e-06-1.7849e-05i 9.4845e-07-5.3849e-06i
0.5486 2.992 -2.1947e-08-3.8726e-09i 3.2047e-06-1.8213e-05i 5.7287e-07-3.2525e-06i
0.5486 3.0917 -2.2167e-08-3.9115e-09i 3.2369e-06-1.8396e-05i 1.9159e-07-1.0878e-06i
0.5486 3.1915 -2.2167e-08-3.9115e-09i 3.2369e-06-1.8396e-05i -1.9159e-07+1.0878e-06i
0.5486 3.2912 -2.1947e-08-3.8726e-09i 3.2047e-06-1.8213e-05i -5.7287e-07+3.2525e-06i
0.5486 3.3909 -2.1508e-08-3.7953e-09i 3.1407e-06-1.7849e-05i -9.4845e-07+5.3849e-06i
0.5486 3.4907 -2.0856e-08-3.6802e-09i 3.0455e-06-1.7308e-05i -1.3146e-06+7.4637e-06i
0.5486 3.5904 -1.9997e-08-3.5285e-09i 2.92e-06-1.6595e-05i -1.6677e-06+9.4684e-06i
0.5486 3.6901 -1.8939e-08-3.3418e-09i 2.7655e-06-1.5717e-05i -2.0042e-06+1.1379e-05i
0.5486 3.7899 -1.7692e-08-3.1219e-09i 2.5835e-06-1.4682e-05i -2.3208e-06+1.3176e-05i
0.5486 3.8896 -1.627e-08-2.8709e-09i 2.3758e-06-1.3502e-05i -2.6143e-06+1.4843e-05i
0.5486 3.9893 -1.4686e-08-2.5914e-09i 2.1445e-06-1.2187e-05i -2.8819e-06+1.6362e-05i
0.5486 4.0891 -1.2956e-08-2.2861e-09i 1.8919e-06-1.0752e-05i -3.1208e-06+1.7718e-05i
0.5486 4.1888 -1.1097e-08-1.9582e-09i 1.6205e-06-9.2094e-06i -3.3287e-06+1.8899e-05i
0.5486 4.2885 -9.1284e-09-1.6107e-09i 1.333e-06-7.5754e-06i -3.5035e-06+1.9891e-05i
0.5486 4.3883 -7.0687e-09-1.2473e-09i 1.0322e-06-5.8662e-06i -3.6435e-06+2.0686e-05i
0.5486 4.488 -4.9388e-09-8.7147e-10i 7.2117e-07-4.0986e-06i -3.7473e-06+2.1275e-05i
0.5486 4.5877 -2.7598e-09-4.8697e-10i 4.0299e-07-2.2903e-06i -3.8138e-06+2.1653e-05i
0.5486 4.6875 -5.5333e-10-9.7637e-11i 8.0799e-08-4.5919e-07i -3.8425e-06+2.1816e-05i
0.5486 4.7872 1.6586e-09+2.9267e-10i -2.422e-07+1.3764e-06i -3.8329e-06+2.1761e-05i
0.5486 4.8869 3.8541e-09+6.8007e-10i -5.6278e-07+3.1984e-06i -3.7853e-06+2.1491e-05i
0.5486 4.9867 6.0112e-09+1.0607e-09i -8.7778e-07+4.9886e-06i -3.7e-06+2.1007e-05i
0.5486 5.0864 8.1086e-09+1.4308e-09i -1.184e-06+6.7292e-06i -3.578e-06+2.0314e-05i
0.5486 5.1861 1.0125e-08+1.7867e-09i -1.4785e-06+8.4029e-06i -3.4204e-06+1.9419e-05i
0.5486 5.2859 1.2042e-08+2.1248e-09i -1.7584e-06+9.9931e-06i -3.2288e-06+1.8331e-05i
0.5486 5.3856 1.3838e-08+2.4418e-09i -2.0207e-06+1.1484e-05i -3.0051e-06+1.7061e-05i
0.5486 5.4853 1.5497e-08+2.7345e-09i -2.2629e-06+1.2861e-05i -2.7515e-06+1.5622e-05i
0.5486 5.5851 1.7002e-08+3.0001e-09i -2.4827e-06+1.411e-05i -2.4707e-06+1.4027e-05i
0.5486 5.6848 1.8338e-08+3.2358e-09i -2.6778e-06+1.5218e-05i -2.1652e-06+1.2293e-05i
0.5486 5.7845 1.9492e-08+3.4394e-09i -2.8463e-06+1.6176e-05i -1.8382e-06+1.0437e-05i
0.5486 5.8843 2.0452e-08+3.6088e-09i -2.9864e-06+1.6973e-05i -1.493e-06+8.4766e-06i
0.5486 5.984 2.1209e-08+3.7424e-09i -3.0969e-06+1.7601e-05i -1.1329e-06+6.4323e-06i
0.5486 6.0837 2.1755e-08+3.8387e-09i -3.1767e-06+1.8054e-05i -7.6161e-07+4.324e-06i
0.5486 6.1835 2.2084e-08+3.8969e-09i -3.2248e-06+1.8327e-05i -3.827e-07+2.1728e-06i
0.5486 6.2832 2.2195e-08+3.9164e-09i -3.2409e-06+1.8419e-05i -9.4142e-22+5.345e-21i
0.59846 0 2.3993e-08+4.234e-09i -3.1352e-06+1.7819e-05i 0
0.59846 0.099733 2.3874e-08+4.213e-09i -3.1197e-06+1.7731e-05i 3.8328e-07-2.1758e-06i
0.59846 0.19947 2.3517e-08+4.1501e-09i -3.0731e-06+1.7466e-05i 7.6275e-07-4.33e-06i
0.59846 0.2992 2.2927e-08+4.0459e-09i -2.996e-06+1.7028e-05i 1.1346e-06-6.4411e-06i
0.59846 0.39893 2.2109e-08+3.9015e-09i -2.8891e-06+1.642e-05i 1.4953e-06-8.4882e-06i
0.59846 0.49867 2.1071e-08+3.7184e-09i -2.7534e-06+1.5649e-05i 1.841e-06-1.0451e-05i
0.59846 0.5984 1.9824e-08+3.4983e-09i -2.5905e-06+1.4723e-05i 2.1685e-06-1.231e-05i
0.59846 0.69813 1.838e-08+3.2434e-09i -2.4017e-06+1.3651e-05i 2.4744e-06-1.4046e-05i
0.59846 0.79786 1.6753e-08+2.9563e-09i -2.1891e-06+1.2442e-05i 2.7557e-06-1.5643e-05i
0.59846 0.8976 1.496e-08+2.6399e-09i -1.9548e-06+1.111e-05i 3.0096e-06-1.7085e-05i
0.59846 0.99733 1.3017e-08+2.2972e-09i -1.701e-06+9.6679e-06i 3.2336e-06-1.8357e-05i
0.59846 1.0971 1.0946e-08+1.9316e-09i -1.4303e-06+8.1294e-06i 3.4255e-06-1.9446e-05i
0.59846 1.1968 8.7657e-09+1.5469e-09i -1.1454e-06+6.5102e-06i 3.5833e-06-2.0342e-05i
0.59846 1.2965 6.4983e-09+1.1467e-09i -8.4915e-07+4.8262e-06i 3.7056e-06-2.1036e-05i
0.59846 1.3963 4.1664e-09+7.3523e-10i -5.4443e-07+3.0943e-06i 3.7909e-06-2.152e-05i
0.59846 1.496 1.793e-09+3.1641e-10i -2.343e-07+1.3317e-06i 3.8387e-06-2.1791e-05i
0.59846 1.5957 -5.9817e-10-1.0556e-10i 7.8164e-08-4.4425e-07i 3.8482e-06-2.1846e-05i
0.59846 1.6955 -2.9834e-09-5.2647e-10i 3.8985e-07-2.2157e-06i 3.8196e-06-2.1683e-05i
0.59846 1.7952 -5.339e-09-9.4216e-10i 6.9766e-07-3.9652e-06i 3.7529e-06-2.1304e-05i
0.59846 1.8949 -7.6415e-09-1.3485e-09i 9.9853e-07-5.6753e-06i 3.649e-06-2.0714e-05i
0.59846 1.9947 -9.8681e-09-1.7414e-09i 1.2895e-06-7.3289e-06i 3.5088e-06-1.9919e-05i
0.59846 2.0944 -1.1997e-08-2.117e-09i 1.5676e-06-8.9097e-06i 3.3337e-06-1.8925e-05i
0.59846 2.1941 -1.4006e-08-2.4716e-09i 1.8302e-06-1.0402e-05i 3.1255e-06-1.7743e-05i
0.59846 2.2939 -1.5876e-08-2.8016e-09i 2.0745e-06-1.1791e-05i 2.8862e-06-1.6384e-05i
0.59846 2.3936 -1.7588e-08-3.1038e-09i 2.2983e-06-1.3063e-05i 2.6183e-06-1.4863e-05i
0.59846 2.4933 -1.9126e-08-3.3751e-09i 2.4992e-06-1.4204e-05i 2.3243e-06-1.3195e-05i
0.59846 2.5931 -2.0473e-08-3.6129e-09i 2.6753e-06-1.5205e-05i 2.0072e-06-1.1395e-05i
0.59846 2.6928 -2.1617e-08-3.8147e-09i 2.8248e-06-1.6055e-05i 1.6702e-06-9.4814e-06i
0.59846 2.7925 -2.2546e-08-3.9787e-09i 2.9462e-06-1.6745e-05i 1.3166e-06-7.4739e-06i
0.59846 2.8923 -2.3251e-08-4.1031e-09i 3.0383e-06-1.7268e-05i 9.4988e-07-5.3922e-06i
0.59846 2.992 -2.3725e-08-4.1867e-09i 3.1002e-06-1.762e-05i 5.7373e-07-3.2569e-06i
0.59846 3.0917 -2.3963e-08-4.2288e-09i 3.1313e-06-1.7797e-05i 1.9188e-07-1.0892e-06i
0.59846 3.1915 -2.3963e-08-4.2288e-09i 3.1313e-06-1.7797e-05i -1.9188e-07+1.0892e-06i
0.59846 3.2912 -2.3725e-08-4.1867e-09i 3.1002e-06-1.762e-05i -5.7373e-07+3.2569e-06i
0.59846 3.3909 -2.3251e-08-4.1031e-09i 3.0383e-06-1.7268e-05i -9.4988e-07+5.3922e-06i
0.59846 3.4907 -2.2546e-08-3.9787e-09i 2.9462e-06-1.6745e-05i -1.3166e-06+7.4739e-06i
0.59846 3.5904 -2.1617e-08-3.8147e-09i 2.8248e-06-1.6055e-05i -1.6702e-06+9.4814e-06i
0.59846 3.6901 -2.0473e-08-3.6129e-09i 2.6753e-06-1.5205e-05i -2.0072e-06+1.1395e-05i
0.59846 3.7899 -1.9126e-08-3.3751e-09i 2.4992e-06-1.4204e-05i -2.3243e-06+1.3195e-05i
0.59846 3.8896 -1.7588e-08-3.1038e-09i 2.2983e-06-1.3063e-05i -2.6183e-06+1.4863e-05i
0.59846 3.9893 -1.5876e-08-2.8016e-09i 2.0745e-06-1.1791e-05i -2.8862e-06+1.6384e-05i
0.59846 4.0891 -1.4006e-08-2.4716e-09i 1.8302e-06-1.0402e-05i -3.1255e-06+1.7743e-05i
0.59846 4.1888 -1.1997e-08-2.117e-09i 1.5676e-06-8.9097e-06i -3.3337e-06+1.8925e-05i
0.59846 4.2885 -9.8681e-09-1.7414e-09i 1.2895e-06-7.3289e-06i -3.5088e-06+1.9919e-05i
0.59846 4.3883 -7.6415e-09-1.3485e-09i 9.9853e-07-5.6753e-06i -3.649e-06+2.0714e-05i
0.59846 4.488 -5.339e-09-9.4216e-10i 6.9766e-07-3.9652e-06i -3.7529e-06+2.1304e-05i
0.59846 4.5877 -2.9834e-09-5.2647e-10i 3.8985e-07-2.2157e-06i -3.8196e-06+2.1683e-05i
0.59846 4.6875 -5.9817e-10-1.0556e-10i 7.8164e-08-4.4425e-07i -3.8482e-06+2.1846e-05i
0.59846 4.7872 1.793e-09+3.1641e-10i -2.343e-07+1.3317e-06i -3.8387e-06+2.1791e-05i
0.59846 4.8869 4.1664e-09+7.3523e-10i -5.4443e-07+3.0943e-06i -3.7909e-06+2.152e-05i
0.59846 4.9867 6.4983e-09+1.1467e-09i -8.4915e-07+4.8262e-06i -3.7056e-06+2.1036e-05i
0.59846 5.0864 8.7657e-09+1.5469e-09i -1.1454e-06+6.5102e-06i -3.5833e-06+2.0342e-05i
0.59846 5.1861 1.0946e-08+1.9316e-09i -1.4303e-06+8.1294e-06i -3.4255e-06+1.9446e-05i
0.59846 5.2859 1.3017e-08+2.2972e-09i -1.701e-06+9.6679e-06i -3.2336e-06+1.8357e-05i
0.59846 5.3856 1.496e-08+2.6399e-09i -1.9548e-06+1.111e-05i -3.0096e-06+1.7085e-05i
0.59846 5.4853 1.6753e-08+2.9563e-09i -2.1891e-06+1.2442e-05i -2.7557e-06+1.5643e-05i
0.59846 5.5851 1.838e-08+3.2434e-09i -2.4017e-06+1.3651e-05i -2.4744e-06+1.4046e-05i
0.59846 5.6848 1.9824e-08+3.4983e-09i -2.5905e-06+1.4723e-05i -2.1685e-06+1.231e-05i
0.59846 5.7845 2.1071e-08+3.7184e-09i -2.7534e-06+1.5649e-05i -1.841e-06+1.0451e-05i
0.59846 5.8843 2.2109e-08+3.9015e-09i -2.8891e-06+1.642e-05i -1.4953e-06+8.4882e-06i
0.59846 5.984 2.2927e-08+4.0459e-09i -2.996e-06+1.7028e-05i -1.1346e-06+6.4411e-06i
0.59846 6.0837 2.3517e-08+4.1501e-09i -3.0731e-06+1.7466e-05i -7.6275e-07+4.33e-06i
0.59846 6.1835 2.3874e-08+4.213e-09i -3.1197e-06+1.7731e-05i -3.8328e-07+2.1758e-06i
0.59846 6.2832 2.3993e-08+4.234e-09i -3.1352e-06+1.7819e-05i -9.4284e-22+5.3523e-21i
0.64832 0 2.5736e-08+4.5419e-09i -3.0214e-06+1.7174e-05i 0
0.64832 0.099733 2.5608e-08+4.5193e-09i -3.0064e-06+1.7089e-05i 3.839e-07-2.179e-06i
0.64832 0.19947 2.5225e-08+4.4518e-09i -2.9615e-06+1.6833e-05i 7.6398e-07-4.3363e-06i
0.64832 0.2992 2.4592e-08+4.3401e-09i -2.8872e-06+1.6411e-05i 1.1365e-06-6.4506e-06i
0.64832 0.39893 2.3715e-08+4.1852e-09i -2.7842e-06+1.5825e-05i 1.4977e-06-8.5007e-06i
0.64832 0.49867 2.2602e-08+3.9888e-09i -2.6535e-06+1.5083e-05i 1.844e-06-1.0466e-05i
0.64832 0.5984 2.1264e-08+3.7527e-09i -2.4964e-06+1.419e-05i 2.172e-06-1.2328e-05i
0.64832 0.69813 1.9715e-08+3.4793e-09i -2.3145e-06+1.3156e-05i 2.4784e-06-1.4067e-05i
0.64832 0.79786 1.797e-08+3.1713e-09i -2.1097e-06+1.1992e-05i 2.7601e-06-1.5666e-05i
0.64832 0.8976 1.6046e-08+2.8318e-09i -1.8838e-06+1.0708e-05i 3.0145e-06-1.711e-05i
0.64832 0.99733 1.3963e-08+2.4642e-09i -1.6393e-06+9.3177e-06i 3.2388e-06-1.8384e-05i
0.64832 1.0971 1.1741e-08+2.0721e-09i -1.3784e-06+7.835e-06i 3.431e-06-1.9474e-05i
0.64832 1.1968 9.4023e-09+1.6593e-09i -1.1038e-06+6.2744e-06i 3.5891e-06-2.0372e-05i
0.64832 1.2965 6.9703e-09+1.2301e-09i -8.1832e-07+4.6514e-06i 3.7115e-06-2.1067e-05i
0.64832 1.3963 4.469e-09+7.8869e-10i -5.2466e-07+2.9822e-06i 3.7971e-06-2.1552e-05i
0.64832 1.496 1.9232e-09+3.3941e-10i -2.2579e-07+1.2834e-06i 3.8449e-06-2.1823e-05i
0.64832 1.5957 -6.4161e-10-1.1323e-10i 7.5326e-08-4.2816e-07i 3.8544e-06-2.1878e-05i
0.64832 1.6955 -3.2001e-09-5.6475e-10i 3.7569e-07-2.1355e-06i 3.8257e-06-2.1715e-05i
0.64832 1.7952 -5.7267e-09-1.0107e-09i 6.7233e-07-3.8216e-06i 3.759e-06-2.1336e-05i
0.64832 1.8949 -8.1965e-09-1.4465e-09i 9.6228e-07-5.4697e-06i 3.6549e-06-2.0745e-05i
0.64832 1.9947 -1.0585e-08-1.868e-09i 1.2427e-06-7.0635e-06i 3.5144e-06-1.9948e-05i
0.64832 2.0944 -1.2868e-08-2.2709e-09i 1.5107e-06-8.587e-06i 3.3391e-06-1.8953e-05i
0.64832 2.1941 -1.5023e-08-2.6513e-09i 1.7637e-06-1.0025e-05i 3.1305e-06-1.7769e-05i
0.64832 2.2939 -1.7029e-08-3.0053e-09i 1.9992e-06-1.1364e-05i 2.8909e-06-1.6409e-05i
0.64832 2.3936 -1.8866e-08-3.3294e-09i 2.2149e-06-1.2589e-05i 2.6225e-06-1.4885e-05i
0.64832 2.4933 -2.0515e-08-3.6205e-09i 2.4085e-06-1.369e-05i 2.3281e-06-1.3214e-05i
0.64832 2.5931 -2.196e-08-3.8755e-09i 2.5781e-06-1.4654e-05i 2.0105e-06-1.1411e-05i
0.64832 2.6928 -2.3187e-08-4.0921e-09i 2.7222e-06-1.5473e-05i 1.6729e-06-9.4953e-06i
0.64832 2.7925 -2.4184e-08-4.268e-09i 2.8392e-06-1.6138e-05i 1.3187e-06-7.4849e-06i
0.64832 2.8923 -2.494e-08-4.4014e-09i 2.928e-06-1.6643e-05i 9.5141e-07-5.4002e-06i
0.64832 2.992 -2.5448e-08-4.4911e-09i 2.9877e-06-1.6982e-05i 5.7465e-07-3.2617e-06i
0.64832 3.0917 -2.5704e-08-4.5362e-09i 3.0177e-06-1.7153e-05i 1.9219e-07-1.0909e-06i
0.64832 3.1915 -2.5704e-08-4.5362e-09i 3.0177e-06-1.7153e-05i -1.9219e-07+1.0909e-06i
0.64832 3.2912 -2.5448e-08-4.4911e-09i 2.9877e-06-1.6982e-05i -5.7465e-07+3.2617e-06i
0.64832 3.3909 -2.494e-08-4.4014e-09i 2.928e-06-1.6643e-05i -9.5141e-07+5.4002e-06i
0.64832 3.4907 -2.4184e-08-4.268e-09i 2.8392e-06-1.6138e-05i -1.3187e-06+7.4849e-06i
0.64832 3.5904 -2.3187e-08-4.0921e-09i 2.7222e-06-1.5473e-05i -1.6729e-06+9.4953e-06i
0.64832 3.6901 -2.196e-08-3.8755e-09i 2.5781e-06-1.4654e-05i -2.0105e-06+1.1411e-05i
0.64832 3.7899 -2.0515e-08-3.6205e-09i 2.4085e-06-1.369e-05i -2.3281e-06+1.3214e-05i
0.64832 3.8896 -1.8866e-08-3.3294e-09i 2.2149e-06-1.2589e-05i -2.6225e-06+1.4885e-05i
0.64832 3.9893 -1.7029e-08-3.0053e-09i 1.9992e-06-1.1364e-05i -2.8909e-06+1.6409e-05i
0.64832 4.0891 -1.5023e-08-2.6513e-09i 1.7637e-06-1.0025e-05i -3.1305e-06+1.7769e-05i
0.64832 4.1888 -1.2868e-08-2.2709e-09i 1.5107e-06-8.587e-06i -3.3391e-06+1.8953e-05i
0.64832 4.2885 -1.0585e-08-1.868e-09i 1.2427e-06-7.0635e-06i -3.5144e-06+1.9948e-05i
0.64832 4.3883 -8.1965e-09-1.4465e-09i 9.6228e-07-5.4697e-06i -3.6549e-06+2.0745e-05i
0.64832 4.488 -5.7267e-09-1.0107e-09i 6.7233e-07-3.8216e-06i -3.759e-06+2.1336e-05i
0.64832 4.5877 -3.2001e-09-5.6475e-10i 3.7569e-07-2.1355e-06i -3.8257e-06+2.1715e-05i
0.64832 4.6875 -6.4161e-10-1.1323e-10i 7.5326e-08-4.2816e-07i -3.8544e-06+2.1878e-05i
0.64832 4.7872 1.9232e-09+3.3941e-10i -2.2579e-07+1.2834e-06i -3.8449e-06+2.1823e-05i
0.64832 4.8869 4.469e-09+7.8869e-10i -5.2466e-07+2.9822e-06i -3.7971e-06+2.1552e-05i
0.64832 4.9867 6.9703e-09+1.2301e-09i -8.1832e-07+4.6514e-06i -3.7115e-06+2.1067e-05i
0.64832 5.0864 9.4023e-09+1.6593e-09i -1.1038e-06+6.2744e-06i -3.5891e-06+2.0372e-05i
0.64832 5.1861 1.1741e-08+2.0721e-09i -1.3784e-06+7.835e-06i -3.431e-06+1.9474e-05i
0.64832 5.2859 1.3963e-08+2.4642e-09i -1.6393e-06+9.3177e-06i -3.2388e-06+1.8384e-05i
0.64832 5.3856 1.6046e-08+2.8318e-09i -1.8838e-06+1.0708e-05i -3.0145e-06+1.711e-05i
0.64832 5.4853 1.797e-08+3.1713e-09i -2.1097e-06+1.1992e-05i -2.7601e-06+1.5666e-05i
0.64832 5.5851 1.9715e-08+3.4793e-09i -2.3145e-06+1.3156e-05i -2.4784e-06+1.4067e-05i
0.64832 5.6848 2.1264e-08+3.7527e-09i -2.4964e-06+1.419e-05i -2.172e-06+1.2328e-05i
0.64832 5.7845 2.2602e-08+3.9888e-09i -2.6535e-06+1.5083e-05i -1.844e-06+1.0466e-05i
0.64832 5.8843 2.3715e-08+4.1852e-09i -2.7842e-06+1.5825e-05i -1.4977e-06+8.5007e-06i
0.64832 5.984 2.4592e-08+4.3401e-09i -2.8872e-06+1.6411e-05i -1.1365e-06+6.4506e-06i
0.64832 6.0837 2.5225e-08+4.4518e-09i -2.9615e-06+1.6833e-05i -7.6398e-07+4.3363e-06i
0.64832 6.1835 2.5608e-08+4.5193e-09i -3.0064e-06+1.7089e-05i -3.839e-07+2.179e-06i
0.64832 6.2832 2.5736e-08+4.5419e-09i -3.0214e-06+1.7174e-05i -9.4436e-22+5.3602e-21i
0.69819 0 2.7418e-08+4.8392e-09i -2.8997e-06+1.6484e-05i 0
0.69819 0.099733 2.7282e-08+4.8151e-09i -2.8853e-06+1.6402e-05i 3.8456e-07-2.1824e-06i
0.69819 0.19947 2.6875e-08+4.7432e-09i -2.8422e-06+1.6157e-05i 7.653e-07-4.3431e-06i
0.69819 0.2992 2.62e-08+4.6242e-09i -2.7709e-06+1.5752e-05i 1.1384e-06-6.4607e-06i
0.69819 0.39893 2.5265e-08+4.4592e-09i -2.672e-06+1.519e-05i 1.5002e-06-8.5141e-06i
0.69819 0.49867 2.4079e-08+4.2499e-09i -2.5466e-06+1.4477e-05i 1.8472e-06-1.0483e-05i
0.69819 0.5984 2.2654e-08+3.9983e-09i -2.3959e-06+1.362e-05i 2.1757e-06-1.2347e-05i
0.69819 0.69813 2.1004e-08+3.707e-09i -2.2213e-06+1.2627e-05i 2.4826e-06-1.4089e-05i
0.69819 0.79786 1.9144e-08+3.3789e-09i -2.0247e-06+1.151e-05i 2.7649e-06-1.5691e-05i
0.69819 0.8976 1.7095e-08+3.0172e-09i -1.8079e-06+1.0278e-05i 3.0197e-06-1.7137e-05i
0.69819 0.99733 1.4876e-08+2.6255e-09i -1.5732e-06+8.9433e-06i 3.2444e-06-1.8412e-05i
0.69819 1.0971 1.2508e-08+2.2077e-09i -1.3229e-06+7.5201e-06i 3.4369e-06-1.9505e-05i
0.69819 1.1968 1.0017e-08+1.768e-09i -1.0594e-06+6.0223e-06i 3.5953e-06-2.0404e-05i
0.69819 1.2965 7.4259e-09+1.3106e-09i -7.8536e-07+4.4645e-06i 3.7179e-06-2.11e-05i
0.69819 1.3963 4.7611e-09+8.4031e-10i -5.0353e-07+2.8624e-06i 3.8036e-06-2.1586e-05i
0.69819 1.496 2.049e-09+3.6163e-10i -2.167e-07+1.2318e-06i 3.8515e-06-2.1858e-05i
0.69819 1.5957 -6.8355e-10-1.2064e-10i 7.2292e-08-4.1096e-07i 3.8611e-06-2.1912e-05i
0.69819 1.6955 -3.4093e-09-6.0172e-10i 3.6056e-07-2.0497e-06i 3.8323e-06-2.1749e-05i
0.69819 1.7952 -6.1011e-09-1.0768e-09i 6.4525e-07-3.668e-06i 3.7655e-06-2.1369e-05i
0.69819 1.8949 -8.7323e-09-1.5412e-09i 9.2352e-07-5.2499e-06i 3.6612e-06-2.0778e-05i
0.69819 1.9947 -1.1277e-08-1.9903e-09i 1.1926e-06-6.7796e-06i 3.5205e-06-1.9979e-05i
0.69819 2.0944 -1.3709e-08-2.4196e-09i 1.4499e-06-8.242e-06i 3.3448e-06-1.8982e-05i
0.69819 2.1941 -1.6005e-08-2.8248e-09i 1.6927e-06-9.6224e-06i 3.1359e-06-1.7797e-05i
0.69819 2.2939 -1.8142e-08-3.202e-09i 1.9187e-06-1.0907e-05i 2.8959e-06-1.6434e-05i
0.69819 2.3936 -2.0099e-08-3.5474e-09i 2.1256e-06-1.2084e-05i 2.627e-06-1.4909e-05i
0.69819 2.4933 -2.1856e-08-3.8575e-09i 2.3115e-06-1.314e-05i 2.3321e-06-1.3235e-05i
