0.0001 4.3883 1.6567e-09-9.0934e-11i -0.00054109+0.0017926i 0.0016105-0.0053353i
0.0001 4.488 1.1575e-09-6.3534e-11i -0.00037805+0.0012524i 0.0016563-0.0054872i
0.0001 4.5877 6.4683e-10-3.5502e-11i -0.00021125+0.00069985i 0.0016857-0.0055847i
0.0001 4.6875 1.2969e-10-7.1182e-12i -4.2356e-05+0.00014032i 0.0016984-0.0056266i
0.0001 4.7872 -3.8874e-10+2.1337e-11i 0.00012696-0.00042061i 0.0016942-0.0056126i
0.0001 4.8869 -9.033e-10+4.958e-11i 0.00029502-0.00097735i 0.0016731-0.0055428i
0.0001 4.9867 -1.4089e-09+7.733e-11i 0.00046014-0.0015244i 0.0016354-0.005418i
0.0001 5.0864 -1.9005e-09+1.0431e-10i 0.00062069-0.0020563i 0.0015815-0.0052393i
0.0001 5.1861 -2.3732e-09+1.3026e-10i 0.00077507-0.0025677i 0.0015118-0.0050085i
0.0001 5.2859 -2.8223e-09+1.5491e-10i 0.00092175-0.0030536i 0.0014271-0.004728i
0.0001 5.3856 -3.2433e-09+1.7802e-10i 0.0010593-0.0035092i 0.0013283-0.0044004i
0.0001 5.4853 -3.6322e-09+1.9936e-10i 0.0011863-0.0039299i 0.0012162-0.0040291i
0.0001 5.5851 -3.9849e-09+2.1872e-10i 0.0013015-0.0043116i 0.0010921-0.0036178i
0.0001 5.6848 -4.298e-09+2.3591e-10i 0.0014037-0.0046504i 0.00095704-0.0031706i
0.0001 5.7845 -4.5684e-09+2.5075e-10i 0.001492-0.0049429i 0.00081252-0.0026918i
0.0001 5.8843 -4.7934e-09+2.631e-10i 0.0015655-0.0051864i 0.00065992-0.0021862i
0.0001 5.984 -4.9708e-09+2.7283e-10i 0.0016235-0.0053783i 0.00050077-0.001659i
0.0001 6.0837 -5.0988e-09+2.7986e-10i 0.0016652-0.0055167i 0.00033664-0.0011152i
0.0001 6.1835 -5.1761e-09+2.841e-10i 0.0016905-0.0056004i 0.00016916-0.0005604i
0.0001 6.2832 -5.2019e-09+2.8552e-10i 0.0016989-0.0056283i 4.1612e-19-1.3785e-18i
0.049963 0 -2.5859e-06+1.3987e-07i 0.0016946-0.0055717i 0
0.049963 0.099733 -2.5731e-06+1.3917e-07i 0.0016862-0.005544i -0.00016692+0.00055631i
0.049963 0.19947 -2.5347e-06+1.371e-07i 0.001661-0.0054612i -0.00033218+0.0011071i
0.049963 0.2992 -2.471e-06+1.3366e-07i 0.0016193-0.0053242i -0.00049413+0.0016469i
0.049963 0.39893 -2.3829e-06+1.2889e-07i 0.0015615-0.0051342i -0.00065118+0.0021703i
0.049963 0.49867 -2.271e-06+1.2284e-07i 0.0014882-0.0048932i -0.00080175+0.0026721i
0.049963 0.5984 -2.1366e-06+1.1557e-07i 0.0014001-0.0046036i -0.00094436+0.0031474i
0.049963 0.69813 -1.9809e-06+1.0715e-07i 0.0012981-0.0042682i -0.0010776+0.0035914i
0.049963 0.79786 -1.8056e-06+9.7662e-08i 0.0011832-0.0038904i -0.0012001+0.0039997i
0.049963 0.8976 -1.6123e-06+8.7207e-08i 0.0010566-0.0034739i -0.0013107+0.0043683i
0.049963 0.99733 -1.403e-06+7.5886e-08i 0.00091939-0.0030229i -0.0014082+0.0046934i
0.049963 1.0971 -1.1797e-06+6.381e-08i 0.00077309-0.0025419i -0.0014918+0.0049719i
0.049963 1.1968 -9.4475e-07+5.11e-08i 0.0006191-0.0020356i -0.0015605+0.005201i
0.049963 1.2965 -7.0037e-07+3.7882e-08i 0.00045896-0.001509i -0.0016138+0.0053784i
0.049963 1.3963 -4.4904e-07+2.4288e-08i 0.00029426-0.00096752i -0.001651+0.0055023i
0.049963 1.496 -1.9325e-07+1.0452e-08i 0.00012664-0.00041638i -0.0016717+0.0055716i
0.049963 1.5957 6.4469e-08-3.4871e-09i -4.2247e-05+0.00013891i -0.0016759+0.0055855i
0.049963 1.6955 3.2154e-07-1.7392e-08i -0.00021071+0.00069281i -0.0016634+0.0055438i
0.049963 1.7952 5.7542e-07-3.1124e-08i -0.00037708+0.0012398i -0.0016344+0.0054471i
0.049963 1.8949 8.2358e-07-4.4547e-08i -0.0005397+0.0017745i -0.0015891+0.0052963i
0.049963 1.9947 1.0636e-06-5.7527e-08i -0.00069696+0.0022916i -0.0015281+0.0050928i
0.049963 2.0944 1.293e-06-6.9935e-08i -0.00084729+0.0027859i -0.0014518+0.0048387i
0.049963 2.1941 1.5095e-06-8.1648e-08i -0.0009892+0.0032525i -0.0013611+0.0045365i
0.049963 2.2939 1.7111e-06-9.255e-08i -0.0011213+0.0036867i -0.0012569+0.0041892i
0.049963 2.3936 1.8956e-06-1.0253e-07i -0.0012422+0.0040844i -0.0011403+0.0038003i
0.049963 2.4933 2.0613e-06-1.1149e-07i -0.0013508+0.0044414i -0.0010122+0.0033736i
0.049963 2.5931 2.2065e-06-1.1935e-07i -0.001446+0.0047543i -0.00087414+0.0029134i
0.049963 2.6928 2.3298e-06-1.2602e-07i -0.0015268+0.0050199i -0.00072737+0.0024242i
0.049963 2.7925 2.43e-06-1.3143e-07i -0.0015924+0.0052357i -0.00057337+0.0019109i
0.049963 2.8923 2.506e-06-1.3554e-07i -0.0016422+0.0053994i -0.00041367+0.0013787i
0.049963 2.992 2.557e-06-1.3831e-07i -0.0016757+0.0055095i -0.00024986+0.00083273i
0.049963 3.0917 2.5827e-06-1.397e-07i -0.0016925+0.0055648i -8.3563e-05+0.0002785i
0.049963 3.1915 2.5827e-06-1.397e-07i -0.0016925+0.0055648i 8.3563e-05-0.0002785i
0.049963 3.2912 2.557e-06-1.3831e-07i -0.0016757+0.0055095i 0.00024986-0.00083273i
0.049963 3.3909 2.506e-06-1.3554e-07i -0.0016422+0.0053994i 0.00041367-0.0013787i
0.049963 3.4907 2.43e-06-1.3143e-07i -0.0015924+0.0052357i 0.00057337-0.0019109i
0.049963 3.5904 2.3298e-06-1.2602e-07i -0.0015268+0.0050199i 0.00072737-0.0024242i
0.049963 3.6901 2.2065e-06-1.1935e-07i -0.001446+0.0047543i 0.00087414-0.0029134i
0.049963 3.7899 2.0613e-06-1.1149e-07i -0.0013508+0.0044414i 0.0010122-0.0033736i
0.049963 3.8896 1.8956e-06-1.0253e-07i -0.0012422+0.0040844i 0.0011403-0.0038003i
0.049963 3.9893 1.7111e-06-9.255e-08i -0.0011213+0.0036867i 0.0012569-0.0041892i
0.049963 4.0891 1.5095e-06-8.1648e-08i -0.0009892+0.0032525i 0.0013611-0.0045365i
0.049963 4.1888 1.293e-06-6.9935e-08i -0.00084729+0.0027859i 0.0014518-0.0048387i
0.049963 4.2885 1.0636e-06-5.7527e-08i -0.00069696+0.0022916i 0.0015281-0.0050928i
0.049963 4.3883 8.2358e-07-4.4547e-08i -0.0005397+0.0017745i 0.0015891-0.0052963i
0.049963 4.488 5.7542e-07-3.1124e-08i -0.00037708+0.0012398i 0.0016344-0.0054471i
0.049963 4.5877 3.2154e-07-1.7392e-08i -0.00021071+0.00069281i 0.0016634-0.0055438i
0.049963 4.6875 6.4469e-08-3.4871e-09i -4.2247e-05+0.00013891i 0.0016759-0.0055855i
0.049963 4.7872 -1.9325e-07+1.0452e-08i 0.00012664-0.00041638i 0.0016717-0.0055716i
0.049963 4.8869 -4.4904e-07+2.4288e-08i 0.00029426-0.00096752i 0.001651-0.0055023i
0.049963 4.9867 -7.0037e-07+3.7882e-08i 0.00045896-0.001509i 0.0016138-0.0053784i
0.049963 5.0864 -9.4475e-07+5.11e-08i 0.0006191-0.0020356i 0.0015605-0.005201i
0.049963 5.1861 -1.1797e-06+6.381e-08i 0.00077309-0.0025419i 0.0014918-0.0049719i
0.049963 5.2859 -1.403e-06+7.5886e-08i 0.00091939-0.0030229i 0.0014082-0.0046934i
0.049963 5.3856 -1.6123e-06+8.7207e-08i 0.0010566-0.0034739i 0.0013107-0.0043683i
0.049963 5.4853 -1.8056e-06+9.7662e-08i 0.0011832-0.0038904i 0.0012001-0.0039997i
0.049963 5.5851 -1.9809e-06+1.0715e-07i 0.0012981-0.0042682i 0.0010776-0.0035914i
0.049963 5.6848 -2.1366e-06+1.1557e-07i 0.0014001-0.0046036i 0.00094436-0.0031474i
0.049963 5.7845 -2.271e-06+1.2284e-07i 0.0014882-0.0048932i 0.00080175-0.0026721i
0.049963 5.8843 -2.3829e-06+1.2889e-07i 0.0015615-0.0051342i 0.00065118-0.0021703i
0.049963 5.984 -2.471e-06+1.3366e-07i 0.0016193-0.0053242i 0.00049413-0.0016469i
0.049963 6.0837 -2.5347e-06+1.371e-07i 0.001661-0.0054612i 0.00033218-0.0011071i
0.049963 6.1835 -2.5731e-06+1.3917e-07i 0.0016862-0.005544i 0.00016692-0.00055631i
0.049963 6.2832 -2.5859e-06+1.3987e-07i 0.0016946-0.0055717i 4.106e-19-1.3685e-18i
0.099827 0 -5.0887e-06+2.63e-07i 0.0016814-0.0054041i 0
0.099827 0.099733 -5.0634e-06+2.6169e-07i 0.001673-0.0053772i -0.0001603+0.00054419i
0.099827 0.19947 -4.9878e-06+2.5778e-07i 0.001648-0.0052969i -0.00031901+0.001083i
0.099827 0.2992 -4.8626e-06+2.5131e-07i 0.0016067-0.005164i -0.00047455+0.001611i
0.099827 0.39893 -4.6891e-06+2.4235e-07i 0.0015493-0.0049797i -0.00062538+0.002123i
0.099827 0.49867 -4.469e-06+2.3097e-07i 0.0014766-0.004746i -0.00076998+0.0026139i
0.099827 0.5984 -4.2045e-06+2.173e-07i 0.0013892-0.0044651i -0.00090694+0.0030788i
0.099827 0.69813 -3.8982e-06+2.0147e-07i 0.001288-0.0041398i -0.0010349+0.0035132i
0.099827 0.79786 -3.5531e-06+1.8364e-07i 0.001174-0.0037733i -0.0011525+0.0039126i
0.099827 0.8976 -3.1728e-06+1.6398e-07i 0.0010483-0.0033694i -0.0012587+0.0042731i
0.099827 0.99733 -2.7609e-06+1.4269e-07i 0.00091223-0.002932i -0.0013524+0.0045912i
0.099827 1.0971 -2.3215e-06+1.1998e-07i 0.00076706-0.0024654i -0.0014327+0.0048636i
0.099827 1.1968 -1.8591e-06+9.6084e-08i 0.00061428-0.0019743i -0.0014987+0.0050877i
0.099827 1.2965 -1.3782e-06+7.1231e-08i 0.00045539-0.0014636i -0.0015498+0.0052612i
0.099827 1.3963 -8.8365e-07+4.5669e-08i 0.00029197-0.00093841i -0.0015855+0.0053825i
0.099827 1.496 -3.8028e-07+1.9654e-08i 0.00012565-0.00040385i -0.0016055+0.0054502i
0.099827 1.5957 1.2687e-07-6.5568e-09i -4.1918e-05+0.00013473i -0.0016095+0.0054638i
0.099827 1.6955 6.3275e-07-3.2702e-08i -0.00020907+0.00067196i -0.0015975+0.0054231i
0.099827 1.7952 1.1323e-06-5.8523e-08i -0.00037414+0.0012025i -0.0015696+0.0053285i
0.099827 1.8949 1.6207e-06-8.3762e-08i -0.0005355+0.0017211i -0.0015262+0.0051809i
0.099827 1.9947 2.0929e-06-1.0817e-07i -0.00069153+0.0022226i -0.0014675+0.0049818i
0.099827 2.0944 2.5444e-06-1.315e-07i -0.00084069+0.002702i -0.0013943+0.0047333i
0.099827 2.1941 2.9705e-06-1.5352e-07i -0.00098149+0.0031546i -0.0013072+0.0044377i
0.099827 2.2939 3.3671e-06-1.7402e-07i -0.0011125+0.0035758i -0.0012071+0.0040979i
0.099827 2.3936 3.7303e-06-1.9279e-07i -0.0012325+0.0039615i -0.0010951+0.0037175i
0.099827 2.4933 4.0564e-06-2.0965e-07i -0.0013403+0.0043078i -0.00097212+0.0033001i
0.099827 2.5931 4.3422e-06-2.2441e-07i -0.0014347+0.0046112i -0.00083951+0.0028499i
0.099827 2.6928 4.5848e-06-2.3695e-07i -0.0015149+0.0048689i -0.00069855+0.0023714i
0.099827 2.7925 4.7818e-06-2.4714e-07i -0.00158+0.0050782i -0.00055065+0.0018693i
0.099827 2.8923 4.9314e-06-2.5487e-07i -0.0016294+0.005237i -0.00039728+0.0013487i
0.099827 2.992 5.0319e-06-2.6006e-07i -0.0016626+0.0053437i -0.00023996+0.00081459i
0.099827 3.0917 5.0824e-06-2.6267e-07i -0.0016793+0.0053974i -8.0251e-05+0.00027243i
0.099827 3.1915 5.0824e-06-2.6267e-07i -0.0016793+0.0053974i 8.0251e-05-0.00027243i
0.099827 3.2912 5.0319e-06-2.6006e-07i -0.0016626+0.0053437i 0.00023996-0.00081459i
0.099827 3.3909 4.9314e-06-2.5487e-07i -0.0016294+0.005237i 0.00039728-0.0013487i
0.099827 3.4907 4.7818e-06-2.4714e-07i -0.00158+0.0050782i 0.00055065-0.0018693i
0.099827 3.5904 4.5848e-06-2.3695e-07i -0.0015149+0.0048689i 0.00069855-0.0023714i
0.099827 3.6901 4.3422e-06-2.2441e-07i -0.0014347+0.0046112i 0.00083951-0.0028499i
0.099827 3.7899 4.0564e-06-2.0965e-07i -0.0013403+0.0043078i 0.00097212-0.0033001i
0.099827 3.8896 3.7303e-06-1.9279e-07i -0.0012325+0.0039615i 0.0010951-0.0037175i
0.099827 3.9893 3.3671e-06-1.7402e-07i -0.0011125+0.0035758i 0.0012071-0.0040979i
0.099827 4.0891 2.9705e-06-1.5352e-07i -0.00098149+0.0031546i 0.0013072-0.0044377i
0.099827 4.1888 2.5444e-06-1.315e-07i -0.00084069+0.002702i 0.0013943-0.0047333i
0.099827 4.2885 2.0929e-06-1.0817e-07i -0.00069153+0.0022226i 0.0014675-0.0049818i
0.099827 4.3883 1.6207e-06-8.3762e-08i -0.0005355+0.0017211i 0.0015262-0.0051809i
0.099827 4.488 1.1323e-06-5.8523e-08i -0.00037414+0.0012025i 0.0015696-0.0053285i
0.099827 4.5877 6.3275e-07-3.2702e-08i -0.00020907+0.00067196i 0.0015975-0.0054231i
0.099827 4.6875 1.2687e-07-6.5568e-09i -4.1918e-05+0.00013473i 0.0016095-0.0054638i
0.099827 4.7872 -3.8028e-07+1.9654e-08i 0.00012565-0.00040385i 0.0016055-0.0054502i
0.099827 4.8869 -8.8365e-07+4.5669e-08i 0.00029197-0.00093841i 0.0015855-0.0053825i
0.099827 4.9867 -1.3782e-06+7.1231e-08i 0.00045539-0.0014636i 0.0015498-0.0052612i
0.099827 5.0864 -1.8591e-06+9.6084e-08i 0.00061428-0.0019743i 0.0014987-0.0050877i
0.099827 5.1861 -2.3215e-06+1.1998e-07i 0.00076706-0.0024654i 0.0014327-0.0048636i
0.099827 5.2859 -2.7609e-06+1.4269e-07i 0.00091223-0.002932i 0.0013524-0.0045912i
0.099827 5.3856 -3.1728e-06+1.6398e-07i 0.0010483-0.0033694i 0.0012587-0.0042731i
0.099827 5.4853 -3.5531e-06+1.8364e-07i 0.001174-0.0037733i 0.0011525-0.0039126i
0.099827 5.5851 -3.8982e-06+2.0147e-07i 0.001288-0.0041398i 0.0010349-0.0035132i
0.099827 5.6848 -4.2045e-06+2.173e-07i 0.0013892-0.0044651i 0.00090694-0.0030788i
0.099827 5.7845 -4.469e-06+2.3097e-07i 0.0014766-0.004746i 0.00076998-0.0026139i
0.099827 5.8843 -4.6891e-06+2.4235e-07i 0.0015493-0.0049797i 0.00062538-0.002123i
0.099827 5.984 -4.8626e-06+2.5131e-07i 0.0016067-0.005164i 0.00047455-0.001611i
0.099827 6.0837 -4.9878e-06+2.5778e-07i 0.001648-0.0052969i 0.00031901-0.001083i
0.099827 6.1835 -5.0634e-06+2.6169e-07i 0.001673-0.0053772i 0.0001603-0.00054419i
0.099827 6.2832 -5.0887e-06+2.63e-07i 0.0016814-0.0054041i 3.9433e-19-1.3387e-18i
0.14969 0 -7.4383e-06+3.5417e-07i 0.0016588-0.0051306i 0
0.14969 0.099733 -7.4014e-06+3.5241e-07i 0.0016505-0.0051051i -0.00014959+0.00052446i
0.14969 0.19947 -7.2908e-06+3.4715e-07i 0.0016259-0.0050289i -0.0002977+0.0010437i
0.14969 0.2992 -7.1079e-06+3.3843e-07i 0.0015851-0.0049027i -0.00044284+0.0015526i
0.14969 0.39893 -6.8542e-06+3.2636e-07i 0.0015285-0.0047278i -0.00058359+0.002046i
0.14969 0.49867 -6.5325e-06+3.1104e-07i 0.0014568-0.0045058i -0.00071853+0.0025191i
0.14969 0.5984 -6.1458e-06+2.9263e-07i 0.0013705-0.0042391i -0.00084633+0.0029672i
0.14969 0.69813 -5.6981e-06+2.7131e-07i 0.0012707-0.0039303i -0.00096573+0.0033858i
0.14969 0.79786 -5.1937e-06+2.4729e-07i 0.0011582-0.0035824i -0.0010755+0.0037707i
0.14969 0.8976 -4.6377e-06+2.2082e-07i 0.0010342-0.0031989i -0.0011746+0.0041182i
0.14969 0.99733 -4.0356e-06+1.9215e-07i 0.00089996-0.0027836i -0.0012621+0.0044247i
0.14969 1.0971 -3.3934e-06+1.6158e-07i 0.00075675-0.0023406i -0.0013369+0.0046872i
0.14969 1.1968 -2.7175e-06+1.2939e-07i 0.00060602-0.0018744i -0.0013985+0.0049032i
0.14969 1.2965 -2.0146e-06+9.5923e-08i 0.00044926-0.0013896i -0.0014463+0.0050705i
0.14969 1.3963 -1.2917e-06+6.1501e-08i 0.00028804-0.00089092i -0.0014796+0.0051873i
0.14969 1.496 -5.5587e-07+2.6467e-08i 0.00012396-0.00038341i -0.0014982+0.0052526i
0.14969 1.5957 1.8544e-07-8.8297e-09i -4.1354e-05+0.00012791i -0.0015019+0.0052657i
0.14969 1.6955 9.2491e-07-4.4039e-08i -0.00020626+0.00063796i -0.0014907+0.0052264i
0.14969 1.7952 1.6552e-06-7.881e-08i -0.00036911+0.0011417i -0.0014647+0.0051353i
0.14969 1.8949 2.369e-06-1.128e-07i -0.0005283+0.001634i -0.0014242+0.004993i
0.14969 1.9947 3.0593e-06-1.4567e-07i -0.00068223+0.0021102i -0.0013695+0.0048012i
0.14969 2.0944 3.7192e-06-1.7708e-07i -0.00082938+0.0025653i -0.0013011+0.0045616i
0.14969 2.1941 4.3421e-06-2.0674e-07i -0.0009683+0.002995i -0.0012199+0.0042767i
0.14969 2.2939 4.9218e-06-2.3435e-07i -0.0010976+0.0033949i -0.0011265+0.0039493i
0.14969 2.3936 5.4527e-06-2.5962e-07i -0.001216+0.003761i -0.0010219+0.0035827i
0.14969 2.4933 5.9293e-06-2.8232e-07i -0.0013223+0.0040898i -0.00090716+0.0031804i
0.14969 2.5931 6.3471e-06-3.0221e-07i -0.0014154+0.0043779i -0.00078341+0.0027466i
0.14969 2.6928 6.7017e-06-3.191e-07i -0.0014945+0.0046225i -0.00065187+0.0022854i
0.14969 2.7925 6.9897e-06-3.3281e-07i -0.0015587+0.0048212i -0.00051385+0.0018015i
0.14969 2.8923 7.2083e-06-3.4322e-07i -0.0016075+0.004972i -0.00037073+0.0012998i
0.14969 2.992 7.3552e-06-3.5021e-07i -0.0016402+0.0050733i -0.00022392+0.00078505i
0.14969 3.0917 7.4291e-06-3.5373e-07i -0.0016567+0.0051242i -7.4889e-05+0.00026255i
0.14969 3.1915 7.4291e-06-3.5373e-07i -0.0016567+0.0051242i 7.4889e-05-0.00026255i
0.14969 3.2912 7.3552e-06-3.5021e-07i -0.0016402+0.0050733i 0.00022392-0.00078505i
0.14969 3.3909 7.2083e-06-3.4322e-07i -0.0016075+0.004972i 0.00037073-0.0012998i
0.14969 3.4907 6.9897e-06-3.3281e-07i -0.0015587+0.0048212i 0.00051385-0.0018015i
0.14969 3.5904 6.7017e-06-3.191e-07i -0.0014945+0.0046225i 0.00065187-0.0022854i
0.14969 3.6901 6.3471e-06-3.0221e-07i -0.0014154+0.0043779i 0.00078341-0.0027466i
0.14969 3.7899 5.9293e-06-2.8232e-07i -0.0013223+0.0040898i 0.00090716-0.0031804i
0.14969 3.8896 5.4527e-06-2.5962e-07i -0.001216+0.003761i 0.0010219-0.0035827i
0.14969 3.9893 4.9218e-06-2.3435e-07i -0.0010976+0.0033949i 0.0011265-0.0039493i
0.14969 4.0891 4.3421e-06-2.0674e-07i -0.0009683+0.002995i 0.0012199-0.0042767i
0.14969 4.1888 3.7192e-06-1.7708e-07i -0.00082938+0.0025653i 0.0013011-0.0045616i
0.14969 4.2885 3.0593e-06-1.4567e-07i -0.00068223+0.0021102i 0.0013695-0.0048012i
0.14969 4.3883 2.369e-06-1.128e-07i -0.0005283+0.001634i 0.0014242-0.004993i
0.14969 4.488 1.6552e-06-7.881e-08i -0.00036911+0.0011417i 0.0014647-0.0051353i
0.14969 4.5877 9.2491e-07-4.4039e-08i -0.00020626+0.00063796i 0.0014907-0.0052264i
0.14969 4.6875 1.8544e-07-8.8297e-09i -4.1354e-05+0.00012791i 0.0015019-0.0052657i
0.14969 4.7872 -5.5587e-07+2.6467e-08i 0.00012396-0.00038341i 0.0014982-0.0052526i
0.14969 4.8869 -1.2917e-06+6.1501e-08i 0.00028804-0.00089092i 0.0014796-0.0051873i
0.14969 4.9867 -2.0146e-06+9.5923e-08i 0.00044926-0.0013896i 0.0014463-0.0050705i
0.14969 5.0864 -2.7175e-06+1.2939e-07i 0.00060602-0.0018744i 0.0013985-0.0049032i
0.14969 5.1861 -3.3934e-06+1.6158e-07i 0.00075675-0.0023406i 0.0013369-0.0046872i
0.14969 5.2859 -4.0356e-06+1.9215e-07i 0.00089996-0.0027836i 0.0012621-0.0044247i
0.14969 5.3856 -4.6377e-06+2.2082e-07i 0.0010342-0.0031989i 0.0011746-0.0041182i
0.14969 5.4853 -5.1937e-06+2.4729e-07i 0.0011582-0.0035824i 0.0010755-0.0037707i
0.14969 5.5851 -5.6981e-06+2.7131e-07i 0.0012707-0.0039303i 0.00096573-0.0033858i
0.14969 5.6848 -6.1458e-06+2.9263e-07i 0.0013705-0.0042391i 0.00084633-0.0029672i
0.14969 5.7845 -6.5325e-06+3.1104e-07i 0.0014568-0.0045058i 0.00071853-0.0025191i
0.14969 5.8843 -6.8542e-06+3.2636e-07i 0.0015285-0.0047278i 0.00058359-0.002046i
0.14969 5.984 -7.1079e-06+3.3843e-07i 0.0015851-0.0049027i 0.00044284-0.0015526i
0.14969 6.0837 -7.2908e-06+3.4715e-07i 0.0016259-0.0050289i 0.0002977-0.0010437i
0.14969 6.1835 -7.4014e-06+3.5241e-07i 0.0016505-0.0051051i 0.00014959-0.00052446i
0.14969 6.2832 -7.4383e-06+3.5417e-07i 0.0016588-0.0051306i 3.6798e-19-1.2901e-18i
0.19955 0 -9.5645e-06+3.9966e-07i 0.0016259-0.0047599i 0
0.19955 0.099733 -9.517e-06+3.9768e-07i 0.0016178-0.0047362i -0.00013522+0.00049777i
0.19955 0.19947 -9.3749e-06+3.9174e-07i 0.0015937-0.0046655i -0.00026911+0.00099058i
0.19955 0.2992 -9.1396e-06+3.8191e-07i 0.0015537-0.0045484i -0.00040031+0.0014736i
0.19955 0.39893 -8.8135e-06+3.6828e-07i 0.0014982-0.0043861i -0.00052754+0.0019419i
0.19955 0.49867 -8.3998e-06+3.5099e-07i 0.0014279-0.0041802i -0.00064952+0.0023909i
0.19955 0.5984 -7.9026e-06+3.3022e-07i 0.0013434-0.0039328i -0.00076505+0.0028162i
0.19955 0.69813 -7.3269e-06+3.0616e-07i 0.0012455-0.0036463i -0.00087298+0.0032135i
