0.74805 4.2885 -1.7618e-07+6.0192e-07i -4.6297e-05-0.00048748i 0.00055117+0.00094304i
0.74805 4.3883 -1.3642e-07+4.6611e-07i -3.5851e-05-0.00037748i 0.00057319+0.00098072i
0.74805 4.488 -9.5317e-08+3.2566e-07i -2.5048e-05-0.00026374i 0.00058952+0.0010087i
0.74805 4.5877 -5.3263e-08+1.8198e-07i -1.3997e-05-0.00014738i 0.00059999+0.0010266i
0.74805 4.6875 -1.0679e-08+3.6486e-08i -2.8063e-06-2.9549e-05i 0.00060449+0.0010343i
0.74805 4.7872 3.2011e-08-1.0937e-07i 8.4121e-06+8.8573e-05i 0.00060299+0.0010317i
0.74805 4.8869 7.4382e-08-2.5413e-07i 1.9547e-05+0.00020582i 0.00059549+0.0010189i
0.74805 4.9867 1.1601e-07-3.9637e-07i 3.0487e-05+0.00032101i 0.00058208+0.00099593i
0.74805 5.0864 1.5649e-07-5.3468e-07i 4.1125e-05+0.00043302i 0.00056288+0.00096308i
0.74805 5.1861 1.9542e-07-6.6766e-07i 5.1354e-05+0.00054072i 0.00053809+0.00092066i
0.74805 5.2859 2.324e-07-7.9402e-07i 6.1072e-05+0.00064305i 0.00050795+0.00086909i
0.74805 5.3856 2.6707e-07-9.1248e-07i 7.0184e-05+0.00073899i 0.00047276+0.00080888i
0.74805 5.4853 2.9909e-07-1.0219e-06i 7.8598e-05+0.00082758i 0.00043287+0.00074063i
0.74805 5.5851 3.2814e-07-1.1211e-06i 8.623e-05+0.00090795i 0.00038868+0.00066503i
0.74805 5.6848 3.5392e-07-1.2092e-06i 9.3006e-05+0.00097929i 0.00034063+0.00058281i
0.74805 5.7845 3.7619e-07-1.2853e-06i 9.8858e-05+0.0010409i 0.00028919+0.0004948i
0.74805 5.8843 3.9472e-07-1.3486e-06i 0.00010373+0.0010922i 0.00023488+0.00040187i
0.74805 5.984 4.0932e-07-1.3985e-06i 0.00010756+0.0011326i 0.00017823+0.00030495i
0.74805 6.0837 4.1986e-07-1.4345e-06i 0.00011033+0.0011617i 0.00011982+0.000205i
0.74805 6.1835 4.2622e-07-1.4562e-06i 0.00011201+0.0011794i 6.0207e-05+0.00010301i
0.74805 6.2832 4.2835e-07-1.4635e-06i 0.00011257+0.0011852i 1.481e-19+2.534e-19i
0.79791 0 4.7444e-07-1.5381e-06i 7.3398e-05+0.0011744i 0
0.79791 0.099733 4.7209e-07-1.5304e-06i 7.3034e-05+0.0011685i -6.2634e-05-0.00010053i
0.79791 0.19947 4.6504e-07-1.5076e-06i 7.1943e-05+0.0011511i -0.00012465-0.00020006i
0.79791 0.2992 4.5337e-07-1.4698e-06i 7.0137e-05+0.0011222i -0.00018542-0.00029761i
0.79791 0.39893 4.3719e-07-1.4173e-06i 6.7635e-05+0.0010821i -0.00024435-0.00039219i
0.79791 0.49867 4.1667e-07-1.3508e-06i 6.446e-05+0.0010313i -0.00030085-0.00048288i
0.79791 0.5984 3.92e-07-1.2708e-06i 6.0645e-05+0.00097029i -0.00035436-0.00056877i
0.79791 0.69813 3.6345e-07-1.1782e-06i 5.6226e-05+0.0008996i -0.00040435-0.00064901i
0.79791 0.79786 3.3127e-07-1.0739e-06i 5.1249e-05+0.00081997i -0.00045032-0.0007228i
0.79791 0.8976 2.9581e-07-9.5898e-07i 4.5763e-05+0.0007322i -0.00049182-0.0007894i
0.79791 0.99733 2.5741e-07-8.3448e-07i 3.9822e-05+0.00063714i -0.00052843-0.00084816i
0.79791 1.0971 2.1645e-07-7.0169e-07i 3.3485e-05+0.00053575i -0.00055978-0.00089849i
0.79791 1.1968 1.7333e-07-5.6193e-07i 2.6815e-05+0.00042904i -0.00058558-0.00093988i
0.79791 1.2965 1.285e-07-4.1658e-07i 1.9879e-05+0.00031806i -0.00060555-0.00097194i
0.79791 1.3963 8.2386e-08-2.6709e-07i 1.2745e-05+0.00020392i -0.0006195-0.00099434i
0.79791 1.496 3.5455e-08-1.1494e-07i 5.4851e-06+8.7759e-05i -0.0006273-0.0010069i
0.79791 1.5957 -1.1828e-08+3.8346e-08i -1.8299e-06-2.9277e-05i -0.00062886-0.0010094i
0.79791 1.6955 -5.8994e-08+1.9125e-07i -9.1266e-06-0.00014602i -0.00062418-0.0010018i
0.79791 1.7952 -1.0557e-07+3.4226e-07i -1.6333e-05-0.00026132i -0.00061329-0.00098437i
0.79791 1.8949 -1.511e-07+4.8986e-07i -2.3376e-05-0.00037401i -0.0005963-0.0009571i
0.79791 1.9947 -1.9513e-07+6.326e-07i -3.0188e-05-0.000483i -0.00057339-0.00092033i
0.79791 2.0944 -2.3722e-07+7.6904e-07i -3.6699e-05-0.00058718i -0.00054478-0.00087441i
0.79791 2.1941 -2.7695e-07+8.9785e-07i -4.2846e-05-0.00068552i -0.00051076-0.0008198i
0.79791 2.2939 -3.1393e-07+1.0177e-06i -4.8567e-05-0.00077705i -0.00047166-0.00075704i
0.79791 2.3936 -3.4779e-07+1.1275e-06i -5.3805e-05-0.00086086i -0.00042787-0.00068676i
0.79791 2.4933 -3.782e-07+1.2261e-06i -5.8508e-05-0.00093611i -0.00037983-0.00060965i
0.79791 2.5931 -4.0484e-07+1.3124e-06i -6.263e-05-0.0010021i -0.00032801-0.00052648i
0.79791 2.6928 -4.2746e-07+1.3858e-06i -6.613e-05-0.0010581i -0.00027294-0.00043808i
0.79791 2.7925 -4.4583e-07+1.4453e-06i -6.8972e-05-0.0011035i -0.00021515-0.00034533i
0.79791 2.8923 -4.5977e-07+1.4905e-06i -7.1129e-05-0.001138i -0.00015523-0.00024915i
0.79791 2.992 -4.6915e-07+1.5209e-06i -7.2579e-05-0.0011612i -9.3757e-05-0.00015048i
0.79791 3.0917 -4.7385e-07+1.5362e-06i -7.3307e-05-0.0011729i -3.1356e-05-5.0328e-05i
0.79791 3.1915 -4.7385e-07+1.5362e-06i -7.3307e-05-0.0011729i 3.1356e-05+5.0328e-05i
0.79791 3.2912 -4.6915e-07+1.5209e-06i -7.2579e-05-0.0011612i 9.3757e-05+0.00015048i
0.79791 3.3909 -4.5977e-07+1.4905e-06i -7.1129e-05-0.001138i 0.00015523+0.00024915i
0.79791 3.4907 -4.4583e-07+1.4453e-06i -6.8972e-05-0.0011035i 0.00021515+0.00034533i
0.79791 3.5904 -4.2746e-07+1.3858e-06i -6.613e-05-0.0010581i 0.00027294+0.00043808i
0.79791 3.6901 -4.0484e-07+1.3124e-06i -6.263e-05-0.0010021i 0.00032801+0.00052648i
0.79791 3.7899 -3.782e-07+1.2261e-06i -5.8508e-05-0.00093611i 0.00037983+0.00060965i
0.79791 3.8896 -3.4779e-07+1.1275e-06i -5.3805e-05-0.00086086i 0.00042787+0.00068676i
0.79791 3.9893 -3.1393e-07+1.0177e-06i -4.8567e-05-0.00077705i 0.00047166+0.00075704i
0.79791 4.0891 -2.7695e-07+8.9785e-07i -4.2846e-05-0.00068552i 0.00051076+0.0008198i
0.79791 4.1888 -2.3722e-07+7.6904e-07i -3.6699e-05-0.00058718i 0.00054478+0.00087441i
0.79791 4.2885 -1.9513e-07+6.326e-07i -3.0188e-05-0.000483i 0.00057339+0.00092033i
0.79791 4.3883 -1.511e-07+4.8986e-07i -2.3376e-05-0.00037401i 0.0005963+0.0009571i
0.79791 4.488 -1.0557e-07+3.4226e-07i -1.6333e-05-0.00026132i 0.00061329+0.00098437i
0.79791 4.5877 -5.8994e-08+1.9125e-07i -9.1266e-06-0.00014602i 0.00062418+0.0010018i
0.79791 4.6875 -1.1828e-08+3.8346e-08i -1.8299e-06-2.9277e-05i 0.00062886+0.0010094i
0.79791 4.7872 3.5455e-08-1.1494e-07i 5.4851e-06+8.7759e-05i 0.0006273+0.0010069i
0.79791 4.8869 8.2386e-08-2.6709e-07i 1.2745e-05+0.00020392i 0.0006195+0.00099434i
0.79791 4.9867 1.285e-07-4.1658e-07i 1.9879e-05+0.00031806i 0.00060555+0.00097194i
0.79791 5.0864 1.7333e-07-5.6193e-07i 2.6815e-05+0.00042904i 0.00058558+0.00093988i
0.79791 5.1861 2.1645e-07-7.0169e-07i 3.3485e-05+0.00053575i 0.00055978+0.00089849i
0.79791 5.2859 2.5741e-07-8.3448e-07i 3.9822e-05+0.00063714i 0.00052843+0.00084816i
0.79791 5.3856 2.9581e-07-9.5898e-07i 4.5763e-05+0.0007322i 0.00049182+0.0007894i
0.79791 5.4853 3.3127e-07-1.0739e-06i 5.1249e-05+0.00081997i 0.00045032+0.0007228i
0.79791 5.5851 3.6345e-07-1.1782e-06i 5.6226e-05+0.0008996i 0.00040435+0.00064901i
0.79791 5.6848 3.92e-07-1.2708e-06i 6.0645e-05+0.00097029i 0.00035436+0.00056877i
0.79791 5.7845 4.1667e-07-1.3508e-06i 6.446e-05+0.0010313i 0.00030085+0.00048288i
0.79791 5.8843 4.3719e-07-1.4173e-06i 6.7635e-05+0.0010821i 0.00024435+0.00039219i
0.79791 5.984 4.5337e-07-1.4698e-06i 7.0137e-05+0.0011222i 0.00018542+0.00029761i
0.79791 6.0837 4.6504e-07-1.5076e-06i 7.1943e-05+0.0011511i 0.00012465+0.00020006i
0.79791 6.1835 4.7209e-07-1.5304e-06i 7.3034e-05+0.0011685i 6.2634e-05+0.00010053i
0.79791 6.2832 4.7444e-07-1.5381e-06i 7.3398e-05+0.0011744i 1.5408e-19+2.473e-19i
0.84778 0 5.2312e-07-1.6085e-06i 3.2357e-05+0.0011621i 0
0.84778 0.099733 5.2052e-07-1.6005e-06i 3.2196e-05+0.0011563i -6.5174e-05-9.7984e-05i
0.84778 0.19947 5.1275e-07-1.5766e-06i 3.1715e-05+0.001139i -0.0001297-0.00019499i
0.84778 0.2992 4.9988e-07-1.537e-06i 3.0919e-05+0.0011104i -0.00019294-0.00029007i
0.84778 0.39893 4.8204e-07-1.4822e-06i 2.9816e-05+0.0010708i -0.00025426-0.00038226i
0.84778 0.49867 4.5942e-07-1.4126e-06i 2.8416e-05+0.0010205i -0.00031305-0.00047065i
0.84778 0.5984 4.3222e-07-1.329e-06i 2.6734e-05+0.00096014i -0.00036873-0.00055436i
0.84778 0.69813 4.0073e-07-1.2322e-06i 2.4787e-05+0.00089019i -0.00042075-0.00063256i
0.84778 0.79786 3.6526e-07-1.1231e-06i 2.2593e-05+0.00081139i -0.00046859-0.00070448i
0.84778 0.8976 3.2616e-07-1.0029e-06i 2.0174e-05+0.00072453i -0.00051177-0.0007694i
0.84778 0.99733 2.8382e-07-8.7267e-07i 1.7555e-05+0.00063047i -0.00054986-0.00082666i
0.84778 1.0971 2.3865e-07-7.338e-07i 1.4762e-05+0.00053014i -0.00058249-0.00087572i
0.84778 1.1968 1.9112e-07-5.8764e-07i 1.1821e-05+0.00042455i -0.00060932-0.00091607i
0.84778 1.2965 1.4168e-07-4.3564e-07i 8.7635e-06+0.00031473i -0.00063011-0.00094731i
0.84778 1.3963 9.0839e-08-2.7931e-07i 5.6187e-06+0.00020179i -0.00064463-0.00096914i
0.84778 1.496 3.9093e-08-1.202e-07i 2.418e-06+8.6841e-05i -0.00065274-0.00098134i
0.84778 1.5957 -1.3042e-08+4.01e-08i -8.0668e-07-2.8971e-05i -0.00065437-0.00098379i
0.84778 1.6955 -6.5047e-08+2e-07i -4.0234e-06-0.00014449i -0.00064949-0.00097646i
0.84778 1.7952 -1.1641e-07+3.5792e-07i -7.2001e-06-0.00025858i -0.00063816-0.00095942i
0.84778 1.8949 -1.6661e-07+5.1228e-07i -1.0305e-05-0.0003701i -0.00062049-0.00093285i
0.84778 1.9947 -2.1515e-07+6.6155e-07i -1.3308e-05-0.00047794i -0.00059665-0.00089701i
0.84778 2.0944 -2.6156e-07+8.0424e-07i -1.6178e-05-0.00058103i -0.00056688-0.00085225i
0.84778 2.1941 -3.0537e-07+9.3894e-07i -1.8888e-05-0.00067835i -0.00053147-0.00079902i
0.84778 2.2939 -3.4614e-07+1.0643e-06i -2.141e-05-0.00076892i -0.00049079-0.00073785i
0.84778 2.3936 -3.8347e-07+1.1791e-06i -2.3719e-05-0.00085185i -0.00044522-0.00066935i
0.84778 2.4933 -4.17e-07+1.2822e-06i -2.5793e-05-0.00092632i -0.00039523-0.0005942i
0.84778 2.5931 -4.4637e-07+1.3725e-06i -2.761e-05-0.00099158i -0.00034132-0.00051314i
0.84778 2.6928 -4.7131e-07+1.4492e-06i -2.9152e-05-0.001047i -0.00028401-0.00042698i
0.84778 2.7925 -4.9157e-07+1.5115e-06i -3.0405e-05-0.001092i -0.00022388-0.00033658i
0.84778 2.8923 -5.0694e-07+1.5587e-06i -3.1356e-05-0.0011261i -0.00016152-0.00024283i
0.84778 2.992 -5.1728e-07+1.5905e-06i -3.1995e-05-0.0011491i -9.7559e-05-0.00014667i
0.84778 3.0917 -5.2247e-07+1.6065e-06i -3.2317e-05-0.0011606i -3.2628e-05-4.9053e-05i
0.84778 3.1915 -5.2247e-07+1.6065e-06i -3.2317e-05-0.0011606i 3.2628e-05+4.9053e-05i
0.84778 3.2912 -5.1728e-07+1.5905e-06i -3.1995e-05-0.0011491i 9.7559e-05+0.00014667i
0.84778 3.3909 -5.0694e-07+1.5587e-06i -3.1356e-05-0.0011261i 0.00016152+0.00024283i
0.84778 3.4907 -4.9157e-07+1.5115e-06i -3.0405e-05-0.001092i 0.00022388+0.00033658i
0.84778 3.5904 -4.7131e-07+1.4492e-06i -2.9152e-05-0.001047i 0.00028401+0.00042698i
0.84778 3.6901 -4.4637e-07+1.3725e-06i -2.761e-05-0.00099158i 0.00034132+0.00051314i
0.84778 3.7899 -4.17e-07+1.2822e-06i -2.5793e-05-0.00092632i 0.00039523+0.0005942i
0.84778 3.8896 -3.8347e-07+1.1791e-06i -2.3719e-05-0.00085185i 0.00044522+0.00066935i
0.84778 3.9893 -3.4614e-07+1.0643e-06i -2.141e-05-0.00076892i 0.00049079+0.00073785i
0.84778 4.0891 -3.0537e-07+9.3894e-07i -1.8888e-05-0.00067835i 0.00053147+0.00079902i
0.84778 4.1888 -2.6156e-07+8.0424e-07i -1.6178e-05-0.00058103i 0.00056688+0.00085225i
0.84778 4.2885 -2.1515e-07+6.6155e-07i -1.3308e-05-0.00047794i 0.00059665+0.00089701i
0.84778 4.3883 -1.6661e-07+5.1228e-07i -1.0305e-05-0.0003701i 0.00062049+0.00093285i
0.84778 4.488 -1.1641e-07+3.5792e-07i -7.2001e-06-0.00025858i 0.00063816+0.00095942i
0.84778 4.5877 -6.5047e-08+2e-07i -4.0234e-06-0.00014449i 0.00064949+0.00097646i
0.84778 4.6875 -1.3042e-08+4.01e-08i -8.0668e-07-2.8971e-05i 0.00065437+0.00098379i
0.84778 4.7872 3.9093e-08-1.202e-07i 2.418e-06+8.6841e-05i 0.00065274+0.00098134i
0.84778 4.8869 9.0839e-08-2.7931e-07i 5.6187e-06+0.00020179i 0.00064463+0.00096914i
0.84778 4.9867 1.4168e-07-4.3564e-07i 8.7635e-06+0.00031473i 0.00063011+0.00094731i
0.84778 5.0864 1.9112e-07-5.8764e-07i 1.1821e-05+0.00042455i 0.00060932+0.00091607i
0.84778 5.1861 2.3865e-07-7.338e-07i 1.4762e-05+0.00053014i 0.00058249+0.00087572i
0.84778 5.2859 2.8382e-07-8.7267e-07i 1.7555e-05+0.00063047i 0.00054986+0.00082666i
0.84778 5.3856 3.2616e-07-1.0029e-06i 2.0174e-05+0.00072453i 0.00051177+0.0007694i
0.84778 5.4853 3.6526e-07-1.1231e-06i 2.2593e-05+0.00081139i 0.00046859+0.00070448i
0.84778 5.5851 4.0073e-07-1.2322e-06i 2.4787e-05+0.00089019i 0.00042075+0.00063256i
0.84778 5.6848 4.3222e-07-1.329e-06i 2.6734e-05+0.00096014i 0.00036873+0.00055436i
0.84778 5.7845 4.5942e-07-1.4126e-06i 2.8416e-05+0.0010205i 0.00031305+0.00047065i
0.84778 5.8843 4.8204e-07-1.4822e-06i 2.9816e-05+0.0010708i 0.00025426+0.00038226i
0.84778 5.984 4.9988e-07-1.537e-06i 3.0919e-05+0.0011104i 0.00019294+0.00029007i
0.84778 6.0837 5.1275e-07-1.5766e-06i 3.1715e-05+0.001139i 0.0001297+0.00019499i
0.84778 6.1835 5.2052e-07-1.6005e-06i 3.2196e-05+0.0011563i 6.5174e-05+9.7984e-05i
0.84778 6.2832 5.2312e-07-1.6085e-06i 3.2357e-05+0.0011621i 1.6032e-19+2.4103e-19i
0.89764 0 5.743e-07-1.6745e-06i -1.0444e-05+0.0011483i 0
0.89764 0.099733 5.7144e-07-1.6662e-06i -1.0392e-05+0.0011426i -6.782e-05-9.5385e-05i
0.89764 0.19947 5.6291e-07-1.6413e-06i -1.0237e-05+0.0011255i -0.00013497-0.00018982i
0.89764 0.2992 5.4878e-07-1.6001e-06i -9.9797e-06+0.0010973i -0.00020077-0.00028237i
0.89764 0.39893 5.292e-07-1.543e-06i -9.6237e-06+0.0010581i -0.00026458-0.00037212i
0.89764 0.49867 5.0436e-07-1.4706e-06i -9.1719e-06+0.0010084i -0.00032576-0.00045816i
0.89764 0.5984 4.7451e-07-1.3835e-06i -8.629e-06+0.00094875i -0.0003837-0.00053965i
0.89764 0.69813 4.3994e-07-1.2827e-06i -8.0004e-06+0.00087963i -0.00043783-0.00061578i
0.89764 0.79786 4.0099e-07-1.1692e-06i -7.2922e-06+0.00080177i -0.00048761-0.00068579i
0.89764 0.8976 3.5807e-07-1.044e-06i -6.5116e-06+0.00071594i -0.00053254-0.00074899i
0.89764 0.99733 3.1158e-07-9.0849e-07i -5.6662e-06+0.00062299i -0.00057218-0.00080473i
0.89764 1.0971 2.62e-07-7.6392e-07i -4.7645e-06+0.00052385i -0.00060613-0.00085249i
0.89764 1.1968 2.0981e-07-6.1176e-07i -3.8155e-06+0.00041951i -0.00063406-0.00089177i
0.89764 1.2965 1.5554e-07-4.5352e-07i -2.8286e-06+0.000311i -0.00065568-0.00092218i
0.89764 1.3963 9.9725e-08-2.9077e-07i -1.8135e-06+0.0001994i -0.00067079-0.00094343i
0.89764 1.496 4.2917e-08-1.2513e-07i -7.8046e-07+8.5811e-05i -0.00067924-0.00095531i
0.89764 1.5957 -1.4318e-08+4.1746e-08i 2.6037e-07-2.8627e-05i -0.00068093-0.00095769i
0.89764 1.6955 -7.141e-08+2.0821e-07i 1.2986e-06-0.00014278i -0.00067586-0.00095055i
0.89764 1.7952 -1.2779e-07+3.7261e-07i 2.3239e-06-0.00025551i -0.00066406-0.00093397i
0.89764 1.8949 -1.8291e-07+5.333e-07i 3.3262e-06-0.00036571i -0.00064567-0.0009081i
0.89764 1.9947 -2.362e-07+6.8869e-07i 4.2954e-06-0.00047227i -0.00062086-0.00087321i
0.89764 2.0944 -2.8715e-07+8.3724e-07i 5.2219e-06-0.00057414i -0.00058989-0.00082964i
0.89764 2.1941 -3.3524e-07+9.7747e-07i 6.0965e-06-0.0006703i -0.00055304-0.00077783i
0.89764 2.2939 -3.8e-07+1.108e-06i 6.9105e-06-0.0007598i -0.00051071-0.00071828i
0.89764 2.3936 -4.2099e-07+1.2275e-06i 7.6558e-06-0.00084174i -0.00046329-0.0006516i
0.89764 2.4933 -4.5779e-07+1.3348e-06i 8.325e-06-0.00091533i -0.00041128-0.00057844i
0.89764 2.5931 -4.9004e-07+1.4288e-06i 8.9115e-06-0.00097981i -0.00035517-0.00049953i
0.89764 2.6928 -5.1742e-07+1.5087e-06i 9.4095e-06-0.0010346i -0.00029554-0.00041566i
0.89764 2.7925 -5.3966e-07+1.5735e-06i 9.8139e-06-0.001079i -0.00023296-0.00032765i
0.89764 2.8923 -5.5654e-07+1.6227e-06i 1.0121e-05-0.0011128i -0.00016808-0.00023639i
0.89764 2.992 -5.6788e-07+1.6558e-06i 1.0327e-05-0.0011354i -0.00010152-0.00014278i
0.89764 3.0917 -5.7358e-07+1.6724e-06i 1.0431e-05-0.0011468i -3.3952e-05-4.7752e-05i
0.89764 3.1915 -5.7358e-07+1.6724e-06i 1.0431e-05-0.0011468i 3.3952e-05+4.7752e-05i
0.89764 3.2912 -5.6788e-07+1.6558e-06i 1.0327e-05-0.0011354i 0.00010152+0.00014278i
0.89764 3.3909 -5.5654e-07+1.6227e-06i 1.0121e-05-0.0011128i 0.00016808+0.00023639i
0.89764 3.4907 -5.3966e-07+1.5735e-06i 9.8139e-06-0.001079i 0.00023296+0.00032765i
0.89764 3.5904 -5.1742e-07+1.5087e-06i 9.4095e-06-0.0010346i 0.00029554+0.00041566i
0.89764 3.6901 -4.9004e-07+1.4288e-06i 8.9115e-06-0.00097981i 0.00035517+0.00049953i
0.89764 3.7899 -4.5779e-07+1.3348e-06i 8.325e-06-0.00091533i 0.00041128+0.00057844i
0.89764 3.8896 -4.2099e-07+1.2275e-06i 7.6558e-06-0.00084174i 0.00046329+0.0006516i
0.89764 3.9893 -3.8e-07+1.108e-06i 6.9105e-06-0.0007598i 0.00051071+0.00071828i
0.89764 4.0891 -3.3524e-07+9.7747e-07i 6.0965e-06-0.0006703i 0.00055304+0.00077783i
0.89764 4.1888 -2.8715e-07+8.3724e-07i 5.2219e-06-0.00057414i 0.00058989+0.00082964i
0.89764 4.2885 -2.362e-07+6.8869e-07i 4.2954e-06-0.00047227i 0.00062086+0.00087321i
0.89764 4.3883 -1.8291e-07+5.333e-07i 3.3262e-06-0.00036571i 0.00064567+0.0009081i
0.89764 4.488 -1.2779e-07+3.7261e-07i 2.3239e-06-0.00025551i 0.00066406+0.00093397i
0.89764 4.5877 -7.141e-08+2.0821e-07i 1.2986e-06-0.00014278i 0.00067586+0.00095055i
0.89764 4.6875 -1.4318e-08+4.1746e-08i 2.6037e-07-2.8627e-05i 0.00068093+0.00095769i
0.89764 4.7872 4.2917e-08-1.2513e-07i -7.8046e-07+8.5811e-05i 0.00067924+0.00095531i
0.89764 4.8869 9.9725e-08-2.9077e-07i -1.8135e-06+0.0001994i 0.00067079+0.00094343i
0.89764 4.9867 1.5554e-07-4.5352e-07i -2.8286e-06+0.000311i 0.00065568+0.00092218i
0.89764 5.0864 2.0981e-07-6.1176e-07i -3.8155e-06+0.00041951i 0.00063406+0.00089177i
0.89764 5.1861 2.62e-07-7.6392e-07i -4.7645e-06+0.00052385i 0.00060613+0.00085249i
0.89764 5.2859 3.1158e-07-9.0849e-07i -5.6662e-06+0.00062299i 0.00057218+0.00080473i
0.89764 5.3856 3.5807e-07-1.044e-06i -6.5116e-06+0.00071594i 0.00053254+0.00074899i
0.89764 5.4853 4.0099e-07-1.1692e-06i -7.2922e-06+0.00080177i 0.00048761+0.00068579i
0.89764 5.5851 4.3994e-07-1.2827e-06i -8.0004e-06+0.00087963i 0.00043783+0.00061578i
0.89764 5.6848 4.7451e-07-1.3835e-06i -8.629e-06+0.00094875i 0.0003837+0.00053965i
0.89764 5.7845 5.0436e-07-1.4706e-06i -9.1719e-06+0.0010084i 0.00032576+0.00045816i
0.89764 5.8843 5.292e-07-1.543e-06i -9.6237e-06+0.0010581i 0.00026458+0.00037212i
0.89764 5.984 5.4878e-07-1.6001e-06i -9.9797e-06+0.0010973i 0.00020077+0.00028237i
0.89764 6.0837 5.6291e-07-1.6413e-06i -1.0237e-05+0.0011255i 0.00013497+0.00018982i
0.89764 6.1835 5.7144e-07-1.6662e-06i -1.0392e-05+0.0011426i 6.782e-05+9.5385e-05i
0.89764 6.2832 5.743e-07-1.6745e-06i -1.0444e-05+0.0011483i 1.6683e-19+2.3464e-19i
0.9475 0 6.2785e-07-1.7359e-06i -5.4883e-05+0.0011329i 0
0.9475 0.099733 6.2473e-07-1.7273e-06i -5.4611e-05+0.0011273i -7.0563e-05-9.2749e-05i
0.9475 0.19947 6.154e-07-1.7015e-06i -5.3795e-05+0.0011104i -0.00014042-0.00018458i
0.9475 0.2992 5.9996e-07-1.6588e-06i -5.2445e-05+0.0010826i -0.00020889-0.00027457i
0.9475 0.39893 5.7855e-07-1.5996e-06i -5.0574e-05+0.0010439i -0.00027528-0.00036183i
0.9475 0.49867 5.5139e-07-1.5245e-06i -4.82e-05+0.00099493i -0.00033893-0.0004455i
0.9475 0.5984 5.1876e-07-1.4343e-06i -4.5347e-05+0.00093604i -0.00039922-0.00052474i
0.9475 0.69813 4.8096e-07-1.3298e-06i -4.2043e-05+0.00086784i -0.00045554-0.00059876i
0.9475 0.79786 4.3839e-07-1.2121e-06i -3.8322e-05+0.00079103i -0.00050733-0.00066684i
0.9475 0.8976 3.9146e-07-1.0823e-06i -3.4219e-05+0.00070635i -0.00055408-0.00072828i
0.9475 0.99733 3.4064e-07-9.4183e-07i -2.9777e-05+0.00061465i -0.00059532-0.00078249i
0.9475 1.0971 2.8643e-07-7.9195e-07i -2.5038e-05+0.00051684i -0.00063064-0.00082893i
0.9475 1.1968 2.2938e-07-6.3421e-07i -2.0051e-05+0.00041389i -0.0006597-0.00086712i
0.9475 1.2965 1.7005e-07-4.7016e-07i -1.4865e-05+0.00030683i -0.0006822-0.0008967i
0.9475 1.3963 1.0903e-07-3.0144e-07i -9.5304e-06+0.00019672i -0.00069792-0.00091736i
0.9475 1.496 4.6919e-08-1.2973e-07i -4.1014e-06+8.4661e-05i -0.00070671-0.00092891i
0.9475 1.5957 -1.5653e-08+4.3278e-08i 1.3683e-06-2.8244e-05i -0.00070847-0.00093122i
0.9475 1.6955 -7.8069e-08+2.1585e-07i 6.8244e-06-0.00014087i -0.00070319-0.00092428i
0.9475 1.7952 -1.3971e-07+3.8628e-07i 1.2213e-05-0.00025209i -0.00069092-0.00090816i
0.9475 1.8949 -1.9996e-07+5.5287e-07i 1.748e-05-0.00036081i -0.00067179-0.00088301i
0.9475 1.9947 -2.5823e-07+7.1397e-07i 2.2573e-05-0.00046594i -0.00064597-0.00084908i
0.9475 2.0944 -3.1393e-07+8.6797e-07i 2.7442e-05-0.00056645i -0.00061374-0.00080671i
0.9475 2.1941 -3.665e-07+1.0133e-06i 3.2038e-05-0.00066132i -0.00057541-0.00075633i
0.9475 2.2939 -4.1544e-07+1.1486e-06i 3.6316e-05-0.00074962i -0.00053136-0.00069843i
0.9475 2.3936 -4.6025e-07+1.2725e-06i 4.0232e-05-0.00083047i -0.00048203-0.00063359i
0.9475 2.4933 -5.0048e-07+1.3838e-06i 4.3749e-05-0.00090306i -0.00042791-0.00056245i
0.9475 2.5931 -5.3574e-07+1.4813e-06i 4.6831e-05-0.00096669i -0.00036954-0.00048572i
0.9475 2.6928 -5.6567e-07+1.564e-06i 4.9448e-05-0.0010207i -0.00030749-0.00040417i
0.9475 2.7925 -5.8999e-07+1.6312e-06i 5.1574e-05-0.0010646i -0.00024239-0.0003186i
0.9475 2.8923 -6.0844e-07+1.6823e-06i 5.3186e-05-0.0010979i -0.00017487-0.00022986i
0.9475 2.992 -6.2084e-07+1.7166e-06i 5.427e-05-0.0011202i -0.00010562-0.00013883i
0.9475 3.0917 -6.2707e-07+1.7338e-06i 5.4815e-05-0.0011315i -3.5325e-05-4.6432e-05i
0.9475 3.1915 -6.2707e-07+1.7338e-06i 5.4815e-05-0.0011315i 3.5325e-05+4.6432e-05i
0.9475 3.2912 -6.2084e-07+1.7166e-06i 5.427e-05-0.0011202i 0.00010562+0.00013883i
0.9475 3.3909 -6.0844e-07+1.6823e-06i 5.3186e-05-0.0010979i 0.00017487+0.00022986i
0.9475 3.4907 -5.8999e-07+1.6312e-06i 5.1574e-05-0.0010646i 0.00024239+0.0003186i
0.9475 3.5904 -5.6567e-07+1.564e-06i 4.9448e-05-0.0010207i 0.00030749+0.00040417i
0.9475 3.6901 -5.3574e-07+1.4813e-06i 4.6831e-05-0.00096669i 0.00036954+0.00048572i
0.9475 3.7899 -5.0048e-07+1.3838e-06i 4.3749e-05-0.00090306i 0.00042791+0.00056245i
0.9475 3.8896 -4.6025e-07+1.2725e-06i 4.0232e-05-0.00083047i 0.00048203+0.00063359i
