0.5486 1.3963 1.0476e-06-5.233e-08i 0.00029097-0.00043961i -0.00080424+0.00077838i
0.5486 1.496 4.5082e-07-2.252e-08i 0.00012522-0.00018919i -0.00081437+0.00078818i
0.5486 1.5957 -1.504e-07+7.513e-09i -4.1775e-05+6.3115e-05i -0.0008164+0.00079015i
0.5486 1.6955 -7.5013e-07+3.7472e-08i -0.00020836+0.00031479i -0.00081031+0.00078426i
0.5486 1.7952 -1.3424e-06+6.7058e-08i -0.00037287+0.00056333i -0.00079618+0.00077057i
0.5486 1.8949 -1.9213e-06+9.5977e-08i -0.00053367+0.00080628i -0.00077413+0.00074923i
0.5486 1.9947 -2.4812e-06+1.2394e-07i -0.00068917+0.0010412i -0.00074438+0.00072045i
0.5486 2.0944 -3.0164e-06+1.5068e-07i -0.00083782+0.0012658i -0.00070724+0.0006845i
0.5486 2.1941 -3.5216e-06+1.7591e-07i -0.00097815+0.0014778i -0.00066307+0.00064175i
0.5486 2.2939 -3.9918e-06+1.994e-07i -0.0011087+0.0016751i -0.00061231+0.00059262i
0.5486 2.3936 -4.4223e-06+2.2091e-07i -0.0012283+0.0018558i -0.00055546+0.0005376i
0.5486 2.4933 -4.8089e-06+2.4022e-07i -0.0013357+0.002018i -0.0004931+0.00047724i
0.5486 2.5931 -5.1477e-06+2.5714e-07i -0.0014298+0.0021602i -0.00042583+0.00041214i
0.5486 2.6928 -5.4353e-06+2.7151e-07i -0.0015097+0.0022809i -0.00035433+0.00034294i
0.5486 2.7925 -5.6689e-06+2.8318e-07i -0.0015746+0.0023789i -0.00027931+0.00027033i
0.5486 2.8923 -5.8462e-06+2.9204e-07i -0.0016238+0.0024533i -0.00020151+0.00019503i
0.5486 2.992 -5.9653e-06+2.9799e-07i -0.0016569+0.0025033i -0.00012172+0.0001178i
0.5486 3.0917 -6.0252e-06+3.0098e-07i -0.0016736+0.0025285i -4.0707e-05+3.9398e-05i
0.5486 3.1915 -6.0252e-06+3.0098e-07i -0.0016736+0.0025285i 4.0707e-05-3.9398e-05i
0.5486 3.2912 -5.9653e-06+2.9799e-07i -0.0016569+0.0025033i 0.00012172-0.0001178i
0.5486 3.3909 -5.8462e-06+2.9204e-07i -0.0016238+0.0024533i 0.00020151-0.00019503i
0.5486 3.4907 -5.6689e-06+2.8318e-07i -0.0015746+0.0023789i 0.00027931-0.00027033i
0.5486 3.5904 -5.4353e-06+2.7151e-07i -0.0015097+0.0022809i 0.00035433-0.00034294i
0.5486 3.6901 -5.1477e-06+2.5714e-07i -0.0014298+0.0021602i 0.00042583-0.00041214i
0.5486 3.7899 -4.8089e-06+2.4022e-07i -0.0013357+0.002018i 0.0004931-0.00047724i
0.5486 3.8896 -4.4223e-06+2.2091e-07i -0.0012283+0.0018558i 0.00055546-0.0005376i
0.5486 3.9893 -3.9918e-06+1.994e-07i -0.0011087+0.0016751i 0.00061231-0.00059262i
0.5486 4.0891 -3.5216e-06+1.7591e-07i -0.00097815+0.0014778i 0.00066307-0.00064175i
0.5486 4.1888 -3.0164e-06+1.5068e-07i -0.00083782+0.0012658i 0.00070724-0.0006845i
0.5486 4.2885 -2.4812e-06+1.2394e-07i -0.00068917+0.0010412i 0.00074438-0.00072045i
0.5486 4.3883 -1.9213e-06+9.5977e-08i -0.00053367+0.00080628i 0.00077413-0.00074923i
0.5486 4.488 -1.3424e-06+6.7058e-08i -0.00037287+0.00056333i 0.00079618-0.00077057i
0.5486 4.5877 -7.5013e-07+3.7472e-08i -0.00020836+0.00031479i 0.00081031-0.00078426i
0.5486 4.6875 -1.504e-07+7.513e-09i -4.1775e-05+6.3115e-05i 0.0008164-0.00079015i
0.5486 4.7872 4.5082e-07-2.252e-08i 0.00012522-0.00018919i 0.00081437-0.00078818i
0.5486 4.8869 1.0476e-06-5.233e-08i 0.00029097-0.00043961i 0.00080424-0.00077838i
0.5486 4.9867 1.6339e-06-8.1619e-08i 0.00045383-0.00068566i 0.00078613-0.00076085i
0.5486 5.0864 2.204e-06-1.101e-07i 0.00061218-0.0009249i 0.0007602-0.00073575i
0.5486 5.1861 2.7522e-06-1.3748e-07i 0.00076445-0.0011549i 0.00072671-0.00070335i
0.5486 5.2859 3.273e-06-1.635e-07i 0.00090911-0.0013735i 0.00068601-0.00066395i
0.5486 5.3856 3.7613e-06-1.8789e-07i 0.0010447-0.0015784i 0.00063848-0.00061795i
0.5486 5.4853 4.2123e-06-2.1042e-07i 0.00117-0.0017677i 0.00058461-0.00056581i
0.5486 5.5851 4.6213e-06-2.3085e-07i 0.0012836-0.0019393i 0.00052493-0.00050805i
0.5486 5.6848 4.9845e-06-2.4899e-07i 0.0013845-0.0020917i 0.00046004-0.00044524i
0.5486 5.7845 5.2981e-06-2.6466e-07i 0.0014716-0.0022233i 0.00039057-0.00037801i
0.5486 5.8843 5.559e-06-2.7769e-07i 0.0015441-0.0023328i 0.00031722-0.00030702i
0.5486 5.984 5.7647e-06-2.8797e-07i 0.0016012-0.0024191i 0.00024071-0.00023297i
0.5486 6.0837 5.9131e-06-2.9538e-07i 0.0016424-0.0024814i 0.00016182-0.00015661i
0.5486 6.1835 6.0027e-06-2.9986e-07i 0.0016673-0.002519i 8.1312e-05-7.8698e-05i
0.5486 6.2832 6.0327e-06-3.0135e-07i 0.0016756-0.0025316i 2.0002e-19-1.9359e-19i
0.59846 0 4.92e-06-3.0611e-07i 0.0015984-0.0026902i 0
0.59846 0.099733 4.8956e-06-3.0459e-07i 0.0015905-0.0026768i -5.9532e-05+8.018e-05i
0.59846 0.19947 4.8225e-06-3.0004e-07i 0.0015667-0.0026369i -0.00011847+0.00015956i
0.59846 0.2992 4.7014e-06-2.9251e-07i 0.0015274-0.0025707i -0.00017623+0.00023736i
0.59846 0.39893 4.5337e-06-2.8208e-07i 0.0014729-0.002479i -0.00023225+0.0003128i
0.59846 0.49867 4.3209e-06-2.6883e-07i 0.0014038-0.0023626i -0.00028595+0.00038513i
0.59846 0.5984 4.0651e-06-2.5292e-07i 0.0013207-0.0022228i -0.00033681+0.00045363i
0.59846 0.69813 3.769e-06-2.345e-07i 0.0012245-0.0020608i -0.00038432+0.00051762i
0.59846 0.79786 3.4353e-06-2.1374e-07i 0.0011161-0.0018784i -0.00042802+0.00057647i
0.59846 0.8976 3.0676e-06-1.9086e-07i 0.0009966-0.0016773i -0.00046746+0.00062959i
0.59846 0.99733 2.6693e-06-1.6608e-07i 0.00086722-0.0014596i -0.00050225+0.00067645i
0.59846 1.0971 2.2446e-06-1.3965e-07i 0.00072922-0.0012273i -0.00053205+0.00071659i
0.59846 1.1968 1.7975e-06-1.1184e-07i 0.00058397-0.00098285i -0.00055657+0.00074961i
0.59846 1.2965 1.3325e-06-8.2908e-08i 0.00043292-0.00072862i -0.00057555+0.00077518i
0.59846 1.3963 8.5435e-07-5.3156e-08i 0.00027756-0.00046715i -0.00058882+0.00079304i
0.59846 1.496 3.6767e-07-2.2876e-08i 0.00011945-0.00020104i -0.00059623+0.00080303i
0.59846 1.5957 -1.2266e-07+7.6316e-09i -3.985e-05+6.7069e-05i -0.00059771+0.00080503i
0.59846 1.6955 -6.1177e-07+3.8063e-08i -0.00019875+0.00033451i -0.00059326+0.00079903i
0.59846 1.7952 -1.0948e-06+6.8117e-08i -0.00035568+0.00059863i -0.00058291+0.00078509i
0.59846 1.8949 -1.567e-06+9.7493e-08i -0.00050908+0.0008568i -0.00056677+0.00076334i
0.59846 1.9947 -2.0235e-06+1.259e-07i -0.00065741+0.0011065i -0.00054499+0.00073401i
0.59846 2.0944 -2.46e-06+1.5306e-07i -0.00079921+0.0013451i -0.0005178+0.00069739i
0.59846 2.1941 -2.872e-06+1.7869e-07i -0.00093307+0.0015704i -0.00048546+0.00065383i
0.59846 2.2939 -3.2555e-06+2.0255e-07i -0.0010577+0.0017801i -0.00044829+0.00060378i
0.59846 2.3936 -3.6066e-06+2.244e-07i -0.0011717+0.0019721i -0.00040668+0.00054773i
0.59846 2.4933 -3.9219e-06+2.4401e-07i -0.0012742+0.0021445i -0.00036101+0.00048623i
0.59846 2.5931 -4.1982e-06+2.612e-07i -0.0013639+0.0022955i -0.00031177+0.0004199i
0.59846 2.6928 -4.4328e-06+2.758e-07i -0.0014401+0.0024238i -0.00025942+0.0003494i
0.59846 2.7925 -4.6233e-06+2.8765e-07i -0.001502+0.002528i -0.00020449+0.00027542i
0.59846 2.8923 -4.7679e-06+2.9665e-07i -0.001549+0.002607i -0.00014754+0.00019871i
0.59846 2.992 -4.8651e-06+3.0269e-07i -0.0015806+0.0026602i -8.9112e-05+0.00012002i
0.59846 3.0917 -4.9139e-06+3.0573e-07i -0.0015964+0.0026869i -2.9803e-05+4.014e-05i
0.59846 3.1915 -4.9139e-06+3.0573e-07i -0.0015964+0.0026869i 2.9803e-05-4.014e-05i
0.59846 3.2912 -4.8651e-06+3.0269e-07i -0.0015806+0.0026602i 8.9112e-05-0.00012002i
0.59846 3.3909 -4.7679e-06+2.9665e-07i -0.001549+0.002607i 0.00014754-0.00019871i
0.59846 3.4907 -4.6233e-06+2.8765e-07i -0.001502+0.002528i 0.00020449-0.00027542i
0.59846 3.5904 -4.4328e-06+2.758e-07i -0.0014401+0.0024238i 0.00025942-0.0003494i
0.59846 3.6901 -4.1982e-06+2.612e-07i -0.0013639+0.0022955i 0.00031177-0.0004199i
0.59846 3.7899 -3.9219e-06+2.4401e-07i -0.0012742+0.0021445i 0.00036101-0.00048623i
0.59846 3.8896 -3.6066e-06+2.244e-07i -0.0011717+0.0019721i 0.00040668-0.00054773i
0.59846 3.9893 -3.2555e-06+2.0255e-07i -0.0010577+0.0017801i 0.00044829-0.00060378i
0.59846 4.0891 -2.872e-06+1.7869e-07i -0.00093307+0.0015704i 0.00048546-0.00065383i
0.59846 4.1888 -2.46e-06+1.5306e-07i -0.00079921+0.0013451i 0.0005178-0.00069739i
0.59846 4.2885 -2.0235e-06+1.259e-07i -0.00065741+0.0011065i 0.00054499-0.00073401i
0.59846 4.3883 -1.567e-06+9.7493e-08i -0.00050908+0.0008568i 0.00056677-0.00076334i
0.59846 4.488 -1.0948e-06+6.8117e-08i -0.00035568+0.00059863i 0.00058291-0.00078509i
0.59846 4.5877 -6.1177e-07+3.8063e-08i -0.00019875+0.00033451i 0.00059326-0.00079903i
0.59846 4.6875 -1.2266e-07+7.6316e-09i -3.985e-05+6.7069e-05i 0.00059771-0.00080503i
0.59846 4.7872 3.6767e-07-2.2876e-08i 0.00011945-0.00020104i 0.00059623-0.00080303i
0.59846 4.8869 8.5435e-07-5.3156e-08i 0.00027756-0.00046715i 0.00058882-0.00079304i
0.59846 4.9867 1.3325e-06-8.2908e-08i 0.00043292-0.00072862i 0.00057555-0.00077518i
0.59846 5.0864 1.7975e-06-1.1184e-07i 0.00058397-0.00098285i 0.00055657-0.00074961i
0.59846 5.1861 2.2446e-06-1.3965e-07i 0.00072922-0.0012273i 0.00053205-0.00071659i
0.59846 5.2859 2.6693e-06-1.6608e-07i 0.00086722-0.0014596i 0.00050225-0.00067645i
0.59846 5.3856 3.0676e-06-1.9086e-07i 0.0009966-0.0016773i 0.00046746-0.00062959i
0.59846 5.4853 3.4353e-06-2.1374e-07i 0.0011161-0.0018784i 0.00042802-0.00057647i
0.59846 5.5851 3.769e-06-2.345e-07i 0.0012245-0.0020608i 0.00038432-0.00051762i
0.59846 5.6848 4.0651e-06-2.5292e-07i 0.0013207-0.0022228i 0.00033681-0.00045363i
0.59846 5.7845 4.3209e-06-2.6883e-07i 0.0014038-0.0023626i 0.00028595-0.00038513i
0.59846 5.8843 4.5337e-06-2.8208e-07i 0.0014729-0.002479i 0.00023225-0.0003128i
0.59846 5.984 4.7014e-06-2.9251e-07i 0.0015274-0.0025707i 0.00017623-0.00023736i
0.59846 6.0837 4.8225e-06-3.0004e-07i 0.0015667-0.0026369i 0.00011847-0.00015956i
0.59846 6.1835 4.8956e-06-3.0459e-07i 0.0015905-0.0026768i 5.9532e-05-8.018e-05i
0.59846 6.2832 4.92e-06-3.0611e-07i 0.0015984-0.0026902i 1.4644e-19-1.9724e-19i
0.64832 0 3.626e-06-3.0207e-07i 0.0015159-0.0027926i 0
0.64832 0.099733 3.608e-06-3.0057e-07i 0.0015084-0.0027787i -3.6973e-05+8.0211e-05i
0.64832 0.19947 3.5541e-06-2.9608e-07i 0.0014859-0.0027372i -7.3578e-05+0.00015963i
0.64832 0.2992 3.4649e-06-2.8865e-07i 0.0014486-0.0026685i -0.00010945+0.00023745i
0.64832 0.39893 3.3413e-06-2.7835e-07i 0.0013969-0.0025733i -0.00014424+0.00031292i
0.64832 0.49867 3.1845e-06-2.6528e-07i 0.0013313-0.0024525i -0.00017759+0.00038528i
0.64832 0.5984 2.996e-06-2.4958e-07i 0.0012525-0.0023073i -0.00020918+0.00045381i
0.64832 0.69813 2.7777e-06-2.314e-07i 0.0011613-0.0021392i -0.00023869+0.00051783i
0.64832 0.79786 2.5318e-06-2.1091e-07i 0.0010585-0.0019499i -0.00026582+0.0005767i
0.64832 0.8976 2.2608e-06-1.8834e-07i 0.00094517-0.0017411i -0.00029032+0.00062984i
0.64832 0.99733 1.9673e-06-1.6389e-07i 0.00082247-0.0015151i -0.00031193+0.00067672i
0.64832 1.0971 1.6542e-06-1.3781e-07i 0.00069159-0.001274i -0.00033044+0.00071688i
0.64832 1.1968 1.3247e-06-1.1036e-07i 0.00055383-0.0010202i -0.00034566+0.00074991i
0.64832 1.2965 9.8208e-07-8.1812e-08i 0.00041058-0.00075634i -0.00035745+0.00077548i
0.64832 1.3963 6.2966e-07-5.2453e-08i 0.00026324-0.00048493i -0.00036569+0.00079336i
0.64832 1.496 2.7097e-07-2.2574e-08i 0.00011329-0.00020869i -0.00037029+0.00080334i
0.64832 1.5957 -9.04e-08+7.5308e-09i -3.7793e-05+6.9621e-05i -0.00037122+0.00080534i
0.64832 1.6955 -4.5088e-07+3.756e-08i -0.0001885+0.00034724i -0.00036845+0.00079934i
0.64832 1.7952 -8.0687e-07+6.7216e-08i -0.00033733+0.00062141i -0.00036202+0.0007854i
0.64832 1.8949 -1.1548e-06+9.6205e-08i -0.00048281+0.0008894i -0.000352+0.00076364i
0.64832 1.9947 -1.4913e-06+1.2424e-07i -0.00062349+0.0011486i -0.00033847+0.0007343i
0.64832 2.0944 -1.813e-06+1.5103e-07i -0.00075797+0.0013963i -0.00032158+0.00069766i
0.64832 2.1941 -2.1167e-06+1.7633e-07i -0.00088492+0.0016301i -0.0003015+0.00065409i
0.64832 2.2939 -2.3993e-06+1.9987e-07i -0.0010031+0.0018478i -0.00027842+0.00060402i
0.64832 2.3936 -2.6581e-06+2.2143e-07i -0.0011113+0.0020471i -0.00025257+0.00054794i
0.64832 2.4933 -2.8904e-06+2.4079e-07i -0.0012084+0.0022261i -0.00022421+0.00048642i
0.64832 2.5931 -3.0941e-06+2.5775e-07i -0.0012935+0.0023829i -0.00019363+0.00042006i
0.64832 2.6928 -3.267e-06+2.7215e-07i -0.0013658+0.002516i -0.00016111+0.00034953i
0.64832 2.7925 -3.4074e-06+2.8385e-07i -0.0014245+0.0026242i -0.000127+0.00027553i
0.64832 2.8923 -3.5139e-06+2.9273e-07i -0.0014691+0.0027062i -9.1629e-05+0.00019879i
0.64832 2.992 -3.5855e-06+2.9869e-07i -0.001499+0.0027614i -5.5344e-05+0.00012007i
0.64832 3.0917 -3.6215e-06+3.0169e-07i -0.0015141+0.0027891i -1.8509e-05+4.0156e-05i
0.64832 3.1915 -3.6215e-06+3.0169e-07i -0.0015141+0.0027891i 1.8509e-05-4.0156e-05i
0.64832 3.2912 -3.5855e-06+2.9869e-07i -0.001499+0.0027614i 5.5344e-05-0.00012007i
0.64832 3.3909 -3.5139e-06+2.9273e-07i -0.0014691+0.0027062i 9.1629e-05-0.00019879i
0.64832 3.4907 -3.4074e-06+2.8385e-07i -0.0014245+0.0026242i 0.000127-0.00027553i
0.64832 3.5904 -3.267e-06+2.7215e-07i -0.0013658+0.002516i 0.00016111-0.00034953i
0.64832 3.6901 -3.0941e-06+2.5775e-07i -0.0012935+0.0023829i 0.00019363-0.00042006i
0.64832 3.7899 -2.8904e-06+2.4079e-07i -0.0012084+0.0022261i 0.00022421-0.00048642i
0.64832 3.8896 -2.6581e-06+2.2143e-07i -0.0011113+0.0020471i 0.00025257-0.00054794i
0.64832 3.9893 -2.3993e-06+1.9987e-07i -0.0010031+0.0018478i 0.00027842-0.00060402i
0.64832 4.0891 -2.1167e-06+1.7633e-07i -0.00088492+0.0016301i 0.0003015-0.00065409i
0.64832 4.1888 -1.813e-06+1.5103e-07i -0.00075797+0.0013963i 0.00032158-0.00069766i
0.64832 4.2885 -1.4913e-06+1.2424e-07i -0.00062349+0.0011486i 0.00033847-0.0007343i
0.64832 4.3883 -1.1548e-06+9.6205e-08i -0.00048281+0.0008894i 0.000352-0.00076364i
0.64832 4.488 -8.0687e-07+6.7216e-08i -0.00033733+0.00062141i 0.00036202-0.0007854i
0.64832 4.5877 -4.5088e-07+3.756e-08i -0.0001885+0.00034724i 0.00036845-0.00079934i
0.64832 4.6875 -9.04e-08+7.5308e-09i -3.7793e-05+6.9621e-05i 0.00037122-0.00080534i
0.64832 4.7872 2.7097e-07-2.2574e-08i 0.00011329-0.00020869i 0.00037029-0.00080334i
0.64832 4.8869 6.2966e-07-5.2453e-08i 0.00026324-0.00048493i 0.00036569-0.00079336i
0.64832 4.9867 9.8208e-07-8.1812e-08i 0.00041058-0.00075634i 0.00035745-0.00077548i
0.64832 5.0864 1.3247e-06-1.1036e-07i 0.00055383-0.0010202i 0.00034566-0.00074991i
0.64832 5.1861 1.6542e-06-1.3781e-07i 0.00069159-0.001274i 0.00033044-0.00071688i
0.64832 5.2859 1.9673e-06-1.6389e-07i 0.00082247-0.0015151i 0.00031193-0.00067672i
0.64832 5.3856 2.2608e-06-1.8834e-07i 0.00094517-0.0017411i 0.00029032-0.00062984i
0.64832 5.4853 2.5318e-06-2.1091e-07i 0.0010585-0.0019499i 0.00026582-0.0005767i
0.64832 5.5851 2.7777e-06-2.314e-07i 0.0011613-0.0021392i 0.00023869-0.00051783i
0.64832 5.6848 2.996e-06-2.4958e-07i 0.0012525-0.0023073i 0.00020918-0.00045381i
0.64832 5.7845 3.1845e-06-2.6528e-07i 0.0013313-0.0024525i 0.00017759-0.00038528i
0.64832 5.8843 3.3413e-06-2.7835e-07i 0.0013969-0.0025733i 0.00014424-0.00031292i
0.64832 5.984 3.4649e-06-2.8865e-07i 0.0014486-0.0026685i 0.00010945-0.00023745i
0.64832 6.0837 3.5541e-06-2.9608e-07i 0.0014859-0.0027372i 7.3578e-05-0.00015963i
0.64832 6.1835 3.608e-06-3.0057e-07i 0.0015084-0.0027787i 3.6973e-05-8.0211e-05i
0.64832 6.2832 3.626e-06-3.0207e-07i 0.0015159-0.0027926i 9.095e-20-1.9731e-19i
0.69819 0 2.2096e-06-2.8809e-07i 0.0014289-0.0028332i 0
0.69819 0.099733 2.1987e-06-2.8665e-07i 0.0014218-0.0028191i -1.4003e-05+7.8954e-05i
0.69819 0.19947 2.1658e-06-2.8237e-07i 0.0014006-0.002777i -2.7867e-05+0.00015712i
0.69819 0.2992 2.1115e-06-2.7529e-07i 0.0013654-0.0027073i -4.1453e-05+0.00023373i
0.69819 0.39893 2.0361e-06-2.6546e-07i 0.0013167-0.0026107i -5.4628e-05+0.00030802i
0.69819 0.49867 1.9406e-06-2.53e-07i 0.0012549-0.0024882i -6.726e-05+0.00037924i
0.69819 0.5984 1.8257e-06-2.3803e-07i 0.0011806-0.0023409i -7.9223e-05+0.00044669i
0.69819 0.69813 1.6927e-06-2.2069e-07i 0.0010946-0.0021704i -9.0399e-05+0.00050971i
0.69819 0.79786 1.5429e-06-2.0115e-07i 0.0009977-0.0019782i -0.00010068+0.00056766i
0.69819 0.8976 1.3777e-06-1.7962e-07i 0.0008909-0.0017665i -0.00010995+0.00061997i
0.69819 0.99733 1.1988e-06-1.563e-07i 0.00077524-0.0015371i -0.00011814+0.00066611i
0.69819 1.0971 1.0081e-06-1.3143e-07i 0.00065188-0.0012925i -0.00012515+0.00070564i
0.69819 1.1968 8.0728e-07-1.0525e-07i 0.00052203-0.0010351i -0.00013091+0.00073815i
0.69819 1.2965 5.9846e-07-7.8025e-08i 0.000387-0.00076735i -0.00013538+0.00076333i
0.69819 1.3963 3.837e-07-5.0026e-08i 0.00024812-0.00049198i -0.0001385+0.00078092i
0.69819 1.496 1.6513e-07-2.1529e-08i 0.00010678-0.00021173i -0.00014024+0.00079075i
0.69819 1.5957 -5.5088e-08+7.1822e-09i -3.5623e-05+7.0634e-05i -0.00014059+0.00079272i
0.69819 1.6955 -2.7476e-07+3.5822e-08i -0.00017767+0.00035229i -0.00013954+0.00078681i
0.69819 1.7952 -4.9169e-07+6.4105e-08i -0.00031796+0.00063045i -0.00013711+0.00077309i
0.69819 1.8949 -7.0374e-07+9.1752e-08i -0.00045508+0.00090234i -0.00013331+0.00075167i
0.69819 1.9947 -9.088e-07+1.1849e-07i -0.00058768+0.0011653i -0.00012819+0.00072279i
0.69819 2.0944 -1.1048e-06+1.4404e-07i -0.00071445+0.0014166i -0.00012179+0.00068673i
0.69819 2.1941 -1.2899e-06+1.6817e-07i -0.00083411+0.0016539i -0.00011419+0.00064384i
0.69819 2.2939 -1.4621e-06+1.9062e-07i -0.00094548+0.0018747i -0.00010545+0.00059455i
0.69819 2.3936 -1.6198e-06+2.1118e-07i -0.0010475+0.0020769i -9.5657e-05+0.00053935i
0.69819 2.4933 -1.7614e-06+2.2964e-07i -0.001139+0.0022584i -8.4917e-05+0.0004788i
0.69819 2.5931 -1.8855e-06+2.4582e-07i -0.0012193+0.0024175i -7.3333e-05+0.00041348i
0.69819 2.6928 -1.9908e-06+2.5956e-07i -0.0012874+0.0025526i -6.102e-05+0.00034406i
0.69819 2.7925 -2.0764e-06+2.7071e-07i -0.0013427+0.0026623i -4.81e-05+0.00027121i
0.69819 2.8923 -2.1413e-06+2.7918e-07i -0.0013847+0.0027456i -3.4703e-05+0.00019567i
0.69819 2.992 -2.185e-06+2.8487e-07i -0.0014129+0.0028016i -2.0961e-05+0.00011819i
0.69819 3.0917 -2.2069e-06+2.8773e-07i -0.0014271+0.0028297i -7.0101e-06+3.9526e-05i
0.69819 3.1915 -2.2069e-06+2.8773e-07i -0.0014271+0.0028297i 7.0101e-06-3.9526e-05i
0.69819 3.2912 -2.185e-06+2.8487e-07i -0.0014129+0.0028016i 2.0961e-05-0.00011819i
0.69819 3.3909 -2.1413e-06+2.7918e-07i -0.0013847+0.0027456i 3.4703e-05-0.00019567i
0.69819 3.4907 -2.0764e-06+2.7071e-07i -0.0013427+0.0026623i 4.81e-05-0.00027121i
0.69819 3.5904 -1.9908e-06+2.5956e-07i -0.0012874+0.0025526i 6.102e-05-0.00034406i
0.69819 3.6901 -1.8855e-06+2.4582e-07i -0.0012193+0.0024175i 7.3333e-05-0.00041348i
0.69819 3.7899 -1.7614e-06+2.2964e-07i -0.001139+0.0022584i 8.4917e-05-0.0004788i
0.69819 3.8896 -1.6198e-06+2.1118e-07i -0.0010475+0.0020769i 9.5657e-05-0.00053935i
0.69819 3.9893 -1.4621e-06+1.9062e-07i -0.00094548+0.0018747i 0.00010545-0.00059455i
0.69819 4.0891 -1.2899e-06+1.6817e-07i -0.00083411+0.0016539i 0.00011419-0.00064384i
0.69819 4.1888 -1.1048e-06+1.4404e-07i -0.00071445+0.0014166i 0.00012179-0.00068673i
0.69819 4.2885 -9.088e-07+1.1849e-07i -0.00058768+0.0011653i 0.00012819-0.00072279i
0.69819 4.3883 -7.0374e-07+9.1752e-08i -0.00045508+0.00090234i 0.00013331-0.00075167i
0.69819 4.488 -4.9169e-07+6.4105e-08i -0.00031796+0.00063045i 0.00013711-0.00077309i
0.69819 4.5877 -2.7476e-07+3.5822e-08i -0.00017767+0.00035229i 0.00013954-0.00078681i
0.69819 4.6875 -5.5088e-08+7.1822e-09i -3.5623e-05+7.0634e-05i 0.00014059-0.00079272i
0.69819 4.7872 1.6513e-07-2.1529e-08i 0.00010678-0.00021173i 0.00014024-0.00079075i
0.69819 4.8869 3.837e-07-5.0026e-08i 0.00024812-0.00049198i 0.0001385-0.00078092i
0.69819 4.9867 5.9846e-07-7.8025e-08i 0.000387-0.00076735i 0.00013538-0.00076333i
0.69819 5.0864 8.0728e-07-1.0525e-07i 0.00052203-0.0010351i 0.00013091-0.00073815i
0.69819 5.1861 1.0081e-06-1.3143e-07i 0.00065188-0.0012925i 0.00012515-0.00070564i
0.69819 5.2859 1.1988e-06-1.563e-07i 0.00077524-0.0015371i 0.00011814-0.00066611i
0.69819 5.3856 1.3777e-06-1.7962e-07i 0.0008909-0.0017665i 0.00010995-0.00061997i
0.69819 5.4853 1.5429e-06-2.0115e-07i 0.0009977-0.0019782i 0.00010068-0.00056766i
0.69819 5.5851 1.6927e-06-2.2069e-07i 0.0010946-0.0021704i 9.0399e-05-0.00050971i
0.69819 5.6848 1.8257e-06-2.3803e-07i 0.0011806-0.0023409i 7.9223e-05-0.00044669i
0.69819 5.7845 1.9406e-06-2.53e-07i 0.0012549-0.0024882i 6.726e-05-0.00037924i
0.69819 5.8843 2.0361e-06-2.6546e-07i 0.0013167-0.0026107i 5.4628e-05-0.00030802i
0.69819 5.984 2.1115e-06-2.7529e-07i 0.0013654-0.0027073i 4.1453e-05-0.00023373i
0.69819 6.0837 2.1658e-06-2.8237e-07i 0.0014006-0.002777i 2.7867e-05-0.00015712i
0.69819 6.1835 2.1987e-06-2.8665e-07i 0.0014218-0.0028191i 1.4003e-05-7.8954e-05i
0.69819 6.2832 2.2096e-06-2.8809e-07i 0.0014289-0.0028332i 3.4446e-20-1.9422e-19i
0.74805 0 7.3337e-07-2.6335e-07i 0.0013382-0.0028094i 0
0.74805 0.099733 7.2973e-07-2.6204e-07i 0.0013315-0.0027954i 8.976e-06+7.6692e-05i
0.74805 0.19947 7.1883e-07-2.5813e-07i 0.0013116-0.0027537i 1.7863e-05+0.00015262i
0.74805 0.2992 7.0079e-07-2.5165e-07i 0.0012787-0.0026846i 2.6572e-05+0.00022704i
0.74805 0.39893 6.7579e-07-2.4267e-07i 0.0012331-0.0025888i 3.5017e-05+0.00029919i
0.74805 0.49867 6.4407e-07-2.3128e-07i 0.0011752-0.0024673i 4.3114e-05+0.00036837i
0.74805 0.5984 6.0594e-07-2.1759e-07i 0.0011056-0.0023212i 5.0783e-05+0.0004339i
0.74805 0.69813 5.618e-07-2.0174e-07i 0.0010251-0.0021521i 5.7947e-05+0.00049511i
0.74805 0.79786 5.1207e-07-1.8388e-07i 0.00093435-0.0019616i 6.4535e-05+0.0005514i
0.74805 0.8976 4.5725e-07-1.6419e-07i 0.00083432-0.0017516i 7.0482e-05+0.00060221i
0.74805 0.99733 3.9789e-07-1.4288e-07i 0.00072601-0.0015242i 7.5728e-05+0.00064703i
0.74805 1.0971 3.3457e-07-1.2014e-07i 0.00061048-0.0012817i 8.0221e-05+0.00068542i
0.74805 1.1968 2.6793e-07-9.6212e-08i 0.00048888-0.0010264i 8.3918e-05+0.00071701i
0.74805 1.2965 1.9863e-07-7.1325e-08i 0.00036243-0.0007609i 8.678e-05+0.00074146i
0.74805 1.3963 1.2735e-07-4.573e-08i 0.00023237-0.00048785i 8.878e-05+0.00075855i
0.74805 1.496 5.4805e-08-1.968e-08i 0.0001-0.00020995i 8.9897e-05+0.0007681i
0.74805 1.5957 -1.8284e-08+6.5654e-09i -3.3361e-05+7.0041e-05i 9.0121e-05+0.00077001i
0.74805 1.6955 -9.119e-08+3.2746e-08i -0.00016639+0.00034933i 8.945e-05+0.00076427i
0.74805 1.7952 -1.6319e-07+5.86e-08i -0.00029777+0.00062515i 8.7889e-05+0.00075094i
