0.74805 2.8923 -3.3654e-07+7.0633e-08i -3.6814e-05-0.00018269i -1.2615e-05-6.8753e-05i
0.74805 2.992 -3.434e-07+7.2073e-08i -3.7565e-05-0.00018641i -7.6193e-06-4.1527e-05i
0.74805 3.0917 -3.4684e-07+7.2797e-08i -3.7942e-05-0.00018828i -2.5482e-06-1.3888e-05i
0.74805 3.1915 -3.4684e-07+7.2797e-08i -3.7942e-05-0.00018828i 2.5482e-06+1.3888e-05i
0.74805 3.2912 -3.434e-07+7.2073e-08i -3.7565e-05-0.00018641i 7.6193e-06+4.1527e-05i
0.74805 3.3909 -3.3654e-07+7.0633e-08i -3.6814e-05-0.00018269i 1.2615e-05+6.8753e-05i
0.74805 3.4907 -3.2633e-07+6.8492e-08i -3.5698e-05-0.00017715i 1.7485e-05+9.5295e-05i
0.74805 3.5904 -3.1288e-07+6.5669e-08i -3.4227e-05-0.00016985i 2.2181e-05+0.00012089i
0.74805 3.6901 -2.9633e-07+6.2194e-08i -3.2416e-05-0.00016086i 2.6657e-05+0.00014528i
0.74805 3.7899 -2.7682e-07+5.8101e-08i -3.0282e-05-0.00015027i 3.0867e-05+0.00016823i
0.74805 3.8896 -2.5457e-07+5.343e-08i -2.7848e-05-0.00013819i 3.4771e-05+0.00018951i
0.74805 3.9893 -2.2979e-07+4.8229e-08i -2.5137e-05-0.00012474i 3.833e-05+0.00020891i
0.74805 4.0891 -2.0272e-07+4.2548e-08i -2.2176e-05-0.00011004i 4.1507e-05+0.00022623i
0.74805 4.1888 -1.7364e-07+3.6444e-08i -1.8995e-05-9.4257e-05i 4.4272e-05+0.0002413i
0.74805 4.2885 -1.4283e-07+2.9978e-08i -1.5624e-05-7.7534e-05i 4.6598e-05+0.00025397i
0.74805 4.3883 -1.106e-07+2.3214e-08i -1.2099e-05-6.0039e-05i 4.8459e-05+0.00026412i
0.74805 4.488 -7.7276e-08+1.6219e-08i -8.4534e-06-4.1948e-05i 4.984e-05+0.00027164i
0.74805 4.5877 -4.3182e-08+9.0631e-09i -4.7237e-06-2.3441e-05i 5.0725e-05+0.00027646i
0.74805 4.6875 -8.6578e-09+1.8171e-09i -9.4709e-07-4.6998e-06i 5.1106e-05+0.00027854i
0.74805 4.7872 2.5952e-08-5.4469e-09i 2.8389e-06+1.4088e-05i 5.0979e-05+0.00027784i
0.74805 4.8869 6.0304e-08-1.2657e-08i 6.5967e-06+3.2735e-05i 5.0345e-05+0.00027439i
0.74805 4.9867 9.4056e-08-1.9741e-08i 1.0289e-05+5.1057e-05i 4.9211e-05+0.00026821i
0.74805 5.0864 1.2687e-07-2.6629e-08i 1.3879e-05+6.8872e-05i 4.7588e-05+0.00025936i
0.74805 5.1861 1.5843e-07-3.3252e-08i 1.7331e-05+8.6002e-05i 4.5492e-05+0.00024794i
0.74805 5.2859 1.8841e-07-3.9545e-08i 2.0611e-05+0.00010228i 4.2943e-05+0.00023405i
0.74805 5.3856 2.1652e-07-4.5445e-08i 2.3686e-05+0.00011754i 3.9968e-05+0.00021784i
0.74805 5.4853 2.4248e-07-5.0893e-08i 2.6525e-05+0.00013163i 3.6596e-05+0.00019946i
0.74805 5.5851 2.6603e-07-5.5835e-08i 2.9101e-05+0.00014441i 3.286e-05+0.0001791i
0.74805 5.6848 2.8693e-07-6.0222e-08i 3.1388e-05+0.00015576i 2.8798e-05+0.00015695i
0.74805 5.7845 3.0499e-07-6.4011e-08i 3.3363e-05+0.00016556i 2.4449e-05+0.00013325i
0.74805 5.8843 3.2001e-07-6.7164e-08i 3.5006e-05+0.00017371i 1.9857e-05+0.00010823i
0.74805 5.984 3.3185e-07-6.9649e-08i 3.6301e-05+0.00018014i 1.5068e-05+8.2126e-05i
0.74805 6.0837 3.4039e-07-7.1442e-08i 3.7236e-05+0.00018478i 1.013e-05+5.5208e-05i
0.74805 6.1835 3.4555e-07-7.2525e-08i 3.78e-05+0.00018758i 5.0901e-06+2.7742e-05i
0.74805 6.2832 3.4728e-07-7.2887e-08i 3.7989e-05+0.00018851i 1.2521e-20+6.8243e-20i
0.79791 0 3.7255e-07-7.5572e-08i 3.585e-05+0.00018034i 0
0.79791 0.099733 3.707e-07-7.5196e-08i 3.5672e-05+0.00017944i -5.0289e-06-2.8212e-05i
0.79791 0.19947 3.6517e-07-7.4074e-08i 3.5139e-05+0.00017676i -1.0008e-05-5.6143e-05i
0.79791 0.2992 3.56e-07-7.2215e-08i 3.4257e-05+0.00017233i -1.4887e-05-8.3516e-05i
0.79791 0.39893 3.433e-07-6.9638e-08i 3.3035e-05+0.00016618i -1.9619e-05-0.00011006i
0.79791 0.49867 3.2719e-07-6.6369e-08i 3.1484e-05+0.00015838i -2.4155e-05-0.00013551i
0.79791 0.5984 3.0782e-07-6.2441e-08i 2.962e-05+0.000149i -2.8452e-05-0.00015961i
0.79791 0.69813 2.8539e-07-5.7892e-08i 2.7463e-05+0.00013815i -3.2466e-05-0.00018213i
0.79791 0.79786 2.6013e-07-5.2767e-08i 2.5032e-05+0.00012592i -3.6157e-05-0.00020283i
0.79791 0.8976 2.3228e-07-4.7118e-08i 2.2352e-05+0.00011244i -3.9488e-05-0.00022152i
0.79791 0.99733 2.0213e-07-4.1001e-08i 1.945e-05+9.7843e-05i -4.2428e-05-0.00023801i
0.79791 1.0971 1.6996e-07-3.4477e-08i 1.6355e-05+8.2273e-05i -4.4945e-05-0.00025214i
0.79791 1.1968 1.3611e-07-2.761e-08i 1.3097e-05+6.5885e-05i -4.7016e-05-0.00026375i
0.79791 1.2965 1.009e-07-2.0468e-08i 9.7096e-06+4.8843e-05i -4.862e-05-0.00027275i
0.79791 1.3963 6.4693e-08-1.3123e-08i 6.2252e-06+3.1316e-05i -4.974e-05-0.00027904i
0.79791 1.496 2.7841e-08-5.6475e-09i 2.6791e-06+1.3477e-05i -5.0366e-05-0.00028255i
0.79791 1.5957 -9.2881e-09+1.8841e-09i -8.9376e-07-4.496e-06i -5.0492e-05-0.00028325i
0.79791 1.6955 -4.6325e-08+9.3969e-09i -4.4577e-06-2.2424e-05i -5.0116e-05-0.00028114i
0.79791 1.7952 -8.2901e-08+1.6816e-08i -7.9773e-06-4.0129e-05i -4.9241e-05-0.00027624i
0.79791 1.8949 -1.1865e-07+2.4069e-08i -1.1418e-05-5.7436e-05i -4.7877e-05-0.00026859i
0.79791 1.9947 -1.5323e-07+3.1082e-08i -1.4745e-05-7.4171e-05i -4.6038e-05-0.00025827i
0.79791 2.0944 -1.8628e-07+3.7786e-08i -1.7925e-05-9.017e-05i -4.3741e-05-0.00024538i
0.79791 2.1941 -2.1748e-07+4.4115e-08i -2.0927e-05-0.00010527i -4.1009e-05-0.00023005i
0.79791 2.2939 -2.4651e-07+5.0005e-08i -2.3721e-05-0.00011933i -3.787e-05-0.00021244i
0.79791 2.3936 -2.731e-07+5.5398e-08i -2.628e-05-0.0001322i -3.4354e-05-0.00019272i
0.79791 2.4933 -2.9698e-07+6.0241e-08i -2.8577e-05-0.00014375i -3.0497e-05-0.00017108i
0.79791 2.5931 -3.179e-07+6.4485e-08i -3.059e-05-0.00015388i -2.6336e-05-0.00014774i
0.79791 2.6928 -3.3566e-07+6.8088e-08i -3.23e-05-0.00016248i -2.1914e-05-0.00012294i
0.79791 2.7925 -3.5009e-07+7.1014e-08i -3.3688e-05-0.00016946i -1.7275e-05-9.6908e-05i
0.79791 2.8923 -3.6103e-07+7.3235e-08i -3.4741e-05-0.00017476i -1.2463e-05-6.9916e-05i
0.79791 2.992 -3.6839e-07+7.4728e-08i -3.5449e-05-0.00017833i -7.5278e-06-4.223e-05i
0.79791 3.0917 -3.7209e-07+7.5478e-08i -3.5805e-05-0.00018012i -2.5176e-06-1.4123e-05i
0.79791 3.1915 -3.7209e-07+7.5478e-08i -3.5805e-05-0.00018012i 2.5176e-06+1.4123e-05i
0.79791 3.2912 -3.6839e-07+7.4728e-08i -3.5449e-05-0.00017833i 7.5278e-06+4.223e-05i
0.79791 3.3909 -3.6103e-07+7.3235e-08i -3.4741e-05-0.00017476i 1.2463e-05+6.9916e-05i
0.79791 3.4907 -3.5009e-07+7.1014e-08i -3.3688e-05-0.00016946i 1.7275e-05+9.6908e-05i
0.79791 3.5904 -3.3566e-07+6.8088e-08i -3.23e-05-0.00016248i 2.1914e-05+0.00012294i
0.79791 3.6901 -3.179e-07+6.4485e-08i -3.059e-05-0.00015388i 2.6336e-05+0.00014774i
0.79791 3.7899 -2.9698e-07+6.0241e-08i -2.8577e-05-0.00014375i 3.0497e-05+0.00017108i
0.79791 3.8896 -2.731e-07+5.5398e-08i -2.628e-05-0.0001322i 3.4354e-05+0.00019272i
0.79791 3.9893 -2.4651e-07+5.0005e-08i -2.3721e-05-0.00011933i 3.787e-05+0.00021244i
0.79791 4.0891 -2.1748e-07+4.4115e-08i -2.0927e-05-0.00010527i 4.1009e-05+0.00023005i
0.79791 4.1888 -1.8628e-07+3.7786e-08i -1.7925e-05-9.017e-05i 4.3741e-05+0.00024538i
0.79791 4.2885 -1.5323e-07+3.1082e-08i -1.4745e-05-7.4171e-05i 4.6038e-05+0.00025827i
0.79791 4.3883 -1.1865e-07+2.4069e-08i -1.1418e-05-5.7436e-05i 4.7877e-05+0.00026859i
0.79791 4.488 -8.2901e-08+1.6816e-08i -7.9773e-06-4.0129e-05i 4.9241e-05+0.00027624i
0.79791 4.5877 -4.6325e-08+9.3969e-09i -4.4577e-06-2.2424e-05i 5.0116e-05+0.00028114i
0.79791 4.6875 -9.2881e-09+1.8841e-09i -8.9376e-07-4.496e-06i 5.0492e-05+0.00028325i
0.79791 4.7872 2.7841e-08-5.6475e-09i 2.6791e-06+1.3477e-05i 5.0366e-05+0.00028255i
0.79791 4.8869 6.4693e-08-1.3123e-08i 6.2252e-06+3.1316e-05i 4.974e-05+0.00027904i
0.79791 4.9867 1.009e-07-2.0468e-08i 9.7096e-06+4.8843e-05i 4.862e-05+0.00027275i
0.79791 5.0864 1.3611e-07-2.761e-08i 1.3097e-05+6.5885e-05i 4.7016e-05+0.00026375i
0.79791 5.1861 1.6996e-07-3.4477e-08i 1.6355e-05+8.2273e-05i 4.4945e-05+0.00025214i
0.79791 5.2859 2.0213e-07-4.1001e-08i 1.945e-05+9.7843e-05i 4.2428e-05+0.00023801i
0.79791 5.3856 2.3228e-07-4.7118e-08i 2.2352e-05+0.00011244i 3.9488e-05+0.00022152i
0.79791 5.4853 2.6013e-07-5.2767e-08i 2.5032e-05+0.00012592i 3.6157e-05+0.00020283i
0.79791 5.5851 2.8539e-07-5.7892e-08i 2.7463e-05+0.00013815i 3.2466e-05+0.00018213i
0.79791 5.6848 3.0782e-07-6.2441e-08i 2.962e-05+0.000149i 2.8452e-05+0.00015961i
0.79791 5.7845 3.2719e-07-6.6369e-08i 3.1484e-05+0.00015838i 2.4155e-05+0.00013551i
0.79791 5.8843 3.433e-07-6.9638e-08i 3.3035e-05+0.00016618i 1.9619e-05+0.00011006i
0.79791 5.984 3.56e-07-7.2215e-08i 3.4257e-05+0.00017233i 1.4887e-05+8.3516e-05i
0.79791 6.0837 3.6517e-07-7.4074e-08i 3.5139e-05+0.00017676i 1.0008e-05+5.6143e-05i
0.79791 6.1835 3.707e-07-7.5196e-08i 3.5672e-05+0.00017944i 5.0289e-06+2.8212e-05i
0.79791 6.2832 3.7255e-07-7.5572e-08i 3.585e-05+0.00018034i 1.2371e-20+6.9398e-20i
0.84778 0 3.9805e-07-7.7882e-08i 3.3644e-05+0.0001715i 0
0.84778 0.099733 3.9607e-07-7.7495e-08i 3.3477e-05+0.00017065i -4.964e-06-2.8709e-05i
0.84778 0.19947 3.9016e-07-7.6337e-08i 3.2977e-05+0.0001681i -9.8786e-06-5.7132e-05i
0.84778 0.2992 3.8036e-07-7.4422e-08i 3.215e-05+0.00016389i -1.4695e-05-8.4987e-05i
0.84778 0.39893 3.6679e-07-7.1766e-08i 3.1002e-05+0.00015804i -1.9365e-05-0.000112i
0.84778 0.49867 3.4957e-07-6.8397e-08i 2.9547e-05+0.00015062i -2.3843e-05-0.0001379i
0.84778 0.5984 3.2888e-07-6.4349e-08i 2.7798e-05+0.0001417i -2.8084e-05-0.00016242i
0.84778 0.69813 3.0492e-07-5.9661e-08i 2.5773e-05+0.00013138i -3.2046e-05-0.00018534i
0.84778 0.79786 2.7793e-07-5.438e-08i 2.3492e-05+0.00011975i -3.569e-05-0.00020641i
0.84778 0.8976 2.4818e-07-4.8558e-08i 2.0977e-05+0.00010693i -3.8978e-05-0.00022543i
0.84778 0.99733 2.1596e-07-4.2254e-08i 1.8254e-05+9.3049e-05i -4.188e-05-0.00024221i
0.84778 1.0971 1.8159e-07-3.553e-08i 1.5349e-05+7.8242e-05i -4.4365e-05-0.00025658i
0.84778 1.1968 1.4542e-07-2.8453e-08i 1.2292e-05+6.2658e-05i -4.6409e-05-0.0002684i
0.84778 1.2965 1.0781e-07-2.1094e-08i 9.1123e-06+4.645e-05i -4.7992e-05-0.00027756i
0.84778 1.3963 6.912e-08-1.3524e-08i 5.8423e-06+2.9781e-05i -4.9098e-05-0.00028395i
0.84778 1.496 2.9746e-08-5.8201e-09i 2.5142e-06+1.2817e-05i -4.9716e-05-0.00028753i
0.84778 1.5957 -9.9236e-09+1.9416e-09i -8.3878e-07-4.2757e-06i -4.984e-05-0.00028824i
0.84778 1.6955 -4.9495e-08+9.6841e-09i -4.1835e-06-2.1326e-05i -4.9468e-05-0.00028609i
0.84778 1.7952 -8.8574e-08+1.733e-08i -7.4866e-06-3.8163e-05i -4.8605e-05-0.0002811i
0.84778 1.8949 -1.2677e-07+2.4804e-08i -1.0715e-05-5.4622e-05i -4.7259e-05-0.00027332i
0.84778 1.9947 -1.6371e-07+3.2032e-08i -1.3838e-05-7.0538e-05i -4.5443e-05-0.00026282i
0.84778 2.0944 -1.9902e-07+3.8941e-08i -1.6822e-05-8.5752e-05i -4.3176e-05-0.0002497i
0.84778 2.1941 -2.3236e-07+4.5463e-08i -1.964e-05-0.00010011i -4.0479e-05-0.00023411i
0.84778 2.2939 -2.6338e-07+5.1533e-08i -2.2262e-05-0.00011348i -3.738e-05-0.00021619i
0.84778 2.3936 -2.9179e-07+5.7091e-08i -2.4663e-05-0.00012572i -3.391e-05-0.00019612i
0.84778 2.4933 -3.173e-07+6.2082e-08i -2.6819e-05-0.00013671i -3.0103e-05-0.0001741i
0.84778 2.5931 -3.3965e-07+6.6456e-08i -2.8708e-05-0.00014634i -2.5996e-05-0.00015035i
0.84778 2.6928 -3.5863e-07+7.0169e-08i -3.0313e-05-0.00015452i -2.1631e-05-0.0001251i
0.84778 2.7925 -3.7404e-07+7.3185e-08i -3.1615e-05-0.00016116i -1.7051e-05-9.8615e-05i
0.84778 2.8923 -3.8574e-07+7.5473e-08i -3.2604e-05-0.0001662i -1.2302e-05-7.1148e-05i
0.84778 2.992 -3.936e-07+7.7012e-08i -3.3269e-05-0.00016959i -7.4305e-06-4.2974e-05i
0.84778 3.0917 -3.9755e-07+7.7785e-08i -3.3603e-05-0.00017129i -2.4851e-06-1.4372e-05i
0.84778 3.1915 -3.9755e-07+7.7785e-08i -3.3603e-05-0.00017129i 2.4851e-06+1.4372e-05i
0.84778 3.2912 -3.936e-07+7.7012e-08i -3.3269e-05-0.00016959i 7.4305e-06+4.2974e-05i
0.84778 3.3909 -3.8574e-07+7.5473e-08i -3.2604e-05-0.0001662i 1.2302e-05+7.1148e-05i
0.84778 3.4907 -3.7404e-07+7.3185e-08i -3.1615e-05-0.00016116i 1.7051e-05+9.8615e-05i
0.84778 3.5904 -3.5863e-07+7.0169e-08i -3.0313e-05-0.00015452i 2.1631e-05+0.0001251i
0.84778 3.6901 -3.3965e-07+6.6456e-08i -2.8708e-05-0.00014634i 2.5996e-05+0.00015035i
0.84778 3.7899 -3.173e-07+6.2082e-08i -2.6819e-05-0.00013671i 3.0103e-05+0.0001741i
0.84778 3.8896 -2.9179e-07+5.7091e-08i -2.4663e-05-0.00012572i 3.391e-05+0.00019612i
0.84778 3.9893 -2.6338e-07+5.1533e-08i -2.2262e-05-0.00011348i 3.738e-05+0.00021619i
0.84778 4.0891 -2.3236e-07+4.5463e-08i -1.964e-05-0.00010011i 4.0479e-05+0.00023411i
0.84778 4.1888 -1.9902e-07+3.8941e-08i -1.6822e-05-8.5752e-05i 4.3176e-05+0.0002497i
0.84778 4.2885 -1.6371e-07+3.2032e-08i -1.3838e-05-7.0538e-05i 4.5443e-05+0.00026282i
0.84778 4.3883 -1.2677e-07+2.4804e-08i -1.0715e-05-5.4622e-05i 4.7259e-05+0.00027332i
0.84778 4.488 -8.8574e-08+1.733e-08i -7.4866e-06-3.8163e-05i 4.8605e-05+0.0002811i
0.84778 4.5877 -4.9495e-08+9.6841e-09i -4.1835e-06-2.1326e-05i 4.9468e-05+0.00028609i
0.84778 4.6875 -9.9236e-09+1.9416e-09i -8.3878e-07-4.2757e-06i 4.984e-05+0.00028824i
0.84778 4.7872 2.9746e-08-5.8201e-09i 2.5142e-06+1.2817e-05i 4.9716e-05+0.00028753i
0.84778 4.8869 6.912e-08-1.3524e-08i 5.8423e-06+2.9781e-05i 4.9098e-05+0.00028395i
0.84778 4.9867 1.0781e-07-2.1094e-08i 9.1123e-06+4.645e-05i 4.7992e-05+0.00027756i
0.84778 5.0864 1.4542e-07-2.8453e-08i 1.2292e-05+6.2658e-05i 4.6409e-05+0.0002684i
0.84778 5.1861 1.8159e-07-3.553e-08i 1.5349e-05+7.8242e-05i 4.4365e-05+0.00025658i
0.84778 5.2859 2.1596e-07-4.2254e-08i 1.8254e-05+9.3049e-05i 4.188e-05+0.00024221i
0.84778 5.3856 2.4818e-07-4.8558e-08i 2.0977e-05+0.00010693i 3.8978e-05+0.00022543i
0.84778 5.4853 2.7793e-07-5.438e-08i 2.3492e-05+0.00011975i 3.569e-05+0.00020641i
0.84778 5.5851 3.0492e-07-5.9661e-08i 2.5773e-05+0.00013138i 3.2046e-05+0.00018534i
0.84778 5.6848 3.2888e-07-6.4349e-08i 2.7798e-05+0.0001417i 2.8084e-05+0.00016242i
0.84778 5.7845 3.4957e-07-6.8397e-08i 2.9547e-05+0.00015062i 2.3843e-05+0.0001379i
0.84778 5.8843 3.6679e-07-7.1766e-08i 3.1002e-05+0.00015804i 1.9365e-05+0.000112i
0.84778 5.984 3.8036e-07-7.4422e-08i 3.215e-05+0.00016389i 1.4695e-05+8.4987e-05i
0.84778 6.0837 3.9016e-07-7.6337e-08i 3.2977e-05+0.0001681i 9.8786e-06+5.7132e-05i
0.84778 6.1835 3.9607e-07-7.7495e-08i 3.3477e-05+0.00017065i 4.964e-06+2.8709e-05i
0.84778 6.2832 3.9805e-07-7.7882e-08i 3.3644e-05+0.0001715i 1.2211e-20+7.0621e-20i
0.89764 0 4.2371e-07-7.9807e-08i 3.1385e-05+0.00016199i 0
0.89764 0.099733 4.216e-07-7.941e-08i 3.1229e-05+0.00016119i -4.8952e-06-2.9233e-05i
0.89764 0.19947 4.1531e-07-7.8225e-08i 3.0763e-05+0.00015878i -9.7417e-06-5.8175e-05i
0.89764 0.2992 4.0489e-07-7.6261e-08i 2.9991e-05+0.0001548i -1.4491e-05-8.6538e-05i
0.89764 0.39893 3.9044e-07-7.354e-08i 2.892e-05+0.00014927i -1.9097e-05-0.00011404i
0.89764 0.49867 3.7211e-07-7.0088e-08i 2.7563e-05+0.00014227i -2.3513e-05-0.00014041i
0.89764 0.5984 3.5009e-07-6.594e-08i 2.5931e-05+0.00013384i -2.7695e-05-0.00016539i
0.89764 0.69813 3.2458e-07-6.1136e-08i 2.4042e-05+0.00012409i -3.1602e-05-0.00018872i
0.89764 0.79786 2.9585e-07-5.5724e-08i 2.1914e-05+0.00011311i -3.5195e-05-0.00021017i
0.89764 0.8976 2.6418e-07-4.9759e-08i 1.9568e-05+0.000101i -3.8438e-05-0.00022954i
0.89764 0.99733 2.2988e-07-4.3299e-08i 1.7028e-05+8.7888e-05i -4.1299e-05-0.00024663i
0.89764 1.0971 1.933e-07-3.6409e-08i 1.4318e-05+7.3903e-05i -4.375e-05-0.00026126i
0.89764 1.1968 1.548e-07-2.9157e-08i 1.1466e-05+5.9182e-05i -4.5766e-05-0.0002733i
0.89764 1.2965 1.1476e-07-2.1615e-08i 8.5003e-06+4.3874e-05i -4.7327e-05-0.00028262i
0.89764 1.3963 7.3576e-08-1.3858e-08i 5.4499e-06+2.813e-05i -4.8417e-05-0.00028913i
0.89764 1.496 3.1664e-08-5.964e-09i 2.3454e-06+1.2106e-05i -4.9027e-05-0.00029277i
0.89764 1.5957 -1.0563e-08+1.9896e-09i -7.8245e-07-4.0386e-06i -4.9149e-05-0.0002935i
0.89764 1.6955 -5.2686e-08+9.9235e-09i -3.9025e-06-2.0143e-05i -4.8783e-05-0.00029132i
0.89764 1.7952 -9.4284e-08+1.7759e-08i -6.9838e-06-3.6047e-05i -4.7932e-05-0.00028623i
0.89764 1.8949 -1.3495e-07+2.5417e-08i -9.9957e-06-5.1592e-05i -4.6604e-05-0.00027831i
0.89764 1.9947 -1.7427e-07+3.2824e-08i -1.2908e-05-6.6625e-05i -4.4814e-05-0.00026761i
0.89764 2.0944 -2.1185e-07+3.9904e-08i -1.5692e-05-8.0996e-05i -4.2578e-05-0.00025426i
0.89764 2.1941 -2.4734e-07+4.6587e-08i -1.8321e-05-9.4562e-05i -3.9918e-05-0.00023838i
0.89764 2.2939 -2.8036e-07+5.2807e-08i -2.0767e-05-0.00010719i -3.6863e-05-0.00022013i
0.89764 2.3936 -3.106e-07+5.8503e-08i -2.3007e-05-0.00011875i -3.344e-05-0.00019969i
0.89764 2.4933 -3.3775e-07+6.3617e-08i -2.5018e-05-0.00012913i -2.9686e-05-0.00017727i
0.89764 2.5931 -3.6155e-07+6.8099e-08i -2.678e-05-0.00013823i -2.5636e-05-0.00015309i
0.89764 2.6928 -3.8175e-07+7.1904e-08i -2.8277e-05-0.00014595i -2.1332e-05-0.00012739i
0.89764 2.7925 -3.9816e-07+7.4994e-08i -2.9492e-05-0.00015222i -1.6815e-05-0.00010042i
0.89764 2.8923 -4.1061e-07+7.7339e-08i -3.0414e-05-0.00015698i -1.2132e-05-7.2447e-05i
0.89764 2.992 -4.1898e-07+7.8916e-08i -3.1034e-05-0.00016018i -7.3276e-06-4.3758e-05i
0.89764 3.0917 -4.2318e-07+7.9708e-08i -3.1346e-05-0.00016179i -2.4506e-06-1.4634e-05i
0.89764 3.1915 -4.2318e-07+7.9708e-08i -3.1346e-05-0.00016179i 2.4506e-06+1.4634e-05i
0.89764 3.2912 -4.1898e-07+7.8916e-08i -3.1034e-05-0.00016018i 7.3276e-06+4.3758e-05i
0.89764 3.3909 -4.1061e-07+7.7339e-08i -3.0414e-05-0.00015698i 1.2132e-05+7.2447e-05i
0.89764 3.4907 -3.9816e-07+7.4994e-08i -2.9492e-05-0.00015222i 1.6815e-05+0.00010042i
0.89764 3.5904 -3.8175e-07+7.1904e-08i -2.8277e-05-0.00014595i 2.1332e-05+0.00012739i
0.89764 3.6901 -3.6155e-07+6.8099e-08i -2.678e-05-0.00013823i 2.5636e-05+0.00015309i
0.89764 3.7899 -3.3775e-07+6.3617e-08i -2.5018e-05-0.00012913i 2.9686e-05+0.00017727i
0.89764 3.8896 -3.106e-07+5.8503e-08i -2.3007e-05-0.00011875i 3.344e-05+0.00019969i
0.89764 3.9893 -2.8036e-07+5.2807e-08i -2.0767e-05-0.00010719i 3.6863e-05+0.00022013i
0.89764 4.0891 -2.4734e-07+4.6587e-08i -1.8321e-05-9.4562e-05i 3.9918e-05+0.00023838i
0.89764 4.1888 -2.1185e-07+3.9904e-08i -1.5692e-05-8.0996e-05i 4.2578e-05+0.00025426i
0.89764 4.2885 -1.7427e-07+3.2824e-08i -1.2908e-05-6.6625e-05i 4.4814e-05+0.00026761i
0.89764 4.3883 -1.3495e-07+2.5417e-08i -9.9957e-06-5.1592e-05i 4.6604e-05+0.00027831i
0.89764 4.488 -9.4284e-08+1.7759e-08i -6.9838e-06-3.6047e-05i 4.7932e-05+0.00028623i
0.89764 4.5877 -5.2686e-08+9.9235e-09i -3.9025e-06-2.0143e-05i 4.8783e-05+0.00029132i
0.89764 4.6875 -1.0563e-08+1.9896e-09i -7.8245e-07-4.0386e-06i 4.9149e-05+0.0002935i
0.89764 4.7872 3.1664e-08-5.964e-09i 2.3454e-06+1.2106e-05i 4.9027e-05+0.00029277i
0.89764 4.8869 7.3576e-08-1.3858e-08i 5.4499e-06+2.813e-05i 4.8417e-05+0.00028913i
0.89764 4.9867 1.1476e-07-2.1615e-08i 8.5003e-06+4.3874e-05i 4.7327e-05+0.00028262i
0.89764 5.0864 1.548e-07-2.9157e-08i 1.1466e-05+5.9182e-05i 4.5766e-05+0.0002733i
0.89764 5.1861 1.933e-07-3.6409e-08i 1.4318e-05+7.3903e-05i 4.375e-05+0.00026126i
0.89764 5.2859 2.2988e-07-4.3299e-08i 1.7028e-05+8.7888e-05i 4.1299e-05+0.00024663i
0.89764 5.3856 2.6418e-07-4.9759e-08i 1.9568e-05+0.000101i 3.8438e-05+0.00022954i
0.89764 5.4853 2.9585e-07-5.5724e-08i 2.1914e-05+0.00011311i 3.5195e-05+0.00021017i
0.89764 5.5851 3.2458e-07-6.1136e-08i 2.4042e-05+0.00012409i 3.1602e-05+0.00018872i
0.89764 5.6848 3.5009e-07-6.594e-08i 2.5931e-05+0.00013384i 2.7695e-05+0.00016539i
0.89764 5.7845 3.7211e-07-7.0088e-08i 2.7563e-05+0.00014227i 2.3513e-05+0.00014041i
0.89764 5.8843 3.9044e-07-7.354e-08i 2.892e-05+0.00014927i 1.9097e-05+0.00011404i
0.89764 5.984 4.0489e-07-7.6261e-08i 2.9991e-05+0.0001548i 1.4491e-05+8.6538e-05i
0.89764 6.0837 4.1531e-07-7.8225e-08i 3.0763e-05+0.00015878i 9.7417e-06+5.8175e-05i
0.89764 6.1835 4.216e-07-7.941e-08i 3.1229e-05+0.00016119i 4.8952e-06+2.9233e-05i
0.89764 6.2832 4.2371e-07-7.9807e-08i 3.1385e-05+0.00016199i 1.2042e-20+7.191e-20i
0.9475 0 4.4948e-07-8.1341e-08i 2.9083e-05+0.00015179i 0
0.9475 0.099733 4.4725e-07-8.0937e-08i 2.8939e-05+0.00015103i -4.8227e-06-2.9783e-05i
0.9475 0.19947 4.4057e-07-7.9728e-08i 2.8507e-05+0.00014878i -9.5974e-06-5.9269e-05i
0.9475 0.2992 4.2951e-07-7.7727e-08i 2.7791e-05+0.00014504i -1.4277e-05-8.8167e-05i
0.9475 0.39893 4.1419e-07-7.4954e-08i 2.68e-05+0.00013987i -1.8814e-05-0.00011619i
0.9475 0.49867 3.9474e-07-7.1436e-08i 2.5542e-05+0.0001333i -2.3165e-05-0.00014306i
0.9475 0.5984 3.7138e-07-6.7207e-08i 2.403e-05+0.00012541i -2.7285e-05-0.0001685i
0.9475 0.69813 3.4432e-07-6.2311e-08i 2.2279e-05+0.00011627i -3.1134e-05-0.00019227i
0.9475 0.79786 3.1384e-07-5.6795e-08i 2.0307e-05+0.00010598i -3.4674e-05-0.00021413i
0.9475 0.8976 2.8025e-07-5.0715e-08i 1.8133e-05+9.4637e-05i -3.7869e-05-0.00023386i
0.9475 0.99733 2.4386e-07-4.4131e-08i 1.5779e-05+8.2351e-05i -4.0688e-05-0.00025127i
0.9475 1.0971 2.0506e-07-3.7109e-08i 1.3268e-05+6.9246e-05i -4.3102e-05-0.00026618i
0.9475 1.1968 1.6421e-07-2.9717e-08i 1.0625e-05+5.5454e-05i -4.5088e-05-0.00027844i
0.9475 1.2965 1.2174e-07-2.203e-08i 7.877e-06+4.111e-05i -4.6626e-05-0.00028794i
