0.0001 3.2912 -2.5919e-09-6.665e-09i 0.0022563-0.0016977i -0.00034008+0.00025589i
0.0001 3.3909 -2.5401e-09-6.5319e-09i 0.0022112-0.0016638i -0.00056305+0.00042366i
0.0001 3.4907 -2.4631e-09-6.3338e-09i 0.0021442-0.0016134i -0.00078041+0.00058722i
0.0001 3.5904 -2.3616e-09-6.0728e-09i 0.0020558-0.0015469i -0.00099003+0.00074494i
0.0001 3.6901 -2.2366e-09-5.7514e-09i 0.001947-0.001465i -0.0011898+0.00089525i
0.0001 3.7899 -2.0894e-09-5.3729e-09i 0.0018189-0.0013686i -0.0013777+0.0010367i
0.0001 3.8896 -1.9215e-09-4.941e-09i 0.0016727-0.0012586i -0.001552+0.0011678i
0.0001 3.9893 -1.7344e-09-4.46e-09i 0.0015098-0.0011361i -0.0017108+0.0012873i
0.0001 4.0891 -1.5301e-09-3.9346e-09i 0.001332-0.0010022i -0.0018527+0.001394i
0.0001 4.1888 -1.3106e-09-3.3702e-09i 0.0011409-0.00085845i -0.0019761+0.0014869i
0.0001 4.2885 -1.0781e-09-2.7722e-09i 0.00093847-0.00070614i -0.0020799+0.001565i
0.0001 4.3883 -8.3481e-10-2.1467e-09i 0.00072672-0.00054681i -0.002163+0.0016275i
0.0001 4.488 -5.8327e-10-1.4999e-09i 0.00050774-0.00038205i -0.0022246+0.0016739i
0.0001 4.5877 -3.2593e-10-8.3811e-10i 0.00028372-0.00021349i -0.0022641+0.0017036i
0.0001 4.6875 -6.5348e-11-1.6804e-10i 5.6886e-05-4.2804e-05i -0.0022811+0.0017164i
0.0001 4.7872 1.9588e-10+5.037e-10i -0.00017052+0.0001283i -0.0022754+0.0017121i
0.0001 4.8869 4.5516e-10+1.1704e-09i -0.00039623+0.00029814i -0.0022471+0.0016908i
0.0001 4.9867 7.0992e-10+1.8255e-09i -0.000618+0.00046501i -0.0021965+0.0016527i
0.0001 5.0864 9.5762e-10+2.4625e-09i -0.00083363+0.00062726i -0.002124+0.0015982i
0.0001 5.1861 1.1958e-09+3.075e-09i -0.001041+0.00078327i -0.0020305+0.0015278i
0.0001 5.2859 1.4221e-09+3.6569e-09i -0.001238+0.0009315i -0.0019168+0.0014422i
0.0001 5.3856 1.6343e-09+4.2025e-09i -0.0014227+0.0010705i -0.001784+0.0013423i
0.0001 5.4853 1.8302e-09+4.7063e-09i -0.0015932+0.0011988i -0.0016334+0.0012291i
0.0001 5.5851 2.0079e-09+5.1634e-09i -0.0017479+0.0013152i -0.0014667+0.0011036i
0.0001 5.6848 2.1657e-09+5.5691e-09i -0.0018853+0.0014186i -0.0012854+0.00096717i
0.0001 5.7845 2.302e-09+5.9195e-09i -0.0020039+0.0015078i -0.0010913+0.00082112i
0.0001 5.8843 2.4153e-09+6.211e-09i -0.0021026+0.0015821i -0.00088632+0.00066691i
0.0001 5.984 2.5047e-09+6.4408e-09i -0.0021804+0.0016406i -0.00067257+0.00050607i
0.0001 6.0837 2.5692e-09+6.6067e-09i -0.0022365+0.0016829i -0.00045213+0.0003402i
0.0001 6.1835 2.6081e-09+6.7068e-09i -0.0022704+0.0017084i -0.00022719+0.00017095i
0.0001 6.2832 2.6212e-09+6.7403e-09i -0.0022818+0.0017169i -5.5887e-19+4.2052e-19i
0.049963 0 1.3009e-06+3.3475e-06i -0.0022204+0.0016936i 0
0.049963 0.099733 1.2944e-06+3.3308e-06i -0.0022093+0.0016851i 0.00022607-0.00017056i
0.049963 0.19947 1.2751e-06+3.2811e-06i -0.0021764+0.00166i 0.00044988-0.00033943i
0.049963 0.2992 1.2431e-06+3.1987e-06i -0.0021217+0.0016183i 0.00066923-0.00050493i
0.049963 0.39893 1.1988e-06+3.0846e-06i -0.002046+0.0015606i 0.00088193-0.0006654i
0.049963 0.49867 1.1425e-06+2.9398e-06i -0.00195+0.0014873i 0.0010859-0.00081927i
0.049963 0.5984 1.0749e-06+2.7658e-06i -0.0018346+0.0013993i 0.001279-0.00096499i
0.049963 0.69813 9.9655e-07+2.5643e-06i -0.0017009+0.0012973i 0.0014594-0.0011011i
0.049963 0.79786 9.0834e-07+2.3373e-06i -0.0015504+0.0011825i 0.0016254-0.0012263i
0.049963 0.8976 8.111e-07+2.0871e-06i -0.0013844+0.0010559i 0.0017751-0.0013393i
0.049963 0.99733 7.058e-07+1.8161e-06i -0.0012047+0.00091884i 0.0019072-0.001439i
0.049963 1.0971 5.9349e-07+1.5271e-06i -0.001013+0.00077262i 0.0020204-0.0015244i
0.049963 1.1968 4.7527e-07+1.223e-06i -0.0008112+0.00061873i 0.0021135-0.0015946i
0.049963 1.2965 3.5234e-07+9.0663e-07i -0.00060137+0.00045869i 0.0021856-0.001649i
0.049963 1.3963 2.259e-07+5.8128e-07i -0.00038557+0.00029408i 0.002236-0.001687i
0.049963 1.496 9.7217e-08+2.5016e-07i -0.00016593+0.00012656i 0.0022641-0.0017082i
0.049963 1.5957 -3.2432e-08-8.3454e-08i 5.5356e-05-4.2222e-05i 0.0022698-0.0017125i
0.049963 1.6955 -1.6176e-07-4.1623e-07i 0.00027609-0.00021058i 0.0022528-0.0016997i
0.049963 1.7952 -2.8948e-07-7.4488e-07i 0.00049408-0.00037685i 0.0022135-0.0016701i
0.049963 1.8949 -4.1432e-07-1.0661e-06i 0.00070716-0.00053938i 0.0021522-0.0016238i
0.049963 1.9947 -5.3505e-07-1.3768e-06i 0.00091321-0.00069654i 0.0020695-0.0015614i
0.049963 2.0944 -6.5045e-07-1.6737e-06i 0.0011102-0.00084678i 0.0019663-0.0014835i
0.049963 2.1941 -7.594e-07-1.9541e-06i 0.0012961-0.00098861i 0.0018435-0.0013909i
0.049963 2.2939 -8.6079e-07-2.215e-06i 0.0014692-0.0011206i 0.0017024-0.0012844i
0.049963 2.3936 -9.5363e-07-2.4539e-06i 0.0016277-0.0012415i 0.0015443-0.0011652i
0.049963 2.4933 -1.037e-06-2.6684e-06i 0.0017699-0.00135i 0.0013709-0.0010343i
0.049963 2.5931 -1.1101e-06-2.8563e-06i 0.0018946-0.0014451i 0.0011839-0.00089324i
0.049963 2.6928 -1.1721e-06-3.0159e-06i 0.0020005-0.0015258i 0.00098512-0.00074326i
0.049963 2.7925 -1.2225e-06-3.1456e-06i 0.0020865-0.0015914i 0.00077654-0.00058589i
0.049963 2.8923 -1.2607e-06-3.2439e-06i 0.0021517-0.0016412i 0.00056025-0.0004227i
0.049963 2.992 -1.2864e-06-3.3101e-06i 0.0021956-0.0016746i 0.0003384-0.00025531i
0.049963 3.0917 -1.2993e-06-3.3433e-06i 0.0022176-0.0016915i 0.00011317-8.5388e-05i
0.049963 3.1915 -1.2993e-06-3.3433e-06i 0.0022176-0.0016915i -0.00011317+8.5388e-05i
0.049963 3.2912 -1.2864e-06-3.3101e-06i 0.0021956-0.0016746i -0.0003384+0.00025531i
0.049963 3.3909 -1.2607e-06-3.2439e-06i 0.0021517-0.0016412i -0.00056025+0.0004227i
0.049963 3.4907 -1.2225e-06-3.1456e-06i 0.0020865-0.0015914i -0.00077654+0.00058589i
0.049963 3.5904 -1.1721e-06-3.0159e-06i 0.0020005-0.0015258i -0.00098512+0.00074326i
0.049963 3.6901 -1.1101e-06-2.8563e-06i 0.0018946-0.0014451i -0.0011839+0.00089324i
0.049963 3.7899 -1.037e-06-2.6684e-06i 0.0017699-0.00135i -0.0013709+0.0010343i
0.049963 3.8896 -9.5363e-07-2.4539e-06i 0.0016277-0.0012415i -0.0015443+0.0011652i
0.049963 3.9893 -8.6079e-07-2.215e-06i 0.0014692-0.0011206i -0.0017024+0.0012844i
0.049963 4.0891 -7.594e-07-1.9541e-06i 0.0012961-0.00098861i -0.0018435+0.0013909i
0.049963 4.1888 -6.5045e-07-1.6737e-06i 0.0011102-0.00084678i -0.0019663+0.0014835i
0.049963 4.2885 -5.3505e-07-1.3768e-06i 0.00091321-0.00069654i -0.0020695+0.0015614i
0.049963 4.3883 -4.1432e-07-1.0661e-06i 0.00070716-0.00053938i -0.0021522+0.0016238i
0.049963 4.488 -2.8948e-07-7.4488e-07i 0.00049408-0.00037685i -0.0022135+0.0016701i
0.049963 4.5877 -1.6176e-07-4.1623e-07i 0.00027609-0.00021058i -0.0022528+0.0016997i
0.049963 4.6875 -3.2432e-08-8.3454e-08i 5.5356e-05-4.2222e-05i -0.0022698+0.0017125i
0.049963 4.7872 9.7217e-08+2.5016e-07i -0.00016593+0.00012656i -0.0022641+0.0017082i
0.049963 4.8869 2.259e-07+5.8128e-07i -0.00038557+0.00029408i -0.002236+0.001687i
0.049963 4.9867 3.5234e-07+9.0663e-07i -0.00060137+0.00045869i -0.0021856+0.001649i
0.049963 5.0864 4.7527e-07+1.223e-06i -0.0008112+0.00061873i -0.0021135+0.0015946i
0.049963 5.1861 5.9349e-07+1.5271e-06i -0.001013+0.00077262i -0.0020204+0.0015244i
0.049963 5.2859 7.058e-07+1.8161e-06i -0.0012047+0.00091884i -0.0019072+0.001439i
0.049963 5.3856 8.111e-07+2.0871e-06i -0.0013844+0.0010559i -0.0017751+0.0013393i
0.049963 5.4853 9.0834e-07+2.3373e-06i -0.0015504+0.0011825i -0.0016254+0.0012263i
0.049963 5.5851 9.9655e-07+2.5643e-06i -0.0017009+0.0012973i -0.0014594+0.0011011i
0.049963 5.6848 1.0749e-06+2.7658e-06i -0.0018346+0.0013993i -0.001279+0.00096499i
0.049963 5.7845 1.1425e-06+2.9398e-06i -0.00195+0.0014873i -0.0010859+0.00081927i
0.049963 5.8843 1.1988e-06+3.0846e-06i -0.002046+0.0015606i -0.00088193+0.0006654i
0.049963 5.984 1.2431e-06+3.1987e-06i -0.0021217+0.0016183i -0.00066923+0.00050493i
0.049963 6.0837 1.2751e-06+3.2811e-06i -0.0021764+0.00166i -0.00044988+0.00033943i
0.049963 6.1835 1.2944e-06+3.3308e-06i -0.0022093+0.0016851i -0.00022607+0.00017056i
0.049963 6.2832 1.3009e-06+3.3475e-06i -0.0022204+0.0016936i -5.561e-19+4.1957e-19i
0.099827 0 2.5475e-06+6.5682e-06i -0.0020391+0.0016247i 0
0.099827 0.099733 2.5348e-06+6.5356e-06i -0.002029+0.0016166i 0.00022271-0.00016937i
0.099827 0.19947 2.497e-06+6.438e-06i -0.0019987+0.0015925i 0.00044321-0.00033706i
0.099827 0.2992 2.4343e-06+6.2764e-06i -0.0019485+0.0015525i 0.00065931-0.0005014i
0.099827 0.39893 2.3475e-06+6.0524e-06i -0.001879+0.0014971i 0.00086885-0.00066076i
0.099827 0.49867 2.2373e-06+5.7683e-06i -0.0017908+0.0014268i 0.0010698-0.00081355i
0.099827 0.5984 2.1048e-06+5.4269e-06i -0.0016848+0.0013424i 0.00126-0.00095826i
0.099827 0.69813 1.9515e-06+5.0315e-06i -0.001562+0.0012446i 0.0014378-0.0010934i
0.099827 0.79786 1.7788e-06+4.5862e-06i -0.0014238+0.0011344i 0.0016013-0.0012178i
0.099827 0.8976 1.5883e-06+4.0952e-06i -0.0012714+0.001013i 0.0017488-0.00133i
0.099827 0.99733 1.3821e-06+3.5636e-06i -0.0011063+0.00088147i 0.001879-0.001429i
0.099827 1.0971 1.1622e-06+2.9965e-06i -0.00093026+0.0007412i 0.0019905-0.0015137i
0.099827 1.1968 9.3071e-07+2.3996e-06i -0.00074497+0.00059357i 0.0020822-0.0015835i
0.099827 1.2965 6.8997e-07+1.7789e-06i -0.00055227+0.00044003i 0.0021532-0.0016375i
0.099827 1.3963 4.4237e-07+1.1406e-06i -0.00035409+0.00028212i 0.0022028-0.0016752i
0.099827 1.496 1.9038e-07+4.9084e-07i -0.00015238+0.00012141i 0.0022305-0.0016963i
0.099827 1.5957 -6.3511e-08-1.6375e-07i 5.0836e-05-4.0505e-05i 0.0022361-0.0017006i
0.099827 1.6955 -3.1677e-07-8.1671e-07i 0.00025355-0.00020202i 0.0022194-0.0016879i
0.099827 1.7952 -5.6687e-07-1.4616e-06i 0.00045374-0.00036153i 0.0021807-0.0016584i
0.099827 1.8949 -8.1135e-07-2.0919e-06i 0.00064943-0.00051744i 0.0021203-0.0016125i
0.099827 1.9947 -1.0478e-06-2.7014e-06i 0.00083866-0.00066822i 0.0020389-0.0015506i
0.099827 2.0944 -1.2738e-06-3.2841e-06i 0.0010196-0.00081235i 0.0019371-0.0014732i
0.099827 2.1941 -1.4871e-06-3.8341e-06i 0.0011903-0.0009484i 0.0018161-0.0013812i
0.099827 2.2939 -1.6856e-06-4.3461e-06i 0.0013492-0.001075i 0.0016771-0.0012754i
0.099827 2.3936 -1.8675e-06-4.8148e-06i 0.0014948-0.001191i 0.0015214-0.001157i
0.099827 2.4933 -2.0307e-06-5.2357e-06i 0.0016254-0.0012951i 0.0013506-0.0010271i
0.099827 2.5931 -2.1738e-06-5.6046e-06i 0.00174-0.0013863i 0.0011663-0.00088701i
0.099827 2.6928 -2.2952e-06-5.9177e-06i 0.0018372-0.0014638i 0.00097051-0.00073807i
0.099827 2.7925 -2.3939e-06-6.1721e-06i 0.0019161-0.0015267i 0.00076503-0.00058181i
0.099827 2.8923 -2.4687e-06-6.3651e-06i 0.0019761-0.0015745i 0.00055195-0.00041976i
0.099827 2.992 -2.5191e-06-6.4948e-06i 0.0020163-0.0016065i 0.00033338-0.00025353i
0.099827 3.0917 -2.5443e-06-6.56e-06i 0.0020366-0.0016227i 0.0001115-8.4792e-05i
0.099827 3.1915 -2.5443e-06-6.56e-06i 0.0020366-0.0016227i -0.0001115+8.4792e-05i
0.099827 3.2912 -2.5191e-06-6.4948e-06i 0.0020163-0.0016065i -0.00033338+0.00025353i
0.099827 3.3909 -2.4687e-06-6.3651e-06i 0.0019761-0.0015745i -0.00055195+0.00041976i
0.099827 3.4907 -2.3939e-06-6.1721e-06i 0.0019161-0.0015267i -0.00076503+0.00058181i
0.099827 3.5904 -2.2952e-06-5.9177e-06i 0.0018372-0.0014638i -0.00097051+0.00073807i
0.099827 3.6901 -2.1738e-06-5.6046e-06i 0.00174-0.0013863i -0.0011663+0.00088701i
0.099827 3.7899 -2.0307e-06-5.2357e-06i 0.0016254-0.0012951i -0.0013506+0.0010271i
0.099827 3.8896 -1.8675e-06-4.8148e-06i 0.0014948-0.001191i -0.0015214+0.001157i
0.099827 3.9893 -1.6856e-06-4.3461e-06i 0.0013492-0.001075i -0.0016771+0.0012754i
0.099827 4.0891 -1.4871e-06-3.8341e-06i 0.0011903-0.0009484i -0.0018161+0.0013812i
0.099827 4.1888 -1.2738e-06-3.2841e-06i 0.0010196-0.00081235i -0.0019371+0.0014732i
0.099827 4.2885 -1.0478e-06-2.7014e-06i 0.00083866-0.00066822i -0.0020389+0.0015506i
0.099827 4.3883 -8.1135e-07-2.0919e-06i 0.00064943-0.00051744i -0.0021203+0.0016125i
0.099827 4.488 -5.6687e-07-1.4616e-06i 0.00045374-0.00036153i -0.0021807+0.0016584i
0.099827 4.5877 -3.1677e-07-8.1671e-07i 0.00025355-0.00020202i -0.0022194+0.0016879i
0.099827 4.6875 -6.3511e-08-1.6375e-07i 5.0836e-05-4.0505e-05i -0.0022361+0.0017006i
0.099827 4.7872 1.9038e-07+4.9084e-07i -0.00015238+0.00012141i -0.0022305+0.0016963i
0.099827 4.8869 4.4237e-07+1.1406e-06i -0.00035409+0.00028212i -0.0022028+0.0016752i
0.099827 4.9867 6.8997e-07+1.7789e-06i -0.00055227+0.00044003i -0.0021532+0.0016375i
0.099827 5.0864 9.3071e-07+2.3996e-06i -0.00074497+0.00059357i -0.0020822+0.0015835i
0.099827 5.1861 1.1622e-06+2.9965e-06i -0.00093026+0.0007412i -0.0019905+0.0015137i
0.099827 5.2859 1.3821e-06+3.5636e-06i -0.0011063+0.00088147i -0.001879+0.001429i
0.099827 5.3856 1.5883e-06+4.0952e-06i -0.0012714+0.001013i -0.0017488+0.00133i
0.099827 5.4853 1.7788e-06+4.5862e-06i -0.0014238+0.0011344i -0.0016013+0.0012178i
0.099827 5.5851 1.9515e-06+5.0315e-06i -0.001562+0.0012446i -0.0014378+0.0010934i
0.099827 5.6848 2.1048e-06+5.4269e-06i -0.0016848+0.0013424i -0.00126+0.00095826i
0.099827 5.7845 2.2373e-06+5.7683e-06i -0.0017908+0.0014268i -0.0010698+0.00081355i
0.099827 5.8843 2.3475e-06+6.0524e-06i -0.001879+0.0014971i -0.00086885+0.00066076i
0.099827 5.984 2.4343e-06+6.2764e-06i -0.0019485+0.0015525i -0.00065931+0.0005014i
0.099827 6.0837 2.497e-06+6.438e-06i -0.0019987+0.0015925i -0.00044321+0.00033706i
0.099827 6.1835 2.5348e-06+6.5356e-06i -0.002029+0.0016166i -0.00022271+0.00016937i
0.099827 6.2832 2.5475e-06+6.5682e-06i -0.0020391+0.0016247i -5.4786e-19+4.1665e-19i
0.14969 0 3.693e-06+9.5539e-06i -0.0017451+0.0015131i 0
0.14969 0.099733 3.6746e-06+9.5064e-06i -0.0017364+0.0015056i 0.00021719-0.00016727i
0.14969 0.19947 3.6197e-06+9.3644e-06i -0.0017105+0.0014831i 0.00043223-0.00033288i
0.14969 0.2992 3.5289e-06+9.1294e-06i -0.0016676+0.0014459i 0.00064297-0.00049518i
0.14969 0.39893 3.403e-06+8.8037e-06i -0.0016081+0.0013943i 0.00084732-0.00065256i
0.14969 0.49867 3.2432e-06+8.3904e-06i -0.0015326+0.0013289i 0.0010432-0.00080346i
0.14969 0.5984 3.0513e-06+7.8938e-06i -0.0014419+0.0012502i 0.0012288-0.00094637i
0.14969 0.69813 2.829e-06+7.3187e-06i -0.0013368+0.0011591i 0.0014022-0.0010799i
0.14969 0.79786 2.5786e-06+6.6709e-06i -0.0012185+0.0010565i 0.0015616-0.0012026i
0.14969 0.8976 2.3025e-06+5.9567e-06i -0.0010881+0.00094342i 0.0017055-0.0013135i
0.14969 0.99733 2.0036e-06+5.1834e-06i -0.00094681+0.00082094i 0.0018324-0.0014112i
0.14969 1.0971 1.6848e-06+4.3586e-06i -0.00079614+0.0006903i 0.0019411-0.001495i
0.14969 1.1968 1.3492e-06+3.4904e-06i -0.00063756+0.00055281i 0.0020306-0.0015638i
0.14969 1.2965 1.0002e-06+2.5876e-06i -0.00047265+0.00040982i 0.0020998-0.0016172i
0.14969 1.3963 6.4128e-07+1.659e-06i -0.00030304+0.00026275i 0.0021482-0.0016545i
0.14969 1.496 2.7598e-07+7.1396e-07i -0.00013041+0.00011308i 0.0021753-0.0016753i
0.14969 1.5957 -9.2068e-08-2.3818e-07i 4.3507e-05-3.7723e-05i 0.0021807-0.0016795i
0.14969 1.6955 -4.592e-07-1.188e-06i 0.00021699-0.00018815i 0.0021644-0.0016669i
0.14969 1.7952 -8.2176e-07-2.1259e-06i 0.00038833-0.0003367i 0.0021267-0.0016379i
0.14969 1.8949 -1.1762e-06-3.0428e-06i 0.0005558-0.00048191i 0.0020678-0.0015925i
0.14969 1.9947 -1.5189e-06-3.9294e-06i 0.00071775-0.00062233i 0.0019883-0.0015313i
0.14969 2.0944 -1.8465e-06-4.7769e-06i 0.00087256-0.00075656i 0.0018891-0.0014549i
0.14969 2.1941 -2.1557e-06-5.577e-06i 0.0010187-0.00088328i 0.0017711-0.001364i
0.14969 2.2939 -2.4436e-06-6.3217e-06i 0.0011547-0.0010012i 0.0016355-0.0012596i
0.14969 2.3936 -2.7071e-06-7.0035e-06i 0.0012793-0.0011092i 0.0014837-0.0011427i
0.14969 2.4933 -2.9438e-06-7.6157e-06i 0.0013911-0.0012062i 0.0013171-0.0010144i
0.14969 2.5931 -3.1512e-06-8.1522e-06i 0.0014891-0.0012911i 0.0011374-0.000876i
0.14969 2.6928 -3.3272e-06-8.6077e-06i 0.0015723-0.0013633i 0.00094646-0.00072892i
0.14969 2.7925 -3.4702e-06-8.9777e-06i 0.0016399-0.0014219i 0.00074607-0.00057459i
0.14969 2.8923 -3.5788e-06-9.2584e-06i 0.0016912-0.0014663i 0.00053827-0.00041455i
0.14969 2.992 -3.6517e-06-9.4472e-06i 0.0017256-0.0014962i 0.00032512-0.00025039i
0.14969 3.0917 -3.6884e-06-9.542e-06i 0.001743-0.0015112i 0.00010873-8.374e-05i
0.14969 3.1915 -3.6884e-06-9.542e-06i 0.001743-0.0015112i -0.00010873+8.374e-05i
0.14969 3.2912 -3.6517e-06-9.4472e-06i 0.0017256-0.0014962i -0.00032512+0.00025039i
0.14969 3.3909 -3.5788e-06-9.2584e-06i 0.0016912-0.0014663i -0.00053827+0.00041455i
0.14969 3.4907 -3.4702e-06-8.9777e-06i 0.0016399-0.0014219i -0.00074607+0.00057459i
0.14969 3.5904 -3.3272e-06-8.6077e-06i 0.0015723-0.0013633i -0.00094646+0.00072892i
0.14969 3.6901 -3.1512e-06-8.1522e-06i 0.0014891-0.0012911i -0.0011374+0.000876i
0.14969 3.7899 -2.9438e-06-7.6157e-06i 0.0013911-0.0012062i -0.0013171+0.0010144i
0.14969 3.8896 -2.7071e-06-7.0035e-06i 0.0012793-0.0011092i -0.0014837+0.0011427i
0.14969 3.9893 -2.4436e-06-6.3217e-06i 0.0011547-0.0010012i -0.0016355+0.0012596i
0.14969 4.0891 -2.1557e-06-5.577e-06i 0.0010187-0.00088328i -0.0017711+0.001364i
0.14969 4.1888 -1.8465e-06-4.7769e-06i 0.00087256-0.00075656i -0.0018891+0.0014549i
0.14969 4.2885 -1.5189e-06-3.9294e-06i 0.00071775-0.00062233i -0.0019883+0.0015313i
0.14969 4.3883 -1.1762e-06-3.0428e-06i 0.0005558-0.00048191i -0.0020678+0.0015925i
0.14969 4.488 -8.2176e-07-2.1259e-06i 0.00038833-0.0003367i -0.0021267+0.0016379i
0.14969 4.5877 -4.592e-07-1.188e-06i 0.00021699-0.00018815i -0.0021644+0.0016669i
0.14969 4.6875 -9.2068e-08-2.3818e-07i 4.3507e-05-3.7723e-05i -0.0021807+0.0016795i
0.14969 4.7872 2.7598e-07+7.1396e-07i -0.00013041+0.00011308i -0.0021753+0.0016753i
0.14969 4.8869 6.4128e-07+1.659e-06i -0.00030304+0.00026275i -0.0021482+0.0016545i
0.14969 4.9867 1.0002e-06+2.5876e-06i -0.00047265+0.00040982i -0.0020998+0.0016172i
0.14969 5.0864 1.3492e-06+3.4904e-06i -0.00063756+0.00055281i -0.0020306+0.0015638i
0.14969 5.1861 1.6848e-06+4.3586e-06i -0.00079614+0.0006903i -0.0019411+0.001495i
0.14969 5.2859 2.0036e-06+5.1834e-06i -0.00094681+0.00082094i -0.0018324+0.0014112i
0.14969 5.3856 2.3025e-06+5.9567e-06i -0.0010881+0.00094342i -0.0017055+0.0013135i
0.14969 5.4853 2.5786e-06+6.6709e-06i -0.0012185+0.0010565i -0.0015616+0.0012026i
0.14969 5.5851 2.829e-06+7.3187e-06i -0.0013368+0.0011591i -0.0014022+0.0010799i
0.14969 5.6848 3.0513e-06+7.8938e-06i -0.0014419+0.0012502i -0.0012288+0.00094637i
0.14969 5.7845 3.2432e-06+8.3904e-06i -0.0015326+0.0013289i -0.0010432+0.00080346i
0.14969 5.8843 3.403e-06+8.8037e-06i -0.0016081+0.0013943i -0.00084732+0.00065256i
0.14969 5.984 3.5289e-06+9.1294e-06i -0.0016676+0.0014459i -0.00064297+0.00049518i
0.14969 6.0837 3.6197e-06+9.3644e-06i -0.0017105+0.0014831i -0.00043223+0.00033288i
0.14969 6.1835 3.6746e-06+9.5064e-06i -0.0017364+0.0015056i -0.00021719+0.00016727i
0.14969 6.2832 3.693e-06+9.5539e-06i -0.0017451+0.0015131i -5.3428e-19+4.1148e-19i
0.19955 0 4.6919e-06+1.2198e-05i -0.00135+0.0013635i 0
0.19955 0.099733 4.6686e-06+1.2138e-05i -0.0013433+0.0013567i 0.0002096-0.00016409i
0.19955 0.19947 4.5989e-06+1.1957e-05i -0.0013233+0.0013364i 0.00041712-0.00032655i
0.19955 0.2992 4.4835e-06+1.1656e-05i -0.0012901+0.0013029i 0.00062049-0.00048576i
0.19955 0.39893 4.3235e-06+1.1241e-05i -0.001244+0.0012564i 0.00081769-0.00064014i
0.19955 0.49867 4.1205e-06+1.0713e-05i -0.0011856+0.0011974i 0.0010068-0.00078816i
0.19955 0.5984 3.8766e-06+1.0079e-05i -0.0011155+0.0011265i 0.0011858-0.00092835i
0.19955 0.69813 3.5942e-06+9.3445e-06i -0.0010342+0.0010445i 0.0013531-0.0010593i
