0.64832 4.0891 -3.1753e-07+5.1739e-07i 0.00048917-0.00035696i -0.00031637+0.0005574i
0.64832 4.1888 -2.7198e-07+4.4316e-07i 0.000419-0.00030575i -0.00033745+0.00059453i
0.64832 4.2885 -2.2372e-07+3.6453e-07i 0.00034466-0.0002515i -0.00035517+0.00062575i
0.64832 4.3883 -1.7324e-07+2.8228e-07i 0.00026689-0.00019476i -0.00036936+0.00065075i
0.64832 4.488 -1.2104e-07+1.9723e-07i 0.00018647-0.00013607i -0.00037988+0.00066929i
0.64832 4.5877 -6.7638e-08+1.1021e-07i 0.0001042-7.6037e-05i -0.00038663+0.00068117i
0.64832 4.6875 -1.3561e-08+2.2097e-08i 2.0892e-05-1.5245e-05i -0.00038953+0.00068629i
0.64832 4.7872 4.065e-08-6.6235e-08i -6.2623e-05+4.5698e-05i -0.00038856+0.00068458i
0.64832 4.8869 9.4457e-08-1.5391e-07i -0.00014552+0.00010619i -0.00038373+0.00067607i
0.64832 4.9867 1.4733e-07-2.4005e-07i -0.00022696+0.00016562i -0.00037509+0.00066084i
0.64832 5.0864 1.9873e-07-3.2381e-07i -0.00030615+0.00022341i -0.00036272+0.00063904i
0.64832 5.1861 2.4816e-07-4.0435e-07i -0.0003823+0.00027897i -0.00034674+0.0006109i
0.64832 5.2859 2.9512e-07-4.8087e-07i -0.00045465+0.00033177i -0.00032732+0.00057668i
0.64832 5.3856 3.3915e-07-5.5261e-07i -0.00052248+0.00038127i -0.00030464+0.00053673i
0.64832 5.4853 3.7981e-07-6.1886e-07i -0.00058512+0.00042697i -0.00027894+0.00049144i
0.64832 5.5851 4.167e-07-6.7896e-07i -0.00064194+0.00046844i -0.00025046+0.00044127i
0.64832 5.6848 4.4944e-07-7.3232e-07i -0.00069238+0.00050525i -0.0002195+0.00038672i
0.64832 5.7845 4.7772e-07-7.7839e-07i -0.00073594+0.00053704i -0.00018635+0.00032832i
0.64832 5.8843 5.0124e-07-8.1673e-07i -0.00077219+0.00056349i -0.00015135+0.00026666i
0.64832 5.984 5.1979e-07-8.4695e-07i -0.00080076+0.00058434i -0.00011485+0.00020235i
0.64832 6.0837 5.3317e-07-8.6875e-07i -0.00082138+0.00059938i -7.7208e-05+0.00013603i
0.64832 6.1835 5.4125e-07-8.8192e-07i -0.00083383+0.00060846i -3.8797e-05+6.8353e-05i
0.64832 6.2832 5.4396e-07-8.8632e-07i -0.00083799+0.0006115i -9.5437e-20+1.6814e-19i
0.69819 0 5.9492e-07-9.4187e-07i -0.00086206+0.00059887i 0
0.69819 0.099733 5.9196e-07-9.3719e-07i -0.00085777+0.00059589i 3.4385e-05-6.8508e-05i
0.69819 0.19947 5.8312e-07-9.232e-07i -0.00084496+0.00058699i 6.8429e-05-0.00013634i
0.69819 0.2992 5.6849e-07-9.0003e-07i -0.00082376+0.00057226i 0.00010179-0.00020281i
0.69819 0.39893 5.482e-07-8.6791e-07i -0.00079436+0.00055184i 0.00013414-0.00026726i
0.69819 0.49867 5.2247e-07-8.2717e-07i -0.00075708+0.00052594i 0.00016516-0.00032906i
0.69819 0.5984 4.9155e-07-7.7821e-07i -0.00071226+0.00049481i 0.00019454-0.0003876i
0.69819 0.69813 4.5574e-07-7.2152e-07i -0.00066037+0.00045876i 0.00022198-0.00044227i
0.69819 0.79786 4.154e-07-6.5765e-07i -0.00060192+0.00041815i 0.00024722-0.00049256i
0.69819 0.8976 3.7093e-07-5.8725e-07i -0.00053748+0.00037339i 0.00027-0.00053794i
0.69819 0.99733 3.2277e-07-5.1101e-07i -0.00046771+0.00032491i 0.0002901-0.00057798i
0.69819 1.0971 2.7141e-07-4.2969e-07i -0.00039328+0.00027321i 0.00030731-0.00061228i
0.69819 1.1968 2.1735e-07-3.441e-07i -0.00031494+0.00021879i 0.00032147-0.00064049i
0.69819 1.2965 1.6113e-07-2.551e-07i -0.00023348+0.0001622i 0.00033244-0.00066234i
0.69819 1.3963 1.0331e-07-1.6355e-07i -0.00014969+0.00010399i 0.0003401-0.0006776i
0.69819 1.496 4.4458e-08-7.0386e-08i -6.4422e-05+4.4753e-05i 0.00034438-0.00068613i
0.69819 1.5957 -1.4832e-08+2.3482e-08i 2.1492e-05-1.493e-05i 0.00034524-0.00068784i
0.69819 1.6955 -7.3975e-08+1.1712e-07i 0.00010719-7.4465e-05i 0.00034266-0.00068271i
0.69819 1.7952 -1.3238e-07+2.0959e-07i 0.00019183-0.00013326i 0.00033669-0.0006708i
0.69819 1.8949 -1.8947e-07+2.9997e-07i 0.00027455-0.00019073i 0.00032736-0.00065223i
0.69819 1.9947 -2.4468e-07+3.8738e-07i 0.00035455-0.00024631i 0.00031478-0.00062717i
0.69819 2.0944 -2.9746e-07+4.7094e-07i 0.00043103-0.00029943i 0.00029908-0.00059587i
0.69819 2.1941 -3.4728e-07+5.4981e-07i 0.00050322-0.00034959i 0.0002804-0.00055866i
0.69819 2.2939 -3.9365e-07+6.2322e-07i 0.00057041-0.00039626i 0.00025893-0.00051589i
0.69819 2.3936 -4.3611e-07+6.9044e-07i 0.00063193-0.000439i 0.00023489-0.000468i
0.69819 2.4933 -4.7423e-07+7.508e-07i 0.00068717-0.00047738i 0.00020852-0.00041545i
0.69819 2.5931 -5.0764e-07+8.0369e-07i 0.00073558-0.00051101i 0.00018007-0.00035878i
0.69819 2.6928 -5.36e-07+8.486e-07i 0.00077669-0.00053956i 0.00014984-0.00029854i
0.69819 2.7925 -5.5904e-07+8.8507e-07i 0.00081007-0.00056275i 0.00011811-0.00023533i
0.69819 2.8923 -5.7652e-07+9.1275e-07i 0.0008354-0.00058035i 8.5216e-05-0.00016978i
0.69819 2.992 -5.8828e-07+9.3135e-07i 0.00085243-0.00059218i 5.1471e-05-0.00010255i
0.69819 3.0917 -5.9418e-07+9.407e-07i 0.00086098-0.00059812i 1.7214e-05-3.4297e-05i
0.69819 3.1915 -5.9418e-07+9.407e-07i 0.00086098-0.00059812i -1.7214e-05+3.4297e-05i
0.69819 3.2912 -5.8828e-07+9.3135e-07i 0.00085243-0.00059218i -5.1471e-05+0.00010255i
0.69819 3.3909 -5.7652e-07+9.1275e-07i 0.0008354-0.00058035i -8.5216e-05+0.00016978i
0.69819 3.4907 -5.5904e-07+8.8507e-07i 0.00081007-0.00056275i -0.00011811+0.00023533i
0.69819 3.5904 -5.36e-07+8.486e-07i 0.00077669-0.00053956i -0.00014984+0.00029854i
0.69819 3.6901 -5.0764e-07+8.0369e-07i 0.00073558-0.00051101i -0.00018007+0.00035878i
0.69819 3.7899 -4.7423e-07+7.508e-07i 0.00068717-0.00047738i -0.00020852+0.00041545i
0.69819 3.8896 -4.3611e-07+6.9044e-07i 0.00063193-0.000439i -0.00023489+0.000468i
0.69819 3.9893 -3.9365e-07+6.2322e-07i 0.00057041-0.00039626i -0.00025893+0.00051589i
0.69819 4.0891 -3.4728e-07+5.4981e-07i 0.00050322-0.00034959i -0.0002804+0.00055866i
0.69819 4.1888 -2.9746e-07+4.7094e-07i 0.00043103-0.00029943i -0.00029908+0.00059587i
0.69819 4.2885 -2.4468e-07+3.8738e-07i 0.00035455-0.00024631i -0.00031478+0.00062717i
0.69819 4.3883 -1.8947e-07+2.9997e-07i 0.00027455-0.00019073i -0.00032736+0.00065223i
0.69819 4.488 -1.3238e-07+2.0959e-07i 0.00019183-0.00013326i -0.00033669+0.0006708i
0.69819 4.5877 -7.3975e-08+1.1712e-07i 0.00010719-7.4465e-05i -0.00034266+0.00068271i
0.69819 4.6875 -1.4832e-08+2.3482e-08i 2.1492e-05-1.493e-05i -0.00034524+0.00068784i
0.69819 4.7872 4.4458e-08-7.0386e-08i -6.4422e-05+4.4753e-05i -0.00034438+0.00068613i
0.69819 4.8869 1.0331e-07-1.6355e-07i -0.00014969+0.00010399i -0.0003401+0.0006776i
0.69819 4.9867 1.6113e-07-2.551e-07i -0.00023348+0.0001622i -0.00033244+0.00066234i
0.69819 5.0864 2.1735e-07-3.441e-07i -0.00031494+0.00021879i -0.00032147+0.00064049i
0.69819 5.1861 2.7141e-07-4.2969e-07i -0.00039328+0.00027321i -0.00030731+0.00061228i
0.69819 5.2859 3.2277e-07-5.1101e-07i -0.00046771+0.00032491i -0.0002901+0.00057798i
0.69819 5.3856 3.7093e-07-5.8725e-07i -0.00053748+0.00037339i -0.00027+0.00053794i
0.69819 5.4853 4.154e-07-6.5765e-07i -0.00060192+0.00041815i -0.00024722+0.00049256i
0.69819 5.5851 4.5574e-07-7.2152e-07i -0.00066037+0.00045876i -0.00022198+0.00044227i
0.69819 5.6848 4.9155e-07-7.7821e-07i -0.00071226+0.00049481i -0.00019454+0.0003876i
0.69819 5.7845 5.2247e-07-8.2717e-07i -0.00075708+0.00052594i -0.00016516+0.00032906i
0.69819 5.8843 5.482e-07-8.6791e-07i -0.00079436+0.00055184i -0.00013414+0.00026726i
0.69819 5.984 5.6849e-07-9.0003e-07i -0.00082376+0.00057226i -0.00010179+0.00020281i
0.69819 6.0837 5.8312e-07-9.232e-07i -0.00084496+0.00058699i -6.8429e-05+0.00013634i
0.69819 6.1835 5.9196e-07-9.3719e-07i -0.00085777+0.00059589i -3.4385e-05+6.8508e-05i
0.69819 6.2832 5.9492e-07-9.4187e-07i -0.00086206+0.00059887i -8.4585e-20+1.6852e-19i
0.74805 0 6.4746e-07-9.9474e-07i -0.00088753+0.00058488i 0
0.74805 0.099733 6.4425e-07-9.898e-07i -0.00088312+0.00058198i 2.9707e-05-6.8695e-05i
0.74805 0.19947 6.3463e-07-9.7502e-07i -0.00086993+0.00057329i 5.9119e-05-0.00013671i
0.74805 0.2992 6.187e-07-9.5055e-07i -0.0008481+0.0005589i 8.7944e-05-0.00020336i
0.74805 0.39893 5.9662e-07-9.1663e-07i -0.00081784+0.00053896i 0.00011589-0.00026799i
0.74805 0.49867 5.6862e-07-8.7361e-07i -0.00077945+0.00051366i 0.00014269-0.00032996i
0.74805 0.5984 5.3496e-07-8.219e-07i -0.00073331+0.00048325i 0.00016807-0.00038865i
0.74805 0.69813 4.9599e-07-7.6202e-07i -0.00067989+0.00044805i 0.00019178-0.00044348i
0.74805 0.79786 4.5208e-07-6.9457e-07i -0.00061971+0.00040839i 0.00021359-0.0004939i
0.74805 0.8976 4.0369e-07-6.2021e-07i -0.00055337+0.00036467i 0.00023327-0.00053941i
0.74805 0.99733 3.5128e-07-5.3969e-07i -0.00048153+0.00031733i 0.00025063-0.00057956i
0.74805 1.0971 2.9538e-07-4.5381e-07i -0.0004049+0.00026683i 0.0002655-0.00061395i
0.74805 1.1968 2.3654e-07-3.6342e-07i -0.00032425+0.00021368i 0.00027774-0.00064224i
0.74805 1.2965 1.7536e-07-2.6942e-07i -0.00024038+0.00015841i 0.00028721-0.00066415i
0.74805 1.3963 1.1243e-07-1.7274e-07i -0.00015412+0.00010156i 0.00029383-0.00067945i
0.74805 1.496 4.8385e-08-7.4337e-08i -6.6325e-05+4.3708e-05i 0.00029753-0.000688i
0.74805 1.5957 -1.6142e-08+2.48e-08i 2.2127e-05-1.4582e-05i 0.00029827-0.00068972i
0.74805 1.6955 -8.0508e-08+1.2369e-07i 0.00011036-7.2727e-05i 0.00029605-0.00068458i
0.74805 1.7952 -1.4407e-07+2.2135e-07i 0.00019749-0.00013015i 0.00029088-0.00067263i
0.74805 1.8949 -2.0621e-07+3.1681e-07i 0.00028267-0.00018628i 0.00028283-0.00065401i
0.74805 1.9947 -2.6629e-07+4.0913e-07i 0.00036503-0.00024055i 0.00027196-0.00062888i
0.74805 2.0944 -3.2373e-07+4.9737e-07i 0.00044377-0.00029244i 0.00025839-0.0005975i
0.74805 2.1941 -3.7795e-07+5.8068e-07i 0.00051809-0.00034142i 0.00024225-0.00056018i
0.74805 2.2939 -4.2842e-07+6.5821e-07i 0.00058727-0.00038701i 0.00022371-0.0005173i
0.74805 2.3936 -4.7462e-07+7.292e-07i 0.00065061-0.00042875i 0.00020294-0.00046927i
0.74805 2.4933 -5.1611e-07+7.9294e-07i 0.00070748-0.00046623i 0.00018015-0.00041658i
0.74805 2.5931 -5.5247e-07+8.4881e-07i 0.00075732-0.00049908i 0.00015558-0.00035975i
0.74805 2.6928 -5.8334e-07+8.9623e-07i 0.00079964-0.00052696i 0.00012945-0.00029935i
0.74805 2.7925 -6.0842e-07+9.3475e-07i 0.00083401-0.00054961i 0.00010205-0.00023597i
0.74805 2.8923 -6.2744e-07+9.6398e-07i 0.00086009-0.0005668i 7.3623e-05-0.00017025i
0.74805 2.992 -6.4023e-07+9.8363e-07i 0.00087762-0.00057835i 4.4469e-05-0.00010283i
0.74805 3.0917 -6.4666e-07+9.9351e-07i 0.00088643-0.00058416i 1.4872e-05-3.439e-05i
0.74805 3.1915 -6.4666e-07+9.9351e-07i 0.00088643-0.00058416i -1.4872e-05+3.439e-05i
0.74805 3.2912 -6.4023e-07+9.8363e-07i 0.00087762-0.00057835i -4.4469e-05+0.00010283i
0.74805 3.3909 -6.2744e-07+9.6398e-07i 0.00086009-0.0005668i -7.3623e-05+0.00017025i
0.74805 3.4907 -6.0842e-07+9.3475e-07i 0.00083401-0.00054961i -0.00010205+0.00023597i
0.74805 3.5904 -5.8334e-07+8.9623e-07i 0.00079964-0.00052696i -0.00012945+0.00029935i
0.74805 3.6901 -5.5247e-07+8.4881e-07i 0.00075732-0.00049908i -0.00015558+0.00035975i
0.74805 3.7899 -5.1611e-07+7.9294e-07i 0.00070748-0.00046623i -0.00018015+0.00041658i
0.74805 3.8896 -4.7462e-07+7.292e-07i 0.00065061-0.00042875i -0.00020294+0.00046927i
0.74805 3.9893 -4.2842e-07+6.5821e-07i 0.00058727-0.00038701i -0.00022371+0.0005173i
0.74805 4.0891 -3.7795e-07+5.8068e-07i 0.00051809-0.00034142i -0.00024225+0.00056018i
0.74805 4.1888 -3.2373e-07+4.9737e-07i 0.00044377-0.00029244i -0.00025839+0.0005975i
0.74805 4.2885 -2.6629e-07+4.0913e-07i 0.00036503-0.00024055i -0.00027196+0.00062888i
0.74805 4.3883 -2.0621e-07+3.1681e-07i 0.00028267-0.00018628i -0.00028283+0.00065401i
0.74805 4.488 -1.4407e-07+2.2135e-07i 0.00019749-0.00013015i -0.00029088+0.00067263i
0.74805 4.5877 -8.0508e-08+1.2369e-07i 0.00011036-7.2727e-05i -0.00029605+0.00068458i
0.74805 4.6875 -1.6142e-08+2.48e-08i 2.2127e-05-1.4582e-05i -0.00029827+0.00068972i
0.74805 4.7872 4.8385e-08-7.4337e-08i -6.6325e-05+4.3708e-05i -0.00029753+0.000688i
0.74805 4.8869 1.1243e-07-1.7274e-07i -0.00015412+0.00010156i -0.00029383+0.00067945i
0.74805 4.9867 1.7536e-07-2.6942e-07i -0.00024038+0.00015841i -0.00028721+0.00066415i
0.74805 5.0864 2.3654e-07-3.6342e-07i -0.00032425+0.00021368i -0.00027774+0.00064224i
0.74805 5.1861 2.9538e-07-4.5381e-07i -0.0004049+0.00026683i -0.0002655+0.00061395i
0.74805 5.2859 3.5128e-07-5.3969e-07i -0.00048153+0.00031733i -0.00025063+0.00057956i
0.74805 5.3856 4.0369e-07-6.2021e-07i -0.00055337+0.00036467i -0.00023327+0.00053941i
0.74805 5.4853 4.5208e-07-6.9457e-07i -0.00061971+0.00040839i -0.00021359+0.0004939i
0.74805 5.5851 4.9599e-07-7.6202e-07i -0.00067989+0.00044805i -0.00019178+0.00044348i
0.74805 5.6848 5.3496e-07-8.219e-07i -0.00073331+0.00048325i -0.00016807+0.00038865i
0.74805 5.7845 5.6862e-07-8.7361e-07i -0.00077945+0.00051366i -0.00014269+0.00032996i
0.74805 5.8843 5.9662e-07-9.1663e-07i -0.00081784+0.00053896i -0.00011589+0.00026799i
0.74805 5.984 6.187e-07-9.5055e-07i -0.0008481+0.0005589i -8.7944e-05+0.00020336i
0.74805 6.0837 6.3463e-07-9.7502e-07i -0.00086993+0.00057329i -5.9119e-05+0.00013671i
0.74805 6.1835 6.4425e-07-9.898e-07i -0.00088312+0.00058198i -2.9707e-05+6.8695e-05i
0.74805 6.2832 6.4746e-07-9.9474e-07i -0.00088753+0.00058488i -7.3078e-20+1.6898e-19i
0.79791 0 7.0155e-07-1.0448e-06i -0.00091435+0.00056948i 0
0.79791 0.099733 6.9806e-07-1.0396e-06i -0.0009098+0.00056665i 2.4776e-05-6.8918e-05i
0.79791 0.19947 6.8764e-07-1.0241e-06i -0.00089622+0.00055819i 4.9305e-05-0.00013715i
0.79791 0.2992 6.7038e-07-9.9838e-07i -0.00087373+0.00054418i 7.3344e-05-0.00020402i
0.79791 0.39893 6.4646e-07-9.6275e-07i -0.00084255+0.00052476i 9.6654e-05-0.00026886i
0.79791 0.49867 6.1611e-07-9.1756e-07i -0.000803+0.00050013i 0.000119-0.00033103i
0.79791 0.5984 5.7964e-07-8.6325e-07i -0.00075547+0.00047052i 0.00014017-0.00038991i
0.79791 0.69813 5.3742e-07-8.0036e-07i -0.00070043+0.00043624i 0.00015995-0.00044492i
0.79791 0.79786 4.8985e-07-7.2951e-07i -0.00063843+0.00039763i 0.00017813-0.0004955i
0.79791 0.8976 4.3741e-07-6.5142e-07i -0.00057009+0.00035506i 0.00019454-0.00054116i
0.79791 0.99733 3.8062e-07-5.6685e-07i -0.00049608+0.00030897i 0.00020902-0.00058144i
0.79791 1.0971 3.2005e-07-4.7665e-07i -0.00041714+0.0002598i 0.00022143-0.00061594i
0.79791 1.1968 2.563e-07-3.8171e-07i -0.00033405+0.00020805i 0.00023163-0.00064432i
0.79791 1.2965 1.9001e-07-2.8297e-07i -0.00024764+0.00015424i 0.00023953-0.0006663i
0.79791 1.3963 1.2182e-07-1.8143e-07i -0.00015877+9.8889e-05i 0.00024505-0.00068165i
0.79791 1.496 5.2427e-08-7.8078e-08i -6.8329e-05+4.2557e-05i 0.00024813-0.00069023i
0.79791 1.5957 -1.749e-08+2.6047e-08i 2.2795e-05-1.4197e-05i 0.00024875-0.00069195i
0.79791 1.6955 -8.7233e-08+1.2991e-07i 0.00011369-7.0811e-05i 0.0002469-0.0006868i
0.79791 1.7952 -1.5611e-07+2.3249e-07i 0.00020346-0.00012672i 0.00024259-0.00067481i
0.79791 1.8949 -2.2343e-07+3.3275e-07i 0.00029121-0.00018137i 0.00023587-0.00065612i
0.79791 1.9947 -2.8854e-07+4.2971e-07i 0.00037606-0.00023422i 0.00022681-0.00063091i
0.79791 2.0944 -3.5077e-07+5.224e-07i 0.00045717-0.00028474i 0.00021549-0.00059943i
0.79791 2.1941 -4.0952e-07+6.0989e-07i 0.00053374-0.00033243i 0.00020203-0.000562i
0.79791 2.2939 -4.642e-07+6.9133e-07i 0.00060501-0.00037681i 0.00018657-0.00051897i
0.79791 2.3936 -5.1427e-07+7.6589e-07i 0.00067026-0.00041746i 0.00016925-0.00047079i
0.79791 2.4933 -5.5923e-07+8.3284e-07i 0.00072886-0.00045395i 0.00015024-0.00041793i
0.79791 2.5931 -5.9862e-07+8.9151e-07i 0.0007802-0.00048593i 0.00012975-0.00036092i
0.79791 2.6928 -6.3207e-07+9.4133e-07i 0.0008238-0.00051308i 0.00010796-0.00030032i
0.79791 2.7925 -6.5924e-07+9.8178e-07i 0.00085921-0.00053513i 8.5105e-05-0.00023674i
0.79791 2.8923 -6.7985e-07+1.0125e-06i 0.00088607-0.00055187i 6.1401e-05-0.0001708i
0.79791 2.992 -6.9371e-07+1.0331e-06i 0.00090414-0.00056312i 3.7086e-05-0.00010316i
0.79791 3.0917 -7.0067e-07+1.0435e-06i 0.00091321-0.00056877i 1.2403e-05-3.4502e-05i
0.79791 3.1915 -7.0067e-07+1.0435e-06i 0.00091321-0.00056877i -1.2403e-05+3.4502e-05i
0.79791 3.2912 -6.9371e-07+1.0331e-06i 0.00090414-0.00056312i -3.7086e-05+0.00010316i
0.79791 3.3909 -6.7985e-07+1.0125e-06i 0.00088607-0.00055187i -6.1401e-05+0.0001708i
0.79791 3.4907 -6.5924e-07+9.8178e-07i 0.00085921-0.00053513i -8.5105e-05+0.00023674i
0.79791 3.5904 -6.3207e-07+9.4133e-07i 0.0008238-0.00051308i -0.00010796+0.00030032i
0.79791 3.6901 -5.9862e-07+8.9151e-07i 0.0007802-0.00048593i -0.00012975+0.00036092i
0.79791 3.7899 -5.5923e-07+8.3284e-07i 0.00072886-0.00045395i -0.00015024+0.00041793i
0.79791 3.8896 -5.1427e-07+7.6589e-07i 0.00067026-0.00041746i -0.00016925+0.00047079i
0.79791 3.9893 -4.642e-07+6.9133e-07i 0.00060501-0.00037681i -0.00018657+0.00051897i
0.79791 4.0891 -4.0952e-07+6.0989e-07i 0.00053374-0.00033243i -0.00020203+0.000562i
0.79791 4.1888 -3.5077e-07+5.224e-07i 0.00045717-0.00028474i -0.00021549+0.00059943i
0.79791 4.2885 -2.8854e-07+4.2971e-07i 0.00037606-0.00023422i -0.00022681+0.00063091i
0.79791 4.3883 -2.2343e-07+3.3275e-07i 0.00029121-0.00018137i -0.00023587+0.00065612i
0.79791 4.488 -1.5611e-07+2.3249e-07i 0.00020346-0.00012672i -0.00024259+0.00067481i
0.79791 4.5877 -8.7233e-08+1.2991e-07i 0.00011369-7.0811e-05i -0.0002469+0.0006868i
0.79791 4.6875 -1.749e-08+2.6047e-08i 2.2795e-05-1.4197e-05i -0.00024875+0.00069195i
0.79791 4.7872 5.2427e-08-7.8078e-08i -6.8329e-05+4.2557e-05i -0.00024813+0.00069023i
0.79791 4.8869 1.2182e-07-1.8143e-07i -0.00015877+9.8889e-05i -0.00024505+0.00068165i
0.79791 4.9867 1.9001e-07-2.8297e-07i -0.00024764+0.00015424i -0.00023953+0.0006663i
0.79791 5.0864 2.563e-07-3.8171e-07i -0.00033405+0.00020805i -0.00023163+0.00064432i
0.79791 5.1861 3.2005e-07-4.7665e-07i -0.00041714+0.0002598i -0.00022143+0.00061594i
0.79791 5.2859 3.8062e-07-5.6685e-07i -0.00049608+0.00030897i -0.00020902+0.00058144i
0.79791 5.3856 4.3741e-07-6.5142e-07i -0.00057009+0.00035506i -0.00019454+0.00054116i
0.79791 5.4853 4.8985e-07-7.2951e-07i -0.00063843+0.00039763i -0.00017813+0.0004955i
0.79791 5.5851 5.3742e-07-8.0036e-07i -0.00070043+0.00043624i -0.00015995+0.00044492i
0.79791 5.6848 5.7964e-07-8.6325e-07i -0.00075547+0.00047052i -0.00014017+0.00038991i
0.79791 5.7845 6.1611e-07-9.1756e-07i -0.000803+0.00050013i -0.000119+0.00033103i
0.79791 5.8843 6.4646e-07-9.6275e-07i -0.00084255+0.00052476i -9.6654e-05+0.00026886i
0.79791 5.984 6.7038e-07-9.9838e-07i -0.00087373+0.00054418i -7.3344e-05+0.00020402i
0.79791 6.0837 6.8764e-07-1.0241e-06i -0.00089622+0.00055819i -4.9305e-05+0.00013715i
0.79791 6.1835 6.9806e-07-1.0396e-06i -0.0009098+0.00056665i -2.4776e-05+6.8918e-05i
0.79791 6.2832 7.0155e-07-1.0448e-06i -0.00091435+0.00056948i -6.0946e-20+1.6953e-19i
0.84778 0 7.571e-07-1.0919e-06i -0.00094242+0.00055258i 0
0.84778 0.099733 7.5334e-07-1.0865e-06i -0.00093774+0.00054983i 1.9603e-05-6.918e-05i
0.84778 0.19947 7.4209e-07-1.0702e-06i -0.00092374+0.00054162i 3.901e-05-0.00013767i
0.84778 0.2992 7.2346e-07-1.0434e-06i -0.00090055+0.00052803i 5.803e-05-0.0002048i
0.84778 0.39893 6.9765e-07-1.0061e-06i -0.00086842+0.00050919i 7.6474e-05-0.00026988i
0.84778 0.49867 6.649e-07-9.5892e-07i -0.00082766+0.00048529i 9.4157e-05-0.00033229i
0.84778 0.5984 6.2554e-07-9.0216e-07i -0.00077867+0.00045656i 0.0001109-0.00039139i
0.84778 0.69813 5.7997e-07-8.3643e-07i -0.00072194+0.0004233i 0.00012655-0.00044661i
0.84778 0.79786 5.2863e-07-7.6239e-07i -0.00065803+0.00038583i 0.00014094-0.00049738i
0.84778 0.8976 4.7204e-07-6.8078e-07i -0.00058759+0.00034453i 0.00015392-0.00054321i
0.84778 0.99733 4.1076e-07-5.924e-07i -0.00051131+0.0002998i 0.00016538-0.00058365i
0.84778 1.0971 3.454e-07-4.9813e-07i -0.00042994+0.00025209i 0.0001752-0.00061828i
0.84778 1.1968 2.766e-07-3.9891e-07i -0.00034431+0.00020188i 0.00018327-0.00064677i
0.84778 1.2965 2.0505e-07-2.9573e-07i -0.00025525+0.00014966i 0.00018952-0.00066883i
0.84778 1.3963 1.3147e-07-1.896e-07i -0.00016365+9.5954e-05i 0.00019389-0.00068424i
0.84778 1.496 5.6578e-08-8.1597e-08i -7.0427e-05+4.1294e-05i 0.00019633-0.00069286i
0.84778 1.5957 -1.8875e-08+2.7221e-08i 2.3495e-05-1.3776e-05i 0.00019682-0.00069458i
0.84778 1.6955 -9.414e-08+1.3577e-07i 0.00011718-6.871e-05i 0.00019535-0.00068941i
0.84778 1.7952 -1.6847e-07+2.4297e-07i 0.00020971-0.00012296i 0.00019194-0.00067738i
0.84778 1.8949 -2.4113e-07+3.4775e-07i 0.00030015-0.00017599i 0.00018662-0.00065862i
0.84778 1.9947 -3.1138e-07+4.4908e-07i 0.00038761-0.00022727i 0.00017945-0.00063331i
0.84778 2.0944 -3.7855e-07+5.4594e-07i 0.00047121-0.00027629i 0.0001705-0.00060171i
0.84778 2.1941 -4.4195e-07+6.3738e-07i 0.00055013-0.00032256i 0.00015985-0.00056413i
0.84778 2.2939 -5.0096e-07+7.2249e-07i 0.00062359-0.00036563i 0.00014761-0.00052095i
0.84778 2.3936 -5.5499e-07+8.0041e-07i 0.00069085-0.00040507i 0.00013391-0.00047258i
0.84778 2.4933 -6.0351e-07+8.7038e-07i 0.00075124-0.00044048i 0.00011888-0.00041952i
0.84778 2.5931 -6.4602e-07+9.317e-07i 0.00080416-0.00047151i 0.00010266-0.00036229i
0.84778 2.6928 -6.8212e-07+9.8375e-07i 0.00084909-0.00049785i 8.5422e-05-0.00030146i
0.84778 2.7925 -7.1144e-07+1.026e-06i 0.00088559-0.00051925i 6.7336e-05-0.00023763i
0.84778 2.8923 -7.3369e-07+1.0581e-06i 0.00091328-0.00053549i 4.8581e-05-0.00017145i
0.84778 2.992 -7.4864e-07+1.0797e-06i 0.0009319-0.00054641i 2.9343e-05-0.00010355i
0.84778 3.0917 -7.5616e-07+1.0905e-06i 0.00094125-0.00055189i 9.8135e-06-3.4633e-05i
0.84778 3.1915 -7.5616e-07+1.0905e-06i 0.00094125-0.00055189i -9.8135e-06+3.4633e-05i
0.84778 3.2912 -7.4864e-07+1.0797e-06i 0.0009319-0.00054641i -2.9343e-05+0.00010355i
0.84778 3.3909 -7.3369e-07+1.0581e-06i 0.00091328-0.00053549i -4.8581e-05+0.00017145i
0.84778 3.4907 -7.1144e-07+1.026e-06i 0.00088559-0.00051925i -6.7336e-05+0.00023763i
0.84778 3.5904 -6.8212e-07+9.8375e-07i 0.00084909-0.00049785i -8.5422e-05+0.00030146i
0.84778 3.6901 -6.4602e-07+9.317e-07i 0.00080416-0.00047151i -0.00010266+0.00036229i
0.84778 3.7899 -6.0351e-07+8.7038e-07i 0.00075124-0.00044048i -0.00011888+0.00041952i
0.84778 3.8896 -5.5499e-07+8.0041e-07i 0.00069085-0.00040507i -0.00013391+0.00047258i
0.84778 3.9893 -5.0096e-07+7.2249e-07i 0.00062359-0.00036563i -0.00014761+0.00052095i
0.84778 4.0891 -4.4195e-07+6.3738e-07i 0.00055013-0.00032256i -0.00015985+0.00056413i
0.84778 4.1888 -3.7855e-07+5.4594e-07i 0.00047121-0.00027629i -0.0001705+0.00060171i
0.84778 4.2885 -3.1138e-07+4.4908e-07i 0.00038761-0.00022727i -0.00017945+0.00063331i
