0.74805 5.4853 1.3215e-08+2.4102e-09i -1.3487e-06+7.397e-06i -1.9003e-06+1.0419e-05i
0.74805 5.5851 1.4498e-08+2.6443e-09i -1.4797e-06+8.1153e-06i -1.7063e-06+9.3551e-06i
0.74805 5.6848 1.5638e-08+2.8521e-09i -1.5959e-06+8.753e-06i -1.4954e-06+8.1986e-06i
0.74805 5.7845 1.6621e-08+3.0315e-09i -1.6963e-06+9.3037e-06i -1.2696e-06+6.9605e-06i
0.74805 5.8843 1.744e-08+3.1808e-09i -1.7799e-06+9.7619e-06i -1.0311e-06+5.6533e-06i
0.74805 5.984 1.8085e-08+3.2985e-09i -1.8457e-06+1.0123e-05i -7.8245e-07+4.2899e-06i
0.74805 6.0837 1.8551e-08+3.3834e-09i -1.8933e-06+1.0384e-05i -5.2599e-07+2.8838e-06i
0.74805 6.1835 1.8832e-08+3.4347e-09i -1.922e-06+1.0541e-05i -2.6431e-07+1.4491e-06i
0.74805 6.2832 1.8926e-08+3.4519e-09i -1.9316e-06+1.0594e-05i -6.5018e-22+3.5647e-21i
0.79791 0 1.9938e-08+3.6366e-09i -1.8396e-06+1.0089e-05i 0
0.79791 0.099733 1.9839e-08+3.6185e-09i -1.8304e-06+1.0039e-05i 2.6459e-07-1.4506e-06i
0.79791 0.19947 1.9542e-08+3.5645e-09i -1.8031e-06+9.8891e-06i 5.2655e-07-2.8867e-06i
0.79791 0.2992 1.9052e-08+3.475e-09i -1.7578e-06+9.6409e-06i 7.8328e-07-4.2942e-06i
0.79791 0.39893 1.8372e-08+3.351e-09i -1.6951e-06+9.2969e-06i 1.0322e-06-5.6589e-06i
0.79791 0.49867 1.751e-08+3.1937e-09i -1.6155e-06+8.8605e-06i 1.2709e-06-6.9675e-06i
0.79791 0.5984 1.6473e-08+3.0047e-09i -1.5199e-06+8.3361e-06i 1.497e-06-8.2067e-06i
0.79791 0.69813 1.5273e-08+2.7858e-09i -1.4092e-06+7.7287e-06i 1.7081e-06-9.3645e-06i
0.79791 0.79786 1.3921e-08+2.5392e-09i -1.2845e-06+7.0446e-06i 1.9023e-06-1.0429e-05i
0.79791 0.8976 1.2431e-08+2.2674e-09i -1.147e-06+6.2905e-06i 2.0776e-06-1.139e-05i
0.79791 0.99733 1.0817e-08+1.973e-09i -9.9805e-07+5.4738e-06i 2.2323e-06-1.2238e-05i
0.79791 1.0971 9.0958e-09+1.659e-09i -8.3923e-07+4.6028e-06i 2.3647e-06-1.2964e-05i
0.79791 1.1968 7.284e-09+1.3286e-09i -6.7207e-07+3.686e-06i 2.4737e-06-1.3561e-05i
0.79791 1.2965 5.3999e-09+9.8493e-10i -4.9823e-07+2.7326e-06i 2.5581e-06-1.4024e-05i
0.79791 1.3963 3.4621e-09+6.3149e-10i -3.1944e-07+1.752e-06i 2.617e-06-1.4347e-05i
0.79791 1.496 1.4899e-09+2.7176e-10i -1.3747e-07+7.5396e-07i 2.65e-06-1.4528e-05i
0.79791 1.5957 -4.9706e-10-9.0662e-11i 4.5862e-08-2.5153e-07i 2.6566e-06-1.4564e-05i
0.79791 1.6955 -2.4791e-09-4.5219e-10i 2.2874e-07-1.2545e-06i 2.6368e-06-1.4455e-05i
0.79791 1.7952 -4.4365e-09-8.0921e-10i 4.0934e-07-2.245e-06i 2.5908e-06-1.4203e-05i
0.79791 1.8949 -6.3499e-09-1.1582e-09i 5.8588e-07-3.2133e-06i 2.519e-06-1.381e-05i
0.79791 1.9947 -8.2001e-09-1.4957e-09i 7.5659e-07-4.1495e-06i 2.4222e-06-1.3279e-05i
0.79791 2.0944 -9.9688e-09-1.8183e-09i 9.1978e-07-5.0446e-06i 2.3014e-06-1.2617e-05i
0.79791 2.1941 -1.1638e-08-2.1228e-09i 1.0738e-06-5.8895e-06i 2.1576e-06-1.1829e-05i
0.79791 2.2939 -1.3192e-08-2.4063e-09i 1.2172e-06-6.6759e-06i 1.9925e-06-1.0923e-05i
0.79791 2.3936 -1.4615e-08-2.6658e-09i 1.3485e-06-7.3959e-06i 1.8075e-06-9.9091e-06i
0.79791 2.4933 -1.5893e-08-2.8988e-09i 1.4664e-06-8.0424e-06i 1.6045e-06-8.7965e-06i
0.79791 2.5931 -1.7013e-08-3.1031e-09i 1.5697e-06-8.609e-06i 1.3857e-06-7.5965e-06i
0.79791 2.6928 -1.7963e-08-3.2764e-09i 1.6574e-06-9.09e-06i 1.153e-06-6.321e-06i
0.79791 2.7925 -1.8735e-08-3.4173e-09i 1.7286e-06-9.4807e-06i 9.0888e-07-4.9827e-06i
0.79791 2.8923 -1.9321e-08-3.5241e-09i 1.7827e-06-9.7772e-06i 6.5573e-07-3.5949e-06i
0.79791 2.992 -1.9715e-08-3.596e-09i 1.819e-06-9.9765e-06i 3.9606e-07-2.1713e-06i
0.79791 3.0917 -1.9913e-08-3.6321e-09i 1.8373e-06-1.0077e-05i 1.3246e-07-7.2618e-07i
0.79791 3.1915 -1.9913e-08-3.6321e-09i 1.8373e-06-1.0077e-05i -1.3246e-07+7.2618e-07i
0.79791 3.2912 -1.9715e-08-3.596e-09i 1.819e-06-9.9765e-06i -3.9606e-07+2.1713e-06i
0.79791 3.3909 -1.9321e-08-3.5241e-09i 1.7827e-06-9.7772e-06i -6.5573e-07+3.5949e-06i
0.79791 3.4907 -1.8735e-08-3.4173e-09i 1.7286e-06-9.4807e-06i -9.0888e-07+4.9827e-06i
0.79791 3.5904 -1.7963e-08-3.2764e-09i 1.6574e-06-9.09e-06i -1.153e-06+6.321e-06i
0.79791 3.6901 -1.7013e-08-3.1031e-09i 1.5697e-06-8.609e-06i -1.3857e-06+7.5965e-06i
0.79791 3.7899 -1.5893e-08-2.8988e-09i 1.4664e-06-8.0424e-06i -1.6045e-06+8.7965e-06i
0.79791 3.8896 -1.4615e-08-2.6658e-09i 1.3485e-06-7.3959e-06i -1.8075e-06+9.9091e-06i
0.79791 3.9893 -1.3192e-08-2.4063e-09i 1.2172e-06-6.6759e-06i -1.9925e-06+1.0923e-05i
0.79791 4.0891 -1.1638e-08-2.1228e-09i 1.0738e-06-5.8895e-06i -2.1576e-06+1.1829e-05i
0.79791 4.1888 -9.9688e-09-1.8183e-09i 9.1978e-07-5.0446e-06i -2.3014e-06+1.2617e-05i
0.79791 4.2885 -8.2001e-09-1.4957e-09i 7.5659e-07-4.1495e-06i -2.4222e-06+1.3279e-05i
0.79791 4.3883 -6.3499e-09-1.1582e-09i 5.8588e-07-3.2133e-06i -2.519e-06+1.381e-05i
0.79791 4.488 -4.4365e-09-8.0921e-10i 4.0934e-07-2.245e-06i -2.5908e-06+1.4203e-05i
0.79791 4.5877 -2.4791e-09-4.5219e-10i 2.2874e-07-1.2545e-06i -2.6368e-06+1.4455e-05i
0.79791 4.6875 -4.9706e-10-9.0662e-11i 4.5862e-08-2.5153e-07i -2.6566e-06+1.4564e-05i
0.79791 4.7872 1.4899e-09+2.7176e-10i -1.3747e-07+7.5396e-07i -2.65e-06+1.4528e-05i
0.79791 4.8869 3.4621e-09+6.3149e-10i -3.1944e-07+1.752e-06i -2.617e-06+1.4347e-05i
0.79791 4.9867 5.3999e-09+9.8493e-10i -4.9823e-07+2.7326e-06i -2.5581e-06+1.4024e-05i
0.79791 5.0864 7.284e-09+1.3286e-09i -6.7207e-07+3.686e-06i -2.4737e-06+1.3561e-05i
0.79791 5.1861 9.0958e-09+1.659e-09i -8.3923e-07+4.6028e-06i -2.3647e-06+1.2964e-05i
0.79791 5.2859 1.0817e-08+1.973e-09i -9.9805e-07+5.4738e-06i -2.2323e-06+1.2238e-05i
0.79791 5.3856 1.2431e-08+2.2674e-09i -1.147e-06+6.2905e-06i -2.0776e-06+1.139e-05i
0.79791 5.4853 1.3921e-08+2.5392e-09i -1.2845e-06+7.0446e-06i -1.9023e-06+1.0429e-05i
0.79791 5.5851 1.5273e-08+2.7858e-09i -1.4092e-06+7.7287e-06i -1.7081e-06+9.3645e-06i
0.79791 5.6848 1.6473e-08+3.0047e-09i -1.5199e-06+8.3361e-06i -1.497e-06+8.2067e-06i
0.79791 5.7845 1.751e-08+3.1937e-09i -1.6155e-06+8.8605e-06i -1.2709e-06+6.9675e-06i
0.79791 5.8843 1.8372e-08+3.351e-09i -1.6951e-06+9.2969e-06i -1.0322e-06+5.6589e-06i
0.79791 5.984 1.9052e-08+3.475e-09i -1.7578e-06+9.6409e-06i -7.8328e-07+4.2942e-06i
0.79791 6.0837 1.9542e-08+3.5645e-09i -1.8031e-06+9.8891e-06i -5.2655e-07+2.8867e-06i
0.79791 6.1835 1.9839e-08+3.6185e-09i -1.8304e-06+1.0039e-05i -2.6459e-07+1.4506e-06i
0.79791 6.2832 1.9938e-08+3.6366e-09i -1.8396e-06+1.0089e-05i -6.5087e-22+3.5683e-21i
0.84778 0 2.0902e-08+3.8128e-09i -1.7429e-06+9.5587e-06i 0
0.84778 0.099733 2.0798e-08+3.7938e-09i -1.7342e-06+9.5112e-06i 2.6489e-07-1.4521e-06i
0.84778 0.19947 2.0488e-08+3.7372e-09i -1.7083e-06+9.3692e-06i 5.2714e-07-2.8897e-06i
0.84778 0.2992 1.9974e-08+3.6434e-09i -1.6654e-06+9.1341e-06i 7.8415e-07-4.2986e-06i
0.84778 0.39893 1.9261e-08+3.5134e-09i -1.606e-06+8.8081e-06i 1.0334e-06-5.6649e-06i
0.84778 0.49867 1.8357e-08+3.3485e-09i -1.5306e-06+8.3947e-06i 1.2723e-06-6.9748e-06i
0.84778 0.5984 1.727e-08+3.1503e-09i -1.44e-06+7.8978e-06i 1.4986e-06-8.2153e-06i
0.84778 0.69813 1.6012e-08+2.9208e-09i -1.3351e-06+7.3224e-06i 1.71e-06-9.3743e-06i
0.84778 0.79786 1.4595e-08+2.6622e-09i -1.2169e-06+6.6743e-06i 1.9045e-06-1.044e-05i
0.84778 0.8976 1.3032e-08+2.3772e-09i -1.0867e-06+5.9598e-06i 2.0799e-06-1.1402e-05i
0.84778 0.99733 1.134e-08+2.0686e-09i -9.4558e-07+5.1861e-06i 2.2348e-06-1.2251e-05i
0.84778 1.0971 9.5358e-09+1.7394e-09i -7.9511e-07+4.3608e-06i 2.3674e-06-1.2978e-05i
0.84778 1.1968 7.6364e-09+1.393e-09i -6.3674e-07+3.4922e-06i 2.4765e-06-1.3576e-05i
0.84778 1.2965 5.6612e-09+1.0327e-09i -4.7204e-07+2.5889e-06i 2.5609e-06-1.4039e-05i
0.84778 1.3963 3.6296e-09+6.6208e-10i -3.0264e-07+1.6599e-06i 2.6199e-06-1.4362e-05i
0.84778 1.496 1.562e-09+2.8493e-10i -1.3024e-07+7.1432e-07i 2.6529e-06-1.4543e-05i
0.84778 1.5957 -5.2111e-10-9.5055e-11i 4.3451e-08-2.3831e-07i 2.6595e-06-1.4579e-05i
0.84778 1.6955 -2.5991e-09-4.7409e-10i 2.1671e-07-1.1886e-06i 2.6397e-06-1.4471e-05i
0.84778 1.7952 -4.6512e-09-8.4842e-10i 3.8782e-07-2.127e-06i 2.5937e-06-1.4218e-05i
0.84778 1.8949 -6.6571e-09-1.2143e-09i 5.5508e-07-3.0443e-06i 2.5218e-06-1.3824e-05i
0.84778 1.9947 -8.5968e-09-1.5681e-09i 7.1681e-07-3.9314e-06i 2.4249e-06-1.3293e-05i
0.84778 2.0944 -1.0451e-08-1.9064e-09i 8.7143e-07-4.7794e-06i 2.3039e-06-1.263e-05i
0.84778 2.1941 -1.2202e-08-2.2257e-09i 1.0174e-06-5.5798e-06i 2.16e-06-1.1841e-05i
0.84778 2.2939 -1.3831e-08-2.5229e-09i 1.1532e-06-6.3249e-06i 1.9947e-06-1.0935e-05i
0.84778 2.3936 -1.5322e-08-2.795e-09i 1.2776e-06-7.007e-06i 1.8095e-06-9.9195e-06i
0.84778 2.4933 -1.6662e-08-3.0393e-09i 1.3893e-06-7.6196e-06i 1.6063e-06-8.8058e-06i
0.84778 2.5931 -1.7836e-08-3.2534e-09i 1.4872e-06-8.1564e-06i 1.3872e-06-7.6045e-06i
0.84778 2.6928 -1.8832e-08-3.4352e-09i 1.5703e-06-8.6121e-06i 1.1543e-06-6.3277e-06i
0.84778 2.7925 -1.9642e-08-3.5828e-09i 1.6377e-06-8.9823e-06i 9.099e-07-4.988e-06i
0.84778 2.8923 -2.0256e-08-3.6949e-09i 1.689e-06-9.2631e-06i 6.5646e-07-3.5987e-06i
0.84778 2.992 -2.0669e-08-3.7702e-09i 1.7234e-06-9.452e-06i 3.9651e-07-2.1736e-06i
0.84778 3.0917 -2.0876e-08-3.808e-09i 1.7407e-06-9.5468e-06i 1.3261e-07-7.2694e-07i
0.84778 3.1915 -2.0876e-08-3.808e-09i 1.7407e-06-9.5468e-06i -1.3261e-07+7.2694e-07i
0.84778 3.2912 -2.0669e-08-3.7702e-09i 1.7234e-06-9.452e-06i -3.9651e-07+2.1736e-06i
0.84778 3.3909 -2.0256e-08-3.6949e-09i 1.689e-06-9.2631e-06i -6.5646e-07+3.5987e-06i
0.84778 3.4907 -1.9642e-08-3.5828e-09i 1.6377e-06-8.9823e-06i -9.099e-07+4.988e-06i
0.84778 3.5904 -1.8832e-08-3.4352e-09i 1.5703e-06-8.6121e-06i -1.1543e-06+6.3277e-06i
0.84778 3.6901 -1.7836e-08-3.2534e-09i 1.4872e-06-8.1564e-06i -1.3872e-06+7.6045e-06i
0.84778 3.7899 -1.6662e-08-3.0393e-09i 1.3893e-06-7.6196e-06i -1.6063e-06+8.8058e-06i
0.84778 3.8896 -1.5322e-08-2.795e-09i 1.2776e-06-7.007e-06i -1.8095e-06+9.9195e-06i
0.84778 3.9893 -1.3831e-08-2.5229e-09i 1.1532e-06-6.3249e-06i -1.9947e-06+1.0935e-05i
0.84778 4.0891 -1.2202e-08-2.2257e-09i 1.0174e-06-5.5798e-06i -2.16e-06+1.1841e-05i
0.84778 4.1888 -1.0451e-08-1.9064e-09i 8.7143e-07-4.7794e-06i -2.3039e-06+1.263e-05i
0.84778 4.2885 -8.5968e-09-1.5681e-09i 7.1681e-07-3.9314e-06i -2.4249e-06+1.3293e-05i
0.84778 4.3883 -6.6571e-09-1.2143e-09i 5.5508e-07-3.0443e-06i -2.5218e-06+1.3824e-05i
0.84778 4.488 -4.6512e-09-8.4842e-10i 3.8782e-07-2.127e-06i -2.5937e-06+1.4218e-05i
0.84778 4.5877 -2.5991e-09-4.7409e-10i 2.1671e-07-1.1886e-06i -2.6397e-06+1.4471e-05i
0.84778 4.6875 -5.2111e-10-9.5055e-11i 4.3451e-08-2.3831e-07i -2.6595e-06+1.4579e-05i
0.84778 4.7872 1.562e-09+2.8493e-10i -1.3024e-07+7.1432e-07i -2.6529e-06+1.4543e-05i
0.84778 4.8869 3.6296e-09+6.6208e-10i -3.0264e-07+1.6599e-06i -2.6199e-06+1.4362e-05i
0.84778 4.9867 5.6612e-09+1.0327e-09i -4.7204e-07+2.5889e-06i -2.5609e-06+1.4039e-05i
0.84778 5.0864 7.6364e-09+1.393e-09i -6.3674e-07+3.4922e-06i -2.4765e-06+1.3576e-05i
0.84778 5.1861 9.5358e-09+1.7394e-09i -7.9511e-07+4.3608e-06i -2.3674e-06+1.2978e-05i
0.84778 5.2859 1.134e-08+2.0686e-09i -9.4558e-07+5.1861e-06i -2.2348e-06+1.2251e-05i
0.84778 5.3856 1.3032e-08+2.3772e-09i -1.0867e-06+5.9598e-06i -2.0799e-06+1.1402e-05i
0.84778 5.4853 1.4595e-08+2.6622e-09i -1.2169e-06+6.6743e-06i -1.9045e-06+1.044e-05i
0.84778 5.5851 1.6012e-08+2.9208e-09i -1.3351e-06+7.3224e-06i -1.71e-06+9.3743e-06i
0.84778 5.6848 1.727e-08+3.1503e-09i -1.44e-06+7.8978e-06i -1.4986e-06+8.2153e-06i
0.84778 5.7845 1.8357e-08+3.3485e-09i -1.5306e-06+8.3947e-06i -1.2723e-06+6.9748e-06i
0.84778 5.8843 1.9261e-08+3.5134e-09i -1.606e-06+8.8081e-06i -1.0334e-06+5.6649e-06i
0.84778 5.984 1.9974e-08+3.6434e-09i -1.6654e-06+9.1341e-06i -7.8415e-07+4.2986e-06i
0.84778 6.0837 2.0488e-08+3.7372e-09i -1.7083e-06+9.3692e-06i -5.2714e-07+2.8897e-06i
0.84778 6.1835 2.0798e-08+3.7938e-09i -1.7342e-06+9.5112e-06i -2.6489e-07+1.4521e-06i
0.84778 6.2832 2.0902e-08+3.8128e-09i -1.7429e-06+9.5587e-06i -6.516e-22+3.572e-21i
0.89764 0 2.1817e-08+3.98e-09i -1.6416e-06+9.0037e-06i 0
0.89764 0.099733 2.1709e-08+3.9602e-09i -1.6335e-06+8.959e-06i 2.6519e-07-1.4537e-06i
0.89764 0.19947 2.1385e-08+3.9011e-09i -1.6091e-06+8.8252e-06i 5.2775e-07-2.8929e-06i
0.89764 0.2992 2.0848e-08+3.8032e-09i -1.5687e-06+8.6037e-06i 7.8507e-07-4.3034e-06i
0.89764 0.39893 2.0104e-08+3.6675e-09i -1.5127e-06+8.2967e-06i 1.0346e-06-5.6711e-06i
0.89764 0.49867 1.9161e-08+3.4953e-09i -1.4417e-06+7.9072e-06i 1.2738e-06-6.9824e-06i
0.89764 0.5984 1.8026e-08+3.2884e-09i -1.3564e-06+7.4392e-06i 1.5004e-06-8.2243e-06i
0.89764 0.69813 1.6713e-08+3.0489e-09i -1.2576e-06+6.8972e-06i 1.712e-06-9.3845e-06i
0.89764 0.79786 1.5234e-08+2.779e-09i -1.1463e-06+6.2867e-06i 1.9067e-06-1.0451e-05i
0.89764 0.8976 1.3603e-08+2.4815e-09i -1.0236e-06+5.6137e-06i 2.0824e-06-1.1415e-05i
0.89764 0.99733 1.1837e-08+2.1593e-09i -8.9067e-07+4.8849e-06i 2.2374e-06-1.2264e-05i
0.89764 1.0971 9.9534e-09+1.8157e-09i -7.4894e-07+4.1076e-06i 2.3701e-06-1.2992e-05i
0.89764 1.1968 7.9708e-09+1.4541e-09i -5.9976e-07+3.2894e-06i 2.4793e-06-1.3591e-05i
0.89764 1.2965 5.9091e-09+1.0779e-09i -4.4462e-07+2.4386e-06i 2.5639e-06-1.4054e-05i
0.89764 1.3963 3.7886e-09+6.9112e-10i -2.8507e-07+1.5635e-06i 2.623e-06-1.4378e-05i
0.89764 1.496 1.6304e-09+2.9743e-10i -1.2268e-07+6.7285e-07i 2.656e-06-1.4559e-05i
0.89764 1.5957 -5.4392e-10-9.9225e-11i 4.0927e-08-2.2447e-07i 2.6626e-06-1.4595e-05i
0.89764 1.6955 -2.7129e-09-4.9489e-10i 2.0413e-07-1.1196e-06i 2.6428e-06-1.4486e-05i
0.89764 1.7952 -4.8548e-09-8.8564e-10i 3.653e-07-2.0035e-06i 2.5967e-06-1.4234e-05i
0.89764 1.8949 -6.9486e-09-1.2676e-09i 5.2284e-07-2.8676e-06i 2.5248e-06-1.384e-05i
0.89764 1.9947 -8.9732e-09-1.6369e-09i 6.7519e-07-3.7031e-06i 2.4278e-06-1.3308e-05i
0.89764 2.0944 -1.0909e-08-1.99e-09i 8.2082e-07-4.5018e-06i 2.3066e-06-1.2644e-05i
0.89764 2.1941 -1.2736e-08-2.3233e-09i 9.583e-07-5.2559e-06i 2.1626e-06-1.1854e-05i
0.89764 2.2939 -1.4436e-08-2.6335e-09i 1.0863e-06-5.9576e-06i 1.997e-06-1.0947e-05i
0.89764 2.3936 -1.5993e-08-2.9176e-09i 1.2034e-06-6.6002e-06i 1.8116e-06-9.9304e-06i
0.89764 2.4933 -1.7391e-08-3.1726e-09i 1.3086e-06-7.1771e-06i 1.6082e-06-8.8154e-06i
0.89764 2.5931 -1.8617e-08-3.3961e-09i 1.4008e-06-7.6828e-06i 1.3888e-06-7.6128e-06i
0.89764 2.6928 -1.9657e-08-3.5859e-09i 1.4791e-06-8.1121e-06i 1.1556e-06-6.3346e-06i
0.89764 2.7925 -2.0502e-08-3.74e-09i 1.5426e-06-8.4607e-06i 9.1095e-07-4.9934e-06i
0.89764 2.8923 -2.1143e-08-3.8569e-09i 1.5909e-06-8.7253e-06i 6.5723e-07-3.6026e-06i
0.89764 2.992 -2.1574e-08-3.9356e-09i 1.6233e-06-8.9031e-06i 3.9697e-07-2.176e-06i
0.89764 3.0917 -2.179e-08-3.9751e-09i 1.6396e-06-8.9925e-06i 1.3276e-07-7.2774e-07i
0.89764 3.1915 -2.179e-08-3.9751e-09i 1.6396e-06-8.9925e-06i -1.3276e-07+7.2774e-07i
0.89764 3.2912 -2.1574e-08-3.9356e-09i 1.6233e-06-8.9031e-06i -3.9697e-07+2.176e-06i
0.89764 3.3909 -2.1143e-08-3.8569e-09i 1.5909e-06-8.7253e-06i -6.5723e-07+3.6026e-06i
0.89764 3.4907 -2.0502e-08-3.74e-09i 1.5426e-06-8.4607e-06i -9.1095e-07+4.9934e-06i
0.89764 3.5904 -1.9657e-08-3.5859e-09i 1.4791e-06-8.1121e-06i -1.1556e-06+6.3346e-06i
0.89764 3.6901 -1.8617e-08-3.3961e-09i 1.4008e-06-7.6828e-06i -1.3888e-06+7.6128e-06i
0.89764 3.7899 -1.7391e-08-3.1726e-09i 1.3086e-06-7.1771e-06i -1.6082e-06+8.8154e-06i
0.89764 3.8896 -1.5993e-08-2.9176e-09i 1.2034e-06-6.6002e-06i -1.8116e-06+9.9304e-06i
0.89764 3.9893 -1.4436e-08-2.6335e-09i 1.0863e-06-5.9576e-06i -1.997e-06+1.0947e-05i
0.89764 4.0891 -1.2736e-08-2.3233e-09i 9.583e-07-5.2559e-06i -2.1626e-06+1.1854e-05i
0.89764 4.1888 -1.0909e-08-1.99e-09i 8.2082e-07-4.5018e-06i -2.3066e-06+1.2644e-05i
0.89764 4.2885 -8.9732e-09-1.6369e-09i 6.7519e-07-3.7031e-06i -2.4278e-06+1.3308e-05i
0.89764 4.3883 -6.9486e-09-1.2676e-09i 5.2284e-07-2.8676e-06i -2.5248e-06+1.384e-05i
0.89764 4.488 -4.8548e-09-8.8564e-10i 3.653e-07-2.0035e-06i -2.5967e-06+1.4234e-05i
0.89764 4.5877 -2.7129e-09-4.9489e-10i 2.0413e-07-1.1196e-06i -2.6428e-06+1.4486e-05i
0.89764 4.6875 -5.4392e-10-9.9225e-11i 4.0927e-08-2.2447e-07i -2.6626e-06+1.4595e-05i
0.89764 4.7872 1.6304e-09+2.9743e-10i -1.2268e-07+6.7285e-07i -2.656e-06+1.4559e-05i
0.89764 4.8869 3.7886e-09+6.9112e-10i -2.8507e-07+1.5635e-06i -2.623e-06+1.4378e-05i
0.89764 4.9867 5.9091e-09+1.0779e-09i -4.4462e-07+2.4386e-06i -2.5639e-06+1.4054e-05i
0.89764 5.0864 7.9708e-09+1.4541e-09i -5.9976e-07+3.2894e-06i -2.4793e-06+1.3591e-05i
0.89764 5.1861 9.9534e-09+1.8157e-09i -7.4894e-07+4.1076e-06i -2.3701e-06+1.2992e-05i
0.89764 5.2859 1.1837e-08+2.1593e-09i -8.9067e-07+4.8849e-06i -2.2374e-06+1.2264e-05i
0.89764 5.3856 1.3603e-08+2.4815e-09i -1.0236e-06+5.6137e-06i -2.0824e-06+1.1415e-05i
0.89764 5.4853 1.5234e-08+2.779e-09i -1.1463e-06+6.2867e-06i -1.9067e-06+1.0451e-05i
0.89764 5.5851 1.6713e-08+3.0489e-09i -1.2576e-06+6.8972e-06i -1.712e-06+9.3845e-06i
0.89764 5.6848 1.8026e-08+3.2884e-09i -1.3564e-06+7.4392e-06i -1.5004e-06+8.2243e-06i
0.89764 5.7845 1.9161e-08+3.4953e-09i -1.4417e-06+7.9072e-06i -1.2738e-06+6.9824e-06i
0.89764 5.8843 2.0104e-08+3.6675e-09i -1.5127e-06+8.2967e-06i -1.0346e-06+5.6711e-06i
0.89764 5.984 2.0848e-08+3.8032e-09i -1.5687e-06+8.6037e-06i -7.8507e-07+4.3034e-06i
0.89764 6.0837 2.1385e-08+3.9011e-09i -1.6091e-06+8.8252e-06i -5.2775e-07+2.8929e-06i
0.89764 6.1835 2.1709e-08+3.9602e-09i -1.6335e-06+8.959e-06i -2.6519e-07+1.4537e-06i
0.89764 6.2832 2.1817e-08+3.98e-09i -1.6416e-06+9.0037e-06i -6.5236e-22+3.5759e-21i
0.9475 0 2.2681e-08+4.1379e-09i -1.5362e-06+8.4254e-06i 0
0.9475 0.099733 2.2569e-08+4.1173e-09i -1.5285e-06+8.3835e-06i 2.6552e-07-1.4553e-06i
0.9475 0.19947 2.2232e-08+4.0559e-09i -1.5057e-06+8.2583e-06i 5.2839e-07-2.8962e-06i
0.9475 0.2992 2.1674e-08+3.9541e-09i -1.4679e-06+8.051e-06i 7.8602e-07-4.3083e-06i
0.9475 0.39893 2.09e-08+3.813e-09i -1.4156e-06+7.7638e-06i 1.0358e-06-5.6775e-06i
0.9475 0.49867 1.9919e-08+3.634e-09i -1.3491e-06+7.3993e-06i 1.2753e-06-6.9903e-06i
0.9475 0.5984 1.874e-08+3.4189e-09i -1.2693e-06+6.9614e-06i 1.5022e-06-8.2337e-06i
0.9475 0.69813 1.7375e-08+3.1698e-09i -1.1768e-06+6.4542e-06i 1.7141e-06-9.3952e-06i
0.9475 0.79786 1.5837e-08+2.8892e-09i -1.0726e-06+5.8829e-06i 1.909e-06-1.0463e-05i
0.9475 0.8976 1.4142e-08+2.5799e-09i -9.5779e-07+5.2531e-06i 2.0849e-06-1.1428e-05i
0.9475 0.99733 1.2306e-08+2.245e-09i -8.3345e-07+4.5711e-06i 2.2401e-06-1.2278e-05i
0.9475 1.0971 1.0347e-08+1.8878e-09i -7.0082e-07+3.8437e-06i 2.373e-06-1.3007e-05i
0.9475 1.1968 8.2864e-09+1.5117e-09i -5.6123e-07+3.0781e-06i 2.4823e-06-1.3606e-05i
0.9475 1.2965 6.143e-09+1.1207e-09i -4.1606e-07+2.2819e-06i 2.567e-06-1.407e-05i
0.9475 1.3963 3.9386e-09+7.1854e-10i -2.6676e-07+1.463e-06i 2.6262e-06-1.4394e-05i
0.9475 1.496 1.695e-09+3.0923e-10i -1.148e-07+6.2963e-07i 2.6592e-06-1.4576e-05i
0.9475 1.5957 -5.6546e-10-1.0316e-10i 3.8298e-08-2.1005e-07i 2.6658e-06-1.4612e-05i
0.9475 1.6955 -2.8203e-09-5.1452e-10i 1.9101e-07-1.0476e-06i 2.646e-06-1.4503e-05i
0.9475 1.7952 -5.047e-09-9.2077e-10i 3.4183e-07-1.8748e-06i 2.5998e-06-1.425e-05i
0.9475 1.8949 -7.2237e-09-1.3179e-09i 4.8925e-07-2.6834e-06i 2.5278e-06-1.3855e-05i
0.9475 1.9947 -9.3285e-09-1.7019e-09i 6.3181e-07-3.4652e-06i 2.4307e-06-1.3323e-05i
0.9475 2.0944 -1.1341e-08-2.0689e-09i 7.6809e-07-4.2127e-06i 2.3094e-06-1.2658e-05i
0.9475 2.1941 -1.324e-08-2.4155e-09i 8.9674e-07-4.9182e-06i 2.1652e-06-1.1868e-05i
0.9475 2.2939 -1.5008e-08-2.738e-09i 1.0165e-06-5.5749e-06i 1.9994e-06-1.0959e-05i
0.9475 2.3936 -1.6627e-08-3.0333e-09i 1.1261e-06-6.1762e-06i 1.8138e-06-9.9417e-06i
0.9475 2.4933 -1.808e-08-3.2985e-09i 1.2245e-06-6.7161e-06i 1.6102e-06-8.8254e-06i
0.9475 2.5931 -1.9354e-08-3.5308e-09i 1.3108e-06-7.1893e-06i 1.3905e-06-7.6215e-06i
0.9475 2.6928 -2.0435e-08-3.7281e-09i 1.3841e-06-7.591e-06i 1.157e-06-6.3418e-06i
0.9475 2.7925 -2.1313e-08-3.8884e-09i 1.4435e-06-7.9172e-06i 9.1206e-07-4.9991e-06i
0.9475 2.8923 -2.198e-08-4.0099e-09i 1.4887e-06-8.1648e-06i 6.5802e-07-3.6067e-06i
