0.44887 5.2859 -3.0713e-06-1.3684e-05i -0.0010321-4.1019e-05i 0.0021645-0.001536i
0.44887 5.3856 -3.5295e-06-1.5726e-05i -0.0011861-4.7138e-05i 0.0020146-0.0014296i
0.44887 5.4853 -3.9527e-06-1.7611e-05i -0.0013283-5.2789e-05i 0.0018446-0.001309i
0.44887 5.5851 -4.3365e-06-1.9322e-05i -0.0014573-5.7916e-05i 0.0016563-0.0011754i
0.44887 5.6848 -4.6773e-06-2.084e-05i -0.0015718-6.2467e-05i 0.0014515-0.0010301i
0.44887 5.7845 -4.9715e-06-2.2151e-05i -0.0016707-6.6397e-05i 0.0012323-0.00087452i
0.44887 5.8843 -5.2164e-06-2.3242e-05i -0.001753-6.9667e-05i 0.0010009-0.00071028i
0.44887 5.984 -5.4094e-06-2.4102e-05i -0.0018178-7.2245e-05i 0.00075951-0.00053898i
0.44887 6.0837 -5.5487e-06-2.4722e-05i -0.0018646-7.4105e-05i 0.00051057-0.00036232i
0.44887 6.1835 -5.6328e-06-2.5097e-05i -0.0018929-7.5228e-05i 0.00025656-0.00018207i
0.44887 6.2832 -5.6609e-06-2.5222e-05i -0.0019024-7.5604e-05i 6.3112e-19-4.4787e-19i
0.49873 0 -3.7508e-06-2.1216e-05i -0.0026424-1.4469e-05i 0
0.49873 0.099733 -3.7322e-06-2.111e-05i -0.0026292-1.4398e-05i -0.00020889+0.00016115i
0.49873 0.19947 -3.6765e-06-2.0795e-05i -0.00259-1.4183e-05i -0.0004157+0.0003207i
0.49873 0.2992 -3.5842e-06-2.0273e-05i -0.002525-1.3827e-05i -0.00061837+0.00047707i
0.49873 0.39893 -3.4563e-06-1.955e-05i -0.0024349-1.3333e-05i -0.00081491+0.00062869i
0.49873 0.49867 -3.2941e-06-1.8632e-05i -0.0023206-1.2707e-05i -0.0010033+0.00077407i
0.49873 0.5984 -3.0991e-06-1.7529e-05i -0.0021832-1.1955e-05i -0.0011818+0.00091175i
0.49873 0.69813 -2.8733e-06-1.6252e-05i -0.0020242-1.1084e-05i -0.0013485+0.0010404i
0.49873 0.79786 -2.619e-06-1.4814e-05i -0.001845-1.0103e-05i -0.0015018+0.0011586i
0.49873 0.8976 -2.3386e-06-1.3228e-05i -0.0016475-9.0216e-06i -0.0016402+0.0012654i
0.49873 0.99733 -2.035e-06-1.151e-05i -0.0014336-7.8504e-06i -0.0017623+0.0013596i
0.49873 1.0971 -1.7112e-06-9.6788e-06i -0.0012055-6.6011e-06i -0.0018669+0.0014403i
0.49873 1.1968 -1.3703e-06-7.751e-06i -0.00096536-5.2863e-06i -0.0019529+0.0015066i
0.49873 1.2965 -1.0159e-06-5.7461e-06i -0.00071566-3.9189e-06i -0.0020195+0.001558i
0.49873 1.3963 -6.5133e-07-3.6841e-06i -0.00045884-2.5126e-06i -0.0020661+0.0015939i
0.49873 1.496 -2.803e-07-1.5854e-06i -0.00019746-1.0813e-06i -0.0020921+0.001614i
0.49873 1.5957 9.3511e-08+5.2892e-07i 6.5876e-05+3.6073e-07i -0.0020973+0.001618i
0.49873 1.6955 4.6639e-07+2.638e-06i 0.00032856+1.7992e-06i -0.0020816+0.001606i
0.49873 1.7952 8.3464e-07+4.7209e-06i 0.00058798+3.2198e-06i -0.0020453+0.0015779i
0.49873 1.8949 1.1946e-06+6.7569e-06i 0.00084156+4.6083e-06i -0.0019887+0.0015342i
0.49873 1.9947 1.5427e-06+8.7257e-06i 0.0010868+5.9511e-06i -0.0019123+0.0014753i
0.49873 2.0944 1.8754e-06+1.0608e-05i 0.0013212+7.2347e-06i -0.0018169+0.0014017i
0.49873 2.1941 2.1895e-06+1.2385e-05i 0.0015425+8.4465e-06i -0.0017034+0.0013141i
0.49873 2.2939 2.4819e-06+1.4038e-05i 0.0017484+9.5743e-06i -0.001573+0.0012135i
0.49873 2.3936 2.7496e-06+1.5552e-05i 0.001937+1.0607e-05i -0.001427+0.0011009i
0.49873 2.4933 2.9899e-06+1.6912e-05i 0.0021063+1.1534e-05i -0.0012667+0.00097727i
0.49873 2.5931 3.2006e-06+1.8103e-05i 0.0022547+1.2347e-05i -0.0010939+0.00084396i
0.49873 2.6928 3.3794e-06+1.9115e-05i 0.0023807+1.3037e-05i -0.00091026+0.00070225i
0.49873 2.7925 3.5246e-06+1.9936e-05i 0.002483+1.3597e-05i -0.00071753+0.00055357i
0.49873 2.8923 3.6348e-06+2.056e-05i 0.0025607+1.4022e-05i -0.00051768+0.00039938i
0.49873 2.992 3.7089e-06+2.0979e-05i 0.0026128+1.4308e-05i -0.00031268+0.00024123i
0.49873 3.0917 3.7462e-06+2.1189e-05i 0.0026391+1.4451e-05i -0.00010457+8.0677e-05i
0.49873 3.1915 3.7462e-06+2.1189e-05i 0.0026391+1.4451e-05i 0.00010457-8.0677e-05i
0.49873 3.2912 3.7089e-06+2.0979e-05i 0.0026128+1.4308e-05i 0.00031268-0.00024123i
0.49873 3.3909 3.6348e-06+2.056e-05i 0.0025607+1.4022e-05i 0.00051768-0.00039938i
0.49873 3.4907 3.5246e-06+1.9936e-05i 0.002483+1.3597e-05i 0.00071753-0.00055357i
0.49873 3.5904 3.3794e-06+1.9115e-05i 0.0023807+1.3037e-05i 0.00091026-0.00070225i
0.49873 3.6901 3.2006e-06+1.8103e-05i 0.0022547+1.2347e-05i 0.0010939-0.00084396i
0.49873 3.7899 2.9899e-06+1.6912e-05i 0.0021063+1.1534e-05i 0.0012667-0.00097727i
0.49873 3.8896 2.7496e-06+1.5552e-05i 0.001937+1.0607e-05i 0.001427-0.0011009i
0.49873 3.9893 2.4819e-06+1.4038e-05i 0.0017484+9.5743e-06i 0.001573-0.0012135i
0.49873 4.0891 2.1895e-06+1.2385e-05i 0.0015425+8.4465e-06i 0.0017034-0.0013141i
0.49873 4.1888 1.8754e-06+1.0608e-05i 0.0013212+7.2347e-06i 0.0018169-0.0014017i
0.49873 4.2885 1.5427e-06+8.7257e-06i 0.0010868+5.9511e-06i 0.0019123-0.0014753i
0.49873 4.3883 1.1946e-06+6.7569e-06i 0.00084156+4.6083e-06i 0.0019887-0.0015342i
0.49873 4.488 8.3464e-07+4.7209e-06i 0.00058798+3.2198e-06i 0.0020453-0.0015779i
0.49873 4.5877 4.6639e-07+2.638e-06i 0.00032856+1.7992e-06i 0.0020816-0.001606i
0.49873 4.6875 9.3511e-08+5.2892e-07i 6.5876e-05+3.6073e-07i 0.0020973-0.001618i
0.49873 4.7872 -2.803e-07-1.5854e-06i -0.00019746-1.0813e-06i 0.0020921-0.001614i
0.49873 4.8869 -6.5133e-07-3.6841e-06i -0.00045884-2.5126e-06i 0.0020661-0.0015939i
0.49873 4.9867 -1.0159e-06-5.7461e-06i -0.00071566-3.9189e-06i 0.0020195-0.001558i
0.49873 5.0864 -1.3703e-06-7.751e-06i -0.00096536-5.2863e-06i 0.0019529-0.0015066i
0.49873 5.1861 -1.7112e-06-9.6788e-06i -0.0012055-6.6011e-06i 0.0018669-0.0014403i
0.49873 5.2859 -2.035e-06-1.151e-05i -0.0014336-7.8504e-06i 0.0017623-0.0013596i
0.49873 5.3856 -2.3386e-06-1.3228e-05i -0.0016475-9.0216e-06i 0.0016402-0.0012654i
0.49873 5.4853 -2.619e-06-1.4814e-05i -0.001845-1.0103e-05i 0.0015018-0.0011586i
0.49873 5.5851 -2.8733e-06-1.6252e-05i -0.0020242-1.1084e-05i 0.0013485-0.0010404i
0.49873 5.6848 -3.0991e-06-1.7529e-05i -0.0021832-1.1955e-05i 0.0011818-0.00091175i
0.49873 5.7845 -3.2941e-06-1.8632e-05i -0.0023206-1.2707e-05i 0.0010033-0.00077407i
0.49873 5.8843 -3.4563e-06-1.955e-05i -0.0024349-1.3333e-05i 0.00081491-0.00062869i
0.49873 5.984 -3.5842e-06-2.0273e-05i -0.002525-1.3827e-05i 0.00061837-0.00047707i
0.49873 6.0837 -3.6765e-06-2.0795e-05i -0.00259-1.4183e-05i 0.0004157-0.0003207i
0.49873 6.1835 -3.7322e-06-2.111e-05i -0.0026292-1.4398e-05i 0.00020889-0.00016115i
0.49873 6.2832 -3.7508e-06-2.1216e-05i -0.0026424-1.4469e-05i 5.1384e-19-3.9642e-19i
0.5486 0 -1.7402e-06-1.6214e-05i -0.0031859-1.7599e-05i 0
0.5486 0.099733 -1.7315e-06-1.6133e-05i -0.0031701-1.7512e-05i -0.00015946+0.00013142i
0.5486 0.19947 -1.7057e-06-1.5893e-05i -0.0031228-1.725e-05i -0.00031734+0.00026152i
0.5486 0.2992 -1.6629e-06-1.5494e-05i -0.0030444-1.6817e-05i -0.00047206+0.00038903i
0.5486 0.39893 -1.6035e-06-1.4941e-05i -0.0029358-1.6217e-05i -0.00062209+0.00051268i
0.5486 0.49867 -1.5283e-06-1.424e-05i -0.002798-1.5456e-05i -0.00076594+0.00063123i
0.5486 0.5984 -1.4378e-06-1.3397e-05i -0.0026323-1.4541e-05i -0.00090218+0.0007435i
0.5486 0.69813 -1.3331e-06-1.2421e-05i -0.0024406-1.3482e-05i -0.0010294+0.00084839i
0.5486 0.79786 -1.2151e-06-1.1321e-05i -0.0022245-1.2288e-05i -0.0011465+0.00094484i
0.5486 0.8976 -1.085e-06-1.0109e-05i -0.0019864-1.0973e-05i -0.0012521+0.0010319i
0.5486 0.99733 -9.4413e-07-8.7969e-06i -0.0017285-9.5484e-06i -0.0013453+0.0011087i
0.5486 1.0971 -7.9389e-07-7.397e-06i -0.0014535-8.029e-06i -0.0014252+0.0011745i
0.5486 1.1968 -6.3576e-07-5.9237e-06i -0.001164-6.4298e-06i -0.0014908+0.0012286i
0.5486 1.2965 -4.7131e-07-4.3914e-06i -0.00086288-4.7666e-06i -0.0015417+0.0012705i
0.5486 1.3963 -3.0218e-07-2.8155e-06i -0.00055323-3.0561e-06i -0.0015772+0.0012998i
0.5486 1.496 -1.3004e-07-1.2117e-06i -0.00023809-1.3152e-06i -0.0015971+0.0013162i
0.5486 1.5957 4.3384e-08+4.0423e-07i 7.9428e-05+4.3876e-07i -0.001601+0.0013194i
0.5486 1.6955 2.1638e-07+2.0161e-06i 0.00039615+2.1884e-06i -0.0015891+0.0013096i
0.5486 1.7952 3.8723e-07+3.608e-06i 0.00070894+3.9162e-06i -0.0015614+0.0012868i
0.5486 1.8949 5.5422e-07+5.164e-06i 0.0010147+5.6051e-06i -0.0015181+0.0012511i
0.5486 1.9947 7.1571e-07+6.6686e-06i 0.0013103+7.2384e-06i -0.0014598+0.0012031i
0.5486 2.0944 8.7009e-07+8.107e-06i 0.001593+8.7997e-06i -0.001387+0.001143i
0.5486 2.1941 1.0158e-06+9.4648e-06i 0.0018598+1.0273e-05i -0.0013003+0.0010716i
0.5486 2.2939 1.1515e-06+1.0729e-05i 0.0021081+1.1645e-05i -0.0012008+0.0009896i
0.5486 2.3936 1.2756e-06+1.1886e-05i 0.0023355+1.2901e-05i -0.0010893+0.00089773i
0.5486 2.4933 1.3872e-06+1.2925e-05i 0.0025396+1.4029e-05i -0.00096701+0.00079694i
0.5486 2.5931 1.4849e-06+1.3835e-05i 0.0027185+1.5017e-05i -0.0008351+0.00068822i
0.5486 2.6928 1.5678e-06+1.4608e-05i 0.0028704+1.5856e-05i -0.00069488+0.00057266i
0.5486 2.7925 1.6352e-06+1.5236e-05i 0.0029938+1.6538e-05i -0.00054776+0.00045142i
0.5486 2.8923 1.6864e-06+1.5713e-05i 0.0030874+1.7055e-05i -0.00039519+0.00032568i
0.5486 2.992 1.7207e-06+1.6033e-05i 0.0031504+1.7403e-05i -0.0002387+0.00019671i
0.5486 3.0917 1.738e-06+1.6194e-05i 0.003182+1.7577e-05i -7.983e-05+6.5789e-05i
0.5486 3.1915 1.738e-06+1.6194e-05i 0.003182+1.7577e-05i 7.983e-05-6.5789e-05i
0.5486 3.2912 1.7207e-06+1.6033e-05i 0.0031504+1.7403e-05i 0.0002387-0.00019671i
0.5486 3.3909 1.6864e-06+1.5713e-05i 0.0030874+1.7055e-05i 0.00039519-0.00032568i
0.5486 3.4907 1.6352e-06+1.5236e-05i 0.0029938+1.6538e-05i 0.00054776-0.00045142i
0.5486 3.5904 1.5678e-06+1.4608e-05i 0.0028704+1.5856e-05i 0.00069488-0.00057266i
0.5486 3.6901 1.4849e-06+1.3835e-05i 0.0027185+1.5017e-05i 0.0008351-0.00068822i
0.5486 3.7899 1.3872e-06+1.2925e-05i 0.0025396+1.4029e-05i 0.00096701-0.00079694i
0.5486 3.8896 1.2756e-06+1.1886e-05i 0.0023355+1.2901e-05i 0.0010893-0.00089773i
0.5486 3.9893 1.1515e-06+1.0729e-05i 0.0021081+1.1645e-05i 0.0012008-0.0009896i
0.5486 4.0891 1.0158e-06+9.4648e-06i 0.0018598+1.0273e-05i 0.0013003-0.0010716i
0.5486 4.1888 8.7009e-07+8.107e-06i 0.001593+8.7997e-06i 0.001387-0.001143i
0.5486 4.2885 7.1571e-07+6.6686e-06i 0.0013103+7.2384e-06i 0.0014598-0.0012031i
0.5486 4.3883 5.5422e-07+5.164e-06i 0.0010147+5.6051e-06i 0.0015181-0.0012511i
0.5486 4.488 3.8723e-07+3.608e-06i 0.00070894+3.9162e-06i 0.0015614-0.0012868i
0.5486 4.5877 2.1638e-07+2.0161e-06i 0.00039615+2.1884e-06i 0.0015891-0.0013096i
0.5486 4.6875 4.3384e-08+4.0423e-07i 7.9428e-05+4.3876e-07i 0.001601-0.0013194i
0.5486 4.7872 -1.3004e-07-1.2117e-06i -0.00023809-1.3152e-06i 0.0015971-0.0013162i
0.5486 4.8869 -3.0218e-07-2.8155e-06i -0.00055323-3.0561e-06i 0.0015772-0.0012998i
0.5486 4.9867 -4.7131e-07-4.3914e-06i -0.00086288-4.7666e-06i 0.0015417-0.0012705i
0.5486 5.0864 -6.3576e-07-5.9237e-06i -0.001164-6.4298e-06i 0.0014908-0.0012286i
0.5486 5.1861 -7.9389e-07-7.397e-06i -0.0014535-8.029e-06i 0.0014252-0.0011745i
0.5486 5.2859 -9.4413e-07-8.7969e-06i -0.0017285-9.5484e-06i 0.0013453-0.0011087i
0.5486 5.3856 -1.085e-06-1.0109e-05i -0.0019864-1.0973e-05i 0.0012521-0.0010319i
0.5486 5.4853 -1.2151e-06-1.1321e-05i -0.0022245-1.2288e-05i 0.0011465-0.00094484i
0.5486 5.5851 -1.3331e-06-1.2421e-05i -0.0024406-1.3482e-05i 0.0010294-0.00084839i
0.5486 5.6848 -1.4378e-06-1.3397e-05i -0.0026323-1.4541e-05i 0.00090218-0.0007435i
0.5486 5.7845 -1.5283e-06-1.424e-05i -0.002798-1.5456e-05i 0.00076594-0.00063123i
0.5486 5.8843 -1.6035e-06-1.4941e-05i -0.0029358-1.6217e-05i 0.00062209-0.00051268i
0.5486 5.984 -1.6629e-06-1.5494e-05i -0.0030444-1.6817e-05i 0.00047206-0.00038903i
0.5486 6.0837 -1.7057e-06-1.5893e-05i -0.0031228-1.725e-05i 0.00031734-0.00026152i
0.5486 6.1835 -1.7315e-06-1.6133e-05i -0.0031701-1.7512e-05i 0.00015946-0.00013142i
0.5486 6.2832 -1.7402e-06-1.6214e-05i -0.0031859-1.7599e-05i 3.9226e-19-3.2327e-19i
0.59846 0 1.8833e-07-1.0537e-05i -0.0035029-7.9035e-05i 0
0.59846 0.099733 1.8739e-07-1.0485e-05i -0.0034855-7.8643e-05i -0.00010954+9.3266e-05i
0.59846 0.19947 1.846e-07-1.0328e-05i -0.0034334-7.7468e-05i -0.00021799+0.00018561i
0.59846 0.2992 1.7996e-07-1.0069e-05i -0.0033473-7.5524e-05i -0.00032428+0.0002761i
0.59846 0.39893 1.7354e-07-9.7097e-06i -0.0032278-7.2829e-05i -0.00042734+0.00036385i
0.59846 0.49867 1.654e-07-9.2539e-06i -0.0030763-6.9411e-05i -0.00052615+0.00044798i
0.59846 0.5984 1.5561e-07-8.7061e-06i -0.0028942-6.5302e-05i -0.00061974+0.00052767i
0.59846 0.69813 1.4427e-07-8.0719e-06i -0.0026834-6.0545e-05i -0.00070717+0.00060211i
0.59846 0.79786 1.315e-07-7.3574e-06i -0.0024458-5.5185e-05i -0.00078756+0.00067056i
0.59846 0.8976 1.1742e-07-6.5698e-06i -0.002184-4.9278e-05i -0.00086013+0.00073235i
0.59846 0.99733 1.0218e-07-5.7168e-06i -0.0019005-4.288e-05i -0.00092416+0.00078686i
0.59846 1.0971 8.5919e-08-4.8071e-06i -0.001598-3.6057e-05i -0.000979+0.00083355i
0.59846 1.1968 6.8805e-08-3.8496e-06i -0.0012797-2.8875e-05i -0.0010241+0.00087196i
0.59846 1.2965 5.1008e-08-2.8539e-06i -0.00094872-2.1406e-05i -0.001059+0.0009017i
0.59846 1.3963 3.2703e-08-1.8297e-06i -0.00060827-1.3724e-05i -0.0010834+0.00092248i
0.59846 1.496 1.4074e-08-7.8744e-07i -0.00026177-5.9063e-06i -0.0010971+0.00093409i
0.59846 1.5957 -4.6952e-09+2.627e-07i 8.7329e-05+1.9704e-06i -0.0010998+0.00093642i
0.59846 1.6955 -2.3418e-08+1.3102e-06i 0.00043556+9.8276e-06i -0.0010916+0.00092944i
0.59846 1.7952 -4.1908e-08+2.3447e-06i 0.00077946+1.7587e-05i -0.0010726+0.00091322i
0.59846 1.8949 -5.9981e-08+3.3559e-06i 0.0011156+2.5172e-05i -0.0010429+0.00088793i
0.59846 1.9947 -7.7458e-08+4.3338e-06i 0.0014407+3.2506e-05i -0.0010028+0.00085382i
0.59846 2.0944 -9.4165e-08+5.2685e-06i 0.0017514+3.9518e-05i -0.00095276+0.00081121i
0.59846 2.1941 -1.0994e-07+6.1509e-06i 0.0020448+4.6136e-05i -0.00089326+0.00076055i
0.59846 2.2939 -1.2462e-07+6.9722e-06i 0.0023178+5.2297e-05i -0.00082487+0.00070233i
0.59846 2.3936 -1.3806e-07+7.7242e-06i 0.0025678+5.7937e-05i -0.00074829+0.00063712i
0.59846 2.4933 -1.5012e-07+8.3994e-06i 0.0027923+6.3002e-05i -0.00066428+0.00056559i
0.59846 2.5931 -1.607e-07+8.9912e-06i 0.002989+6.744e-05i -0.00057366+0.00048843i
0.59846 2.6928 -1.6968e-07+9.4936e-06i 0.003156+7.1208e-05i -0.00047734+0.00040642i
0.59846 2.7925 -1.7697e-07+9.9016e-06i 0.0032916+7.4269e-05i -0.00037627+0.00032037i
0.59846 2.8923 -1.8251e-07+1.0211e-05i 0.0033946+7.6591e-05i -0.00027147+0.00023114i
0.59846 2.992 -1.8623e-07+1.0419e-05i 0.0034638+7.8153e-05i -0.00016397+0.00013961i
0.59846 3.0917 -1.881e-07+1.0524e-05i 0.0034985+7.8937e-05i -5.4838e-05+4.6691e-05i
0.59846 3.1915 -1.881e-07+1.0524e-05i 0.0034985+7.8937e-05i 5.4838e-05-4.6691e-05i
0.59846 3.2912 -1.8623e-07+1.0419e-05i 0.0034638+7.8153e-05i 0.00016397-0.00013961i
0.59846 3.3909 -1.8251e-07+1.0211e-05i 0.0033946+7.6591e-05i 0.00027147-0.00023114i
0.59846 3.4907 -1.7697e-07+9.9016e-06i 0.0032916+7.4269e-05i 0.00037627-0.00032037i
0.59846 3.5904 -1.6968e-07+9.4936e-06i 0.003156+7.1208e-05i 0.00047734-0.00040642i
0.59846 3.6901 -1.607e-07+8.9912e-06i 0.002989+6.744e-05i 0.00057366-0.00048843i
0.59846 3.7899 -1.5012e-07+8.3994e-06i 0.0027923+6.3002e-05i 0.00066428-0.00056559i
0.59846 3.8896 -1.3806e-07+7.7242e-06i 0.0025678+5.7937e-05i 0.00074829-0.00063712i
0.59846 3.9893 -1.2462e-07+6.9722e-06i 0.0023178+5.2297e-05i 0.00082487-0.00070233i
0.59846 4.0891 -1.0994e-07+6.1509e-06i 0.0020448+4.6136e-05i 0.00089326-0.00076055i
0.59846 4.1888 -9.4165e-08+5.2685e-06i 0.0017514+3.9518e-05i 0.00095276-0.00081121i
0.59846 4.2885 -7.7458e-08+4.3338e-06i 0.0014407+3.2506e-05i 0.0010028-0.00085382i
0.59846 4.3883 -5.9981e-08+3.3559e-06i 0.0011156+2.5172e-05i 0.0010429-0.00088793i
0.59846 4.488 -4.1908e-08+2.3447e-06i 0.00077946+1.7587e-05i 0.0010726-0.00091322i
0.59846 4.5877 -2.3418e-08+1.3102e-06i 0.00043556+9.8276e-06i 0.0010916-0.00092944i
0.59846 4.6875 -4.6952e-09+2.627e-07i 8.7329e-05+1.9704e-06i 0.0010998-0.00093642i
0.59846 4.7872 1.4074e-08-7.8744e-07i -0.00026177-5.9063e-06i 0.0010971-0.00093409i
0.59846 4.8869 3.2703e-08-1.8297e-06i -0.00060827-1.3724e-05i 0.0010834-0.00092248i
0.59846 4.9867 5.1008e-08-2.8539e-06i -0.00094872-2.1406e-05i 0.001059-0.0009017i
0.59846 5.0864 6.8805e-08-3.8496e-06i -0.0012797-2.8875e-05i 0.0010241-0.00087196i
0.59846 5.1861 8.5919e-08-4.8071e-06i -0.001598-3.6057e-05i 0.000979-0.00083355i
0.59846 5.2859 1.0218e-07-5.7168e-06i -0.0019005-4.288e-05i 0.00092416-0.00078686i
0.59846 5.3856 1.1742e-07-6.5698e-06i -0.002184-4.9278e-05i 0.00086013-0.00073235i
0.59846 5.4853 1.315e-07-7.3574e-06i -0.0024458-5.5185e-05i 0.00078756-0.00067056i
0.59846 5.5851 1.4427e-07-8.0719e-06i -0.0026834-6.0545e-05i 0.00070717-0.00060211i
0.59846 5.6848 1.5561e-07-8.7061e-06i -0.0028942-6.5302e-05i 0.00061974-0.00052767i
0.59846 5.7845 1.654e-07-9.2539e-06i -0.0030763-6.9411e-05i 0.00052615-0.00044798i
0.59846 5.8843 1.7354e-07-9.7097e-06i -0.0032278-7.2829e-05i 0.00042734-0.00036385i
0.59846 5.984 1.7996e-07-1.0069e-05i -0.0033473-7.5524e-05i 0.00032428-0.0002761i
0.59846 6.0837 1.846e-07-1.0328e-05i -0.0034334-7.7468e-05i 0.00021799-0.00018561i
0.59846 6.1835 1.8739e-07-1.0485e-05i -0.0034855-7.8643e-05i 0.00010954-9.3266e-05i
0.59846 6.2832 1.8833e-07-1.0537e-05i -0.0035029-7.9035e-05i 2.6946e-19-2.2943e-19i
0.64832 0 1.869e-06-4.5384e-06i -0.0035772-0.00018651i 0
0.64832 0.099733 1.8597e-06-4.5158e-06i -0.0035594-0.00018558i -6.0522e-05+4.7869e-05i
0.64832 0.19947 1.8319e-06-4.4484e-06i -0.0035063-0.00018281i -0.00012044+9.5262e-05i
0.64832 0.2992 1.786e-06-4.3368e-06i -0.0034183-0.00017822i -0.00017917+0.00014171i
0.64832 0.39893 1.7222e-06-4.182e-06i -0.0032963-0.00017186i -0.00023611+0.00018675i
0.64832 0.49867 1.6414e-06-3.9857e-06i -0.0031416-0.0001638i -0.00029071+0.00022993i
0.64832 0.5984 1.5442e-06-3.7498e-06i -0.0029556-0.0001541i -0.00034241+0.00027083i
0.64832 0.69813 1.4317e-06-3.4766e-06i -0.0027403-0.00014287i -0.00039072+0.00030903i
0.64832 0.79786 1.305e-06-3.1689e-06i -0.0024977-0.00013023i -0.00043514+0.00034417i
0.64832 0.8976 1.1653e-06-2.8296e-06i -0.0022304-0.00011629i -0.00047524+0.00037588i
0.64832 0.99733 1.014e-06-2.4623e-06i -0.0019408-0.00010119i -0.00051061+0.00040386i
0.64832 1.0971 8.5265e-07-2.0705e-06i -0.001632-8.5088e-05i -0.00054091+0.00042782i
0.64832 1.1968 6.8282e-07-1.6581e-06i -0.0013069-6.814e-05i -0.00056583+0.00044753i
0.64832 1.2965 5.062e-07-1.2292e-06i -0.00096886-5.0514e-05i -0.00058513+0.0004628i
0.64832 1.3963 3.2455e-07-7.8808e-07i -0.00062118-3.2387e-05i -0.00059862+0.00047346i
0.64832 1.496 1.3967e-07-3.3915e-07i -0.00026733-1.3938e-05i -0.00060615+0.00047942i
0.64832 1.5957 -4.6595e-08+1.1315e-07i 8.9183e-05+4.6498e-06i -0.00060766+0.00048062i
0.64832 1.6955 -2.324e-07+5.6432e-07i 0.0004448+2.3191e-05i -0.00060313+0.00047704i
0.64832 1.7952 -4.1589e-07+1.0099e-06i 0.00079601+4.1502e-05i -0.00059261+0.00046871i
0.64832 1.8949 -5.9525e-07+1.4454e-06i 0.0011393+5.9401e-05i -0.0005762+0.00045573i
0.64832 1.9947 -7.6869e-07+1.8666e-06i 0.0014713+7.6709e-05i -0.00055406+0.00043822i
0.64832 2.0944 -9.345e-07+2.2692e-06i 0.0017886+9.3255e-05i -0.00052641+0.00041636i
0.64832 2.1941 -1.091e-06+2.6493e-06i 0.0020882+0.00010887i -0.00049354+0.00039035i
0.64832 2.2939 -1.2367e-06+3.003e-06i 0.002367+0.00012341i -0.00045576+0.00036047i
0.64832 2.3936 -1.3701e-06+3.3269e-06i 0.0026223+0.00013672i -0.00041344+0.000327i
0.64832 2.4933 -1.4898e-06+3.6177e-06i 0.0028515+0.00014867i -0.00036702+0.00029029i
0.64832 2.5931 -1.5948e-06+3.8726e-06i 0.0030524+0.00015915i -0.00031696+0.00025069i
0.64832 2.6928 -1.6839e-06+4.0889e-06i 0.003223+0.00016804i -0.00026374+0.0002086i
0.64832 2.7925 -1.7563e-06+4.2647e-06i 0.0033615+0.00017526i -0.0002079+0.00016443i
0.64832 2.8923 -1.8112e-06+4.398e-06i 0.0034666+0.00018074i -0.00014999+0.00011863i
0.64832 2.992 -1.8481e-06+4.4877e-06i 0.0035373+0.00018443i -9.0596e-05+7.1655e-05i
0.64832 3.0917 -1.8667e-06+4.5327e-06i 0.0035728+0.00018628i -3.0299e-05+2.3964e-05i
0.64832 3.1915 -1.8667e-06+4.5327e-06i 0.0035728+0.00018628i 3.0299e-05-2.3964e-05i
0.64832 3.2912 -1.8481e-06+4.4877e-06i 0.0035373+0.00018443i 9.0596e-05-7.1655e-05i
0.64832 3.3909 -1.8112e-06+4.398e-06i 0.0034666+0.00018074i 0.00014999-0.00011863i
0.64832 3.4907 -1.7563e-06+4.2647e-06i 0.0033615+0.00017526i 0.0002079-0.00016443i
0.64832 3.5904 -1.6839e-06+4.0889e-06i 0.003223+0.00016804i 0.00026374-0.0002086i
0.64832 3.6901 -1.5948e-06+3.8726e-06i 0.0030524+0.00015915i 0.00031696-0.00025069i
0.64832 3.7899 -1.4898e-06+3.6177e-06i 0.0028515+0.00014867i 0.00036702-0.00029029i
0.64832 3.8896 -1.3701e-06+3.3269e-06i 0.0026223+0.00013672i 0.00041344-0.000327i
0.64832 3.9893 -1.2367e-06+3.003e-06i 0.002367+0.00012341i 0.00045576-0.00036047i
0.64832 4.0891 -1.091e-06+2.6493e-06i 0.0020882+0.00010887i 0.00049354-0.00039035i
0.64832 4.1888 -9.345e-07+2.2692e-06i 0.0017886+9.3255e-05i 0.00052641-0.00041636i
0.64832 4.2885 -7.6869e-07+1.8666e-06i 0.0014713+7.6709e-05i 0.00055406-0.00043822i
0.64832 4.3883 -5.9525e-07+1.4454e-06i 0.0011393+5.9401e-05i 0.0005762-0.00045573i
0.64832 4.488 -4.1589e-07+1.0099e-06i 0.00079601+4.1502e-05i 0.00059261-0.00046871i
0.64832 4.5877 -2.324e-07+5.6432e-07i 0.0004448+2.3191e-05i 0.00060313-0.00047704i
0.64832 4.6875 -4.6595e-08+1.1315e-07i 8.9183e-05+4.6498e-06i 0.00060766-0.00048062i
0.64832 4.7872 1.3967e-07-3.3915e-07i -0.00026733-1.3938e-05i 0.00060615-0.00047942i
0.64832 4.8869 3.2455e-07-7.8808e-07i -0.00062118-3.2387e-05i 0.00059862-0.00047346i
0.64832 4.9867 5.062e-07-1.2292e-06i -0.00096886-5.0514e-05i 0.00058513-0.0004628i
0.64832 5.0864 6.8282e-07-1.6581e-06i -0.0013069-6.814e-05i 0.00056583-0.00044753i
