0.0001 2.0944 -2.3488e-10+1.5168e-10i -0.00049675+0.00049101i -0.00086039+0.00085046i
0.0001 2.1941 -2.7422e-10+1.7708e-10i -0.00057994+0.00057325i -0.00080665+0.00079734i
0.0001 2.2939 -3.1083e-10+2.0073e-10i -0.00065738+0.00064979i -0.0007449+0.0007363i
0.0001 2.3936 -3.4436e-10+2.2238e-10i -0.00072828+0.00071988i -0.00067575+0.00066795i
0.0001 2.4933 -3.7446e-10+2.4182e-10i -0.00079195+0.0007828i -0.00059988+0.00059295i
0.0001 2.5931 -4.0084e-10+2.5885e-10i -0.00084774+0.00083795i -0.00051804+0.00051206i
0.0001 2.6928 -4.2324e-10+2.7332e-10i -0.00089511+0.00088477i -0.00043106+0.00042609i
0.0001 2.7925 -4.4143e-10+2.8507e-10i -0.00093358+0.0009228i -0.00033979+0.00033587i
0.0001 2.8923 -4.5523e-10+2.9398e-10i -0.00096277+0.00095166i -0.00024515+0.00024232i
0.0001 2.992 -4.6451e-10+2.9997e-10i -0.0009824+0.00097106i -0.00014807+0.00014636i
0.0001 3.0917 -4.6917e-10+3.0298e-10i -0.00099226+0.00098081i -4.9522e-05+4.895e-05i
0.0001 3.1915 -4.6917e-10+3.0298e-10i -0.00099226+0.00098081i 4.9522e-05-4.895e-05i
0.0001 3.2912 -4.6451e-10+2.9997e-10i -0.0009824+0.00097106i 0.00014807-0.00014636i
0.0001 3.3909 -4.5523e-10+2.9398e-10i -0.00096277+0.00095166i 0.00024515-0.00024232i
0.0001 3.4907 -4.4143e-10+2.8507e-10i -0.00093358+0.0009228i 0.00033979-0.00033587i
0.0001 3.5904 -4.2324e-10+2.7332e-10i -0.00089511+0.00088477i 0.00043106-0.00042609i
0.0001 3.6901 -4.0084e-10+2.5885e-10i -0.00084774+0.00083795i 0.00051804-0.00051206i
0.0001 3.7899 -3.7446e-10+2.4182e-10i -0.00079195+0.0007828i 0.00059988-0.00059295i
0.0001 3.8896 -3.4436e-10+2.2238e-10i -0.00072828+0.00071988i 0.00067575-0.00066795i
0.0001 3.9893 -3.1083e-10+2.0073e-10i -0.00065738+0.00064979i 0.0007449-0.0007363i
0.0001 4.0891 -2.7422e-10+1.7708e-10i -0.00057994+0.00057325i 0.00080665-0.00079734i
0.0001 4.1888 -2.3488e-10+1.5168e-10i -0.00049675+0.00049101i 0.00086039-0.00085046i
0.0001 4.2885 -1.932e-10+1.2477e-10i -0.00040861+0.00040389i 0.00090557-0.00089512i
0.0001 4.3883 -1.4961e-10+9.6616e-11i -0.00031641+0.00031276i 0.00094176-0.00093089i
0.0001 4.488 -1.0453e-10+6.7504e-11i -0.00022107+0.00021852i 0.00096858-0.0009574i
0.0001 4.5877 -5.8411e-11+3.7721e-11i -0.00012353+0.00012211i 0.00098578-0.0009744i
0.0001 4.6875 -1.1711e-11+7.563e-12i -2.4768e-05+2.4483e-05i 0.00099318-0.00098172i
0.0001 4.7872 3.5105e-11-2.267e-11i 7.4244e-05-7.3387e-05i 0.00099071-0.00097928i
0.0001 4.8869 8.1572e-11-5.2678e-11i 0.00017252-0.00017053i 0.0009784-0.00096711i
0.0001 4.9867 1.2723e-10-8.2162e-11i 0.00026908-0.00026597i 0.00095636-0.00094532i
0.0001 5.0864 1.7162e-10-1.1083e-10i 0.00036296-0.00035877i 0.00092482-0.00091414i
0.0001 5.1861 2.1431e-10-1.384e-10i 0.00045324-0.00044801i 0.00088408-0.00087388i
0.0001 5.2859 2.5486e-10-1.6459e-10i 0.00053902-0.00053279i 0.00083456-0.00082493i
0.0001 5.3856 2.9289e-10-1.8914e-10i 0.00061943-0.00061228i 0.00077674-0.00076778i
0.0001 5.4853 3.28e-10-2.1182e-10i 0.00069369-0.00068569i 0.00071121-0.000703i
0.0001 5.5851 3.5985e-10-2.3239e-10i 0.00076106-0.00075228i 0.0006386-0.00063123i
0.0001 5.6848 3.8813e-10-2.5065e-10i 0.00082086-0.00081139i 0.00055965-0.0005532i
0.0001 5.7845 4.1255e-10-2.6642e-10i 0.00087251-0.00086244i 0.00047514-0.00046966i
0.0001 5.8843 4.3287e-10-2.7954e-10i 0.00091548-0.00090491i 0.00038591-0.00038145i
0.0001 5.984 4.4889e-10-2.8988e-10i 0.00094935-0.0009384i 0.00029284-0.00028946i
0.0001 6.0837 4.6044e-10-2.9735e-10i 0.00097379-0.00096256i 0.00019686-0.00019458i
0.0001 6.1835 4.6742e-10-3.0185e-10i 0.00098856-0.00097715i 9.892e-05-9.7778e-05i
0.0001 6.2832 4.6976e-10-3.0336e-10i 0.00099349-0.00098203i 2.4334e-19-2.4053e-19i
0.049963 0 2.3405e-07-1.5062e-07i 0.00099031-0.00098334i 0
0.049963 0.099733 2.3289e-07-1.4987e-07i 0.00098539-0.00097845i -9.8635e-05+9.6827e-05i
0.049963 0.19947 2.2941e-07-1.4763e-07i 0.00097068-0.00096384i -0.00019629+0.00019269i
0.049963 0.2992 2.2365e-07-1.4393e-07i 0.00094632-0.00093965i -0.00029199+0.00028664i
0.049963 0.39893 2.1567e-07-1.3879e-07i 0.00091255-0.00090612i -0.00038479+0.00037774i
0.049963 0.49867 2.0555e-07-1.3228e-07i 0.00086972-0.00086359i -0.00047377+0.00046509i
0.049963 0.5984 1.9338e-07-1.2445e-07i 0.00081824-0.00081247i -0.00055804+0.00054781i
0.049963 0.69813 1.7929e-07-1.1538e-07i 0.00075863-0.00075328i -0.00063676+0.00062509i
0.049963 0.79786 1.6342e-07-1.0517e-07i 0.00069147-0.0006866i -0.00070916+0.00069616i
0.049963 0.8976 1.4593e-07-9.391e-08i 0.00061745-0.0006131i -0.0007745+0.00076031i
0.049963 0.99733 1.2698e-07-8.1718e-08i 0.00053729-0.00053351i -0.00083215+0.0008169i
0.049963 1.0971 1.0678e-07-6.8714e-08i 0.00045179-0.00044861i -0.00088153+0.00086538i
0.049963 1.1968 8.5508e-08-5.5028e-08i 0.0003618-0.00035925i -0.00092215+0.00090525i
0.049963 1.2965 6.339e-08-4.0794e-08i 0.00026822-0.00026633i -0.0009536+0.00093613i
0.049963 1.3963 4.0642e-08-2.6155e-08i 0.00017197-0.00017075i -0.00097558+0.0009577i
0.049963 1.496 1.7491e-08-1.1256e-08i 7.4006e-05-7.3485e-05i -0.00098786+0.00096975i
0.049963 1.5957 -5.835e-09+3.7551e-09i -2.4689e-05+2.4515e-05i -0.00099032+0.00097217i
0.049963 1.6955 -2.9103e-08+1.8729e-08i -0.00012314+0.00012227i -0.00098294+0.00096493i
0.049963 1.7952 -5.2081e-08+3.3516e-08i -0.00022037+0.00021881i -0.00096579+0.00094809i
0.049963 1.8949 -7.4542e-08+4.797e-08i -0.0003154+0.00031318i -0.00093904+0.00092183i
0.049963 1.9947 -9.6261e-08+6.1948e-08i -0.0004073+0.00040443i -0.00090296+0.00088642i
0.049963 2.0944 -1.1702e-07+7.531e-08i -0.00049516+0.00049167i -0.00085791+0.00084219i
0.049963 2.1941 -1.3662e-07+8.7923e-08i -0.00057809+0.00057402i -0.00080433+0.00078959i
0.049963 2.2939 -1.5487e-07+9.9663e-08i -0.00065528+0.00065066i -0.00074275+0.00072914i
0.049963 2.3936 -1.7157e-07+1.1041e-07i -0.00072595+0.00072084i -0.0006738+0.00066145i
0.049963 2.4933 -1.8657e-07+1.2006e-07i -0.00078941+0.00078385i -0.00059814+0.00058718i
0.049963 2.5931 -1.9971e-07+1.2852e-07i -0.00084503+0.00083907i -0.00051655+0.00050708i
0.049963 2.6928 -2.1087e-07+1.357e-07i -0.00089224+0.00088596i -0.00042982+0.00042194i
0.049963 2.7925 -2.1993e-07+1.4154e-07i -0.00093059+0.00092403i -0.00033881+0.00033261i
0.049963 2.8923 -2.2681e-07+1.4596e-07i -0.00095969+0.00095293i -0.00024444+0.00023996i
0.049963 2.992 -2.3144e-07+1.4894e-07i -0.00097925+0.00097235i -0.00014765+0.00014494i
0.049963 3.0917 -2.3376e-07+1.5043e-07i -0.00098908+0.00098211i -4.9379e-05+4.8474e-05i
0.049963 3.1915 -2.3376e-07+1.5043e-07i -0.00098908+0.00098211i 4.9379e-05-4.8474e-05i
0.049963 3.2912 -2.3144e-07+1.4894e-07i -0.00097925+0.00097235i 0.00014765-0.00014494i
0.049963 3.3909 -2.2681e-07+1.4596e-07i -0.00095969+0.00095293i 0.00024444-0.00023996i
0.049963 3.4907 -2.1993e-07+1.4154e-07i -0.00093059+0.00092403i 0.00033881-0.00033261i
0.049963 3.5904 -2.1087e-07+1.357e-07i -0.00089224+0.00088596i 0.00042982-0.00042194i
0.049963 3.6901 -1.9971e-07+1.2852e-07i -0.00084503+0.00083907i 0.00051655-0.00050708i
0.049963 3.7899 -1.8657e-07+1.2006e-07i -0.00078941+0.00078385i 0.00059814-0.00058718i
0.049963 3.8896 -1.7157e-07+1.1041e-07i -0.00072595+0.00072084i 0.0006738-0.00066145i
0.049963 3.9893 -1.5487e-07+9.9663e-08i -0.00065528+0.00065066i 0.00074275-0.00072914i
0.049963 4.0891 -1.3662e-07+8.7923e-08i -0.00057809+0.00057402i 0.00080433-0.00078959i
0.049963 4.1888 -1.1702e-07+7.531e-08i -0.00049516+0.00049167i 0.00085791-0.00084219i
0.049963 4.2885 -9.6261e-08+6.1948e-08i -0.0004073+0.00040443i 0.00090296-0.00088642i
0.049963 4.3883 -7.4542e-08+4.797e-08i -0.0003154+0.00031318i 0.00093904-0.00092183i
0.049963 4.488 -5.2081e-08+3.3516e-08i -0.00022037+0.00021881i 0.00096579-0.00094809i
0.049963 4.5877 -2.9103e-08+1.8729e-08i -0.00012314+0.00012227i 0.00098294-0.00096493i
0.049963 4.6875 -5.835e-09+3.7551e-09i -2.4689e-05+2.4515e-05i 0.00099032-0.00097217i
0.049963 4.7872 1.7491e-08-1.1256e-08i 7.4006e-05-7.3485e-05i 0.00098786-0.00096975i
0.049963 4.8869 4.0642e-08-2.6155e-08i 0.00017197-0.00017075i 0.00097558-0.0009577i
0.049963 4.9867 6.339e-08-4.0794e-08i 0.00026822-0.00026633i 0.0009536-0.00093613i
0.049963 5.0864 8.5508e-08-5.5028e-08i 0.0003618-0.00035925i 0.00092215-0.00090525i
0.049963 5.1861 1.0678e-07-6.8714e-08i 0.00045179-0.00044861i 0.00088153-0.00086538i
0.049963 5.2859 1.2698e-07-8.1718e-08i 0.00053729-0.00053351i 0.00083215-0.0008169i
0.049963 5.3856 1.4593e-07-9.391e-08i 0.00061745-0.0006131i 0.0007745-0.00076031i
0.049963 5.4853 1.6342e-07-1.0517e-07i 0.00069147-0.0006866i 0.00070916-0.00069616i
0.049963 5.5851 1.7929e-07-1.1538e-07i 0.00075863-0.00075328i 0.00063676-0.00062509i
0.049963 5.6848 1.9338e-07-1.2445e-07i 0.00081824-0.00081247i 0.00055804-0.00054781i
0.049963 5.7845 2.0555e-07-1.3228e-07i 0.00086972-0.00086359i 0.00047377-0.00046509i
0.049963 5.8843 2.1567e-07-1.3879e-07i 0.00091255-0.00090612i 0.00038479-0.00037774i
0.049963 5.984 2.2365e-07-1.4393e-07i 0.00094632-0.00093965i 0.00029199-0.00028664i
0.049963 6.0837 2.2941e-07-1.4763e-07i 0.00097068-0.00096384i 0.00019629-0.00019269i
0.049963 6.1835 2.3289e-07-1.4987e-07i 0.00098539-0.00097845i 9.8635e-05-9.6827e-05i
0.049963 6.2832 2.3405e-07-1.5062e-07i 0.00099031-0.00098334i 2.4263e-19-2.3819e-19i
0.099827 0 4.637e-07-2.953e-07i 0.00098091-0.00098721i 0
0.099827 0.099733 4.614e-07-2.9383e-07i 0.00097603-0.00098231i -9.7776e-05+9.4003e-05i
0.099827 0.19947 4.5451e-07-2.8944e-07i 0.00096146-0.00096764i -0.00019458+0.00018707i
0.099827 0.2992 4.431e-07-2.8218e-07i 0.00093733-0.00094335i -0.00028945+0.00027828i
0.099827 0.39893 4.2729e-07-2.7211e-07i 0.00090388-0.00090969i -0.00038145+0.00036673i
0.099827 0.49867 4.0723e-07-2.5934e-07i 0.00086146-0.00086699i -0.00046965+0.00045153i
0.099827 0.5984 3.8313e-07-2.4399e-07i 0.00081046-0.00081567i -0.00055319+0.00053184i
0.099827 0.69813 3.5522e-07-2.2621e-07i 0.00075142-0.00075625i -0.00063122+0.00060686i
0.099827 0.79786 3.2377e-07-2.0619e-07i 0.00068491-0.00068931i -0.00070299+0.00067586i
0.099827 0.8976 2.8911e-07-1.8411e-07i 0.00061159-0.00061552i -0.00076777+0.00073814i
0.099827 0.99733 2.5158e-07-1.6021e-07i 0.00053219-0.00053561i -0.00082491+0.00079308i
0.099827 1.0971 2.1155e-07-1.3472e-07i 0.0004475-0.00045038i -0.00087386+0.00084014i
0.099827 1.1968 1.6941e-07-1.0788e-07i 0.00035837-0.00036067i -0.00091413+0.00087885i
0.099827 1.2965 1.2559e-07-7.9978e-08i 0.00026567-0.00026738i -0.00094531+0.00090882i
0.099827 1.3963 8.0521e-08-5.1278e-08i 0.00017033-0.00017143i -0.00096709+0.00092977i
0.099827 1.496 3.4653e-08-2.2068e-08i 7.3303e-05-7.3775e-05i -0.00097926+0.00094147i
0.099827 1.5957 -1.156e-08+7.362e-09i -2.4455e-05+2.4612e-05i -0.0009817+0.00094382i
0.099827 1.6955 -5.7659e-08+3.6718e-08i -0.00012197+0.00012275i -0.00097439+0.00093678i
0.099827 1.7952 -1.0318e-07+6.571e-08i -0.00021827+0.00021968i -0.00095739+0.00092044i
0.099827 1.8949 -1.4768e-07+9.4048e-08i -0.00031241+0.00031441i -0.00093087+0.00089495i
0.099827 1.9947 -1.9072e-07+1.2145e-07i -0.00040344+0.00040603i -0.00089511+0.00086056i
0.099827 2.0944 -2.3185e-07+1.4765e-07i -0.00049045+0.00049361i -0.00085044+0.00081762i
0.099827 2.1941 -2.7068e-07+1.7238e-07i -0.0005726+0.00057628i -0.00079733+0.00076656i
0.099827 2.2939 -3.0683e-07+1.9539e-07i -0.00064905+0.00065323i -0.00073629+0.00070788i
0.099827 2.3936 -3.3992e-07+2.1647e-07i -0.00071906+0.00072368i -0.00066794+0.00064216i
0.099827 2.4933 -3.6963e-07+2.3539e-07i -0.00078191+0.00078694i -0.00059294+0.00057006i
0.099827 2.5931 -3.9567e-07+2.5197e-07i -0.000837+0.00084238i -0.00051205+0.00049229i
0.099827 2.6928 -4.1778e-07+2.6605e-07i -0.00088377+0.00088945i -0.00042608+0.00040963i
0.099827 2.7925 -4.3574e-07+2.7749e-07i -0.00092175+0.00092768i -0.00033587+0.00032291i
0.099827 2.8923 -4.4936e-07+2.8617e-07i -0.00095058+0.00095669i -0.00024232+0.00023297i
0.099827 2.992 -4.5852e-07+2.92e-07i -0.00096995+0.00097619i -0.00014636+0.00014071i
0.099827 3.0917 -4.6313e-07+2.9493e-07i -0.00097969+0.00098599i -4.8949e-05+4.706e-05i
0.099827 3.1915 -4.6313e-07+2.9493e-07i -0.00097969+0.00098599i 4.8949e-05-4.706e-05i
0.099827 3.2912 -4.5852e-07+2.92e-07i -0.00096995+0.00097619i 0.00014636-0.00014071i
0.099827 3.3909 -4.4936e-07+2.8617e-07i -0.00095058+0.00095669i 0.00024232-0.00023297i
0.099827 3.4907 -4.3574e-07+2.7749e-07i -0.00092175+0.00092768i 0.00033587-0.00032291i
0.099827 3.5904 -4.1778e-07+2.6605e-07i -0.00088377+0.00088945i 0.00042608-0.00040963i
0.099827 3.6901 -3.9567e-07+2.5197e-07i -0.000837+0.00084238i 0.00051205-0.00049229i
0.099827 3.7899 -3.6963e-07+2.3539e-07i -0.00078191+0.00078694i 0.00059294-0.00057006i
0.099827 3.8896 -3.3992e-07+2.1647e-07i -0.00071906+0.00072368i 0.00066794-0.00064216i
0.099827 3.9893 -3.0683e-07+1.9539e-07i -0.00064905+0.00065323i 0.00073629-0.00070788i
0.099827 4.0891 -2.7068e-07+1.7238e-07i -0.0005726+0.00057628i 0.00079733-0.00076656i
0.099827 4.1888 -2.3185e-07+1.4765e-07i -0.00049045+0.00049361i 0.00085044-0.00081762i
0.099827 4.2885 -1.9072e-07+1.2145e-07i -0.00040344+0.00040603i 0.00089511-0.00086056i
0.099827 4.3883 -1.4768e-07+9.4048e-08i -0.00031241+0.00031441i 0.00093087-0.00089495i
0.099827 4.488 -1.0318e-07+6.571e-08i -0.00021827+0.00021968i 0.00095739-0.00092044i
0.099827 4.5877 -5.7659e-08+3.6718e-08i -0.00012197+0.00012275i 0.00097439-0.00093678i
0.099827 4.6875 -1.156e-08+7.362e-09i -2.4455e-05+2.4612e-05i 0.0009817-0.00094382i
0.099827 4.7872 3.4653e-08-2.2068e-08i 7.3303e-05-7.3775e-05i 0.00097926-0.00094147i
0.099827 4.8869 8.0521e-08-5.1278e-08i 0.00017033-0.00017143i 0.00096709-0.00092977i
0.099827 4.9867 1.2559e-07-7.9978e-08i 0.00026567-0.00026738i 0.00094531-0.00090882i
0.099827 5.0864 1.6941e-07-1.0788e-07i 0.00035837-0.00036067i 0.00091413-0.00087885i
0.099827 5.1861 2.1155e-07-1.3472e-07i 0.0004475-0.00045038i 0.00087386-0.00084014i
0.099827 5.2859 2.5158e-07-1.6021e-07i 0.00053219-0.00053561i 0.00082491-0.00079308i
0.099827 5.3856 2.8911e-07-1.8411e-07i 0.00061159-0.00061552i 0.00076777-0.00073814i
0.099827 5.4853 3.2377e-07-2.0619e-07i 0.00068491-0.00068931i 0.00070299-0.00067586i
0.099827 5.5851 3.5522e-07-2.2621e-07i 0.00075142-0.00075625i 0.00063122-0.00060686i
0.099827 5.6848 3.8313e-07-2.4399e-07i 0.00081046-0.00081567i 0.00055319-0.00053184i
0.099827 5.7845 4.0723e-07-2.5934e-07i 0.00086146-0.00086699i 0.00046965-0.00045153i
0.099827 5.8843 4.2729e-07-2.7211e-07i 0.00090388-0.00090969i 0.00038145-0.00036673i
0.099827 5.984 4.431e-07-2.8218e-07i 0.00093733-0.00094335i 0.00028945-0.00027828i
0.099827 6.0837 4.5451e-07-2.8944e-07i 0.00096146-0.00096764i 0.00019458-0.00018707i
0.099827 6.1835 4.614e-07-2.9383e-07i 0.00097603-0.00098231i 9.7776e-05-9.4003e-05i
0.099827 6.2832 4.637e-07-2.953e-07i 0.00098091-0.00098721i 2.4052e-19-2.3124e-19i
0.14969 0 6.855e-07-4.2887e-07i 0.00096558-0.00099352i 0
0.14969 0.099733 6.821e-07-4.2674e-07i 0.00096078-0.00098859i -9.6334e-05+8.9372e-05i
0.14969 0.19947 6.7191e-07-4.2037e-07i 0.00094643-0.00097382i -0.00019171+0.00017785i
0.14969 0.2992 6.5505e-07-4.0982e-07i 0.00092268-0.00094938i -0.00028518+0.00026457i
0.14969 0.39893 6.3168e-07-3.952e-07i 0.00088975-0.00091551i -0.00037582+0.00034866i
0.14969 0.49867 6.0203e-07-3.7664e-07i 0.00084799-0.00087253i -0.00046272+0.00042928i
0.14969 0.5984 5.6639e-07-3.5435e-07i 0.0007978-0.00082089i -0.00054502+0.00050563i
0.14969 0.69813 5.2513e-07-3.2854e-07i 0.00073967-0.00076108i -0.00062191+0.00057696i
0.14969 0.79786 4.7864e-07-2.9945e-07i 0.0006742-0.00069371i -0.00069261+0.00064256i
0.14969 0.8976 4.2741e-07-2.674e-07i 0.00060203-0.00061945i -0.00075644+0.00070177i
0.14969 0.99733 3.7192e-07-2.3268e-07i 0.00052387-0.00053903i -0.00081274+0.000754i
0.14969 1.0971 3.1273e-07-1.9566e-07i 0.00044051-0.00045326i -0.00086097+0.00079874i
0.14969 1.1968 2.5044e-07-1.5668e-07i 0.00035276-0.00036297i -0.00090064+0.00083555i
0.14969 1.2965 1.8566e-07-1.1616e-07i 0.00026152-0.00026909i -0.00093136+0.00086405i
0.14969 1.3963 1.1904e-07-7.4473e-08i 0.00016767-0.00017252i -0.00095282+0.00088396i
0.14969 1.496 5.1228e-08-3.205e-08i 7.2158e-05-7.4246e-05i -0.00096481+0.00089508i
0.14969 1.5957 -1.709e-08+1.0692e-08i -2.4072e-05+2.4769e-05i -0.00096722+0.00089732i
0.14969 1.6955 -8.5238e-08+5.3328e-08i -0.00012006+0.00012354i -0.00096001+0.00089063i
0.14969 1.7952 -1.5254e-07+9.5433e-08i -0.00021486+0.00022108i -0.00094326+0.00087509i
0.14969 1.8949 -2.1832e-07+1.3659e-07i -0.00030752+0.00031642i -0.00091714+0.00085085i
0.14969 1.9947 -2.8194e-07+1.7639e-07i -0.00039713+0.00040862i -0.0008819+0.00081816i
0.14969 2.0944 -3.4275e-07+2.1444e-07i -0.00048279+0.00049676i -0.0008379+0.00077734i
0.14969 2.1941 -4.0016e-07+2.5035e-07i -0.00056365+0.00057996i -0.00078557+0.00072879i
0.14969 2.2939 -4.5359e-07+2.8378e-07i -0.00063891+0.0006574i -0.00072543+0.000673i
0.14969 2.3936 -5.0251e-07+3.1439e-07i -0.00070782+0.0007283i -0.00065808+0.00061052i
0.14969 2.4933 -5.4644e-07+3.4187e-07i -0.00076969+0.00079197i -0.00058419+0.00054197i
0.14969 2.5931 -5.8493e-07+3.6595e-07i -0.00082392+0.00084776i -0.0005045+0.00046804i
0.14969 2.6928 -6.1762e-07+3.864e-07i -0.00086995+0.00089513i -0.00041979+0.00038945i
0.14969 2.7925 -6.4416e-07+4.0301e-07i -0.00090734+0.00093361i -0.00033091+0.000307i
0.14969 2.8923 -6.6431e-07+4.1561e-07i -0.00093572+0.0009628i -0.00023874+0.00022149i
0.14969 2.992 -6.7785e-07+4.2408e-07i -0.00095479+0.00098243i -0.0001442+0.00013378i
0.14969 3.0917 -6.8465e-07+4.2834e-07i -0.00096437+0.00099229i -4.8227e-05+4.4741e-05i
0.14969 3.1915 -6.8465e-07+4.2834e-07i -0.00096437+0.00099229i 4.8227e-05-4.4741e-05i
0.14969 3.2912 -6.7785e-07+4.2408e-07i -0.00095479+0.00098243i 0.0001442-0.00013378i
0.14969 3.3909 -6.6431e-07+4.1561e-07i -0.00093572+0.0009628i 0.00023874-0.00022149i
0.14969 3.4907 -6.4416e-07+4.0301e-07i -0.00090734+0.00093361i 0.00033091-0.000307i
0.14969 3.5904 -6.1762e-07+3.864e-07i -0.00086995+0.00089513i 0.00041979-0.00038945i
0.14969 3.6901 -5.8493e-07+3.6595e-07i -0.00082392+0.00084776i 0.0005045-0.00046804i
0.14969 3.7899 -5.4644e-07+3.4187e-07i -0.00076969+0.00079197i 0.00058419-0.00054197i
0.14969 3.8896 -5.0251e-07+3.1439e-07i -0.00070782+0.0007283i 0.00065808-0.00061052i
0.14969 3.9893 -4.5359e-07+2.8378e-07i -0.00063891+0.0006574i 0.00072543-0.000673i
0.14969 4.0891 -4.0016e-07+2.5035e-07i -0.00056365+0.00057996i 0.00078557-0.00072879i
0.14969 4.1888 -3.4275e-07+2.1444e-07i -0.00048279+0.00049676i 0.0008379-0.00077734i
0.14969 4.2885 -2.8194e-07+1.7639e-07i -0.00039713+0.00040862i 0.0008819-0.00081816i
0.14969 4.3883 -2.1832e-07+1.3659e-07i -0.00030752+0.00031642i 0.00091714-0.00085085i
0.14969 4.488 -1.5254e-07+9.5433e-08i -0.00021486+0.00022108i 0.00094326-0.00087509i
0.14969 4.5877 -8.5238e-08+5.3328e-08i -0.00012006+0.00012354i 0.00096001-0.00089063i
0.14969 4.6875 -1.709e-08+1.0692e-08i -2.4072e-05+2.4769e-05i 0.00096722-0.00089732i
0.14969 4.7872 5.1228e-08-3.205e-08i 7.2158e-05-7.4246e-05i 0.00096481-0.00089508i
0.14969 4.8869 1.1904e-07-7.4473e-08i 0.00016767-0.00017252i 0.00095282-0.00088396i
0.14969 4.9867 1.8566e-07-1.1616e-07i 0.00026152-0.00026909i 0.00093136-0.00086405i
0.14969 5.0864 2.5044e-07-1.5668e-07i 0.00035276-0.00036297i 0.00090064-0.00083555i
0.14969 5.1861 3.1273e-07-1.9566e-07i 0.00044051-0.00045326i 0.00086097-0.00079874i
0.14969 5.2859 3.7192e-07-2.3268e-07i 0.00052387-0.00053903i 0.00081274-0.000754i
0.14969 5.3856 4.2741e-07-2.674e-07i 0.00060203-0.00061945i 0.00075644-0.00070177i
0.14969 5.4853 4.7864e-07-2.9945e-07i 0.0006742-0.00069371i 0.00069261-0.00064256i
0.14969 5.5851 5.2513e-07-3.2854e-07i 0.00073967-0.00076108i 0.00062191-0.00057696i
0.14969 5.6848 5.6639e-07-3.5435e-07i 0.0007978-0.00082089i 0.00054502-0.00050563i
0.14969 5.7845 6.0203e-07-3.7664e-07i 0.00084799-0.00087253i 0.00046272-0.00042928i
0.14969 5.8843 6.3168e-07-3.952e-07i 0.00088975-0.00091551i 0.00037582-0.00034866i
0.14969 5.984 6.5505e-07-4.0982e-07i 0.00092268-0.00094938i 0.00028518-0.00026457i
0.14969 6.0837 6.7191e-07-4.2037e-07i 0.00094643-0.00097382i 0.00019171-0.00017785i
0.14969 6.1835 6.821e-07-4.2674e-07i 0.00096078-0.00098859i 9.6334e-05-8.9372e-05i
0.14969 6.2832 6.855e-07-4.2887e-07i 0.00096558-0.00099352i 2.3697e-19-2.1985e-19i
0.19955 0 8.9552e-07-5.4621e-07i 0.0009448-0.001002i 0
0.19955 0.099733 8.9107e-07-5.4349e-07i 0.00094011-0.00099706i -9.4287e-05+8.304e-05i
0.19955 0.19947 8.7776e-07-5.3538e-07i 0.00092607-0.00098217i -0.00018764+0.00016525i
0.19955 0.2992 8.5573e-07-5.2194e-07i 0.00090283-0.00095752i -0.00027912+0.00024583i
0.19955 0.39893 8.252e-07-5.0332e-07i 0.00087061-0.00092336i -0.00036783+0.00032395i
