0.0001 5.4853 -9.9571e-09+9.7057e-09i -0.00073462-0.00053611i -0.00075317-0.00054965i
0.0001 5.5851 -1.0924e-08+1.0648e-08i -0.00080596-0.00058817i -0.00067628-0.00049354i
0.0001 5.6848 -1.1782e-08+1.1485e-08i -0.00086929-0.00063439i -0.00059267-0.00043252i
0.0001 5.7845 -1.2524e-08+1.2208e-08i -0.00092398-0.00067431i -0.00050317-0.00036721i
0.0001 5.8843 -1.3141e-08+1.2809e-08i -0.00096949-0.00070752i -0.00040867-0.00029824i
0.0001 5.984 -1.3627e-08+1.3283e-08i -0.0010054-0.0007337i -0.00031011-0.00022632i
0.0001 6.0837 -1.3978e-08+1.3625e-08i -0.0010312-0.00075258i -0.00020847-0.00015214i
0.0001 6.1835 -1.419e-08+1.3831e-08i -0.0010469-0.00076399i -0.00010476-7.6449e-05i
0.0001 6.2832 -1.426e-08+1.39e-08i -0.0010521-0.00076781i -2.5769e-19-1.8806e-19i
0.049963 0 -7.0406e-06+6.8496e-06i -0.00093036-0.00063573i 0
0.049963 0.099733 -7.0056e-06+6.8156e-06i -0.00092574-0.00063257i 0.00010417+7.3795e-05i
0.049963 0.19947 -6.901e-06+6.7138e-06i -0.00091192-0.00062312i 0.00020731+0.00014686i
0.049963 0.2992 -6.7278e-06+6.5453e-06i -0.00088903-0.00060748i 0.00030839+0.00021846i
0.049963 0.39893 -6.4877e-06+6.3118e-06i -0.00085731-0.00058581i 0.0004064+0.00028789i
0.049963 0.49867 -6.1832e-06+6.0155e-06i -0.00081706-0.00055831i 0.00050037+0.00035446i
0.049963 0.5984 -5.8172e-06+5.6594e-06i -0.0007687-0.00052526i 0.00058937+0.00041751i
0.049963 0.69813 -5.3934e-06+5.2471e-06i -0.0007127-0.00048699i 0.00067252+0.0004764i
0.049963 0.79786 -4.916e-06+4.7827e-06i -0.00064961-0.00044389i 0.00074897+0.00053057i
0.049963 0.8976 -4.3897e-06+4.2707e-06i -0.00058007-0.00039637i 0.00081799+0.00057945i
0.049963 0.99733 -3.8198e-06+3.7162e-06i -0.00050476-0.00034491i 0.00087888+0.00062259i
0.049963 1.0971 -3.212e-06+3.1249e-06i -0.00042444-0.00029003i 0.00093103+0.00065953i
0.049963 1.1968 -2.5722e-06+2.5025e-06i -0.0003399-0.00023226i 0.00097393+0.00068992i
0.049963 1.2965 -1.9069e-06+1.8552e-06i -0.00025198-0.00017218i 0.0010071+0.00071345i
0.049963 1.3963 -1.2226e-06+1.1894e-06i -0.00016156-0.00011039i 0.0010304+0.00072989i
0.049963 1.496 -5.2614e-07+5.1187e-07i -6.9526e-05-4.7508e-05i 0.0010433+0.00073908i
0.049963 1.5957 1.7553e-07-1.7077e-07i 2.3195e-05+1.5849e-05i 0.0010459+0.00074092i
0.049963 1.6955 8.7545e-07-8.5171e-07i 0.00011568+7.9049e-05i 0.0010381+0.0007354i
0.049963 1.7952 1.5667e-06-1.5242e-06i 0.00020703+0.00014146i 0.00102+0.00072257i
0.049963 1.8949 2.2423e-06-2.1815e-06i 0.00029631+0.00020247i 0.00099177+0.00070256i
0.049963 1.9947 2.8957e-06-2.8172e-06i 0.00038265+0.00026147i 0.00095366+0.00067556i
0.049963 2.0944 3.5203e-06-3.4248e-06i 0.00046518+0.00031786i 0.00090608+0.00064186i
0.049963 2.1941 4.1099e-06-3.9984e-06i 0.00054309+0.0003711i 0.00084949+0.00060177i
0.049963 2.2939 4.6586e-06-4.5323e-06i 0.00061561+0.00042065i 0.00078446+0.0005557i
0.049963 2.3936 5.1611e-06-5.0211e-06i 0.000682+0.00046602i 0.00071163+0.00050411i
0.049963 2.4933 5.6123e-06-5.4601e-06i 0.00074162+0.00050676i 0.00063173+0.00044751i
0.049963 2.5931 6.0076e-06-5.8447e-06i 0.00079387+0.00054246i 0.00054555+0.00038646i
0.049963 2.6928 6.3433e-06-6.1713e-06i 0.00083823+0.00057277i 0.00045395+0.00032157i
0.049963 2.7925 6.616e-06-6.4365e-06i 0.00087426+0.00059739i 0.00035784+0.00025349i
0.049963 2.8923 6.8228e-06-6.6378e-06i 0.00090159+0.00061607i 0.00025817+0.00018288i
0.049963 2.992 6.9619e-06-6.7731e-06i 0.00091997+0.00062863i 0.00015594+0.00011046i
0.049963 3.0917 7.0318e-06-6.8411e-06i 0.00092921+0.00063494i 5.2151e-05+3.6943e-05i
0.049963 3.1915 7.0318e-06-6.8411e-06i 0.00092921+0.00063494i -5.2151e-05-3.6943e-05i
0.049963 3.2912 6.9619e-06-6.7731e-06i 0.00091997+0.00062863i -0.00015594-0.00011046i
0.049963 3.3909 6.8228e-06-6.6378e-06i 0.00090159+0.00061607i -0.00025817-0.00018288i
0.049963 3.4907 6.616e-06-6.4365e-06i 0.00087426+0.00059739i -0.00035784-0.00025349i
0.049963 3.5904 6.3433e-06-6.1713e-06i 0.00083823+0.00057277i -0.00045395-0.00032157i
0.049963 3.6901 6.0076e-06-5.8447e-06i 0.00079387+0.00054246i -0.00054555-0.00038646i
0.049963 3.7899 5.6123e-06-5.4601e-06i 0.00074162+0.00050676i -0.00063173-0.00044751i
0.049963 3.8896 5.1611e-06-5.0211e-06i 0.000682+0.00046602i -0.00071163-0.00050411i
0.049963 3.9893 4.6586e-06-4.5323e-06i 0.00061561+0.00042065i -0.00078446-0.0005557i
0.049963 4.0891 4.1099e-06-3.9984e-06i 0.00054309+0.0003711i -0.00084949-0.00060177i
0.049963 4.1888 3.5203e-06-3.4248e-06i 0.00046518+0.00031786i -0.00090608-0.00064186i
0.049963 4.2885 2.8957e-06-2.8172e-06i 0.00038265+0.00026147i -0.00095366-0.00067556i
0.049963 4.3883 2.2423e-06-2.1815e-06i 0.00029631+0.00020247i -0.00099177-0.00070256i
0.049963 4.488 1.5667e-06-1.5242e-06i 0.00020703+0.00014146i -0.00102-0.00072257i
0.049963 4.5877 8.7545e-07-8.5171e-07i 0.00011568+7.9049e-05i -0.0010381-0.0007354i
0.049963 4.6875 1.7553e-07-1.7077e-07i 2.3195e-05+1.5849e-05i -0.0010459-0.00074092i
0.049963 4.7872 -5.2614e-07+5.1187e-07i -6.9526e-05-4.7508e-05i -0.0010433-0.00073908i
0.049963 4.8869 -1.2226e-06+1.1894e-06i -0.00016156-0.00011039i -0.0010304-0.00072989i
0.049963 4.9867 -1.9069e-06+1.8552e-06i -0.00025198-0.00017218i -0.0010071-0.00071345i
0.049963 5.0864 -2.5722e-06+2.5025e-06i -0.0003399-0.00023226i -0.00097393-0.00068992i
0.049963 5.1861 -3.212e-06+3.1249e-06i -0.00042444-0.00029003i -0.00093103-0.00065953i
0.049963 5.2859 -3.8198e-06+3.7162e-06i -0.00050476-0.00034491i -0.00087888-0.00062259i
0.049963 5.3856 -4.3897e-06+4.2707e-06i -0.00058007-0.00039637i -0.00081799-0.00057945i
0.049963 5.4853 -4.916e-06+4.7827e-06i -0.00064961-0.00044389i -0.00074897-0.00053057i
0.049963 5.5851 -5.3934e-06+5.2471e-06i -0.0007127-0.00048699i -0.00067252-0.0004764i
0.049963 5.6848 -5.8172e-06+5.6594e-06i -0.0007687-0.00052526i -0.00058937-0.00041751i
0.049963 5.7845 -6.1832e-06+6.0155e-06i -0.00081706-0.00055831i -0.00050037-0.00035446i
0.049963 5.8843 -6.4877e-06+6.3118e-06i -0.00085731-0.00058581i -0.0004064-0.00028789i
0.049963 5.984 -6.7278e-06+6.5453e-06i -0.00088903-0.00060748i -0.00030839-0.00021846i
0.049963 6.0837 -6.901e-06+6.7138e-06i -0.00091192-0.00062312i -0.00020731-0.00014686i
0.049963 6.1835 -7.0056e-06+6.8156e-06i -0.00092574-0.00063257i -0.00010417-7.3795e-05i
0.049963 6.2832 -7.0406e-06+6.8496e-06i -0.00093036-0.00063573i -2.5626e-19-1.8153e-19i
0.099827 0 -1.357e-05+1.3125e-05i -0.00057768-0.00025125i 0
0.099827 0.099733 -1.3503e-05+1.306e-05i -0.00057481-0.00025i 0.00010243+6.6118e-05i
0.099827 0.19947 -1.3301e-05+1.2865e-05i -0.00056623-0.00024626i 0.00020384+0.00013158i
0.099827 0.2992 -1.2967e-05+1.2542e-05i -0.00055202-0.00024008i 0.00030322+0.00019573i
0.099827 0.39893 -1.2504e-05+1.2094e-05i -0.00053232-0.00023152i 0.0003996+0.00025794i
0.099827 0.49867 -1.1917e-05+1.1527e-05i -0.00050733-0.00022065i 0.000492+0.00031759i
0.099827 0.5984 -1.1212e-05+1.0844e-05i -0.0004773-0.00020759i 0.00057951+0.00037407i
0.099827 0.69813 -1.0395e-05+1.0054e-05i -0.00044253-0.00019247i 0.00066126+0.00042684i
0.099827 0.79786 -9.4751e-06+9.1642e-06i -0.00040336-0.00017543i 0.00073644+0.00047537i
0.099827 0.8976 -8.4607e-06+8.1832e-06i -0.00036018-0.00015665i 0.0008043+0.00051918i
0.099827 0.99733 -7.3623e-06+7.1208e-06i -0.00031342-0.00013631i 0.00086416+0.00055782i
0.099827 1.0971 -6.1908e-06+5.9877e-06i -0.00026354-0.00011462i 0.00091544+0.00059092i
0.099827 1.1968 -4.9577e-06+4.795e-06i -0.00021105-9.1791e-05i 0.00095762+0.00061815i
0.099827 1.2965 -3.6753e-06+3.5547e-06i -0.00015646-6.8048e-05i 0.00099028+0.00063923i
0.099827 1.3963 -2.3564e-06+2.2791e-06i -0.00010031-4.3628e-05i 0.0010131+0.00065396i
0.099827 1.496 -1.0141e-06+9.8082e-07i -4.317e-05-1.8776e-05i 0.0010259+0.0006622i
0.099827 1.5957 3.3831e-07-3.2721e-07i 1.4402e-05+6.2637e-06i 0.0010284+0.00066385i
0.099827 1.6955 1.6873e-06-1.632e-06i 7.1831e-05+3.1241e-05i 0.0010208+0.0006589i
0.099827 1.7952 3.0196e-06-2.9206e-06i 0.00012855+5.5908e-05i 0.0010029+0.0006474i
0.099827 1.8949 4.3219e-06-4.1801e-06i 0.00018398+8.0019e-05i 0.00097517+0.00062947i
0.099827 1.9947 5.5812e-06-5.3981e-06i 0.00023759+0.00010333i 0.0009377+0.00060529i
0.099827 2.0944 6.785e-06-6.5624e-06i 0.00028884+0.00012562i 0.00089091+0.00057509i
0.099827 2.1941 7.9214e-06-7.6615e-06i 0.00033722+0.00014666i 0.00083527+0.00053917i
0.099827 2.2939 8.9791e-06-8.6845e-06i 0.00038224+0.00016625i 0.00077133+0.00049789i
0.099827 2.3936 9.9475e-06-9.6212e-06i 0.00042347+0.00018418i 0.00069972+0.00045167i
0.099827 2.4933 1.0817e-05-1.0462e-05i 0.00046049+0.00020028i 0.00062115+0.00040096i
0.099827 2.5931 1.1579e-05-1.1199e-05i 0.00049293+0.00021439i 0.00053642+0.00034626i
0.099827 2.6928 1.2226e-05-1.1825e-05i 0.00052047+0.00022637i 0.00044635+0.00028812i
0.099827 2.7925 1.2752e-05-1.2333e-05i 0.00054284+0.00023609i 0.00035185+0.00022712i
0.099827 2.8923 1.315e-05-1.2719e-05i 0.00055982+0.00024348i 0.00025385+0.00016386i
0.099827 2.992 1.3418e-05-1.2978e-05i 0.00057123+0.00024844i 0.00015332+9.8972e-05i
0.099827 3.0917 1.3553e-05-1.3109e-05i 0.00057696+0.00025093i 5.1278e-05+3.31e-05i
0.099827 3.1915 1.3553e-05-1.3109e-05i 0.00057696+0.00025093i -5.1278e-05-3.31e-05i
0.099827 3.2912 1.3418e-05-1.2978e-05i 0.00057123+0.00024844i -0.00015332-9.8972e-05i
0.099827 3.3909 1.315e-05-1.2719e-05i 0.00055982+0.00024348i -0.00025385-0.00016386i
0.099827 3.4907 1.2752e-05-1.2333e-05i 0.00054284+0.00023609i -0.00035185-0.00022712i
0.099827 3.5904 1.2226e-05-1.1825e-05i 0.00052047+0.00022637i -0.00044635-0.00028812i
0.099827 3.6901 1.1579e-05-1.1199e-05i 0.00049293+0.00021439i -0.00053642-0.00034626i
0.099827 3.7899 1.0817e-05-1.0462e-05i 0.00046049+0.00020028i -0.00062115-0.00040096i
0.099827 3.8896 9.9475e-06-9.6212e-06i 0.00042347+0.00018418i -0.00069972-0.00045167i
0.099827 3.9893 8.9791e-06-8.6845e-06i 0.00038224+0.00016625i -0.00077133-0.00049789i
0.099827 4.0891 7.9214e-06-7.6615e-06i 0.00033722+0.00014666i -0.00083527-0.00053917i
0.099827 4.1888 6.785e-06-6.5624e-06i 0.00028884+0.00012562i -0.00089091-0.00057509i
0.099827 4.2885 5.5812e-06-5.3981e-06i 0.00023759+0.00010333i -0.0009377-0.00060529i
0.099827 4.3883 4.3219e-06-4.1801e-06i 0.00018398+8.0019e-05i -0.00097517-0.00062947i
0.099827 4.488 3.0196e-06-2.9206e-06i 0.00012855+5.5908e-05i -0.0010029-0.0006474i
0.099827 4.5877 1.6873e-06-1.632e-06i 7.1831e-05+3.1241e-05i -0.0010208-0.0006589i
0.099827 4.6875 3.3831e-07-3.2721e-07i 1.4402e-05+6.2637e-06i -0.0010284-0.00066385i
0.099827 4.7872 -1.0141e-06+9.8082e-07i -4.317e-05-1.8776e-05i -0.0010259-0.0006622i
0.099827 4.8869 -2.3564e-06+2.2791e-06i -0.00010031-4.3628e-05i -0.0010131-0.00065396i
0.099827 4.9867 -3.6753e-06+3.5547e-06i -0.00015646-6.8048e-05i -0.00099028-0.00063923i
0.099827 5.0864 -4.9577e-06+4.795e-06i -0.00021105-9.1791e-05i -0.00095762-0.00061815i
0.099827 5.1861 -6.1908e-06+5.9877e-06i -0.00026354-0.00011462i -0.00091544-0.00059092i
0.099827 5.2859 -7.3623e-06+7.1208e-06i -0.00031342-0.00013631i -0.00086416-0.00055782i
0.099827 5.3856 -8.4607e-06+8.1832e-06i -0.00036018-0.00015665i -0.0008043-0.00051918i
0.099827 5.4853 -9.4751e-06+9.1642e-06i -0.00040336-0.00017543i -0.00073644-0.00047537i
0.099827 5.5851 -1.0395e-05+1.0054e-05i -0.00044253-0.00019247i -0.00066126-0.00042684i
0.099827 5.6848 -1.1212e-05+1.0844e-05i -0.0004773-0.00020759i -0.00057951-0.00037407i
0.099827 5.7845 -1.1917e-05+1.1527e-05i -0.00050733-0.00022065i -0.000492-0.00031759i
0.099827 5.8843 -1.2504e-05+1.2094e-05i -0.00053232-0.00023152i -0.0003996-0.00025794i
0.099827 5.984 -1.2967e-05+1.2542e-05i -0.00055202-0.00024008i -0.00030322-0.00019573i
0.099827 6.0837 -1.3301e-05+1.2865e-05i -0.00056623-0.00024626i -0.00020384-0.00013158i
0.099827 6.1835 -1.3503e-05+1.306e-05i -0.00057481-0.00025i -0.00010243-6.6118e-05i
0.099827 6.2832 -1.357e-05+1.3125e-05i -0.00057768-0.00025125i -2.5197e-19-1.6265e-19i
0.14969 0 -1.9144e-05+1.8328e-05i -2.763e-05+0.00035442i 0
0.14969 0.099733 -1.9049e-05+1.8237e-05i -2.7493e-05+0.00035266i 9.9527e-05+5.4185e-05i
0.14969 0.19947 -1.8764e-05+1.7965e-05i -2.7082e-05+0.00034739i 0.00019806+0.00010783i
0.14969 0.2992 -1.8293e-05+1.7514e-05i -2.6403e-05+0.00033867i 0.00029463+0.00016041i
0.14969 0.39893 -1.7641e-05+1.6889e-05i -2.546e-05+0.00032659i 0.00038827+0.00021139i
0.14969 0.49867 -1.6813e-05+1.6096e-05i -2.4265e-05+0.00031126i 0.00047806+0.00026027i
0.14969 0.5984 -1.5817e-05+1.5143e-05i -2.2829e-05+0.00029283i 0.00056309+0.00030656i
0.14969 0.69813 -1.4665e-05+1.404e-05i -2.1166e-05+0.0002715i 0.00064252+0.0003498i
0.14969 0.79786 -1.3367e-05+1.2797e-05i -1.9292e-05+0.00024747i 0.00071557+0.00038957i
0.14969 0.8976 -1.1936e-05+1.1427e-05i -1.7227e-05+0.00022098i 0.00078151+0.00042547i
0.14969 0.99733 -1.0386e-05+9.9439e-06i -1.4991e-05+0.00019229i 0.00083968+0.00045714i
0.14969 1.0971 -8.7336e-06+8.3615e-06i -1.2605e-05+0.00016169i 0.0008895+0.00048427i
0.14969 1.1968 -6.994e-06+6.696e-06i -1.0094e-05+0.00012948i 0.00093049+0.00050658i
0.14969 1.2965 -5.1849e-06+4.964e-06i -7.4834e-06+9.599e-05i 0.00096223+0.00052386i
0.14969 1.3963 -3.3243e-06+3.1827e-06i -4.7979e-06+6.1544e-05i 0.0009844+0.00053593i
0.14969 1.496 -1.4306e-06+1.3697e-06i -2.0648e-06+2.6486e-05i 0.00099679+0.00054268i
0.14969 1.5957 4.7727e-07-4.5693e-07i 6.8884e-07-8.8359e-06i 0.00099928+0.00054403i
0.14969 1.6955 2.3804e-06-2.279e-06i 3.4356e-06-4.407e-05i 0.00099183+0.00053998i
0.14969 1.7952 4.2599e-06-4.0784e-06i 6.1483e-06-7.8865e-05i 0.00097452+0.00053055i
0.14969 1.8949 6.0971e-06-5.8373e-06i 8.7998e-06-0.00011288i 0.00094753+0.00051586i
0.14969 1.9947 7.8736e-06-7.5381e-06i 1.1364e-05-0.00014577i 0.00091113+0.00049604i
0.14969 2.0944 9.5719e-06-9.1641e-06i 1.3815e-05-0.00017721i 0.00086567+0.00047129i
0.14969 2.1941 1.1175e-05-1.0699e-05i 1.6129e-05-0.00020689i 0.0008116+0.00044186i
0.14969 2.2939 1.2667e-05-1.2127e-05i 1.8282e-05-0.00023451i 0.00074947+0.00040803i
0.14969 2.3936 1.4033e-05-1.3436e-05i 2.0254e-05-0.00025981i 0.00067989+0.00037015i
0.14969 2.4933 1.526e-05-1.461e-05i 2.2025e-05-0.00028252i 0.00060355+0.00032859i
0.14969 2.5931 1.6335e-05-1.5639e-05i 2.3577e-05-0.00030242i 0.00052122+0.00028376i
0.14969 2.6928 1.7248e-05-1.6513e-05i 2.4894e-05-0.00031932i 0.0004337+0.00023612i
0.14969 2.7925 1.7989e-05-1.7223e-05i 2.5964e-05-0.00033304i 0.00034188+0.00018613i
0.14969 2.8923 1.8552e-05-1.7761e-05i 2.6776e-05-0.00034346i 0.00024666+0.00013429i
0.14969 2.992 1.893e-05-1.8123e-05i 2.7322e-05-0.00035046i 0.00014898+8.1109e-05i
0.14969 3.0917 1.912e-05-1.8305e-05i 2.7596e-05-0.00035398i 4.9825e-05+2.7126e-05i
0.14969 3.1915 1.912e-05-1.8305e-05i 2.7596e-05-0.00035398i -4.9825e-05-2.7126e-05i
0.14969 3.2912 1.893e-05-1.8123e-05i 2.7322e-05-0.00035046i -0.00014898-8.1109e-05i
0.14969 3.3909 1.8552e-05-1.7761e-05i 2.6776e-05-0.00034346i -0.00024666-0.00013429i
0.14969 3.4907 1.7989e-05-1.7223e-05i 2.5964e-05-0.00033304i -0.00034188-0.00018613i
0.14969 3.5904 1.7248e-05-1.6513e-05i 2.4894e-05-0.00031932i -0.0004337-0.00023612i
0.14969 3.6901 1.6335e-05-1.5639e-05i 2.3577e-05-0.00030242i -0.00052122-0.00028376i
0.14969 3.7899 1.526e-05-1.461e-05i 2.2025e-05-0.00028252i -0.00060355-0.00032859i
0.14969 3.8896 1.4033e-05-1.3436e-05i 2.0254e-05-0.00025981i -0.00067989-0.00037015i
0.14969 3.9893 1.2667e-05-1.2127e-05i 1.8282e-05-0.00023451i -0.00074947-0.00040803i
0.14969 4.0891 1.1175e-05-1.0699e-05i 1.6129e-05-0.00020689i -0.0008116-0.00044186i
0.14969 4.1888 9.5719e-06-9.1641e-06i 1.3815e-05-0.00017721i -0.00086567-0.00047129i
0.14969 4.2885 7.8736e-06-7.5381e-06i 1.1364e-05-0.00014577i -0.00091113-0.00049604i
0.14969 4.3883 6.0971e-06-5.8373e-06i 8.7998e-06-0.00011288i -0.00094753-0.00051586i
0.14969 4.488 4.2599e-06-4.0784e-06i 6.1483e-06-7.8865e-05i -0.00097452-0.00053055i
0.14969 4.5877 2.3804e-06-2.279e-06i 3.4356e-06-4.407e-05i -0.00099183-0.00053998i
0.14969 4.6875 4.7727e-07-4.5693e-07i 6.8884e-07-8.8359e-06i -0.00099928-0.00054403i
0.14969 4.7872 -1.4306e-06+1.3697e-06i -2.0648e-06+2.6486e-05i -0.00099679-0.00054268i
0.14969 4.8869 -3.3243e-06+3.1827e-06i -4.7979e-06+6.1544e-05i -0.0009844-0.00053593i
0.14969 4.9867 -5.1849e-06+4.964e-06i -7.4834e-06+9.599e-05i -0.00096223-0.00052386i
0.14969 5.0864 -6.994e-06+6.696e-06i -1.0094e-05+0.00012948i -0.00093049-0.00050658i
0.14969 5.1861 -8.7336e-06+8.3615e-06i -1.2605e-05+0.00016169i -0.0008895-0.00048427i
0.14969 5.2859 -1.0386e-05+9.9439e-06i -1.4991e-05+0.00019229i -0.00083968-0.00045714i
0.14969 5.3856 -1.1936e-05+1.1427e-05i -1.7227e-05+0.00022098i -0.00078151-0.00042547i
0.14969 5.4853 -1.3367e-05+1.2797e-05i -1.9292e-05+0.00024747i -0.00071557-0.00038957i
0.14969 5.5851 -1.4665e-05+1.404e-05i -2.1166e-05+0.0002715i -0.00064252-0.0003498i
0.14969 5.6848 -1.5817e-05+1.5143e-05i -2.2829e-05+0.00029283i -0.00056309-0.00030656i
0.14969 5.7845 -1.6813e-05+1.6096e-05i -2.4265e-05+0.00031126i -0.00047806-0.00026027i
0.14969 5.8843 -1.7641e-05+1.6889e-05i -2.546e-05+0.00032659i -0.00038827-0.00021139i
0.14969 5.984 -1.8293e-05+1.7514e-05i -2.6403e-05+0.00033867i -0.00029463-0.00016041i
0.14969 6.0837 -1.8764e-05+1.7965e-05i -2.7082e-05+0.00034739i -0.00019806-0.00010783i
0.14969 6.1835 -1.9049e-05+1.8237e-05i -2.7493e-05+0.00035266i -9.9527e-05-5.4185e-05i
0.14969 6.2832 -1.9144e-05+1.8328e-05i -2.763e-05+0.00035442i -2.4483e-19-1.3329e-19i
0.19955 0 -2.3375e-05+2.204e-05i 0.00066724+0.001132i 0
0.19955 0.099733 -2.3259e-05+2.1931e-05i 0.00066392+0.0011264i 9.5478e-05+3.918e-05i
