0.049963 2.3936 9.1378e-07-6.0341e-06i 0.0042287+0.0049345i 0.0040076+0.004545i
0.049963 2.4933 9.9366e-07-6.5616e-06i 0.0045983+0.0053659i 0.0035576+0.0040347i
0.049963 2.5931 1.0637e-06-7.0239e-06i 0.0049223+0.0057439i 0.0030723+0.0034843i
0.049963 2.6928 1.1231e-06-7.4164e-06i 0.0051973+0.0060649i 0.0025565+0.0028993i
0.049963 2.7925 1.1714e-06-7.7351e-06i 0.0054207+0.0063255i 0.0020152+0.0022854i
0.049963 2.8923 1.208e-06-7.977e-06i 0.0055902+0.0065233i 0.0014539+0.0016489i
0.049963 2.992 1.2326e-06-8.1396e-06i 0.0057042+0.0066563i 0.00087817+0.00099592i
0.049963 3.0917 1.245e-06-8.2213e-06i 0.0057614+0.0067231i 0.00029369+0.00033308i
0.049963 3.1915 1.245e-06-8.2213e-06i 0.0057614+0.0067231i -0.00029369-0.00033308i
0.049963 3.2912 1.2326e-06-8.1396e-06i 0.0057042+0.0066563i -0.00087817-0.00099592i
0.049963 3.3909 1.208e-06-7.977e-06i 0.0055902+0.0065233i -0.0014539-0.0016489i
0.049963 3.4907 1.1714e-06-7.7351e-06i 0.0054207+0.0063255i -0.0020152-0.0022854i
0.049963 3.5904 1.1231e-06-7.4164e-06i 0.0051973+0.0060649i -0.0025565-0.0028993i
0.049963 3.6901 1.0637e-06-7.0239e-06i 0.0049223+0.0057439i -0.0030723-0.0034843i
0.049963 3.7899 9.9366e-07-6.5616e-06i 0.0045983+0.0053659i -0.0035576-0.0040347i
0.049963 3.8896 9.1378e-07-6.0341e-06i 0.0042287+0.0049345i -0.0040076-0.004545i
0.049963 3.9893 8.2482e-07-5.4467e-06i 0.003817+0.0044541i -0.0044178-0.0050101i
0.049963 4.0891 7.2766e-07-4.8051e-06i 0.0033674+0.0039295i -0.004784-0.0054255i
0.049963 4.1888 6.2327e-07-4.1158e-06i 0.0028843+0.0033657i -0.0051027-0.0057869i
0.049963 4.2885 5.1269e-07-3.3855e-06i 0.0023725+0.0027686i -0.0053706-0.0060908i
0.049963 4.3883 3.9701e-07-2.6216e-06i 0.0018372+0.0021439i -0.0055852-0.0063341i
0.049963 4.488 2.7738e-07-1.8317e-06i 0.0012836+0.0014979i -0.0057443-0.0065146i
0.049963 4.5877 1.55e-07-1.0235e-06i 0.00071729+0.00083702i -0.0058463-0.0066302i
0.049963 4.6875 3.1077e-08-2.0522e-07i 0.00014381+0.00016782i -0.0058902-0.00668i
0.049963 4.7872 -9.3154e-08+6.1514e-07i -0.00043109-0.00050305i -0.0058756-0.0066634i
0.049963 4.8869 -2.1646e-07+1.4294e-06i -0.0010017-0.0011689i -0.0058025-0.0065806i
0.049963 4.9867 -3.3761e-07+2.2294e-06i -0.0015624-0.0018232i -0.0056718-0.0064324i
0.049963 5.0864 -4.5541e-07+3.0073e-06i -0.0021075-0.0024593i -0.0054848-0.0062202i
0.049963 5.1861 -5.6868e-07+3.7553e-06i -0.0026317-0.003071i -0.0052432-0.0059462i
0.049963 5.2859 -6.7631e-07+4.466e-06i -0.0031297-0.0036521i -0.0049495-0.0056131i
0.049963 5.3856 -7.772e-07+5.1323e-06i -0.0035967-0.004197i -0.0046066-0.0052243i
0.049963 5.4853 -8.7038e-07+5.7476e-06i -0.0040278-0.0047002i -0.0042179-0.0047835i
0.049963 5.5851 -9.5491e-07+6.3057e-06i -0.004419-0.0051566i -0.0037873-0.0042952i
0.049963 5.6848 -1.0299e-06+6.8012e-06i -0.0047662-0.0055618i -0.0033191-0.0037642i
0.049963 5.7845 -1.0947e-06+7.2291e-06i -0.0050661-0.0059117i -0.0028179-0.0031957i
0.049963 5.8843 -1.1487e-06+7.5852e-06i -0.0053156-0.0062029i -0.0022887-0.0025956i
0.049963 5.984 -1.1912e-06+7.8658e-06i -0.0055123-0.0064324i -0.0017367-0.0019696i
0.049963 6.0837 -1.2218e-06+8.0683e-06i -0.0056542-0.006598i -0.0011675-0.001324i
0.049963 6.1835 -1.2403e-06+8.1906e-06i -0.0057399-0.006698i -0.00058666-0.00066532i
0.049963 6.2832 -1.2465e-06+8.2315e-06i -0.0057686-0.0067315i -1.4431e-18-1.6366e-18i
0.099827 0 -2.8651e-06+1.5623e-05i -0.0053319-0.0065677i 0
0.099827 0.099733 -2.8508e-06+1.5545e-05i -0.0053054-0.0065351i 0.00057812+0.0006358i
0.099827 0.19947 -2.8083e-06+1.5313e-05i -0.0052262-0.0064375i 0.0011505+0.0012653i
0.099827 0.2992 -2.7378e-06+1.4929e-05i -0.005095-0.0062759i 0.0017114+0.0018822i
0.099827 0.39893 -2.6401e-06+1.4396e-05i -0.0049132-0.006052i 0.0022554+0.0024804i
0.099827 0.49867 -2.5162e-06+1.372e-05i -0.0046826-0.0057679i 0.0027769+0.0030539i
0.099827 0.5984 -2.3672e-06+1.2908e-05i -0.0044054-0.0054265i 0.0032708+0.0035971i
0.099827 0.69813 -2.1948e-06+1.1968e-05i -0.0040845-0.0050312i 0.0037322+0.0041046i
0.099827 0.79786 -2.0005e-06+1.0908e-05i -0.0037229-0.0045858i 0.0041565+0.0045713i
0.099827 0.8976 -1.7863e-06+9.7405e-06i -0.0033244-0.0040949i 0.0045395+0.0049925i
0.099827 0.99733 -1.5544e-06+8.476e-06i -0.0028928-0.0035633i 0.0048774+0.0053641i
0.099827 1.0971 -1.3071e-06+7.1272e-06i -0.0024325-0.0029963i 0.0051668+0.0056824i
0.099827 1.1968 -1.0467e-06+5.7076e-06i -0.001948-0.0023995i 0.0054049+0.0059442i
0.099827 1.2965 -7.7598e-07+4.2312e-06i -0.0014441-0.0017788i 0.0055893+0.006147i
0.099827 1.3963 -4.9751e-07+2.7128e-06i -0.00092587-0.0011405i 0.0057181+0.0062886i
0.099827 1.496 -2.1411e-07+1.1675e-06i -0.00039845-0.00049081i 0.00579+0.0063678i
0.099827 1.5957 7.1428e-08-3.8948e-07i 0.00013293+0.00016374i 0.0058045+0.0063836i
0.099827 1.6955 3.5625e-07-1.9426e-06i 0.00066299+0.00081665i 0.0057612+0.0063361i
0.099827 1.7952 6.3754e-07-3.4764e-06i 0.0011865+0.0014615i 0.0056607+0.0062255i
0.099827 1.8949 9.1249e-07-4.9756e-06i 0.0016981+0.0020917i 0.0055039+0.0060531i
0.099827 1.9947 1.1784e-06-6.4254e-06i 0.0021929+0.0027012i 0.0052925+0.0058205i
0.099827 2.0944 1.4325e-06-7.8113e-06i 0.0026659+0.0032839i 0.0050284+0.0055301i
0.099827 2.1941 1.6725e-06-9.1196e-06i 0.0031125+0.0038339i 0.0047143+0.0051847i
0.099827 2.2939 1.8958e-06-1.0337e-05i 0.003528+0.0043458i 0.0043534+0.0047878i
0.099827 2.3936 2.1002e-06-1.1452e-05i 0.0039085+0.0048145i 0.0039493+0.0043433i
0.099827 2.4933 2.2838e-06-1.2453e-05i 0.0042502+0.0052353i 0.0035059+0.0038557i
0.099827 2.5931 2.4447e-06-1.3331e-05i 0.0045497+0.0056042i 0.0030276+0.0033297i
0.099827 2.6928 2.5813e-06-1.4075e-05i 0.0048039+0.0059173i 0.0025192+0.0027706i
0.099827 2.7925 2.6923e-06-1.468e-05i 0.0050103+0.0061716i 0.0019859+0.002184i
0.099827 2.8923 2.7765e-06-1.514e-05i 0.005167+0.0063646i 0.0014327+0.0015757i
0.099827 2.992 2.8331e-06-1.5448e-05i 0.0052723+0.0064944i 0.00086538+0.00095173i
0.099827 3.0917 2.8615e-06-1.5603e-05i 0.0053253+0.0065596i 0.00028942+0.0003183i
0.099827 3.1915 2.8615e-06-1.5603e-05i 0.0053253+0.0065596i -0.00028942-0.0003183i
0.099827 3.2912 2.8331e-06-1.5448e-05i 0.0052723+0.0064944i -0.00086538-0.00095173i
0.099827 3.3909 2.7765e-06-1.514e-05i 0.005167+0.0063646i -0.0014327-0.0015757i
0.099827 3.4907 2.6923e-06-1.468e-05i 0.0050103+0.0061716i -0.0019859-0.002184i
0.099827 3.5904 2.5813e-06-1.4075e-05i 0.0048039+0.0059173i -0.0025192-0.0027706i
0.099827 3.6901 2.4447e-06-1.3331e-05i 0.0045497+0.0056042i -0.0030276-0.0033297i
0.099827 3.7899 2.2838e-06-1.2453e-05i 0.0042502+0.0052353i -0.0035059-0.0038557i
0.099827 3.8896 2.1002e-06-1.1452e-05i 0.0039085+0.0048145i -0.0039493-0.0043433i
0.099827 3.9893 1.8958e-06-1.0337e-05i 0.003528+0.0043458i -0.0043534-0.0047878i
0.099827 4.0891 1.6725e-06-9.1196e-06i 0.0031125+0.0038339i -0.0047143-0.0051847i
0.099827 4.1888 1.4325e-06-7.8113e-06i 0.0026659+0.0032839i -0.0050284-0.0055301i
0.099827 4.2885 1.1784e-06-6.4254e-06i 0.0021929+0.0027012i -0.0052925-0.0058205i
0.099827 4.3883 9.1249e-07-4.9756e-06i 0.0016981+0.0020917i -0.0055039-0.0060531i
0.099827 4.488 6.3754e-07-3.4764e-06i 0.0011865+0.0014615i -0.0056607-0.0062255i
0.099827 4.5877 3.5625e-07-1.9426e-06i 0.00066299+0.00081665i -0.0057612-0.0063361i
0.099827 4.6875 7.1428e-08-3.8948e-07i 0.00013293+0.00016374i -0.0058045-0.0063836i
0.099827 4.7872 -2.1411e-07+1.1675e-06i -0.00039845-0.00049081i -0.00579-0.0063678i
0.099827 4.8869 -4.9751e-07+2.7128e-06i -0.00092587-0.0011405i -0.0057181-0.0062886i
0.099827 4.9867 -7.7598e-07+4.2312e-06i -0.0014441-0.0017788i -0.0055893-0.006147i
0.099827 5.0864 -1.0467e-06+5.7076e-06i -0.001948-0.0023995i -0.0054049-0.0059442i
0.099827 5.1861 -1.3071e-06+7.1272e-06i -0.0024325-0.0029963i -0.0051668-0.0056824i
0.099827 5.2859 -1.5544e-06+8.476e-06i -0.0028928-0.0035633i -0.0048774-0.0053641i
0.099827 5.3856 -1.7863e-06+9.7405e-06i -0.0033244-0.0040949i -0.0045395-0.0049925i
0.099827 5.4853 -2.0005e-06+1.0908e-05i -0.0037229-0.0045858i -0.0041565-0.0045713i
0.099827 5.5851 -2.1948e-06+1.1968e-05i -0.0040845-0.0050312i -0.0037322-0.0041046i
0.099827 5.6848 -2.3672e-06+1.2908e-05i -0.0044054-0.0054265i -0.0032708-0.0035971i
0.099827 5.7845 -2.5162e-06+1.372e-05i -0.0046826-0.0057679i -0.0027769-0.0030539i
0.099827 5.8843 -2.6401e-06+1.4396e-05i -0.0049132-0.006052i -0.0022554-0.0024804i
0.099827 5.984 -2.7378e-06+1.4929e-05i -0.005095-0.0062759i -0.0017114-0.0018822i
0.099827 6.0837 -2.8083e-06+1.5313e-05i -0.0052262-0.0064375i -0.0011505-0.0012653i
0.099827 6.1835 -2.8508e-06+1.5545e-05i -0.0053054-0.0065351i -0.00057812-0.0006358i
0.099827 6.2832 -2.8651e-06+1.5623e-05i -0.0053319-0.0065677i -1.4221e-18-1.564e-18i
0.14969 0 -5.1381e-06+2.1465e-05i -0.004658-0.0062754i 0
0.14969 0.099733 -5.1125e-06+2.1358e-05i -0.0046348-0.0062442i 0.00056335+0.00058936i
0.14969 0.19947 -5.0362e-06+2.1039e-05i -0.0045656-0.006151i 0.0011211+0.0011729i
0.14969 0.2992 -4.9098e-06+2.0511e-05i -0.004451-0.0059966i 0.0016677+0.0017447i
0.14969 0.39893 -4.7346e-06+1.9779e-05i -0.0042922-0.0057826i 0.0021977+0.0022992i
0.14969 0.49867 -4.5124e-06+1.8851e-05i -0.0040907-0.0055112i 0.0027059+0.0028309i
0.14969 0.5984 -4.2453e-06+1.7735e-05i -0.0038486-0.005185i 0.0031872+0.0033344i
0.14969 0.69813 -3.936e-06+1.6443e-05i -0.0035682-0.0048072i 0.0036368+0.0038048i
0.14969 0.79786 -3.5876e-06+1.4987e-05i -0.0032524-0.0043817i 0.0040503+0.0042374i
0.14969 0.8976 -3.2035e-06+1.3383e-05i -0.0029042-0.0039126i 0.0044235+0.0046278i
0.14969 0.99733 -2.7876e-06+1.1646e-05i -0.0025272-0.0034047i 0.0047528+0.0049723i
0.14969 1.0971 -2.344e-06+9.7924e-06i -0.002125-0.0028629i 0.0050348+0.0052673i
0.14969 1.1968 -1.8771e-06+7.8419e-06i -0.0017018-0.0022927i 0.0052668+0.00551i
0.14969 1.2965 -1.3916e-06+5.8135e-06i -0.0012616-0.0016996i 0.0054465+0.005698i
0.14969 1.3963 -8.9222e-07+3.7273e-06i -0.00080885-0.0010897i 0.005572+0.0058293i
0.14969 1.496 -3.8397e-07+1.604e-06i -0.00034809-0.00046896i 0.0056421+0.0059027i
0.14969 1.5957 1.281e-07-5.3513e-07i 0.00011613+0.00015645i 0.0056562+0.0059174i
0.14969 1.6955 6.3889e-07-2.669e-06i 0.00057919+0.00078031i 0.005614+0.0058733i
0.14969 1.7952 1.1433e-06-4.7763e-06i 0.0010365+0.0013964i 0.0055161+0.0057708i
0.14969 1.8949 1.6364e-06-6.8362e-06i 0.0014835+0.0019986i 0.0053633+0.005611i
0.14969 1.9947 2.1132e-06-8.8281e-06i 0.0019158+0.002581i 0.0051572+0.0053954i
0.14969 2.0944 2.569e-06-1.0732e-05i 0.002329+0.0031377i 0.0048999+0.0051262i
0.14969 2.1941 2.9993e-06-1.253e-05i 0.0027191+0.0036632i 0.0045939+0.004806i
0.14969 2.2939 3.3998e-06-1.4203e-05i 0.0030821+0.0041523i 0.0042422+0.0044381i
0.14969 2.3936 3.7665e-06-1.5735e-05i 0.0034145+0.0046002i 0.0038484+0.0040261i
0.14969 2.4933 4.0957e-06-1.711e-05i 0.003713+0.0050023i 0.0034163+0.003574i
0.14969 2.5931 4.3843e-06-1.8316e-05i 0.0039746+0.0053547i 0.0029502+0.0030865i
0.14969 2.6928 4.6292e-06-1.9339e-05i 0.0041967+0.0056539i 0.0024549+0.0025682i
0.14969 2.7925 4.8282e-06-2.017e-05i 0.0043771+0.0058969i 0.0019351+0.0020245i
0.14969 2.8923 4.9792e-06-2.0801e-05i 0.0045139+0.0060813i 0.0013961+0.0014606i
0.14969 2.992 5.0807e-06-2.1225e-05i 0.004606+0.0062053i 0.00084327+0.00088221i
0.14969 3.0917 5.1317e-06-2.1438e-05i 0.0046522+0.0062676i 0.00028202+0.00029505i
0.14969 3.1915 5.1317e-06-2.1438e-05i 0.0046522+0.0062676i -0.00028202-0.00029505i
0.14969 3.2912 5.0807e-06-2.1225e-05i 0.004606+0.0062053i -0.00084327-0.00088221i
0.14969 3.3909 4.9792e-06-2.0801e-05i 0.0045139+0.0060813i -0.0013961-0.0014606i
0.14969 3.4907 4.8282e-06-2.017e-05i 0.0043771+0.0058969i -0.0019351-0.0020245i
0.14969 3.5904 4.6292e-06-1.9339e-05i 0.0041967+0.0056539i -0.0024549-0.0025682i
0.14969 3.6901 4.3843e-06-1.8316e-05i 0.0039746+0.0053547i -0.0029502-0.0030865i
0.14969 3.7899 4.0957e-06-1.711e-05i 0.003713+0.0050023i -0.0034163-0.003574i
0.14969 3.8896 3.7665e-06-1.5735e-05i 0.0034145+0.0046002i -0.0038484-0.0040261i
0.14969 3.9893 3.3998e-06-1.4203e-05i 0.0030821+0.0041523i -0.0042422-0.0044381i
0.14969 4.0891 2.9993e-06-1.253e-05i 0.0027191+0.0036632i -0.0045939-0.004806i
0.14969 4.1888 2.569e-06-1.0732e-05i 0.002329+0.0031377i -0.0048999-0.0051262i
0.14969 4.2885 2.1132e-06-8.8281e-06i 0.0019158+0.002581i -0.0051572-0.0053954i
0.14969 4.3883 1.6364e-06-6.8362e-06i 0.0014835+0.0019986i -0.0053633-0.005611i
0.14969 4.488 1.1433e-06-4.7763e-06i 0.0010365+0.0013964i -0.0055161-0.0057708i
0.14969 4.5877 6.3889e-07-2.669e-06i 0.00057919+0.00078031i -0.005614-0.0058733i
0.14969 4.6875 1.281e-07-5.3513e-07i 0.00011613+0.00015645i -0.0056562-0.0059174i
0.14969 4.7872 -3.8397e-07+1.604e-06i -0.00034809-0.00046896i -0.0056421-0.0059027i
0.14969 4.8869 -8.9222e-07+3.7273e-06i -0.00080885-0.0010897i -0.005572-0.0058293i
0.14969 4.9867 -1.3916e-06+5.8135e-06i -0.0012616-0.0016996i -0.0054465-0.005698i
0.14969 5.0864 -1.8771e-06+7.8419e-06i -0.0017018-0.0022927i -0.0052668-0.00551i
0.14969 5.1861 -2.344e-06+9.7924e-06i -0.002125-0.0028629i -0.0050348-0.0052673i
0.14969 5.2859 -2.7876e-06+1.1646e-05i -0.0025272-0.0034047i -0.0047528-0.0049723i
0.14969 5.3856 -3.2035e-06+1.3383e-05i -0.0029042-0.0039126i -0.0044235-0.0046278i
0.14969 5.4853 -3.5876e-06+1.4987e-05i -0.0032524-0.0043817i -0.0040503-0.0042374i
0.14969 5.5851 -3.936e-06+1.6443e-05i -0.0035682-0.0048072i -0.0036368-0.0038048i
0.14969 5.6848 -4.2453e-06+1.7735e-05i -0.0038486-0.005185i -0.0031872-0.0033344i
0.14969 5.7845 -4.5124e-06+1.8851e-05i -0.0040907-0.0055112i -0.0027059-0.0028309i
0.14969 5.8843 -4.7346e-06+1.9779e-05i -0.0042922-0.0057826i -0.0021977-0.0022992i
0.14969 5.984 -4.9098e-06+2.0511e-05i -0.004451-0.0059966i -0.0016677-0.0017447i
0.14969 6.0837 -5.0362e-06+2.1039e-05i -0.0045656-0.006151i -0.0011211-0.0011729i
0.14969 6.1835 -5.1125e-06+2.1358e-05i -0.0046348-0.0062442i -0.00056335-0.00058936i
0.14969 6.2832 -5.1381e-06+2.1465e-05i -0.004658-0.0062754i -1.3858e-18-1.4498e-18i
0.19955 0 -8.1762e-06+2.5212e-05i -0.0038201-0.0058317i 0
0.19955 0.099733 -8.1356e-06+2.5087e-05i -0.0038012-0.0058027i 0.00054167+0.00052971i
0.19955 0.19947 -8.0141e-06+2.4713e-05i -0.0037444-0.0057161i 0.001078+0.0010542i
0.19955 0.2992 -7.813e-06+2.4092e-05i -0.0036504-0.0055726i 0.0016035+0.0015681i
0.19955 0.39893 -7.5342e-06+2.3233e-05i -0.0035202-0.0053738i 0.0021132+0.0020665i
0.19955 0.49867 -7.1805e-06+2.2142e-05i -0.0033549-0.0051215i 0.0026018+0.0025444i
0.19955 0.5984 -6.7555e-06+2.0831e-05i -0.0031563-0.0048184i 0.0030646+0.0029969i
0.19955 0.69813 -6.2633e-06+1.9314e-05i -0.0029264-0.0044673i 0.0034969+0.0034197i
0.19955 0.79786 -5.7089e-06+1.7604e-05i -0.0026674-0.0040719i 0.0038945+0.0038085i
