0.44887 6.2832 7.062e-06+1.6587e-05i -2.5786e-05-0.00062195i -6.043e-19+3.8591e-19i
0.49873 0 6.4031e-06+1.5864e-05i 0.00054392-0.00073241i 0
0.49873 0.099733 6.3713e-06+1.5785e-05i 0.00054121-0.00072877i 0.00021896-0.00016371i
0.49873 0.19947 6.2762e-06+1.5549e-05i 0.00053313-0.00071789i 0.00043575-0.0003258i
0.49873 0.2992 6.1187e-06+1.5159e-05i 0.00051975-0.00069987i 0.0006482-0.00048464i
0.49873 0.39893 5.9003e-06+1.4618e-05i 0.00050121-0.0006749i 0.00085422-0.00063868i
0.49873 0.49867 5.6234e-06+1.3932e-05i 0.00047768-0.00064322i 0.0010517-0.00078636i
0.49873 0.5984 5.2905e-06+1.3107e-05i 0.00044941-0.00060514i 0.0012388-0.00092623i
0.49873 0.69813 4.9051e-06+1.2152e-05i 0.00041666-0.00056106i 0.0014136-0.0010569i
0.49873 0.79786 4.4709e-06+1.1077e-05i 0.00037978-0.00051139i 0.0015743-0.001177i
0.49873 0.8976 3.9923e-06+9.8908e-06i 0.00033913-0.00045665i 0.0017193-0.0012855i
0.49873 0.99733 3.474e-06+8.6068e-06i 0.0002951-0.00039737i 0.0018473-0.0013812i
0.49873 1.0971 2.9212e-06+7.2372e-06i 0.00024814-0.00033413i 0.0019569-0.0014632i
0.49873 1.1968 2.3393e-06+5.7956e-06i 0.00019872-0.00026758i 0.0020471-0.0015306i
0.49873 1.2965 1.7342e-06+4.2965e-06i 0.00014731-0.00019837i 0.0021169-0.0015828i
0.49873 1.3963 1.1119e-06+2.7547e-06i 9.445e-05-0.00012718i 0.0021657-0.0016192i
0.49873 1.496 4.7851e-07+1.1855e-06i 4.0647e-05-5.4733e-05i 0.002193-0.0016396i
0.49873 1.5957 -1.5963e-07-3.9549e-07i -1.356e-05+1.8259e-05i 0.0021984-0.0016437i
0.49873 1.6955 -7.9619e-07-1.9725e-06i -6.7633e-05+9.107e-05i 0.0021821-0.0016315i
0.49873 1.7952 -1.4248e-06-3.53e-06i -0.00012103+0.00016298i 0.002144-0.001603i
0.49873 1.8949 -2.0393e-06-5.0524e-06i -0.00017323+0.00023326i 0.0020846-0.0015586i
0.49873 1.9947 -2.6335e-06-6.5245e-06i -0.00022371+0.00030123i 0.0020045-0.0014987i
0.49873 2.0944 -3.2016e-06-7.9318e-06i -0.00027196+0.0003662i 0.0019045-0.0014239i
0.49873 2.1941 -3.7378e-06-9.2603e-06i -0.00031751+0.00042754i 0.0017856-0.001335i
0.49873 2.2939 -4.2369e-06-1.0497e-05i -0.0003599+0.00048462i 0.0016489-0.0012328i
0.49873 2.3936 -4.6938e-06-1.1629e-05i -0.00039872+0.00053689i 0.0014958-0.0011184i
0.49873 2.4933 -5.1042e-06-1.2645e-05i -0.00043357+0.00058383i 0.0013278-0.00099279i
0.49873 2.5931 -5.4637e-06-1.3536e-05i -0.00046412+0.00062496i 0.0011467-0.00085736i
0.49873 2.6928 -5.769e-06-1.4293e-05i -0.00049005+0.00065988i 0.00095417-0.0007134i
0.49873 2.7925 -6.017e-06-1.4907e-05i -0.00051111+0.00068824i 0.00075215-0.00056236i
0.49873 2.8923 -6.2051e-06-1.5373e-05i -0.0005271+0.00070976i 0.00054265-0.00040573i
0.49873 2.992 -6.3316e-06-1.5686e-05i -0.00053784+0.00072423i 0.00032776-0.00024506i
0.49873 3.0917 -6.3952e-06-1.5844e-05i -0.00054324+0.0007315i 0.00010962-8.1958e-05i
0.49873 3.1915 -6.3952e-06-1.5844e-05i -0.00054324+0.0007315i -0.00010962+8.1958e-05i
0.49873 3.2912 -6.3316e-06-1.5686e-05i -0.00053784+0.00072423i -0.00032776+0.00024506i
0.49873 3.3909 -6.2051e-06-1.5373e-05i -0.0005271+0.00070976i -0.00054265+0.00040573i
0.49873 3.4907 -6.017e-06-1.4907e-05i -0.00051111+0.00068824i -0.00075215+0.00056236i
0.49873 3.5904 -5.769e-06-1.4293e-05i -0.00049005+0.00065988i -0.00095417+0.0007134i
0.49873 3.6901 -5.4637e-06-1.3536e-05i -0.00046412+0.00062496i -0.0011467+0.00085736i
0.49873 3.7899 -5.1042e-06-1.2645e-05i -0.00043357+0.00058383i -0.0013278+0.00099279i
0.49873 3.8896 -4.6938e-06-1.1629e-05i -0.00039872+0.00053689i -0.0014958+0.0011184i
0.49873 3.9893 -4.2369e-06-1.0497e-05i -0.0003599+0.00048462i -0.0016489+0.0012328i
0.49873 4.0891 -3.7378e-06-9.2603e-06i -0.00031751+0.00042754i -0.0017856+0.001335i
0.49873 4.1888 -3.2016e-06-7.9318e-06i -0.00027196+0.0003662i -0.0019045+0.0014239i
0.49873 4.2885 -2.6335e-06-6.5245e-06i -0.00022371+0.00030123i -0.0020045+0.0014987i
0.49873 4.3883 -2.0393e-06-5.0524e-06i -0.00017323+0.00023326i -0.0020846+0.0015586i
0.49873 4.488 -1.4248e-06-3.53e-06i -0.00012103+0.00016298i -0.002144+0.001603i
0.49873 4.5877 -7.9619e-07-1.9725e-06i -6.7633e-05+9.107e-05i -0.0021821+0.0016315i
0.49873 4.6875 -1.5963e-07-3.9549e-07i -1.356e-05+1.8259e-05i -0.0021984+0.0016437i
0.49873 4.7872 4.7851e-07+1.1855e-06i 4.0647e-05-5.4733e-05i -0.002193+0.0016396i
0.49873 4.8869 1.1119e-06+2.7547e-06i 9.445e-05-0.00012718i -0.0021657+0.0016192i
0.49873 4.9867 1.7342e-06+4.2965e-06i 0.00014731-0.00019837i -0.0021169+0.0015828i
0.49873 5.0864 2.3393e-06+5.7956e-06i 0.00019872-0.00026758i -0.0020471+0.0015306i
0.49873 5.1861 2.9212e-06+7.2372e-06i 0.00024814-0.00033413i -0.0019569+0.0014632i
0.49873 5.2859 3.474e-06+8.6068e-06i 0.0002951-0.00039737i -0.0018473+0.0013812i
0.49873 5.3856 3.9923e-06+9.8908e-06i 0.00033913-0.00045665i -0.0017193+0.0012855i
0.49873 5.4853 4.4709e-06+1.1077e-05i 0.00037978-0.00051139i -0.0015743+0.001177i
0.49873 5.5851 4.9051e-06+1.2152e-05i 0.00041666-0.00056106i -0.0014136+0.0010569i
0.49873 5.6848 5.2905e-06+1.3107e-05i 0.00044941-0.00060514i -0.0012388+0.00092623i
0.49873 5.7845 5.6234e-06+1.3932e-05i 0.00047768-0.00064322i -0.0010517+0.00078636i
0.49873 5.8843 5.9003e-06+1.4618e-05i 0.00050121-0.0006749i -0.00085422+0.00063868i
0.49873 5.984 6.1187e-06+1.5159e-05i 0.00051975-0.00069987i -0.0006482+0.00048464i
0.49873 6.0837 6.2762e-06+1.5549e-05i 0.00053313-0.00071789i -0.00043575+0.0003258i
0.49873 6.1835 6.3713e-06+1.5785e-05i 0.00054121-0.00072877i -0.00021896+0.00016371i
0.49873 6.2832 6.4031e-06+1.5864e-05i 0.00054392-0.00073241i -5.3863e-19+4.0272e-19i
0.5486 0 5.4763e-06+1.4595e-05i 0.0010669-0.00081195i 0
0.5486 0.099733 5.4491e-06+1.4523e-05i 0.0010616-0.00080792i 0.00019042-0.00016442i
0.5486 0.19947 5.3677e-06+1.4306e-05i 0.0010457-0.00079586i 0.00037895-0.00032721i
0.5486 0.2992 5.233e-06+1.3947e-05i 0.0010195-0.00077588i 0.00056371-0.00048674i
0.5486 0.39893 5.0463e-06+1.3449e-05i 0.00098311-0.0007482i 0.00074287-0.00064144i
0.5486 0.49867 4.8094e-06+1.2818e-05i 0.00093696-0.00071308i 0.00091464-0.00078976i
0.5486 0.5984 4.5247e-06+1.2059e-05i 0.0008815-0.00067087i 0.0010773-0.00093024i
0.5486 0.69813 4.1951e-06+1.1181e-05i 0.00081728-0.00062199i 0.0012293-0.0010615i
0.5486 0.79786 3.8238e-06+1.0191e-05i 0.00074494-0.00056694i 0.0013691-0.0011821i
0.5486 0.8976 3.4144e-06+9.1001e-06i 0.00066519-0.00050625i 0.0014952-0.0012911i
0.5486 0.99733 2.9712e-06+7.9187e-06i 0.00057883-0.00044052i 0.0016065-0.0013872i
0.5486 1.0971 2.4984e-06+6.6586e-06i 0.00048672-0.00037042i 0.0017018-0.0014695i
0.5486 1.1968 2.0007e-06+5.3323e-06i 0.00038978-0.00029664i 0.0017803-0.0015372i
0.5486 1.2965 1.4832e-06+3.953e-06i 0.00028895-0.00021991i 0.001841-0.0015896i
0.5486 1.3963 9.5095e-07+2.5345e-06i 0.00018526-0.00014099i 0.0018834-0.0016263i
0.5486 1.496 4.0925e-07+1.0907e-06i 7.9728e-05-6.0677e-05i 0.0019071-0.0016467i
0.5486 1.5957 -1.3653e-07-3.6388e-07i -2.6598e-05+2.0243e-05i 0.0019119-0.0016508i
0.5486 1.6955 -6.8094e-07-1.8149e-06i -0.00013266+0.00010096i 0.0018976-0.0016385i
0.5486 1.7952 -1.2186e-06-3.2478e-06i -0.0002374+0.00018068i 0.0018645-0.0016099i
0.5486 1.8949 -1.7441e-06-4.6485e-06i -0.00033979+0.0002586i 0.0018129-0.0015654i
0.5486 1.9947 -2.2523e-06-6.0029e-06i -0.00043879+0.00033395i 0.0017432-0.0015052i
0.5486 2.0944 -2.7382e-06-7.2977e-06i -0.00053344+0.00040598i 0.0016562-0.0014301i
0.5486 2.1941 -3.1968e-06-8.52e-06i -0.00062279+0.00047397i 0.0015528-0.0013408i
0.5486 2.2939 -3.6236e-06-9.6576e-06i -0.00070594+0.00053726i 0.0014339-0.0012381i
0.5486 2.3936 -4.0144e-06-1.0699e-05i -0.00078208+0.00059521i 0.0013008-0.0011232i
0.5486 2.4933 -4.3653e-06-1.1635e-05i -0.00085045+0.00064724i 0.0011548-0.00099709i
0.5486 2.5931 -4.6729e-06-1.2454e-05i -0.00091036+0.00069283i 0.00099722-0.00086107i
0.5486 2.6928 -4.934e-06-1.315e-05i -0.00096123+0.00073155i 0.00082978-0.00071649i
0.5486 2.7925 -5.146e-06-1.3715e-05i -0.0010025+0.00076299i 0.0006541-0.00056479i
0.5486 2.8923 -5.307e-06-1.4144e-05i -0.0010339+0.00078685i 0.00047191-0.00040748i
0.5486 2.992 -5.4151e-06-1.4432e-05i -0.001055+0.00080289i 0.00028504-0.00024612i
0.5486 3.0917 -5.4695e-06-1.4577e-05i -0.0010656+0.00081095i 9.5328e-05-8.2313e-05i
0.5486 3.1915 -5.4695e-06-1.4577e-05i -0.0010656+0.00081095i -9.5328e-05+8.2313e-05i
0.5486 3.2912 -5.4151e-06-1.4432e-05i -0.001055+0.00080289i -0.00028504+0.00024612i
0.5486 3.3909 -5.307e-06-1.4144e-05i -0.0010339+0.00078685i -0.00047191+0.00040748i
0.5486 3.4907 -5.146e-06-1.3715e-05i -0.0010025+0.00076299i -0.0006541+0.00056479i
0.5486 3.5904 -4.934e-06-1.315e-05i -0.00096123+0.00073155i -0.00082978+0.00071649i
0.5486 3.6901 -4.6729e-06-1.2454e-05i -0.00091036+0.00069283i -0.00099722+0.00086107i
0.5486 3.7899 -4.3653e-06-1.1635e-05i -0.00085045+0.00064724i -0.0011548+0.00099709i
0.5486 3.8896 -4.0144e-06-1.0699e-05i -0.00078208+0.00059521i -0.0013008+0.0011232i
0.5486 3.9893 -3.6236e-06-9.6576e-06i -0.00070594+0.00053726i -0.0014339+0.0012381i
0.5486 4.0891 -3.1968e-06-8.52e-06i -0.00062279+0.00047397i -0.0015528+0.0013408i
0.5486 4.1888 -2.7382e-06-7.2977e-06i -0.00053344+0.00040598i -0.0016562+0.0014301i
0.5486 4.2885 -2.2523e-06-6.0029e-06i -0.00043879+0.00033395i -0.0017432+0.0015052i
0.5486 4.3883 -1.7441e-06-4.6485e-06i -0.00033979+0.0002586i -0.0018129+0.0015654i
0.5486 4.488 -1.2186e-06-3.2478e-06i -0.0002374+0.00018068i -0.0018645+0.0016099i
0.5486 4.5877 -6.8094e-07-1.8149e-06i -0.00013266+0.00010096i -0.0018976+0.0016385i
0.5486 4.6875 -1.3653e-07-3.6388e-07i -2.6598e-05+2.0243e-05i -0.0019119+0.0016508i
0.5486 4.7872 4.0925e-07+1.0907e-06i 7.9728e-05-6.0677e-05i -0.0019071+0.0016467i
0.5486 4.8869 9.5095e-07+2.5345e-06i 0.00018526-0.00014099i -0.0018834+0.0016263i
0.5486 4.9867 1.4832e-06+3.953e-06i 0.00028895-0.00021991i -0.001841+0.0015896i
0.5486 5.0864 2.0007e-06+5.3323e-06i 0.00038978-0.00029664i -0.0017803+0.0015372i
0.5486 5.1861 2.4984e-06+6.6586e-06i 0.00048672-0.00037042i -0.0017018+0.0014695i
0.5486 5.2859 2.9712e-06+7.9187e-06i 0.00057883-0.00044052i -0.0016065+0.0013872i
0.5486 5.3856 3.4144e-06+9.1001e-06i 0.00066519-0.00050625i -0.0014952+0.0012911i
0.5486 5.4853 3.8238e-06+1.0191e-05i 0.00074494-0.00056694i -0.0013691+0.0011821i
0.5486 5.5851 4.1951e-06+1.1181e-05i 0.00081728-0.00062199i -0.0012293+0.0010615i
0.5486 5.6848 4.5247e-06+1.2059e-05i 0.0008815-0.00067087i -0.0010773+0.00093024i
0.5486 5.7845 4.8094e-06+1.2818e-05i 0.00093696-0.00071308i -0.00091464+0.00078976i
0.5486 5.8843 5.0463e-06+1.3449e-05i 0.00098311-0.0007482i -0.00074287+0.00064144i
0.5486 5.984 5.233e-06+1.3947e-05i 0.0010195-0.00077588i -0.00056371+0.00048674i
0.5486 6.0837 5.3677e-06+1.4306e-05i 0.0010457-0.00079586i -0.00037895+0.00032721i
0.5486 6.1835 5.4491e-06+1.4523e-05i 0.0010616-0.00080792i -0.00019042+0.00016442i
0.5486 6.2832 5.4763e-06+1.4595e-05i 0.0010669-0.00081195i -4.6842e-19+4.0446e-19i
0.59846 0 4.3293e-06+1.2839e-05i 0.0015231-0.0008548i 0
0.59846 0.099733 4.3078e-06+1.2775e-05i 0.0015156-0.00085055i 0.00016038-0.00015824i
0.59846 0.19947 4.2435e-06+1.2585e-05i 0.0014929-0.00083785i 0.00031916-0.00031491i
0.59846 0.2992 4.137e-06+1.2269e-05i 0.0014555-0.00081682i 0.00047477-0.00046845i
0.59846 0.39893 3.9894e-06+1.1831e-05i 0.0014035-0.00078768i 0.00062566-0.00061734i
0.59846 0.49867 3.8021e-06+1.1276e-05i 0.0013377-0.0007507i 0.00077034-0.00076009i
0.59846 0.5984 3.5771e-06+1.0608e-05i 0.0012585-0.00070627i 0.00090735-0.00089528i
0.59846 0.69813 3.3165e-06+9.8353e-06i 0.0011668-0.00065481i 0.0010354-0.0010216i
0.59846 0.79786 3.0229e-06+8.9647e-06i 0.0010635-0.00059685i 0.0011531-0.0011377i
0.59846 0.8976 2.6993e-06+8.0051e-06i 0.00094967-0.00053296i 0.0012593-0.0012426i
0.59846 0.99733 2.3489e-06+6.9658e-06i 0.00082638-0.00046377i 0.0013531-0.0013351i
0.59846 1.0971 1.9751e-06+5.8573e-06i 0.00069488-0.00038997i 0.0014333-0.0014143i
0.59846 1.1968 1.5817e-06+4.6907e-06i 0.00055647-0.00031229i 0.0014994-0.0014794i
0.59846 1.2965 1.1726e-06+3.4773e-06i 0.00041253-0.00023151i 0.0015505-0.0015299i
0.59846 1.3963 7.5178e-07+2.2295e-06i 0.00026449-0.00014843i 0.0015863-0.0015652i
0.59846 1.496 3.2353e-07+9.5947e-07i 0.00011382-6.3879e-05i 0.0016062-0.0015849i
0.59846 1.5957 -1.0793e-07-3.2009e-07i -3.7973e-05+2.1311e-05i 0.0016102-0.0015888i
0.59846 1.6955 -5.3833e-07-1.5965e-06i -0.00018939+0.00010629i 0.0015982-0.001577i
0.59846 1.7952 -9.6337e-07-2.857e-06i -0.00033893+0.00019021i 0.0015703-0.0015494i
0.59846 1.8949 -1.3788e-06-4.0891e-06i -0.0004851+0.00027224i 0.0015269-0.0015065i
0.59846 1.9947 -1.7806e-06-5.2806e-06i -0.00062645+0.00035157i 0.0014682-0.0014487i
0.59846 2.0944 -2.1647e-06-6.4196e-06i -0.00076157+0.0004274i 0.0013949-0.0013764i
0.59846 2.1941 -2.5272e-06-7.4947e-06i -0.00088913+0.00049898i 0.0013078-0.0012904i
0.59846 2.2939 -2.8647e-06-8.4955e-06i -0.0010078+0.00056561i 0.0012077-0.0011916i
0.59846 2.3936 -3.1736e-06-9.4117e-06i -0.0011165+0.00062661i 0.0010956-0.001081i
0.59846 2.4933 -3.4511e-06-1.0234e-05i -0.0012142+0.00068139i 0.00097256-0.00095962i
0.59846 2.5931 -3.6942e-06-1.0955e-05i -0.0012997+0.00072939i 0.00083989-0.00082872i
0.59846 2.6928 -3.9006e-06-1.1568e-05i -0.0013723+0.00077015i 0.00069887-0.00068957i
0.59846 2.7925 -4.0683e-06-1.2065e-05i -0.0014313+0.00080325i 0.0005509-0.00054357i
0.59846 2.8923 -4.1955e-06-1.2442e-05i -0.001476+0.00082837i 0.00039746-0.00039217i
0.59846 2.992 -4.281e-06-1.2696e-05i -0.0015061+0.00084525i 0.00024007-0.00023687i
0.59846 3.0917 -4.324e-06-1.2823e-05i -0.0015213+0.00085374i 8.0288e-05-7.922e-05i
0.59846 3.1915 -4.324e-06-1.2823e-05i -0.0015213+0.00085374i -8.0288e-05+7.922e-05i
0.59846 3.2912 -4.281e-06-1.2696e-05i -0.0015061+0.00084525i -0.00024007+0.00023687i
0.59846 3.3909 -4.1955e-06-1.2442e-05i -0.001476+0.00082837i -0.00039746+0.00039217i
0.59846 3.4907 -4.0683e-06-1.2065e-05i -0.0014313+0.00080325i -0.0005509+0.00054357i
0.59846 3.5904 -3.9006e-06-1.1568e-05i -0.0013723+0.00077015i -0.00069887+0.00068957i
0.59846 3.6901 -3.6942e-06-1.0955e-05i -0.0012997+0.00072939i -0.00083989+0.00082872i
0.59846 3.7899 -3.4511e-06-1.0234e-05i -0.0012142+0.00068139i -0.00097256+0.00095962i
0.59846 3.8896 -3.1736e-06-9.4117e-06i -0.0011165+0.00062661i -0.0010956+0.001081i
0.59846 3.9893 -2.8647e-06-8.4955e-06i -0.0010078+0.00056561i -0.0012077+0.0011916i
0.59846 4.0891 -2.5272e-06-7.4947e-06i -0.00088913+0.00049898i -0.0013078+0.0012904i
0.59846 4.1888 -2.1647e-06-6.4196e-06i -0.00076157+0.0004274i -0.0013949+0.0013764i
0.59846 4.2885 -1.7806e-06-5.2806e-06i -0.00062645+0.00035157i -0.0014682+0.0014487i
0.59846 4.3883 -1.3788e-06-4.0891e-06i -0.0004851+0.00027224i -0.0015269+0.0015065i
0.59846 4.488 -9.6337e-07-2.857e-06i -0.00033893+0.00019021i -0.0015703+0.0015494i
0.59846 4.5877 -5.3833e-07-1.5965e-06i -0.00018939+0.00010629i -0.0015982+0.001577i
0.59846 4.6875 -1.0793e-07-3.2009e-07i -3.7973e-05+2.1311e-05i -0.0016102+0.0015888i
0.59846 4.7872 3.2353e-07+9.5947e-07i 0.00011382-6.3879e-05i -0.0016062+0.0015849i
0.59846 4.8869 7.5178e-07+2.2295e-06i 0.00026449-0.00014843i -0.0015863+0.0015652i
0.59846 4.9867 1.1726e-06+3.4773e-06i 0.00041253-0.00023151i -0.0015505+0.0015299i
0.59846 5.0864 1.5817e-06+4.6907e-06i 0.00055647-0.00031229i -0.0014994+0.0014794i
0.59846 5.1861 1.9751e-06+5.8573e-06i 0.00069488-0.00038997i -0.0014333+0.0014143i
0.59846 5.2859 2.3489e-06+6.9658e-06i 0.00082638-0.00046377i -0.0013531+0.0013351i
0.59846 5.3856 2.6993e-06+8.0051e-06i 0.00094967-0.00053296i -0.0012593+0.0012426i
0.59846 5.4853 3.0229e-06+8.9647e-06i 0.0010635-0.00059685i -0.0011531+0.0011377i
0.59846 5.5851 3.3165e-06+9.8353e-06i 0.0011668-0.00065481i -0.0010354+0.0010216i
0.59846 5.6848 3.5771e-06+1.0608e-05i 0.0012585-0.00070627i -0.00090735+0.00089528i
0.59846 5.7845 3.8021e-06+1.1276e-05i 0.0013377-0.0007507i -0.00077034+0.00076009i
0.59846 5.8843 3.9894e-06+1.1831e-05i 0.0014035-0.00078768i -0.00062566+0.00061734i
0.59846 5.984 4.137e-06+1.2269e-05i 0.0014555-0.00081682i -0.00047477+0.00046845i
0.59846 6.0837 4.2435e-06+1.2585e-05i 0.0014929-0.00083785i -0.00031916+0.00031491i
0.59846 6.1835 4.3078e-06+1.2775e-05i 0.0015156-0.00085055i -0.00016038+0.00015824i
0.59846 6.2832 4.3293e-06+1.2839e-05i 0.0015231-0.0008548i -3.9451e-19+3.8927e-19i
0.64832 0 3.0203e-06+1.067e-05i 0.0018955-0.00085712i 0
0.64832 0.099733 3.0053e-06+1.0617e-05i 0.0018861-0.00085286i 0.00012923-0.00014479i
0.64832 0.19947 2.9604e-06+1.0458e-05i 0.001858-0.00084012i 0.00025718-0.00028814i
0.64832 0.2992 2.8861e-06+1.0196e-05i 0.0018113-0.00081904i 0.00038258-0.00042863i
0.64832 0.39893 2.7831e-06+9.8318e-06i 0.0017467-0.00078981i 0.00050417-0.00056486i
0.64832 0.49867 2.6525e-06+9.3703e-06i 0.0016647-0.00075274i 0.00062075-0.00069547i
0.64832 0.5984 2.4955e-06+8.8157e-06i 0.0015662-0.00070818i 0.00073116-0.00081917i
0.64832 0.69813 2.3137e-06+8.1734e-06i 0.0014521-0.00065659i 0.0008343-0.00093473i
0.64832 0.79786 2.1089e-06+7.4499e-06i 0.0013235-0.00059847i 0.00092916-0.001041i
0.64832 0.8976 1.8831e-06+6.6524e-06i 0.0011818-0.0005344i 0.0010148-0.0011369i
0.64832 0.99733 1.6386e-06+5.7888e-06i 0.0010284-0.00046502i 0.0010903-0.0012216i
0.64832 1.0971 1.3779e-06+4.8676e-06i 0.00086476-0.00039103i 0.001155-0.001294i
0.64832 1.1968 1.1034e-06+3.898e-06i 0.00069252-0.00031314i 0.0012082-0.0013537i
0.64832 1.2965 8.1802e-07+2.8898e-06i 0.00051339-0.00023214i 0.0012494-0.0013998i
0.64832 1.3963 5.2447e-07+1.8528e-06i 0.00032916-0.00014884i 0.0012782-0.0014321i
0.64832 1.496 2.2571e-07+7.9734e-07i 0.00014165-6.4052e-05i 0.0012943-0.0014501i
0.64832 1.5957 -7.5298e-08-2.66e-07i -4.7257e-05+2.1368e-05i 0.0012975-0.0014537i
0.64832 1.6955 -3.7555e-07-1.3267e-06i -0.0002357+0.00010658i 0.0012879-0.0014429i
0.64832 1.7952 -6.7208e-07-2.3742e-06i -0.0004218+0.00019073i 0.0012654-0.0014177i
0.64832 1.8949 -9.6192e-07-3.3981e-06i -0.0006037+0.00027298i 0.0012304-0.0013785i
0.64832 1.9947 -1.2422e-06-4.3883e-06i -0.00077961+0.00035252i 0.0011831-0.0013255i
0.64832 2.0944 -1.5101e-06-5.3348e-06i -0.00094777+0.00042856i 0.0011241-0.0012594i
0.64832 2.1941 -1.7631e-06-6.2283e-06i -0.0011065+0.00050034i 0.0010539-0.0011807i
0.64832 2.2939 -1.9985e-06-7.0599e-06i -0.0012543+0.00056714i 0.00097318-0.0010903i
0.64832 2.3936 -2.214e-06-7.8214e-06i -0.0013895+0.00062831i 0.00088283-0.0009891i
0.64832 2.4933 -2.4076e-06-8.5051e-06i -0.001511+0.00068323i 0.00078371-0.00087804i
0.64832 2.5931 -2.5772e-06-9.1043e-06i -0.0016174+0.00073137i 0.00067679-0.00075826i
0.64832 2.6928 -2.7212e-06-9.613e-06i -0.0017078+0.00077223i 0.00056316-0.00063095i
0.64832 2.7925 -2.8381e-06-1.0026e-05i -0.0017812+0.00080542i 0.00044392-0.00049736i
0.64832 2.8923 -2.9269e-06-1.034e-05i -0.0018369+0.00083061i 0.00032028-0.00035883i
0.64832 2.992 -2.9866e-06-1.055e-05i -0.0018744+0.00084754i 0.00019345-0.00021673i
0.64832 3.0917 -3.0165e-06-1.0656e-05i -0.0018932+0.00085605i 6.4697e-05-7.2485e-05i
0.64832 3.1915 -3.0165e-06-1.0656e-05i -0.0018932+0.00085605i -6.4697e-05+7.2485e-05i
0.64832 3.2912 -2.9866e-06-1.055e-05i -0.0018744+0.00084754i -0.00019345+0.00021673i
0.64832 3.3909 -2.9269e-06-1.034e-05i -0.0018369+0.00083061i -0.00032028+0.00035883i
0.64832 3.4907 -2.8381e-06-1.0026e-05i -0.0017812+0.00080542i -0.00044392+0.00049736i
0.64832 3.5904 -2.7212e-06-9.613e-06i -0.0017078+0.00077223i -0.00056316+0.00063095i
0.64832 3.6901 -2.5772e-06-9.1043e-06i -0.0016174+0.00073137i -0.00067679+0.00075826i
0.64832 3.7899 -2.4076e-06-8.5051e-06i -0.001511+0.00068323i -0.00078371+0.00087804i
0.64832 3.8896 -2.214e-06-7.8214e-06i -0.0013895+0.00062831i -0.00088283+0.0009891i
0.64832 3.9893 -1.9985e-06-7.0599e-06i -0.0012543+0.00056714i -0.00097318+0.0010903i
0.64832 4.0891 -1.7631e-06-6.2283e-06i -0.0011065+0.00050034i -0.0010539+0.0011807i
0.64832 4.1888 -1.5101e-06-5.3348e-06i -0.00094777+0.00042856i -0.0011241+0.0012594i
0.64832 4.2885 -1.2422e-06-4.3883e-06i -0.00077961+0.00035252i -0.0011831+0.0013255i
0.64832 4.3883 -9.6192e-07-3.3981e-06i -0.0006037+0.00027298i -0.0012304+0.0013785i
0.64832 4.488 -6.7208e-07-2.3742e-06i -0.0004218+0.00019073i -0.0012654+0.0014177i
0.64832 4.5877 -3.7555e-07-1.3267e-06i -0.0002357+0.00010658i -0.0012879+0.0014429i
0.64832 4.6875 -7.5298e-08-2.66e-07i -4.7257e-05+2.1368e-05i -0.0012975+0.0014537i
0.64832 4.7872 2.2571e-07+7.9734e-07i 0.00014165-6.4052e-05i -0.0012943+0.0014501i
0.64832 4.8869 5.2447e-07+1.8528e-06i 0.00032916-0.00014884i -0.0012782+0.0014321i
0.64832 4.9867 8.1802e-07+2.8898e-06i 0.00051339-0.00023214i -0.0012494+0.0013998i
0.64832 5.0864 1.1034e-06+3.898e-06i 0.00069252-0.00031314i -0.0012082+0.0013537i
0.64832 5.1861 1.3779e-06+4.8676e-06i 0.00086476-0.00039103i -0.001155+0.001294i
0.64832 5.2859 1.6386e-06+5.7888e-06i 0.0010284-0.00046502i -0.0010903+0.0012216i
0.64832 5.3856 1.8831e-06+6.6524e-06i 0.0011818-0.0005344i -0.0010148+0.0011369i
0.64832 5.4853 2.1089e-06+7.4499e-06i 0.0013235-0.00059847i -0.00092916+0.001041i
0.64832 5.5851 2.3137e-06+8.1734e-06i 0.0014521-0.00065659i -0.0008343+0.00093473i
0.64832 5.6848 2.4955e-06+8.8157e-06i 0.0015662-0.00070818i -0.00073116+0.00081917i
0.64832 5.7845 2.6525e-06+9.3703e-06i 0.0016647-0.00075274i -0.00062075+0.00069547i
0.64832 5.8843 2.7831e-06+9.8318e-06i 0.0017467-0.00078981i -0.00050417+0.00056486i
0.64832 5.984 2.8861e-06+1.0196e-05i 0.0018113-0.00081904i -0.00038258+0.00042863i
0.64832 6.0837 2.9604e-06+1.0458e-05i 0.001858-0.00084012i -0.00025718+0.00028814i
0.64832 6.1835 3.0053e-06+1.0617e-05i 0.0018861-0.00085286i -0.00012923+0.00014479i
0.64832 6.2832 3.0203e-06+1.067e-05i 0.0018955-0.00085712i -3.179e-19+3.5617e-19i
0.69819 0 1.6145e-06+8.1777e-06i 0.0021703-0.00081728i 0
0.69819 0.099733 1.6065e-06+8.137e-06i 0.0021596-0.00081322i 9.7439e-05-0.00012408i
0.69819 0.19947 1.5825e-06+8.0155e-06i 0.0021273-0.00080108i 0.00019391-0.00024693i
0.69819 0.2992 1.5428e-06+7.8144e-06i 0.0020739-0.00078097i 0.00028845-0.00036733i
0.69819 0.39893 1.4877e-06+7.5355e-06i 0.0019999-0.00075311i 0.00038013-0.00048408i
