0.0001 2.6928 5.9617e-09+2.1729e-09i 0.00016274-0.0021065i 7.8372e-05-0.0010145i
0.0001 2.7925 6.2179e-09+2.2663e-09i 0.00016974-0.0021971i 6.1779e-05-0.00079967i
0.0001 2.8923 6.4123e-09+2.3372e-09i 0.00017504-0.0022658i 4.4572e-05-0.00057694i
0.0001 2.992 6.543e-09+2.3848e-09i 0.00017861-0.002312i 2.6921e-05-0.00034847i
0.0001 3.0917 6.6087e-09+2.4088e-09i 0.0001804-0.0023352i 9.0036e-06-0.00011654i
0.0001 3.1915 6.6087e-09+2.4088e-09i 0.0001804-0.0023352i -9.0036e-06+0.00011654i
0.0001 3.2912 6.543e-09+2.3848e-09i 0.00017861-0.002312i -2.6921e-05+0.00034847i
0.0001 3.3909 6.4123e-09+2.3372e-09i 0.00017504-0.0022658i -4.4572e-05+0.00057694i
0.0001 3.4907 6.2179e-09+2.2663e-09i 0.00016974-0.0021971i -6.1779e-05+0.00079967i
0.0001 3.5904 5.9617e-09+2.1729e-09i 0.00016274-0.0021065i -7.8372e-05+0.0010145i
0.0001 3.6901 5.6462e-09+2.058e-09i 0.00015413-0.0019951i -9.4186e-05+0.0012192i
0.0001 3.7899 5.2746e-09+1.9225e-09i 0.00014399-0.0018638i -0.00010906+0.0014117i
0.0001 3.8896 4.8506e-09+1.768e-09i 0.00013241-0.0017139i -0.00012286+0.0015903i
0.0001 3.9893 4.3783e-09+1.5958e-09i 0.00011952-0.0015471i -0.00013543+0.0017531i
0.0001 4.0891 3.8626e-09+1.4079e-09i 0.00010544-0.0013648i -0.00014666+0.0018984i
0.0001 4.1888 3.3085e-09+1.2059e-09i 9.0314e-05-0.001169i -0.00015643+0.0020248i
0.0001 4.2885 2.7215e-09+9.9193e-10i 7.429e-05-0.00096163i -0.00016464+0.0021312i
0.0001 4.3883 2.1074e-09+7.6812e-10i 5.7528e-05-0.00074465i -0.00017122+0.0022163i
0.0001 4.488 1.4724e-09+5.3667e-10i 4.0194e-05-0.00052027i -0.0001761+0.0022795i
0.0001 4.5877 8.2277e-10+2.9989e-10i 2.246e-05-0.00029073i -0.00017923+0.0023199i
0.0001 4.6875 1.6496e-10+6.0127e-11i 4.5032e-06-5.829e-05i -0.00018057+0.0023374i
0.0001 4.7872 -4.9448e-10-1.8023e-10i -1.3498e-05+0.00017473i -0.00018012+0.0023316i
0.0001 4.8869 -1.149e-09-4.188e-10i -3.1366e-05+0.00040601i -0.00017788+0.0023026i
0.0001 4.9867 -1.7921e-09-6.5321e-10i -4.8922e-05+0.00063325i -0.00017388+0.0022507i
0.0001 5.0864 -2.4174e-09-8.8112e-10i -6.5991e-05+0.0008542i -0.00016814+0.0021765i
0.0001 5.1861 -3.0187e-09-1.1003e-09i -8.2405e-05+0.0010667i -0.00016074+0.0020806i
0.0001 5.2859 -3.59e-09-1.3085e-09i -9.8e-05+0.0012685i -0.00015173+0.0019641i
0.0001 5.3856 -4.1256e-09-1.5037e-09i -0.00011262+0.0014578i -0.00014122+0.001828i
0.0001 5.4853 -4.6202e-09-1.684e-09i -0.00012612+0.0016325i -0.00012931+0.0016738i
0.0001 5.5851 -5.0689e-09-1.8475e-09i -0.00013837+0.0017911i -0.00011611+0.0015029i
0.0001 5.6848 -5.4672e-09-1.9927e-09i -0.00014924+0.0019318i -0.00010175+0.0013171i
0.0001 5.7845 -5.8111e-09-2.1181e-09i -0.00015863+0.0020534i -8.6387e-05+0.0011182i
0.0001 5.8843 -6.0974e-09-2.2224e-09i -0.00016645+0.0021545i -7.0163e-05+0.0009082i
0.0001 5.984 -6.323e-09-2.3046e-09i -0.0001726+0.0022342i -5.3241e-05+0.00068916i
0.0001 6.0837 -6.4857e-09-2.364e-09i -0.00017705+0.0022917i -3.5791e-05+0.00046328i
0.0001 6.1835 -6.5841e-09-2.3998e-09i -0.00017973+0.0023265i -1.7985e-05+0.0002328i
0.0001 6.2832 -6.6169e-09-2.4118e-09i -0.00018063+0.0023381i -4.4241e-20+5.7267e-19i
0.049963 0 -3.2624e-06-1.2001e-06i -0.00020949+0.0023556i 0
0.049963 0.099733 -3.2462e-06-1.1942e-06i -0.00020844+0.0023439i 2.0303e-05-0.00022067i
0.049963 0.19947 -3.1977e-06-1.1763e-06i -0.00020533+0.0023089i 4.0405e-05-0.00043915i
0.049963 0.2992 -3.1175e-06-1.1468e-06i -0.00020018+0.0022509i 6.0105e-05-0.00065327i
0.049963 0.39893 -3.0062e-06-1.1059e-06i -0.00019304+0.0021706i 7.9208e-05-0.0008609i
0.049963 0.49867 -2.8651e-06-1.054e-06i -0.00018398+0.0020687i 9.7524e-05-0.00106i
0.049963 0.5984 -2.6955e-06-9.916e-07i -0.00017309+0.0019463i 0.00011487-0.0012485i
0.049963 0.69813 -2.4992e-06-9.1936e-07i -0.00016048+0.0018045i 0.00013107-0.0014246i
0.049963 0.79786 -2.2779e-06-8.3798e-07i -0.00014627+0.0016448i 0.00014598-0.0015866i
0.049963 0.8976 -2.0341e-06-7.4827e-07i -0.00013061+0.0014687i 0.00015943-0.0017328i
0.049963 0.99733 -1.77e-06-6.5113e-07i -0.00011366+0.001278i 0.00017129-0.0018618i
0.049963 1.0971 -1.4883e-06-5.4752e-07i -9.557e-05+0.0010746i 0.00018146-0.0019722i
0.049963 1.1968 -1.1919e-06-4.3846e-07i -7.6534e-05+0.00086059i 0.00018982-0.0020631i
0.049963 1.2965 -8.8359e-07-3.2505e-07i -5.6737e-05+0.00063799i 0.00019629-0.0021335i
0.049963 1.3963 -5.6651e-07-2.084e-07i -3.6377e-05+0.00040904i 0.00020082-0.0021826i
0.049963 1.496 -2.438e-07-8.9686e-08i -1.5655e-05+0.00017603i 0.00020335-0.0022101i
0.049963 1.5957 8.1334e-08+2.992e-08i 5.2226e-06-5.8727e-05i 0.00020385-0.0022156i
0.049963 1.6955 4.0566e-07+1.4923e-07i 2.6048e-05-0.0002929i 0.00020233-0.0021991i
0.049963 1.7952 7.2595e-07+2.6706e-07i 4.6615e-05-0.00052417i 0.0001988-0.0021608i
0.049963 1.8949 1.039e-06+3.8223e-07i 6.6718e-05-0.00075022i 0.0001933-0.0021009i
0.049963 1.9947 1.3418e-06+4.936e-07i 8.6159e-05-0.00096883i 0.00018587-0.0020202i
0.049963 2.0944 1.6312e-06+6.0007e-07i 0.00010474-0.0011778i 0.0001766-0.0019194i
0.049963 2.1941 1.9044e-06+7.0057e-07i 0.00012229-0.0013751i 0.00016557-0.0017995i
0.049963 2.2939 2.1587e-06+7.9411e-07i 0.00013861-0.0015587i 0.00015289-0.0016618i
0.049963 2.3936 2.3915e-06+8.7976e-07i 0.00015356-0.0017268i 0.0001387-0.0015075i
0.049963 2.4933 2.6006e-06+9.5667e-07i 0.00016699-0.0018777i 0.00012313-0.0013382i
0.049963 2.5931 2.7838e-06+1.0241e-06i 0.00017875-0.00201i 0.00010633-0.0011557i
0.049963 2.6928 2.9393e-06+1.0813e-06i 0.00018874-0.0021223i 8.8476e-05-0.00096162i
0.049963 2.7925 3.0657e-06+1.1278e-06i 0.00019685-0.0022135i 6.9743e-05-0.00075803i
0.049963 2.8923 3.1615e-06+1.163e-06i 0.00020301-0.0022828i 5.0318e-05-0.00054689i
0.049963 2.992 3.226e-06+1.1867e-06i 0.00020715-0.0023293i 3.0392e-05-0.00033033i
0.049963 3.0917 3.2584e-06+1.1986e-06i 0.00020923-0.0023527i 1.0164e-05-0.00011047i
0.049963 3.1915 3.2584e-06+1.1986e-06i 0.00020923-0.0023527i -1.0164e-05+0.00011047i
0.049963 3.2912 3.226e-06+1.1867e-06i 0.00020715-0.0023293i -3.0392e-05+0.00033033i
0.049963 3.3909 3.1615e-06+1.163e-06i 0.00020301-0.0022828i -5.0318e-05+0.00054689i
0.049963 3.4907 3.0657e-06+1.1278e-06i 0.00019685-0.0022135i -6.9743e-05+0.00075803i
0.049963 3.5904 2.9393e-06+1.0813e-06i 0.00018874-0.0021223i -8.8476e-05+0.00096162i
0.049963 3.6901 2.7838e-06+1.0241e-06i 0.00017875-0.00201i -0.00010633+0.0011557i
0.049963 3.7899 2.6006e-06+9.5667e-07i 0.00016699-0.0018777i -0.00012313+0.0013382i
0.049963 3.8896 2.3915e-06+8.7976e-07i 0.00015356-0.0017268i -0.0001387+0.0015075i
0.049963 3.9893 2.1587e-06+7.9411e-07i 0.00013861-0.0015587i -0.00015289+0.0016618i
0.049963 4.0891 1.9044e-06+7.0057e-07i 0.00012229-0.0013751i -0.00016557+0.0017995i
0.049963 4.1888 1.6312e-06+6.0007e-07i 0.00010474-0.0011778i -0.0001766+0.0019194i
0.049963 4.2885 1.3418e-06+4.936e-07i 8.6159e-05-0.00096883i -0.00018587+0.0020202i
0.049963 4.3883 1.039e-06+3.8223e-07i 6.6718e-05-0.00075022i -0.0001933+0.0021009i
0.049963 4.488 7.2595e-07+2.6706e-07i 4.6615e-05-0.00052417i -0.0001988+0.0021608i
0.049963 4.5877 4.0566e-07+1.4923e-07i 2.6048e-05-0.0002929i -0.00020233+0.0021991i
0.049963 4.6875 8.1334e-08+2.992e-08i 5.2226e-06-5.8727e-05i -0.00020385+0.0022156i
0.049963 4.7872 -2.438e-07-8.9686e-08i -1.5655e-05+0.00017603i -0.00020335+0.0022101i
0.049963 4.8869 -5.6651e-07-2.084e-07i -3.6377e-05+0.00040904i -0.00020082+0.0021826i
0.049963 4.9867 -8.8359e-07-3.2505e-07i -5.6737e-05+0.00063799i -0.00019629+0.0021335i
0.049963 5.0864 -1.1919e-06-4.3846e-07i -7.6534e-05+0.00086059i -0.00018982+0.0020631i
0.049963 5.1861 -1.4883e-06-5.4752e-07i -9.557e-05+0.0010746i -0.00018146+0.0019722i
0.049963 5.2859 -1.77e-06-6.5113e-07i -0.00011366+0.001278i -0.00017129+0.0018618i
0.049963 5.3856 -2.0341e-06-7.4827e-07i -0.00013061+0.0014687i -0.00015943+0.0017328i
0.049963 5.4853 -2.2779e-06-8.3798e-07i -0.00014627+0.0016448i -0.00014598+0.0015866i
0.049963 5.5851 -2.4992e-06-9.1936e-07i -0.00016048+0.0018045i -0.00013107+0.0014246i
0.049963 5.6848 -2.6955e-06-9.916e-07i -0.00017309+0.0019463i -0.00011487+0.0012485i
0.049963 5.7845 -2.8651e-06-1.054e-06i -0.00018398+0.0020687i -9.7524e-05+0.00106i
0.049963 5.8843 -3.0062e-06-1.1059e-06i -0.00019304+0.0021706i -7.9208e-05+0.0008609i
0.049963 5.984 -3.1175e-06-1.1468e-06i -0.00020018+0.0022509i -6.0105e-05+0.00065327i
0.049963 6.0837 -3.1977e-06-1.1763e-06i -0.00020533+0.0023089i -4.0405e-05+0.00043915i
0.049963 6.1835 -3.2462e-06-1.1942e-06i -0.00020844+0.0023439i -2.0303e-05+0.00022067i
0.049963 6.2832 -3.2624e-06-1.2001e-06i -0.00020949+0.0023556i -4.9945e-20+5.4284e-19i
0.099827 0 -6.2617e-06-2.3681e-06i -0.00029469+0.0024045i 0
0.099827 0.099733 -6.2305e-06-2.3564e-06i -0.00029323+0.0023925i 2.6946e-05-0.00018539i
0.099827 0.19947 -6.1375e-06-2.3212e-06i -0.00028885+0.0023568i 5.3624e-05-0.00036893i
0.099827 0.2992 -5.9835e-06-2.2629e-06i -0.0002816+0.0022976i 7.977e-05-0.00054881i
0.099827 0.39893 -5.77e-06-2.1822e-06i -0.00027155+0.0022157i 0.00010512-0.00072323i
0.099827 0.49867 -5.4991e-06-2.0798e-06i -0.00025881+0.0021117i 0.00012943-0.00089047i
0.099827 0.5984 -5.1736e-06-1.9567e-06i -0.00024349+0.0019867i 0.00015245-0.0010489i
0.099827 0.69813 -4.7967e-06-1.8141e-06i -0.00022575+0.0018419i 0.00017396-0.0011968i
0.099827 0.79786 -4.3721e-06-1.6535e-06i -0.00020577+0.0016789i 0.00019374-0.0013329i
0.099827 0.8976 -3.9041e-06-1.4765e-06i -0.00018374+0.0014992i 0.00021159-0.0014557i
0.099827 0.99733 -3.3972e-06-1.2848e-06i -0.00015988+0.0013045i 0.00022734-0.0015641i
0.099827 1.0971 -2.8566e-06-1.0804e-06i -0.00013444+0.0010969i 0.00024083-0.0016569i
0.099827 1.1968 -2.2876e-06-8.6518e-07i -0.00010766+0.00087845i 0.00025192-0.0017332i
0.099827 1.2965 -1.6959e-06-6.4139e-07i -7.9815e-05+0.00065123i 0.00026052-0.0017923i
0.099827 1.3963 -1.0873e-06-4.1122e-07i -5.1173e-05+0.00041753i 0.00026652-0.0018336i
0.099827 1.496 -4.6793e-07-1.7697e-07i -2.2022e-05+0.00017969i 0.00026987-0.0018567i
0.099827 1.5957 1.5611e-07+5.9039e-08i 7.3469e-06-5.9945e-05i 0.00027055-0.0018613i
0.099827 1.6955 7.786e-07+2.9446e-07i 3.6643e-05-0.00029898i 0.00026853-0.0018475i
0.099827 1.7952 1.3933e-06+5.2696e-07i 6.5575e-05-0.00053505i 0.00026384-0.0018152i
0.099827 1.8949 1.9943e-06+7.5422e-07i 9.3856e-05-0.00076579i 0.00025654-0.001765i
0.099827 1.9947 2.5753e-06+9.7399e-07i 0.0001212-0.00098893i 0.00024668-0.0016971i
0.099827 2.0944 3.1308e-06+1.1841e-06i 0.00014735-0.0012022i 0.00023437-0.0016125i
0.099827 2.1941 3.6552e-06+1.3824e-06i 0.00017203-0.0014036i 0.00021973-0.0015118i
0.099827 2.2939 4.1432e-06+1.567e-06i 0.00019499-0.001591i 0.00020291-0.001396i
0.099827 2.3936 4.5901e-06+1.736e-06i 0.00021603-0.0017626i 0.00018408-0.0012664i
0.099827 2.4933 4.9914e-06+1.8877e-06i 0.00023491-0.0019167i 0.00016341-0.0011242i
0.099827 2.5931 5.343e-06+2.0207e-06i 0.00025146-0.0020517i 0.00014112-0.00097087i
0.099827 2.6928 5.6416e-06+2.1336e-06i 0.00026551-0.0021664i 0.00011742-0.00080785i
0.099827 2.7925 5.884e-06+2.2253e-06i 0.00027692-0.0022595i 9.2561e-05-0.00063681i
0.099827 2.8923 6.068e-06+2.2949e-06i 0.00028558-0.0023301i 6.678e-05-0.00045944i
0.099827 2.992 6.1917e-06+2.3417e-06i 0.0002914-0.0023776i 4.0335e-05-0.0002775i
0.099827 3.0917 6.2539e-06+2.3652e-06i 0.00029433-0.0024015i 1.349e-05-9.2809e-05i
0.099827 3.1915 6.2539e-06+2.3652e-06i 0.00029433-0.0024015i -1.349e-05+9.2809e-05i
0.099827 3.2912 6.1917e-06+2.3417e-06i 0.0002914-0.0023776i -4.0335e-05+0.0002775i
0.099827 3.3909 6.068e-06+2.2949e-06i 0.00028558-0.0023301i -6.678e-05+0.00045944i
0.099827 3.4907 5.884e-06+2.2253e-06i 0.00027692-0.0022595i -9.2561e-05+0.00063681i
0.099827 3.5904 5.6416e-06+2.1336e-06i 0.00026551-0.0021664i -0.00011742+0.00080785i
0.099827 3.6901 5.343e-06+2.0207e-06i 0.00025146-0.0020517i -0.00014112+0.00097087i
0.099827 3.7899 4.9914e-06+1.8877e-06i 0.00023491-0.0019167i -0.00016341+0.0011242i
0.099827 3.8896 4.5901e-06+1.736e-06i 0.00021603-0.0017626i -0.00018408+0.0012664i
0.099827 3.9893 4.1432e-06+1.567e-06i 0.00019499-0.001591i -0.00020291+0.001396i
0.099827 4.0891 3.6552e-06+1.3824e-06i 0.00017203-0.0014036i -0.00021973+0.0015118i
0.099827 4.1888 3.1308e-06+1.1841e-06i 0.00014735-0.0012022i -0.00023437+0.0016125i
0.099827 4.2885 2.5753e-06+9.7399e-07i 0.0001212-0.00098893i -0.00024668+0.0016971i
0.099827 4.3883 1.9943e-06+7.5422e-07i 9.3856e-05-0.00076579i -0.00025654+0.001765i
0.099827 4.488 1.3933e-06+5.2696e-07i 6.5575e-05-0.00053505i -0.00026384+0.0018152i
0.099827 4.5877 7.786e-07+2.9446e-07i 3.6643e-05-0.00029898i -0.00026853+0.0018475i
0.099827 4.6875 1.5611e-07+5.9039e-08i 7.3469e-06-5.9945e-05i -0.00027055+0.0018613i
0.099827 4.7872 -4.6793e-07-1.7697e-07i -2.2022e-05+0.00017969i -0.00026987+0.0018567i
0.099827 4.8869 -1.0873e-06-4.1122e-07i -5.1173e-05+0.00041753i -0.00026652+0.0018336i
0.099827 4.9867 -1.6959e-06-6.4139e-07i -7.9815e-05+0.00065123i -0.00026052+0.0017923i
0.099827 5.0864 -2.2876e-06-8.6518e-07i -0.00010766+0.00087845i -0.00025192+0.0017332i
0.099827 5.1861 -2.8566e-06-1.0804e-06i -0.00013444+0.0010969i -0.00024083+0.0016569i
0.099827 5.2859 -3.3972e-06-1.2848e-06i -0.00015988+0.0013045i -0.00022734+0.0015641i
0.099827 5.3856 -3.9041e-06-1.4765e-06i -0.00018374+0.0014992i -0.00021159+0.0014557i
0.099827 5.4853 -4.3721e-06-1.6535e-06i -0.00020577+0.0016789i -0.00019374+0.0013329i
0.099827 5.5851 -4.7967e-06-1.8141e-06i -0.00022575+0.0018419i -0.00017396+0.0011968i
0.099827 5.6848 -5.1736e-06-1.9567e-06i -0.00024349+0.0019867i -0.00015245+0.0010489i
0.099827 5.7845 -5.4991e-06-2.0798e-06i -0.00025881+0.0021117i -0.00012943+0.00089047i
0.099827 5.8843 -5.77e-06-2.1822e-06i -0.00027155+0.0022157i -0.00010512+0.00072323i
0.099827 5.984 -5.9835e-06-2.2629e-06i -0.0002816+0.0022976i -7.977e-05+0.00054881i
0.099827 6.0837 -6.1375e-06-2.3212e-06i -0.00028885+0.0023568i -5.3624e-05+0.00036893i
0.099827 6.1835 -6.2305e-06-2.3564e-06i -0.00029323+0.0023925i -2.6946e-05+0.00018539i
0.099827 6.2832 -6.2617e-06-2.3681e-06i -0.00029469+0.0024045i -6.6285e-20+4.5604e-19i
0.14969 0 -8.769e-06-3.4738e-06i -0.00043283+0.0024746i 0
0.14969 0.099733 -8.7254e-06-3.4566e-06i -0.00043068+0.0024623i 3.7064e-05-0.00012982i
0.14969 0.19947 -8.5951e-06-3.405e-06i -0.00042425+0.0024256i 7.376e-05-0.00025835i
0.14969 0.2992 -8.3794e-06-3.3195e-06i -0.0004136+0.0023647i 0.00010972-0.00038431i
0.14969 0.39893 -8.0804e-06-3.201e-06i -0.00039884+0.0022803i 0.0001446-0.00050645i
0.14969 0.49867 -7.7011e-06-3.0508e-06i -0.00038012+0.0021733i 0.00017803-0.00062356i
0.14969 0.5984 -7.2453e-06-2.8702e-06i -0.00035762+0.0020446i 0.0002097-0.00073447i
0.14969 0.69813 -6.7174e-06-2.6611e-06i -0.00033157+0.0018957i 0.00023928-0.00083808i
0.14969 0.79786 -6.1228e-06-2.4256e-06i -0.00030222+0.0017279i 0.00026648-0.00093336i
0.14969 0.8976 -5.4674e-06-2.1659e-06i -0.00026986+0.0015429i 0.00029104-0.0010194i
0.14969 0.99733 -4.7576e-06-1.8847e-06i -0.00023483+0.0013426i 0.0003127-0.0010952i
0.14969 1.0971 -4.0005e-06-1.5848e-06i -0.00019746+0.001129i 0.00033126-0.0011602i
0.14969 1.1968 -3.2037e-06-1.2691e-06i -0.00015813+0.00090408i 0.00034652-0.0012137i
0.14969 1.2965 -2.375e-06-9.4085e-07i -0.00011723+0.00067023i 0.00035834-0.0012551i
0.14969 1.3963 -1.5227e-06-6.0322e-07i -7.516e-05+0.00042972i 0.0003666-0.001284i
0.14969 1.496 -6.5531e-07-2.596e-07i -3.2345e-05+0.00018493i 0.00037121-0.0013002i
0.14969 1.5957 2.1862e-07+8.6605e-08i 1.0791e-05-6.1694e-05i 0.00037214-0.0013034i
0.14969 1.6955 1.0904e-06+4.3195e-07i 5.382e-05-0.0003077i 0.00036936-0.0012937i
0.14969 1.7952 1.9513e-06+7.73e-07i 9.6314e-05-0.00055066i 0.00036292-0.0012711i
0.14969 1.8949 2.7928e-06+1.1064e-06i 0.00013785-0.00078814i 0.00035287-0.0012359i
0.14969 1.9947 3.6066e-06+1.4287e-06i 0.00017802-0.0010178i 0.00033931-0.0011884i
0.14969 2.0944 4.3845e-06+1.7369e-06i 0.00021641-0.0012373i 0.00032238-0.0011291i
0.14969 2.1941 5.1188e-06+2.0278e-06i 0.00025266-0.0014446i 0.00030225-0.0010586i
0.14969 2.2939 5.8023e-06+2.2986e-06i 0.0002864-0.0016374i 0.00027911-0.00097758i
0.14969 2.3936 6.4281e-06+2.5465e-06i 0.00031729-0.001814i 0.0002532-0.00088682i
0.14969 2.4933 6.99e-06+2.7691e-06i 0.00034502-0.0019726i 0.00022477-0.00078725i
0.14969 2.5931 7.4825e-06+2.9642e-06i 0.00036933-0.0021116i 0.00019411-0.00067986i
0.14969 2.6928 7.9006e-06+3.1298e-06i 0.00038997-0.0022296i 0.00016151-0.00056571i
0.14969 2.7925 8.2401e-06+3.2643e-06i 0.00040673-0.0023254i 0.00012732-0.00044593i
0.14969 2.8923 8.4978e-06+3.3664e-06i 0.00041945-0.0023981i 9.1856e-05-0.00032173i
0.14969 2.992 8.671e-06+3.435e-06i 0.000428-0.002447i 5.5481e-05-0.00019432i
0.14969 3.0917 8.7581e-06+3.4695e-06i 0.00043229-0.0024716i 1.8555e-05-6.499e-05i
0.14969 3.1915 8.7581e-06+3.4695e-06i 0.00043229-0.0024716i -1.8555e-05+6.499e-05i
0.14969 3.2912 8.671e-06+3.435e-06i 0.000428-0.002447i -5.5481e-05+0.00019432i
0.14969 3.3909 8.4978e-06+3.3664e-06i 0.00041945-0.0023981i -9.1856e-05+0.00032173i
0.14969 3.4907 8.2401e-06+3.2643e-06i 0.00040673-0.0023254i -0.00012732+0.00044593i
0.14969 3.5904 7.9006e-06+3.1298e-06i 0.00038997-0.0022296i -0.00016151+0.00056571i
0.14969 3.6901 7.4825e-06+2.9642e-06i 0.00036933-0.0021116i -0.00019411+0.00067986i
0.14969 3.7899 6.99e-06+2.7691e-06i 0.00034502-0.0019726i -0.00022477+0.00078725i
0.14969 3.8896 6.4281e-06+2.5465e-06i 0.00031729-0.001814i -0.0002532+0.00088682i
0.14969 3.9893 5.8023e-06+2.2986e-06i 0.0002864-0.0016374i -0.00027911+0.00097758i
0.14969 4.0891 5.1188e-06+2.0278e-06i 0.00025266-0.0014446i -0.00030225+0.0010586i
0.14969 4.1888 4.3845e-06+1.7369e-06i 0.00021641-0.0012373i -0.00032238+0.0011291i
0.14969 4.2885 3.6066e-06+1.4287e-06i 0.00017802-0.0010178i -0.00033931+0.0011884i
0.14969 4.3883 2.7928e-06+1.1064e-06i 0.00013785-0.00078814i -0.00035287+0.0012359i
0.14969 4.488 1.9513e-06+7.73e-07i 9.6314e-05-0.00055066i -0.00036292+0.0012711i
0.14969 4.5877 1.0904e-06+4.3195e-07i 5.382e-05-0.0003077i -0.00036936+0.0012937i
0.14969 4.6875 2.1862e-07+8.6605e-08i 1.0791e-05-6.1694e-05i -0.00037214+0.0013034i
0.14969 4.7872 -6.5531e-07-2.596e-07i -3.2345e-05+0.00018493i -0.00037121+0.0013002i
0.14969 4.8869 -1.5227e-06-6.0322e-07i -7.516e-05+0.00042972i -0.0003666+0.001284i
0.14969 4.9867 -2.375e-06-9.4085e-07i -0.00011723+0.00067023i -0.00035834+0.0012551i
0.14969 5.0864 -3.2037e-06-1.2691e-06i -0.00015813+0.00090408i -0.00034652+0.0012137i
0.14969 5.1861 -4.0005e-06-1.5848e-06i -0.00019746+0.001129i -0.00033126+0.0011602i
0.14969 5.2859 -4.7576e-06-1.8847e-06i -0.00023483+0.0013426i -0.0003127+0.0010952i
0.14969 5.3856 -5.4674e-06-2.1659e-06i -0.00026986+0.0015429i -0.00029104+0.0010194i
0.14969 5.4853 -6.1228e-06-2.4256e-06i -0.00030222+0.0017279i -0.00026648+0.00093336i
0.14969 5.5851 -6.7174e-06-2.6611e-06i -0.00033157+0.0018957i -0.00023928+0.00083808i
0.14969 5.6848 -7.2453e-06-2.8702e-06i -0.00035762+0.0020446i -0.0002097+0.00073447i
0.14969 5.7845 -7.7011e-06-3.0508e-06i -0.00038012+0.0021733i -0.00017803+0.00062356i
0.14969 5.8843 -8.0804e-06-3.201e-06i -0.00039884+0.0022803i -0.0001446+0.00050645i
0.14969 5.984 -8.3794e-06-3.3195e-06i -0.0004136+0.0023647i -0.00010972+0.00038431i
0.14969 6.0837 -8.5951e-06-3.405e-06i -0.00042425+0.0024256i -7.376e-05+0.00025835i
0.14969 6.1835 -8.7254e-06-3.4566e-06i -0.00043068+0.0024623i -3.7064e-05+0.00012982i
0.14969 6.2832 -8.769e-06-3.4738e-06i -0.00043283+0.0024746i -9.1176e-20+3.1934e-19i
0.19955 0 -1.0589e-05-4.4794e-06i -0.00061813+0.0025504i 0
0.19955 0.099733 -1.0536e-05-4.4571e-06i -0.00061506+0.0025377i 4.9358e-05-5.8508e-05i
0.19955 0.19947 -1.0379e-05-4.3906e-06i -0.00060587+0.0024998i 9.8225e-05-0.00011644i
