0.0001 3.6901 -3.7706e-10+5.7273e-09i 0.001486-0.0050037i -0.00090811+0.0030577i
0.0001 3.7899 -3.5225e-10+5.3504e-09i 0.0013882-0.0046744i -0.0010516+0.0035407i
0.0001 3.8896 -3.2393e-10+4.9202e-09i 0.0012766-0.0042987i -0.0011846+0.0039886i
0.0001 3.9893 -2.9239e-10+4.4412e-09i 0.0011524-0.0038802i -0.0013058+0.0043968i
0.0001 4.0891 -2.5795e-10+3.9181e-09i 0.0010166-0.0034231i -0.001414+0.0047612i
0.0001 4.1888 -2.2095e-10+3.356e-09i 0.00087077-0.002932i -0.0015082+0.0050784i
0.0001 4.2885 -1.8174e-10+2.7606e-09i 0.00071628-0.0024118i -0.0015874+0.0053451i
0.0001 4.3883 -1.4074e-10+2.1377e-09i 0.00055466-0.0018676i -0.0016509+0.0055587i
0.0001 4.488 -9.833e-11+1.4936e-09i 0.00038753-0.0013049i -0.0016979+0.005717i
0.0001 4.5877 -5.4946e-11+8.3459e-10i 0.00021655-0.00072916i -0.001728+0.0058185i
0.0001 4.6875 -1.1017e-11+1.6733e-10i 4.3418e-05-0.00014619i -0.001741+0.0058622i
0.0001 4.7872 3.3023e-11-5.0159e-10i -0.00013015+0.00043822i -0.0017367+0.0058477i
0.0001 4.8869 7.6734e-11-1.1655e-09i -0.00030242+0.0010183i -0.0017151+0.005775i
0.0001 4.9867 1.1968e-10-1.8179e-09i -0.00047168+0.0015882i -0.0016765+0.0056449i
0.0001 5.0864 1.6144e-10-2.4522e-09i -0.00063626+0.0021424i -0.0016212+0.0054587i
0.0001 5.1861 2.016e-10-3.0621e-09i -0.00079451+0.0026752i -0.0015498+0.0052183i
0.0001 5.2859 2.3975e-10-3.6416e-09i -0.00094487+0.0031815i -0.0014629+0.004926i
0.0001 5.3856 2.7551e-10-4.1849e-09i -0.0010858+0.0036562i -0.0013616+0.0045847i
0.0001 5.4853 3.0854e-10-4.6866e-09i -0.001216+0.0040945i -0.0012467+0.0041979i
0.0001 5.5851 3.3851e-10-5.1417e-09i -0.0013341+0.0044921i -0.0011194+0.0037693i
0.0001 5.6848 3.6511e-10-5.5457e-09i -0.0014389+0.0048451i -0.00098105+0.0033033i
0.0001 5.7845 3.8808e-10-5.8946e-09i -0.0015295+0.0051499i -0.0008329+0.0028045i
0.0001 5.8843 4.0719e-10-6.1849e-09i -0.0016048+0.0054036i -0.00067648+0.0022778i
0.0001 5.984 4.2226e-10-6.4138e-09i -0.0016642+0.0056035i -0.00051333+0.0017285i
0.0001 6.0837 4.3313e-10-6.5789e-09i -0.001707+0.0057478i -0.00034508+0.0011619i
0.0001 6.1835 4.397e-10-6.6786e-09i -0.0017329+0.0058349i -0.0001734+0.00058387i
0.0001 6.2832 4.4189e-10-6.712e-09i -0.0017415+0.0058641i -4.2656e-19+1.4363e-18i
0.049963 0 2.6185e-07-3.2994e-06i -0.0017862+0.0058427i 0
0.049963 0.099733 2.6055e-07-3.283e-06i -0.0017773+0.0058137i 0.00016921-0.00057807i
0.049963 0.19947 2.5666e-07-3.234e-06i -0.0017507+0.0057269i 0.00033673-0.0011504i
0.049963 0.2992 2.5022e-07-3.1528e-06i -0.0017068+0.0055831i 0.00050091-0.0017113i
0.049963 0.39893 2.4129e-07-3.0403e-06i -0.0016459+0.0053839i 0.00066011-0.0022552i
0.049963 0.49867 2.2997e-07-2.8976e-06i -0.0015686+0.0051312i 0.00081275-0.0027766i
0.049963 0.5984 2.1635e-07-2.7261e-06i -0.0014758+0.0048275i 0.00095731-0.0032705i
0.049963 0.69813 2.0059e-07-2.5275e-06i -0.0013683+0.0044758i 0.0010924-0.0037319i
0.049963 0.79786 1.8284e-07-2.3038e-06i -0.0012472+0.0040796i 0.0012165-0.0041562i
0.049963 0.8976 1.6326e-07-2.0572e-06i -0.0011136+0.0036429i 0.0013286-0.0045391i
0.049963 0.99733 1.4207e-07-1.7901e-06i -0.00096907+0.0031699i 0.0014275-0.004877i
0.049963 1.0971 1.1946e-07-1.5052e-06i -0.00081486+0.0026655i 0.0015123-0.0051664i
0.049963 1.1968 9.5666e-08-1.2054e-06i -0.00065255+0.0021346i 0.0015819-0.0054044i
0.049963 1.2965 7.0921e-08-8.9362e-07i -0.00048376+0.0015824i 0.0016359-0.0055888i
0.049963 1.3963 4.547e-08-5.7294e-07i -0.00031016+0.0010146i 0.0016736-0.0057176i
0.049963 1.496 1.9568e-08-2.4657e-07i -0.00013348+0.00043663i 0.0016947-0.0057895i
0.049963 1.5957 -6.5282e-09+8.2257e-08i 4.453e-05-0.00014566i 0.0016989-0.005804i
0.049963 1.6955 -3.256e-08+4.1026e-07i 0.0002221-0.00072651i 0.0016862-0.0057607i
0.049963 1.7952 -5.8268e-08+7.3419e-07i 0.00039746-0.0013001i 0.0016568-0.0056602i
0.049963 1.8949 -8.3397e-08+1.0508e-06i 0.00056887-0.0018608i 0.0016109-0.0055034i
0.049963 1.9947 -1.077e-07+1.357e-06i 0.00073462-0.002403i 0.001549-0.005292i
0.049963 2.0944 -1.3093e-07+1.6497e-06i 0.00089308-0.0029214i 0.0014717-0.0050279i
0.049963 2.1941 -1.5286e-07+1.926e-06i 0.0010427-0.0034107i 0.0013798-0.0047139i
0.049963 2.2939 -1.7327e-07+2.1832e-06i 0.0011819-0.003866i 0.0012742-0.0043531i
0.049963 2.3936 -1.9195e-07+2.4187e-06i 0.0013093-0.004283i 0.0011559-0.0039489i
0.049963 2.4933 -2.0873e-07+2.6301e-06i 0.0014238-0.0046574i 0.0010261-0.0035055i
0.049963 2.5931 -2.2344e-07+2.8154e-06i 0.0015241-0.0049855i 0.00088613-0.0030273i
0.049963 2.6928 -2.3592e-07+2.9727e-06i 0.0016093-0.0052641i 0.00073734-0.002519i
0.049963 2.7925 -2.4606e-07+3.1004e-06i 0.0016784-0.0054904i 0.00058123-0.0019857i
0.049963 2.8923 -2.5376e-07+3.1974e-06i 0.0017309-0.0056621i 0.00041934-0.0014326i
0.049963 2.992 -2.5893e-07+3.2626e-06i 0.0017662-0.0057775i 0.00025328-0.0008653i
0.049963 3.0917 -2.6153e-07+3.2953e-06i 0.0017839-0.0058355i 8.4708e-05-0.00028939i
0.049963 3.1915 -2.6153e-07+3.2953e-06i 0.0017839-0.0058355i -8.4708e-05+0.00028939i
0.049963 3.2912 -2.5893e-07+3.2626e-06i 0.0017662-0.0057775i -0.00025328+0.0008653i
0.049963 3.3909 -2.5376e-07+3.1974e-06i 0.0017309-0.0056621i -0.00041934+0.0014326i
0.049963 3.4907 -2.4606e-07+3.1004e-06i 0.0016784-0.0054904i -0.00058123+0.0019857i
0.049963 3.5904 -2.3592e-07+2.9727e-06i 0.0016093-0.0052641i -0.00073734+0.002519i
0.049963 3.6901 -2.2344e-07+2.8154e-06i 0.0015241-0.0049855i -0.00088613+0.0030273i
0.049963 3.7899 -2.0873e-07+2.6301e-06i 0.0014238-0.0046574i -0.0010261+0.0035055i
0.049963 3.8896 -1.9195e-07+2.4187e-06i 0.0013093-0.004283i -0.0011559+0.0039489i
0.049963 3.9893 -1.7327e-07+2.1832e-06i 0.0011819-0.003866i -0.0012742+0.0043531i
0.049963 4.0891 -1.5286e-07+1.926e-06i 0.0010427-0.0034107i -0.0013798+0.0047139i
0.049963 4.1888 -1.3093e-07+1.6497e-06i 0.00089308-0.0029214i -0.0014717+0.0050279i
0.049963 4.2885 -1.077e-07+1.357e-06i 0.00073462-0.002403i -0.001549+0.005292i
0.049963 4.3883 -8.3397e-08+1.0508e-06i 0.00056887-0.0018608i -0.0016109+0.0055034i
0.049963 4.488 -5.8268e-08+7.3419e-07i 0.00039746-0.0013001i -0.0016568+0.0056602i
0.049963 4.5877 -3.256e-08+4.1026e-07i 0.0002221-0.00072651i -0.0016862+0.0057607i
0.049963 4.6875 -6.5282e-09+8.2257e-08i 4.453e-05-0.00014566i -0.0016989+0.005804i
0.049963 4.7872 1.9568e-08-2.4657e-07i -0.00013348+0.00043663i -0.0016947+0.0057895i
0.049963 4.8869 4.547e-08-5.7294e-07i -0.00031016+0.0010146i -0.0016736+0.0057176i
0.049963 4.9867 7.0921e-08-8.9362e-07i -0.00048376+0.0015824i -0.0016359+0.0055888i
0.049963 5.0864 9.5666e-08-1.2054e-06i -0.00065255+0.0021346i -0.0015819+0.0054044i
0.049963 5.1861 1.1946e-07-1.5052e-06i -0.00081486+0.0026655i -0.0015123+0.0051664i
0.049963 5.2859 1.4207e-07-1.7901e-06i -0.00096907+0.0031699i -0.0014275+0.004877i
0.049963 5.3856 1.6326e-07-2.0572e-06i -0.0011136+0.0036429i -0.0013286+0.0045391i
0.049963 5.4853 1.8284e-07-2.3038e-06i -0.0012472+0.0040796i -0.0012165+0.0041562i
0.049963 5.5851 2.0059e-07-2.5275e-06i -0.0013683+0.0044758i -0.0010924+0.0037319i
0.049963 5.6848 2.1635e-07-2.7261e-06i -0.0014758+0.0048275i -0.00095731+0.0032705i
0.049963 5.7845 2.2997e-07-2.8976e-06i -0.0015686+0.0051312i -0.00081275+0.0027766i
0.049963 5.8843 2.4129e-07-3.0403e-06i -0.0016459+0.0053839i -0.00066011+0.0022552i
0.049963 5.984 2.5022e-07-3.1528e-06i -0.0017068+0.0055831i -0.00050091+0.0017113i
0.049963 6.0837 2.5666e-07-3.234e-06i -0.0017507+0.0057269i -0.00033673+0.0011504i
0.049963 6.1835 2.6055e-07-3.283e-06i -0.0017773+0.0058137i -0.00016921+0.00057807i
0.049963 6.2832 2.6185e-07-3.2994e-06i -0.0017862+0.0058427i -4.1623e-19+1.422e-18i
0.099827 0 7.6042e-07-6.2751e-06i -0.0019136+0.0057746i 0
0.099827 0.099733 7.5664e-07-6.2439e-06i -0.0019041+0.0057459i 0.00015697-0.00056112i
0.099827 0.19947 7.4534e-07-6.1507e-06i -0.0018757+0.0056601i 0.00031239-0.0011167i
0.099827 0.2992 7.2664e-07-5.9963e-06i -0.0018286+0.0055181i 0.0004647-0.0016611i
0.099827 0.39893 7.0071e-07-5.7824e-06i -0.0017634+0.0053212i 0.00061239-0.002189i
0.099827 0.49867 6.6782e-07-5.5109e-06i -0.0016806+0.0050714i 0.00075399-0.0026952i
0.099827 0.5984 6.2829e-07-5.1847e-06i -0.0015811+0.0047712i 0.0008881-0.0031746i
0.099827 0.69813 5.8251e-07-4.807e-06i -0.0014659+0.0044236i 0.0010134-0.0036224i
0.099827 0.79786 5.3095e-07-4.3815e-06i -0.0013362+0.004032i 0.0011286-0.0040343i
0.099827 0.8976 4.7411e-07-3.9125e-06i -0.0011931+0.0036004i 0.0012326-0.004406i
0.099827 0.99733 4.1256e-07-3.4045e-06i -0.0010382+0.003133i 0.0013243-0.004734i
0.099827 1.0971 3.4691e-07-2.8628e-06i -0.00087301+0.0026344i 0.0014029-0.0050149i
0.099827 1.1968 2.7781e-07-2.2926e-06i -0.00069912+0.0021097i 0.0014676-0.0052459i
0.099827 1.2965 2.0595e-07-1.6996e-06i -0.00051829+0.001564i 0.0015176-0.0054249i
0.099827 1.3963 1.3205e-07-1.0897e-06i -0.0003323+0.0010028i 0.0015526-0.0055499i
0.099827 1.496 5.6826e-08-4.6894e-07i -0.000143+0.00043154i 0.0015721-0.0056197i
0.099827 1.5957 -1.8958e-08+1.5644e-07i 4.7708e-05-0.00014397i 0.0015761-0.0056338i
0.099827 1.6955 -9.4553e-08+7.8027e-07i 0.00023795-0.00071804i 0.0015643-0.0055918i
0.099827 1.7952 -1.6921e-07+1.3963e-06i 0.00042582-0.001285i 0.001537-0.0054942i
0.099827 1.8949 -2.4218e-07+1.9985e-06i 0.00060946-0.0018391i 0.0014945-0.0053421i
0.099827 1.9947 -3.1275e-07+2.5809e-06i 0.00078705-0.002375i 0.001437-0.0051368i
0.099827 2.0944 -3.8021e-07+3.1376e-06i 0.00095681-0.0028873i 0.0013653-0.0048805i
0.099827 2.1941 -4.4389e-07+3.6631e-06i 0.0011171-0.0033709i 0.0012801-0.0045757i
0.099827 2.2939 -5.0316e-07+4.1522e-06i 0.0012662-0.003821i 0.0011821-0.0042254i
0.099827 2.3936 -5.5743e-07+4.6e-06i 0.0014028-0.0042331i 0.0010723-0.0038331i
0.099827 2.4933 -6.0615e-07+5.0021e-06i 0.0015254-0.0046031i 0.00095193-0.0034027i
0.099827 2.5931 -6.4886e-07+5.3545e-06i 0.0016329-0.0049274i 0.00082207-0.0029386i
0.099827 2.6928 -6.8511e-07+5.6537e-06i 0.0017241-0.0052027i 0.00068404-0.0024452i
0.099827 2.7925 -7.1456e-07+5.8967e-06i 0.0017982-0.0054264i 0.00053921-0.0019275i
0.099827 2.8923 -7.369e-07+6.0811e-06i 0.0018544-0.005596i 0.00038903-0.0013906i
0.099827 2.992 -7.5193e-07+6.205e-06i 0.0018922-0.0057101i 0.00023497-0.00083993i
0.099827 3.0917 -7.5947e-07+6.2673e-06i 0.0019112-0.0057674i 7.8585e-05-0.00028091i
0.099827 3.1915 -7.5947e-07+6.2673e-06i 0.0019112-0.0057674i -7.8585e-05+0.00028091i
0.099827 3.2912 -7.5193e-07+6.205e-06i 0.0018922-0.0057101i -0.00023497+0.00083993i
0.099827 3.3909 -7.369e-07+6.0811e-06i 0.0018544-0.005596i -0.00038903+0.0013906i
0.099827 3.4907 -7.1456e-07+5.8967e-06i 0.0017982-0.0054264i -0.00053921+0.0019275i
0.099827 3.5904 -6.8511e-07+5.6537e-06i 0.0017241-0.0052027i -0.00068404+0.0024452i
0.099827 3.6901 -6.4886e-07+5.3545e-06i 0.0016329-0.0049274i -0.00082207+0.0029386i
0.099827 3.7899 -6.0615e-07+5.0021e-06i 0.0015254-0.0046031i -0.00095193+0.0034027i
0.099827 3.8896 -5.5743e-07+4.6e-06i 0.0014028-0.0042331i -0.0010723+0.0038331i
0.099827 3.9893 -5.0316e-07+4.1522e-06i 0.0012662-0.003821i -0.0011821+0.0042254i
0.099827 4.0891 -4.4389e-07+3.6631e-06i 0.0011171-0.0033709i -0.0012801+0.0045757i
0.099827 4.1888 -3.8021e-07+3.1376e-06i 0.00095681-0.0028873i -0.0013653+0.0048805i
0.099827 4.2885 -3.1275e-07+2.5809e-06i 0.00078705-0.002375i -0.001437+0.0051368i
0.099827 4.3883 -2.4218e-07+1.9985e-06i 0.00060946-0.0018391i -0.0014945+0.0053421i
0.099827 4.488 -1.6921e-07+1.3963e-06i 0.00042582-0.001285i -0.001537+0.0054942i
0.099827 4.5877 -9.4553e-08+7.8027e-07i 0.00023795-0.00071804i -0.0015643+0.0055918i
0.099827 4.6875 -1.8958e-08+1.5644e-07i 4.7708e-05-0.00014397i -0.0015761+0.0056338i
0.099827 4.7872 5.6826e-08-4.6894e-07i -0.000143+0.00043154i -0.0015721+0.0056197i
0.099827 4.8869 1.3205e-07-1.0897e-06i -0.0003323+0.0010028i -0.0015526+0.0055499i
0.099827 4.9867 2.0595e-07-1.6996e-06i -0.00051829+0.001564i -0.0015176+0.0054249i
0.099827 5.0864 2.7781e-07-2.2926e-06i -0.00069912+0.0021097i -0.0014676+0.0052459i
0.099827 5.1861 3.4691e-07-2.8628e-06i -0.00087301+0.0026344i -0.0014029+0.0050149i
0.099827 5.2859 4.1256e-07-3.4045e-06i -0.0010382+0.003133i -0.0013243+0.004734i
0.099827 5.3856 4.7411e-07-3.9125e-06i -0.0011931+0.0036004i -0.0012326+0.004406i
0.099827 5.4853 5.3095e-07-4.3815e-06i -0.0013362+0.004032i -0.0011286+0.0040343i
0.099827 5.5851 5.8251e-07-4.807e-06i -0.0014659+0.0044236i -0.0010134+0.0036224i
0.099827 5.6848 6.2829e-07-5.1847e-06i -0.0015811+0.0047712i -0.0008881+0.0031746i
0.099827 5.7845 6.6782e-07-5.5109e-06i -0.0016806+0.0050714i -0.00075399+0.0026952i
0.099827 5.8843 7.0071e-07-5.7824e-06i -0.0017634+0.0053212i -0.00061239+0.002189i
0.099827 5.984 7.2664e-07-5.9963e-06i -0.0018286+0.0055181i -0.0004647+0.0016611i
0.099827 6.0837 7.4534e-07-6.1507e-06i -0.0018757+0.0056601i -0.00031239+0.0011167i
0.099827 6.1835 7.5664e-07-6.2439e-06i -0.0019041+0.0057459i -0.00015697+0.00056112i
0.099827 6.2832 7.6042e-07-6.2751e-06i -0.0019136+0.0057746i -3.8614e-19+1.3803e-18i
0.14969 0 1.6927e-06-8.6484e-06i -0.0021067+0.0056477i 0
0.14969 0.099733 1.6843e-06-8.6054e-06i -0.0020962+0.0056196i 0.00013764-0.0005342i
0.14969 0.19947 1.6591e-06-8.4769e-06i -0.0020649+0.0055357i 0.00027392-0.0010631i
0.14969 0.2992 1.6175e-06-8.2642e-06i -0.0020131+0.0053968i 0.00040747-0.0015814i
0.14969 0.39893 1.5597e-06-7.9693e-06i -0.0019412+0.0052042i 0.00053697-0.002084i
0.14969 0.49867 1.4865e-06-7.5952e-06i -0.0018501+0.0049599i 0.00066114-0.0025659i
0.14969 0.5984 1.3985e-06-7.1457e-06i -0.0017406+0.0046664i 0.00077874-0.0030223i
0.14969 0.69813 1.2967e-06-6.6251e-06i -0.0016138+0.0043264i 0.00088859-0.0034487i
0.14969 0.79786 1.1819e-06-6.0386e-06i -0.001471+0.0039434i 0.00098962-0.0038407i
0.14969 0.8976 1.0554e-06-5.3922e-06i -0.0013135+0.0035213i 0.0010808-0.0041947i
0.14969 0.99733 9.1835e-07-4.6922e-06i -0.001143+0.0030641i 0.0011613-0.0045069i
0.14969 1.0971 7.7221e-07-3.9455e-06i -0.00096109+0.0025765i 0.0012302-0.0047743i
0.14969 1.1968 6.184e-07-3.1596e-06i -0.00076965+0.0020633i 0.0012868-0.0049943i
0.14969 1.2965 4.5844e-07-2.3423e-06i -0.00057057+0.0015296i 0.0013307-0.0051646i
0.14969 1.3963 2.9393e-07-1.5018e-06i -0.00036582+0.00098071i 0.0013614-0.0052837i
0.14969 1.496 1.2649e-07-6.463e-07i -0.00015743+0.00042205i 0.0013785-0.0053502i
0.14969 1.5957 -4.2199e-08+2.1561e-07i 5.2521e-05-0.0001408i 0.001382-0.0053635i
0.14969 1.6955 -2.1047e-07+1.0754e-06i 0.00026195-0.00070226i 0.0013717-0.0053235i
0.14969 1.7952 -3.7665e-07+1.9245e-06i 0.00046878-0.0012567i 0.0013477-0.0052307i
0.14969 1.8949 -5.3909e-07+2.7544e-06i 0.00067095-0.0017987i 0.0013104-0.0050858i
0.14969 1.9947 -6.9617e-07+3.557e-06i 0.00086645-0.0023228i 0.0012601-0.0048904i
0.14969 2.0944 -8.4633e-07+4.3242e-06i 0.0010533-0.0028239i 0.0011972-0.0046464i
0.14969 2.1941 -9.8808e-07+5.0485e-06i 0.0012298-0.0032968i 0.0011224-0.0043562i
0.14969 2.2939 -1.12e-06+5.7225e-06i 0.001394-0.003737i 0.0010365-0.0040227i
0.14969 2.3936 -1.2408e-06+6.3397e-06i 0.0015443-0.0041401i 0.00094027-0.0036492i
0.14969 2.4933 -1.3493e-06+6.8939e-06i 0.0016793-0.004502i 0.0008347-0.0032395i
0.14969 2.5931 -1.4443e-06+7.3796e-06i 0.0017976-0.0048191i 0.00072084-0.0027976i
0.14969 2.6928 -1.525e-06+7.7919e-06i 0.001898-0.0050884i 0.0005998-0.0023279i
0.14969 2.7925 -1.5906e-06+8.1268e-06i 0.0019796-0.0053071i 0.00047281-0.001835i
0.14969 2.8923 -1.6403e-06+8.381e-06i 0.0020415-0.0054731i 0.00034112-0.0013239i
0.14969 2.992 -1.6738e-06+8.5518e-06i 0.0020831-0.0055846i 0.00020604-0.00079964i
0.14969 3.0917 -1.6906e-06+8.6377e-06i 0.0021041-0.0056407i 6.8907e-05-0.00026743i
0.14969 3.1915 -1.6906e-06+8.6377e-06i 0.0021041-0.0056407i -6.8907e-05+0.00026743i
0.14969 3.2912 -1.6738e-06+8.5518e-06i 0.0020831-0.0055846i -0.00020604+0.00079964i
0.14969 3.3909 -1.6403e-06+8.381e-06i 0.0020415-0.0054731i -0.00034112+0.0013239i
0.14969 3.4907 -1.5906e-06+8.1268e-06i 0.0019796-0.0053071i -0.00047281+0.001835i
0.14969 3.5904 -1.525e-06+7.7919e-06i 0.001898-0.0050884i -0.0005998+0.0023279i
0.14969 3.6901 -1.4443e-06+7.3796e-06i 0.0017976-0.0048191i -0.00072084+0.0027976i
0.14969 3.7899 -1.3493e-06+6.8939e-06i 0.0016793-0.004502i -0.0008347+0.0032395i
0.14969 3.8896 -1.2408e-06+6.3397e-06i 0.0015443-0.0041401i -0.00094027+0.0036492i
0.14969 3.9893 -1.12e-06+5.7225e-06i 0.001394-0.003737i -0.0010365+0.0040227i
0.14969 4.0891 -9.8808e-07+5.0485e-06i 0.0012298-0.0032968i -0.0011224+0.0043562i
0.14969 4.1888 -8.4633e-07+4.3242e-06i 0.0010533-0.0028239i -0.0011972+0.0046464i
0.14969 4.2885 -6.9617e-07+3.557e-06i 0.00086645-0.0023228i -0.0012601+0.0048904i
0.14969 4.3883 -5.3909e-07+2.7544e-06i 0.00067095-0.0017987i -0.0013104+0.0050858i
0.14969 4.488 -3.7665e-07+1.9245e-06i 0.00046878-0.0012567i -0.0013477+0.0052307i
0.14969 4.5877 -2.1047e-07+1.0754e-06i 0.00026195-0.00070226i -0.0013717+0.0053235i
0.14969 4.6875 -4.2199e-08+2.1561e-07i 5.2521e-05-0.0001408i -0.001382+0.0053635i
0.14969 4.7872 1.2649e-07-6.463e-07i -0.00015743+0.00042205i -0.0013785+0.0053502i
0.14969 4.8869 2.9393e-07-1.5018e-06i -0.00036582+0.00098071i -0.0013614+0.0052837i
0.14969 4.9867 4.5844e-07-2.3423e-06i -0.00057057+0.0015296i -0.0013307+0.0051646i
0.14969 5.0864 6.184e-07-3.1596e-06i -0.00076965+0.0020633i -0.0012868+0.0049943i
0.14969 5.1861 7.7221e-07-3.9455e-06i -0.00096109+0.0025765i -0.0012302+0.0047743i
0.14969 5.2859 9.1835e-07-4.6922e-06i -0.001143+0.0030641i -0.0011613+0.0045069i
0.14969 5.3856 1.0554e-06-5.3922e-06i -0.0013135+0.0035213i -0.0010808+0.0041947i
0.14969 5.4853 1.1819e-06-6.0386e-06i -0.001471+0.0039434i -0.00098962+0.0038407i
0.14969 5.5851 1.2967e-06-6.6251e-06i -0.0016138+0.0043264i -0.00088859+0.0034487i
0.14969 5.6848 1.3985e-06-7.1457e-06i -0.0017406+0.0046664i -0.00077874+0.0030223i
0.14969 5.7845 1.4865e-06-7.5952e-06i -0.0018501+0.0049599i -0.00066114+0.0025659i
0.14969 5.8843 1.5597e-06-7.9693e-06i -0.0019412+0.0052042i -0.00053697+0.002084i
0.14969 5.984 1.6175e-06-8.2642e-06i -0.0020131+0.0053968i -0.00040747+0.0015814i
0.14969 6.0837 1.6591e-06-8.4769e-06i -0.0020649+0.0055357i -0.00027392+0.0010631i
0.14969 6.1835 1.6843e-06-8.6054e-06i -0.0020962+0.0056196i -0.00013764+0.0005342i
0.14969 6.2832 1.6927e-06-8.6484e-06i -0.0021067+0.0056477i -3.3859e-19+1.3141e-18i
0.19955 0 3.1803e-06-1.0193e-05i -0.0023386+0.0054446i 0
0.19955 0.099733 3.1645e-06-1.0142e-05i -0.002327+0.0054176i 0.00011269-0.00049913i
0.19955 0.19947 3.1173e-06-9.9906e-06i -0.0022922+0.0053367i 0.00022425-0.00099331i
0.19955 0.2992 3.039e-06-9.7398e-06i -0.0022347+0.0052028i 0.00033359-0.0014776i
0.19955 0.39893 2.9306e-06-9.3923e-06i -0.002155+0.0050171i 0.00043961-0.0019472i
0.19955 0.49867 2.793e-06-8.9514e-06i -0.0020538+0.0047816i 0.00054127-0.0023975i
0.19955 0.5984 2.6277e-06-8.4216e-06i -0.0019323+0.0044986i 0.00063754-0.0028239i
0.19955 0.69813 2.4363e-06-7.808e-06i -0.0017915+0.0041708i 0.00072748-0.0032223i
0.19955 0.79786 2.2206e-06-7.1169e-06i -0.0016329+0.0038017i 0.00081019-0.0035886i
