0.049963 3.5904 3.0994e-06+1.2791e-07i 2.565e-05-0.0022575i -5.9792e-06+0.0010568i
0.049963 3.6901 2.9354e-06+1.2114e-07i 2.4292e-05-0.0021381i -7.1857e-06+0.0012701i
0.049963 3.7899 2.7422e-06+1.1317e-07i 2.2694e-05-0.0019973i -8.3208e-06+0.0014707i
0.049963 3.8896 2.5218e-06+1.0407e-07i 2.0869e-05-0.0018368i -9.3732e-06+0.0016567i
0.049963 3.9893 2.2763e-06+9.3939e-08i 1.8838e-05-0.001658i -1.0332e-05+0.0018263i
0.049963 4.0891 2.0081e-06+8.2874e-08i 1.6619e-05-0.0014627i -1.1189e-05+0.0019777i
0.049963 4.1888 1.72e-06+7.0985e-08i 1.4235e-05-0.0012528i -1.1934e-05+0.0021094i
0.049963 4.2885 1.4149e-06+5.839e-08i 1.1709e-05-0.0010305i -1.2561e-05+0.0022202i
0.049963 4.3883 1.0956e-06+4.5215e-08i 9.067e-06-0.00079802i -1.3063e-05+0.0023089i
0.049963 4.488 7.6549e-07+3.1591e-08i 6.3349e-06-0.00055756i -1.3435e-05+0.0023747i
0.049963 4.5877 4.2775e-07+1.7653e-08i 3.5399e-06-0.00031156i -1.3674e-05+0.0024168i
0.049963 4.6875 8.5764e-08+3.5394e-09i 7.0975e-07-6.2468e-05i -1.3776e-05+0.002435i
0.049963 4.7872 -2.5708e-07-1.0609e-08i -2.1275e-06+0.00018725i -1.3742e-05+0.0024289i
0.049963 4.8869 -5.9737e-07-2.4653e-08i -4.9436e-06+0.0004351i -1.3571e-05+0.0023987i
0.049963 4.9867 -9.3172e-07-3.8451e-08i -7.7106e-06+0.00067863i -1.3266e-05+0.0023447i
0.049963 5.0864 -1.2568e-06-5.1867e-08i -1.0401e-05+0.00091542i -1.2828e-05+0.0022674i
0.049963 5.1861 -1.5694e-06-6.4768e-08i -1.2988e-05+0.0011431i -1.2263e-05+0.0021675i
0.049963 5.2859 -1.8664e-06-7.7025e-08i -1.5446e-05+0.0013594i -1.1576e-05+0.0020461i
0.049963 5.3856 -2.1449e-06-8.8516e-08i -1.775e-05+0.0015623i -1.0774e-05+0.0019043i
0.049963 5.4853 -2.402e-06-9.9128e-08i -1.9878e-05+0.0017495i -9.8651e-06+0.0017437i
0.049963 5.5851 -2.6353e-06-1.0875e-07i -2.1809e-05+0.0019194i -8.858e-06+0.0015657i
0.049963 5.6848 -2.8423e-06-1.173e-07i -2.3522e-05+0.0020703i -7.7629e-06+0.0013721i
0.049963 5.7845 -3.0212e-06-1.2468e-07i -2.5002e-05+0.0022005i -6.5906e-06+0.0011649i
0.049963 5.8843 -3.17e-06-1.3082e-07i -2.6234e-05+0.0023089i -5.3529e-06+0.00094613i
0.049963 5.984 -3.2873e-06-1.3566e-07i -2.7204e-05+0.0023943i -4.0619e-06+0.00071795i
0.049963 6.0837 -3.3719e-06-1.3915e-07i -2.7905e-05+0.002456i -2.7306e-06+0.00048263i
0.049963 6.1835 -3.423e-06-1.4126e-07i -2.8328e-05+0.0024932i -1.3721e-06+0.00024252i
0.049963 6.2832 -3.4401e-06-1.4197e-07i -2.8469e-05+0.0025057i -3.3753e-21+5.9659e-19i
0.099827 0 -6.6301e-06-2.9527e-07i -1.7868e-05+0.0026713i 0
0.099827 0.099733 -6.5972e-06-2.938e-07i -1.7779e-05+0.0026581i -4.0575e-06-0.00023865i
0.099827 0.19947 -6.4986e-06-2.8941e-07i -1.7513e-05+0.0026184i -8.0747e-06-0.00047494i
0.099827 0.2992 -6.3355e-06-2.8215e-07i -1.7074e-05+0.0025527i -1.2012e-05-0.0007065i
0.099827 0.39893 -6.1095e-06-2.7208e-07i -1.6464e-05+0.0024616i -1.5829e-05-0.00093104i
0.099827 0.49867 -5.8227e-06-2.5931e-07i -1.5692e-05+0.002346i -1.9489e-05-0.0011463i
0.099827 0.5984 -5.478e-06-2.4396e-07i -1.4763e-05+0.0022072i -2.2956e-05-0.0013502i
0.099827 0.69813 -5.079e-06-2.2619e-07i -1.3687e-05+0.0020464i -2.6194e-05-0.0015407i
0.099827 0.79786 -4.6294e-06-2.0617e-07i -1.2476e-05+0.0018652i -2.9173e-05-0.0017159i
0.099827 0.8976 -4.1338e-06-1.841e-07i -1.114e-05+0.0016656i -3.1861e-05-0.001874i
0.099827 0.99733 -3.5971e-06-1.602e-07i -9.694e-06+0.0014493i -3.4232e-05-0.0020135i
0.099827 1.0971 -3.0247e-06-1.347e-07i -8.1514e-06+0.0012187i -3.6263e-05-0.0021329i
0.099827 1.1968 -2.4222e-06-1.0787e-07i -6.5277e-06+0.00097595i -3.7934e-05-0.0022312i
0.099827 1.2965 -1.7957e-06-7.997e-08i -4.8392e-06+0.00072351i -3.9228e-05-0.0023073i
0.099827 1.3963 -1.1513e-06-5.1273e-08i -3.1027e-06+0.00046387i -4.0132e-05-0.0023605i
0.099827 1.496 -4.9547e-07-2.2065e-08i -1.3352e-06+0.00019963i -4.0637e-05-0.0023902i
0.099827 1.5957 1.6529e-07+7.3612e-09i 4.4545e-07-6.6598e-05i -4.0739e-05-0.0023962i
0.099827 1.6955 8.2441e-07+3.6715e-08i 2.2217e-06-0.00033216i -4.0435e-05-0.0023783i
0.099827 1.7952 1.4753e-06+6.5703e-08i 3.9759e-06-0.00059443i -3.973e-05-0.0023368i
0.099827 1.8949 2.1116e-06+9.4039e-08i 5.6906e-06-0.00085079i -3.8629e-05-0.0022721i
0.099827 1.9947 2.7269e-06+1.2144e-07i 7.3487e-06-0.0010987i -3.7145e-05-0.0021848i
0.099827 2.0944 3.3151e-06+1.4763e-07i 8.9338e-06-0.0013357i -3.5292e-05-0.0020758i
0.099827 2.1941 3.8703e-06+1.7236e-07i 1.043e-05-0.0015594i -3.3088e-05-0.0019461i
0.099827 2.2939 4.387e-06+1.9537e-07i 1.1823e-05-0.0017676i -3.0555e-05-0.0017972i
0.099827 2.3936 4.8602e-06+2.1645e-07i 1.3098e-05-0.0019582i -2.7718e-05-0.0016303i
0.099827 2.4933 5.2851e-06+2.3537e-07i 1.4243e-05-0.0021294i -2.4606e-05-0.0014473i
0.099827 2.5931 5.6574e-06+2.5195e-07i 1.5246e-05-0.0022794i -2.1249e-05-0.0012498i
0.099827 2.6928 5.9735e-06+2.6603e-07i 1.6098e-05-0.0024068i -1.7681e-05-0.00104i
0.099827 2.7925 6.2303e-06+2.7746e-07i 1.679e-05-0.0025102i -1.3938e-05-0.00081979i
0.099827 2.8923 6.4251e-06+2.8614e-07i 1.7315e-05-0.0025887i -1.0056e-05-0.00059145i
0.099827 2.992 6.556e-06+2.9197e-07i 1.7668e-05-0.0026415i -6.0737e-06-0.00035724i
0.099827 3.0917 6.6219e-06+2.949e-07i 1.7845e-05-0.002668i -2.0313e-06-0.00011948i
0.099827 3.1915 6.6219e-06+2.949e-07i 1.7845e-05-0.002668i 2.0313e-06+0.00011948i
0.099827 3.2912 6.556e-06+2.9197e-07i 1.7668e-05-0.0026415i 6.0737e-06+0.00035724i
0.099827 3.3909 6.4251e-06+2.8614e-07i 1.7315e-05-0.0025887i 1.0056e-05+0.00059145i
0.099827 3.4907 6.2303e-06+2.7746e-07i 1.679e-05-0.0025102i 1.3938e-05+0.00081979i
0.099827 3.5904 5.9735e-06+2.6603e-07i 1.6098e-05-0.0024068i 1.7681e-05+0.00104i
0.099827 3.6901 5.6574e-06+2.5195e-07i 1.5246e-05-0.0022794i 2.1249e-05+0.0012498i
0.099827 3.7899 5.2851e-06+2.3537e-07i 1.4243e-05-0.0021294i 2.4606e-05+0.0014473i
0.099827 3.8896 4.8602e-06+2.1645e-07i 1.3098e-05-0.0019582i 2.7718e-05+0.0016303i
0.099827 3.9893 4.387e-06+1.9537e-07i 1.1823e-05-0.0017676i 3.0555e-05+0.0017972i
0.099827 4.0891 3.8703e-06+1.7236e-07i 1.043e-05-0.0015594i 3.3088e-05+0.0019461i
0.099827 4.1888 3.3151e-06+1.4763e-07i 8.9338e-06-0.0013357i 3.5292e-05+0.0020758i
0.099827 4.2885 2.7269e-06+1.2144e-07i 7.3487e-06-0.0010987i 3.7145e-05+0.0021848i
0.099827 4.3883 2.1116e-06+9.4039e-08i 5.6906e-06-0.00085079i 3.8629e-05+0.0022721i
0.099827 4.488 1.4753e-06+6.5703e-08i 3.9759e-06-0.00059443i 3.973e-05+0.0023368i
0.099827 4.5877 8.2441e-07+3.6715e-08i 2.2217e-06-0.00033216i 4.0435e-05+0.0023783i
0.099827 4.6875 1.6529e-07+7.3612e-09i 4.4545e-07-6.6598e-05i 4.0739e-05+0.0023962i
0.099827 4.7872 -4.9547e-07-2.2065e-08i -1.3352e-06+0.00019963i 4.0637e-05+0.0023902i
0.099827 4.8869 -1.1513e-06-5.1273e-08i -3.1027e-06+0.00046387i 4.0132e-05+0.0023605i
0.099827 4.9867 -1.7957e-06-7.997e-08i -4.8392e-06+0.00072351i 3.9228e-05+0.0023073i
0.099827 5.0864 -2.4222e-06-1.0787e-07i -6.5277e-06+0.00097595i 3.7934e-05+0.0022312i
0.099827 5.1861 -3.0247e-06-1.347e-07i -8.1514e-06+0.0012187i 3.6263e-05+0.0021329i
0.099827 5.2859 -3.5971e-06-1.602e-07i -9.694e-06+0.0014493i 3.4232e-05+0.0020135i
0.099827 5.3856 -4.1338e-06-1.841e-07i -1.114e-05+0.0016656i 3.1861e-05+0.001874i
0.099827 5.4853 -4.6294e-06-2.0617e-07i -1.2476e-05+0.0018652i 2.9173e-05+0.0017159i
0.099827 5.5851 -5.079e-06-2.2619e-07i -1.3687e-05+0.0020464i 2.6194e-05+0.0015407i
0.099827 5.6848 -5.478e-06-2.4396e-07i -1.4763e-05+0.0022072i 2.2956e-05+0.0013502i
0.099827 5.7845 -5.8227e-06-2.5931e-07i -1.5692e-05+0.002346i 1.9489e-05+0.0011463i
0.099827 5.8843 -6.1095e-06-2.7208e-07i -1.6464e-05+0.0024616i 1.5829e-05+0.00093104i
0.099827 5.984 -6.3355e-06-2.8215e-07i -1.7074e-05+0.0025527i 1.2012e-05+0.0007065i
0.099827 6.0837 -6.4986e-06-2.8941e-07i -1.7513e-05+0.0026184i 8.0747e-06+0.00047494i
0.099827 6.1835 -6.5972e-06-2.938e-07i -1.7779e-05+0.0026581i 4.0575e-06+0.00023865i
0.099827 6.2832 -6.6301e-06-2.9527e-07i -1.7868e-05+0.0026713i 9.9812e-21+5.8707e-19i
0.14969 0 -9.3521e-06-4.7053e-07i -1.1113e-06+0.0029307i 0
0.14969 0.099733 -9.3056e-06-4.6819e-07i -1.1058e-06+0.0029161i -1.3002e-05-0.00023206i
0.14969 0.19947 -9.1667e-06-4.612e-07i -1.0893e-06+0.0028726i -2.5875e-05-0.00046182i
0.14969 0.2992 -8.9366e-06-4.4963e-07i -1.0619e-06+0.0028005i -3.8491e-05-0.00068699i
0.14969 0.39893 -8.6177e-06-4.3358e-07i -1.024e-06+0.0027006i -5.0724e-05-0.00090533i
0.14969 0.49867 -8.2132e-06-4.1323e-07i -9.7596e-07+0.0025738i -6.2453e-05-0.0011147i
0.14969 0.5984 -7.7271e-06-3.8877e-07i -9.1819e-07+0.0024215i -7.3561e-05-0.0013129i
0.14969 0.69813 -7.1641e-06-3.6045e-07i -8.513e-07+0.0022451i -8.3938e-05-0.0014982i
0.14969 0.79786 -6.53e-06-3.2854e-07i -7.7594e-07+0.0020463i -9.3481e-05-0.0016685i
0.14969 0.8976 -5.8309e-06-2.9337e-07i -6.9288e-07+0.0018273i -0.0001021-0.0018222i
0.14969 0.99733 -5.0739e-06-2.5528e-07i -6.0293e-07+0.00159i -0.00010969-0.0019579i
0.14969 1.0971 -4.2665e-06-2.1466e-07i -5.0698e-07+0.001337i -0.0001162-0.002074i
0.14969 1.1968 -3.4167e-06-1.719e-07i -4.06e-07+0.0010707i -0.00012156-0.0021696i
0.14969 1.2965 -2.5329e-06-1.2744e-07i -3.0098e-07+0.00079375i -0.0001257-0.0022436i
0.14969 1.3963 -1.624e-06-8.1707e-08i -1.9297e-07+0.00050891i -0.0001286-0.0022953i
0.14969 1.496 -6.9888e-07-3.5163e-08i -8.3047e-08+0.00021901i -0.00013022-0.0023242i
0.14969 1.5957 2.3315e-07+1.1731e-08i 2.7705e-08-7.3065e-05i -0.00013054-0.00233i
0.14969 1.6955 1.1629e-06+5.8507e-08i 1.3818e-07-0.00036441i -0.00012957-0.0023126i
0.14969 1.7952 2.081e-06+1.047e-07i 2.4729e-07-0.00065214i -0.00012731-0.0022723i
0.14969 1.8949 2.9785e-06+1.4986e-07i 3.5393e-07-0.00093339i -0.00012379-0.0022093i
0.14969 1.9947 3.8464e-06+1.9352e-07i 4.5706e-07-0.0012054i -0.00011903-0.0021245i
0.14969 2.0944 4.6761e-06+2.3526e-07i 5.5565e-07-0.0014654i -0.00011309-0.0020185i
0.14969 2.1941 5.4592e-06+2.7467e-07i 6.4871e-07-0.0017108i -0.00010603-0.0018924i
0.14969 2.2939 6.1882e-06+3.1134e-07i 7.3533e-07-0.0019392i -9.791e-05-0.0017475i
0.14969 2.3936 6.8556e-06+3.4492e-07i 8.1463e-07-0.0021484i -8.882e-05-0.0015853i
0.14969 2.4933 7.4549e-06+3.7507e-07i 8.8585e-07-0.0023362i -7.8848e-05-0.0014073i
0.14969 2.5931 7.9801e-06+4.015e-07i 9.4826e-07-0.0025007i -6.8092e-05-0.0012153i
0.14969 2.6928 8.426e-06+4.2393e-07i 1.0012e-06-0.0026405i -5.6659e-05-0.0010113i
0.14969 2.7925 8.7881e-06+4.4215e-07i 1.0443e-06-0.002754i -4.4663e-05-0.00079715i
0.14969 2.8923 9.0629e-06+4.5598e-07i 1.0769e-06-0.0028401i -3.2223e-05-0.00057512i
0.14969 2.992 9.2476e-06+4.6527e-07i 1.0989e-06-0.002898i -1.9463e-05-0.00034737i
0.14969 3.0917 9.3405e-06+4.6994e-07i 1.1099e-06-0.0029271i -6.5091e-06-0.00011618i
0.14969 3.1915 9.3405e-06+4.6994e-07i 1.1099e-06-0.0029271i 6.5091e-06+0.00011618i
0.14969 3.2912 9.2476e-06+4.6527e-07i 1.0989e-06-0.002898i 1.9463e-05+0.00034737i
0.14969 3.3909 9.0629e-06+4.5598e-07i 1.0769e-06-0.0028401i 3.2223e-05+0.00057512i
0.14969 3.4907 8.7881e-06+4.4215e-07i 1.0443e-06-0.002754i 4.4663e-05+0.00079715i
0.14969 3.5904 8.426e-06+4.2393e-07i 1.0012e-06-0.0026405i 5.6659e-05+0.0010113i
0.14969 3.6901 7.9801e-06+4.015e-07i 9.4826e-07-0.0025007i 6.8092e-05+0.0012153i
0.14969 3.7899 7.4549e-06+3.7507e-07i 8.8585e-07-0.0023362i 7.8848e-05+0.0014073i
0.14969 3.8896 6.8556e-06+3.4492e-07i 8.1463e-07-0.0021484i 8.882e-05+0.0015853i
0.14969 3.9893 6.1882e-06+3.1134e-07i 7.3533e-07-0.0019392i 9.791e-05+0.0017475i
0.14969 4.0891 5.4592e-06+2.7467e-07i 6.4871e-07-0.0017108i 0.00010603+0.0018924i
0.14969 4.1888 4.6761e-06+2.3526e-07i 5.5565e-07-0.0014654i 0.00011309+0.0020185i
0.14969 4.2885 3.8464e-06+1.9352e-07i 4.5706e-07-0.0012054i 0.00011903+0.0021245i
0.14969 4.3883 2.9785e-06+1.4986e-07i 3.5393e-07-0.00093339i 0.00012379+0.0022093i
0.14969 4.488 2.081e-06+1.047e-07i 2.4729e-07-0.00065214i 0.00012731+0.0022723i
0.14969 4.5877 1.1629e-06+5.8507e-08i 1.3818e-07-0.00036441i 0.00012957+0.0023126i
0.14969 4.6875 2.3315e-07+1.1731e-08i 2.7705e-08-7.3065e-05i 0.00013054+0.00233i
0.14969 4.7872 -6.9888e-07-3.5163e-08i -8.3047e-08+0.00021901i 0.00013022+0.0023242i
0.14969 4.8869 -1.624e-06-8.1707e-08i -1.9297e-07+0.00050891i 0.0001286+0.0022953i
0.14969 4.9867 -2.5329e-06-1.2744e-07i -3.0098e-07+0.00079375i 0.0001257+0.0022436i
0.14969 5.0864 -3.4167e-06-1.719e-07i -4.06e-07+0.0010707i 0.00012156+0.0021696i
0.14969 5.1861 -4.2665e-06-2.1466e-07i -5.0698e-07+0.001337i 0.0001162+0.002074i
0.14969 5.2859 -5.0739e-06-2.5528e-07i -6.0293e-07+0.00159i 0.00010969+0.0019579i
0.14969 5.3856 -5.8309e-06-2.9337e-07i -6.9288e-07+0.0018273i 0.0001021+0.0018222i
