0.39901 6.1835 6.6871e-07-2.2132e-06i -0.00048616-0.0010386i 3.353e-05-6.3696e-05i
0.39901 6.2832 6.7205e-07-2.2242e-06i -0.00048859-0.0010438i 8.2482e-20-1.5669e-19i
0.44887 0 8.0925e-07-2.2849e-06i -0.00050208-0.0010385i 0
0.44887 0.099733 8.0523e-07-2.2736e-06i -0.00049959-0.0010334i -4.8451e-05+5.2903e-05i
0.44887 0.19947 7.932e-07-2.2396e-06i -0.00049213-0.0010179i -9.642e-05+0.00010528i
0.44887 0.2992 7.733e-07-2.1834e-06i -0.00047978-0.00099237i -0.00014343+0.00015661i
0.44887 0.39893 7.457e-07-2.1055e-06i -0.00046266-0.00095696i -0.00018902+0.00020639i
0.44887 0.49867 7.107e-07-2.0067e-06i -0.00044094-0.00091204i -0.00023272+0.00025411i
0.44887 0.5984 6.6863e-07-1.8879e-06i -0.00041484-0.00085806i -0.00027412+0.00029931i
0.44887 0.69813 6.1992e-07-1.7503e-06i -0.00038462-0.00079555i -0.00031279+0.00034153i
0.44887 0.79786 5.6505e-07-1.5954e-06i -0.00035057-0.00072513i -0.00034835+0.00038036i
0.44887 0.8976 5.0456e-07-1.4246e-06i -0.00031304-0.0006475i -0.00038045+0.00041541i
0.44887 0.99733 4.3906e-07-1.2397e-06i -0.0002724-0.00056344i -0.00040876+0.00044633i
0.44887 1.0971 3.6919e-07-1.0424e-06i -0.00022905-0.00047378i -0.00043302+0.00047281i
0.44887 1.1968 2.9565e-07-8.3477e-07i -0.00018343-0.00037941i -0.00045297+0.0004946i
0.44887 1.2965 2.1918e-07-6.1885e-07i -0.00013598-0.00028127i -0.00046842+0.00051147i
0.44887 1.3963 1.4052e-07-3.9677e-07i -8.7185e-05-0.00018034i -0.00047922+0.00052325i
0.44887 1.496 6.0475e-08-1.7075e-07i -3.7521e-05-7.7608e-05i -0.00048525+0.00052984i
0.44887 1.5957 -2.0175e-08+5.6964e-08i 1.2517e-05+2.5891e-05i -0.00048646+0.00053116i
0.44887 1.6955 -1.0063e-07+2.8411e-07i 6.2431e-05+0.00012913i -0.00048283+0.0005272i
0.44887 1.7952 -1.8008e-07+5.0844e-07i 0.00011172+0.00023109i -0.00047441+0.00051801i
0.44887 1.8949 -2.5774e-07+7.2771e-07i 0.00015991+0.00033075i -0.00046127+0.00050366i
0.44887 1.9947 -3.3283e-07+9.3976e-07i 0.0002065+0.00042713i -0.00044355+0.00048431i
0.44887 2.0944 -4.0462e-07+1.1425e-06i 0.00025104+0.00051926i -0.00042142+0.00046014i
0.44887 2.1941 -4.7239e-07+1.3338e-06i 0.00029309+0.00060622i -0.0003951+0.0004314i
0.44887 2.2939 -5.3547e-07+1.5119e-06i 0.00033222+0.00068717i -0.00036485+0.00039838i
0.44887 2.3936 -5.9322e-07+1.675e-06i 0.00036805+0.00076128i -0.00033098+0.00036139i
0.44887 2.4933 -6.4508e-07+1.8214e-06i 0.00040023+0.00082783i -0.00029382+0.00032082i
0.44887 2.5931 -6.9053e-07+1.9497e-06i 0.00042842+0.00088615i -0.00025374+0.00027705i
0.44887 2.6928 -7.2911e-07+2.0586e-06i 0.00045236+0.00093567i -0.00021113+0.00023053i
0.44887 2.7925 -7.6045e-07+2.1471e-06i 0.0004718+0.00097588i -0.00016643+0.00018172i
0.44887 2.8923 -7.8423e-07+2.2143e-06i 0.00048656+0.0010064i -0.00012007+0.00013111i
0.44887 2.992 -8.0021e-07+2.2594e-06i 0.00049647+0.0010269i -7.2525e-05+7.919e-05i
0.44887 3.0917 -8.0824e-07+2.2821e-06i 0.00050146+0.0010372i -2.4255e-05+2.6484e-05i
0.44887 3.1915 -8.0824e-07+2.2821e-06i 0.00050146+0.0010372i 2.4255e-05-2.6484e-05i
0.44887 3.2912 -8.0021e-07+2.2594e-06i 0.00049647+0.0010269i 7.2525e-05-7.919e-05i
0.44887 3.3909 -7.8423e-07+2.2143e-06i 0.00048656+0.0010064i 0.00012007-0.00013111i
0.44887 3.4907 -7.6045e-07+2.1471e-06i 0.0004718+0.00097588i 0.00016643-0.00018172i
0.44887 3.5904 -7.2911e-07+2.0586e-06i 0.00045236+0.00093567i 0.00021113-0.00023053i
0.44887 3.6901 -6.9053e-07+1.9497e-06i 0.00042842+0.00088615i 0.00025374-0.00027705i
0.44887 3.7899 -6.4508e-07+1.8214e-06i 0.00040023+0.00082783i 0.00029382-0.00032082i
0.44887 3.8896 -5.9322e-07+1.675e-06i 0.00036805+0.00076128i 0.00033098-0.00036139i
0.44887 3.9893 -5.3547e-07+1.5119e-06i 0.00033222+0.00068717i 0.00036485-0.00039838i
0.44887 4.0891 -4.7239e-07+1.3338e-06i 0.00029309+0.00060622i 0.0003951-0.0004314i
0.44887 4.1888 -4.0462e-07+1.1425e-06i 0.00025104+0.00051926i 0.00042142-0.00046014i
0.44887 4.2885 -3.3283e-07+9.3976e-07i 0.0002065+0.00042713i 0.00044355-0.00048431i
0.44887 4.3883 -2.5774e-07+7.2771e-07i 0.00015991+0.00033075i 0.00046127-0.00050366i
0.44887 4.488 -1.8008e-07+5.0844e-07i 0.00011172+0.00023109i 0.00047441-0.00051801i
0.44887 4.5877 -1.0063e-07+2.8411e-07i 6.2431e-05+0.00012913i 0.00048283-0.0005272i
0.44887 4.6875 -2.0175e-08+5.6964e-08i 1.2517e-05+2.5891e-05i 0.00048646-0.00053116i
0.44887 4.7872 6.0475e-08-1.7075e-07i -3.7521e-05-7.7608e-05i 0.00048525-0.00052984i
0.44887 4.8869 1.4052e-07-3.9677e-07i -8.7185e-05-0.00018034i 0.00047922-0.00052325i
0.44887 4.9867 2.1918e-07-6.1885e-07i -0.00013598-0.00028127i 0.00046842-0.00051147i
0.44887 5.0864 2.9565e-07-8.3477e-07i -0.00018343-0.00037941i 0.00045297-0.0004946i
0.44887 5.1861 3.6919e-07-1.0424e-06i -0.00022905-0.00047378i 0.00043302-0.00047281i
0.44887 5.2859 4.3906e-07-1.2397e-06i -0.0002724-0.00056344i 0.00040876-0.00044633i
0.44887 5.3856 5.0456e-07-1.4246e-06i -0.00031304-0.0006475i 0.00038045-0.00041541i
0.44887 5.4853 5.6505e-07-1.5954e-06i -0.00035057-0.00072513i 0.00034835-0.00038036i
0.44887 5.5851 6.1992e-07-1.7503e-06i -0.00038462-0.00079555i 0.00031279-0.00034153i
0.44887 5.6848 6.6863e-07-1.8879e-06i -0.00041484-0.00085806i 0.00027412-0.00029931i
0.44887 5.7845 7.107e-07-2.0067e-06i -0.00044094-0.00091204i 0.00023272-0.00025411i
0.44887 5.8843 7.457e-07-2.1055e-06i -0.00046266-0.00095696i 0.00018902-0.00020639i
0.44887 5.984 7.733e-07-2.1834e-06i -0.00047978-0.00099237i 0.00014343-0.00015661i
0.44887 6.0837 7.932e-07-2.2396e-06i -0.00049213-0.0010179i 9.642e-05-0.00010528i
0.44887 6.1835 8.0523e-07-2.2736e-06i -0.00049959-0.0010334i 4.8451e-05-5.2903e-05i
0.44887 6.2832 8.0925e-07-2.2849e-06i -0.00050208-0.0010385i 1.1918e-19-1.3014e-19i
0.49873 0 9.5224e-07-2.2798e-06i -0.00051104-0.0010356i 0
0.49873 0.099733 9.4751e-07-2.2685e-06i -0.0005085-0.0010304i -6.3222e-05+4.144e-05i
0.49873 0.19947 9.3336e-07-2.2346e-06i -0.00050091-0.001015i -0.00012582+8.2468e-05i
0.49873 0.2992 9.0994e-07-2.1785e-06i -0.00048834-0.00098956i -0.00018716+0.00012268i
0.49873 0.39893 8.7747e-07-2.1008e-06i -0.00047091-0.00095425i -0.00024664+0.00016166i
0.49873 0.49867 8.3628e-07-2.0022e-06i -0.00044881-0.00090945i -0.00030368+0.00019905i
0.49873 0.5984 7.8678e-07-1.8837e-06i -0.00042224-0.00085562i -0.00035769+0.00023445i
0.49873 0.69813 7.2946e-07-1.7464e-06i -0.00039148-0.00079329i -0.00040815+0.00026753i
0.49873 0.79786 6.6489e-07-1.5918e-06i -0.00035683-0.00072307i -0.00045455+0.00029794i
0.49873 0.8976 5.9371e-07-1.4214e-06i -0.00031863-0.00064566i -0.00049644+0.00032539i
0.49873 0.99733 5.1664e-07-1.2369e-06i -0.00027726-0.00056184i -0.00053339+0.00034962i
0.49873 1.0971 4.3442e-07-1.0401e-06i -0.00023314-0.00047243i -0.00056504+0.00037036i
0.49873 1.1968 3.4789e-07-8.3291e-07i -0.0001867-0.00037833i -0.00059107+0.00038743i
0.49873 1.2965 2.5791e-07-6.1747e-07i -0.00013841-0.00028047i -0.00061123+0.00040064i
0.49873 1.3963 1.6536e-07-3.9589e-07i -8.8741e-05-0.00017982i -0.00062532+0.00040987i
0.49873 1.496 7.1161e-08-1.7037e-07i -3.819e-05-7.7388e-05i -0.00063319+0.00041503i
0.49873 1.5957 -2.374e-08+5.6837e-08i 1.2741e-05+2.5817e-05i -0.00063477+0.00041607i
0.49873 1.6955 -1.1841e-07+2.8348e-07i 6.3545e-05+0.00012877i -0.00063004+0.00041297i
0.49873 1.7952 -2.1189e-07+5.0731e-07i 0.00011372+0.00023043i -0.00061905+0.00040576i
0.49873 1.8949 -3.0328e-07+7.2609e-07i 0.00016276+0.00032981i -0.0006019+0.00039452i
0.49873 1.9947 -3.9165e-07+9.3766e-07i 0.00021018+0.00042591i -0.00057878+0.00037936i
0.49873 2.0944 -4.7612e-07+1.1399e-06i 0.00025552+0.00051778i -0.0005499+0.00036044i
0.49873 2.1941 -5.5587e-07+1.3308e-06i 0.00029832+0.0006045i -0.00051555+0.00033793i
0.49873 2.2939 -6.3009e-07+1.5085e-06i 0.00033815+0.00068522i -0.00047609+0.00031206i
0.49873 2.3936 -6.9804e-07+1.6712e-06i 0.00037462+0.00075912i -0.00043189+0.00028308i
0.49873 2.4933 -7.5906e-07+1.8173e-06i 0.00040737+0.00082548i -0.0003834+0.0002513i
0.49873 2.5931 -8.1254e-07+1.9453e-06i 0.00043607+0.00088364i -0.00033109+0.00021702i
0.49873 2.6928 -8.5794e-07+2.054e-06i 0.00046043+0.00093301i -0.0002755+0.00018058i
0.49873 2.7925 -8.9482e-07+2.1423e-06i 0.00048022+0.00097311i -0.00021717+0.00014235i
0.49873 2.8923 -9.228e-07+2.2093e-06i 0.00049524+0.0010035i -0.00015668+0.0001027i
0.49873 2.992 -9.4161e-07+2.2543e-06i 0.00050533+0.001024i -9.4637e-05+6.2031e-05i
0.49873 3.0917 -9.5106e-07+2.277e-06i 0.00051041+0.0010343i -3.165e-05+2.0746e-05i
0.49873 3.1915 -9.5106e-07+2.277e-06i 0.00051041+0.0010343i 3.165e-05-2.0746e-05i
0.49873 3.2912 -9.4161e-07+2.2543e-06i 0.00050533+0.001024i 9.4637e-05-6.2031e-05i
0.49873 3.3909 -9.228e-07+2.2093e-06i 0.00049524+0.0010035i 0.00015668-0.0001027i
0.49873 3.4907 -8.9482e-07+2.1423e-06i 0.00048022+0.00097311i 0.00021717-0.00014235i
0.49873 3.5904 -8.5794e-07+2.054e-06i 0.00046043+0.00093301i 0.0002755-0.00018058i
0.49873 3.6901 -8.1254e-07+1.9453e-06i 0.00043607+0.00088364i 0.00033109-0.00021702i
0.49873 3.7899 -7.5906e-07+1.8173e-06i 0.00040737+0.00082548i 0.0003834-0.0002513i
0.49873 3.8896 -6.9804e-07+1.6712e-06i 0.00037462+0.00075912i 0.00043189-0.00028308i
0.49873 3.9893 -6.3009e-07+1.5085e-06i 0.00033815+0.00068522i 0.00047609-0.00031206i
0.49873 4.0891 -5.5587e-07+1.3308e-06i 0.00029832+0.0006045i 0.00051555-0.00033793i
0.49873 4.1888 -4.7612e-07+1.1399e-06i 0.00025552+0.00051778i 0.0005499-0.00036044i
0.49873 4.2885 -3.9165e-07+9.3766e-07i 0.00021018+0.00042591i 0.00057878-0.00037936i
0.49873 4.3883 -3.0328e-07+7.2609e-07i 0.00016276+0.00032981i 0.0006019-0.00039452i
0.49873 4.488 -2.1189e-07+5.0731e-07i 0.00011372+0.00023043i 0.00061905-0.00040576i
0.49873 4.5877 -1.1841e-07+2.8348e-07i 6.3545e-05+0.00012877i 0.00063004-0.00041297i
0.49873 4.6875 -2.374e-08+5.6837e-08i 1.2741e-05+2.5817e-05i 0.00063477-0.00041607i
0.49873 4.7872 7.1161e-08-1.7037e-07i -3.819e-05-7.7388e-05i 0.00063319-0.00041503i
0.49873 4.8869 1.6536e-07-3.9589e-07i -8.8741e-05-0.00017982i 0.00062532-0.00040987i
0.49873 4.9867 2.5791e-07-6.1747e-07i -0.00013841-0.00028047i 0.00061123-0.00040064i
0.49873 5.0864 3.4789e-07-8.3291e-07i -0.0001867-0.00037833i 0.00059107-0.00038743i
0.49873 5.1861 4.3442e-07-1.0401e-06i -0.00023314-0.00047243i 0.00056504-0.00037036i
0.49873 5.2859 5.1664e-07-1.2369e-06i -0.00027726-0.00056184i 0.00053339-0.00034962i
0.49873 5.3856 5.9371e-07-1.4214e-06i -0.00031863-0.00064566i 0.00049644-0.00032539i
0.49873 5.4853 6.6489e-07-1.5918e-06i -0.00035683-0.00072307i 0.00045455-0.00029794i
0.49873 5.5851 7.2946e-07-1.7464e-06i -0.00039148-0.00079329i 0.00040815-0.00026753i
0.49873 5.6848 7.8678e-07-1.8837e-06i -0.00042224-0.00085562i 0.00035769-0.00023445i
0.49873 5.7845 8.3628e-07-2.0022e-06i -0.00044881-0.00090945i 0.00030368-0.00019905i
0.49873 5.8843 8.7747e-07-2.1008e-06i -0.00047091-0.00095425i 0.00024664-0.00016166i
0.49873 5.984 9.0994e-07-2.1785e-06i -0.00048834-0.00098956i 0.00018716-0.00012268i
0.49873 6.0837 9.3336e-07-2.2346e-06i -0.00050091-0.001015i 0.00012582-8.2468e-05i
0.49873 6.1835 9.4751e-07-2.2685e-06i -0.0005085-0.0010304i 6.3222e-05-4.144e-05i
0.49873 6.2832 9.5224e-07-2.2798e-06i -0.00051104-0.0010356i 1.5552e-19-1.0194e-19i
0.5486 0 1.0955e-06-2.2075e-06i -0.00051383-0.0010353i 0
0.5486 0.099733 1.09e-06-2.1965e-06i -0.00051127-0.0010301i -7.7338e-05+2.9511e-05i
0.5486 0.19947 1.0738e-06-2.1637e-06i -0.00050364-0.0010148i -0.00015391+5.8728e-05i
0.5486 0.2992 1.0468e-06-2.1094e-06i -0.000491-0.00098928i -0.00022895+8.7362e-05i
0.5486 0.39893 1.0095e-06-2.0341e-06i -0.00047348-0.00095399i -0.00030171+0.00011513i
0.5486 0.49867 9.6208e-07-1.9386e-06i -0.00045125-0.0009092i -0.00037148+0.00014175i
0.5486 0.5984 9.0514e-07-1.8239e-06i -0.00042454-0.00085539i -0.00043755+0.00016696i
0.5486 0.69813 8.3919e-07-1.691e-06i -0.00039361-0.00079307i -0.00049927+0.00019051i
0.5486 0.79786 7.6491e-07-1.5413e-06i -0.00035877-0.00072287i -0.00055604+0.00021217i
0.5486 0.8976 6.8303e-07-1.3763e-06i -0.00032036-0.00064549i -0.00060727+0.00023173i
0.5486 0.99733 5.9435e-07-1.1976e-06i -0.00027877-0.00056169i -0.00065248+0.00024897i
0.5486 1.0971 4.9977e-07-1.0071e-06i -0.00023441-0.00047231i -0.00069119+0.00026375i
0.5486 1.1968 4.0023e-07-8.0648e-07i -0.00018772-0.00037823i -0.00072304+0.0002759i
0.5486 1.2965 2.967e-07-5.9787e-07i -0.00013916-0.0002804i -0.0007477+0.00028531i
0.5486 1.3963 1.9023e-07-3.8332e-07i -8.9225e-05-0.00017977i -0.00076493+0.00029188i
0.5486 1.496 8.1866e-08-1.6496e-07i -3.8398e-05-7.7367e-05i -0.00077456+0.00029556i
0.5486 1.5957 -2.7311e-08+5.5033e-08i 1.281e-05+2.581e-05i -0.00077649+0.0002963i
0.5486 1.6955 -1.3622e-07+2.7448e-07i 6.3891e-05+0.00012873i -0.0007707+0.00029409i
0.5486 1.7952 -2.4377e-07+4.9121e-07i 0.00011434+0.00023037i -0.00075726+0.00028896i
0.5486 1.8949 -3.489e-07+7.0305e-07i 0.00016365+0.00032972i -0.00073629+0.00028095i
0.5486 1.9947 -4.5056e-07+9.079e-07i 0.00021133+0.0004258i -0.000708+0.00027016i
0.5486 2.0944 -5.4774e-07+1.1037e-06i 0.00025691+0.00051764i -0.00067267+0.00025668i
0.5486 2.1941 -6.3949e-07+1.2886e-06i 0.00029994+0.00060434i -0.00063066+0.00024065i
0.5486 2.2939 -7.2487e-07+1.4606e-06i 0.00033999+0.00068503i -0.00058238+0.00022223i
0.5486 2.3936 -8.0305e-07+1.6182e-06i 0.00037666+0.00075891i -0.00052831+0.00020159i
0.5486 2.4933 -8.7325e-07+1.7596e-06i 0.00040959+0.00082525i -0.00046899+0.00017896i
0.5486 2.5931 -9.3477e-07+1.8836e-06i 0.00043844+0.00088339i -0.00040502+0.00015455i
0.5486 2.6928 -9.87e-07+1.9889e-06i 0.00046294+0.00093275i -0.00033701+0.0001286i
0.5486 2.7925 -1.0294e-06+2.0743e-06i 0.00048284+0.00097284i -0.00026566+0.00010137i
0.5486 2.8923 -1.0616e-06+2.1392e-06i 0.00049794+0.0010033i -0.00019166+7.3136e-05i
0.5486 2.992 -1.0833e-06+2.1828e-06i 0.00050809+0.0010237i -0.00011577+4.4174e-05i
0.5486 3.0917 -1.0941e-06+2.2047e-06i 0.00051319+0.001034i -3.8717e-05+1.4774e-05i
0.5486 3.1915 -1.0941e-06+2.2047e-06i 0.00051319+0.001034i 3.8717e-05-1.4774e-05i
0.5486 3.2912 -1.0833e-06+2.1828e-06i 0.00050809+0.0010237i 0.00011577-4.4174e-05i
0.5486 3.3909 -1.0616e-06+2.1392e-06i 0.00049794+0.0010033i 0.00019166-7.3136e-05i
0.5486 3.4907 -1.0294e-06+2.0743e-06i 0.00048284+0.00097284i 0.00026566-0.00010137i
0.5486 3.5904 -9.87e-07+1.9889e-06i 0.00046294+0.00093275i 0.00033701-0.0001286i
0.5486 3.6901 -9.3477e-07+1.8836e-06i 0.00043844+0.00088339i 0.00040502-0.00015455i
0.5486 3.7899 -8.7325e-07+1.7596e-06i 0.00040959+0.00082525i 0.00046899-0.00017896i
0.5486 3.8896 -8.0305e-07+1.6182e-06i 0.00037666+0.00075891i 0.00052831-0.00020159i
0.5486 3.9893 -7.2487e-07+1.4606e-06i 0.00033999+0.00068503i 0.00058238-0.00022223i
0.5486 4.0891 -6.3949e-07+1.2886e-06i 0.00029994+0.00060434i 0.00063066-0.00024065i
0.5486 4.1888 -5.4774e-07+1.1037e-06i 0.00025691+0.00051764i 0.00067267-0.00025668i
0.5486 4.2885 -4.5056e-07+9.079e-07i 0.00021133+0.0004258i 0.000708-0.00027016i
0.5486 4.3883 -3.489e-07+7.0305e-07i 0.00016365+0.00032972i 0.00073629-0.00028095i
0.5486 4.488 -2.4377e-07+4.9121e-07i 0.00011434+0.00023037i 0.00075726-0.00028896i
0.5486 4.5877 -1.3622e-07+2.7448e-07i 6.3891e-05+0.00012873i 0.0007707-0.00029409i
0.5486 4.6875 -2.7311e-08+5.5033e-08i 1.281e-05+2.581e-05i 0.00077649-0.0002963i
0.5486 4.7872 8.1866e-08-1.6496e-07i -3.8398e-05-7.7367e-05i 0.00077456-0.00029556i
0.5486 4.8869 1.9023e-07-3.8332e-07i -8.9225e-05-0.00017977i 0.00076493-0.00029188i
0.5486 4.9867 2.967e-07-5.9787e-07i -0.00013916-0.0002804i 0.0007477-0.00028531i
0.5486 5.0864 4.0023e-07-8.0648e-07i -0.00018772-0.00037823i 0.00072304-0.0002759i
0.5486 5.1861 4.9977e-07-1.0071e-06i -0.00023441-0.00047231i 0.00069119-0.00026375i
0.5486 5.2859 5.9435e-07-1.1976e-06i -0.00027877-0.00056169i 0.00065248-0.00024897i
0.5486 5.3856 6.8303e-07-1.3763e-06i -0.00032036-0.00064549i 0.00060727-0.00023173i
0.5486 5.4853 7.6491e-07-1.5413e-06i -0.00035877-0.00072287i 0.00055604-0.00021217i
0.5486 5.5851 8.3919e-07-1.691e-06i -0.00039361-0.00079307i 0.00049927-0.00019051i
0.5486 5.6848 9.0514e-07-1.8239e-06i -0.00042454-0.00085539i 0.00043755-0.00016696i
0.5486 5.7845 9.6208e-07-1.9386e-06i -0.00045125-0.0009092i 0.00037148-0.00014175i
0.5486 5.8843 1.0095e-06-2.0341e-06i -0.00047348-0.00095399i 0.00030171-0.00011513i
0.5486 5.984 1.0468e-06-2.1094e-06i -0.000491-0.00098928i 0.00022895-8.7362e-05i
0.5486 6.0837 1.0738e-06-2.1637e-06i -0.00050364-0.0010148i 0.00015391-5.8728e-05i
0.5486 6.1835 1.09e-06-2.1965e-06i -0.00051127-0.0010301i 7.7338e-05-2.9511e-05i
0.5486 6.2832 1.0955e-06-2.2075e-06i -0.00051383-0.0010353i 1.9024e-19-7.2594e-20i
0.59846 0 1.2322e-06-2.0681e-06i -0.00050882-0.0010378i 0
0.59846 0.099733 1.2261e-06-2.0578e-06i -0.00050629-0.0010326i -9.0296e-05+1.7342e-05i
0.59846 0.19947 1.2078e-06-2.0271e-06i -0.00049873-0.0010172i -0.00017969+3.4511e-05i
0.59846 0.2992 1.1775e-06-1.9762e-06i -0.00048622-0.0009917i -0.00026731+5.1338e-05i
0.59846 0.39893 1.1355e-06-1.9057e-06i -0.00046887-0.00095631i -0.00035226+6.7654e-05i
0.59846 0.49867 1.0822e-06-1.8162e-06i -0.00044686-0.00091142i -0.00043372+8.3298e-05i
0.59846 0.5984 1.0181e-06-1.7087e-06i -0.00042041-0.00085747i -0.00051086+9.8114e-05i
0.59846 0.69813 9.4394e-07-1.5842e-06i -0.00038978-0.000795i -0.00058293+0.00011196i
0.59846 0.79786 8.6038e-07-1.444e-06i -0.00035528-0.00072463i -0.00064921+0.00012468i
0.59846 0.8976 7.6828e-07-1.2894e-06i -0.00031725-0.00064706i -0.00070903+0.00013617i
0.59846 0.99733 6.6854e-07-1.122e-06i -0.00027606-0.00056306i -0.0007618+0.00014631i
0.59846 1.0971 5.6215e-07-9.4348e-07i -0.00023213-0.00047346i -0.00080701+0.00015499i
0.59846 1.1968 4.5018e-07-7.5556e-07i -0.00018589-0.00037915i -0.00084419+0.00016213i
0.59846 1.2965 3.3374e-07-5.6012e-07i -0.00013781-0.00028108i -0.00087298+0.00016766i
0.59846 1.3963 2.1397e-07-3.5912e-07i -8.8356e-05-0.00018021i -0.0008931+0.00017153i
0.59846 1.496 9.2084e-08-1.5455e-07i -3.8024e-05-7.7555e-05i -0.00090434+0.00017368i
0.59846 1.5957 -3.072e-08+5.1559e-08i 1.2685e-05+2.5873e-05i -0.0009066+0.00017412i
0.59846 1.6955 -1.5322e-07+2.5715e-07i 6.3269e-05+0.00012904i -0.00089984+0.00017282i
0.59846 1.7952 -2.742e-07+4.6019e-07i 0.00011322+0.00023093i -0.00088414+0.0001698i
0.59846 1.8949 -3.9245e-07+6.5866e-07i 0.00016205+0.00033053i -0.00085966+0.0001651i
0.59846 1.9947 -5.068e-07+8.5058e-07i 0.00020927+0.00042684i -0.00082663+0.00015876i
0.59846 2.0944 -6.1611e-07+1.034e-06i 0.00025441+0.0005189i -0.00078538+0.00015084i
0.59846 2.1941 -7.193e-07+1.2072e-06i 0.00029702+0.00060581i -0.00073633+0.00014142i
0.59846 2.2939 -8.1534e-07+1.3684e-06i 0.00033668+0.0006867i -0.00067996+0.00013059i
0.59846 2.3936 -9.0328e-07+1.516e-06i 0.00037299+0.00076076i -0.00061683+0.00011847i
0.59846 2.4933 -9.8224e-07+1.6485e-06i 0.0004056+0.00082727i -0.00054758+0.00010517i
0.59846 2.5931 -1.0514e-06+1.7647e-06i 0.00043417+0.00088555i -0.00047288+9.0819e-05i
0.59846 2.6928 -1.1102e-06+1.8633e-06i 0.00045843+0.00093503i -0.00039348+7.557e-05i
0.59846 2.7925 -1.1579e-06+1.9434e-06i 0.00047814+0.00097522i -0.00031017+5.957e-05i
0.59846 2.8923 -1.1941e-06+2.0041e-06i 0.00049309+0.0010057i -0.00022378+4.2978e-05i
0.59846 2.992 -1.2185e-06+2.045e-06i 0.00050314+0.0010262i -0.00013516+2.5959e-05i
0.59846 3.0917 -1.2307e-06+2.0655e-06i 0.00050819+0.0010365i -4.5204e-05+8.6817e-06i
0.59846 3.1915 -1.2307e-06+2.0655e-06i 0.00050819+0.0010365i 4.5204e-05-8.6817e-06i
0.59846 3.2912 -1.2185e-06+2.045e-06i 0.00050314+0.0010262i 0.00013516-2.5959e-05i
0.59846 3.3909 -1.1941e-06+2.0041e-06i 0.00049309+0.0010057i 0.00022378-4.2978e-05i
0.59846 3.4907 -1.1579e-06+1.9434e-06i 0.00047814+0.00097522i 0.00031017-5.957e-05i
0.59846 3.5904 -1.1102e-06+1.8633e-06i 0.00045843+0.00093503i 0.00039348-7.557e-05i
0.59846 3.6901 -1.0514e-06+1.7647e-06i 0.00043417+0.00088555i 0.00047288-9.0819e-05i
0.59846 3.7899 -9.8224e-07+1.6485e-06i 0.0004056+0.00082727i 0.00054758-0.00010517i
0.59846 3.8896 -9.0328e-07+1.516e-06i 0.00037299+0.00076076i 0.00061683-0.00011847i
0.59846 3.9893 -8.1534e-07+1.3684e-06i 0.00033668+0.0006867i 0.00067996-0.00013059i
0.59846 4.0891 -7.193e-07+1.2072e-06i 0.00029702+0.00060581i 0.00073633-0.00014142i
0.59846 4.1888 -6.1611e-07+1.034e-06i 0.00025441+0.0005189i 0.00078538-0.00015084i
0.59846 4.2885 -5.068e-07+8.5058e-07i 0.00020927+0.00042684i 0.00082663-0.00015876i
0.59846 4.3883 -3.9245e-07+6.5866e-07i 0.00016205+0.00033053i 0.00085966-0.0001651i
0.59846 4.488 -2.742e-07+4.6019e-07i 0.00011322+0.00023093i 0.00088414-0.0001698i
0.59846 4.5877 -1.5322e-07+2.5715e-07i 6.3269e-05+0.00012904i 0.00089984-0.00017282i
0.59846 4.6875 -3.072e-08+5.1559e-08i 1.2685e-05+2.5873e-05i 0.0009066-0.00017412i
0.59846 4.7872 9.2084e-08-1.5455e-07i -3.8024e-05-7.7555e-05i 0.00090434-0.00017368i
0.59846 4.8869 2.1397e-07-3.5912e-07i -8.8356e-05-0.00018021i 0.0008931-0.00017153i
0.59846 4.9867 3.3374e-07-5.6012e-07i -0.00013781-0.00028108i 0.00087298-0.00016766i
0.59846 5.0864 4.5018e-07-7.5556e-07i -0.00018589-0.00037915i 0.00084419-0.00016213i
0.59846 5.1861 5.6215e-07-9.4348e-07i -0.00023213-0.00047346i 0.00080701-0.00015499i
0.59846 5.2859 6.6854e-07-1.122e-06i -0.00027606-0.00056306i 0.0007618-0.00014631i
0.59846 5.3856 7.6828e-07-1.2894e-06i -0.00031725-0.00064706i 0.00070903-0.00013617i
0.59846 5.4853 8.6038e-07-1.444e-06i -0.00035528-0.00072463i 0.00064921-0.00012468i
0.59846 5.5851 9.4394e-07-1.5842e-06i -0.00038978-0.000795i 0.00058293-0.00011196i
0.59846 5.6848 1.0181e-06-1.7087e-06i -0.00042041-0.00085747i 0.00051086-9.8114e-05i
0.59846 5.7845 1.0822e-06-1.8162e-06i -0.00044686-0.00091142i 0.00043372-8.3298e-05i
0.59846 5.8843 1.1355e-06-1.9057e-06i -0.00046887-0.00095631i 0.00035226-6.7654e-05i
0.59846 5.984 1.1775e-06-1.9762e-06i -0.00048622-0.0009917i 0.00026731-5.1338e-05i
0.59846 6.0837 1.2078e-06-2.0271e-06i -0.00049873-0.0010172i 0.00017969-3.4511e-05i
0.59846 6.1835 1.2261e-06-2.0578e-06i -0.00050629-0.0010326i 9.0296e-05-1.7342e-05i
0.59846 6.2832 1.2322e-06-2.0681e-06i -0.00050882-0.0010378i 2.2212e-19-4.266e-20i
0.64832 0 1.3546e-06-1.8637e-06i -0.00049451-0.001043i 0
