0.0001 2.4933 -6.8717e-11+2.2172e-11i -0.0001116-0.0002454i -8.4533e-05-0.00018588i
0.0001 2.5931 -7.3558e-11+2.3734e-11i -0.00011946-0.00026269i -7.3001e-05-0.00016053i
0.0001 2.6928 -7.7668e-11+2.506e-11i -0.00012614-0.00027737i -6.0744e-05-0.00013357i
0.0001 2.7925 -8.1006e-11+2.6137e-11i -0.00013156-0.00028929i -4.7883e-05-0.00010529i
0.0001 2.8923 -8.3539e-11+2.6954e-11i -0.00013567-0.00029833i -3.4546e-05-7.5965e-05i
0.0001 2.992 -8.5242e-11+2.7504e-11i -0.00013844-0.00030441i -2.0866e-05-4.5883e-05i
0.0001 3.0917 -8.6098e-11+2.778e-11i -0.00013983-0.00030747i -6.9785e-06-1.5345e-05i
0.0001 3.1915 -8.6098e-11+2.778e-11i -0.00013983-0.00030747i 6.9785e-06+1.5345e-05i
0.0001 3.2912 -8.5242e-11+2.7504e-11i -0.00013844-0.00030441i 2.0866e-05+4.5883e-05i
0.0001 3.3909 -8.3539e-11+2.6954e-11i -0.00013567-0.00029833i 3.4546e-05+7.5965e-05i
0.0001 3.4907 -8.1006e-11+2.6137e-11i -0.00013156-0.00028929i 4.7883e-05+0.00010529i
0.0001 3.5904 -7.7668e-11+2.506e-11i -0.00012614-0.00027737i 6.0744e-05+0.00013357i
0.0001 3.6901 -7.3558e-11+2.3734e-11i -0.00011946-0.00026269i 7.3001e-05+0.00016053i
0.0001 3.7899 -6.8717e-11+2.2172e-11i -0.0001116-0.0002454i 8.4533e-05+0.00018588i
0.0001 3.8896 -6.3193e-11+2.0389e-11i -0.00010263-0.00022567i 9.5225e-05+0.00020939i
0.0001 3.9893 -5.7041e-11+1.8404e-11i -9.2637e-05-0.0002037i 0.00010497+0.00023082i
0.0001 4.0891 -5.0322e-11+1.6237e-11i -8.1725e-05-0.00017971i 0.00011367+0.00024996i
0.0001 4.1888 -4.3103e-11+1.3907e-11i -7e-05-0.00015393i 0.00012124+0.00026661i
0.0001 4.2885 -3.5455e-11+1.144e-11i -5.7581e-05-0.00012662i 0.00012761+0.00028061i
0.0001 4.3883 -2.7455e-11+8.8585e-12i -4.4588e-05-9.8047e-05i 0.00013271+0.00029182i
0.0001 4.488 -1.9182e-11+6.1893e-12i -3.1153e-05-6.8504e-05i 0.00013649+0.00030013i
0.0001 4.5877 -1.0719e-11+3.4586e-12i -1.7408e-05-3.828e-05i 0.00013891+0.00030546i
0.0001 4.6875 -2.1492e-12+6.9343e-13i -3.4903e-06-7.675e-06i 0.00013996+0.00030776i
0.0001 4.7872 6.4421e-12-2.0786e-12i 1.0462e-05+2.3006e-05i 0.00013961+0.00030699i
0.0001 4.8869 1.4969e-11-4.8299e-12i 2.4311e-05+5.3458e-05i 0.00013787+0.00030318i
0.0001 4.9867 2.3348e-11-7.5333e-12i 3.7918e-05+8.3379e-05i 0.00013477+0.00029635i
0.0001 5.0864 3.1494e-11-1.0162e-11i 5.1148e-05+0.00011247i 0.00013032+0.00028657i
0.0001 5.1861 3.9328e-11-1.2689e-11i 6.387e-05+0.00014045i 0.00012458+0.00027395i
0.0001 5.2859 4.677e-11-1.5091e-11i 7.5957e-05+0.00016702i 0.0001176+0.0002586i
0.0001 5.3856 5.3748e-11-1.7342e-11i 8.7289e-05+0.00019194i 0.00010946+0.00024069i
0.0001 5.4853 6.0192e-11-1.9421e-11i 9.7754e-05+0.00021495i 0.00010022+0.00022038i
0.0001 5.5851 6.6037e-11-2.1307e-11i 0.00010725+0.00023583i 8.9991e-05+0.00019788i
0.0001 5.6848 7.1226e-11-2.2981e-11i 0.00011567+0.00025436i 7.8865e-05+0.00017342i
0.0001 5.7845 7.5707e-11-2.4427e-11i 0.00012295+0.00027036i 6.6956e-05+0.00014723i
0.0001 5.8843 7.9436e-11-2.563e-11i 0.00012901+0.00028368i 5.4381e-05+0.00011958i
0.0001 5.984 8.2375e-11-2.6579e-11i 0.00013378+0.00029418i 4.1266e-05+9.0741e-05i
0.0001 6.0837 8.4496e-11-2.7263e-11i 0.00013723+0.00030175i 2.7741e-05+6.1e-05i
0.0001 6.1835 8.5777e-11-2.7676e-11i 0.00013931+0.00030632i 1.394e-05+3.0652e-05i
0.0001 6.2832 8.6205e-11-2.7814e-11i 0.00014+0.00030785i 3.429e-20+7.5402e-20i
0.049963 0 4.3065e-08-1.3889e-08i 0.00013981+0.00030733i 0
0.049963 0.099733 4.2851e-08-1.382e-08i 0.00013912+0.0003058i -1.3938e-05-3.0681e-05i
0.049963 0.19947 4.2211e-08-1.3614e-08i 0.00013704+0.00030123i -2.7738e-05-6.1058e-05i
0.049963 0.2992 4.1152e-08-1.3272e-08i 0.0001336+0.00029367i -4.1262e-05-9.0827e-05i
0.049963 0.39893 3.9683e-08-1.2799e-08i 0.00012883+0.00028319i -5.4376e-05-0.00011969i
0.049963 0.49867 3.782e-08-1.2198e-08i 0.00012279+0.0002699i -6.695e-05-0.00014737i
0.049963 0.5984 3.5582e-08-1.1476e-08i 0.00011552+0.00025393i -7.8858e-05-0.00017358i
0.049963 0.69813 3.299e-08-1.064e-08i 0.0001071+0.00023543i -8.9983e-05-0.00019807i
0.049963 0.79786 3.0069e-08-9.6979e-09i 9.7622e-05+0.00021459i -0.00010021-0.00022059i
0.049963 0.8976 2.6851e-08-8.6598e-09i 8.7172e-05+0.00019162i -0.00010945-0.00024092i
0.049963 0.99733 2.3365e-08-7.5355e-09i 7.5855e-05+0.00016674i -0.00011759-0.00025885i
0.049963 1.0971 1.9647e-08-6.3364e-09i 6.3784e-05+0.00014021i -0.00012457-0.00027421i
0.049963 1.1968 1.5733e-08-5.0743e-09i 5.1079e-05+0.00011228i -0.00013031-0.00028684i
0.049963 1.2965 1.1664e-08-3.7618e-09i 3.7867e-05+8.3236e-05i -0.00013476-0.00029663i
0.049963 1.3963 7.4781e-09-2.4118e-09i 2.4278e-05+5.3367e-05i -0.00013786-0.00030346i
0.049963 1.496 3.2182e-09-1.0379e-09i 1.0448e-05+2.2967e-05i -0.0001396-0.00030728i
0.049963 1.5957 -1.0736e-09+3.4627e-10i -3.4856e-06-7.6619e-06i -0.00013994-0.00030805i
0.049963 1.6955 -5.3548e-09+1.727e-09i -1.7385e-05-3.8214e-05i -0.0001389-0.00030575i
0.049963 1.7952 -9.5828e-09+3.0906e-09i -3.1111e-05-6.8387e-05i -0.00013648-0.00030042i
0.049963 1.8949 -1.3716e-08+4.4235e-09i -4.4528e-05-9.7879e-05i -0.0001327-0.0002921i
0.049963 1.9947 -1.7712e-08+5.7124e-09i -5.7503e-05-0.0001264i -0.0001276-0.00028088i
0.049963 2.0944 -2.1532e-08+6.9446e-09i -6.9906e-05-0.00015366i -0.00012123-0.00026686i
0.049963 2.1941 -2.5139e-08+8.1077e-09i -8.1615e-05-0.0001794i -0.00011366-0.00025019i
0.049963 2.2939 -2.8495e-08+9.1903e-09i -9.2512e-05-0.00020335i -0.00010496-0.00023104i
0.049963 2.3936 -3.1569e-08+1.0181e-08i -0.00010249-0.00022529i -9.5216e-05-0.00020959i
0.049963 2.4933 -3.4328e-08+1.1072e-08i -0.00011145-0.00024498i -8.4526e-05-0.00018606i
0.049963 2.5931 -3.6747e-08+1.1852e-08i -0.0001193-0.00026224i -7.2995e-05-0.00016068i
0.049963 2.6928 -3.88e-08+1.2514e-08i -0.00012597-0.00027689i -6.0739e-05-0.0001337i
0.049963 2.7925 -4.0468e-08+1.3052e-08i -0.00013138-0.00028879i -4.7879e-05-0.00010539i
0.049963 2.8923 -4.1733e-08+1.346e-08i -0.00013549-0.00029782i -3.4543e-05-7.6037e-05i
0.049963 2.992 -4.2584e-08+1.3734e-08i -0.00013825-0.00030389i -2.0864e-05-4.5927e-05i
0.049963 3.0917 -4.3011e-08+1.3872e-08i -0.00013964-0.00030694i -6.9778e-06-1.536e-05i
0.049963 3.1915 -4.3011e-08+1.3872e-08i -0.00013964-0.00030694i 6.9778e-06+1.536e-05i
0.049963 3.2912 -4.2584e-08+1.3734e-08i -0.00013825-0.00030389i 2.0864e-05+4.5927e-05i
0.049963 3.3909 -4.1733e-08+1.346e-08i -0.00013549-0.00029782i 3.4543e-05+7.6037e-05i
0.049963 3.4907 -4.0468e-08+1.3052e-08i -0.00013138-0.00028879i 4.7879e-05+0.00010539i
0.049963 3.5904 -3.88e-08+1.2514e-08i -0.00012597-0.00027689i 6.0739e-05+0.0001337i
0.049963 3.6901 -3.6747e-08+1.1852e-08i -0.0001193-0.00026224i 7.2995e-05+0.00016068i
0.049963 3.7899 -3.4328e-08+1.1072e-08i -0.00011145-0.00024498i 8.4526e-05+0.00018606i
0.049963 3.8896 -3.1569e-08+1.0181e-08i -0.00010249-0.00022529i 9.5216e-05+0.00020959i
0.049963 3.9893 -2.8495e-08+9.1903e-09i -9.2512e-05-0.00020335i 0.00010496+0.00023104i
0.049963 4.0891 -2.5139e-08+8.1077e-09i -8.1615e-05-0.0001794i 0.00011366+0.00025019i
0.049963 4.1888 -2.1532e-08+6.9446e-09i -6.9906e-05-0.00015366i 0.00012123+0.00026686i
0.049963 4.2885 -1.7712e-08+5.7124e-09i -5.7503e-05-0.0001264i 0.0001276+0.00028088i
0.049963 4.3883 -1.3716e-08+4.4235e-09i -4.4528e-05-9.7879e-05i 0.0001327+0.0002921i
0.049963 4.488 -9.5828e-09+3.0906e-09i -3.1111e-05-6.8387e-05i 0.00013648+0.00030042i
0.049963 4.5877 -5.3548e-09+1.727e-09i -1.7385e-05-3.8214e-05i 0.0001389+0.00030575i
0.049963 4.6875 -1.0736e-09+3.4627e-10i -3.4856e-06-7.6619e-06i 0.00013994+0.00030805i
0.049963 4.7872 3.2182e-09-1.0379e-09i 1.0448e-05+2.2967e-05i 0.0001396+0.00030728i
0.049963 4.8869 7.4781e-09-2.4118e-09i 2.4278e-05+5.3367e-05i 0.00013786+0.00030346i
0.049963 4.9867 1.1664e-08-3.7618e-09i 3.7867e-05+8.3236e-05i 0.00013476+0.00029663i
0.049963 5.0864 1.5733e-08-5.0743e-09i 5.1079e-05+0.00011228i 0.00013031+0.00028684i
0.049963 5.1861 1.9647e-08-6.3364e-09i 6.3784e-05+0.00014021i 0.00012457+0.00027421i
0.049963 5.2859 2.3365e-08-7.5355e-09i 7.5855e-05+0.00016674i 0.00011759+0.00025885i
0.049963 5.3856 2.6851e-08-8.6598e-09i 8.7172e-05+0.00019162i 0.00010945+0.00024092i
0.049963 5.4853 3.0069e-08-9.6979e-09i 9.7622e-05+0.00021459i 0.00010021+0.00022059i
0.049963 5.5851 3.299e-08-1.064e-08i 0.0001071+0.00023543i 8.9983e-05+0.00019807i
0.049963 5.6848 3.5582e-08-1.1476e-08i 0.00011552+0.00025393i 7.8858e-05+0.00017358i
0.049963 5.7845 3.782e-08-1.2198e-08i 0.00012279+0.0002699i 6.695e-05+0.00014737i
0.049963 5.8843 3.9683e-08-1.2799e-08i 0.00012883+0.00028319i 5.4376e-05+0.00011969i
0.049963 5.984 4.1152e-08-1.3272e-08i 0.0001336+0.00029367i 4.1262e-05+9.0827e-05i
0.049963 6.0837 4.2211e-08-1.3614e-08i 0.00013704+0.00030123i 2.7738e-05+6.1058e-05i
0.049963 6.1835 4.2851e-08-1.382e-08i 0.00013912+0.0003058i 1.3938e-05+3.0681e-05i
0.049963 6.2832 4.3065e-08-1.3889e-08i 0.00013981+0.00030733i 3.4287e-20+7.5474e-20i
0.099827 0 8.6007e-08-2.7704e-08i 0.00013925+0.00030575i 0
0.099827 0.099733 8.5579e-08-2.7566e-08i 0.00013856+0.00030423i -1.3935e-05-3.0768e-05i
0.099827 0.19947 8.4301e-08-2.7154e-08i 0.00013649+0.00029969i -2.7731e-05-6.1231e-05i
0.099827 0.2992 8.2186e-08-2.6473e-08i 0.00013306+0.00029217i -4.1251e-05-9.1085e-05i
0.099827 0.39893 7.9253e-08-2.5528e-08i 0.00012832+0.00028174i -5.4362e-05-0.00012003i
0.099827 0.49867 7.5533e-08-2.433e-08i 0.00012229+0.00026852i -6.6932e-05-0.00014779i
0.099827 0.5984 7.1062e-08-2.289e-08i 0.00011505+0.00025262i -7.8837e-05-0.00017408i
0.099827 0.69813 6.5885e-08-2.1222e-08i 0.00010667+0.00023422i -8.9959e-05-0.00019863i
0.099827 0.79786 6.0053e-08-1.9344e-08i 9.7229e-05+0.00021349i -0.00010019-0.00022122i
0.099827 0.8976 5.3624e-08-1.7273e-08i 8.6821e-05+0.00019063i -0.00010942-0.0002416i
0.099827 0.99733 4.6663e-08-1.5031e-08i 7.5549e-05+0.00016589i -0.00011756-0.00025959i
0.099827 1.0971 3.9237e-08-1.2639e-08i 6.3527e-05+0.00013949i -0.00012454-0.00027499i
0.099827 1.1968 3.1422e-08-1.0121e-08i 5.0874e-05+0.0001117i -0.00013028-0.00028766i
0.099827 1.2965 2.3294e-08-7.5033e-09i 3.7714e-05+8.281e-05i -0.00013472-0.00029747i
0.099827 1.3963 1.4935e-08-4.8107e-09i 2.418e-05+5.3093e-05i -0.00013782-0.00030433i
0.099827 1.496 6.4273e-09-2.0703e-09i 1.0406e-05+2.2849e-05i -0.00013956-0.00030816i
0.099827 1.5957 -2.1442e-09+6.9067e-10i -3.4716e-06-7.6226e-06i -0.00013991-0.00030892i
0.099827 1.6955 -1.0694e-08+3.4448e-09i -1.7315e-05-3.8018e-05i -0.00013886-0.00030662i
0.099827 1.7952 -1.9138e-08+6.1647e-09i -3.0986e-05-6.8036e-05i -0.00013644-0.00030127i
0.099827 1.8949 -2.7392e-08+8.8233e-09i -4.4349e-05-9.7378e-05i -0.00013266-0.00029293i
0.099827 1.9947 -3.5373e-08+1.1394e-08i -5.7272e-05-0.00012575i -0.00012757-0.00028167i
0.099827 2.0944 -4.3003e-08+1.3852e-08i -6.9625e-05-0.00015288i -0.0001212-0.00026762i
0.099827 2.1941 -5.0206e-08+1.6172e-08i -8.1286e-05-0.00017848i -0.00011363-0.00025091i
0.099827 2.2939 -5.6909e-08+1.8331e-08i -9.2139e-05-0.00020231i -0.00010493-0.0002317i
0.099827 2.3936 -6.3047e-08+2.0308e-08i -0.00010208-0.00022413i -9.5191e-05-0.00021019i
0.099827 2.4933 -6.8559e-08+2.2084e-08i -0.000111-0.00024373i -8.4503e-05-0.00018659i
0.099827 2.5931 -7.3389e-08+2.3639e-08i -0.00011882-0.0002609i -7.2975e-05-0.00016113i
0.099827 2.6928 -7.7489e-08+2.496e-08i -0.00012546-0.00027547i -6.0722e-05-0.00013408i
0.099827 2.7925 -8.082e-08+2.6033e-08i -0.00013085-0.00028731i -4.7866e-05-0.00010569i
0.099827 2.8923 -8.3347e-08+2.6847e-08i -0.00013494-0.0002963i -3.4534e-05-7.6253e-05i
0.099827 2.992 -8.5046e-08+2.7394e-08i -0.00013769-0.00030234i -2.0859e-05-4.6057e-05i
0.099827 3.0917 -8.59e-08+2.7669e-08i -0.00013908-0.00030537i -6.976e-06-1.5403e-05i
0.099827 3.1915 -8.59e-08+2.7669e-08i -0.00013908-0.00030537i 6.976e-06+1.5403e-05i
0.099827 3.2912 -8.5046e-08+2.7394e-08i -0.00013769-0.00030234i 2.0859e-05+4.6057e-05i
0.099827 3.3909 -8.3347e-08+2.6847e-08i -0.00013494-0.0002963i 3.4534e-05+7.6253e-05i
0.099827 3.4907 -8.082e-08+2.6033e-08i -0.00013085-0.00028731i 4.7866e-05+0.00010569i
0.099827 3.5904 -7.7489e-08+2.496e-08i -0.00012546-0.00027547i 6.0722e-05+0.00013408i
0.099827 3.6901 -7.3389e-08+2.3639e-08i -0.00011882-0.0002609i 7.2975e-05+0.00016113i
0.099827 3.7899 -6.8559e-08+2.2084e-08i -0.000111-0.00024373i 8.4503e-05+0.00018659i
0.099827 3.8896 -6.3047e-08+2.0308e-08i -0.00010208-0.00022413i 9.5191e-05+0.00021019i
0.099827 3.9893 -5.6909e-08+1.8331e-08i -9.2139e-05-0.00020231i 0.00010493+0.0002317i
0.099827 4.0891 -5.0206e-08+1.6172e-08i -8.1286e-05-0.00017848i 0.00011363+0.00025091i
0.099827 4.1888 -4.3003e-08+1.3852e-08i -6.9625e-05-0.00015288i 0.0001212+0.00026762i
0.099827 4.2885 -3.5373e-08+1.1394e-08i -5.7272e-05-0.00012575i 0.00012757+0.00028167i
0.099827 4.3883 -2.7392e-08+8.8233e-09i -4.4349e-05-9.7378e-05i 0.00013266+0.00029293i
0.099827 4.488 -1.9138e-08+6.1647e-09i -3.0986e-05-6.8036e-05i 0.00013644+0.00030127i
0.099827 4.5877 -1.0694e-08+3.4448e-09i -1.7315e-05-3.8018e-05i 0.00013886+0.00030662i
0.099827 4.6875 -2.1442e-09+6.9067e-10i -3.4716e-06-7.6226e-06i 0.00013991+0.00030892i
0.099827 4.7872 6.4273e-09-2.0703e-09i 1.0406e-05+2.2849e-05i 0.00013956+0.00030816i
0.099827 4.8869 1.4935e-08-4.8107e-09i 2.418e-05+5.3093e-05i 0.00013782+0.00030433i
0.099827 4.9867 2.3294e-08-7.5033e-09i 3.7714e-05+8.281e-05i 0.00013472+0.00029747i
0.099827 5.0864 3.1422e-08-1.0121e-08i 5.0874e-05+0.0001117i 0.00013028+0.00028766i
0.099827 5.1861 3.9237e-08-1.2639e-08i 6.3527e-05+0.00013949i 0.00012454+0.00027499i
0.099827 5.2859 4.6663e-08-1.5031e-08i 7.5549e-05+0.00016589i 0.00011756+0.00025959i
0.099827 5.3856 5.3624e-08-1.7273e-08i 8.6821e-05+0.00019063i 0.00010942+0.0002416i
0.099827 5.4853 6.0053e-08-1.9344e-08i 9.7229e-05+0.00021349i 0.00010019+0.00022122i
0.099827 5.5851 6.5885e-08-2.1222e-08i 0.00010667+0.00023422i 8.9959e-05+0.00019863i
0.099827 5.6848 7.1062e-08-2.289e-08i 0.00011505+0.00025262i 7.8837e-05+0.00017408i
0.099827 5.7845 7.5533e-08-2.433e-08i 0.00012229+0.00026852i 6.6932e-05+0.00014779i
0.099827 5.8843 7.9253e-08-2.5528e-08i 0.00012832+0.00028174i 5.4362e-05+0.00012003i
0.099827 5.984 8.2186e-08-2.6473e-08i 0.00013306+0.00029217i 4.1251e-05+9.1085e-05i
0.099827 6.0837 8.4301e-08-2.7154e-08i 0.00013649+0.00029969i 2.7731e-05+6.1231e-05i
0.099827 6.1835 8.5579e-08-2.7566e-08i 0.00013856+0.00030423i 1.3935e-05+3.0768e-05i
0.099827 6.2832 8.6007e-08-2.7704e-08i 0.00013925+0.00030575i 3.4278e-20+7.5688e-20i
0.14969 0 1.2887e-07-4.1425e-08i 0.00013831+0.00030313i 0
0.14969 0.099733 1.2823e-07-4.1219e-08i 0.00013763+0.00030163i -1.3928e-05-3.0913e-05i
0.14969 0.19947 1.2632e-07-4.0604e-08i 0.00013557+0.00029712i -2.7718e-05-6.152e-05i
0.14969 0.2992 1.2315e-07-3.9585e-08i 0.00013217+0.00028966i -4.1233e-05-9.1514e-05i
0.14969 0.39893 1.1875e-07-3.8172e-08i 0.00012745+0.00027933i -5.4337e-05-0.0001206i
0.14969 0.49867 1.1318e-07-3.638e-08i 0.00012147+0.00026622i -6.6902e-05-0.00014849i
0.14969 0.5984 1.0648e-07-3.4227e-08i 0.00011428+0.00025046i -7.8802e-05-0.0001749i
0.14969 0.69813 9.8723e-08-3.1733e-08i 0.00010595+0.00023221i -8.9918e-05-0.00019957i
0.14969 0.79786 8.9985e-08-2.8924e-08i 9.6576e-05+0.00021166i -0.00010014-0.00022226i
0.14969 0.8976 8.0352e-08-2.5828e-08i 8.6237e-05+0.000189i -0.00010937-0.00024274i
0.14969 0.99733 6.992e-08-2.2475e-08i 7.5042e-05+0.00016446i -0.00011751-0.00026081i
0.14969 1.0971 5.8794e-08-1.8899e-08i 6.31e-05+0.00013829i -0.00012448-0.00027628i
0.14969 1.1968 4.7083e-08-1.5134e-08i 5.0532e-05+0.00011075i -0.00013022-0.00028901i
0.14969 1.2965 3.4904e-08-1.122e-08i 3.7461e-05+8.21e-05i -0.00013466-0.00029887i
0.14969 1.3963 2.2379e-08-7.1934e-09i 2.4018e-05+5.2638e-05i -0.00013776-0.00030576i
0.14969 1.496 9.6308e-09-3.0957e-09i 1.0336e-05+2.2653e-05i -0.0001395-0.00030961i
0.14969 1.5957 -3.2129e-09+1.0328e-09i -3.4483e-06-7.5573e-06i -0.00013984-0.00031038i
0.14969 1.6955 -1.6025e-08+5.1509e-09i -1.7198e-05-3.7693e-05i -0.0001388-0.00030807i
0.14969 1.7952 -2.8677e-08+9.2179e-09i -3.0778e-05-6.7453e-05i -0.00013638-0.00030269i
0.14969 1.8949 -4.1045e-08+1.3193e-08i -4.4051e-05-9.6543e-05i -0.0001326-0.00029431i
0.14969 1.9947 -5.3004e-08+1.7038e-08i -5.6887e-05-0.00012467i -0.00012751-0.000283i
0.14969 2.0944 -6.4437e-08+2.0712e-08i -6.9157e-05-0.00015157i -0.00012115-0.00026888i
0.14969 2.1941 -7.5229e-08+2.4182e-08i -8.074e-05-0.00017695i -0.00011358-0.00025209i
0.14969 2.2939 -8.5274e-08+2.741e-08i -9.152e-05-0.00020058i -0.00010489-0.00023279i
0.14969 2.3936 -9.4471e-08+3.0367e-08i -0.00010139-0.00022221i -9.5148e-05-0.00021118i
0.14969 2.4933 -1.0273e-07+3.3021e-08i -0.00011025-0.00024164i -8.4465e-05-0.00018747i
0.14969 2.5931 -1.0997e-07+3.5348e-08i -0.00011802-0.00025866i -7.2943e-05-0.00016189i
0.14969 2.6928 -1.1611e-07+3.7323e-08i -0.00012462-0.00027311i -6.0695e-05-0.00013471i
0.14969 2.7925 -1.211e-07+3.8927e-08i -0.00012997-0.00028485i -4.7845e-05-0.00010619i
0.14969 2.8923 -1.2489e-07+4.0144e-08i -0.00013404-0.00029376i -3.4518e-05-7.6612e-05i
0.14969 2.992 -1.2743e-07+4.0962e-08i -0.00013677-0.00029975i -2.0849e-05-4.6274e-05i
0.14969 3.0917 -1.2871e-07+4.1373e-08i -0.00013814-0.00030275i -6.9729e-06-1.5476e-05i
0.14969 3.1915 -1.2871e-07+4.1373e-08i -0.00013814-0.00030275i 6.9729e-06+1.5476e-05i
0.14969 3.2912 -1.2743e-07+4.0962e-08i -0.00013677-0.00029975i 2.0849e-05+4.6274e-05i
0.14969 3.3909 -1.2489e-07+4.0144e-08i -0.00013404-0.00029376i 3.4518e-05+7.6612e-05i
0.14969 3.4907 -1.211e-07+3.8927e-08i -0.00012997-0.00028485i 4.7845e-05+0.00010619i
0.14969 3.5904 -1.1611e-07+3.7323e-08i -0.00012462-0.00027311i 6.0695e-05+0.00013471i
0.14969 3.6901 -1.0997e-07+3.5348e-08i -0.00011802-0.00025866i 7.2943e-05+0.00016189i
0.14969 3.7899 -1.0273e-07+3.3021e-08i -0.00011025-0.00024164i 8.4465e-05+0.00018747i
0.14969 3.8896 -9.4471e-08+3.0367e-08i -0.00010139-0.00022221i 9.5148e-05+0.00021118i
0.14969 3.9893 -8.5274e-08+2.741e-08i -9.152e-05-0.00020058i 0.00010489+0.00023279i
0.14969 4.0891 -7.5229e-08+2.4182e-08i -8.074e-05-0.00017695i 0.00011358+0.00025209i
0.14969 4.1888 -6.4437e-08+2.0712e-08i -6.9157e-05-0.00015157i 0.00012115+0.00026888i
0.14969 4.2885 -5.3004e-08+1.7038e-08i -5.6887e-05-0.00012467i 0.00012751+0.000283i
0.14969 4.3883 -4.1045e-08+1.3193e-08i -4.4051e-05-9.6543e-05i 0.0001326+0.00029431i
0.14969 4.488 -2.8677e-08+9.2179e-09i -3.0778e-05-6.7453e-05i 0.00013638+0.00030269i
0.14969 4.5877 -1.6025e-08+5.1509e-09i -1.7198e-05-3.7693e-05i 0.0001388+0.00030807i
0.14969 4.6875 -3.2129e-09+1.0328e-09i -3.4483e-06-7.5573e-06i 0.00013984+0.00031038i
0.14969 4.7872 9.6308e-09-3.0957e-09i 1.0336e-05+2.2653e-05i 0.0001395+0.00030961i
0.14969 4.8869 2.2379e-08-7.1934e-09i 2.4018e-05+5.2638e-05i 0.00013776+0.00030576i
0.14969 4.9867 3.4904e-08-1.122e-08i 3.7461e-05+8.21e-05i 0.00013466+0.00029887i
0.14969 5.0864 4.7083e-08-1.5134e-08i 5.0532e-05+0.00011075i 0.00013022+0.00028901i
0.14969 5.1861 5.8794e-08-1.8899e-08i 6.31e-05+0.00013829i 0.00012448+0.00027628i
0.14969 5.2859 6.992e-08-2.2475e-08i 7.5042e-05+0.00016446i 0.00011751+0.00026081i
0.14969 5.3856 8.0352e-08-2.5828e-08i 8.6237e-05+0.000189i 0.00010937+0.00024274i
0.14969 5.4853 8.9985e-08-2.8924e-08i 9.6576e-05+0.00021166i 0.00010014+0.00022226i
0.14969 5.5851 9.8723e-08-3.1733e-08i 0.00010595+0.00023221i 8.9918e-05+0.00019957i
0.14969 5.6848 1.0648e-07-3.4227e-08i 0.00011428+0.00025046i 7.8802e-05+0.0001749i
0.14969 5.7845 1.1318e-07-3.638e-08i 0.00012147+0.00026622i 6.6902e-05+0.00014849i
