0.0001 6.1835 -5.2363e-10+2.0728e-10i -0.00052423-0.00082595i -5.2457e-05-8.2648e-05i
0.0001 6.2832 -5.2625e-10+2.0832e-10i -0.00052684-0.00083007i -1.2904e-19-2.0331e-19i
0.049963 0 -2.6251e-07+1.039e-07i -0.00052531-0.00082468i 0
0.049963 0.099733 -2.6121e-07+1.0339e-07i -0.0005227-0.00082058i 5.2475e-05+8.2305e-05i
0.049963 0.19947 -2.5731e-07+1.0184e-07i -0.00051489-0.00080833i 0.00010443+0.00016379i
0.049963 0.2992 -2.5085e-07+9.9286e-08i -0.00050197-0.00078804i 0.00015534+0.00024365i
0.049963 0.39893 -2.419e-07+9.5743e-08i -0.00048406-0.00075992i 0.00020472+0.00032109i
0.049963 0.49867 -2.3054e-07+9.1249e-08i -0.00046134-0.00072425i 0.00025205+0.00039533i
0.049963 0.5984 -2.169e-07+8.5848e-08i -0.00043403-0.00068138i 0.00029689+0.00046565i
0.049963 0.69813 -2.011e-07+7.9593e-08i -0.00040241-0.00063174i 0.00033877+0.00053134i
0.049963 0.79786 -1.833e-07+7.2548e-08i -0.00036679-0.00057582i 0.00037728+0.00059175i
0.049963 0.8976 -1.6367e-07+6.4782e-08i -0.00032753-0.00051418i 0.00041205+0.00064628i
0.049963 0.99733 -1.4243e-07+5.6372e-08i -0.000285-0.00044743i 0.00044272+0.00069438i
0.049963 1.0971 -1.1976e-07+4.7401e-08i -0.00023965-0.00037623i 0.00046899+0.00073559i
0.049963 1.1968 -9.5907e-08+3.796e-08i -0.00019192-0.00030129i 0.0004906+0.00076948i
0.049963 1.2965 -7.1099e-08+2.8141e-08i -0.00014228-0.00022336i 0.00050733+0.00079572i
0.049963 1.3963 -4.5585e-08+1.8042e-08i -9.1219e-05-0.0001432i 0.00051902+0.00081406i
0.049963 1.496 -1.9618e-08+7.7646e-09i -3.9256e-05-6.1628e-05i 0.00052555+0.00082431i
0.049963 1.5957 6.5446e-09-2.5903e-09i 1.3096e-05+2.056e-05i 0.00052686+0.00082636i
0.049963 1.6955 3.2642e-08-1.292e-08i 6.5319e-05+0.00010254i 0.00052294+0.0008202i
0.049963 1.7952 5.8415e-08-2.312e-08i 0.00011689+0.00018351i 0.00051381+0.00080589i
0.049963 1.8949 8.3607e-08-3.3091e-08i 0.0001673+0.00026265i 0.00049958+0.00078358i
0.049963 1.9947 1.0797e-07-4.2733e-08i 0.00021605+0.00033918i 0.00048039+0.00075347i
0.049963 2.0944 1.3126e-07-5.1951e-08i 0.00026265+0.00041234i 0.00045642+0.00071587i
0.049963 2.1941 1.5324e-07-6.0652e-08i 0.00030665+0.0004814i 0.00042791+0.00067116i
0.049963 2.2939 1.737e-07-6.875e-08i 0.00034759+0.00054568i 0.00039516+0.00061978i
0.049963 2.3936 1.9244e-07-7.6165e-08i 0.00038508+0.00060453i 0.00035847+0.00056224i
0.049963 2.4933 2.0926e-07-8.2823e-08i 0.00041874+0.00065738i 0.00031822+0.00049912i
0.049963 2.5931 2.24e-07-8.8658e-08i 0.00044824+0.00070369i 0.00027481+0.00043103i
0.049963 2.6928 2.3652e-07-9.3612e-08i 0.00047329+0.00074301i 0.00022867+0.00035866i
0.049963 2.7925 2.4668e-07-9.7636e-08i 0.00049363+0.00077495i 0.00018025+0.00028272i
0.049963 2.8923 2.544e-07-1.0069e-07i 0.00050907+0.00079918i 0.00013005+0.00020397i
0.049963 2.992 2.5958e-07-1.0274e-07i 0.00051944+0.00081547i 7.8549e-05+0.0001232i
0.049963 3.0917 2.6219e-07-1.0377e-07i 0.00052466+0.00082366i 2.627e-05+4.1204e-05i
0.049963 3.1915 2.6219e-07-1.0377e-07i 0.00052466+0.00082366i -2.627e-05-4.1204e-05i
0.049963 3.2912 2.5958e-07-1.0274e-07i 0.00051944+0.00081547i -7.8549e-05-0.0001232i
0.049963 3.3909 2.544e-07-1.0069e-07i 0.00050907+0.00079918i -0.00013005-0.00020397i
0.049963 3.4907 2.4668e-07-9.7636e-08i 0.00049363+0.00077495i -0.00018025-0.00028272i
0.049963 3.5904 2.3652e-07-9.3612e-08i 0.00047329+0.00074301i -0.00022867-0.00035866i
0.049963 3.6901 2.24e-07-8.8658e-08i 0.00044824+0.00070369i -0.00027481-0.00043103i
0.049963 3.7899 2.0926e-07-8.2823e-08i 0.00041874+0.00065738i -0.00031822-0.00049912i
0.049963 3.8896 1.9244e-07-7.6165e-08i 0.00038508+0.00060453i -0.00035847-0.00056224i
0.049963 3.9893 1.737e-07-6.875e-08i 0.00034759+0.00054568i -0.00039516-0.00061978i
0.049963 4.0891 1.5324e-07-6.0652e-08i 0.00030665+0.0004814i -0.00042791-0.00067116i
0.049963 4.1888 1.3126e-07-5.1951e-08i 0.00026265+0.00041234i -0.00045642-0.00071587i
0.049963 4.2885 1.0797e-07-4.2733e-08i 0.00021605+0.00033918i -0.00048039-0.00075347i
0.049963 4.3883 8.3607e-08-3.3091e-08i 0.0001673+0.00026265i -0.00049958-0.00078358i
0.049963 4.488 5.8415e-08-2.312e-08i 0.00011689+0.00018351i -0.00051381-0.00080589i
0.049963 4.5877 3.2642e-08-1.292e-08i 6.5319e-05+0.00010254i -0.00052294-0.0008202i
0.049963 4.6875 6.5446e-09-2.5903e-09i 1.3096e-05+2.056e-05i -0.00052686-0.00082636i
0.049963 4.7872 -1.9618e-08+7.7646e-09i -3.9256e-05-6.1628e-05i -0.00052555-0.00082431i
0.049963 4.8869 -4.5585e-08+1.8042e-08i -9.1219e-05-0.0001432i -0.00051902-0.00081406i
0.049963 4.9867 -7.1099e-08+2.8141e-08i -0.00014228-0.00022336i -0.00050733-0.00079572i
0.049963 5.0864 -9.5907e-08+3.796e-08i -0.00019192-0.00030129i -0.0004906-0.00076948i
0.049963 5.1861 -1.1976e-07+4.7401e-08i -0.00023965-0.00037623i -0.00046899-0.00073559i
0.049963 5.2859 -1.4243e-07+5.6372e-08i -0.000285-0.00044743i -0.00044272-0.00069438i
0.049963 5.3856 -1.6367e-07+6.4782e-08i -0.00032753-0.00051418i -0.00041205-0.00064628i
0.049963 5.4853 -1.833e-07+7.2548e-08i -0.00036679-0.00057582i -0.00037728-0.00059175i
0.049963 5.5851 -2.011e-07+7.9593e-08i -0.00040241-0.00063174i -0.00033877-0.00053134i
0.049963 5.6848 -2.169e-07+8.5848e-08i -0.00043403-0.00068138i -0.00029689-0.00046565i
0.049963 5.7845 -2.3054e-07+9.1249e-08i -0.00046134-0.00072425i -0.00025205-0.00039533i
0.049963 5.8843 -2.419e-07+9.5743e-08i -0.00048406-0.00075992i -0.00020472-0.00032109i
0.049963 5.984 -2.5085e-07+9.9286e-08i -0.00050197-0.00078804i -0.00015534-0.00024365i
0.049963 6.0837 -2.5731e-07+1.0184e-07i -0.00051489-0.00080833i -0.00010443-0.00016379i
0.049963 6.1835 -2.6121e-07+1.0339e-07i -0.0005227-0.00082058i -5.2475e-05-8.2305e-05i
0.049963 6.2832 -2.6251e-07+1.039e-07i -0.00052531-0.00082468i -1.2908e-19-2.0246e-19i
0.099827 0 -5.22e-07+2.0652e-07i -0.00052074-0.0008086i 0
0.099827 0.099733 -5.1941e-07+2.0549e-07i -0.00051815-0.00080458i 5.2529e-05+8.128e-05i
0.099827 0.19947 -5.1165e-07+2.0242e-07i -0.00051041-0.00079256i 0.00010454+0.00016175i
0.099827 0.2992 -4.9881e-07+1.9734e-07i -0.0004976-0.00077267i 0.0001555+0.00024062i
0.099827 0.39893 -4.8101e-07+1.903e-07i -0.00047985-0.0007451i 0.00020493+0.00031709i
0.099827 0.49867 -4.5843e-07+1.8137e-07i -0.00045732-0.00071013i 0.00025231+0.00039041i
0.099827 0.5984 -4.313e-07+1.7063e-07i -0.00043025-0.00066809i 0.00029719+0.00045985i
0.099827 0.69813 -3.9988e-07+1.582e-07i -0.00039891-0.00061942i 0.00033911+0.00052473i
0.099827 0.79786 -3.6448e-07+1.442e-07i -0.0003636-0.00056459i 0.00037767+0.00058438i
0.099827 0.8976 -3.2546e-07+1.2876e-07i -0.00032467-0.00050415i 0.00041247+0.00063823i
0.099827 0.99733 -2.8321e-07+1.1205e-07i -0.00028252-0.0004387i 0.00044317+0.00068574i
0.099827 1.0971 -2.3814e-07+9.4216e-08i -0.00023757-0.00036889i 0.00046947+0.00072643i
0.099827 1.1968 -1.9071e-07+7.545e-08i -0.00019025-0.00029541i 0.0004911+0.0007599i
0.099827 1.2965 -1.4138e-07+5.5934e-08i -0.00014104-0.000219i 0.00050785+0.00078582i
0.099827 1.3963 -9.0644e-08+3.5862e-08i -9.0425e-05-0.00014041i 0.00051955+0.00080393i
0.099827 1.496 -3.9009e-08+1.5433e-08i -3.8915e-05-6.0426e-05i 0.00052609+0.00081404i
0.099827 1.5957 1.3014e-08-5.1487e-09i 1.2982e-05+2.0159e-05i 0.0005274+0.00081607i
0.099827 1.6955 6.4907e-08-2.5679e-08i 6.475e-05+0.00010054i 0.00052347+0.00080999i
0.099827 1.7952 1.1616e-07-4.5955e-08i 0.00011587+0.00017993i 0.00051434+0.00079586i
0.099827 1.8949 1.6625e-07-6.5774e-08i 0.00016585+0.00025753i 0.0005001+0.00077382i
0.099827 1.9947 2.1469e-07-8.4939e-08i 0.00021417+0.00033257i 0.00048088+0.00074409i
0.099827 2.0944 2.61e-07-1.0326e-07i 0.00026037+0.0004043i 0.00045689+0.00070696i
0.099827 2.1941 3.0471e-07-1.2055e-07i 0.00030398+0.00047201i 0.00042835+0.00066281i
0.099827 2.2939 3.454e-07-1.3665e-07i 0.00034456+0.00053504i 0.00039556+0.00061207i
0.099827 2.3936 3.8265e-07-1.5139e-07i 0.00038173+0.00059274i 0.00035884+0.00055524i
0.099827 2.4933 4.161e-07-1.6462e-07i 0.0004151+0.00064456i 0.00031855+0.0004929i
0.099827 2.5931 4.4542e-07-1.7622e-07i 0.00044434+0.00068997i 0.00027509+0.00042566i
0.099827 2.6928 4.7031e-07-1.8607e-07i 0.00046917+0.00072852i 0.0002289+0.00035419i
0.099827 2.7925 4.9052e-07-1.9406e-07i 0.00048933+0.00075983i 0.00018044+0.0002792i
0.099827 2.8923 5.0586e-07-2.0013e-07i 0.00050463+0.00078359i 0.00013018+0.00020143i
0.099827 2.992 5.1617e-07-2.0421e-07i 0.00051492+0.00079956i 7.863e-05+0.00012167i
0.099827 3.0917 5.2135e-07-2.0626e-07i 0.00052009+0.00080759i 2.6297e-05+4.0691e-05i
0.099827 3.1915 5.2135e-07-2.0626e-07i 0.00052009+0.00080759i -2.6297e-05-4.0691e-05i
0.099827 3.2912 5.1617e-07-2.0421e-07i 0.00051492+0.00079956i -7.863e-05-0.00012167i
0.099827 3.3909 5.0586e-07-2.0013e-07i 0.00050463+0.00078359i -0.00013018-0.00020143i
0.099827 3.4907 4.9052e-07-1.9406e-07i 0.00048933+0.00075983i -0.00018044-0.0002792i
0.099827 3.5904 4.7031e-07-1.8607e-07i 0.00046917+0.00072852i -0.0002289-0.00035419i
0.099827 3.6901 4.4542e-07-1.7622e-07i 0.00044434+0.00068997i -0.00027509-0.00042566i
0.099827 3.7899 4.161e-07-1.6462e-07i 0.0004151+0.00064456i -0.00031855-0.0004929i
0.099827 3.8896 3.8265e-07-1.5139e-07i 0.00038173+0.00059274i -0.00035884-0.00055524i
0.099827 3.9893 3.454e-07-1.3665e-07i 0.00034456+0.00053504i -0.00039556-0.00061207i
0.099827 4.0891 3.0471e-07-1.2055e-07i 0.00030398+0.00047201i -0.00042835-0.00066281i
0.099827 4.1888 2.61e-07-1.0326e-07i 0.00026037+0.0004043i -0.00045689-0.00070696i
0.099827 4.2885 2.1469e-07-8.4939e-08i 0.00021417+0.00033257i -0.00048088-0.00074409i
0.099827 4.3883 1.6625e-07-6.5774e-08i 0.00016585+0.00025753i -0.0005001-0.00077382i
0.099827 4.488 1.1616e-07-4.5955e-08i 0.00011587+0.00017993i -0.00051434-0.00079586i
0.099827 4.5877 6.4907e-08-2.5679e-08i 6.475e-05+0.00010054i -0.00052347-0.00080999i
0.099827 4.6875 1.3014e-08-5.1487e-09i 1.2982e-05+2.0159e-05i -0.0005274-0.00081607i
0.099827 4.7872 -3.9009e-08+1.5433e-08i -3.8915e-05-6.0426e-05i -0.00052609-0.00081404i
0.099827 4.8869 -9.0644e-08+3.5862e-08i -9.0425e-05-0.00014041i -0.00051955-0.00080393i
0.099827 4.9867 -1.4138e-07+5.5934e-08i -0.00014104-0.000219i -0.00050785-0.00078582i
0.099827 5.0864 -1.9071e-07+7.545e-08i -0.00019025-0.00029541i -0.0004911-0.0007599i
0.099827 5.1861 -2.3814e-07+9.4216e-08i -0.00023757-0.00036889i -0.00046947-0.00072643i
0.099827 5.2859 -2.8321e-07+1.1205e-07i -0.00028252-0.0004387i -0.00044317-0.00068574i
0.099827 5.3856 -3.2546e-07+1.2876e-07i -0.00032467-0.00050415i -0.00041247-0.00063823i
0.099827 5.4853 -3.6448e-07+1.442e-07i -0.0003636-0.00056459i -0.00037767-0.00058438i
0.099827 5.5851 -3.9988e-07+1.582e-07i -0.00039891-0.00061942i -0.00033911-0.00052473i
0.099827 5.6848 -4.313e-07+1.7063e-07i -0.00043025-0.00066809i -0.00029719-0.00045985i
0.099827 5.7845 -4.5843e-07+1.8137e-07i -0.00045732-0.00071013i -0.00025231-0.00039041i
0.099827 5.8843 -4.8101e-07+1.903e-07i -0.00047985-0.0007451i -0.00020493-0.00031709i
0.099827 5.984 -4.9881e-07+1.9734e-07i -0.0004976-0.00077267i -0.0001555-0.00024062i
0.099827 6.0837 -5.1165e-07+2.0242e-07i -0.00051041-0.00079256i -0.00010454-0.00016175i
0.099827 6.1835 -5.1941e-07+2.0549e-07i -0.00051815-0.00080458i -5.2529e-05-8.128e-05i
0.099827 6.2832 -5.22e-07+2.0652e-07i -0.00052074-0.0008086i -1.2922e-19-1.9994e-19i
0.14969 0 -7.7651e-07+3.07e-07i -0.00051318-0.00078195i 0
0.14969 0.099733 -7.7266e-07+3.0547e-07i -0.00051063-0.00077807i 5.2615e-05+7.9584e-05i
0.14969 0.19947 -7.6112e-07+3.0091e-07i -0.00050301-0.00076645i 0.00010471+0.00015838i
0.14969 0.2992 -7.4202e-07+2.9336e-07i -0.00049038-0.00074721i 0.00015576+0.0002356i
0.14969 0.39893 -7.1554e-07+2.8289e-07i -0.00047288-0.00072055i 0.00020526+0.00031048i
0.14969 0.49867 -6.8195e-07+2.6961e-07i -0.00045069-0.00068673i 0.00025273+0.00038227i
0.14969 0.5984 -6.4159e-07+2.5365e-07i -0.00042401-0.00064608i 0.00029768+0.00045026i
0.14969 0.69813 -5.9484e-07+2.3517e-07i -0.00039312-0.00059901i 0.00033967+0.00051378i
0.14969 0.79786 -5.4219e-07+2.1436e-07i -0.00035832-0.00054599i 0.00037829+0.00057219i
0.14969 0.8976 -4.8415e-07+1.9141e-07i -0.00031996-0.00048754i 0.00041315+0.00062492i
0.14969 0.99733 -4.2129e-07+1.6656e-07i -0.00027842-0.00042425i 0.0004439+0.00067143i
0.14969 1.0971 -3.5425e-07+1.4006e-07i -0.00023412-0.00035674i 0.00047024+0.00071127i
0.14969 1.1968 -2.8369e-07+1.1216e-07i -0.00018749-0.00028568i 0.00049191+0.00074405i
0.14969 1.2965 -2.1031e-07+8.3148e-08i -0.00013899-0.00021178i 0.00050868+0.00076942i
0.14969 1.3963 -1.3484e-07+5.331e-08i -8.9113e-05-0.00013579i 0.00052041+0.00078716i
0.14969 1.496 -5.8029e-08+2.2942e-08i -3.835e-05-5.8436e-05i 0.00052696+0.00079706i
0.14969 1.5957 1.9359e-08-7.6537e-09i 1.2794e-05+1.9495e-05i 0.00052827+0.00079905i
0.14969 1.6955 9.6555e-08-3.8173e-08i 6.3811e-05+9.7231e-05i 0.00052433+0.0007931i
0.14969 1.7952 1.7279e-07-6.8314e-08i 0.00011419+0.000174i 0.00051519+0.00077926i
0.14969 1.8949 2.4731e-07-9.7775e-08i 0.00016344+0.00024904i 0.00050092+0.00075768i
0.14969 1.9947 3.1937e-07-1.2626e-07i 0.00021106+0.00032161i 0.00048167+0.00072857i
0.14969 2.0944 3.8826e-07-1.535e-07i 0.00025659+0.00039098i 0.00045764+0.00069221i
0.14969 2.1941 4.5329e-07-1.7921e-07i 0.00029957+0.00045646i 0.00042906+0.00064898i
0.14969 2.2939 5.1381e-07-2.0314e-07i 0.00033956+0.00051741i 0.00039621+0.0005993i
0.14969 2.3936 5.6923e-07-2.2505e-07i 0.00037619+0.00057321i 0.00035943+0.00054366i
0.14969 2.4933 6.1898e-07-2.4472e-07i 0.00040907+0.00062332i 0.00031907+0.00048262i
0.14969 2.5931 6.6259e-07-2.6196e-07i 0.00043789+0.00066723i 0.00027554+0.00041678i
0.14969 2.6928 6.9962e-07-2.766e-07i 0.00046236+0.00070452i 0.00022928+0.0003468i
0.14969 2.7925 7.2968e-07-2.8848e-07i 0.00048223+0.0007348i 0.00018074+0.00027338i
0.14969 2.8923 7.525e-07-2.9751e-07i 0.00049731+0.00075777i 0.0001304+0.00019723i
0.14969 2.992 7.6784e-07-3.0357e-07i 0.00050745+0.00077322i 7.8759e-05+0.00011913i
0.14969 3.0917 7.7555e-07-3.0662e-07i 0.00051254+0.00078098i 2.634e-05+3.9842e-05i
0.14969 3.1915 7.7555e-07-3.0662e-07i 0.00051254+0.00078098i -2.634e-05-3.9842e-05i
0.14969 3.2912 7.6784e-07-3.0357e-07i 0.00050745+0.00077322i -7.8759e-05-0.00011913i
0.14969 3.3909 7.525e-07-2.9751e-07i 0.00049731+0.00075777i -0.0001304-0.00019723i
0.14969 3.4907 7.2968e-07-2.8848e-07i 0.00048223+0.0007348i -0.00018074-0.00027338i
0.14969 3.5904 6.9962e-07-2.766e-07i 0.00046236+0.00070452i -0.00022928-0.0003468i
0.14969 3.6901 6.6259e-07-2.6196e-07i 0.00043789+0.00066723i -0.00027554-0.00041678i
0.14969 3.7899 6.1898e-07-2.4472e-07i 0.00040907+0.00062332i -0.00031907-0.00048262i
0.14969 3.8896 5.6923e-07-2.2505e-07i 0.00037619+0.00057321i -0.00035943-0.00054366i
0.14969 3.9893 5.1381e-07-2.0314e-07i 0.00033956+0.00051741i -0.00039621-0.0005993i
0.14969 4.0891 4.5329e-07-1.7921e-07i 0.00029957+0.00045646i -0.00042906-0.00064898i
0.14969 4.1888 3.8826e-07-1.535e-07i 0.00025659+0.00039098i -0.00045764-0.00069221i
0.14969 4.2885 3.1937e-07-1.2626e-07i 0.00021106+0.00032161i -0.00048167-0.00072857i
0.14969 4.3883 2.4731e-07-9.7775e-08i 0.00016344+0.00024904i -0.00050092-0.00075768i
0.14969 4.488 1.7279e-07-6.8314e-08i 0.00011419+0.000174i -0.00051519-0.00077926i
0.14969 4.5877 9.6555e-08-3.8173e-08i 6.3811e-05+9.7231e-05i -0.00052433-0.0007931i
0.14969 4.6875 1.9359e-08-7.6537e-09i 1.2794e-05+1.9495e-05i -0.00052827-0.00079905i
0.14969 4.7872 -5.8029e-08+2.2942e-08i -3.835e-05-5.8436e-05i -0.00052696-0.00079706i
0.14969 4.8869 -1.3484e-07+5.331e-08i -8.9113e-05-0.00013579i -0.00052041-0.00078716i
0.14969 4.9867 -2.1031e-07+8.3148e-08i -0.00013899-0.00021178i -0.00050868-0.00076942i
0.14969 5.0864 -2.8369e-07+1.1216e-07i -0.00018749-0.00028568i -0.00049191-0.00074405i
0.14969 5.1861 -3.5425e-07+1.4006e-07i -0.00023412-0.00035674i -0.00047024-0.00071127i
0.14969 5.2859 -4.2129e-07+1.6656e-07i -0.00027842-0.00042425i -0.0004439-0.00067143i
0.14969 5.3856 -4.8415e-07+1.9141e-07i -0.00031996-0.00048754i -0.00041315-0.00062492i
0.14969 5.4853 -5.4219e-07+2.1436e-07i -0.00035832-0.00054599i -0.00037829-0.00057219i
0.14969 5.5851 -5.9484e-07+2.3517e-07i -0.00039312-0.00059901i -0.00033967-0.00051378i
0.14969 5.6848 -6.4159e-07+2.5365e-07i -0.00042401-0.00064608i -0.00029768-0.00045026i
0.14969 5.7845 -6.8195e-07+2.6961e-07i -0.00045069-0.00068673i -0.00025273-0.00038227i
0.14969 5.8843 -7.1554e-07+2.8289e-07i -0.00047288-0.00072055i -0.00020526-0.00031048i
0.14969 5.984 -7.4202e-07+2.9336e-07i -0.00049038-0.00074721i -0.00015576-0.0002356i
0.14969 6.0837 -7.6112e-07+3.0091e-07i -0.00050301-0.00076645i -0.00010471-0.00015838i
0.14969 6.1835 -7.7266e-07+3.0547e-07i -0.00051063-0.00077807i -5.2615e-05-7.9584e-05i
0.14969 6.2832 -7.7651e-07+3.07e-07i -0.00051318-0.00078195i -1.2943e-19-1.9577e-19i
0.19955 0 -1.0236e-06+4.043e-07i -0.00050273-0.00074498i 0
0.19955 0.099733 -1.0185e-06+4.0229e-07i -0.00050023-0.00074128i 5.2729e-05+7.7235e-05i
0.19955 0.19947 -1.0033e-06+3.9628e-07i -0.00049276-0.00073021i 0.00010493+0.0001537i
0.19955 0.2992 -9.7814e-07+3.8634e-07i -0.00048039-0.00071189i 0.0001561+0.00022864i
0.19955 0.39893 -9.4324e-07+3.7255e-07i -0.00046325-0.00068648i 0.00020571+0.00030131i
