0.39901 3.8896 -7.4543e-06-6.202e-06i -0.00024033-0.0015649i -0.00070041+0.0024127i
0.39901 3.9893 -6.7286e-06-5.5982e-06i -0.00021694-0.0014126i -0.00077209+0.0026596i
0.39901 4.0891 -5.936e-06-4.9388e-06i -0.00019138-0.0012462i -0.0008361+0.0028801i
0.39901 4.1888 -5.0844e-06-4.2303e-06i -0.00016393-0.0010674i -0.0008918+0.0030719i
0.39901 4.2885 -4.1823e-06-3.4797e-06i -0.00013484-0.00087801i -0.00093863+0.0032333i
0.39901 4.3883 -3.2386e-06-2.6946e-06i -0.00010442-0.0006799i -0.00097614+0.0033624i
0.39901 4.488 -2.2628e-06-1.8826e-06i -7.2954e-05-0.00047503i -0.0010039+0.0034582i
0.39901 4.5877 -1.2644e-06-1.052e-06i -4.0767e-05-0.00026545i -0.0010218+0.0035196i
0.39901 4.6875 -2.5352e-07-2.1093e-07i -8.1736e-06-5.3222e-05i -0.0010294+0.0035461i
0.39901 4.7872 7.5992e-07+6.3225e-07i 2.4501e-05+0.00015953i -0.0010269+0.0035372i
0.39901 4.8869 1.7658e-06+1.4692e-06i 5.6931e-05+0.0003707i -0.0010141+0.0034933i
0.39901 4.9867 2.7541e-06+2.2914e-06i 8.8796e-05+0.00057819i -0.00099127+0.0034146i
0.39901 5.0864 3.7151e-06+3.091e-06i 0.00011978+0.00077992i -0.00095858+0.003302i
0.39901 5.1861 4.6391e-06+3.8598e-06i 0.00014957+0.00097391i -0.00091635+0.0031565i
0.39901 5.2859 5.517e-06+4.5902e-06i 0.00017788+0.0011582i -0.00086502+0.0029797i
0.39901 5.3856 6.3401e-06+5.275e-06i 0.00020441+0.001331i -0.0008051+0.0027733i
0.39901 5.4853 7.1002e-06+5.9074e-06i 0.00022892+0.0014906i -0.00073717+0.0025393i
0.39901 5.5851 7.7898e-06+6.4811e-06i 0.00025115+0.0016353i -0.00066192+0.0022801i
0.39901 5.6848 8.4019e-06+6.9904e-06i 0.00027089+0.0017638i -0.00058008+0.0019982i
0.39901 5.7845 8.9305e-06+7.4302e-06i 0.00028793+0.0018748i -0.00049249+0.0016964i
0.39901 5.8843 9.3703e-06+7.7962e-06i 0.00030211+0.0019672i -0.00039999+0.0013778i
0.39901 5.984 9.717e-06+8.0846e-06i 0.00031329+0.0020399i -0.00030353+0.0010455i
0.39901 6.0837 9.9672e-06+8.2928e-06i 0.00032135+0.0020925i -0.00020404+0.00070286i
0.39901 6.1835 1.0118e-05+8.4185e-06i 0.00032623+0.0021242i -0.00010253+0.00035318i
0.39901 6.2832 1.0169e-05+8.4605e-06i 0.00032785+0.0021348i -2.5222e-19+8.688e-19i
0.44887 0 7.5568e-06+6.5126e-06i 0.00055892+0.0018478i 0
0.44887 0.099733 7.5193e-06+6.4802e-06i 0.00055615+0.0018386i 8.1858e-05-0.00029748i
0.44887 0.19947 7.407e-06+6.3835e-06i 0.00054784+0.0018111i 0.0001629-0.00059201i
0.44887 0.2992 7.2211e-06+6.2233e-06i 0.00053409+0.0017657i 0.00024233-0.00088065i
0.44887 0.39893 6.9635e-06+6.0012e-06i 0.00051503+0.0017027i 0.00031934-0.0011605i
0.44887 0.49867 6.6366e-06+5.7195e-06i 0.00049086+0.0016228i 0.00039319-0.0014289i
0.44887 0.5984 6.2438e-06+5.381e-06i 0.0004618+0.0015267i 0.00046312-0.0016831i
0.44887 0.69813 5.7889e-06+4.9889e-06i 0.00042816+0.0014155i 0.00052845-0.0019205i
0.44887 0.79786 5.2765e-06+4.5473e-06i 0.00039026+0.0012902i 0.00058853-0.0021388i
0.44887 0.8976 4.7116e-06+4.0605e-06i 0.00034848+0.0011521i 0.00064277-0.0023359i
0.44887 0.99733 4.0999e-06+3.5334e-06i 0.00030324+0.0010025i 0.00069061-0.0025098i
0.44887 1.0971 3.4475e-06+2.9711e-06i 0.00025499+0.00084298i 0.00073159-0.0026587i
0.44887 1.1968 2.7608e-06+2.3793e-06i 0.0002042+0.00067507i 0.0007653-0.0027812i
0.44887 1.2965 2.0467e-06+1.7639e-06i 0.00015138+0.00050046i 0.0007914-0.0028761i
0.44887 1.3963 1.3122e-06+1.1309e-06i 9.7056e-05+0.00032086i 0.00080964-0.0029423i
0.44887 1.496 5.6472e-07+4.8669e-07i 4.1768e-05+0.00013809i 0.00081983-0.0029794i
0.44887 1.5957 -1.884e-07-1.6236e-07i -1.3934e-05-4.6067e-05i 0.00082187-0.0029868i
0.44887 1.6955 -9.3965e-07-8.098e-07i -6.9499e-05-0.00022976i 0.00081575-0.0029646i
0.44887 1.7952 -1.6816e-06-1.4492e-06i -0.00012437-0.00041117i 0.00080152-0.0029128i
0.44887 1.8949 -2.4068e-06-2.0742e-06i -0.00017801-0.0005885i 0.00077932-0.0028322i
0.44887 1.9947 -3.108e-06-2.6786e-06i -0.00022988-0.00075997i 0.00074938-0.0027233i
0.44887 2.0944 -3.7784e-06-3.2563e-06i -0.00027946-0.00092389i 0.00071198-0.0025875i
0.44887 2.1941 -4.4113e-06-3.8017e-06i -0.00032627-0.0010786i 0.00066752-0.0024259i
0.44887 2.2939 -5.0003e-06-4.3093e-06i -0.00036983-0.0012227i 0.00061642-0.0022401i
0.44887 2.3936 -5.5396e-06-4.7741e-06i -0.00040972-0.0013545i 0.00055919-0.0020322i
0.44887 2.4933 -6.0238e-06-5.1914e-06i -0.00044554-0.0014729i 0.0004964-0.001804i
0.44887 2.5931 -6.4482e-06-5.5572e-06i -0.00047692-0.0015767i 0.00042869-0.0015579i
0.44887 2.6928 -6.8085e-06-5.8677e-06i -0.00050357-0.0016648i 0.00035671-0.0012963i
0.44887 2.7925 -7.1011e-06-6.1199e-06i -0.00052522-0.0017364i 0.00028118-0.0010219i
0.44887 2.8923 -7.3232e-06-6.3112e-06i -0.00054164-0.0017906i 0.00020287-0.00073725i
0.44887 2.992 -7.4724e-06-6.4399e-06i -0.00055268-0.0018271i 0.00012253-0.0004453i
0.44887 3.0917 -7.5475e-06-6.5045e-06i -0.00055823-0.0018455i 4.098e-05-0.00014893i
0.44887 3.1915 -7.5475e-06-6.5045e-06i -0.00055823-0.0018455i -4.098e-05+0.00014893i
0.44887 3.2912 -7.4724e-06-6.4399e-06i -0.00055268-0.0018271i -0.00012253+0.0004453i
0.44887 3.3909 -7.3232e-06-6.3112e-06i -0.00054164-0.0017906i -0.00020287+0.00073725i
0.44887 3.4907 -7.1011e-06-6.1199e-06i -0.00052522-0.0017364i -0.00028118+0.0010219i
0.44887 3.5904 -6.8085e-06-5.8677e-06i -0.00050357-0.0016648i -0.00035671+0.0012963i
0.44887 3.6901 -6.4482e-06-5.5572e-06i -0.00047692-0.0015767i -0.00042869+0.0015579i
0.44887 3.7899 -6.0238e-06-5.1914e-06i -0.00044554-0.0014729i -0.0004964+0.001804i
0.44887 3.8896 -5.5396e-06-4.7741e-06i -0.00040972-0.0013545i -0.00055919+0.0020322i
0.44887 3.9893 -5.0003e-06-4.3093e-06i -0.00036983-0.0012227i -0.00061642+0.0022401i
0.44887 4.0891 -4.4113e-06-3.8017e-06i -0.00032627-0.0010786i -0.00066752+0.0024259i
0.44887 4.1888 -3.7784e-06-3.2563e-06i -0.00027946-0.00092389i -0.00071198+0.0025875i
0.44887 4.2885 -3.108e-06-2.6786e-06i -0.00022988-0.00075997i -0.00074938+0.0027233i
0.44887 4.3883 -2.4068e-06-2.0742e-06i -0.00017801-0.0005885i -0.00077932+0.0028322i
0.44887 4.488 -1.6816e-06-1.4492e-06i -0.00012437-0.00041117i -0.00080152+0.0029128i
0.44887 4.5877 -9.3965e-07-8.098e-07i -6.9499e-05-0.00022976i -0.00081575+0.0029646i
0.44887 4.6875 -1.884e-07-1.6236e-07i -1.3934e-05-4.6067e-05i -0.00082187+0.0029868i
0.44887 4.7872 5.6472e-07+4.8669e-07i 4.1768e-05+0.00013809i -0.00081983+0.0029794i
0.44887 4.8869 1.3122e-06+1.1309e-06i 9.7056e-05+0.00032086i -0.00080964+0.0029423i
0.44887 4.9867 2.0467e-06+1.7639e-06i 0.00015138+0.00050046i -0.0007914+0.0028761i
0.44887 5.0864 2.7608e-06+2.3793e-06i 0.0002042+0.00067507i -0.0007653+0.0027812i
0.44887 5.1861 3.4475e-06+2.9711e-06i 0.00025499+0.00084298i -0.00073159+0.0026587i
0.44887 5.2859 4.0999e-06+3.5334e-06i 0.00030324+0.0010025i -0.00069061+0.0025098i
0.44887 5.3856 4.7116e-06+4.0605e-06i 0.00034848+0.0011521i -0.00064277+0.0023359i
0.44887 5.4853 5.2765e-06+4.5473e-06i 0.00039026+0.0012902i -0.00058853+0.0021388i
0.44887 5.5851 5.7889e-06+4.9889e-06i 0.00042816+0.0014155i -0.00052845+0.0019205i
0.44887 5.6848 6.2438e-06+5.381e-06i 0.0004618+0.0015267i -0.00046312+0.0016831i
0.44887 5.7845 6.6366e-06+5.7195e-06i 0.00049086+0.0016228i -0.00039319+0.0014289i
0.44887 5.8843 6.9635e-06+6.0012e-06i 0.00051503+0.0017027i -0.00031934+0.0011605i
0.44887 5.984 7.2211e-06+6.2233e-06i 0.00053409+0.0017657i -0.00024233+0.00088065i
0.44887 6.0837 7.407e-06+6.3835e-06i 0.00054784+0.0018111i -0.0001629+0.00059201i
0.44887 6.1835 7.5193e-06+6.4802e-06i 0.00055615+0.0018386i -8.1858e-05+0.00029748i
0.44887 6.2832 7.5568e-06+6.5126e-06i 0.00055892+0.0018478i -2.0136e-19+7.3178e-19i
0.49873 0 4.5412e-06+4.1519e-06i 0.00069903+0.0016526i 0
0.49873 0.099733 4.5186e-06+4.1312e-06i 0.00069555+0.0016444i 5.9571e-05-0.00023107i
0.49873 0.19947 4.4512e-06+4.0695e-06i 0.00068517+0.0016199i 0.00011855-0.00045985i
0.49873 0.2992 4.3395e-06+3.9674e-06i 0.00066797+0.0015792i 0.00017635-0.00068406i
0.49873 0.39893 4.1846e-06+3.8258e-06i 0.00064414+0.0015229i 0.0002324-0.00090147i
0.49873 0.49867 3.9882e-06+3.6463e-06i 0.0006139+0.0014514i 0.00028613-0.0011099i
0.49873 0.5984 3.7521e-06+3.4304e-06i 0.00057756+0.0013655i 0.00033703-0.0013073i
0.49873 0.69813 3.4788e-06+3.1805e-06i 0.00053549+0.001266i 0.00038457-0.0014918i
0.49873 0.79786 3.1708e-06+2.899e-06i 0.00048809+0.0011539i 0.0004283-0.0016614i
0.49873 0.8976 2.8314e-06+2.5886e-06i 0.00043584+0.0010304i 0.00046776-0.0018144i
0.49873 0.99733 2.4638e-06+2.2526e-06i 0.00037925+0.00089662i 0.00050258-0.0019495i
0.49873 1.0971 2.0717e-06+1.8941e-06i 0.0003189+0.00075394i 0.0005324-0.0020652i
0.49873 1.1968 1.6591e-06+1.5168e-06i 0.00025538+0.00060377i 0.00055693-0.0021603i
0.49873 1.2965 1.2299e-06+1.1245e-06i 0.00018932+0.0004476i 0.00057593-0.002234i
0.49873 1.3963 7.8857e-07+7.2096e-07i 0.00012138+0.00028697i 0.0005892-0.0022855i
0.49873 1.496 3.3937e-07+3.1027e-07i 5.2238e-05+0.0001235i 0.00059662-0.0023143i
0.49873 1.5957 -1.1322e-07-1.0351e-07i -1.7427e-05-4.1201e-05i 0.0005981-0.00232i
0.49873 1.6955 -5.6467e-07-5.1626e-07i -8.692e-05-0.00020549i 0.00059365-0.0023028i
0.49873 1.7952 -1.0105e-06-9.2388e-07i -0.00015555-0.00036774i 0.00058329-0.0022626i
0.49873 1.8949 -1.4463e-06-1.3223e-06i -0.00022263-0.00052634i 0.00056714-0.0021999i
0.49873 1.9947 -1.8677e-06-1.7076e-06i -0.0002875-0.0006797i 0.00054535-0.0021154i
0.49873 2.0944 -2.2706e-06-2.0759e-06i -0.00034951-0.00082631i 0.00051813-0.0020098i
0.49873 2.1941 -2.6509e-06-2.4236e-06i -0.00040805-0.00096471i 0.00048577-0.0018843i
0.49873 2.2939 -3.0049e-06-2.7472e-06i -0.00046254-0.0010935i 0.00044859-0.0017401i
0.49873 2.3936 -3.3289e-06-3.0435e-06i -0.00051242-0.0012115i 0.00040694-0.0015785i
0.49873 2.4933 -3.6199e-06-3.3096e-06i -0.00055722-0.0013174i 0.00036125-0.0014013i
0.49873 2.5931 -3.875e-06-3.5427e-06i -0.00059647-0.0014102i 0.00031197-0.0012101i
0.49873 2.6928 -4.0915e-06-3.7407e-06i -0.0006298-0.001489i 0.00025959-0.0010069i
0.49873 2.7925 -4.2673e-06-3.9015e-06i -0.00065687-0.001553i 0.00020463-0.00079375i
0.49873 2.8923 -4.4008e-06-4.0235e-06i -0.00067741-0.0016015i 0.00014763-0.00057267i
0.49873 2.992 -4.4905e-06-4.1055e-06i -0.00069122-0.0016342i 8.9171e-05-0.00034589i
0.49873 3.0917 -4.5356e-06-4.1467e-06i -0.00069816-0.0016506i 2.9822e-05-0.00011568i
0.49873 3.1915 -4.5356e-06-4.1467e-06i -0.00069816-0.0016506i -2.9822e-05+0.00011568i
0.49873 3.2912 -4.4905e-06-4.1055e-06i -0.00069122-0.0016342i -8.9171e-05+0.00034589i
0.49873 3.3909 -4.4008e-06-4.0235e-06i -0.00067741-0.0016015i -0.00014763+0.00057267i
0.49873 3.4907 -4.2673e-06-3.9015e-06i -0.00065687-0.001553i -0.00020463+0.00079375i
0.49873 3.5904 -4.0915e-06-3.7407e-06i -0.0006298-0.001489i -0.00025959+0.0010069i
0.49873 3.6901 -3.875e-06-3.5427e-06i -0.00059647-0.0014102i -0.00031197+0.0012101i
0.49873 3.7899 -3.6199e-06-3.3096e-06i -0.00055722-0.0013174i -0.00036125+0.0014013i
0.49873 3.8896 -3.3289e-06-3.0435e-06i -0.00051242-0.0012115i -0.00040694+0.0015785i
0.49873 3.9893 -3.0049e-06-2.7472e-06i -0.00046254-0.0010935i -0.00044859+0.0017401i
0.49873 4.0891 -2.6509e-06-2.4236e-06i -0.00040805-0.00096471i -0.00048577+0.0018843i
0.49873 4.1888 -2.2706e-06-2.0759e-06i -0.00034951-0.00082631i -0.00051813+0.0020098i
0.49873 4.2885 -1.8677e-06-1.7076e-06i -0.0002875-0.0006797i -0.00054535+0.0021154i
0.49873 4.3883 -1.4463e-06-1.3223e-06i -0.00022263-0.00052634i -0.00056714+0.0021999i
0.49873 4.488 -1.0105e-06-9.2388e-07i -0.00015555-0.00036774i -0.00058329+0.0022626i
0.49873 4.5877 -5.6467e-07-5.1626e-07i -8.692e-05-0.00020549i -0.00059365+0.0023028i
0.49873 4.6875 -1.1322e-07-1.0351e-07i -1.7427e-05-4.1201e-05i -0.0005981+0.00232i
0.49873 4.7872 3.3937e-07+3.1027e-07i 5.2238e-05+0.0001235i -0.00059662+0.0023143i
0.49873 4.8869 7.8857e-07+7.2096e-07i 0.00012138+0.00028697i -0.0005892+0.0022855i
0.49873 4.9867 1.2299e-06+1.1245e-06i 0.00018932+0.0004476i -0.00057593+0.002234i
0.49873 5.0864 1.6591e-06+1.5168e-06i 0.00025538+0.00060377i -0.00055693+0.0021603i
0.49873 5.1861 2.0717e-06+1.8941e-06i 0.0003189+0.00075394i -0.0005324+0.0020652i
0.49873 5.2859 2.4638e-06+2.2526e-06i 0.00037925+0.00089662i -0.00050258+0.0019495i
0.49873 5.3856 2.8314e-06+2.5886e-06i 0.00043584+0.0010304i -0.00046776+0.0018144i
0.49873 5.4853 3.1708e-06+2.899e-06i 0.00048809+0.0011539i -0.0004283+0.0016614i
0.49873 5.5851 3.4788e-06+3.1805e-06i 0.00053549+0.001266i -0.00038457+0.0014918i
0.49873 5.6848 3.7521e-06+3.4304e-06i 0.00057756+0.0013655i -0.00033703+0.0013073i
0.49873 5.7845 3.9882e-06+3.6463e-06i 0.0006139+0.0014514i -0.00028613+0.0011099i
0.49873 5.8843 4.1846e-06+3.8258e-06i 0.00064414+0.0015229i -0.0002324+0.00090147i
0.49873 5.984 4.3395e-06+3.9674e-06i 0.00066797+0.0015792i -0.00017635+0.00068406i
0.49873 6.0837 4.4512e-06+4.0695e-06i 0.00068517+0.0016199i -0.00011855+0.00045985i
0.49873 6.1835 4.5186e-06+4.1312e-06i 0.00069555+0.0016444i -5.9571e-05+0.00023107i
0.49873 6.2832 4.5412e-06+4.1519e-06i 0.00069903+0.0016526i -1.4654e-19+5.6842e-19i
0.5486 0 1.4295e-06+1.5814e-06i 0.00073822+0.0015543i 0
0.5486 0.099733 1.4224e-06+1.5735e-06i 0.00073455+0.0015466i 3.618e-05-0.00015678i
0.5486 0.19947 1.4011e-06+1.55e-06i 0.00072358+0.0015235i 7.2001e-05-0.00031199i
0.5486 0.2992 1.366e-06+1.5111e-06i 0.00070542+0.0014853i 0.00010711-0.00046411i
0.5486 0.39893 1.3172e-06+1.4572e-06i 0.00068025+0.0014323i 0.00014115-0.00061162i
0.5486 0.49867 1.2554e-06+1.3888e-06i 0.00064832+0.001365i 0.00017379-0.00075304i
0.5486 0.5984 1.1811e-06+1.3066e-06i 0.00060995+0.0012842i 0.0002047-0.00088698i
0.5486 0.69813 1.095e-06+1.2114e-06i 0.00056551+0.0011907i 0.00023357-0.0010121i
0.5486 0.79786 9.981e-07+1.1042e-06i 0.00051545+0.0010853i 0.00026013-0.0011272i
0.5486 0.8976 8.9126e-07+9.8596e-07i 0.00046027+0.00096911i 0.0002841-0.001231i
0.5486 0.99733 7.7555e-07+8.5796e-07i 0.00040052+0.00084329i 0.00030524-0.0013227i
0.5486 1.0971 6.5214e-07+7.2143e-07i 0.00033678+0.0007091i 0.00032336-0.0014012i
0.5486 1.1968 5.2224e-07+5.7773e-07i 0.0002697+0.00056786i 0.00033826-0.0014657i
0.5486 1.2965 3.8716e-07+4.2829e-07i 0.00019994+0.00042097i 0.00034979-0.0015157i
0.5486 1.3963 2.4822e-07+2.746e-07i 0.00012819+0.00026991i 0.00035785-0.0015506i
0.5486 1.496 1.0682e-07+1.1817e-07i 5.5167e-05+0.00011616i 0.00036236-0.0015702i
0.5486 1.5957 -3.5638e-08-3.9424e-08i -1.8404e-05-3.875e-05i 0.00036326-0.0015741i
0.5486 1.6955 -1.7774e-07-1.9663e-07i -9.1793e-05-0.00019327i 0.00036055-0.0015623i
0.5486 1.7952 -3.1809e-07-3.5188e-07i -0.00016427-0.00034587i 0.00035426-0.0015351i
0.5486 1.8949 -4.5527e-07-5.0364e-07i -0.00023511-0.00049503i 0.00034445-0.0014926i
0.5486 1.9947 -5.8792e-07-6.5039e-07i -0.00030362-0.00063928i 0.00033122-0.0014352i
0.5486 2.0944 -7.1473e-07-7.9068e-07i -0.00036911-0.00077716i 0.00031469-0.0013636i
0.5486 2.1941 -8.3444e-07-9.231e-07i -0.00043093-0.00090733i 0.00029504-0.0012784i
0.5486 2.2939 -9.4586e-07-1.0464e-06i -0.00048847-0.0010285i 0.00027245-0.0011806i
0.5486 2.3936 -1.0479e-06-1.1592e-06i -0.00054115-0.0011394i 0.00024716-0.001071i
0.5486 2.4933 -1.1395e-06-1.2605e-06i -0.00058846-0.001239i 0.00021941-0.00095073i
0.5486 2.5931 -1.2197e-06-1.3494e-06i -0.00062992-0.0013263i 0.00018948-0.00082103i
0.5486 2.6928 -1.2879e-06-1.4247e-06i -0.00066511-0.0014004i 0.00015766-0.00068318i
0.5486 2.7925 -1.3433e-06-1.486e-06i -0.0006937-0.0014606i 0.00012428-0.00053853i
0.5486 2.8923 -1.3853e-06-1.5325e-06i -0.00071539-0.0015063i 8.9665e-05-0.00038854i
0.5486 2.992 -1.4135e-06-1.5637e-06i -0.00072998-0.001537i 5.4158e-05-0.00023468i
0.5486 3.0917 -1.4277e-06-1.5794e-06i -0.0007373-0.0015524i 1.8113e-05-7.8486e-05i
0.5486 3.1915 -1.4277e-06-1.5794e-06i -0.0007373-0.0015524i -1.8113e-05+7.8486e-05i
0.5486 3.2912 -1.4135e-06-1.5637e-06i -0.00072998-0.001537i -5.4158e-05+0.00023468i
0.5486 3.3909 -1.3853e-06-1.5325e-06i -0.00071539-0.0015063i -8.9665e-05+0.00038854i
0.5486 3.4907 -1.3433e-06-1.486e-06i -0.0006937-0.0014606i -0.00012428+0.00053853i
0.5486 3.5904 -1.2879e-06-1.4247e-06i -0.00066511-0.0014004i -0.00015766+0.00068318i
0.5486 3.6901 -1.2197e-06-1.3494e-06i -0.00062992-0.0013263i -0.00018948+0.00082103i
0.5486 3.7899 -1.1395e-06-1.2605e-06i -0.00058846-0.001239i -0.00021941+0.00095073i
0.5486 3.8896 -1.0479e-06-1.1592e-06i -0.00054115-0.0011394i -0.00024716+0.001071i
0.5486 3.9893 -9.4586e-07-1.0464e-06i -0.00048847-0.0010285i -0.00027245+0.0011806i
0.5486 4.0891 -8.3444e-07-9.231e-07i -0.00043093-0.00090733i -0.00029504+0.0012784i
0.5486 4.1888 -7.1473e-07-7.9068e-07i -0.00036911-0.00077716i -0.00031469+0.0013636i
0.5486 4.2885 -5.8792e-07-6.5039e-07i -0.00030362-0.00063928i -0.00033122+0.0014352i
0.5486 4.3883 -4.5527e-07-5.0364e-07i -0.00023511-0.00049503i -0.00034445+0.0014926i
0.5486 4.488 -3.1809e-07-3.5188e-07i -0.00016427-0.00034587i -0.00035426+0.0015351i
0.5486 4.5877 -1.7774e-07-1.9663e-07i -9.1793e-05-0.00019327i -0.00036055+0.0015623i
0.5486 4.6875 -3.5638e-08-3.9424e-08i -1.8404e-05-3.875e-05i -0.00036326+0.0015741i
0.5486 4.7872 1.0682e-07+1.1817e-07i 5.5167e-05+0.00011616i -0.00036236+0.0015702i
0.5486 4.8869 2.4822e-07+2.746e-07i 0.00012819+0.00026991i -0.00035785+0.0015506i
0.5486 4.9867 3.8716e-07+4.2829e-07i 0.00019994+0.00042097i -0.00034979+0.0015157i
0.5486 5.0864 5.2224e-07+5.7773e-07i 0.0002697+0.00056786i -0.00033826+0.0014657i
0.5486 5.1861 6.5214e-07+7.2143e-07i 0.00033678+0.0007091i -0.00032336+0.0014012i
0.5486 5.2859 7.7555e-07+8.5796e-07i 0.00040052+0.00084329i -0.00030524+0.0013227i
0.5486 5.3856 8.9126e-07+9.8596e-07i 0.00046027+0.00096911i -0.0002841+0.001231i
0.5486 5.4853 9.981e-07+1.1042e-06i 0.00051545+0.0010853i -0.00026013+0.0011272i
0.5486 5.5851 1.095e-06+1.2114e-06i 0.00056551+0.0011907i -0.00023357+0.0010121i
0.5486 5.6848 1.1811e-06+1.3066e-06i 0.00060995+0.0012842i -0.0002047+0.00088698i
0.5486 5.7845 1.2554e-06+1.3888e-06i 0.00064832+0.001365i -0.00017379+0.00075304i
0.5486 5.8843 1.3172e-06+1.4572e-06i 0.00068025+0.0014323i -0.00014115+0.00061162i
0.5486 5.984 1.366e-06+1.5111e-06i 0.00070542+0.0014853i -0.00010711+0.00046411i
0.5486 6.0837 1.4011e-06+1.55e-06i 0.00072358+0.0015235i -7.2001e-05+0.00031199i
0.5486 6.1835 1.4224e-06+1.5735e-06i 0.00073455+0.0015466i -3.618e-05+0.00015678i
0.5486 6.2832 1.4295e-06+1.5814e-06i 0.00073822+0.0015543i -8.9001e-20+3.8566e-19i
0.59846 0 -1.4654e-06-9.8224e-07i 0.00067554+0.0015469i 0
0.59846 0.099733 -1.4581e-06-9.7736e-07i 0.00067219+0.0015392i 1.2297e-05-7.8644e-05i
0.59846 0.19947 -1.4363e-06-9.6276e-07i 0.00066215+0.0015162i 2.4471e-05-0.00015651i
0.59846 0.2992 -1.4003e-06-9.386e-07i 0.00064553+0.0014782i 3.6402e-05-0.00023281i
0.59846 0.39893 -1.3503e-06-9.0511e-07i 0.0006225+0.0014254i 4.7971e-05-0.00030681i
0.59846 0.49867 -1.2869e-06-8.6262e-07i 0.00059328+0.0013585i 5.9064e-05-0.00037775i
0.59846 0.5984 -1.2108e-06-8.1156e-07i 0.00055816+0.0012781i 6.957e-05-0.00044494i
0.59846 0.69813 -1.1225e-06-7.5244e-07i 0.0005175+0.001185i 7.9384e-05-0.00050771i
0.59846 0.79786 -1.0232e-06-6.8584e-07i 0.00047169+0.0010801i 8.8409e-05-0.00056543i
0.59846 0.8976 -9.1365e-07-6.1242e-07i 0.00042119+0.00096448i 9.6556e-05-0.00061754i
0.59846 0.99733 -7.9504e-07-5.3291e-07i 0.00036651+0.00083927i 0.00010374-0.0006635i
0.59846 1.0971 -6.6852e-07-4.4811e-07i 0.00030819+0.00070572i 0.0001099-0.00070287i
0.59846 1.1968 -5.3536e-07-3.5885e-07i 0.0002468+0.00056515i 0.00011496-0.00073526i
0.59846 1.2965 -3.9689e-07-2.6603e-07i 0.00018296+0.00041897i 0.00011888-0.00076034i
0.59846 1.3963 -2.5446e-07-1.7056e-07i 0.00011731+0.00026862i 0.00012162-0.00077786i
0.59846 1.496 -1.0951e-07-7.3403e-08i 5.0483e-05+0.0001156i 0.00012315-0.00078765i
0.59846 1.5957 3.6533e-08+2.4488e-08i -1.6842e-05-3.8566e-05i 0.00012346-0.00078961i
0.59846 1.6955 1.8221e-07+1.2214e-07i -8.3999e-05-0.00019235i 0.00012254-0.00078373i
0.59846 1.7952 3.2608e-07+2.1857e-07i -0.00015032-0.00034422i 0.0001204-0.00077005i
0.59846 1.8949 4.6671e-07+3.1283e-07i -0.00021515-0.00049267i 0.00011707-0.00074873i
0.59846 1.9947 6.0269e-07+4.0398e-07i -0.00027784-0.00063623i 0.00011257-0.00071996i
0.59846 2.0944 7.3269e-07+4.9112e-07i -0.00033777-0.00077346i 0.00010695-0.00068404i
0.59846 2.1941 8.5541e-07+5.7338e-07i -0.00039434-0.000903i 0.00010027-0.00064132i
0.59846 2.2939 9.6962e-07+6.4993e-07i -0.000447-0.0010236i 9.2597e-05-0.00059222i
0.59846 2.3936 1.0742e-06+7.2003e-07i -0.00049521-0.001134i 8.4001e-05-0.00053724i
0.59846 2.4933 1.1681e-06+7.8297e-07i -0.0005385-0.0012331i 7.4569e-05-0.00047692i
0.59846 2.5931 1.2504e-06+8.3814e-07i -0.00057643-0.00132i 6.4397e-05-0.00041186i
0.59846 2.6928 1.3203e-06+8.8497e-07i -0.00060864-0.0013937i 5.3584e-05-0.00034271i
0.59846 2.7925 1.377e-06+9.23e-07i -0.0006348-0.0014536i 4.2239e-05-0.00027015i
0.59846 2.8923 1.4201e-06+9.5187e-07i -0.00065465-0.0014991i 3.0474e-05-0.0001949i
0.59846 2.992 1.449e-06+9.7127e-07i -0.000668-0.0015296i 1.8407e-05-0.00011772i
0.59846 3.0917 1.4636e-06+9.8102e-07i -0.0006747-0.001545i 6.1559e-06-3.9371e-05i
0.59846 3.1915 1.4636e-06+9.8102e-07i -0.0006747-0.001545i -6.1559e-06+3.9371e-05i
0.59846 3.2912 1.449e-06+9.7127e-07i -0.000668-0.0015296i -1.8407e-05+0.00011772i
0.59846 3.3909 1.4201e-06+9.5187e-07i -0.00065465-0.0014991i -3.0474e-05+0.0001949i
0.59846 3.4907 1.377e-06+9.23e-07i -0.0006348-0.0014536i -4.2239e-05+0.00027015i
0.59846 3.5904 1.3203e-06+8.8497e-07i -0.00060864-0.0013937i -5.3584e-05+0.00034271i
0.59846 3.6901 1.2504e-06+8.3814e-07i -0.00057643-0.00132i -6.4397e-05+0.00041186i
0.59846 3.7899 1.1681e-06+7.8297e-07i -0.0005385-0.0012331i -7.4569e-05+0.00047692i
0.59846 3.8896 1.0742e-06+7.2003e-07i -0.00049521-0.001134i -8.4001e-05+0.00053724i
0.59846 3.9893 9.6962e-07+6.4993e-07i -0.000447-0.0010236i -9.2597e-05+0.00059222i
0.59846 4.0891 8.5541e-07+5.7338e-07i -0.00039434-0.000903i -0.00010027+0.00064132i
0.59846 4.1888 7.3269e-07+4.9112e-07i -0.00033777-0.00077346i -0.00010695+0.00068404i
0.59846 4.2885 6.0269e-07+4.0398e-07i -0.00027784-0.00063623i -0.00011257+0.00071996i
