0.049963 2.4933 -1.267e-06+7.3546e-07i 0.0015315+0.0015008i 0.0011253+0.0010998i
0.049963 2.5931 -1.3563e-06+7.8727e-07i 0.0016394+0.0016065i 0.00097179+0.0009498i
0.049963 2.6928 -1.432e-06+8.3126e-07i 0.001731+0.0016962i 0.00080863+0.00079032i
0.049963 2.7925 -1.4936e-06+8.6699e-07i 0.0018054+0.0017691i 0.00063742+0.00062299i
0.049963 2.8923 -1.5403e-06+8.941e-07i 0.0018618+0.0018245i 0.00045988+0.00044947i
0.049963 2.992 -1.5717e-06+9.1233e-07i 0.0018998+0.0018617i 0.00027777+0.00027148i
0.049963 3.0917 -1.5875e-06+9.2148e-07i 0.0019188+0.0018803i 9.2897e-05+9.0795e-05i
0.049963 3.1915 -1.5875e-06+9.2148e-07i 0.0019188+0.0018803i -9.2897e-05-9.0795e-05i
0.049963 3.2912 -1.5717e-06+9.1233e-07i 0.0018998+0.0018617i -0.00027777-0.00027148i
0.049963 3.3909 -1.5403e-06+8.941e-07i 0.0018618+0.0018245i -0.00045988-0.00044947i
0.049963 3.4907 -1.4936e-06+8.6699e-07i 0.0018054+0.0017691i -0.00063742-0.00062299i
0.049963 3.5904 -1.432e-06+8.3126e-07i 0.001731+0.0016962i -0.00080863-0.00079032i
0.049963 3.6901 -1.3563e-06+7.8727e-07i 0.0016394+0.0016065i -0.00097179-0.0009498i
0.049963 3.7899 -1.267e-06+7.3546e-07i 0.0015315+0.0015008i -0.0011253-0.0010998i
0.049963 3.8896 -1.1651e-06+6.7634e-07i 0.0014084+0.0013801i -0.0012676-0.0012389i
0.049963 3.9893 -1.0517e-06+6.1049e-07i 0.0012712+0.0012457i -0.0013974-0.0013657i
0.049963 4.0891 -9.2783e-07+5.3858e-07i 0.0011215+0.001099i -0.0015132-0.0014789i
0.049963 4.1888 -7.9472e-07+4.6132e-07i 0.00096061+0.00094134i -0.001614-0.0015775i
0.049963 4.2885 -6.5372e-07+3.7947e-07i 0.00079017+0.00077433i -0.0016988-0.0016603i
0.049963 4.3883 -5.0622e-07+2.9385e-07i 0.00061188+0.00059961i -0.0017666-0.0017267i
0.049963 4.488 -3.5368e-07+2.053e-07i 0.00042751+0.00041894i -0.001817-0.0017758i
0.049963 4.5877 -1.9764e-07+1.1472e-07i 0.00023889+0.0002341i -0.0018492-0.0018074i
0.049963 4.6875 -3.9626e-08+2.3002e-08i 4.7897e-05+4.6937e-05i -0.0018631-0.0018209i
0.049963 4.7872 1.1878e-07-6.8948e-08i -0.00014357-0.00014069i -0.0018585-0.0018164i
0.049963 4.8869 2.76e-07-1.6021e-07i -0.00033362-0.00032693i -0.0018354-0.0017938i
0.049963 4.9867 4.3049e-07-2.4989e-07i -0.00052035-0.00050991i -0.001794-0.0017534i
0.049963 5.0864 5.8069e-07-3.3708e-07i -0.0007019-0.00068782i -0.0017349-0.0016956i
0.049963 5.1861 7.2512e-07-4.2091e-07i -0.00087648-0.0008589i -0.0016584-0.0016209i
0.049963 5.2859 8.6235e-07-5.0057e-07i -0.0010424-0.0010214i -0.0015655-0.0015301i
0.049963 5.3856 9.91e-07-5.7525e-07i -0.0011979-0.0011738i -0.0014571-0.0014241i
0.049963 5.4853 1.1098e-06-6.4422e-07i -0.0013415-0.0013146i -0.0013342-0.001304i
0.049963 5.5851 1.2176e-06-7.0678e-07i -0.0014717-0.0014422i -0.001198-0.0011708i
0.049963 5.6848 1.3133e-06-7.6231e-07i -0.0015874-0.0015555i -0.0010499-0.0010261i
0.049963 5.7845 1.3959e-06-8.1028e-07i -0.0016873-0.0016534i -0.00089132-0.00087114i
0.049963 5.8843 1.4646e-06-8.5018e-07i -0.0017704-0.0017349i -0.00072392-0.00070754i
0.049963 5.984 1.5188e-06-8.8164e-07i -0.0018359-0.001799i -0.00054933-0.0005369i
0.049963 6.0837 1.5579e-06-9.0434e-07i -0.0018831-0.0018454i -0.00036928-0.00036092i
0.049963 6.1835 1.5815e-06-9.1805e-07i -0.0019117-0.0018733i -0.00018556-0.00018136i
0.049963 6.2832 1.5894e-06-9.2263e-07i -0.0019212-0.0018827i -4.5647e-19-4.4614e-19i
0.099827 0 3.0973e-06-1.7583e-06i -0.0019102-0.0019182i 0
0.099827 0.099733 3.0819e-06-1.7496e-06i -0.0019007-0.0019087i 0.00016785+0.00016703i
0.099827 0.19947 3.0359e-06-1.7234e-06i -0.0018724-0.0018802i 0.00033404+0.00033241i
0.099827 0.2992 2.9597e-06-1.6802e-06i -0.0018254-0.001833i 0.00049691+0.00049447i
0.099827 0.39893 2.8541e-06-1.6202e-06i -0.0017602-0.0017676i 0.00065484+0.00065163i
0.099827 0.49867 2.7201e-06-1.5442e-06i -0.0016776-0.0016846i 0.00080626+0.00080231i
0.099827 0.5984 2.5591e-06-1.4528e-06i -0.0015783-0.0015849i 0.00094966+0.00094501i
0.099827 0.69813 2.3727e-06-1.3469e-06i -0.0014633-0.0014695i 0.0010836+0.0010783i
0.099827 0.79786 2.1626e-06-1.2277e-06i -0.0013338-0.0013394i 0.0012068+0.0012009i
0.099827 0.8976 1.9311e-06-1.0963e-06i -0.001191-0.001196i 0.001318+0.0013116i
0.099827 0.99733 1.6804e-06-9.5396e-07i -0.0010364-0.0010407i 0.0014161+0.0014092i
0.099827 1.0971 1.413e-06-8.0215e-07i -0.00087147-0.00087512i 0.0015002+0.0014928i
0.099827 1.1968 1.1316e-06-6.4238e-07i -0.00069788-0.00070081i 0.0015693+0.0015616i
0.099827 1.2965 8.3887e-07-4.7622e-07i -0.00051737-0.00051954i 0.0016228+0.0016149i
0.099827 1.3963 5.3784e-07-3.0532e-07i -0.00033171-0.0003331i 0.0016602+0.0016521i
0.099827 1.496 2.3146e-07-1.314e-07i -0.00014275-0.00014335i 0.0016811+0.0016729i
0.099827 1.5957 -7.7217e-08+4.3835e-08i 4.7623e-05+4.7823e-05i 0.0016853+0.0016771i
0.099827 1.6955 -3.8513e-07+2.1863e-07i 0.00023752+0.00023852i 0.0016728+0.0016646i
0.099827 1.7952 -6.8921e-07+3.9126e-07i 0.00042507+0.00042685i 0.0016436+0.0016355i
0.099827 1.8949 -9.8644e-07+5.5999e-07i 0.00060838+0.00061093i 0.001598+0.0015902i
0.099827 1.9947 -1.2739e-06+7.2316e-07i 0.00078565+0.00078895i 0.0015366+0.0015291i
0.099827 2.0944 -1.5486e-06+8.7915e-07i 0.00095511+0.00095912i 0.00146+0.0014528i
0.099827 2.1941 -1.808e-06+1.0264e-06i 0.0011151+0.0011198i 0.0013688+0.0013621i
0.099827 2.2939 -2.0494e-06+1.1634e-06i 0.001264+0.0012693i 0.001264+0.0012578i
0.099827 2.3936 -2.2705e-06+1.2889e-06i 0.0014003+0.0014062i 0.0011467+0.001141i
0.099827 2.4933 -2.4689e-06+1.4016e-06i 0.0015227+0.0015291i 0.0010179+0.0010129i
0.099827 2.5931 -2.6429e-06+1.5003e-06i 0.00163+0.0016368i 0.00087905+0.00087475i
0.099827 2.6928 -2.7906e-06+1.5842e-06i 0.0017211+0.0017283i 0.00073146+0.00072787i
0.099827 2.7925 -2.9105e-06+1.6523e-06i 0.001795+0.0018026i 0.00057659+0.00057377i
0.099827 2.8923 -3.0015e-06+1.7039e-06i 0.0018512+0.0018589i 0.00041599+0.00041395i
0.099827 2.992 -3.0627e-06+1.7387e-06i 0.0018889+0.0018968i 0.00025126+0.00025003i
0.099827 3.0917 -3.0934e-06+1.7561e-06i 0.0019079+0.0019159i 8.4032e-05+8.362e-05i
0.099827 3.1915 -3.0934e-06+1.7561e-06i 0.0019079+0.0019159i -8.4032e-05-8.362e-05i
0.099827 3.2912 -3.0627e-06+1.7387e-06i 0.0018889+0.0018968i -0.00025126-0.00025003i
0.099827 3.3909 -3.0015e-06+1.7039e-06i 0.0018512+0.0018589i -0.00041599-0.00041395i
0.099827 3.4907 -2.9105e-06+1.6523e-06i 0.001795+0.0018026i -0.00057659-0.00057377i
0.099827 3.5904 -2.7906e-06+1.5842e-06i 0.0017211+0.0017283i -0.00073146-0.00072787i
0.099827 3.6901 -2.6429e-06+1.5003e-06i 0.00163+0.0016368i -0.00087905-0.00087475i
0.099827 3.7899 -2.4689e-06+1.4016e-06i 0.0015227+0.0015291i -0.0010179-0.0010129i
0.099827 3.8896 -2.2705e-06+1.2889e-06i 0.0014003+0.0014062i -0.0011467-0.001141i
0.099827 3.9893 -2.0494e-06+1.1634e-06i 0.001264+0.0012693i -0.001264-0.0012578i
0.099827 4.0891 -1.808e-06+1.0264e-06i 0.0011151+0.0011198i -0.0013688-0.0013621i
0.099827 4.1888 -1.5486e-06+8.7915e-07i 0.00095511+0.00095912i -0.00146-0.0014528i
0.099827 4.2885 -1.2739e-06+7.2316e-07i 0.00078565+0.00078895i -0.0015366-0.0015291i
0.099827 4.3883 -9.8644e-07+5.5999e-07i 0.00060838+0.00061093i -0.001598-0.0015902i
0.099827 4.488 -6.8921e-07+3.9126e-07i 0.00042507+0.00042685i -0.0016436-0.0016355i
0.099827 4.5877 -3.8513e-07+2.1863e-07i 0.00023752+0.00023852i -0.0016728-0.0016646i
0.099827 4.6875 -7.7217e-08+4.3835e-08i 4.7623e-05+4.7823e-05i -0.0016853-0.0016771i
0.099827 4.7872 2.3146e-07-1.314e-07i -0.00014275-0.00014335i -0.0016811-0.0016729i
0.099827 4.8869 5.3784e-07-3.0532e-07i -0.00033171-0.0003331i -0.0016602-0.0016521i
0.099827 4.9867 8.3887e-07-4.7622e-07i -0.00051737-0.00051954i -0.0016228-0.0016149i
0.099827 5.0864 1.1316e-06-6.4238e-07i -0.00069788-0.00070081i -0.0015693-0.0015616i
0.099827 5.1861 1.413e-06-8.0215e-07i -0.00087147-0.00087512i -0.0015002-0.0014928i
0.099827 5.2859 1.6804e-06-9.5396e-07i -0.0010364-0.0010407i -0.0014161-0.0014092i
0.099827 5.3856 1.9311e-06-1.0963e-06i -0.001191-0.001196i -0.001318-0.0013116i
0.099827 5.4853 2.1626e-06-1.2277e-06i -0.0013338-0.0013394i -0.0012068-0.0012009i
0.099827 5.5851 2.3727e-06-1.3469e-06i -0.0014633-0.0014695i -0.0010836-0.0010783i
0.099827 5.6848 2.5591e-06-1.4528e-06i -0.0015783-0.0015849i -0.00094966-0.00094501i
0.099827 5.7845 2.7201e-06-1.5442e-06i -0.0016776-0.0016846i -0.00080626-0.00080231i
0.099827 5.8843 2.8541e-06-1.6202e-06i -0.0017602-0.0017676i -0.00065484-0.00065163i
0.099827 5.984 2.9597e-06-1.6802e-06i -0.0018254-0.001833i -0.00049691-0.00049447i
0.099827 6.0837 3.0359e-06-1.7234e-06i -0.0018724-0.0018802i -0.00033404-0.00033241i
0.099827 6.1835 3.0819e-06-1.7496e-06i -0.0019007-0.0019087i -0.00016785-0.00016703i
0.099827 6.2832 3.0973e-06-1.7583e-06i -0.0019102-0.0019182i -4.1291e-19-4.1089e-19i
0.14969 0 4.4517e-06-2.4306e-06i -0.0018887-0.0019736i 0
0.14969 0.099733 4.4296e-06-2.4185e-06i -0.0018793-0.0019638i 0.00013974+0.00014394i
0.14969 0.19947 4.3634e-06-2.3824e-06i -0.0018512-0.0019344i 0.0002781+0.00028645i
0.14969 0.2992 4.2539e-06-2.3226e-06i -0.0018048-0.0018859i 0.00041369+0.00042612i
0.14969 0.39893 4.1021e-06-2.2398e-06i -0.0017404-0.0018186i 0.00054517+0.00056155i
0.14969 0.49867 3.9096e-06-2.1346e-06i -0.0016587-0.0017332i 0.00067123+0.0006914i
0.14969 0.5984 3.6782e-06-2.0083e-06i -0.0015605-0.0016306i 0.00079062+0.00081438i
0.14969 0.69813 3.4102e-06-1.862e-06i -0.0014468-0.0015118i 0.00090215+0.00092926i
0.14969 0.79786 3.1083e-06-1.6971e-06i -0.0013188-0.001378i 0.0010047+0.0010349i
0.14969 0.8976 2.7756e-06-1.5155e-06i -0.0011776-0.0012305i 0.0010973+0.0011303i
0.14969 0.99733 2.4153e-06-1.3187e-06i -0.0010247-0.0010707i 0.001179+0.0012144i
0.14969 1.0971 2.0309e-06-1.1089e-06i -0.00086164-0.00090036i 0.0012489+0.0012865i
0.14969 1.1968 1.6264e-06-8.8801e-07i -0.00069002-0.00072102i 0.0013065+0.0013457i
0.14969 1.2965 1.2057e-06-6.5831e-07i -0.00051154-0.00053452i 0.001351+0.0013916i
0.14969 1.3963 7.7303e-07-4.2207e-07i -0.00032797-0.0003427i 0.0013822+0.0014237i
0.14969 1.496 3.3268e-07-1.8164e-07i -0.00014114-0.00014748i 0.0013996+0.0014416i
0.14969 1.5957 -1.1098e-07+6.0597e-08i 4.7087e-05+4.9202e-05i 0.0014031+0.0014452i
0.14969 1.6955 -5.5354e-07+3.0223e-07i 0.00023485+0.0002454i 0.0013926+0.0014345i
0.14969 1.7952 -9.906e-07+5.4086e-07i 0.00042027+0.00043916i 0.0013683+0.0014094i
0.14969 1.8949 -1.4178e-06+7.7412e-07i 0.00060153+0.00062855i 0.0013304+0.0013704i
0.14969 1.9947 -1.8309e-06+9.9968e-07i 0.0007768+0.0008117i 0.0012793+0.0013177i
0.14969 2.0944 -2.2259e-06+1.2153e-06i 0.00094435+0.00098678i 0.0012155+0.001252i
0.14969 2.1941 -2.5987e-06+1.4189e-06i 0.0011025+0.0011521i 0.0011396+0.0011738i
0.14969 2.2939 -2.9456e-06+1.6083e-06i 0.0012497+0.0013059i 0.0010523+0.0010839i
0.14969 2.3936 -3.2633e-06+1.7818e-06i 0.0013845+0.0014467i 0.00095462+0.00098331i
0.14969 2.4933 -3.5486e-06+1.9375e-06i 0.0015055+0.0015732i 0.00084744+0.0008729i
0.14969 2.5931 -3.7986e-06+2.074e-06i 0.0016116+0.001684i 0.00073183+0.00075382i
0.14969 2.6928 -4.0108e-06+2.1899e-06i 0.0017017+0.0017781i 0.00060895+0.00062725i
0.14969 2.7925 -4.1832e-06+2.284e-06i 0.0017748+0.0018545i 0.00048002+0.00049445i
0.14969 2.8923 -4.314e-06+2.3555e-06i 0.0018303+0.0019125i 0.00034632+0.00035673i
0.14969 2.992 -4.402e-06+2.4035e-06i 0.0018676+0.0019515i 0.00020918+0.00021547i
0.14969 3.0917 -4.4462e-06+2.4276e-06i 0.0018864+0.0019711i 6.9958e-05+7.2061e-05i
0.14969 3.1915 -4.4462e-06+2.4276e-06i 0.0018864+0.0019711i -6.9958e-05-7.2061e-05i
0.14969 3.2912 -4.402e-06+2.4035e-06i 0.0018676+0.0019515i -0.00020918-0.00021547i
0.14969 3.3909 -4.314e-06+2.3555e-06i 0.0018303+0.0019125i -0.00034632-0.00035673i
0.14969 3.4907 -4.1832e-06+2.284e-06i 0.0017748+0.0018545i -0.00048002-0.00049445i
0.14969 3.5904 -4.0108e-06+2.1899e-06i 0.0017017+0.0017781i -0.00060895-0.00062725i
0.14969 3.6901 -3.7986e-06+2.074e-06i 0.0016116+0.001684i -0.00073183-0.00075382i
0.14969 3.7899 -3.5486e-06+1.9375e-06i 0.0015055+0.0015732i -0.00084744-0.0008729i
0.14969 3.8896 -3.2633e-06+1.7818e-06i 0.0013845+0.0014467i -0.00095462-0.00098331i
0.14969 3.9893 -2.9456e-06+1.6083e-06i 0.0012497+0.0013059i -0.0010523-0.0010839i
0.14969 4.0891 -2.5987e-06+1.4189e-06i 0.0011025+0.0011521i -0.0011396-0.0011738i
0.14969 4.1888 -2.2259e-06+1.2153e-06i 0.00094435+0.00098678i -0.0012155-0.001252i
0.14969 4.2885 -1.8309e-06+9.9968e-07i 0.0007768+0.0008117i -0.0012793-0.0013177i
0.14969 4.3883 -1.4178e-06+7.7412e-07i 0.00060153+0.00062855i -0.0013304-0.0013704i
0.14969 4.488 -9.906e-07+5.4086e-07i 0.00042027+0.00043916i -0.0013683-0.0014094i
0.14969 4.5877 -5.5354e-07+3.0223e-07i 0.00023485+0.0002454i -0.0013926-0.0014345i
0.14969 4.6875 -1.1098e-07+6.0597e-08i 4.7087e-05+4.9202e-05i -0.0014031-0.0014452i
0.14969 4.7872 3.3268e-07-1.8164e-07i -0.00014114-0.00014748i -0.0013996-0.0014416i
0.14969 4.8869 7.7303e-07-4.2207e-07i -0.00032797-0.0003427i -0.0013822-0.0014237i
0.14969 4.9867 1.2057e-06-6.5831e-07i -0.00051154-0.00053452i -0.001351-0.0013916i
0.14969 5.0864 1.6264e-06-8.8801e-07i -0.00069002-0.00072102i -0.0013065-0.0013457i
0.14969 5.1861 2.0309e-06-1.1089e-06i -0.00086164-0.00090036i -0.0012489-0.0012865i
0.14969 5.2859 2.4153e-06-1.3187e-06i -0.0010247-0.0010707i -0.001179-0.0012144i
0.14969 5.3856 2.7756e-06-1.5155e-06i -0.0011776-0.0012305i -0.0010973-0.0011303i
0.14969 5.4853 3.1083e-06-1.6971e-06i -0.0013188-0.001378i -0.0010047-0.0010349i
0.14969 5.5851 3.4102e-06-1.862e-06i -0.0014468-0.0015118i -0.00090215-0.00092926i
0.14969 5.6848 3.6782e-06-2.0083e-06i -0.0015605-0.0016306i -0.00079062-0.00081438i
0.14969 5.7845 3.9096e-06-2.1346e-06i -0.0016587-0.0017332i -0.00067123-0.0006914i
0.14969 5.8843 4.1021e-06-2.2398e-06i -0.0017404-0.0018186i -0.00054517-0.00056155i
0.14969 5.984 4.2539e-06-2.3226e-06i -0.0018048-0.0018859i -0.00041369-0.00042612i
0.14969 6.0837 4.3634e-06-2.3824e-06i -0.0018512-0.0019344i -0.0002781-0.00028645i
0.14969 6.1835 4.4296e-06-2.4185e-06i -0.0018793-0.0019638i -0.00013974-0.00014394i
0.14969 6.2832 4.4517e-06-2.4306e-06i -0.0018887-0.0019736i -3.4376e-19-3.5409e-19i
0.19955 0 5.584e-06-2.8743e-06i -0.0018522-0.002043i 0
0.19955 0.099733 5.5563e-06-2.86e-06i -0.001843-0.0020328i 0.0001032+0.00011323i
0.19955 0.19947 5.4733e-06-2.8173e-06i -0.0018155-0.0020025i 0.00020538+0.00022533i
0.19955 0.2992 5.3359e-06-2.7466e-06i -0.0017699-0.0019522i 0.00030552+0.00033519i
0.19955 0.39893 5.1455e-06-2.6486e-06i -0.0017068-0.0018826i 0.00040262+0.00044172i
0.19955 0.49867 4.904e-06-2.5242e-06i -0.0016266-0.0017942i 0.00049572+0.00054386i
0.19955 0.5984 4.6137e-06-2.3748e-06i -0.0015304-0.001688i 0.00058389+0.00064059i
0.19955 0.69813 4.2776e-06-2.2018e-06i -0.0014189-0.001565i 0.00066626+0.00073096i
