0.049963 0.19947 3.9415e-08-3.9587e-08i 0.00026212+0.00011731i -5.3128e-05-2.394e-05i
0.049963 0.2992 3.8426e-08-3.8593e-08i 0.00025555+0.00011437i -7.9031e-05-3.5612e-05i
0.049963 0.39893 3.7055e-08-3.7216e-08i 0.00024643+0.00011029i -0.00010415-4.693e-05i
0.049963 0.49867 3.5315e-08-3.5469e-08i 0.00023486+0.00010511i -0.00012823-5.7781e-05i
0.049963 0.5984 3.3225e-08-3.337e-08i 0.00022096+9.8891e-05i -0.00015104-6.8059e-05i
0.049963 0.69813 3.0805e-08-3.0939e-08i 0.00020486+9.1686e-05i -0.00017235-7.766e-05i
0.049963 0.79786 2.8078e-08-2.82e-08i 0.00018673+8.3571e-05i -0.00019194-8.6489e-05i
0.049963 0.8976 2.5072e-08-2.5181e-08i 0.00016674+7.4624e-05i -0.00020963-9.4459e-05i
0.049963 0.99733 2.1817e-08-2.1912e-08i 0.00014509+6.4936e-05i -0.00022523-0.00010149i
0.049963 1.0971 1.8345e-08-1.8425e-08i 0.000122+5.4603e-05i -0.0002386-0.00010751i
0.049963 1.1968 1.4691e-08-1.4755e-08i 9.7702e-05+4.3727e-05i -0.00024959-0.00011247i
0.049963 1.2965 1.0891e-08-1.0939e-08i 7.243e-05+3.2416e-05i -0.0002581-0.0001163i
0.049963 1.3963 6.9828e-09-7.0132e-09i 4.6438e-05+2.0784e-05i -0.00026405-0.00011898i
0.049963 1.496 3.0051e-09-3.0182e-09i 1.9985e-05+8.9443e-06i -0.00026737-0.00012048i
0.049963 1.5957 -1.0025e-09+1.0069e-09i -6.6671e-06-2.9839e-06i -0.00026804-0.00012078i
0.049963 1.6955 -5.0002e-09+5.0219e-09i -3.3253e-05-1.4882e-05i -0.00026604-0.00011988i
0.049963 1.7952 -8.9481e-09+8.987e-09i -5.9508e-05-2.6633e-05i -0.0002614-0.00011779i
0.049963 1.8949 -1.2807e-08+1.2863e-08i -8.5172e-05-3.8119e-05i -0.00025416-0.00011453i
0.049963 1.9947 -1.6539e-08+1.6611e-08i -0.00010999-4.9226e-05i -0.0002444-0.00011013i
0.049963 2.0944 -2.0106e-08+2.0194e-08i -0.00013371-5.9844e-05i -0.0002322-0.00010463i
0.049963 2.1941 -2.3474e-08+2.3576e-08i -0.00015611-6.9867e-05i -0.0002177-9.8096e-05i
0.049963 2.2939 -2.6608e-08+2.6724e-08i -0.00017695-7.9196e-05i -0.00020103-9.0587e-05i
0.049963 2.3936 -2.9478e-08+2.9606e-08i -0.00019604-8.7738e-05i -0.00018237-8.2177e-05i
0.049963 2.4933 -3.2055e-08+3.2194e-08i -0.00021317-9.5407e-05i -0.00016189-7.295e-05i
0.049963 2.5931 -3.4313e-08+3.4462e-08i -0.00022819-0.00010213i -0.00013981-6.2998e-05i
0.049963 2.6928 -3.623e-08+3.6388e-08i -0.00024094-0.00010784i -0.00011633-5.2421e-05i
0.049963 2.7925 -3.7787e-08+3.7952e-08i -0.0002513-0.00011247i -9.1704e-05-4.1322e-05i
0.049963 2.8923 -3.8969e-08+3.9138e-08i -0.00025916-0.00011599i -6.6161e-05-2.9813e-05i
0.049963 2.992 -3.9763e-08+3.9936e-08i -0.00026444-0.00011835i -3.9962e-05-1.8007e-05i
0.049963 3.0917 -4.0162e-08+4.0337e-08i -0.00026709-0.00011954i -1.3365e-05-6.0223e-06i
0.049963 3.1915 -4.0162e-08+4.0337e-08i -0.00026709-0.00011954i 1.3365e-05+6.0223e-06i
0.049963 3.2912 -3.9763e-08+3.9936e-08i -0.00026444-0.00011835i 3.9962e-05+1.8007e-05i
0.049963 3.3909 -3.8969e-08+3.9138e-08i -0.00025916-0.00011599i 6.6161e-05+2.9813e-05i
0.049963 3.4907 -3.7787e-08+3.7952e-08i -0.0002513-0.00011247i 9.1704e-05+4.1322e-05i
0.049963 3.5904 -3.623e-08+3.6388e-08i -0.00024094-0.00010784i 0.00011633+5.2421e-05i
0.049963 3.6901 -3.4313e-08+3.4462e-08i -0.00022819-0.00010213i 0.00013981+6.2998e-05i
0.049963 3.7899 -3.2055e-08+3.2194e-08i -0.00021317-9.5407e-05i 0.00016189+7.295e-05i
0.049963 3.8896 -2.9478e-08+2.9606e-08i -0.00019604-8.7738e-05i 0.00018237+8.2177e-05i
0.049963 3.9893 -2.6608e-08+2.6724e-08i -0.00017695-7.9196e-05i 0.00020103+9.0587e-05i
0.049963 4.0891 -2.3474e-08+2.3576e-08i -0.00015611-6.9867e-05i 0.0002177+9.8096e-05i
0.049963 4.1888 -2.0106e-08+2.0194e-08i -0.00013371-5.9844e-05i 0.0002322+0.00010463i
0.049963 4.2885 -1.6539e-08+1.6611e-08i -0.00010999-4.9226e-05i 0.0002444+0.00011013i
0.049963 4.3883 -1.2807e-08+1.2863e-08i -8.5172e-05-3.8119e-05i 0.00025416+0.00011453i
0.049963 4.488 -8.9481e-09+8.987e-09i -5.9508e-05-2.6633e-05i 0.0002614+0.00011779i
0.049963 4.5877 -5.0002e-09+5.0219e-09i -3.3253e-05-1.4882e-05i 0.00026604+0.00011988i
0.049963 4.6875 -1.0025e-09+1.0069e-09i -6.6671e-06-2.9839e-06i 0.00026804+0.00012078i
0.049963 4.7872 3.0051e-09-3.0182e-09i 1.9985e-05+8.9443e-06i 0.00026737+0.00012048i
0.049963 4.8869 6.9828e-09-7.0132e-09i 4.6438e-05+2.0784e-05i 0.00026405+0.00011898i
0.049963 4.9867 1.0891e-08-1.0939e-08i 7.243e-05+3.2416e-05i 0.0002581+0.0001163i
0.049963 5.0864 1.4691e-08-1.4755e-08i 9.7702e-05+4.3727e-05i 0.00024959+0.00011247i
0.049963 5.1861 1.8345e-08-1.8425e-08i 0.000122+5.4603e-05i 0.0002386+0.00010751i
0.049963 5.2859 2.1817e-08-2.1912e-08i 0.00014509+6.4936e-05i 0.00022523+0.00010149i
0.049963 5.3856 2.5072e-08-2.5181e-08i 0.00016674+7.4624e-05i 0.00020963+9.4459e-05i
0.049963 5.4853 2.8078e-08-2.82e-08i 0.00018673+8.3571e-05i 0.00019194+8.6489e-05i
0.049963 5.5851 3.0805e-08-3.0939e-08i 0.00020486+9.1686e-05i 0.00017235+7.766e-05i
0.049963 5.6848 3.3225e-08-3.337e-08i 0.00022096+9.8891e-05i 0.00015104+6.8059e-05i
0.049963 5.7845 3.5315e-08-3.5469e-08i 0.00023486+0.00010511i 0.00012823+5.7781e-05i
0.049963 5.8843 3.7055e-08-3.7216e-08i 0.00024643+0.00011029i 0.00010415+4.693e-05i
0.049963 5.984 3.8426e-08-3.8593e-08i 0.00025555+0.00011437i 7.9031e-05+3.5612e-05i
0.049963 6.0837 3.9415e-08-3.9587e-08i 0.00026212+0.00011731i 5.3128e-05+2.394e-05i
0.049963 6.1835 4.0013e-08-4.0187e-08i 0.0002661+0.00011909i 2.6696e-05+1.203e-05i
0.049963 6.2832 4.0212e-08-4.0387e-08i 0.00026743+0.00011969i 6.5671e-20+2.9592e-20i
0.099827 0 8.0455e-08-8.0568e-08i 0.00026581+0.00011845i 0
0.099827 0.099733 8.0055e-08-8.0168e-08i 0.00026449+0.00011786i -2.6742e-05-1.2243e-05i
0.099827 0.19947 7.886e-08-7.8971e-08i 0.00026054+0.0001161i -5.3219e-05-2.4364e-05i
0.099827 0.2992 7.688e-08-7.6989e-08i 0.000254+0.00011319i -7.9167e-05-3.6243e-05i
0.099827 0.39893 7.4137e-08-7.4242e-08i 0.00024493+0.00010915i -0.00010433-4.7762e-05i
0.099827 0.49867 7.0657e-08-7.0757e-08i 0.00023344+0.00010403i -0.00012845-5.8806e-05i
0.099827 0.5984 6.6475e-08-6.6569e-08i 0.00021962+9.7868e-05i -0.0001513-6.9266e-05i
0.099827 0.69813 6.1632e-08-6.1719e-08i 0.00020362+9.0738e-05i -0.00017264-7.9037e-05i
0.099827 0.79786 5.6177e-08-5.6256e-08i 0.0001856+8.2706e-05i -0.00019227-8.8023e-05i
0.099827 0.8976 5.0163e-08-5.0233e-08i 0.00016573+7.3853e-05i -0.00020999-9.6134e-05i
0.099827 0.99733 4.365e-08-4.3712e-08i 0.00014421+6.4265e-05i -0.00022562-0.00010329i
0.099827 1.0971 3.6704e-08-3.6756e-08i 0.00012126+5.4038e-05i -0.00023901-0.00010942i
0.099827 1.1968 2.9393e-08-2.9435e-08i 9.711e-05+4.3275e-05i -0.00025002-0.00011446i
0.099827 1.2965 2.179e-08-2.1821e-08i 7.1991e-05+3.2081e-05i -0.00025855-0.00011836i
0.099827 1.3963 1.3971e-08-1.3991e-08i 4.6157e-05+2.0569e-05i -0.00026451-0.00012109i
0.099827 1.496 6.0124e-09-6.0209e-09i 1.9864e-05+8.8518e-06i -0.00026783-0.00012262i
0.099827 1.5957 -2.0058e-09+2.0086e-09i -6.6268e-06-2.953e-06i -0.0002685-0.00012292i
0.099827 1.6955 -1.0004e-08+1.0018e-08i -3.3051e-05-1.4729e-05i -0.0002665-0.00012201i
0.099827 1.7952 -1.7903e-08+1.7928e-08i -5.9148e-05-2.6358e-05i -0.00026185-0.00011988i
0.099827 1.8949 -2.5624e-08+2.566e-08i -8.4656e-05-3.7725e-05i -0.0002546-0.00011656i
0.099827 1.9947 -3.309e-08+3.3137e-08i -0.00010932-4.8717e-05i -0.00024482-0.00011208i
0.099827 2.0944 -4.0227e-08+4.0284e-08i -0.0001329-5.9225e-05i -0.0002326-0.00010649i
0.099827 2.1941 -4.6965e-08+4.7031e-08i -0.00015516-6.9145e-05i -0.00021807-9.9836e-05i
0.099827 2.2939 -5.3236e-08+5.3311e-08i -0.00017588-7.8377e-05i -0.00020138-9.2193e-05i
0.099827 2.3936 -5.8978e-08+5.9061e-08i -0.00019485-8.683e-05i -0.00018268-8.3634e-05i
0.099827 2.4933 -6.4133e-08+6.4224e-08i -0.00021188-9.4421e-05i -0.00016217-7.4244e-05i
0.099827 2.5931 -6.8651e-08+6.8748e-08i -0.00022681-0.00010107i -0.00014005-6.4116e-05i
0.099827 2.6928 -7.2487e-08+7.2589e-08i -0.00023948-0.00010672i -0.00011653-5.3351e-05i
0.099827 2.7925 -7.5603e-08+7.5709e-08i -0.00024978-0.00011131i -9.1862e-05-4.2055e-05i
0.099827 2.8923 -7.7967e-08+7.8077e-08i -0.00025759-0.00011479i -6.6275e-05-3.0341e-05i
0.099827 2.992 -7.9556e-08+7.9668e-08i -0.00026284-0.00011713i -4.0031e-05-1.8326e-05i
0.099827 3.0917 -8.0355e-08+8.0468e-08i -0.00026548-0.0001183i -1.3388e-05-6.1291e-06i
0.099827 3.1915 -8.0355e-08+8.0468e-08i -0.00026548-0.0001183i 1.3388e-05+6.1291e-06i
0.099827 3.2912 -7.9556e-08+7.9668e-08i -0.00026284-0.00011713i 4.0031e-05+1.8326e-05i
0.099827 3.3909 -7.7967e-08+7.8077e-08i -0.00025759-0.00011479i 6.6275e-05+3.0341e-05i
0.099827 3.4907 -7.5603e-08+7.5709e-08i -0.00024978-0.00011131i 9.1862e-05+4.2055e-05i
0.099827 3.5904 -7.2487e-08+7.2589e-08i -0.00023948-0.00010672i 0.00011653+5.3351e-05i
0.099827 3.6901 -6.8651e-08+6.8748e-08i -0.00022681-0.00010107i 0.00014005+6.4116e-05i
0.099827 3.7899 -6.4133e-08+6.4224e-08i -0.00021188-9.4421e-05i 0.00016217+7.4244e-05i
0.099827 3.8896 -5.8978e-08+5.9061e-08i -0.00019485-8.683e-05i 0.00018268+8.3634e-05i
0.099827 3.9893 -5.3236e-08+5.3311e-08i -0.00017588-7.8377e-05i 0.00020138+9.2193e-05i
0.099827 4.0891 -4.6965e-08+4.7031e-08i -0.00015516-6.9145e-05i 0.00021807+9.9836e-05i
0.099827 4.1888 -4.0227e-08+4.0284e-08i -0.0001329-5.9225e-05i 0.0002326+0.00010649i
0.099827 4.2885 -3.309e-08+3.3137e-08i -0.00010932-4.8717e-05i 0.00024482+0.00011208i
0.099827 4.3883 -2.5624e-08+2.566e-08i -8.4656e-05-3.7725e-05i 0.0002546+0.00011656i
0.099827 4.488 -1.7903e-08+1.7928e-08i -5.9148e-05-2.6358e-05i 0.00026185+0.00011988i
0.099827 4.5877 -1.0004e-08+1.0018e-08i -3.3051e-05-1.4729e-05i 0.0002665+0.00012201i
0.099827 4.6875 -2.0058e-09+2.0086e-09i -6.6268e-06-2.953e-06i 0.0002685+0.00012292i
0.099827 4.7872 6.0124e-09-6.0209e-09i 1.9864e-05+8.8518e-06i 0.00026783+0.00012262i
0.099827 4.8869 1.3971e-08-1.3991e-08i 4.6157e-05+2.0569e-05i 0.00026451+0.00012109i
0.099827 4.9867 2.179e-08-2.1821e-08i 7.1991e-05+3.2081e-05i 0.00025855+0.00011836i
0.099827 5.0864 2.9393e-08-2.9435e-08i 9.711e-05+4.3275e-05i 0.00025002+0.00011446i
0.099827 5.1861 3.6704e-08-3.6756e-08i 0.00012126+5.4038e-05i 0.00023901+0.00010942i
0.099827 5.2859 4.365e-08-4.3712e-08i 0.00014421+6.4265e-05i 0.00022562+0.00010329i
0.099827 5.3856 5.0163e-08-5.0233e-08i 0.00016573+7.3853e-05i 0.00020999+9.6134e-05i
0.099827 5.4853 5.6177e-08-5.6256e-08i 0.0001856+8.2706e-05i 0.00019227+8.8023e-05i
0.099827 5.5851 6.1632e-08-6.1719e-08i 0.00020362+9.0738e-05i 0.00017264+7.9037e-05i
0.099827 5.6848 6.6475e-08-6.6569e-08i 0.00021962+9.7868e-05i 0.0001513+6.9266e-05i
0.099827 5.7845 7.0657e-08-7.0757e-08i 0.00023344+0.00010403i 0.00012845+5.8806e-05i
0.099827 5.8843 7.4137e-08-7.4242e-08i 0.00024493+0.00010915i 0.00010433+4.7762e-05i
0.099827 5.984 7.688e-08-7.6989e-08i 0.000254+0.00011319i 7.9167e-05+3.6243e-05i
0.099827 6.0837 7.886e-08-7.8971e-08i 0.00026054+0.0001161i 5.3219e-05+2.4364e-05i
0.099827 6.1835 8.0055e-08-8.0168e-08i 0.00026449+0.00011786i 2.6742e-05+1.2243e-05i
0.099827 6.2832 8.0455e-08-8.0568e-08i 0.00026581+0.00011845i 6.5785e-20+3.0117e-20i
0.14969 0 1.2092e-07-1.205e-07i 0.00026311+0.00011638i 0
0.14969 0.099733 1.2032e-07-1.199e-07i 0.00026181+0.0001158i -2.6819e-05-1.2598e-05i
0.14969 0.19947 1.1852e-07-1.1811e-07i 0.0002579+0.00011407i -5.3371e-05-2.5071e-05i
0.14969 0.2992 1.1554e-07-1.1514e-07i 0.00025142+0.00011121i -7.9393e-05-3.7295e-05i
0.14969 0.39893 1.1142e-07-1.1104e-07i 0.00024245+0.00010724i -0.00010463-4.9148e-05i
0.14969 0.49867 1.0619e-07-1.0582e-07i 0.00023107+0.00010221i -0.00012882-6.0512e-05i
0.14969 0.5984 9.9906e-08-9.956e-08i 0.0002174+9.6158e-05i -0.00015173-7.1275e-05i
0.14969 0.69813 9.2627e-08-9.2307e-08i 0.00020156+8.9152e-05i -0.00017314-8.133e-05i
0.14969 0.79786 8.4428e-08-8.4136e-08i 0.00018372+8.1261e-05i -0.00019282-9.0577e-05i
0.14969 0.8976 7.539e-08-7.5129e-08i 0.00016405+7.2562e-05i -0.00021059-9.8923e-05i
0.14969 0.99733 6.5603e-08-6.5376e-08i 0.00014275+6.3142e-05i -0.00022626-0.00010629i
0.14969 1.0971 5.5163e-08-5.4973e-08i 0.00012004+5.3094e-05i -0.00023969-0.00011259i
0.14969 1.1968 4.4176e-08-4.4023e-08i 9.6126e-05+4.2518e-05i -0.00025073-0.00011778i
0.14969 1.2965 3.2749e-08-3.2636e-08i 7.1262e-05+3.152e-05i -0.00025929-0.0001218i
0.14969 1.3963 2.0997e-08-2.0924e-08i 4.5689e-05+2.0209e-05i -0.00026526-0.00012461i
0.14969 1.496 9.0361e-09-9.0048e-09i 1.9663e-05+8.6971e-06i -0.0002686-0.00012617i
0.14969 1.5957 -3.0145e-09+3.0041e-09i -6.5596e-06-2.9014e-06i -0.00026927-0.00012649i
0.14969 1.6955 -1.5035e-08+1.4983e-08i -3.2717e-05-1.4471e-05i -0.00026726-0.00012555i
0.14969 1.7952 -2.6906e-08+2.6813e-08i -5.8548e-05-2.5897e-05i -0.0002626-0.00012336i
0.14969 1.8949 -3.851e-08+3.8377e-08i -8.3798e-05-3.7065e-05i -0.00025533-0.00011994i
0.14969 1.9947 -4.9731e-08+4.9559e-08i -0.00010822-4.7866e-05i -0.00024552-0.00011533i
0.14969 2.0944 -6.0458e-08+6.0249e-08i -0.00013156-5.819e-05i -0.00023327-0.00010958i
0.14969 2.1941 -7.0584e-08+7.034e-08i -0.00015359-6.7936e-05i -0.0002187-0.00010273i
0.14969 2.2939 -8.0009e-08+7.9732e-08i -0.0001741-7.7007e-05i -0.00020196-9.4868e-05i
0.14969 2.3936 -8.8638e-08+8.8331e-08i -0.00019288-8.5313e-05i -0.00018321-8.606e-05i
0.14969 2.4933 -9.6386e-08+9.6053e-08i -0.00020974-9.277e-05i -0.00016264-7.6398e-05i
0.14969 2.5931 -1.0318e-07+1.0282e-07i -0.00022451-9.9306e-05i -0.00014045-6.5976e-05i
0.14969 2.6928 -1.0894e-07+1.0857e-07i -0.00023706-0.00010485i -0.00011687-5.4898e-05i
0.14969 2.7925 -1.1362e-07+1.1323e-07i -0.00024725-0.00010936i -9.2124e-05-4.3275e-05i
0.14969 2.8923 -1.1718e-07+1.1677e-07i -0.00025498-0.00011278i -6.6465e-05-3.1222e-05i
0.14969 2.992 -1.1957e-07+1.1915e-07i -0.00026018-0.00011508i -4.0145e-05-1.8858e-05i
0.14969 3.0917 -1.2077e-07+1.2035e-07i -0.00026279-0.00011624i -1.3426e-05-6.3069e-06i
0.14969 3.1915 -1.2077e-07+1.2035e-07i -0.00026279-0.00011624i 1.3426e-05+6.3069e-06i
0.14969 3.2912 -1.1957e-07+1.1915e-07i -0.00026018-0.00011508i 4.0145e-05+1.8858e-05i
0.14969 3.3909 -1.1718e-07+1.1677e-07i -0.00025498-0.00011278i 6.6465e-05+3.1222e-05i
0.14969 3.4907 -1.1362e-07+1.1323e-07i -0.00024725-0.00010936i 9.2124e-05+4.3275e-05i
0.14969 3.5904 -1.0894e-07+1.0857e-07i -0.00023706-0.00010485i 0.00011687+5.4898e-05i
0.14969 3.6901 -1.0318e-07+1.0282e-07i -0.00022451-9.9306e-05i 0.00014045+6.5976e-05i
0.14969 3.7899 -9.6386e-08+9.6053e-08i -0.00020974-9.277e-05i 0.00016264+7.6398e-05i
0.14969 3.8896 -8.8638e-08+8.8331e-08i -0.00019288-8.5313e-05i 0.00018321+8.606e-05i
0.14969 3.9893 -8.0009e-08+7.9732e-08i -0.0001741-7.7007e-05i 0.00020196+9.4868e-05i
0.14969 4.0891 -7.0584e-08+7.034e-08i -0.00015359-6.7936e-05i 0.0002187+0.00010273i
0.14969 4.1888 -6.0458e-08+6.0249e-08i -0.00013156-5.819e-05i 0.00023327+0.00010958i
0.14969 4.2885 -4.9731e-08+4.9559e-08i -0.00010822-4.7866e-05i 0.00024552+0.00011533i
0.14969 4.3883 -3.851e-08+3.8377e-08i -8.3798e-05-3.7065e-05i 0.00025533+0.00011994i
0.14969 4.488 -2.6906e-08+2.6813e-08i -5.8548e-05-2.5897e-05i 0.0002626+0.00012336i
0.14969 4.5877 -1.5035e-08+1.4983e-08i -3.2717e-05-1.4471e-05i 0.00026726+0.00012555i
0.14969 4.6875 -3.0145e-09+3.0041e-09i -6.5596e-06-2.9014e-06i 0.00026927+0.00012649i
0.14969 4.7872 9.0361e-09-9.0048e-09i 1.9663e-05+8.6971e-06i 0.0002686+0.00012617i
0.14969 4.8869 2.0997e-08-2.0924e-08i 4.5689e-05+2.0209e-05i 0.00026526+0.00012461i
0.14969 4.9867 3.2749e-08-3.2636e-08i 7.1262e-05+3.152e-05i 0.00025929+0.0001218i
0.14969 5.0864 4.4176e-08-4.4023e-08i 9.6126e-05+4.2518e-05i 0.00025073+0.00011778i
0.14969 5.1861 5.5163e-08-5.4973e-08i 0.00012004+5.3094e-05i 0.00023969+0.00011259i
0.14969 5.2859 6.5603e-08-6.5376e-08i 0.00014275+6.3142e-05i 0.00022626+0.00010629i
0.14969 5.3856 7.539e-08-7.5129e-08i 0.00016405+7.2562e-05i 0.00021059+9.8923e-05i
0.14969 5.4853 8.4428e-08-8.4136e-08i 0.00018372+8.1261e-05i 0.00019282+9.0577e-05i
