0.0001 2.3936 -1.6093e-08+3.4736e-09i -0.0025005-0.0015907i -0.0023202-0.0014759i
0.0001 2.4933 -1.75e-08+3.7772e-09i -0.0027191-0.0017297i -0.0020597-0.0013102i
0.0001 2.5931 -1.8733e-08+4.0434e-09i -0.0029107-0.0018516i -0.0017787-0.0011315i
0.0001 2.6928 -1.978e-08+4.2693e-09i -0.0030733-0.0019551i -0.00148-0.00094151i
0.0001 2.7925 -2.063e-08+4.4528e-09i -0.0032054-0.0020391i -0.0011667-0.00074217i
0.0001 2.8923 -2.1275e-08+4.592e-09i -0.0033057-0.0021029i -0.00084172-0.00053545i
0.0001 2.992 -2.1709e-08+4.6856e-09i -0.003373-0.0021457i -0.0005084-0.00032341i
0.0001 3.0917 -2.1926e-08+4.7326e-09i -0.0034069-0.0021673i -0.00017003-0.00010816i
0.0001 3.1915 -2.1926e-08+4.7326e-09i -0.0034069-0.0021673i 0.00017003+0.00010816i
0.0001 3.2912 -2.1709e-08+4.6856e-09i -0.003373-0.0021457i 0.0005084+0.00032341i
0.0001 3.3909 -2.1275e-08+4.592e-09i -0.0033057-0.0021029i 0.00084172+0.00053545i
0.0001 3.4907 -2.063e-08+4.4528e-09i -0.0032054-0.0020391i 0.0011667+0.00074217i
0.0001 3.5904 -1.978e-08+4.2693e-09i -0.0030733-0.0019551i 0.00148+0.00094151i
0.0001 3.6901 -1.8733e-08+4.0434e-09i -0.0029107-0.0018516i 0.0017787+0.0011315i
0.0001 3.7899 -1.75e-08+3.7772e-09i -0.0027191-0.0017297i 0.0020597+0.0013102i
0.0001 3.8896 -1.6093e-08+3.4736e-09i -0.0025005-0.0015907i 0.0023202+0.0014759i
0.0001 3.9893 -1.4526e-08+3.1354e-09i -0.0022571-0.0014358i 0.0025576+0.001627i
0.0001 4.0891 -1.2815e-08+2.7661e-09i -0.0019912-0.0012667i 0.0027696+0.0017619i
0.0001 4.1888 -1.0977e-08+2.3693e-09i -0.0017056-0.001085i 0.0029541+0.0018792i
0.0001 4.2885 -9.0293e-09+1.9489e-09i -0.001403-0.00089247i 0.0031093+0.0019779i
0.0001 4.3883 -6.992e-09+1.5092e-09i -0.0010864-0.0006911i 0.0032335+0.002057i
0.0001 4.488 -4.8852e-09+1.0544e-09i -0.00075905-0.00048286i 0.0033256+0.0021155i
0.0001 4.5877 -2.7298e-09+5.8921e-10i -0.00042415-0.00026982i 0.0033847+0.0021531i
0.0001 4.6875 -5.4732e-10+1.1814e-10i -8.5042e-05-5.4098e-05i 0.0034101+0.0021693i
0.0001 4.7872 1.6406e-09-3.5411e-10i 0.00025491+0.00016216i 0.0034016+0.0021639i
0.0001 4.8869 3.8122e-09-8.2284e-10i 0.00059234+0.00037681i 0.0033593+0.002137i
0.0001 4.9867 5.946e-09-1.2834e-09i 0.00092387+0.00058771i 0.0032836+0.0020889i
0.0001 5.0864 8.0206e-09-1.7312e-09i 0.0012462+0.00079277i 0.0031753+0.00202i
0.0001 5.1861 1.0016e-08-2.1618e-09i 0.0015562+0.00098996i 0.0030355+0.001931i
0.0001 5.2859 1.1911e-08-2.5709e-09i 0.0018507+0.0011773i 0.0028654+0.0018228i
0.0001 5.3856 1.3688e-08-2.9544e-09i 0.0021268+0.0013529i 0.0026669+0.0016965i
0.0001 5.4853 1.5329e-08-3.3086e-09i 0.0023818+0.0015151i 0.0024419+0.0015534i
0.0001 5.5851 1.6818e-08-3.6299e-09i 0.0026131+0.0016623i 0.0021926+0.0013948i
0.0001 5.6848 1.8139e-08-3.9152e-09i 0.0028184+0.0017929i 0.0019216+0.0012224i
0.0001 5.7845 1.928e-08-4.1615e-09i 0.0029957+0.0019057i 0.0016314+0.0010378i
0.0001 5.8843 2.023e-08-4.3665e-09i 0.0031433+0.0019996i 0.001325+0.00084289i
0.0001 5.984 2.0978e-08-4.528e-09i 0.0032596+0.0020735i 0.0010055+0.00063961i
0.0001 6.0837 2.1518e-08-4.6446e-09i 0.0033435+0.0021269i 0.0006759+0.00042997i
0.0001 6.1835 2.1845e-08-4.715e-09i 0.0033942+0.0021592i 0.00033964+0.00021606i
0.0001 6.2832 2.1954e-08-4.7385e-09i 0.0034111+0.00217i 8.3549e-19+5.3149e-19i
0.049963 0 1.0794e-05-2.3264e-06i 0.0033542+0.0019411i 0
0.049963 0.099733 1.074e-05-2.3148e-06i 0.0033375+0.0019314i -0.00033441-0.00020409i
0.049963 0.19947 1.058e-05-2.2803e-06i 0.0032876+0.0019026i -0.0006655-0.00040616i
0.049963 0.2992 1.0314e-05-2.223e-06i 0.0032051+0.0018548i -0.00098998-0.00060419i
0.049963 0.39893 9.9463e-06-2.1437e-06i 0.0030908+0.0017886i -0.0013046-0.00079621i
0.049963 0.49867 9.4794e-06-2.0431e-06i 0.0029457+0.0017047i -0.0016063-0.00098032i
0.049963 0.5984 8.9183e-06-1.9221e-06i 0.0027713+0.0016038i -0.001892-0.0011547i
0.049963 0.69813 8.2686e-06-1.7821e-06i 0.0025694+0.0014869i -0.0021589-0.0013176i
0.049963 0.79786 7.5367e-06-1.6244e-06i 0.002342+0.0013553i -0.0024043-0.0014674i
0.049963 0.8976 6.7299e-06-1.4505e-06i 0.0020913+0.0012102i -0.0026259-0.0016026i
0.049963 0.99733 5.8562e-06-1.2622e-06i 0.0018198+0.0010531i -0.0028213-0.0017219i
0.049963 1.0971 4.9243e-06-1.0613e-06i 0.0015302+0.00088553i -0.0029888-0.0018241i
0.049963 1.1968 3.9435e-06-8.4992e-07i 0.0012254+0.00070915i -0.0031265-0.0019081i
0.049963 1.2965 2.9234e-06-6.3008e-07i 0.00090844+0.00052572i -0.0032331-0.0019732i
0.049963 1.3963 1.8743e-06-4.0397e-07i 0.00058244+0.00033706i -0.0033076-0.0020187i
0.049963 1.496 8.0663e-07-1.7385e-07i 0.00025066+0.00014506i -0.0033492-0.0020441i
0.049963 1.5957 -2.691e-07+5.7998e-08i -8.3621e-05-4.8392e-05i -0.0033576-0.0020492i
0.049963 1.6955 -1.3422e-06+2.8927e-07i -0.00041707-0.00024136i -0.0033326-0.0020339i
0.049963 1.7952 -2.4019e-06+5.1767e-07i -0.00074637-0.00043193i -0.0032744-0.0019984i
0.049963 1.8949 -3.4377e-06+7.4092e-07i -0.0010683-0.0006182i -0.0031837-0.0019431i
0.049963 1.9947 -4.4394e-06+9.5681e-07i -0.0013795-0.00079833i -0.0030614-0.0018684i
0.049963 2.0944 -5.397e-06+1.1632e-06i -0.0016771-0.00097053i -0.0029087-0.0017752i
0.049963 2.1941 -6.3009e-06+1.358e-06i -0.001958-0.0011331i -0.002727-0.0016643i
0.049963 2.2939 -7.1422e-06+1.5393e-06i -0.0022194-0.0012844i -0.0025182-0.0015369i
0.049963 2.3936 -7.9125e-06+1.7054e-06i -0.0024588-0.0014229i -0.0022845-0.0013942i
0.049963 2.4933 -8.6042e-06+1.8544e-06i -0.0026737-0.0015473i -0.002028-0.0012377i
0.049963 2.5931 -9.2103e-06+1.9851e-06i -0.0028621-0.0016563i -0.0017513-0.0010688i
0.049963 2.6928 -9.725e-06+2.096e-06i -0.003022-0.0017488i -0.0014573-0.00088937i
0.049963 2.7925 -1.0143e-05+2.1861e-06i -0.0031519-0.001824i -0.0011487-0.00070107i
0.049963 2.8923 -1.046e-05+2.2544e-06i -0.0032504-0.001881i -0.00082877-0.0005058i
0.049963 2.992 -1.0673e-05+2.3004e-06i -0.0033167-0.0019194i -0.00050058-0.00030551i
0.049963 3.0917 -1.078e-05+2.3235e-06i -0.00335-0.0019386i -0.00016741-0.00010217i
0.049963 3.1915 -1.078e-05+2.3235e-06i -0.00335-0.0019386i 0.00016741+0.00010217i
0.049963 3.2912 -1.0673e-05+2.3004e-06i -0.0033167-0.0019194i 0.00050058+0.00030551i
0.049963 3.3909 -1.046e-05+2.2544e-06i -0.0032504-0.001881i 0.00082877+0.0005058i
0.049963 3.4907 -1.0143e-05+2.1861e-06i -0.0031519-0.001824i 0.0011487+0.00070107i
0.049963 3.5904 -9.725e-06+2.096e-06i -0.003022-0.0017488i 0.0014573+0.00088937i
0.049963 3.6901 -9.2103e-06+1.9851e-06i -0.0028621-0.0016563i 0.0017513+0.0010688i
0.049963 3.7899 -8.6042e-06+1.8544e-06i -0.0026737-0.0015473i 0.002028+0.0012377i
0.049963 3.8896 -7.9125e-06+1.7054e-06i -0.0024588-0.0014229i 0.0022845+0.0013942i
0.049963 3.9893 -7.1422e-06+1.5393e-06i -0.0022194-0.0012844i 0.0025182+0.0015369i
0.049963 4.0891 -6.3009e-06+1.358e-06i -0.001958-0.0011331i 0.002727+0.0016643i
0.049963 4.1888 -5.397e-06+1.1632e-06i -0.0016771-0.00097053i 0.0029087+0.0017752i
0.049963 4.2885 -4.4394e-06+9.5681e-07i -0.0013795-0.00079833i 0.0030614+0.0018684i
0.049963 4.3883 -3.4377e-06+7.4092e-07i -0.0010683-0.0006182i 0.0031837+0.0019431i
0.049963 4.488 -2.4019e-06+5.1767e-07i -0.00074637-0.00043193i 0.0032744+0.0019984i
0.049963 4.5877 -1.3422e-06+2.8927e-07i -0.00041707-0.00024136i 0.0033326+0.0020339i
0.049963 4.6875 -2.691e-07+5.7998e-08i -8.3621e-05-4.8392e-05i 0.0033576+0.0020492i
0.049963 4.7872 8.0663e-07-1.7385e-07i 0.00025066+0.00014506i 0.0033492+0.0020441i
0.049963 4.8869 1.8743e-06-4.0397e-07i 0.00058244+0.00033706i 0.0033076+0.0020187i
0.049963 4.9867 2.9234e-06-6.3008e-07i 0.00090844+0.00052572i 0.0032331+0.0019732i
0.049963 5.0864 3.9435e-06-8.4992e-07i 0.0012254+0.00070915i 0.0031265+0.0019081i
0.049963 5.1861 4.9243e-06-1.0613e-06i 0.0015302+0.00088553i 0.0029888+0.0018241i
0.049963 5.2859 5.8562e-06-1.2622e-06i 0.0018198+0.0010531i 0.0028213+0.0017219i
0.049963 5.3856 6.7299e-06-1.4505e-06i 0.0020913+0.0012102i 0.0026259+0.0016026i
0.049963 5.4853 7.5367e-06-1.6244e-06i 0.002342+0.0013553i 0.0024043+0.0014674i
0.049963 5.5851 8.2686e-06-1.7821e-06i 0.0025694+0.0014869i 0.0021589+0.0013176i
0.049963 5.6848 8.9183e-06-1.9221e-06i 0.0027713+0.0016038i 0.001892+0.0011547i
0.049963 5.7845 9.4794e-06-2.0431e-06i 0.0029457+0.0017047i 0.0016063+0.00098032i
0.049963 5.8843 9.9463e-06-2.1437e-06i 0.0030908+0.0017886i 0.0013046+0.00079621i
0.049963 5.984 1.0314e-05-2.223e-06i 0.0032051+0.0018548i 0.00098998+0.00060419i
0.049963 6.0837 1.058e-05-2.2803e-06i 0.0032876+0.0019026i 0.0006655+0.00040616i
0.049963 6.1835 1.074e-05-2.3148e-06i 0.0033375+0.0019314i 0.00033441+0.00020409i
0.049963 6.2832 1.0794e-05-2.3264e-06i 0.0033542+0.0019411i 8.2263e-19+5.0205e-19i
0.099827 0 2.0541e-05-4.4086e-06i 0.0031887+0.0012791i 0
0.099827 0.099733 2.0438e-05-4.3867e-06i 0.0031728+0.0012728i -0.00031883-0.00016924i
0.099827 0.19947 2.0133e-05-4.3212e-06i 0.0031254+0.0012538i -0.0006345-0.00033681i
0.099827 0.2992 1.9628e-05-4.2127e-06i 0.003047+0.0012223i -0.00094386-0.00050102i
0.099827 0.39893 1.8928e-05-4.0624e-06i 0.0029383+0.0011787i -0.0012438-0.00066026i
0.099827 0.49867 1.8039e-05-3.8717e-06i 0.0028004+0.0011234i -0.0015315-0.00081293i
0.099827 0.5984 1.6971e-05-3.6426e-06i 0.0026346+0.0010569i -0.0018039-0.00095753i
0.099827 0.69813 1.5735e-05-3.3772e-06i 0.0024427+0.00097988i -0.0020583-0.0010926i
0.099827 0.79786 1.4342e-05-3.0782e-06i 0.0022264+0.00089315i -0.0022923-0.0012168i
0.099827 0.8976 1.2807e-05-2.7487e-06i 0.0019881+0.00079753i -0.0025036-0.0013289i
0.099827 0.99733 1.1144e-05-2.3919e-06i 0.00173+0.00069399i -0.0026899-0.0014279i
0.099827 1.0971 9.3708e-06-2.0112e-06i 0.0014547+0.00058356i -0.0028495-0.0015126i
0.099827 1.1968 7.5043e-06-1.6106e-06i 0.001165+0.00046732i -0.0029808-0.0015823i
0.099827 1.2965 5.5632e-06-1.194e-06i 0.00086362+0.00034644i -0.0030825-0.0016363i
0.099827 1.3963 3.5668e-06-7.6554e-07i 0.00055371+0.00022212i -0.0031535-0.001674i
0.099827 1.496 1.535e-06-3.2945e-07i 0.00023829+9.5591e-05i -0.0031932-0.001695i
0.099827 1.5957 -5.1209e-07+1.0991e-07i -7.9496e-05-3.189e-05i -0.0032012-0.0016993i
0.099827 1.6955 -2.5541e-06+5.4818e-07i -0.00039649-0.00015905i -0.0031773-0.0016866i
0.099827 1.7952 -4.5707e-06+9.81e-07i -0.00070954-0.00028464i -0.0031219-0.0016572i
0.099827 1.8949 -6.5419e-06+1.4041e-06i -0.0010155-0.00040739i -0.0030354-0.0016113i
0.099827 1.9947 -8.448e-06+1.8132e-06i -0.0013115-0.0005261i -0.0029188-0.0015494i
0.099827 2.0944 -1.027e-05+2.2043e-06i -0.0015943-0.00063957i -0.0027732-0.0014721i
0.099827 2.1941 -1.199e-05+2.5735e-06i -0.0018614-0.00074669i -0.0026-0.0013801i
0.099827 2.2939 -1.3591e-05+2.9171e-06i -0.0021099-0.00084639i -0.0024009-0.0012745i
0.099827 2.3936 -1.5057e-05+3.2317e-06i -0.0023375-0.00093768i -0.002178-0.0011562i
0.099827 2.4933 -1.6374e-05+3.5142e-06i -0.0025418-0.0010196i -0.0019335-0.0010263i
0.099827 2.5931 -1.7527e-05+3.7618e-06i -0.0027209-0.0010915i -0.0016697-0.00088633i
0.099827 2.6928 -1.8506e-05+3.972e-06i -0.0028729-0.0011525i -0.0013894-0.00073751i
0.099827 2.7925 -1.9302e-05+4.1427e-06i -0.0029964-0.001202i -0.0010952-0.00058136i
0.099827 2.8923 -1.9905e-05+4.2723e-06i -0.0030901-0.0012396i -0.00079016-0.00041944i
0.099827 2.992 -2.0311e-05+4.3594e-06i -0.0031531-0.0012649i -0.00047726-0.00025334i
0.099827 3.0917 -2.0515e-05+4.4031e-06i -0.0031847-0.0012776i -0.00015962-8.4728e-05i
0.099827 3.1915 -2.0515e-05+4.4031e-06i -0.0031847-0.0012776i 0.00015962+8.4728e-05i
0.099827 3.2912 -2.0311e-05+4.3594e-06i -0.0031531-0.0012649i 0.00047726+0.00025334i
0.099827 3.3909 -1.9905e-05+4.2723e-06i -0.0030901-0.0012396i 0.00079016+0.00041944i
0.099827 3.4907 -1.9302e-05+4.1427e-06i -0.0029964-0.001202i 0.0010952+0.00058136i
0.099827 3.5904 -1.8506e-05+3.972e-06i -0.0028729-0.0011525i 0.0013894+0.00073751i
0.099827 3.6901 -1.7527e-05+3.7618e-06i -0.0027209-0.0010915i 0.0016697+0.00088633i
0.099827 3.7899 -1.6374e-05+3.5142e-06i -0.0025418-0.0010196i 0.0019335+0.0010263i
0.099827 3.8896 -1.5057e-05+3.2317e-06i -0.0023375-0.00093768i 0.002178+0.0011562i
0.099827 3.9893 -1.3591e-05+2.9171e-06i -0.0021099-0.00084639i 0.0024009+0.0012745i
0.099827 4.0891 -1.199e-05+2.5735e-06i -0.0018614-0.00074669i 0.0026+0.0013801i
0.099827 4.1888 -1.027e-05+2.2043e-06i -0.0015943-0.00063957i 0.0027732+0.0014721i
0.099827 4.2885 -8.448e-06+1.8132e-06i -0.0013115-0.0005261i 0.0029188+0.0015494i
0.099827 4.3883 -6.5419e-06+1.4041e-06i -0.0010155-0.00040739i 0.0030354+0.0016113i
0.099827 4.488 -4.5707e-06+9.81e-07i -0.00070954-0.00028464i 0.0031219+0.0016572i
0.099827 4.5877 -2.5541e-06+5.4818e-07i -0.00039649-0.00015905i 0.0031773+0.0016866i
0.099827 4.6875 -5.1209e-07+1.0991e-07i -7.9496e-05-3.189e-05i 0.0032012+0.0016993i
0.099827 4.7872 1.535e-06-3.2945e-07i 0.00023829+9.5591e-05i 0.0031932+0.001695i
0.099827 4.8869 3.5668e-06-7.6554e-07i 0.00055371+0.00022212i 0.0031535+0.001674i
0.099827 4.9867 5.5632e-06-1.194e-06i 0.00086362+0.00034644i 0.0030825+0.0016363i
0.099827 5.0864 7.5043e-06-1.6106e-06i 0.001165+0.00046732i 0.0029808+0.0015823i
0.099827 5.1861 9.3708e-06-2.0112e-06i 0.0014547+0.00058356i 0.0028495+0.0015126i
0.099827 5.2859 1.1144e-05-2.3919e-06i 0.00173+0.00069399i 0.0026899+0.0014279i
0.099827 5.3856 1.2807e-05-2.7487e-06i 0.0019881+0.00079753i 0.0025036+0.0013289i
0.099827 5.4853 1.4342e-05-3.0782e-06i 0.0022264+0.00089315i 0.0022923+0.0012168i
0.099827 5.5851 1.5735e-05-3.3772e-06i 0.0024427+0.00097988i 0.0020583+0.0010926i
0.099827 5.6848 1.6971e-05-3.6426e-06i 0.0026346+0.0010569i 0.0018039+0.00095753i
0.099827 5.7845 1.8039e-05-3.8717e-06i 0.0028004+0.0011234i 0.0015315+0.00081293i
0.099827 5.8843 1.8928e-05-4.0624e-06i 0.0029383+0.0011787i 0.0012438+0.00066026i
0.099827 5.984 1.9628e-05-4.2127e-06i 0.003047+0.0012223i 0.00094386+0.00050102i
0.099827 6.0837 2.0133e-05-4.3212e-06i 0.0031254+0.0012538i 0.0006345+0.00033681i
0.099827 6.1835 2.0438e-05-4.3867e-06i 0.0031728+0.0012728i 0.00031883+0.00016924i
0.099827 6.2832 2.0541e-05-4.4086e-06i 0.0031887+0.0012791i 7.8431e-19+4.1633e-19i
0.14969 0 2.8336e-05-6.0438e-06i 0.002929+0.00025073i 0
0.14969 0.099733 2.8196e-05-6.0138e-06i 0.0029145+0.00024949i -0.0002931-0.00011427i
0.14969 0.19947 2.7775e-05-5.924e-06i 0.002871+0.00024576i -0.00058329-0.00022741i
0.14969 0.2992 2.7077e-05-5.7753e-06i 0.0027989+0.0002396i -0.00086769-0.00033829i
0.14969 0.39893 2.6111e-05-5.5692e-06i 0.002699+0.00023105i -0.0011435-0.00044581i
0.14969 0.49867 2.4886e-05-5.3078e-06i 0.0025723+0.0002202i -0.0014079-0.0005489i
0.14969 0.5984 2.3413e-05-4.9936e-06i 0.0024201+0.00020717i -0.0016583-0.00064653i
0.14969 0.69813 2.1707e-05-4.6298e-06i 0.0022438+0.00019207i -0.0018922-0.00073773i
0.14969 0.79786 1.9786e-05-4.22e-06i 0.0020452+0.00017507i -0.0021073-0.0008216i
0.14969 0.8976 1.7667e-05-3.7682e-06i 0.0018262+0.00015633i -0.0023015-0.00089731i
0.14969 0.99733 1.5374e-05-3.279e-06i 0.0015891+0.00013604i -0.0024728-0.0009641i
0.14969 1.0971 1.2927e-05-2.7572e-06i 0.0013363+0.00011439i -0.0026196-0.0010213i
0.14969 1.1968 1.0352e-05-2.208e-06i 0.0010701+9.1604e-05i -0.0027403-0.0010684i
0.14969 1.2965 7.6746e-06-1.6369e-06i 0.0007933+6.7909e-05i -0.0028337-0.0011048i
0.14969 1.3963 4.9206e-06-1.0495e-06i 0.00050862+4.354e-05i -0.002899-0.0011303i
0.14969 1.496 2.1176e-06-4.5165e-07i 0.00021889+1.8737e-05i -0.0029355-0.0011445i
0.14969 1.5957 -7.0645e-07+1.5068e-07i -7.3023e-05-6.251e-06i -0.0029428-0.0011473i
0.14969 1.6955 -3.5235e-06+7.5151e-07i -0.00036421-3.1177e-05i -0.0029209-0.0011388i
0.14969 1.7952 -6.3054e-06+1.3449e-06i -0.00065177-5.5794e-05i -0.00287-0.0011189i
0.14969 1.8949 -9.0248e-06+1.9249e-06i -0.00093286-7.9856e-05i -0.0027905-0.0010879i
0.14969 1.9947 -1.1654e-05+2.4857e-06i -0.0012047-0.00010312i -0.0026833-0.0010461i
0.14969 2.0944 -1.4168e-05+3.0219e-06i -0.0014645-0.00012537i -0.0025494-0.00099394i
0.14969 2.1941 -1.6541e-05+3.528e-06i -0.0017098-0.00014636i -0.0023902-0.00093187i
0.14969 2.2939 -1.875e-05+3.9991e-06i -0.0019381-0.00016591i -0.0022072-0.00086053i
0.14969 2.3936 -2.0772e-05+4.4304e-06i -0.0021471-0.0001838i -0.0020023-0.00078064i
0.14969 2.4933 -2.2588e-05+4.8177e-06i -0.0023348-0.00019987i -0.0017775-0.00069299i
0.14969 2.5931 -2.4179e-05+5.1571e-06i -0.0024993-0.00021395i -0.001535-0.00059845i
0.14969 2.6928 -2.553e-05+5.4453e-06i -0.002639-0.0002259i -0.0012773-0.00049797i
0.14969 2.7925 -2.6628e-05+5.6793e-06i -0.0027524-0.00023561i -0.0010068-0.00039254i
0.14969 2.8923 -2.746e-05+5.8569e-06i -0.0028385-0.00024298i -0.00072639-0.00028321i
0.14969 2.992 -2.802e-05+5.9763e-06i -0.0028963-0.00024793i -0.00043874-0.00017106i
0.14969 3.0917 -2.8301e-05+6.0363e-06i -0.0029254-0.00025042i -0.00014673-5.7208e-05i
0.14969 3.1915 -2.8301e-05+6.0363e-06i -0.0029254-0.00025042i 0.00014673+5.7208e-05i
0.14969 3.2912 -2.802e-05+5.9763e-06i -0.0028963-0.00024793i 0.00043874+0.00017106i
0.14969 3.3909 -2.746e-05+5.8569e-06i -0.0028385-0.00024298i 0.00072639+0.00028321i
0.14969 3.4907 -2.6628e-05+5.6793e-06i -0.0027524-0.00023561i 0.0010068+0.00039254i
0.14969 3.5904 -2.553e-05+5.4453e-06i -0.002639-0.0002259i 0.0012773+0.00049797i
0.14969 3.6901 -2.4179e-05+5.1571e-06i -0.0024993-0.00021395i 0.001535+0.00059845i
0.14969 3.7899 -2.2588e-05+4.8177e-06i -0.0023348-0.00019987i 0.0017775+0.00069299i
0.14969 3.8896 -2.0772e-05+4.4304e-06i -0.0021471-0.0001838i 0.0020023+0.00078064i
0.14969 3.9893 -1.875e-05+3.9991e-06i -0.0019381-0.00016591i 0.0022072+0.00086053i
0.14969 4.0891 -1.6541e-05+3.528e-06i -0.0017098-0.00014636i 0.0023902+0.00093187i
0.14969 4.1888 -1.4168e-05+3.0219e-06i -0.0014645-0.00012537i 0.0025494+0.00099394i
0.14969 4.2885 -1.1654e-05+2.4857e-06i -0.0012047-0.00010312i 0.0026833+0.0010461i
0.14969 4.3883 -9.0248e-06+1.9249e-06i -0.00093286-7.9856e-05i 0.0027905+0.0010879i
0.14969 4.488 -6.3054e-06+1.3449e-06i -0.00065177-5.5794e-05i 0.00287+0.0011189i
0.14969 4.5877 -3.5235e-06+7.5151e-07i -0.00036421-3.1177e-05i 0.0029209+0.0011388i
0.14969 4.6875 -7.0645e-07+1.5068e-07i -7.3023e-05-6.251e-06i 0.0029428+0.0011473i
0.14969 4.7872 2.1176e-06-4.5165e-07i 0.00021889+1.8737e-05i 0.0029355+0.0011445i
0.14969 4.8869 4.9206e-06-1.0495e-06i 0.00050862+4.354e-05i 0.002899+0.0011303i
0.14969 4.9867 7.6746e-06-1.6369e-06i 0.0007933+6.7909e-05i 0.0028337+0.0011048i
0.14969 5.0864 1.0352e-05-2.208e-06i 0.0010701+9.1604e-05i 0.0027403+0.0010684i
0.14969 5.1861 1.2927e-05-2.7572e-06i 0.0013363+0.00011439i 0.0026196+0.0010213i
0.14969 5.2859 1.5374e-05-3.279e-06i 0.0015891+0.00013604i 0.0024728+0.0009641i
0.14969 5.3856 1.7667e-05-3.7682e-06i 0.0018262+0.00015633i 0.0023015+0.00089731i
0.14969 5.4853 1.9786e-05-4.22e-06i 0.0020452+0.00017507i 0.0021073+0.0008216i
0.14969 5.5851 2.1707e-05-4.6298e-06i 0.0022438+0.00019207i 0.0018922+0.00073773i
0.14969 5.6848 2.3413e-05-4.9936e-06i 0.0024201+0.00020717i 0.0016583+0.00064653i
0.14969 5.7845 2.4886e-05-5.3078e-06i 0.0025723+0.0002202i 0.0014079+0.0005489i
0.14969 5.8843 2.6111e-05-5.5692e-06i 0.002699+0.00023105i 0.0011435+0.00044581i
0.14969 5.984 2.7077e-05-5.7753e-06i 0.0027989+0.0002396i 0.00086769+0.00033829i
0.14969 6.0837 2.7775e-05-5.924e-06i 0.002871+0.00024576i 0.00058329+0.00022741i
0.14969 6.1835 2.8196e-05-6.0138e-06i 0.0029145+0.00024949i 0.0002931+0.00011427i
0.14969 6.2832 2.8336e-05-6.0438e-06i 0.002929+0.00025073i 7.2101e-19+2.8111e-19i
0.19955 0 3.3443e-05-7.0827e-06i 0.0025971-0.0010406i 0
0.19955 0.099733 3.3277e-05-7.0475e-06i 0.0025842-0.0010354i -0.00025761-4.3549e-05i
0.19955 0.19947 3.278e-05-6.9423e-06i 0.0025456-0.0010199i -0.00051265-8.6665e-05i
0.19955 0.2992 3.1957e-05-6.768e-06i 0.0024817-0.00099434i -0.0007626-0.00012892i
0.19955 0.39893 3.0817e-05-6.5265e-06i 0.0023931-0.00095886i -0.001005-0.00016989i
0.19955 0.49867 2.937e-05-6.2202e-06i 0.0022808-0.00091385i -0.0012374-0.00020918i
0.19955 0.5984 2.7632e-05-5.852e-06i 0.0021458-0.00085975i -0.0014574-0.00024639i
0.19955 0.69813 2.5619e-05-5.4257e-06i 0.0019895-0.00079712i -0.001663-0.00028114i
