0.049963 4.6875 -2.6171e-08-5.6213e-09i 0.00010511-4.0506e-05i -0.0041975+0.0016394i
0.049963 4.7872 7.8449e-08+1.685e-08i -0.00031508+0.00012142i -0.0041871+0.0016353i
0.049963 4.8869 1.8229e-07+3.9154e-08i -0.00073214+0.00028214i -0.0041351+0.001615i
0.049963 4.9867 2.8432e-07+6.1069e-08i -0.0011419+0.00044005i -0.0040419+0.0015786i
0.049963 5.0864 3.8352e-07+8.2376e-08i -0.0015404+0.00059359i -0.0039086+0.0015265i
0.049963 5.1861 4.7892e-07+1.0287e-07i -0.0019235+0.00074123i -0.0037364+0.0014593i
0.049963 5.2859 5.6955e-07+1.2233e-07i -0.0022875+0.0008815i -0.0035271+0.0013776i
0.049963 5.3856 6.5452e-07+1.4058e-07i -0.0026288+0.001013i -0.0032828+0.0012821i
0.049963 5.4853 7.3299e-07+1.5744e-07i -0.0029439+0.0011345i -0.0030058+0.0011739i
0.049963 5.5851 8.0417e-07+1.7273e-07i -0.0032298+0.0012446i -0.002699+0.0010541i
0.049963 5.6848 8.6736e-07+1.863e-07i -0.0034836+0.0013424i -0.0023653+0.00092378i
0.049963 5.7845 9.2193e-07+1.9802e-07i -0.0037028+0.0014269i -0.0020081+0.00078428i
0.049963 5.8843 9.6734e-07+2.0777e-07i -0.0038851+0.0014972i -0.001631+0.00063699i
0.049963 5.984 1.0031e-06+2.1546e-07i -0.0040289+0.0015526i -0.0012376+0.00048337i
0.049963 6.0837 1.029e-06+2.2101e-07i -0.0041326+0.0015925i -0.00083199+0.00032494i
0.049963 6.1835 1.0446e-06+2.2436e-07i -0.0041953+0.0016167i -0.00041807+0.00016328i
0.049963 6.2832 1.0498e-06+2.2548e-07i -0.0042162+0.0016248i -1.0284e-18+4.0166e-19i
0.099827 0 2.0752e-06+4.514e-07i -0.0041805+0.0015686i 0
0.099827 0.099733 2.0649e-06+4.4916e-07i -0.0041597+0.0015608i 0.0004094-0.00016216i
0.099827 0.19947 2.034e-06+4.4245e-07i -0.0040976+0.0015375i 0.00081474-0.00032271i
0.099827 0.2992 1.983e-06+4.3135e-07i -0.0039948+0.0014989i 0.001212-0.00048005i
0.099827 0.39893 1.9122e-06+4.1595e-07i -0.0038522+0.0014454i 0.0015972-0.00063262i
0.099827 0.49867 1.8225e-06+3.9643e-07i -0.0036714+0.0013775i 0.0019665-0.0007789i
0.099827 0.5984 1.7146e-06+3.7296e-07i -0.0034541+0.001296i 0.0023163-0.00091744i
0.099827 0.69813 1.5897e-06+3.4579e-07i -0.0032024+0.0012016i 0.002643-0.0010469i
0.099827 0.79786 1.449e-06+3.1518e-07i -0.002919+0.0010952i 0.0029435-0.0011659i
0.099827 0.8976 1.2939e-06+2.8144e-07i -0.0026065+0.00097798i 0.0032147-0.0012733i
0.099827 0.99733 1.1259e-06+2.4491e-07i -0.0022681+0.00085101i 0.003454-0.0013681i
0.099827 1.0971 9.4673e-07+2.0593e-07i -0.0019072+0.00071559i 0.003659-0.0014493i
0.099827 1.1968 7.5815e-07+1.6492e-07i -0.0015273+0.00057306i 0.0038276-0.0015161i
0.099827 1.2965 5.6205e-07+1.2226e-07i -0.0011322+0.00042483i 0.0039581-0.0015678i
0.099827 1.3963 3.6035e-07+7.8385e-08i -0.00072594+0.00027238i 0.0040493-0.0016039i
0.099827 1.496 1.5508e-07+3.3733e-08i -0.00031241+0.00011722i 0.0041003-0.0016241i
0.099827 1.5957 -5.1736e-08-1.1254e-08i 0.00010422-3.9105e-05i 0.0041105-0.0016281i
0.099827 1.6955 -2.5804e-07-5.6129e-08i 0.00051982-0.00019504i 0.0040799-0.001616i
0.099827 1.7952 -4.6177e-07-1.0045e-07i 0.00093025-0.00034904i 0.0040087-0.0015878i
0.099827 1.8949 -6.6092e-07-1.4376e-07i 0.0013314-0.00049956i 0.0038977-0.0015438i
0.099827 1.9947 -8.535e-07-1.8566e-07i 0.0017194-0.00064513i 0.0037479-0.0014845i
0.099827 2.0944 -1.0376e-06-2.257e-07i 0.0020902-0.00078428i 0.0035609-0.0014104i
0.099827 2.1941 -1.2114e-06-2.635e-07i 0.0024403-0.00091563i 0.0033385-0.0013223i
0.099827 2.2939 -1.3731e-06-2.9869e-07i 0.0027662-0.0010379i 0.003083-0.0012211i
0.099827 2.3936 -1.5212e-06-3.309e-07i 0.0030645-0.0011498i 0.0027967-0.0011078i
0.099827 2.4933 -1.6542e-06-3.5983e-07i 0.0033324-0.0012503i 0.0024827-0.00098338i
0.099827 2.5931 -1.7707e-06-3.8518e-07i 0.0035672-0.0013384i 0.002144-0.00084923i
0.099827 2.6928 -1.8697e-06-4.067e-07i 0.0037665-0.0014132i 0.001784-0.00070664i
0.099827 2.7925 -1.95e-06-4.2418e-07i 0.0039284-0.001474i 0.0014063-0.00055703i
0.099827 2.8923 -2.011e-06-4.3744e-07i 0.0040512-0.00152i 0.0010146-0.00040188i
0.099827 2.992 -2.052e-06-4.4636e-07i 0.0041338-0.001551i 0.00061283-0.00024274i
0.099827 3.0917 -2.0726e-06-4.5084e-07i 0.0041753-0.0015666i 0.00020496-8.1181e-05i
0.099827 3.1915 -2.0726e-06-4.5084e-07i 0.0041753-0.0015666i -0.00020496+8.1181e-05i
0.099827 3.2912 -2.052e-06-4.4636e-07i 0.0041338-0.001551i -0.00061283+0.00024274i
0.099827 3.3909 -2.011e-06-4.3744e-07i 0.0040512-0.00152i -0.0010146+0.00040188i
0.099827 3.4907 -1.95e-06-4.2418e-07i 0.0039284-0.001474i -0.0014063+0.00055703i
0.099827 3.5904 -1.8697e-06-4.067e-07i 0.0037665-0.0014132i -0.001784+0.00070664i
0.099827 3.6901 -1.7707e-06-3.8518e-07i 0.0035672-0.0013384i -0.002144+0.00084923i
0.099827 3.7899 -1.6542e-06-3.5983e-07i 0.0033324-0.0012503i -0.0024827+0.00098338i
0.099827 3.8896 -1.5212e-06-3.309e-07i 0.0030645-0.0011498i -0.0027967+0.0011078i
0.099827 3.9893 -1.3731e-06-2.9869e-07i 0.0027662-0.0010379i -0.003083+0.0012211i
0.099827 4.0891 -1.2114e-06-2.635e-07i 0.0024403-0.00091563i -0.0033385+0.0013223i
0.099827 4.1888 -1.0376e-06-2.257e-07i 0.0020902-0.00078428i -0.0035609+0.0014104i
0.099827 4.2885 -8.535e-07-1.8566e-07i 0.0017194-0.00064513i -0.0037479+0.0014845i
0.099827 4.3883 -6.6092e-07-1.4376e-07i 0.0013314-0.00049956i -0.0038977+0.0015438i
0.099827 4.488 -4.6177e-07-1.0045e-07i 0.00093025-0.00034904i -0.0040087+0.0015878i
0.099827 4.5877 -2.5804e-07-5.6129e-08i 0.00051982-0.00019504i -0.0040799+0.001616i
0.099827 4.6875 -5.1736e-08-1.1254e-08i 0.00010422-3.9105e-05i -0.0041105+0.0016281i
0.099827 4.7872 1.5508e-07+3.3733e-08i -0.00031241+0.00011722i -0.0041003+0.0016241i
0.099827 4.8869 3.6035e-07+7.8385e-08i -0.00072594+0.00027238i -0.0040493+0.0016039i
0.099827 4.9867 5.6205e-07+1.2226e-07i -0.0011322+0.00042483i -0.0039581+0.0015678i
0.099827 5.0864 7.5815e-07+1.6492e-07i -0.0015273+0.00057306i -0.0038276+0.0015161i
0.099827 5.1861 9.4673e-07+2.0593e-07i -0.0019072+0.00071559i -0.003659+0.0014493i
0.099827 5.2859 1.1259e-06+2.4491e-07i -0.0022681+0.00085101i -0.003454+0.0013681i
0.099827 5.3856 1.2939e-06+2.8144e-07i -0.0026065+0.00097798i -0.0032147+0.0012733i
0.099827 5.4853 1.449e-06+3.1518e-07i -0.002919+0.0010952i -0.0029435+0.0011659i
0.099827 5.5851 1.5897e-06+3.4579e-07i -0.0032024+0.0012016i -0.002643+0.0010469i
0.099827 5.6848 1.7146e-06+3.7296e-07i -0.0034541+0.001296i -0.0023163+0.00091744i
0.099827 5.7845 1.8225e-06+3.9643e-07i -0.0036714+0.0013775i -0.0019665+0.0007789i
0.099827 5.8843 1.9122e-06+4.1595e-07i -0.0038522+0.0014454i -0.0015972+0.00063262i
0.099827 5.984 1.983e-06+4.3135e-07i -0.0039948+0.0014989i -0.001212+0.00048005i
0.099827 6.0837 2.034e-06+4.4245e-07i -0.0040976+0.0015375i -0.00081474+0.00032271i
0.099827 6.1835 2.0649e-06+4.4916e-07i -0.0041597+0.0015608i -0.0004094+0.00016216i
0.099827 6.2832 2.0752e-06+4.514e-07i -0.0041805+0.0015686i -1.0071e-18+3.989e-19i
0.14969 0 3.0568e-06+6.7905e-07i -0.0041212+0.0014764i 0
0.14969 0.099733 3.0416e-06+6.7568e-07i -0.0041007+0.0014691i 0.00039519-0.00016032i
0.14969 0.19947 2.9962e-06+6.6559e-07i -0.0040395+0.0014471i 0.00078646-0.00031905i
0.14969 0.2992 2.921e-06+6.4888e-07i -0.0039381+0.0014108i 0.0011699-0.00047461i
0.14969 0.39893 2.8168e-06+6.2573e-07i -0.0037976+0.0013605i 0.0015417-0.00062545i
0.14969 0.49867 2.6846e-06+5.9636e-07i -0.0036193+0.0012966i 0.0018982-0.00077007i
0.14969 0.5984 2.5257e-06+5.6106e-07i -0.0034051+0.0012199i 0.0022359-0.00090704i
0.14969 0.69813 2.3417e-06+5.2019e-07i -0.003157+0.001131i 0.0025513-0.001035i
0.14969 0.79786 2.1344e-06+4.7414e-07i -0.0028776+0.0010309i 0.0028413-0.0011527i
0.14969 0.8976 1.9059e-06+4.2338e-07i -0.0025695+0.00092052i 0.0031031-0.0012589i
0.14969 0.99733 1.6585e-06+3.6842e-07i -0.002236+0.00080102i 0.0033341-0.0013526i
0.14969 1.0971 1.3945e-06+3.0979e-07i -0.0018801+0.00067355i 0.003532-0.0014328i
0.14969 1.1968 1.1168e-06+2.4809e-07i -0.0015057+0.00053939i 0.0036947-0.0014989i
0.14969 1.2965 8.2791e-07+1.8392e-07i -0.0011162+0.00039987i 0.0038207-0.00155i
0.14969 1.3963 5.3081e-07+1.1792e-07i -0.00071564+0.00025637i 0.0039088-0.0015857i
0.14969 1.496 2.2844e-07+5.0746e-08i -0.00030798+0.00011033i 0.003958-0.0016057i
0.14969 1.5957 -7.6208e-08-1.6929e-08i 0.00010274-3.6808e-05i 0.0039678-0.0016097i
0.14969 1.6955 -3.8009e-07-8.4436e-08i 0.00051245-0.00018358i 0.0039383-0.0015977i
0.14969 1.7952 -6.802e-07-1.511e-07i 0.00091706-0.00032853i 0.0038696-0.0015698i
0.14969 1.8949 -9.7355e-07-2.1627e-07i 0.0013126-0.00047021i 0.0037624-0.0015263i
0.14969 1.9947 -1.2572e-06-2.7929e-07i 0.001695-0.00060723i 0.0036178-0.0014677i
0.14969 2.0944 -1.5284e-06-3.3953e-07i 0.0020606-0.0007382i 0.0034373-0.0013945i
0.14969 2.1941 -1.7844e-06-3.9639e-07i 0.0024057-0.00086184i 0.0032226-0.0013074i
0.14969 2.2939 -2.0226e-06-4.4932e-07i 0.002727-0.00097691i 0.0029759-0.0012073i
0.14969 2.3936 -2.2408e-06-4.9778e-07i 0.0030211-0.0010823i 0.0026997-0.0010952i
0.14969 2.4933 -2.4367e-06-5.413e-07i 0.0032852-0.0011769i 0.0023965-0.00097223i
0.14969 2.5931 -2.6083e-06-5.7943e-07i 0.0035166-0.0012598i 0.0020696-0.0008396i
0.14969 2.6928 -2.7541e-06-6.1181e-07i 0.0037131-0.0013302i 0.0017221-0.00069863i
0.14969 2.7925 -2.8725e-06-6.381e-07i 0.0038727-0.0013874i 0.0013575-0.00055071i
0.14969 2.8923 -2.9623e-06-6.5806e-07i 0.0039938-0.0014307i 0.0009794-0.00039732i
0.14969 2.992 -3.0227e-06-6.7147e-07i 0.0040752-0.0014599i 0.00059156-0.00023998i
0.14969 3.0917 -3.053e-06-6.7821e-07i 0.0041161-0.0014746i 0.00019784-8.0261e-05i
0.14969 3.1915 -3.053e-06-6.7821e-07i 0.0041161-0.0014746i -0.00019784+8.0261e-05i
0.14969 3.2912 -3.0227e-06-6.7147e-07i 0.0040752-0.0014599i -0.00059156+0.00023998i
0.14969 3.3909 -2.9623e-06-6.5806e-07i 0.0039938-0.0014307i -0.0009794+0.00039732i
0.14969 3.4907 -2.8725e-06-6.381e-07i 0.0038727-0.0013874i -0.0013575+0.00055071i
0.14969 3.5904 -2.7541e-06-6.1181e-07i 0.0037131-0.0013302i -0.0017221+0.00069863i
0.14969 3.6901 -2.6083e-06-5.7943e-07i 0.0035166-0.0012598i -0.0020696+0.0008396i
0.14969 3.7899 -2.4367e-06-5.413e-07i 0.0032852-0.0011769i -0.0023965+0.00097223i
0.14969 3.8896 -2.2408e-06-4.9778e-07i 0.0030211-0.0010823i -0.0026997+0.0010952i
0.14969 3.9893 -2.0226e-06-4.4932e-07i 0.002727-0.00097691i -0.0029759+0.0012073i
0.14969 4.0891 -1.7844e-06-3.9639e-07i 0.0024057-0.00086184i -0.0032226+0.0013074i
0.14969 4.1888 -1.5284e-06-3.3953e-07i 0.0020606-0.0007382i -0.0034373+0.0013945i
0.14969 4.2885 -1.2572e-06-2.7929e-07i 0.001695-0.00060723i -0.0036178+0.0014677i
0.14969 4.3883 -9.7355e-07-2.1627e-07i 0.0013126-0.00047021i -0.0037624+0.0015263i
0.14969 4.488 -6.802e-07-1.511e-07i 0.00091706-0.00032853i -0.0038696+0.0015698i
0.14969 4.5877 -3.8009e-07-8.4436e-08i 0.00051245-0.00018358i -0.0039383+0.0015977i
0.14969 4.6875 -7.6208e-08-1.6929e-08i 0.00010274-3.6808e-05i -0.0039678+0.0016097i
0.14969 4.7872 2.2844e-07+5.0746e-08i -0.00030798+0.00011033i -0.003958+0.0016057i
0.14969 4.8869 5.3081e-07+1.1792e-07i -0.00071564+0.00025637i -0.0039088+0.0015857i
0.14969 4.9867 8.2791e-07+1.8392e-07i -0.0011162+0.00039987i -0.0038207+0.00155i
0.14969 5.0864 1.1168e-06+2.4809e-07i -0.0015057+0.00053939i -0.0036947+0.0014989i
0.14969 5.1861 1.3945e-06+3.0979e-07i -0.0018801+0.00067355i -0.003532+0.0014328i
0.14969 5.2859 1.6585e-06+3.6842e-07i -0.002236+0.00080102i -0.0033341+0.0013526i
0.14969 5.3856 1.9059e-06+4.2338e-07i -0.0025695+0.00092052i -0.0031031+0.0012589i
0.14969 5.4853 2.1344e-06+4.7414e-07i -0.0028776+0.0010309i -0.0028413+0.0011527i
0.14969 5.5851 2.3417e-06+5.2019e-07i -0.003157+0.001131i -0.0025513+0.001035i
0.14969 5.6848 2.5257e-06+5.6106e-07i -0.0034051+0.0012199i -0.0022359+0.00090704i
0.14969 5.7845 2.6846e-06+5.9636e-07i -0.0036193+0.0012966i -0.0018982+0.00077007i
0.14969 5.8843 2.8168e-06+6.2573e-07i -0.0037976+0.0013605i -0.0015417+0.00062545i
0.14969 5.984 2.921e-06+6.4888e-07i -0.0039381+0.0014108i -0.0011699+0.00047461i
0.14969 6.0837 2.9962e-06+6.6559e-07i -0.0040395+0.0014471i -0.00078646+0.00031905i
0.14969 6.1835 3.0416e-06+6.7568e-07i -0.0041007+0.0014691i -0.00039519+0.00016032i
0.14969 6.2832 3.0568e-06+6.7905e-07i -0.0041212+0.0014764i -9.7214e-19+3.9438e-19i
0.19955 0 3.9743e-06+9.0916e-07i -0.0040387+0.0013505i 0
0.19955 0.099733 3.9545e-06+9.0464e-07i -0.0040187+0.0013437i 0.00037577-0.00015781i
0.19955 0.19947 3.8955e-06+8.9113e-07i -0.0039587+0.0013237i 0.0007478-0.00031405i
0.19955 0.2992 3.7977e-06+8.6877e-07i -0.0038593+0.0012905i 0.0011124-0.00046717i
0.19955 0.39893 3.6622e-06+8.3777e-07i -0.0037216+0.0012444i 0.0014659-0.00061565i
0.19955 0.49867 3.4903e-06+7.9844e-07i -0.0035469+0.001186i 0.0018049-0.000758i
0.19955 0.5984 3.2837e-06+7.5118e-07i -0.003337+0.0011158i 0.002126-0.00089283i
0.19955 0.69813 3.0445e-06+6.9646e-07i -0.0030939+0.0010345i 0.0024259-0.0010188i
0.19955 0.79786 2.775e-06+6.3481e-07i -0.00282+0.00094293i 0.0027017-0.0011346i
