0.64832 0.49867 3.6115e-06+4.3446e-06i -0.00088791-0.00070359i 0.00078587-0.00080486i
0.64832 0.5984 3.3977e-06+4.0874e-06i -0.00083536-0.00066195i 0.00092565-0.00094802i
0.64832 0.69813 3.1502e-06+3.7896e-06i -0.0007745-0.00061372i 0.0010562-0.0010818i
0.64832 0.79786 2.8713e-06+3.4542e-06i -0.00070594-0.0005594i 0.0011763-0.0012047i
0.64832 0.8976 2.5639e-06+3.0844e-06i -0.00063037-0.00049951i 0.0012847-0.0013158i
0.64832 0.99733 2.2311e-06+2.684e-06i -0.00054853-0.00043466i 0.0013803-0.0014137i
0.64832 1.0971 1.876e-06+2.2569e-06i -0.00046124-0.0003655i 0.0014622-0.0014976i
0.64832 1.1968 1.5024e-06+1.8073e-06i -0.00036937-0.00029269i 0.0015296-0.0015666i
0.64832 1.2965 1.1138e-06+1.3398e-06i -0.00027383-0.00021699i 0.0015818-0.00162i
0.64832 1.3963 7.1408e-07+8.5904e-07i -0.00017556-0.00013912i 0.0016182-0.0016574i
0.64832 1.496 3.0731e-07+3.6969e-07i -7.5555e-05-5.987e-05i 0.0016386-0.0016782i
0.64832 1.5957 -1.0252e-07-1.2333e-07i 2.5206e-05+1.9973e-05i 0.0016427-0.0016824i
0.64832 1.6955 -5.1133e-07-6.1513e-07i 0.00012572+9.9619e-05i 0.0016305-0.0016699i
0.64832 1.7952 -9.1506e-07-1.1008e-06i 0.00022498+0.00017827i 0.001602-0.0016407i
0.64832 1.8949 -1.3097e-06-1.5756e-06i 0.000322+0.00025516i 0.0015576-0.0015953i
0.64832 1.9947 -1.6913e-06-2.0346e-06i 0.00041583+0.0003295i 0.0014978-0.001534i
0.64832 2.0944 -2.0561e-06-2.4735e-06i 0.00050552+0.00040058i 0.0014231-0.0014575i
0.64832 2.1941 -2.4005e-06-2.8878e-06i 0.00059018+0.00046767i 0.0013342-0.0013664i
0.64832 2.2939 -2.721e-06-3.2734e-06i 0.00066899+0.00053011i 0.001232-0.0012618i
0.64832 2.3936 -3.0145e-06-3.6264e-06i 0.00074114+0.00058729i 0.0011177-0.0011447i
0.64832 2.4933 -3.278e-06-3.9434e-06i 0.00080593+0.00063863i 0.00099218-0.0010162i
0.64832 2.5931 -3.5089e-06-4.2212e-06i 0.00086271+0.00068362i 0.00085683-0.00087753i
0.64832 2.6928 -3.705e-06-4.4571e-06i 0.00091091+0.00072182i 0.00071296-0.00073019i
0.64832 2.7925 -3.8642e-06-4.6487e-06i 0.00095006+0.00075284i 0.00056201-0.00057559i
0.64832 2.8923 -3.9851e-06-4.794e-06i 0.00097977+0.00077638i 0.00040547-0.00041527i
0.64832 2.992 -4.0663e-06-4.8917e-06i 0.00099974+0.00079221i 0.00024491-0.00025083i
0.64832 3.0917 -4.1071e-06-4.9408e-06i 0.0010098+0.00080016i 8.1907e-05-8.3887e-05i
0.64832 3.1915 -4.1071e-06-4.9408e-06i 0.0010098+0.00080016i -8.1907e-05+8.3887e-05i
0.64832 3.2912 -4.0663e-06-4.8917e-06i 0.00099974+0.00079221i -0.00024491+0.00025083i
0.64832 3.3909 -3.9851e-06-4.794e-06i 0.00097977+0.00077638i -0.00040547+0.00041527i
0.64832 3.4907 -3.8642e-06-4.6487e-06i 0.00095006+0.00075284i -0.00056201+0.00057559i
0.64832 3.5904 -3.705e-06-4.4571e-06i 0.00091091+0.00072182i -0.00071296+0.00073019i
0.64832 3.6901 -3.5089e-06-4.2212e-06i 0.00086271+0.00068362i -0.00085683+0.00087753i
0.64832 3.7899 -3.278e-06-3.9434e-06i 0.00080593+0.00063863i -0.00099218+0.0010162i
0.64832 3.8896 -3.0145e-06-3.6264e-06i 0.00074114+0.00058729i -0.0011177+0.0011447i
0.64832 3.9893 -2.721e-06-3.2734e-06i 0.00066899+0.00053011i -0.001232+0.0012618i
0.64832 4.0891 -2.4005e-06-2.8878e-06i 0.00059018+0.00046767i -0.0013342+0.0013664i
0.64832 4.1888 -2.0561e-06-2.4735e-06i 0.00050552+0.00040058i -0.0014231+0.0014575i
0.64832 4.2885 -1.6913e-06-2.0346e-06i 0.00041583+0.0003295i -0.0014978+0.001534i
0.64832 4.3883 -1.3097e-06-1.5756e-06i 0.000322+0.00025516i -0.0015576+0.0015953i
0.64832 4.488 -9.1506e-07-1.1008e-06i 0.00022498+0.00017827i -0.001602+0.0016407i
0.64832 4.5877 -5.1133e-07-6.1513e-07i 0.00012572+9.9619e-05i -0.0016305+0.0016699i
0.64832 4.6875 -1.0252e-07-1.2333e-07i 2.5206e-05+1.9973e-05i -0.0016427+0.0016824i
0.64832 4.7872 3.0731e-07+3.6969e-07i -7.5555e-05-5.987e-05i -0.0016386+0.0016782i
0.64832 4.8869 7.1408e-07+8.5904e-07i -0.00017556-0.00013912i -0.0016182+0.0016574i
0.64832 4.9867 1.1138e-06+1.3398e-06i -0.00027383-0.00021699i -0.0015818+0.00162i
0.64832 5.0864 1.5024e-06+1.8073e-06i -0.00036937-0.00029269i -0.0015296+0.0015666i
0.64832 5.1861 1.876e-06+2.2569e-06i -0.00046124-0.0003655i -0.0014622+0.0014976i
0.64832 5.2859 2.2311e-06+2.684e-06i -0.00054853-0.00043466i -0.0013803+0.0014137i
0.64832 5.3856 2.5639e-06+3.0844e-06i -0.00063037-0.00049951i -0.0012847+0.0013158i
0.64832 5.4853 2.8713e-06+3.4542e-06i -0.00070594-0.0005594i -0.0011763+0.0012047i
0.64832 5.5851 3.1502e-06+3.7896e-06i -0.0007745-0.00061372i -0.0010562+0.0010818i
0.64832 5.6848 3.3977e-06+4.0874e-06i -0.00083536-0.00066195i -0.00092565+0.00094802i
0.64832 5.7845 3.6115e-06+4.3446e-06i -0.00088791-0.00070359i -0.00078587+0.00080486i
0.64832 5.8843 3.7893e-06+4.5585e-06i -0.00093164-0.00073825i -0.00063828+0.0006537i
0.64832 5.984 3.9295e-06+4.7272e-06i -0.00096612-0.00076556i -0.00048434+0.00049605i
0.64832 6.0837 4.0307e-06+4.8489e-06i -0.00099099-0.00078527i -0.0003256+0.00033346i
0.64832 6.1835 4.0918e-06+4.9224e-06i -0.001006-0.00079717i -0.00016361+0.00016756i
0.64832 6.2832 4.1122e-06+4.947e-06i -0.001011-0.00080116i -4.0247e-19+4.122e-19i
0.69819 0 4.087e-06+5.0602e-06i -0.00081973-0.00082163i 0
0.69819 0.099733 4.0667e-06+5.0351e-06i -0.00081566-0.00081755i 0.0001543-0.00018886i
0.69819 0.19947 4.006e-06+4.9599e-06i -0.00080348-0.00080534i 0.00030707-0.00037585i
0.69819 0.2992 3.9054e-06+4.8354e-06i -0.00078332-0.00078513i 0.00045678-0.0005591i
0.69819 0.39893 3.7661e-06+4.6629e-06i -0.00075537-0.00075712i 0.00060196-0.00073679i
0.69819 0.49867 3.5893e-06+4.444e-06i -0.00071991-0.00072158i 0.00074115-0.00090717i
0.69819 0.5984 3.3768e-06+4.1809e-06i -0.0006773-0.00067887i 0.00087298-0.0010685i
0.69819 0.69813 3.1308e-06+3.8763e-06i -0.00062795-0.00062941i 0.00099613-0.0012193i
0.69819 0.79786 2.8537e-06+3.5332e-06i -0.00057237-0.00057369i 0.0011094-0.0013579i
0.69819 0.8976 2.5482e-06+3.155e-06i -0.0005111-0.00051228i 0.0012116-0.001483i
0.69819 0.99733 2.2174e-06+2.7454e-06i -0.00044474-0.00044577i 0.0013018-0.0015934i
0.69819 1.0971 1.8645e-06+2.3085e-06i -0.00037397-0.00037484i 0.001379-0.0016879i
0.69819 1.1968 1.4931e-06+1.8487e-06i -0.00029948-0.00030018i 0.0014426-0.0017657i
0.69819 1.2965 1.1069e-06+1.3705e-06i -0.00022202-0.00022253i 0.0014918-0.0018259i
0.69819 1.3963 7.097e-07+8.7869e-07i -0.00014235-0.00014268i 0.0015262-0.001868i
0.69819 1.496 3.0542e-07+3.7815e-07i -6.1259e-05-6.1401e-05i 0.0015454-0.0018915i
0.69819 1.5957 -1.0189e-07-1.2615e-07i 2.0437e-05+2.0484e-05i 0.0015492-0.0018962i
0.69819 1.6955 -5.0819e-07-6.292e-07i 0.00010193+0.00010216i 0.0015377-0.0018821i
0.69819 1.7952 -9.0944e-07-1.126e-06i 0.00018241+0.00018283i 0.0015108-0.0018493i
0.69819 1.8949 -1.3017e-06-1.6116e-06i 0.00026107+0.00026168i 0.001469-0.0017981i
0.69819 1.9947 -1.6809e-06-2.0812e-06i 0.00033715+0.00033793i 0.0014126-0.001729i
0.69819 2.0944 -2.0435e-06-2.5301e-06i 0.00040987+0.00041082i 0.0013421-0.0016427i
0.69819 2.1941 -2.3858e-06-2.9539e-06i 0.00047851+0.00047962i 0.0012583-0.0015401i
0.69819 2.2939 -2.7043e-06-3.3483e-06i 0.00054241+0.00054366i 0.0011619-0.0014222i
0.69819 2.3936 -2.996e-06-3.7094e-06i 0.00060091+0.0006023i 0.0010541-0.0012902i
0.69819 2.4933 -3.2579e-06-4.0336e-06i 0.00065344+0.00065495i 0.00093572-0.0011453i
0.69819 2.5931 -3.4874e-06-4.3178e-06i 0.00069947+0.00070109i 0.00080807-0.00098907i
0.69819 2.6928 -3.6822e-06-4.5591e-06i 0.00073856+0.00074027i 0.00067239-0.000823i
0.69819 2.7925 -3.8405e-06-4.755e-06i 0.0007703+0.00077208i 0.00053003-0.00064875i
0.69819 2.8923 -3.9606e-06-4.9037e-06i 0.00079439+0.00079623i 0.0003824-0.00046806i
0.69819 2.992 -4.0413e-06-5.0037e-06i 0.00081058+0.00081246i 0.00023097-0.00028271i
0.69819 3.0917 -4.0819e-06-5.0539e-06i 0.00081872+0.00082061i 7.7246e-05-9.4549e-05i
0.69819 3.1915 -4.0819e-06-5.0539e-06i 0.00081872+0.00082061i -7.7246e-05+9.4549e-05i
0.69819 3.2912 -4.0413e-06-5.0037e-06i 0.00081058+0.00081246i -0.00023097+0.00028271i
0.69819 3.3909 -3.9606e-06-4.9037e-06i 0.00079439+0.00079623i -0.0003824+0.00046806i
0.69819 3.4907 -3.8405e-06-4.755e-06i 0.0007703+0.00077208i -0.00053003+0.00064875i
0.69819 3.5904 -3.6822e-06-4.5591e-06i 0.00073856+0.00074027i -0.00067239+0.000823i
0.69819 3.6901 -3.4874e-06-4.3178e-06i 0.00069947+0.00070109i -0.00080807+0.00098907i
0.69819 3.7899 -3.2579e-06-4.0336e-06i 0.00065344+0.00065495i -0.00093572+0.0011453i
0.69819 3.8896 -2.996e-06-3.7094e-06i 0.00060091+0.0006023i -0.0010541+0.0012902i
0.69819 3.9893 -2.7043e-06-3.3483e-06i 0.00054241+0.00054366i -0.0011619+0.0014222i
0.69819 4.0891 -2.3858e-06-2.9539e-06i 0.00047851+0.00047962i -0.0012583+0.0015401i
0.69819 4.1888 -2.0435e-06-2.5301e-06i 0.00040987+0.00041082i -0.0013421+0.0016427i
0.69819 4.2885 -1.6809e-06-2.0812e-06i 0.00033715+0.00033793i -0.0014126+0.001729i
0.69819 4.3883 -1.3017e-06-1.6116e-06i 0.00026107+0.00026168i -0.001469+0.0017981i
0.69819 4.488 -9.0944e-07-1.126e-06i 0.00018241+0.00018283i -0.0015108+0.0018493i
0.69819 4.5877 -5.0819e-07-6.292e-07i 0.00010193+0.00010216i -0.0015377+0.0018821i
0.69819 4.6875 -1.0189e-07-1.2615e-07i 2.0437e-05+2.0484e-05i -0.0015492+0.0018962i
0.69819 4.7872 3.0542e-07+3.7815e-07i -6.1259e-05-6.1401e-05i -0.0015454+0.0018915i
0.69819 4.8869 7.097e-07+8.7869e-07i -0.00014235-0.00014268i -0.0015262+0.001868i
0.69819 4.9867 1.1069e-06+1.3705e-06i -0.00022202-0.00022253i -0.0014918+0.0018259i
0.69819 5.0864 1.4931e-06+1.8487e-06i -0.00029948-0.00030018i -0.0014426+0.0017657i
0.69819 5.1861 1.8645e-06+2.3085e-06i -0.00037397-0.00037484i -0.001379+0.0016879i
0.69819 5.2859 2.2174e-06+2.7454e-06i -0.00044474-0.00044577i -0.0013018+0.0015934i
0.69819 5.3856 2.5482e-06+3.155e-06i -0.0005111-0.00051228i -0.0012116+0.001483i
0.69819 5.4853 2.8537e-06+3.5332e-06i -0.00057237-0.00057369i -0.0011094+0.0013579i
0.69819 5.5851 3.1308e-06+3.8763e-06i -0.00062795-0.00062941i -0.00099613+0.0012193i
0.69819 5.6848 3.3768e-06+4.1809e-06i -0.0006773-0.00067887i -0.00087298+0.0010685i
0.69819 5.7845 3.5893e-06+4.444e-06i -0.00071991-0.00072158i -0.00074115+0.00090717i
0.69819 5.8843 3.7661e-06+4.6629e-06i -0.00075537-0.00075712i -0.00060196+0.00073679i
0.69819 5.984 3.9054e-06+4.8354e-06i -0.00078332-0.00078513i -0.00045678+0.0005591i
0.69819 6.0837 4.006e-06+4.9599e-06i -0.00080348-0.00080534i -0.00030707+0.00037585i
0.69819 6.1835 4.0667e-06+5.0351e-06i -0.00081566-0.00081755i -0.0001543+0.00018886i
0.69819 6.2832 4.087e-06+5.0602e-06i -0.00081973-0.00082163i -3.7957e-19+4.6459e-19i
0.74805 0 4.0054e-06+5.1228e-06i -0.00062591-0.000836i 0
0.74805 0.099733 3.9855e-06+5.0973e-06i -0.0006228-0.00083185i 0.00014523-0.00020836i
0.74805 0.19947 3.926e-06+5.0212e-06i -0.0006135-0.00081943i 0.00028902-0.00041465i
0.74805 0.2992 3.8275e-06+4.8952e-06i -0.00059811-0.00079886i 0.00042994-0.00061682i
0.74805 0.39893 3.6909e-06+4.7205e-06i -0.00057677-0.00077036i 0.00056658-0.00081286i
0.74805 0.49867 3.5177e-06+4.4989e-06i -0.00054969-0.00073419i 0.0006976-0.0010008i
0.74805 0.5984 3.3094e-06+4.2326e-06i -0.00051716-0.00069074i 0.00082168-0.0011788i
0.74805 0.69813 3.0683e-06+3.9243e-06i -0.00047948-0.00064041i 0.00093759-0.0013451i
0.74805 0.79786 2.7967e-06+3.5769e-06i -0.00043704-0.00058373i 0.0010442-0.0014981i
0.74805 0.8976 2.4973e-06+3.194e-06i -0.00039025-0.00052124i 0.0011404-0.0016361i
0.74805 0.99733 2.1731e-06+2.7793e-06i -0.00033959-0.00045357i 0.0012253-0.0017579i
0.74805 1.0971 1.8273e-06+2.3371e-06i -0.00028555-0.00038139i 0.001298-0.0018622i
0.74805 1.1968 1.4634e-06+1.8716e-06i -0.00022867-0.00030543i 0.0013578-0.001948i
0.74805 1.2965 1.0848e-06+1.3875e-06i -0.00016952-0.00022642i 0.0014041-0.0020144i
0.74805 1.3963 6.9554e-07+8.8956e-07i -0.00010869-0.00014517i 0.0014365-0.0020609i
0.74805 1.496 2.9933e-07+3.8283e-07i -4.6775e-05-6.2474e-05i 0.0014546-0.0020868i
0.74805 1.5957 -9.9858e-08-1.2771e-07i 1.5604e-05+2.0842e-05i 0.0014582-0.002092i
0.74805 1.6955 -4.9805e-07-6.3699e-07i 7.7829e-05+0.00010395i 0.0014473-0.0020764i
0.74805 1.7952 -8.9129e-07-1.1399e-06i 0.00013928+0.00018603i 0.0014221-0.0020402i
0.74805 1.8949 -1.2757e-06-1.6315e-06i 0.00019935+0.00026626i 0.0013827-0.0019837i
0.74805 1.9947 -1.6474e-06-2.1069e-06i 0.00025743+0.00034384i 0.0013296-0.0019075i
0.74805 2.0944 -2.0027e-06-2.5614e-06i 0.00031296+0.000418i 0.0012632-0.0018123i
0.74805 2.1941 -2.3381e-06-2.9904e-06i 0.00036537+0.00048801i 0.0011843-0.0016991i
0.74805 2.2939 -2.6503e-06-3.3897e-06i 0.00041416+0.00055317i 0.0010937-0.001569i
0.74805 2.3936 -2.9362e-06-3.7553e-06i 0.00045883+0.00061283i 0.00099212-0.0014234i
0.74805 2.4933 -3.1929e-06-4.0835e-06i 0.00049894+0.0006664i 0.00088073-0.0012636i
0.74805 2.5931 -3.4178e-06-4.3712e-06i 0.00053409+0.00071335i 0.00076058-0.0010912i
0.74805 2.6928 -3.6088e-06-4.6155e-06i 0.00056393+0.00075321i 0.00063288-0.00090797i
0.74805 2.7925 -3.7639e-06-4.8138e-06i 0.00058817+0.00078558i 0.00049888-0.00071573i
0.74805 2.8923 -3.8816e-06-4.9644e-06i 0.00060656+0.00081015i 0.00035993-0.00051638i
0.74805 2.992 -3.9607e-06-5.0656e-06i 0.00061892+0.00082666i 0.0002174-0.0003119i
0.74805 3.0917 -4.0005e-06-5.1164e-06i 0.00062514+0.00083496i 7.2707e-05-0.00010431i
0.74805 3.1915 -4.0005e-06-5.1164e-06i 0.00062514+0.00083496i -7.2707e-05+0.00010431i
0.74805 3.2912 -3.9607e-06-5.0656e-06i 0.00061892+0.00082666i -0.0002174+0.0003119i
0.74805 3.3909 -3.8816e-06-4.9644e-06i 0.00060656+0.00081015i -0.00035993+0.00051638i
0.74805 3.4907 -3.7639e-06-4.8138e-06i 0.00058817+0.00078558i -0.00049888+0.00071573i
0.74805 3.5904 -3.6088e-06-4.6155e-06i 0.00056393+0.00075321i -0.00063288+0.00090797i
0.74805 3.6901 -3.4178e-06-4.3712e-06i 0.00053409+0.00071335i -0.00076058+0.0010912i
0.74805 3.7899 -3.1929e-06-4.0835e-06i 0.00049894+0.0006664i -0.00088073+0.0012636i
0.74805 3.8896 -2.9362e-06-3.7553e-06i 0.00045883+0.00061283i -0.00099212+0.0014234i
0.74805 3.9893 -2.6503e-06-3.3897e-06i 0.00041416+0.00055317i -0.0010937+0.001569i
0.74805 4.0891 -2.3381e-06-2.9904e-06i 0.00036537+0.00048801i -0.0011843+0.0016991i
0.74805 4.1888 -2.0027e-06-2.5614e-06i 0.00031296+0.000418i -0.0012632+0.0018123i
0.74805 4.2885 -1.6474e-06-2.1069e-06i 0.00025743+0.00034384i -0.0013296+0.0019075i
0.74805 4.3883 -1.2757e-06-1.6315e-06i 0.00019935+0.00026626i -0.0013827+0.0019837i
0.74805 4.488 -8.9129e-07-1.1399e-06i 0.00013928+0.00018603i -0.0014221+0.0020402i
0.74805 4.5877 -4.9805e-07-6.3699e-07i 7.7829e-05+0.00010395i -0.0014473+0.0020764i
0.74805 4.6875 -9.9858e-08-1.2771e-07i 1.5604e-05+2.0842e-05i -0.0014582+0.002092i
0.74805 4.7872 2.9933e-07+3.8283e-07i -4.6775e-05-6.2474e-05i -0.0014546+0.0020868i
0.74805 4.8869 6.9554e-07+8.8956e-07i -0.00010869-0.00014517i -0.0014365+0.0020609i
0.74805 4.9867 1.0848e-06+1.3875e-06i -0.00016952-0.00022642i -0.0014041+0.0020144i
0.74805 5.0864 1.4634e-06+1.8716e-06i -0.00022867-0.00030543i -0.0013578+0.001948i
0.74805 5.1861 1.8273e-06+2.3371e-06i -0.00028555-0.00038139i -0.001298+0.0018622i
0.74805 5.2859 2.1731e-06+2.7793e-06i -0.00033959-0.00045357i -0.0012253+0.0017579i
0.74805 5.3856 2.4973e-06+3.194e-06i -0.00039025-0.00052124i -0.0011404+0.0016361i
0.74805 5.4853 2.7967e-06+3.5769e-06i -0.00043704-0.00058373i -0.0010442+0.0014981i
0.74805 5.5851 3.0683e-06+3.9243e-06i -0.00047948-0.00064041i -0.00093759+0.0013451i
0.74805 5.6848 3.3094e-06+4.2326e-06i -0.00051716-0.00069074i -0.00082168+0.0011788i
0.74805 5.7845 3.5177e-06+4.4989e-06i -0.00054969-0.00073419i -0.0006976+0.0010008i
0.74805 5.8843 3.6909e-06+4.7205e-06i -0.00057677-0.00077036i -0.00056658+0.00081286i
0.74805 5.984 3.8275e-06+4.8952e-06i -0.00059811-0.00079886i -0.00042994+0.00061682i
0.74805 6.0837 3.926e-06+5.0212e-06i -0.0006135-0.00081943i -0.00028902+0.00041465i
0.74805 6.1835 3.9855e-06+5.0973e-06i -0.0006228-0.00083185i -0.00014523+0.00020836i
0.74805 6.2832 4.0054e-06+5.1228e-06i -0.00062591-0.000836i -3.5726e-19+5.1255e-19i
0.79791 0 3.8697e-06+5.1341e-06i -0.00043167-0.00084325i 0
0.79791 0.099733 3.8505e-06+5.1086e-06i -0.00042952-0.00083906i 0.00013652-0.00022561i
0.79791 0.19947 3.793e-06+5.0323e-06i -0.00042311-0.00082653i 0.00027169-0.00044897i
0.79791 0.2992 3.6978e-06+4.906e-06i -0.00041249-0.00080578i 0.00040415-0.00066787i
0.79791 0.39893 3.5658e-06+4.7309e-06i -0.00039777-0.00077703i 0.0005326-0.00088013i
0.79791 0.49867 3.3985e-06+4.5088e-06i -0.0003791-0.00074056i 0.00065576-0.0010836i
0.79791 0.5984 3.1973e-06+4.242e-06i -0.00035666-0.00069672i 0.00077239-0.0012764i
0.79791 0.69813 2.9644e-06+3.9329e-06i -0.00033068-0.00064596i 0.00088135-0.0014565i
0.79791 0.79786 2.702e-06+3.5848e-06i -0.00030141-0.00058879i 0.00098156-0.001622i
0.79791 0.8976 2.4127e-06+3.201e-06i -0.00026914-0.00052576i 0.001072-0.0017715i
0.79791 0.99733 2.0995e-06+2.7855e-06i -0.0002342-0.0004575i 0.0011518-0.0019034i
0.79791 1.0971 1.7654e-06+2.3422e-06i -0.00019693-0.0003847i 0.0012201-0.0020163i
0.79791 1.1968 1.4138e-06+1.8757e-06i -0.00015771-0.00030807i 0.0012764-0.0021092i
0.79791 1.2965 1.0481e-06+1.3905e-06i -0.00011691-0.00022839i 0.0013199-0.0021812i
0.79791 1.3963 6.7197e-07+8.9152e-07i -7.4959e-05-0.00014643i 0.0013503-0.0022314i
0.79791 1.496 2.8918e-07+3.8367e-07i -3.2259e-05-6.3016e-05i 0.0013673-0.0022595i
0.79791 1.5957 -9.6475e-08-1.28e-07i 1.0762e-05+2.1023e-05i 0.0013707-0.0022651i
0.79791 1.6955 -4.8117e-07-6.3839e-07i 5.3675e-05+0.00010485i 0.0013605-0.0022483i
0.79791 1.7952 -8.6109e-07-1.1424e-06i 9.6055e-05+0.00018764i 0.0013368-0.002209i
0.79791 1.8949 -1.2325e-06-1.6351e-06i 0.00013748+0.00026856i 0.0012997-0.0021479i
0.79791 1.9947 -1.5916e-06-2.1116e-06i 0.00017754+0.00034682i 0.0012498-0.0020653i
0.79791 2.0944 -1.9349e-06-2.567e-06i 0.00021583+0.00042162i 0.0011874-0.0019623i
0.79791 2.1941 -2.2589e-06-2.997e-06i 0.00025198+0.00049224i 0.0011133-0.0018397i
0.79791 2.2939 -2.5605e-06-3.3971e-06i 0.00028563+0.00055796i 0.0010281-0.0016989i
0.79791 2.3936 -2.8367e-06-3.7635e-06i 0.00031644+0.00061814i 0.00093262-0.0015412i
0.79791 2.4933 -3.0847e-06-4.0925e-06i 0.0003441+0.00067218i 0.0008279-0.0013681i
0.79791 2.5931 -3.302e-06-4.3809e-06i 0.00036834+0.00071954i 0.00071496-0.0011815i
0.79791 2.6928 -3.4865e-06-4.6256e-06i 0.00038892+0.00075974i 0.00059492-0.00098311i
0.79791 2.7925 -3.6363e-06-4.8244e-06i 0.00040564+0.00079239i 0.00046896-0.00077496i
0.79791 2.8923 -3.7501e-06-4.9753e-06i 0.00041832+0.00081717i 0.00033834-0.00055911i
0.79791 2.992 -3.8265e-06-5.0767e-06i 0.00042685+0.00083383i 0.00020436-0.00033771i
0.79791 3.0917 -3.8649e-06-5.1277e-06i 0.00043113+0.0008422i 6.8346e-05-0.00011294i
0.79791 3.1915 -3.8649e-06-5.1277e-06i 0.00043113+0.0008422i -6.8346e-05+0.00011294i
0.79791 3.2912 -3.8265e-06-5.0767e-06i 0.00042685+0.00083383i -0.00020436+0.00033771i
0.79791 3.3909 -3.7501e-06-4.9753e-06i 0.00041832+0.00081717i -0.00033834+0.00055911i
0.79791 3.4907 -3.6363e-06-4.8244e-06i 0.00040564+0.00079239i -0.00046896+0.00077496i
0.79791 3.5904 -3.4865e-06-4.6256e-06i 0.00038892+0.00075974i -0.00059492+0.00098311i
0.79791 3.6901 -3.302e-06-4.3809e-06i 0.00036834+0.00071954i -0.00071496+0.0011815i
0.79791 3.7899 -3.0847e-06-4.0925e-06i 0.0003441+0.00067218i -0.0008279+0.0013681i
0.79791 3.8896 -2.8367e-06-3.7635e-06i 0.00031644+0.00061814i -0.00093262+0.0015412i
0.79791 3.9893 -2.5605e-06-3.3971e-06i 0.00028563+0.00055796i -0.0010281+0.0016989i
0.79791 4.0891 -2.2589e-06-2.997e-06i 0.00025198+0.00049224i -0.0011133+0.0018397i
0.79791 4.1888 -1.9349e-06-2.567e-06i 0.00021583+0.00042162i -0.0011874+0.0019623i
0.79791 4.2885 -1.5916e-06-2.1116e-06i 0.00017754+0.00034682i -0.0012498+0.0020653i
0.79791 4.3883 -1.2325e-06-1.6351e-06i 0.00013748+0.00026856i -0.0012997+0.0021479i
0.79791 4.488 -8.6109e-07-1.1424e-06i 9.6055e-05+0.00018764i -0.0013368+0.002209i
0.79791 4.5877 -4.8117e-07-6.3839e-07i 5.3675e-05+0.00010485i -0.0013605+0.0022483i
0.79791 4.6875 -9.6475e-08-1.28e-07i 1.0762e-05+2.1023e-05i -0.0013707+0.0022651i
0.79791 4.7872 2.8918e-07+3.8367e-07i -3.2259e-05-6.3016e-05i -0.0013673+0.0022595i
0.79791 4.8869 6.7197e-07+8.9152e-07i -7.4959e-05-0.00014643i -0.0013503+0.0022314i
0.79791 4.9867 1.0481e-06+1.3905e-06i -0.00011691-0.00022839i -0.0013199+0.0021812i
0.79791 5.0864 1.4138e-06+1.8757e-06i -0.00015771-0.00030807i -0.0012764+0.0021092i
0.79791 5.1861 1.7654e-06+2.3422e-06i -0.00019693-0.0003847i -0.0012201+0.0020163i
0.79791 5.2859 2.0995e-06+2.7855e-06i -0.0002342-0.0004575i -0.0011518+0.0019034i
0.79791 5.3856 2.4127e-06+3.201e-06i -0.00026914-0.00052576i -0.001072+0.0017715i
0.79791 5.4853 2.702e-06+3.5848e-06i -0.00030141-0.00058879i -0.00098156+0.001622i
0.79791 5.5851 2.9644e-06+3.9329e-06i -0.00033068-0.00064596i -0.00088135+0.0014565i
0.79791 5.6848 3.1973e-06+4.242e-06i -0.00035666-0.00069672i -0.00077239+0.0012764i
0.79791 5.7845 3.3985e-06+4.5088e-06i -0.0003791-0.00074056i -0.00065576+0.0010836i
0.79791 5.8843 3.5658e-06+4.7309e-06i -0.00039777-0.00077703i -0.0005326+0.00088013i
0.79791 5.984 3.6978e-06+4.906e-06i -0.00041249-0.00080578i -0.00040415+0.00066787i
0.79791 6.0837 3.793e-06+5.0323e-06i -0.00042311-0.00082653i -0.00027169+0.00044897i
0.79791 6.1835 3.8505e-06+5.1086e-06i -0.00042952-0.00083906i -0.00013652+0.00022561i
0.79791 6.2832 3.8697e-06+5.1341e-06i -0.00043167-0.00084325i -3.3583e-19+5.5497e-19i
0.84778 0 3.6828e-06+5.0939e-06i -0.0002391-0.00084247i 0
0.84778 0.099733 3.6645e-06+5.0686e-06i -0.00023792-0.00083829i 0.00012826-0.00024018i
0.84778 0.19947 3.6098e-06+4.9929e-06i -0.00023436-0.00082577i 0.00025525-0.00047798i
0.84778 0.2992 3.5192e-06+4.8676e-06i -0.00022848-0.00080504i 0.0003797-0.00071102i
0.84778 0.39893 3.3936e-06+4.6939e-06i -0.00022033-0.00077632i 0.00050038-0.000937i
0.84778 0.49867 3.2343e-06+4.4736e-06i -0.00020999-0.00073988i 0.00061608-0.0011537i
0.84778 0.5984 3.0429e-06+4.2088e-06i -0.00019756-0.00069608i 0.00072566-0.0013589i
0.84778 0.69813 2.8212e-06+3.9021e-06i -0.00018316-0.00064537i 0.00082803-0.0015506i
0.84778 0.79786 2.5715e-06+3.5567e-06i -0.00016695-0.00058825i 0.00092217-0.0017269i
0.84778 0.8976 2.2962e-06+3.176e-06i -0.00014908-0.00052527i 0.0010071-0.001886i
0.84778 0.99733 1.9981e-06+2.7637e-06i -0.00012973-0.00045708i 0.0010821-0.0020264i
