0.0001 2.3936 3.953e-09+7.9162e-09i -0.0032589+0.0013451i -0.0030238+0.0012481i
0.0001 2.4933 4.2985e-09+8.6082e-09i -0.0035438+0.0014627i -0.0026843+0.001108i
0.0001 2.5931 4.6014e-09+9.2147e-09i -0.0037935+0.0015658i -0.0023181+0.00095682i
0.0001 2.6928 4.8585e-09+9.7296e-09i -0.0040054+0.0016533i -0.0019289+0.00079617i
0.0001 2.7925 5.0673e-09+1.0148e-08i -0.0041776+0.0017243i -0.0015205+0.0006276i
0.0001 2.8923 5.2257e-09+1.0465e-08i -0.0043082+0.0017782i -0.001097+0.00045279i
0.0001 2.992 5.3323e-09+1.0678e-08i -0.004396+0.0018145i -0.0006626+0.00027349i
0.0001 3.0917 5.3858e-09+1.0786e-08i -0.0044402+0.0018327i -0.0002216+9.1466e-05i
0.0001 3.1915 5.3858e-09+1.0786e-08i -0.0044402+0.0018327i 0.0002216-9.1466e-05i
0.0001 3.2912 5.3323e-09+1.0678e-08i -0.004396+0.0018145i 0.0006626-0.00027349i
0.0001 3.3909 5.2257e-09+1.0465e-08i -0.0043082+0.0017782i 0.001097-0.00045279i
0.0001 3.4907 5.0673e-09+1.0148e-08i -0.0041776+0.0017243i 0.0015205-0.0006276i
0.0001 3.5904 4.8585e-09+9.7296e-09i -0.0040054+0.0016533i 0.0019289-0.00079617i
0.0001 3.6901 4.6014e-09+9.2147e-09i -0.0037935+0.0015658i 0.0023181-0.00095682i
0.0001 3.7899 4.2985e-09+8.6082e-09i -0.0035438+0.0014627i 0.0026843-0.001108i
0.0001 3.8896 3.953e-09+7.9162e-09i -0.0032589+0.0013451i 0.0030238-0.0012481i
0.0001 3.9893 3.5681e-09+7.1455e-09i -0.0029417+0.0012142i 0.0033333-0.0013758i
0.0001 4.0891 3.1478e-09+6.3038e-09i -0.0025952+0.0010712i 0.0036096-0.0014899i
0.0001 4.1888 2.6962e-09+5.3995e-09i -0.0022229+0.00091749i 0.0038501-0.0015891i
0.0001 4.2885 2.2179e-09+4.4415e-09i -0.0018285+0.0007547i 0.0040523-0.0016726i
0.0001 4.3883 1.7174e-09+3.4393e-09i -0.0014159+0.00058442i 0.0042142-0.0017394i
0.0001 4.488 1.1999e-09+2.403e-09i -0.00098926+0.00040832i 0.0043342-0.001789i
0.0001 4.5877 6.7052e-10+1.3428e-09i -0.0005528+0.00022817i 0.0044112-0.0018207i
0.0001 4.6875 1.3444e-10+2.6923e-10i -0.00011083+4.5747e-05i 0.0044443-0.0018344i
0.0001 4.7872 -4.0298e-10-8.0701e-10i 0.00033223-0.00013713i 0.0044333-0.0018298i
0.0001 4.8869 -9.364e-10-1.8752e-09i 0.00077199-0.00031864i 0.0043782-0.0018071i
0.0001 4.9867 -1.4605e-09-2.9248e-09i 0.0012041-0.00049699i 0.0042795-0.0017664i
0.0001 5.0864 -1.9701e-09-3.9453e-09i 0.0016242-0.00067039i 0.0041384-0.0017081i
0.0001 5.1861 -2.4601e-09-4.9266e-09i 0.0020282-0.00083714i 0.0039561-0.0016329i
0.0001 5.2859 -2.9257e-09-5.859e-09i 0.002412-0.00099556i 0.0037345-0.0015414i
0.0001 5.3856 -3.3622e-09-6.7331e-09i 0.0027719-0.0011441i 0.0034758-0.0014346i
0.0001 5.4853 -3.7652e-09-7.5403e-09i 0.0031042-0.0012813i 0.0031825-0.0013136i
0.0001 5.5851 -4.1309e-09-8.2725e-09i 0.0034056-0.0014057i 0.0028576-0.0011795i
0.0001 5.6848 -4.4555e-09-8.9225e-09i 0.0036732-0.0015161i 0.0025044-0.0010337i
0.0001 5.7845 -4.7358e-09-9.4839e-09i 0.0039043-0.0016115i 0.0021262-0.00087759i
0.0001 5.8843 -4.9691e-09-9.951e-09i 0.0040966-0.0016909i 0.0017269-0.00071277i
0.0001 5.984 -5.1529e-09-1.0319e-08i 0.0042482-0.0017535i 0.0013104-0.00054087i
0.0001 6.0837 -5.2856e-09-1.0585e-08i 0.0043576-0.0017986i 0.0008809-0.00036359i
0.0001 6.1835 -5.3657e-09-1.0745e-08i 0.0044236-0.0018259i 0.00044265-0.0001827i
0.0001 6.2832 -5.3925e-09-1.0799e-08i 0.0044457-0.001835i 1.0889e-18-4.4944e-19i
0.049963 0 -2.6276e-06-5.3409e-06i 0.0043463-0.0017767i 0
0.049963 0.099733 -2.6146e-06-5.3144e-06i 0.0043247-0.0017678i -0.00044038+0.00017892i
0.049963 0.19947 -2.5755e-06-5.235e-06i 0.0042602-0.0017414i -0.00087638+0.00035606i
0.049963 0.2992 -2.5109e-06-5.1037e-06i 0.0041532-0.0016977i -0.0013037+0.00052966i
0.049963 0.39893 -2.4213e-06-4.9215e-06i 0.004005-0.0016372i -0.001718+0.000698i
0.049963 0.49867 -2.3076e-06-4.6905e-06i 0.003817-0.0015603i -0.0021153+0.0008594i
0.049963 0.5984 -2.171e-06-4.4129e-06i 0.0035911-0.0014679i -0.0024915+0.0010123i
0.049963 0.69813 -2.0129e-06-4.0914e-06i 0.0033295-0.001361i -0.002843+0.0011551i
0.049963 0.79786 -1.8347e-06-3.7292e-06i 0.0030348-0.0012405i -0.0031662+0.0012864i
0.049963 0.8976 -1.6383e-06-3.33e-06i 0.0027099-0.0011077i -0.003458+0.0014049i
0.049963 0.99733 -1.4256e-06-2.8977e-06i 0.0023581-0.00096392i -0.0037154+0.0015095i
0.049963 1.0971 -1.1988e-06-2.4366e-06i 0.0019828-0.00081053i -0.0039358+0.0015991i
0.049963 1.1968 -9.5998e-07-1.9513e-06i 0.0015879-0.00064909i -0.0041172+0.0016727i
0.049963 1.2965 -7.1167e-07-1.4465e-06i 0.0011772-0.00048119i -0.0042576+0.0017298i
0.049963 1.3963 -4.5628e-07-9.2744e-07i 0.00075473-0.00030851i -0.0043557+0.0017697i
0.049963 1.496 -1.9636e-07-3.9913e-07i 0.0003248-0.00013277i -0.0044105+0.0017919i
0.049963 1.5957 6.5509e-08+1.3315e-07i -0.00010836+4.4293e-05i -0.0044215+0.0017964i
0.049963 1.6955 3.2673e-07+6.6411e-07i -0.00054044+0.00022092i -0.0043886+0.001783i
0.049963 1.7952 5.847e-07+1.1885e-06i -0.00096715+0.00039534i -0.004312+0.0017519i
0.049963 1.8949 8.3686e-07+1.701e-06i -0.0013843+0.00056584i -0.0041926+0.0017034i
0.049963 1.9947 1.0807e-06+2.1967e-06i -0.0017876+0.00073072i -0.0040315+0.0016379i
0.049963 2.0944 1.3138e-06+2.6705e-06i -0.0021732+0.00088833i -0.0038304+0.0015562i
0.049963 2.1941 1.5339e-06+3.1177e-06i -0.0025371+0.0010371i -0.0035911+0.001459i
0.049963 2.2939 1.7387e-06+3.534e-06i -0.0028759+0.0011756i -0.0033162+0.0013473i
0.049963 2.3936 1.9262e-06+3.9152e-06i -0.0031861+0.0013024i -0.0030083+0.0012222i
0.049963 2.4933 2.0946e-06+4.2574e-06i -0.0034646+0.0014162i -0.0026706+0.001085i
0.049963 2.5931 2.2421e-06+4.5574e-06i -0.0037087+0.001516i -0.0023063+0.000937i
0.049963 2.6928 2.3674e-06+4.812e-06i -0.0039159+0.0016007i -0.001919+0.00077967i
0.049963 2.7925 2.4692e-06+5.0188e-06i -0.0040842+0.0016695i -0.0015127+0.0006146i
0.049963 2.8923 2.5464e-06+5.1758e-06i -0.0042119+0.0017217i -0.0010914+0.00044341i
0.049963 2.992 2.5983e-06+5.2813e-06i -0.0042978+0.0017568i -0.0006592+0.00026782i
0.049963 3.0917 2.6244e-06+5.3343e-06i -0.0043409+0.0017745i -0.00022046+8.9571e-05i
0.049963 3.1915 2.6244e-06+5.3343e-06i -0.0043409+0.0017745i 0.00022046-8.9571e-05i
0.049963 3.2912 2.5983e-06+5.2813e-06i -0.0042978+0.0017568i 0.0006592-0.00026782i
0.049963 3.3909 2.5464e-06+5.1758e-06i -0.0042119+0.0017217i 0.0010914-0.00044341i
0.049963 3.4907 2.4692e-06+5.0188e-06i -0.0040842+0.0016695i 0.0015127-0.0006146i
0.049963 3.5904 2.3674e-06+4.812e-06i -0.0039159+0.0016007i 0.001919-0.00077967i
0.049963 3.6901 2.2421e-06+4.5574e-06i -0.0037087+0.001516i 0.0023063-0.000937i
0.049963 3.7899 2.0946e-06+4.2574e-06i -0.0034646+0.0014162i 0.0026706-0.001085i
0.049963 3.8896 1.9262e-06+3.9152e-06i -0.0031861+0.0013024i 0.0030083-0.0012222i
0.049963 3.9893 1.7387e-06+3.534e-06i -0.0028759+0.0011756i 0.0033162-0.0013473i
0.049963 4.0891 1.5339e-06+3.1177e-06i -0.0025371+0.0010371i 0.0035911-0.001459i
0.049963 4.1888 1.3138e-06+2.6705e-06i -0.0021732+0.00088833i 0.0038304-0.0015562i
0.049963 4.2885 1.0807e-06+2.1967e-06i -0.0017876+0.00073072i 0.0040315-0.0016379i
0.049963 4.3883 8.3686e-07+1.701e-06i -0.0013843+0.00056584i 0.0041926-0.0017034i
0.049963 4.488 5.847e-07+1.1885e-06i -0.00096715+0.00039534i 0.004312-0.0017519i
0.049963 4.5877 3.2673e-07+6.6411e-07i -0.00054044+0.00022092i 0.0043886-0.001783i
0.049963 4.6875 6.5509e-08+1.3315e-07i -0.00010836+4.4293e-05i 0.0044215-0.0017964i
0.049963 4.7872 -1.9636e-07-3.9913e-07i 0.0003248-0.00013277i 0.0044105-0.0017919i
0.049963 4.8869 -4.5628e-07-9.2744e-07i 0.00075473-0.00030851i 0.0043557-0.0017697i
0.049963 4.9867 -7.1167e-07-1.4465e-06i 0.0011772-0.00048119i 0.0042576-0.0017298i
0.049963 5.0864 -9.5998e-07-1.9513e-06i 0.0015879-0.00064909i 0.0041172-0.0016727i
0.049963 5.1861 -1.1988e-06-2.4366e-06i 0.0019828-0.00081053i 0.0039358-0.0015991i
0.049963 5.2859 -1.4256e-06-2.8977e-06i 0.0023581-0.00096392i 0.0037154-0.0015095i
0.049963 5.3856 -1.6383e-06-3.33e-06i 0.0027099-0.0011077i 0.003458-0.0014049i
0.049963 5.4853 -1.8347e-06-3.7292e-06i 0.0030348-0.0012405i 0.0031662-0.0012864i
0.049963 5.5851 -2.0129e-06-4.0914e-06i 0.0033295-0.001361i 0.002843-0.0011551i
0.049963 5.6848 -2.171e-06-4.4129e-06i 0.0035911-0.0014679i 0.0024915-0.0010123i
0.049963 5.7845 -2.3076e-06-4.6905e-06i 0.003817-0.0015603i 0.0021153-0.0008594i
0.049963 5.8843 -2.4213e-06-4.9215e-06i 0.004005-0.0016372i 0.001718-0.000698i
0.049963 5.984 -2.5109e-06-5.1037e-06i 0.0041532-0.0016977i 0.0013037-0.00052966i
0.049963 6.0837 -2.5755e-06-5.235e-06i 0.0042602-0.0017414i 0.00087638-0.00035606i
0.049963 6.1835 -2.6146e-06-5.3144e-06i 0.0043247-0.0017678i 0.00044038-0.00017892i
0.049963 6.2832 -2.6276e-06-5.3409e-06i 0.0043463-0.0017767i 1.0833e-18-4.4013e-19i
0.099827 0 -4.8619e-06-1.035e-05i 0.0040557-0.0016115i 0
0.099827 0.099733 -4.8377e-06-1.0298e-05i 0.0040356-0.0016035i -0.00043365+0.00016824i
0.099827 0.19947 -4.7655e-06-1.0144e-05i 0.0039753-0.0015796i -0.00086299+0.0003348i
0.099827 0.2992 -4.6459e-06-9.8897e-06i 0.0038755-0.0015399i -0.0012838+0.00049804i
0.099827 0.39893 -4.4801e-06-9.5368e-06i 0.0037372-0.001485i -0.0016918+0.00065633i
0.099827 0.49867 -4.2698e-06-9.0892e-06i 0.0035618-0.0014153i -0.002083+0.0008081i
0.099827 0.5984 -4.0171e-06-8.5512e-06i 0.003351-0.0013315i -0.0024535+0.00095183i
0.099827 0.69813 -3.7244e-06-7.9282e-06i 0.0031069-0.0012345i -0.0027996+0.0010861i
0.099827 0.79786 -3.3947e-06-7.2264e-06i 0.0028319-0.0011252i -0.0031178+0.0012096i
0.099827 0.8976 -3.0313e-06-6.4528e-06i 0.0025287-0.0010048i -0.0034051+0.001321i
0.099827 0.99733 -2.6378e-06-5.6151e-06i 0.0022004-0.00087433i -0.0036586+0.0014194i
0.099827 1.0971 -2.218e-06-4.7216e-06i 0.0018503-0.0007352i -0.0038757+0.0015036i
0.099827 1.1968 -1.7762e-06-3.7811e-06i 0.0014817-0.00058876i -0.0040543+0.0015729i
0.099827 1.2965 -1.3168e-06-2.8031e-06i 0.0010985-0.00043647i -0.0041926+0.0016265i
0.099827 1.3963 -8.4426e-07-1.7972e-06i 0.00070427-0.00027984i -0.0042892+0.001664i
0.099827 1.496 -3.6333e-07-7.7342e-07i 0.00030308-0.00012043i -0.0043432+0.001685i
0.099827 1.5957 1.2121e-07+2.5802e-07i -0.00010111+4.0177e-05i -0.004354+0.0016892i
0.099827 1.6955 6.0454e-07+1.2869e-06i -0.0005043+0.00020038i -0.0043215+0.0016766i
0.099827 1.7952 1.0819e-06+2.303e-06i -0.00090248+0.0003586i -0.0042461+0.0016473i
0.099827 1.8949 1.5484e-06+3.2962e-06i -0.0012917+0.00051325i -0.0041285+0.0016017i
0.099827 1.9947 1.9996e-06+4.2566e-06i -0.0016681+0.0006628i -0.0039699+0.0015402i
0.099827 2.0944 2.4309e-06+5.1748e-06i -0.0020279+0.00080577i -0.0037718+0.0014633i
0.099827 2.1941 2.8381e-06+6.0415e-06i -0.0023675+0.00094072i -0.0035363+0.0013719i
0.099827 2.2939 3.217e-06+6.8481e-06i -0.0026836+0.0010663i -0.0032656+0.0012669i
0.099827 2.3936 3.564e-06+7.5867e-06i -0.0029731+0.0011813i -0.0029624+0.0011493i
0.099827 2.4933 3.8756e-06+8.2499e-06i -0.0032329+0.0012846i -0.0026298+0.0010202i
0.099827 2.5931 4.1486e-06+8.8311e-06i -0.0034607+0.0013751i -0.002271+0.00088106i
0.099827 2.6928 4.3804e-06+9.3246e-06i -0.0036541+0.0014519i -0.0018897+0.00073313i
0.099827 2.7925 4.5687e-06+9.7254e-06i -0.0038111+0.0015143i -0.0014896+0.00057791i
0.099827 2.8923 4.7115e-06+1.0029e-05i -0.0039303+0.0015617i -0.0010747+0.00041694i
0.099827 2.992 4.8076e-06+1.0234e-05i -0.0040104+0.0015935i -0.00064913+0.00025183i
0.099827 3.0917 4.8558e-06+1.0337e-05i -0.0040507+0.0016095i -0.0002171+8.4224e-05i
0.099827 3.1915 4.8558e-06+1.0337e-05i -0.0040507+0.0016095i 0.0002171-8.4224e-05i
0.099827 3.2912 4.8076e-06+1.0234e-05i -0.0040104+0.0015935i 0.00064913-0.00025183i
0.099827 3.3909 4.7115e-06+1.0029e-05i -0.0039303+0.0015617i 0.0010747-0.00041694i
0.099827 3.4907 4.5687e-06+9.7254e-06i -0.0038111+0.0015143i 0.0014896-0.00057791i
0.099827 3.5904 4.3804e-06+9.3246e-06i -0.0036541+0.0014519i 0.0018897-0.00073313i
0.099827 3.6901 4.1486e-06+8.8311e-06i -0.0034607+0.0013751i 0.002271-0.00088106i
0.099827 3.7899 3.8756e-06+8.2499e-06i -0.0032329+0.0012846i 0.0026298-0.0010202i
0.099827 3.8896 3.564e-06+7.5867e-06i -0.0029731+0.0011813i 0.0029624-0.0011493i
0.099827 3.9893 3.217e-06+6.8481e-06i -0.0026836+0.0010663i 0.0032656-0.0012669i
0.099827 4.0891 2.8381e-06+6.0415e-06i -0.0023675+0.00094072i 0.0035363-0.0013719i
0.099827 4.1888 2.4309e-06+5.1748e-06i -0.0020279+0.00080577i 0.0037718-0.0014633i
0.099827 4.2885 1.9996e-06+4.2566e-06i -0.0016681+0.0006628i 0.0039699-0.0015402i
0.099827 4.3883 1.5484e-06+3.2962e-06i -0.0012917+0.00051325i 0.0041285-0.0016017i
0.099827 4.488 1.0819e-06+2.303e-06i -0.00090248+0.0003586i 0.0042461-0.0016473i
0.099827 4.5877 6.0454e-07+1.2869e-06i -0.0005043+0.00020038i 0.0043215-0.0016766i
0.099827 4.6875 1.2121e-07+2.5802e-07i -0.00010111+4.0177e-05i 0.004354-0.0016892i
0.099827 4.7872 -3.6333e-07-7.7342e-07i 0.00030308-0.00012043i 0.0043432-0.001685i
0.099827 4.8869 -8.4426e-07-1.7972e-06i 0.00070427-0.00027984i 0.0042892-0.001664i
0.099827 4.9867 -1.3168e-06-2.8031e-06i 0.0010985-0.00043647i 0.0041926-0.0016265i
0.099827 5.0864 -1.7762e-06-3.7811e-06i 0.0014817-0.00058876i 0.0040543-0.0015729i
0.099827 5.1861 -2.218e-06-4.7216e-06i 0.0018503-0.0007352i 0.0038757-0.0015036i
0.099827 5.2859 -2.6378e-06-5.6151e-06i 0.0022004-0.00087433i 0.0036586-0.0014194i
0.099827 5.3856 -3.0313e-06-6.4528e-06i 0.0025287-0.0010048i 0.0034051-0.001321i
0.099827 5.4853 -3.3947e-06-7.2264e-06i 0.0028319-0.0011252i 0.0031178-0.0012096i
0.099827 5.5851 -3.7244e-06-7.9282e-06i 0.0031069-0.0012345i 0.0027996-0.0010861i
0.099827 5.6848 -4.0171e-06-8.5512e-06i 0.003351-0.0013315i 0.0024535-0.00095183i
0.099827 5.7845 -4.2698e-06-9.0892e-06i 0.0035618-0.0014153i 0.002083-0.0008081i
0.099827 5.8843 -4.4801e-06-9.5368e-06i 0.0037372-0.001485i 0.0016918-0.00065633i
0.099827 5.984 -4.6459e-06-9.8897e-06i 0.0038755-0.0015399i 0.0012838-0.00049804i
0.099827 6.0837 -4.7655e-06-1.0144e-05i 0.0039753-0.0015796i 0.00086299-0.0003348i
0.099827 6.1835 -4.8377e-06-1.0298e-05i 0.0040356-0.0016035i 0.00043365-0.00016824i
0.099827 6.2832 -4.8619e-06-1.035e-05i 0.0040557-0.0016115i 1.0668e-18-4.1385e-19i
0.14969 0 -6.3709e-06-1.4739e-05i 0.0035933-0.0013664i 0
0.14969 0.099733 -6.3392e-06-1.4666e-05i 0.0035754-0.0013596i -0.00042263+0.00015249i
0.14969 0.19947 -6.2445e-06-1.4447e-05i 0.0035221-0.0013393i -0.00084106+0.00030346i
0.14969 0.2992 -6.0878e-06-1.4084e-05i 0.0034337-0.0013057i -0.0012511+0.00045141i
0.14969 0.39893 -5.8706e-06-1.3582e-05i 0.0033111-0.0012591i -0.0016488+0.00059488i
0.14969 0.49867 -5.595e-06-1.2944e-05i 0.0031557-0.0012i -0.00203+0.00073244i
0.14969 0.5984 -5.2639e-06-1.2178e-05i 0.0029689-0.0011289i -0.0023911+0.00086271i
0.14969 0.69813 -4.8804e-06-1.1291e-05i 0.0027526-0.0010467i -0.0027284+0.00098442i
0.14969 0.79786 -4.4484e-06-1.0291e-05i 0.002509-0.00095404i -0.0030386+0.0010963i
0.14969 0.8976 -3.9722e-06-9.1896e-06i 0.0022404-0.00085191i -0.0033186+0.0011974i
0.14969 0.99733 -3.4565e-06-7.9966e-06i 0.0019495-0.00074131i -0.0035656+0.0012865i
0.14969 1.0971 -2.9065e-06-6.7241e-06i 0.0016393-0.00062335i -0.0037772+0.0013628i
0.14969 1.1968 -2.3275e-06-5.3848e-06i 0.0013128-0.00049919i -0.0039512+0.0014256i
0.14969 1.2965 -1.7255e-06-3.9919e-06i 0.00097321-0.00037007i -0.004086+0.0014742i
0.14969 1.3963 -1.1063e-06-2.5594e-06i 0.00062397-0.00023727i -0.0041801+0.0015082i
0.14969 1.496 -4.761e-07-1.1014e-06i 0.00026853-0.00010211i -0.0042328+0.0015272i
0.14969 1.5957 1.5883e-07+3.6745e-07i -8.9583e-05+3.4064e-05i -0.0042433+0.001531i
0.14969 1.6955 7.9218e-07+1.8327e-06i -0.0004468+0.0001699i -0.0042117+0.0015196i
0.14969 1.7952 1.4177e-06+3.2797e-06i -0.00079958+0.00030404i -0.0041382+0.0014931i
0.14969 1.8949 2.029e-06+4.6942e-06i -0.0011444+0.00043517i -0.0040236+0.0014517i
0.14969 1.9947 2.6203e-06+6.062e-06i -0.0014779+0.00056197i -0.003869+0.001396i
0.14969 2.0944 3.1854e-06+7.3695e-06i -0.0017966+0.00068318i -0.003676+0.0013263i
0.14969 2.1941 3.719e-06+8.6038e-06i -0.0020976+0.00079761i -0.0034464+0.0012435i
0.14969 2.2939 4.2155e-06+9.7526e-06i -0.0023776+0.0009041i -0.0031825+0.0011483i
0.14969 2.3936 4.6702e-06+1.0804e-05i -0.0026341+0.0010016i -0.0028871+0.0010417i
0.14969 2.4933 5.0784e-06+1.1749e-05i -0.0028643+0.0010892i -0.0025629+0.00092472i
0.14969 2.5931 5.4362e-06+1.2577e-05i -0.0030661+0.0011659i -0.0022133+0.00079857i
0.14969 2.6928 5.7399e-06+1.3279e-05i -0.0032374+0.001231i -0.0018417+0.00066449i
0.14969 2.7925 5.9867e-06+1.385e-05i -0.0033766+0.001284i -0.0014517+0.0005238i
0.14969 2.8923 6.1739e-06+1.4283e-05i -0.0034822+0.0013241i -0.0010474+0.0003779i
0.14969 2.992 6.2997e-06+1.4574e-05i -0.0035532+0.0013511i -0.00063263+0.00022826i
0.14969 3.0917 6.3629e-06+1.4721e-05i -0.0035888+0.0013647i -0.00021158+7.6338e-05i
0.14969 3.1915 6.3629e-06+1.4721e-05i -0.0035888+0.0013647i 0.00021158-7.6338e-05i
0.14969 3.2912 6.2997e-06+1.4574e-05i -0.0035532+0.0013511i 0.00063263-0.00022826i
0.14969 3.3909 6.1739e-06+1.4283e-05i -0.0034822+0.0013241i 0.0010474-0.0003779i
0.14969 3.4907 5.9867e-06+1.385e-05i -0.0033766+0.001284i 0.0014517-0.0005238i
0.14969 3.5904 5.7399e-06+1.3279e-05i -0.0032374+0.001231i 0.0018417-0.00066449i
0.14969 3.6901 5.4362e-06+1.2577e-05i -0.0030661+0.0011659i 0.0022133-0.00079857i
0.14969 3.7899 5.0784e-06+1.1749e-05i -0.0028643+0.0010892i 0.0025629-0.00092472i
0.14969 3.8896 4.6702e-06+1.0804e-05i -0.0026341+0.0010016i 0.0028871-0.0010417i
0.14969 3.9893 4.2155e-06+9.7526e-06i -0.0023776+0.0009041i 0.0031825-0.0011483i
0.14969 4.0891 3.719e-06+8.6038e-06i -0.0020976+0.00079761i 0.0034464-0.0012435i
0.14969 4.1888 3.1854e-06+7.3695e-06i -0.0017966+0.00068318i 0.003676-0.0013263i
0.14969 4.2885 2.6203e-06+6.062e-06i -0.0014779+0.00056197i 0.003869-0.001396i
0.14969 4.3883 2.029e-06+4.6942e-06i -0.0011444+0.00043517i 0.0040236-0.0014517i
0.14969 4.488 1.4177e-06+3.2797e-06i -0.00079958+0.00030404i 0.0041382-0.0014931i
0.14969 4.5877 7.9218e-07+1.8327e-06i -0.0004468+0.0001699i 0.0042117-0.0015196i
0.14969 4.6875 1.5883e-07+3.6745e-07i -8.9583e-05+3.4064e-05i 0.0042433-0.001531i
0.14969 4.7872 -4.761e-07-1.1014e-06i 0.00026853-0.00010211i 0.0042328-0.0015272i
0.14969 4.8869 -1.1063e-06-2.5594e-06i 0.00062397-0.00023727i 0.0041801-0.0015082i
0.14969 4.9867 -1.7255e-06-3.9919e-06i 0.00097321-0.00037007i 0.004086-0.0014742i
0.14969 5.0864 -2.3275e-06-5.3848e-06i 0.0013128-0.00049919i 0.0039512-0.0014256i
0.14969 5.1861 -2.9065e-06-6.7241e-06i 0.0016393-0.00062335i 0.0037772-0.0013628i
0.14969 5.2859 -3.4565e-06-7.9966e-06i 0.0019495-0.00074131i 0.0035656-0.0012865i
0.14969 5.3856 -3.9722e-06-9.1896e-06i 0.0022404-0.00085191i 0.0033186-0.0011974i
0.14969 5.4853 -4.4484e-06-1.0291e-05i 0.002509-0.00095404i 0.0030386-0.0010963i
0.14969 5.5851 -4.8804e-06-1.1291e-05i 0.0027526-0.0010467i 0.0027284-0.00098442i
0.14969 5.6848 -5.2639e-06-1.2178e-05i 0.0029689-0.0011289i 0.0023911-0.00086271i
0.14969 5.7845 -5.595e-06-1.2944e-05i 0.0031557-0.0012i 0.00203-0.00073244i
0.14969 5.8843 -5.8706e-06-1.3582e-05i 0.0033111-0.0012591i 0.0016488-0.00059488i
0.14969 5.984 -6.0878e-06-1.4084e-05i 0.0034337-0.0013057i 0.0012511-0.00045141i
0.14969 6.0837 -6.2445e-06-1.4447e-05i 0.0035221-0.0013393i 0.00084106-0.00030346i
0.14969 6.1835 -6.3392e-06-1.4666e-05i 0.0035754-0.0013596i 0.00042263-0.00015249i
0.14969 6.2832 -6.3709e-06-1.4739e-05i 0.0035933-0.0013664i 1.0396e-18-3.751e-19i
0.19955 0 -6.9112e-06-1.8257e-05i 0.0029898-0.0010817i 0
0.19955 0.099733 -6.8768e-06-1.8166e-05i 0.0029749-0.0010764i -0.00040752+0.00013435i
0.19955 0.19947 -6.7741e-06-1.7895e-05i 0.0029305-0.0010603i -0.00081099+0.00026736i
0.19955 0.2992 -6.6041e-06-1.7446e-05i 0.0028569-0.0010337i -0.0012064+0.00039771i
0.19955 0.39893 -6.3685e-06-1.6823e-05i 0.002755-0.0009968i -0.0015898+0.00052412i
0.19955 0.49867 -6.0695e-06-1.6033e-05i 0.0026257-0.00095001i -0.0019574+0.00064531i
0.19955 0.5984 -5.7103e-06-1.5084e-05i 0.0024702-0.00089378i -0.0023056+0.00076009i
0.19955 0.69813 -5.2943e-06-1.3985e-05i 0.0022903-0.00082866i -0.0026308+0.00086732i
