0.44887 0.99733 3.8653e-06+6.0549e-07i -0.001542-0.00078197i 0.0014906-0.00023056i
0.44887 1.0971 3.2502e-06+5.0913e-07i -0.0012967-0.00065753i 0.001579-0.00024425i
0.44887 1.1968 2.6028e-06+4.0772e-07i -0.0010384-0.00052656i 0.0016518-0.0002555i
0.44887 1.2965 1.9296e-06+3.0226e-07i -0.00076979-0.00039036i 0.0017081-0.00026421i
0.44887 1.3963 1.2371e-06+1.9379e-07i -0.00049355-0.00025028i 0.0017475-0.0002703i
0.44887 1.496 5.3241e-07+8.3399e-08i -0.0002124-0.00010771i 0.0017695-0.00027371i
0.44887 1.5957 -1.7762e-07-2.7823e-08i 7.0859e-05+3.5932e-05i 0.0017739-0.00027439i
0.44887 1.6955 -8.8588e-07-1.3877e-07i 0.00035341+0.00017922i 0.0017607-0.00027234i
0.44887 1.7952 -1.5853e-06-2.4833e-07i 0.00063246+0.00032072i 0.00173-0.00026759i
0.44887 1.8949 -2.269e-06-3.5543e-07i 0.00090521+0.00045903i 0.0016821-0.00026018i
0.44887 1.9947 -2.9302e-06-4.59e-07i 0.001169+0.00059279i 0.0016174-0.00025018i
0.44887 2.0944 -3.5622e-06-5.58e-07i 0.0014211+0.00072065i 0.0015367-0.0002377i
0.44887 2.1941 -4.1588e-06-6.5146e-07i 0.0016591+0.00084135i 0.0014407-0.00022286i
0.44887 2.2939 -4.7141e-06-7.3845e-07i 0.0018807+0.00095368i 0.0013305-0.00020579i
0.44887 2.3936 -5.2226e-06-8.1809e-07i 0.0020835+0.0010565i 0.0012069-0.00018669i
0.44887 2.4933 -5.6791e-06-8.8961e-07i 0.0022656+0.0011489i 0.0010714-0.00016573i
0.44887 2.5931 -6.0792e-06-9.5228e-07i 0.0024253+0.0012298i 0.00092526-0.00014312i
0.44887 2.6928 -6.4189e-06-1.0055e-06i 0.0025608+0.0012986i 0.00076991-0.00011909i
0.44887 2.7925 -6.6948e-06-1.0487e-06i 0.0026708+0.0013544i 0.0006069-9.3875e-05i
0.44887 2.8923 -6.9041e-06-1.0815e-06i 0.0027543+0.0013967i 0.00043786-6.7728e-05i
0.44887 2.992 -7.0448e-06-1.1035e-06i 0.0028105+0.0014252i 0.00026447-4.0908e-05i
0.44887 3.0917 -7.1156e-06-1.1146e-06i 0.0028387+0.0014395i 8.8449e-05-1.3681e-05i
0.44887 3.1915 -7.1156e-06-1.1146e-06i 0.0028387+0.0014395i -8.8449e-05+1.3681e-05i
0.44887 3.2912 -7.0448e-06-1.1035e-06i 0.0028105+0.0014252i -0.00026447+4.0908e-05i
0.44887 3.3909 -6.9041e-06-1.0815e-06i 0.0027543+0.0013967i -0.00043786+6.7728e-05i
0.44887 3.4907 -6.6948e-06-1.0487e-06i 0.0026708+0.0013544i -0.0006069+9.3875e-05i
0.44887 3.5904 -6.4189e-06-1.0055e-06i 0.0025608+0.0012986i -0.00076991+0.00011909i
0.44887 3.6901 -6.0792e-06-9.5228e-07i 0.0024253+0.0012298i -0.00092526+0.00014312i
0.44887 3.7899 -5.6791e-06-8.8961e-07i 0.0022656+0.0011489i -0.0010714+0.00016573i
0.44887 3.8896 -5.2226e-06-8.1809e-07i 0.0020835+0.0010565i -0.0012069+0.00018669i
0.44887 3.9893 -4.7141e-06-7.3845e-07i 0.0018807+0.00095368i -0.0013305+0.00020579i
0.44887 4.0891 -4.1588e-06-6.5146e-07i 0.0016591+0.00084135i -0.0014407+0.00022286i
0.44887 4.1888 -3.5622e-06-5.58e-07i 0.0014211+0.00072065i -0.0015367+0.0002377i
0.44887 4.2885 -2.9302e-06-4.59e-07i 0.001169+0.00059279i -0.0016174+0.00025018i
0.44887 4.3883 -2.269e-06-3.5543e-07i 0.00090521+0.00045903i -0.0016821+0.00026018i
0.44887 4.488 -1.5853e-06-2.4833e-07i 0.00063246+0.00032072i -0.00173+0.00026759i
0.44887 4.5877 -8.8588e-07-1.3877e-07i 0.00035341+0.00017922i -0.0017607+0.00027234i
0.44887 4.6875 -1.7762e-07-2.7823e-08i 7.0859e-05+3.5932e-05i -0.0017739+0.00027439i
0.44887 4.7872 5.3241e-07+8.3399e-08i -0.0002124-0.00010771i -0.0017695+0.00027371i
0.44887 4.8869 1.2371e-06+1.9379e-07i -0.00049355-0.00025028i -0.0017475+0.0002703i
0.44887 4.9867 1.9296e-06+3.0226e-07i -0.00076979-0.00039036i -0.0017081+0.00026421i
0.44887 5.0864 2.6028e-06+4.0772e-07i -0.0010384-0.00052656i -0.0016518+0.0002555i
0.44887 5.1861 3.2502e-06+5.0913e-07i -0.0012967-0.00065753i -0.001579+0.00024425i
0.44887 5.2859 3.8653e-06+6.0549e-07i -0.001542-0.00078197i -0.0014906+0.00023056i
0.44887 5.3856 4.442e-06+6.9582e-07i -0.0017721-0.00089863i -0.0013873+0.00021459i
0.44887 5.4853 4.9745e-06+7.7924e-07i -0.0019846-0.0010064i -0.0012703+0.00019649i
0.44887 5.5851 5.4576e-06+8.5491e-07i -0.0021773-0.0011041i -0.0011406+0.00017643i
0.44887 5.6848 5.8865e-06+9.2209e-07i -0.0023484-0.0011909i -0.00099959+0.00015462i
0.44887 5.7845 6.2568e-06+9.801e-07i -0.0024961-0.0012658i -0.00084864+0.00013127i
0.44887 5.8843 6.565e-06+1.0284e-06i -0.002619-0.0013281i -0.00068926+0.00010661i
0.44887 5.984 6.8079e-06+1.0664e-06i -0.002716-0.0013773i -0.00052303+8.0902e-05i
0.44887 6.0837 6.9831e-06+1.0939e-06i -0.0027859-0.0014127i -0.0003516+5.4386e-05i
0.44887 6.1835 7.089e-06+1.1105e-06i -0.0028281-0.0014341i -0.00017668+2.7329e-05i
0.44887 6.2832 7.1244e-06+1.116e-06i -0.0028422-0.0014413i -4.3462e-19+6.7227e-20i
0.49873 0 7.1048e-06+1.3287e-06i -0.0026859-0.0016287i 0
0.49873 0.099733 7.0695e-06+1.3221e-06i -0.0026726-0.0016206i 0.00014463-3.8237e-05i
0.49873 0.19947 6.964e-06+1.3024e-06i -0.0026327-0.0015964i 0.00028782-7.6094e-05i
0.49873 0.2992 6.7892e-06+1.2697e-06i -0.0025666-0.0015563i 0.00042815-0.00011319i
0.49873 0.39893 6.5469e-06+1.2244e-06i -0.002475-0.0015008i 0.00056422-0.00014917i
0.49873 0.49867 6.2396e-06+1.1669e-06i -0.0023588-0.0014303i 0.00069469-0.00018366i
0.49873 0.5984 5.8703e-06+1.0978e-06i -0.0022192-0.0013457i 0.00081825-0.00021633i
0.49873 0.69813 5.4426e-06+1.0179e-06i -0.0020575-0.0012476i 0.00093368-0.00024685i
0.49873 0.79786 4.9609e-06+9.2777e-07i -0.0018754-0.0011372i 0.0010398-0.00027491i
0.49873 0.8976 4.4298e-06+8.2845e-07i -0.0016746-0.0010154i 0.0011356-0.00030025i
0.49873 0.99733 3.8547e-06+7.209e-07i -0.0014572-0.00088362i 0.0012202-0.00032259i
0.49873 1.0971 3.2413e-06+6.0618e-07i -0.0012253-0.00074301i 0.0012926-0.00034174i
0.49873 1.1968 2.5957e-06+4.8544e-07i -0.00098128-0.00059501i 0.0013521-0.00035748i
0.49873 1.2965 1.9243e-06+3.5987e-07i -0.00072746-0.0004411i 0.0013983-0.00036968i
0.49873 1.3963 1.2337e-06+2.3073e-07i -0.0004664-0.00028281i 0.0014305-0.0003782i
0.49873 1.496 5.3094e-07+9.9296e-08i -0.00020072-0.00012171i 0.0014485-0.00038296i
0.49873 1.5957 -1.7713e-07-3.3126e-08i 6.6962e-05+4.0603e-05i 0.0014521-0.00038391i
0.49873 1.6955 -8.8344e-07-1.6522e-07i 0.00033398+0.00020251i 0.0014413-0.00038105i
0.49873 1.7952 -1.581e-06-2.9567e-07i 0.00059767+0.00036241i 0.0014161-0.0003744i
0.49873 1.8949 -2.2628e-06-4.2318e-07i 0.00085543+0.0005187i 0.0013769-0.00036403i
0.49873 1.9947 -2.9221e-06-5.4649e-07i 0.0011047+0.00066984i 0.001324-0.00035005i
0.49873 2.0944 -3.5524e-06-6.6436e-07i 0.001343+0.00081433i 0.0012579-0.00033258i
0.49873 2.1941 -4.1474e-06-7.7564e-07i 0.0015679+0.00095071i 0.0011794-0.00031181i
0.49873 2.2939 -4.7012e-06-8.792e-07i 0.0017772+0.0010777i 0.0010891-0.00028794i
0.49873 2.3936 -5.2082e-06-9.7403e-07i 0.0019689+0.0011939i 0.00098798-0.00026121i
0.49873 2.4933 -5.6635e-06-1.0592e-06i 0.002141+0.0012983i 0.00087705-0.00023188i
0.49873 2.5931 -6.0625e-06-1.1338e-06i 0.0022919+0.0013897i 0.00075741-0.00020025i
0.49873 2.6928 -6.4012e-06-1.1971e-06i 0.0024199+0.0014674i 0.00063024-0.00016662i
0.49873 2.7925 -6.6764e-06-1.2486e-06i 0.0025239+0.0015304i 0.0004968-0.00013135i
0.49873 2.8923 -6.8851e-06-1.2876e-06i 0.0026029+0.0015783i 0.00035843-9.4762e-05i
0.49873 2.992 -7.0255e-06-1.3139e-06i 0.0026559+0.0016105i 0.00021649-5.7237e-05i
0.49873 3.0917 -7.096e-06-1.3271e-06i 0.0026826+0.0016266i 7.2403e-05-1.9142e-05i
0.49873 3.1915 -7.096e-06-1.3271e-06i 0.0026826+0.0016266i -7.2403e-05+1.9142e-05i
0.49873 3.2912 -7.0255e-06-1.3139e-06i 0.0026559+0.0016105i -0.00021649+5.7237e-05i
0.49873 3.3909 -6.8851e-06-1.2876e-06i 0.0026029+0.0015783i -0.00035843+9.4762e-05i
0.49873 3.4907 -6.6764e-06-1.2486e-06i 0.0025239+0.0015304i -0.0004968+0.00013135i
0.49873 3.5904 -6.4012e-06-1.1971e-06i 0.0024199+0.0014674i -0.00063024+0.00016662i
0.49873 3.6901 -6.0625e-06-1.1338e-06i 0.0022919+0.0013897i -0.00075741+0.00020025i
0.49873 3.7899 -5.6635e-06-1.0592e-06i 0.002141+0.0012983i -0.00087705+0.00023188i
0.49873 3.8896 -5.2082e-06-9.7403e-07i 0.0019689+0.0011939i -0.00098798+0.00026121i
0.49873 3.9893 -4.7012e-06-8.792e-07i 0.0017772+0.0010777i -0.0010891+0.00028794i
0.49873 4.0891 -4.1474e-06-7.7564e-07i 0.0015679+0.00095071i -0.0011794+0.00031181i
0.49873 4.1888 -3.5524e-06-6.6436e-07i 0.001343+0.00081433i -0.0012579+0.00033258i
0.49873 4.2885 -2.9221e-06-5.4649e-07i 0.0011047+0.00066984i -0.001324+0.00035005i
0.49873 4.3883 -2.2628e-06-4.2318e-07i 0.00085543+0.0005187i -0.0013769+0.00036403i
0.49873 4.488 -1.581e-06-2.9567e-07i 0.00059767+0.00036241i -0.0014161+0.0003744i
0.49873 4.5877 -8.8344e-07-1.6522e-07i 0.00033398+0.00020251i -0.0014413+0.00038105i
0.49873 4.6875 -1.7713e-07-3.3126e-08i 6.6962e-05+4.0603e-05i -0.0014521+0.00038391i
0.49873 4.7872 5.3094e-07+9.9296e-08i -0.00020072-0.00012171i -0.0014485+0.00038296i
0.49873 4.8869 1.2337e-06+2.3073e-07i -0.0004664-0.00028281i -0.0014305+0.0003782i
0.49873 4.9867 1.9243e-06+3.5987e-07i -0.00072746-0.0004411i -0.0013983+0.00036968i
0.49873 5.0864 2.5957e-06+4.8544e-07i -0.00098128-0.00059501i -0.0013521+0.00035748i
0.49873 5.1861 3.2413e-06+6.0618e-07i -0.0012253-0.00074301i -0.0012926+0.00034174i
0.49873 5.2859 3.8547e-06+7.209e-07i -0.0014572-0.00088362i -0.0012202+0.00032259i
0.49873 5.3856 4.4298e-06+8.2845e-07i -0.0016746-0.0010154i -0.0011356+0.00030025i
0.49873 5.4853 4.9609e-06+9.2777e-07i -0.0018754-0.0011372i -0.0010398+0.00027491i
0.49873 5.5851 5.4426e-06+1.0179e-06i -0.0020575-0.0012476i -0.00093368+0.00024685i
0.49873 5.6848 5.8703e-06+1.0978e-06i -0.0022192-0.0013457i -0.00081825+0.00021633i
0.49873 5.7845 6.2396e-06+1.1669e-06i -0.0023588-0.0014303i -0.00069469+0.00018366i
0.49873 5.8843 6.5469e-06+1.2244e-06i -0.002475-0.0015008i -0.00056422+0.00014917i
0.49873 5.984 6.7892e-06+1.2697e-06i -0.0025666-0.0015563i -0.00042815+0.00011319i
0.49873 6.0837 6.964e-06+1.3024e-06i -0.0026327-0.0015964i -0.00028782+7.6094e-05i
0.49873 6.1835 7.0695e-06+1.3221e-06i -0.0026726-0.0016206i -0.00014463+3.8237e-05i
0.49873 6.2832 7.1048e-06+1.3287e-06i -0.0026859-0.0016287i -3.5577e-19+9.406e-20i
0.5486 0 6.9107e-06+1.5635e-06i -0.0025146-0.0018034i 0
0.5486 0.099733 6.8763e-06+1.5557e-06i -0.0025021-0.0017945i 0.00011265-4.9467e-05i
0.5486 0.19947 6.7736e-06+1.5325e-06i -0.0024647-0.0017677i 0.00022417-9.8442e-05i
0.5486 0.2992 6.6036e-06+1.494e-06i -0.0024029-0.0017233i 0.00033347-0.00014644i
0.5486 0.39893 6.368e-06+1.4407e-06i -0.0023171-0.0016618i 0.00043945-0.00019298i
0.5486 0.49867 6.0691e-06+1.3731e-06i -0.0022084-0.0015838i 0.00054107-0.0002376i
0.5486 0.5984 5.7099e-06+1.2918e-06i -0.0020777-0.0014901i 0.00063731-0.00027987i
0.5486 0.69813 5.2939e-06+1.1977e-06i -0.0019263-0.0013815i 0.00072722-0.00031935i
0.5486 0.79786 4.8253e-06+1.0917e-06i -0.0017558-0.0012592i 0.00080989-0.00035565i
0.5486 0.8976 4.3087e-06+9.7482e-07i -0.0015678-0.0011244i 0.00088452-0.00038842i
0.5486 0.99733 3.7493e-06+8.4826e-07i -0.0013643-0.00097844i 0.00095036-0.00041734i
0.5486 1.0971 3.1527e-06+7.1328e-07i -0.0011472-0.00082274i 0.0010068-0.0004421i
0.5486 1.1968 2.5247e-06+5.7121e-07i -0.00091868-0.00065886i 0.0010531-0.00046247i
0.5486 1.2965 1.8717e-06+4.2346e-07i -0.00068105-0.00048844i 0.0010891-0.00047824i
0.5486 1.3963 1.2e-06+2.715e-07i -0.00043665-0.00031316i 0.0011142-0.00048927i
0.5486 1.496 5.1643e-07+1.1684e-07i -0.00018792-0.00013477i 0.0011282-0.00049542i
0.5486 1.5957 -1.7229e-07-3.8979e-08i 6.269e-05+4.4961e-05i 0.001131-0.00049666i
0.5486 1.6955 -8.593e-07-1.9441e-07i 0.00031267+0.00022424i 0.0011226-0.00049296i
0.5486 1.7952 -1.5378e-06-3.4791e-07i 0.00055955+0.0004013i 0.001103-0.00048436i
0.5486 1.8949 -2.201e-06-4.9795e-07i 0.00080086+0.00057437i 0.0010724-0.00047094i
0.5486 1.9947 -2.8423e-06-6.4304e-07i 0.0010342+0.00074172i 0.0010312-0.00045285i
0.5486 2.0944 -3.4553e-06-7.8174e-07i 0.0012573+0.00090171i 0.00097978-0.00043025i
0.5486 2.1941 -4.0341e-06-9.1268e-07i 0.0014679+0.0010527i 0.00091858-0.00040338i
0.5486 2.2939 -4.5727e-06-1.0345e-06i 0.0016639+0.0011933i 0.00084826-0.0003725i
0.5486 2.3936 -5.0659e-06-1.1461e-06i 0.0018433+0.001322i 0.00076951-0.00033792i
0.5486 2.4933 -5.5087e-06-1.2463e-06i 0.0020045+0.0014376i 0.00068311-0.00029998i
0.5486 2.5931 -5.8968e-06-1.3341e-06i 0.0021457+0.0015388i 0.00058992-0.00025906i
0.5486 2.6928 -6.2263e-06-1.4087e-06i 0.0022656+0.0016248i 0.00049087-0.00021556i
0.5486 2.7925 -6.4939e-06-1.4692e-06i 0.0023629+0.0016947i 0.00038694-0.00016992i
0.5486 2.8923 -6.697e-06-1.5151e-06i 0.0024368+0.0017477i 0.00027917-0.00012259i
0.5486 2.992 -6.8335e-06-1.546e-06i 0.0024865+0.0017833i 0.00016862-7.4046e-05i
0.5486 3.0917 -6.9021e-06-1.5615e-06i 0.0025115+0.0018012i 5.6393e-05-2.4764e-05i
0.5486 3.1915 -6.9021e-06-1.5615e-06i 0.0025115+0.0018012i -5.6393e-05+2.4764e-05i
0.5486 3.2912 -6.8335e-06-1.546e-06i 0.0024865+0.0017833i -0.00016862+7.4046e-05i
0.5486 3.3909 -6.697e-06-1.5151e-06i 0.0024368+0.0017477i -0.00027917+0.00012259i
0.5486 3.4907 -6.4939e-06-1.4692e-06i 0.0023629+0.0016947i -0.00038694+0.00016992i
0.5486 3.5904 -6.2263e-06-1.4087e-06i 0.0022656+0.0016248i -0.00049087+0.00021556i
0.5486 3.6901 -5.8968e-06-1.3341e-06i 0.0021457+0.0015388i -0.00058992+0.00025906i
0.5486 3.7899 -5.5087e-06-1.2463e-06i 0.0020045+0.0014376i -0.00068311+0.00029998i
0.5486 3.8896 -5.0659e-06-1.1461e-06i 0.0018433+0.001322i -0.00076951+0.00033792i
0.5486 3.9893 -4.5727e-06-1.0345e-06i 0.0016639+0.0011933i -0.00084826+0.0003725i
0.5486 4.0891 -4.0341e-06-9.1268e-07i 0.0014679+0.0010527i -0.00091858+0.00040338i
0.5486 4.1888 -3.4553e-06-7.8174e-07i 0.0012573+0.00090171i -0.00097978+0.00043025i
0.5486 4.2885 -2.8423e-06-6.4304e-07i 0.0010342+0.00074172i -0.0010312+0.00045285i
0.5486 4.3883 -2.201e-06-4.9795e-07i 0.00080086+0.00057437i -0.0010724+0.00047094i
0.5486 4.488 -1.5378e-06-3.4791e-07i 0.00055955+0.0004013i -0.001103+0.00048436i
0.5486 4.5877 -8.593e-07-1.9441e-07i 0.00031267+0.00022424i -0.0011226+0.00049296i
0.5486 4.6875 -1.7229e-07-3.8979e-08i 6.269e-05+4.4961e-05i -0.001131+0.00049666i
0.5486 4.7872 5.1643e-07+1.1684e-07i -0.00018792-0.00013477i -0.0011282+0.00049542i
0.5486 4.8869 1.2e-06+2.715e-07i -0.00043665-0.00031316i -0.0011142+0.00048927i
0.5486 4.9867 1.8717e-06+4.2346e-07i -0.00068105-0.00048844i -0.0010891+0.00047824i
0.5486 5.0864 2.5247e-06+5.7121e-07i -0.00091868-0.00065886i -0.0010531+0.00046247i
0.5486 5.1861 3.1527e-06+7.1328e-07i -0.0011472-0.00082274i -0.0010068+0.0004421i
0.5486 5.2859 3.7493e-06+8.4826e-07i -0.0013643-0.00097844i -0.00095036+0.00041734i
0.5486 5.3856 4.3087e-06+9.7482e-07i -0.0015678-0.0011244i -0.00088452+0.00038842i
0.5486 5.4853 4.8253e-06+1.0917e-06i -0.0017558-0.0012592i -0.00080989+0.00035565i
0.5486 5.5851 5.2939e-06+1.1977e-06i -0.0019263-0.0013815i -0.00072722+0.00031935i
0.5486 5.6848 5.7099e-06+1.2918e-06i -0.0020777-0.0014901i -0.00063731+0.00027987i
0.5486 5.7845 6.0691e-06+1.3731e-06i -0.0022084-0.0015838i -0.00054107+0.0002376i
0.5486 5.8843 6.368e-06+1.4407e-06i -0.0023171-0.0016618i -0.00043945+0.00019298i
0.5486 5.984 6.6036e-06+1.494e-06i -0.0024029-0.0017233i -0.00033347+0.00014644i
0.5486 6.0837 6.7736e-06+1.5325e-06i -0.0024647-0.0017677i -0.00022417+9.8442e-05i
0.5486 6.1835 6.8763e-06+1.5557e-06i -0.0025021-0.0017945i -0.00011265+4.9467e-05i
0.5486 6.2832 6.9107e-06+1.5635e-06i -0.0025146-0.0018034i -2.771e-19+1.2168e-19i
0.59846 0 6.5567e-06+1.8192e-06i -0.0023288-0.0019597i 0
0.59846 0.099733 6.5241e-06+1.8102e-06i -0.0023172-0.00195i 8.1523e-05-6.0732e-05i
0.59846 0.19947 6.4267e-06+1.7832e-06i -0.0022826-0.0019209i 0.00016224-0.00012086i
0.59846 0.2992 6.2654e-06+1.7384e-06i -0.0022253-0.0018727i 0.00024134-0.00017979i
0.59846 0.39893 6.0418e-06+1.6764e-06i -0.0021459-0.0018058i 0.00031804-0.00023693i
0.59846 0.49867 5.7582e-06+1.5977e-06i -0.0020452-0.0017211i 0.00039158-0.00029171i
0.59846 0.5984 5.4174e-06+1.5031e-06i -0.0019241-0.0016192i 0.00046123-0.0003436i
0.59846 0.69813 5.0227e-06+1.3936e-06i -0.0017839-0.0015012i 0.0005263-0.00039207i
0.59846 0.79786 4.5781e-06+1.2702e-06i -0.001626-0.0013684i 0.00058613-0.00043665i
0.59846 0.8976 4.088e-06+1.1343e-06i -0.001452-0.0012219i 0.00064014-0.00047688i
0.59846 0.99733 3.5573e-06+9.8701e-07i -0.0012635-0.0010632i 0.00068779-0.00051238i
0.59846 1.0971 2.9912e-06+8.2995e-07i -0.0010624-0.00089405i 0.0007286-0.00054278i
0.59846 1.1968 2.3954e-06+6.6464e-07i -0.00085079-0.00071597i 0.00076217-0.00056779i
0.59846 1.2965 1.7758e-06+4.9272e-07i -0.00063072-0.00053077i 0.00078817-0.00058716i
0.59846 1.3963 1.1386e-06+3.159e-07i -0.00040438-0.0003403i 0.00080633-0.00060069i
0.59846 1.496 4.8998e-07+1.3595e-07i -0.00017403-0.00014645i 0.00081648-0.00060825i
0.59846 1.5957 -1.6346e-07-4.5354e-08i 5.8058e-05+4.8857e-05i 0.00081852-0.00060976i
0.59846 1.6955 -8.1528e-07-2.2621e-07i 0.00028957+0.00024368i 0.00081242-0.00060522i
0.59846 1.7952 -1.459e-06-4.0481e-07i 0.0005182+0.00043608i 0.00079824-0.00059466i
0.59846 1.8949 -2.0882e-06-5.794e-07i 0.00074168+0.00062415i 0.00077614-0.00057819i
0.59846 1.9947 -2.6967e-06-7.4822e-07i 0.00095779+0.00080601i 0.00074631-0.00055598i
0.59846 2.0944 -3.2783e-06-9.0961e-07i 0.0011644+0.00097986i 0.00070908-0.00052823i
0.59846 2.1941 -3.8274e-06-1.062e-06i 0.0013594+0.001144i 0.00066479-0.00049524i
0.59846 2.2939 -4.3385e-06-1.2038e-06i 0.0015409+0.0012967i 0.0006139-0.00045733i
0.59846 2.3936 -4.8064e-06-1.3336e-06i 0.0017071+0.0014366i 0.00055691-0.00041487i
0.59846 2.4933 -5.2265e-06-1.4502e-06i 0.0018563+0.0015622i 0.00049438-0.00036829i
0.59846 2.5931 -5.5947e-06-1.5523e-06i 0.0019871+0.0016722i 0.00042694-0.00031805i
0.59846 2.6928 -5.9074e-06-1.6391e-06i 0.0020981+0.0017657i 0.00035525-0.00026465i
0.59846 2.7925 -6.1613e-06-1.7095e-06i 0.0021883+0.0018415i 0.00028004-0.00020862i
0.59846 2.8923 -6.3539e-06-1.763e-06i 0.0022567+0.0018991i 0.00020204-0.00015051i
0.59846 2.992 -6.4834e-06-1.7989e-06i 0.0023027+0.0019378i 0.00012203-9.0909e-05i
0.59846 3.0917 -6.5485e-06-1.817e-06i 0.0023259+0.0019573i 4.0812e-05-3.0404e-05i
0.59846 3.1915 -6.5485e-06-1.817e-06i 0.0023259+0.0019573i -4.0812e-05+3.0404e-05i
0.59846 3.2912 -6.4834e-06-1.7989e-06i 0.0023027+0.0019378i -0.00012203+9.0909e-05i
0.59846 3.3909 -6.3539e-06-1.763e-06i 0.0022567+0.0018991i -0.00020204+0.00015051i
0.59846 3.4907 -6.1613e-06-1.7095e-06i 0.0021883+0.0018415i -0.00028004+0.00020862i
0.59846 3.5904 -5.9074e-06-1.6391e-06i 0.0020981+0.0017657i -0.00035525+0.00026465i
0.59846 3.6901 -5.5947e-06-1.5523e-06i 0.0019871+0.0016722i -0.00042694+0.00031805i
0.59846 3.7899 -5.2265e-06-1.4502e-06i 0.0018563+0.0015622i -0.00049438+0.00036829i
0.59846 3.8896 -4.8064e-06-1.3336e-06i 0.0017071+0.0014366i -0.00055691+0.00041487i
0.59846 3.9893 -4.3385e-06-1.2038e-06i 0.0015409+0.0012967i -0.0006139+0.00045733i
0.59846 4.0891 -3.8274e-06-1.062e-06i 0.0013594+0.001144i -0.00066479+0.00049524i
0.59846 4.1888 -3.2783e-06-9.0961e-07i 0.0011644+0.00097986i -0.00070908+0.00052823i
0.59846 4.2885 -2.6967e-06-7.4822e-07i 0.00095779+0.00080601i -0.00074631+0.00055598i
0.59846 4.3883 -2.0882e-06-5.794e-07i 0.00074168+0.00062415i -0.00077614+0.00057819i
0.59846 4.488 -1.459e-06-4.0481e-07i 0.0005182+0.00043608i -0.00079824+0.00059466i
0.59846 4.5877 -8.1528e-07-2.2621e-07i 0.00028957+0.00024368i -0.00081242+0.00060522i
0.59846 4.6875 -1.6346e-07-4.5354e-08i 5.8058e-05+4.8857e-05i -0.00081852+0.00060976i
0.59846 4.7872 4.8998e-07+1.3595e-07i -0.00017403-0.00014645i -0.00081648+0.00060825i
0.59846 4.8869 1.1386e-06+3.159e-07i -0.00040438-0.0003403i -0.00080633+0.00060069i
0.59846 4.9867 1.7758e-06+4.9272e-07i -0.00063072-0.00053077i -0.00078817+0.00058716i
0.59846 5.0864 2.3954e-06+6.6464e-07i -0.00085079-0.00071597i -0.00076217+0.00056779i
0.59846 5.1861 2.9912e-06+8.2995e-07i -0.0010624-0.00089405i -0.0007286+0.00054278i
0.59846 5.2859 3.5573e-06+9.8701e-07i -0.0012635-0.0010632i -0.00068779+0.00051238i
0.59846 5.3856 4.088e-06+1.1343e-06i -0.001452-0.0012219i -0.00064014+0.00047688i
0.59846 5.4853 4.5781e-06+1.2702e-06i -0.001626-0.0013684i -0.00058613+0.00043665i
0.59846 5.5851 5.0227e-06+1.3936e-06i -0.0017839-0.0015012i -0.0005263+0.00039207i
0.59846 5.6848 5.4174e-06+1.5031e-06i -0.0019241-0.0016192i -0.00046123+0.0003436i
0.59846 5.7845 5.7582e-06+1.5977e-06i -0.0020452-0.0017211i -0.00039158+0.00029171i
0.59846 5.8843 6.0418e-06+1.6764e-06i -0.0021459-0.0018058i -0.00031804+0.00023693i
0.59846 5.984 6.2654e-06+1.7384e-06i -0.0022253-0.0018727i -0.00024134+0.00017979i
0.59846 6.0837 6.4267e-06+1.7832e-06i -0.0022826-0.0019209i -0.00016224+0.00012086i
0.59846 6.1835 6.5241e-06+1.8102e-06i -0.0023172-0.00195i -8.1523e-05+6.0732e-05i
0.59846 6.2832 6.5567e-06+1.8192e-06i -0.0023288-0.0019597i -2.0054e-19+1.494e-19i
0.64832 0 6.0621e-06+2.0938e-06i -0.0021291-0.0020925i 0
0.64832 0.099733 6.0319e-06+2.0834e-06i -0.0021185-0.0020821i 5.2021e-05-7.1718e-05i
0.64832 0.19947 5.9419e-06+2.0523e-06i -0.0020868-0.002051i 0.00010352-0.00014272i
0.64832 0.2992 5.7927e-06+2.0008e-06i -0.0020345-0.0019995i 0.000154-0.00021231i
0.64832 0.39893 5.586e-06+1.9294e-06i -0.0019619-0.0019282i 0.00020294-0.00027979i
0.64832 0.49867 5.3238e-06+1.8389e-06i -0.0018698-0.0018377i 0.00024987-0.00034448i
0.64832 0.5984 5.0087e-06+1.73e-06i -0.0017591-0.0017289i 0.00029431-0.00040576i
0.64832 0.69813 4.6438e-06+1.604e-06i -0.0016309-0.0016029i 0.00033583-0.00046299i
0.64832 0.79786 4.2328e-06+1.462e-06i -0.0014866-0.0014611i 0.00037401-0.00051563i
0.64832 0.8976 3.7796e-06+1.3055e-06i -0.0013274-0.0013047i 0.00040848-0.00056315i
0.64832 0.99733 3.2889e-06+1.136e-06i -0.0011551-0.0011353i 0.00043888-0.00060506i
0.64832 1.0971 2.7656e-06+9.5523e-07i -0.0009713-0.00095462i 0.00046493-0.00064097i
0.64832 1.1968 2.2147e-06+7.6497e-07i -0.00077783-0.00076448i 0.00048635-0.0006705i
0.64832 1.2965 1.6419e-06+5.671e-07i -0.00057663-0.00056673i 0.00050294-0.00069337i
0.64832 1.3963 1.0527e-06+3.6359e-07i -0.00036971-0.00036336i 0.00051453-0.00070935i
0.64832 1.496 4.5302e-07+1.5647e-07i -0.0001591-0.00015637i 0.000521-0.00071828i
