0.59846 0.39893 -1.923e-06+2.2968e-06i 0.0014181+0.0012401i 0.00058537-0.00021295i
0.59846 0.49867 -1.8327e-06+2.189e-06i 0.0013516+0.0011818i 0.00072073-0.00026219i
0.59846 0.5984 -1.7242e-06+2.0594e-06i 0.0012716+0.0011119i 0.00084893-0.00030882i
0.59846 0.69813 -1.5986e-06+1.9094e-06i 0.0011789+0.0010309i 0.00096868-0.00035239i
0.59846 0.79786 -1.4571e-06+1.7404e-06i 0.0010746+0.00093964i 0.0010788-0.00039245i
0.59846 0.8976 -1.3011e-06+1.5541e-06i 0.00095953+0.00083905i 0.0011782-0.00042862i
0.59846 0.99733 -1.1322e-06+1.3523e-06i 0.00083496+0.00073012i 0.0012659-0.00046052i
0.59846 1.0971 -9.5203e-07+1.1371e-06i 0.0007021+0.00061393i 0.001341-0.00048785i
0.59846 1.1968 -7.624e-07+9.1063e-07i 0.00056225+0.00049165i 0.0014028-0.00051032i
0.59846 1.2965 -5.6519e-07+6.7508e-07i 0.00041682+0.00036448i 0.0014507-0.00052773i
0.59846 1.3963 -3.6237e-07+4.3282e-07i 0.00026724+0.00023368i 0.0014841-0.00053989i
0.59846 1.496 -1.5595e-07+1.8627e-07i 0.00011501+0.00010057i 0.0015028-0.00054669i
0.59846 1.5957 5.2026e-08-6.2141e-08i -3.8368e-05-3.355e-05i 0.0015065-0.00054805i
0.59846 1.6955 2.5948e-07-3.0993e-07i -0.00019136-0.00016733i 0.0014953-0.00054397i
0.59846 1.7952 4.6436e-07-5.5464e-07i -0.00034245-0.00029945i 0.0014692-0.00053448i
0.59846 1.8949 6.6462e-07-7.9384e-07i -0.00049014-0.0004286i 0.0014285-0.00051967i
0.59846 1.9947 8.5828e-07-1.0251e-06i -0.00063296-0.00055348i 0.0013736-0.00049971i
0.59846 2.0944 1.0434e-06-1.2463e-06i -0.00076949-0.00067286i 0.0013051-0.00047477i
0.59846 2.1941 1.2182e-06-1.455e-06i -0.00089837-0.00078556i 0.0012236-0.00044512i
0.59846 2.2939 1.3808e-06-1.6493e-06i -0.0010183-0.00089045i 0.0011299-0.00041105i
0.59846 2.3936 1.5297e-06-1.8272e-06i -0.0011281-0.00098649i 0.001025-0.00037288i
0.59846 2.4933 1.6635e-06-1.9869e-06i -0.0012268-0.0010727i 0.00090994-0.00033102i
0.59846 2.5931 1.7807e-06-2.1269e-06i -0.0013132-0.0011483i 0.00078581-0.00028586i
0.59846 2.6928 1.8802e-06-2.2457e-06i -0.0013866-0.0012125i 0.00065386-0.00023786i
0.59846 2.7925 1.961e-06-2.3422e-06i -0.0014462-0.0012646i 0.00051543-0.0001875i
0.59846 2.8923 2.0223e-06-2.4155e-06i -0.0014914-0.0013041i 0.00037186-0.00013528i
0.59846 2.992 2.0635e-06-2.4647e-06i -0.0015218-0.0013307i 0.00022461-8.1708e-05i
0.59846 3.0917 2.0842e-06-2.4894e-06i -0.0015371-0.0013441i 7.5118e-05-2.7327e-05i
0.59846 3.1915 2.0842e-06-2.4894e-06i -0.0015371-0.0013441i -7.5118e-05+2.7327e-05i
0.59846 3.2912 2.0635e-06-2.4647e-06i -0.0015218-0.0013307i -0.00022461+8.1708e-05i
0.59846 3.3909 2.0223e-06-2.4155e-06i -0.0014914-0.0013041i -0.00037186+0.00013528i
0.59846 3.4907 1.961e-06-2.3422e-06i -0.0014462-0.0012646i -0.00051543+0.0001875i
0.59846 3.5904 1.8802e-06-2.2457e-06i -0.0013866-0.0012125i -0.00065386+0.00023786i
0.59846 3.6901 1.7807e-06-2.1269e-06i -0.0013132-0.0011483i -0.00078581+0.00028586i
0.59846 3.7899 1.6635e-06-1.9869e-06i -0.0012268-0.0010727i -0.00090994+0.00033102i
0.59846 3.8896 1.5297e-06-1.8272e-06i -0.0011281-0.00098649i -0.001025+0.00037288i
0.59846 3.9893 1.3808e-06-1.6493e-06i -0.0010183-0.00089045i -0.0011299+0.00041105i
0.59846 4.0891 1.2182e-06-1.455e-06i -0.00089837-0.00078556i -0.0012236+0.00044512i
0.59846 4.1888 1.0434e-06-1.2463e-06i -0.00076949-0.00067286i -0.0013051+0.00047477i
0.59846 4.2885 8.5828e-07-1.0251e-06i -0.00063296-0.00055348i -0.0013736+0.00049971i
0.59846 4.3883 6.6462e-07-7.9384e-07i -0.00049014-0.0004286i -0.0014285+0.00051967i
0.59846 4.488 4.6436e-07-5.5464e-07i -0.00034245-0.00029945i -0.0014692+0.00053448i
0.59846 4.5877 2.5948e-07-3.0993e-07i -0.00019136-0.00016733i -0.0014953+0.00054397i
0.59846 4.6875 5.2026e-08-6.2141e-08i -3.8368e-05-3.355e-05i -0.0015065+0.00054805i
0.59846 4.7872 -1.5595e-07+1.8627e-07i 0.00011501+0.00010057i -0.0015028+0.00054669i
0.59846 4.8869 -3.6237e-07+4.3282e-07i 0.00026724+0.00023368i -0.0014841+0.00053989i
0.59846 4.9867 -5.6519e-07+6.7508e-07i 0.00041682+0.00036448i -0.0014507+0.00052773i
0.59846 5.0864 -7.624e-07+9.1063e-07i 0.00056225+0.00049165i -0.0014028+0.00051032i
0.59846 5.1861 -9.5203e-07+1.1371e-06i 0.0007021+0.00061393i -0.001341+0.00048785i
0.59846 5.2859 -1.1322e-06+1.3523e-06i 0.00083496+0.00073012i -0.0012659+0.00046052i
0.59846 5.3856 -1.3011e-06+1.5541e-06i 0.00095953+0.00083905i -0.0011782+0.00042862i
0.59846 5.4853 -1.4571e-06+1.7404e-06i 0.0010746+0.00093964i -0.0010788+0.00039245i
0.59846 5.5851 -1.5986e-06+1.9094e-06i 0.0011789+0.0010309i -0.00096868+0.00035239i
0.59846 5.6848 -1.7242e-06+2.0594e-06i 0.0012716+0.0011119i -0.00084893+0.00030882i
0.59846 5.7845 -1.8327e-06+2.189e-06i 0.0013516+0.0011818i -0.00072073+0.00026219i
0.59846 5.8843 -1.923e-06+2.2968e-06i 0.0014181+0.0012401i -0.00058537+0.00021295i
0.59846 5.984 -1.9941e-06+2.3818e-06i 0.0014706+0.0012859i -0.0004442+0.00016159i
0.59846 6.0837 -2.0454e-06+2.4431e-06i 0.0015085+0.001319i -0.00029861+0.00010863i
0.59846 6.1835 -2.0764e-06+2.4802e-06i 0.0015313+0.001339i -0.00015005+5.4585e-05i
0.59846 6.2832 -2.0868e-06+2.4925e-06i 0.001539+0.0013457i -3.6911e-19+1.3428e-19i
0.64832 0 -2.0938e-06+1.5008e-06i 0.0014065+0.0014023i 0
0.64832 0.099733 -2.0834e-06+1.4933e-06i 0.0013995+0.0013954i 0.00016294-4.3596e-05i
0.64832 0.19947 -2.0523e-06+1.471e-06i 0.0013786+0.0013745i 0.00032427-8.6758e-05i
0.64832 0.2992 -2.0008e-06+1.4341e-06i 0.001344+0.00134i 0.00048237-0.00012906i
0.64832 0.39893 -1.9294e-06+1.3829e-06i 0.0012961+0.0012922i 0.00063568-0.00017008i
0.64832 0.49867 -1.8388e-06+1.318e-06i 0.0012352+0.0012316i 0.00078267-0.0002094i
0.64832 0.5984 -1.73e-06+1.24e-06i 0.0011621+0.0011587i 0.00092188-0.00024665i
0.64832 0.69813 -1.604e-06+1.1497e-06i 0.0010775+0.0010742i 0.0010519-0.00028144i
0.64832 0.79786 -1.462e-06+1.0479e-06i 0.00098208+0.00097916i 0.0011715-0.00031344i
0.64832 0.8976 -1.3055e-06+9.3571e-07i 0.00087695+0.00087434i 0.0012795-0.00034232i
0.64832 0.99733 -1.136e-06+8.1424e-07i 0.0007631+0.00076083i 0.0013747-0.0003678i
0.64832 1.0971 -9.5523e-07+6.8467e-07i 0.00064167+0.00063976i 0.0014563-0.00038963i
0.64832 1.1968 -7.6496e-07+5.4829e-07i 0.00051386+0.00051233i 0.0015234-0.00040758i
0.64832 1.2965 -5.6709e-07+4.0647e-07i 0.00038094+0.00037981i 0.0015753-0.00042148i
0.64832 1.3963 -3.6359e-07+2.6061e-07i 0.00024424+0.00024351i 0.0016116-0.0004312i
0.64832 1.496 -1.5647e-07+1.1215e-07i 0.00010511+0.0001048i 0.0016319-0.00043662i
0.64832 1.5957 5.2201e-08-3.7415e-08i -3.5065e-05-3.4961e-05i 0.001636-0.00043771i
0.64832 1.6955 2.6036e-07-1.8661e-07i -0.00017489-0.00017437i 0.0016238-0.00043445i
0.64832 1.7952 4.6592e-07-3.3395e-07i -0.00031298-0.00031205i 0.0015955-0.00042687i
0.64832 1.8949 6.6686e-07-4.7797e-07i -0.00044796-0.00044662i 0.0015513-0.00041505i
0.64832 1.9947 8.6117e-07-6.1725e-07i -0.00057848-0.00057676i 0.0014917-0.0003991i
0.64832 2.0944 1.0469e-06-7.5038e-07i -0.00070326-0.00070116i 0.0014173-0.00037919i
0.64832 2.1941 1.2223e-06-8.7606e-07i -0.00082105-0.0008186i 0.0013287-0.0003555i
0.64832 2.2939 1.3855e-06-9.9304e-07i -0.00093067-0.0009279i 0.001227-0.00032829i
0.64832 2.3936 1.5349e-06-1.1001e-06i -0.001031-0.001028i 0.0011131-0.00029781i
0.64832 2.4933 1.6691e-06-1.1963e-06i -0.0011212-0.0011178i 0.00098813-0.00026437i
0.64832 2.5931 1.7866e-06-1.2806e-06i -0.0012002-0.0011966i 0.00085333-0.00022831i
0.64832 2.6928 1.8865e-06-1.3521e-06i -0.0012672-0.0012635i 0.00071006-0.00018997i
0.64832 2.7925 1.9676e-06-1.4103e-06i -0.0013217-0.0013178i 0.00055972-0.00014975i
0.64832 2.8923 2.0291e-06-1.4544e-06i -0.001363-0.001359i 0.00040382-0.00010804i
0.64832 2.992 2.0704e-06-1.484e-06i -0.0013908-0.0013867i 0.00024391-6.5258e-05i
0.64832 3.0917 2.0912e-06-1.4989e-06i -0.0014048-0.0014006i 8.1573e-05-2.1825e-05i
0.64832 3.1915 2.0912e-06-1.4989e-06i -0.0014048-0.0014006i -8.1573e-05+2.1825e-05i
0.64832 3.2912 2.0704e-06-1.484e-06i -0.0013908-0.0013867i -0.00024391+6.5258e-05i
0.64832 3.3909 2.0291e-06-1.4544e-06i -0.001363-0.001359i -0.00040382+0.00010804i
0.64832 3.4907 1.9676e-06-1.4103e-06i -0.0013217-0.0013178i -0.00055972+0.00014975i
0.64832 3.5904 1.8865e-06-1.3521e-06i -0.0012672-0.0012635i -0.00071006+0.00018997i
0.64832 3.6901 1.7866e-06-1.2806e-06i -0.0012002-0.0011966i -0.00085333+0.00022831i
0.64832 3.7899 1.6691e-06-1.1963e-06i -0.0011212-0.0011178i -0.00098813+0.00026437i
0.64832 3.8896 1.5349e-06-1.1001e-06i -0.001031-0.001028i -0.0011131+0.00029781i
0.64832 3.9893 1.3855e-06-9.9304e-07i -0.00093067-0.0009279i -0.001227+0.00032829i
0.64832 4.0891 1.2223e-06-8.7606e-07i -0.00082105-0.0008186i -0.0013287+0.0003555i
0.64832 4.1888 1.0469e-06-7.5038e-07i -0.00070326-0.00070116i -0.0014173+0.00037919i
0.64832 4.2885 8.6117e-07-6.1725e-07i -0.00057848-0.00057676i -0.0014917+0.0003991i
0.64832 4.3883 6.6686e-07-4.7797e-07i -0.00044796-0.00044662i -0.0015513+0.00041505i
0.64832 4.488 4.6592e-07-3.3395e-07i -0.00031298-0.00031205i -0.0015955+0.00042687i
0.64832 4.5877 2.6036e-07-1.8661e-07i -0.00017489-0.00017437i -0.0016238+0.00043445i
0.64832 4.6875 5.2201e-08-3.7415e-08i -3.5065e-05-3.4961e-05i -0.001636+0.00043771i
0.64832 4.7872 -1.5647e-07+1.1215e-07i 0.00010511+0.0001048i -0.0016319+0.00043662i
0.64832 4.8869 -3.6359e-07+2.6061e-07i 0.00024424+0.00024351i -0.0016116+0.0004312i
0.64832 4.9867 -5.6709e-07+4.0647e-07i 0.00038094+0.00037981i -0.0015753+0.00042148i
0.64832 5.0864 -7.6496e-07+5.4829e-07i 0.00051386+0.00051233i -0.0015234+0.00040758i
0.64832 5.1861 -9.5523e-07+6.8467e-07i 0.00064167+0.00063976i -0.0014563+0.00038963i
0.64832 5.2859 -1.136e-06+8.1424e-07i 0.0007631+0.00076083i -0.0013747+0.0003678i
0.64832 5.3856 -1.3055e-06+9.3571e-07i 0.00087695+0.00087434i -0.0012795+0.00034232i
0.64832 5.4853 -1.462e-06+1.0479e-06i 0.00098208+0.00097916i -0.0011715+0.00031344i
0.64832 5.5851 -1.604e-06+1.1497e-06i 0.0010775+0.0010742i -0.0010519+0.00028144i
0.64832 5.6848 -1.73e-06+1.24e-06i 0.0011621+0.0011587i -0.00092188+0.00024665i
0.64832 5.7845 -1.8388e-06+1.318e-06i 0.0012352+0.0012316i -0.00078267+0.0002094i
0.64832 5.8843 -1.9294e-06+1.3829e-06i 0.0012961+0.0012922i -0.00063568+0.00017008i
0.64832 5.984 -2.0008e-06+1.4341e-06i 0.001344+0.00134i -0.00048237+0.00012906i
0.64832 6.0837 -2.0523e-06+1.471e-06i 0.0013786+0.0013745i -0.00032427+8.6758e-05i
0.64832 6.1835 -2.0834e-06+1.4933e-06i 0.0013995+0.0013954i -0.00016294+4.3596e-05i
0.64832 6.2832 -2.0938e-06+1.5008e-06i 0.0014065+0.0014023i -4.0083e-19+1.0724e-19i
0.69819 0 -1.9866e-06+4.183e-07i 0.0012405+0.0014506i 0
0.69819 0.099733 -1.9767e-06+4.1623e-07i 0.0012344+0.0014434i 0.00016766-3.1746e-05i
0.69819 0.19947 -1.9472e-06+4.1001e-07i 0.0012159+0.0014218i 0.00033365-6.3177e-05i
0.69819 0.2992 -1.8983e-06+3.9972e-07i 0.0011854+0.0013861i 0.00049633-9.398e-05i
0.69819 0.39893 -1.8306e-06+3.8546e-07i 0.0011431+0.0013367i 0.00065407-0.00012385i
0.69819 0.49867 -1.7447e-06+3.6736e-07i 0.0010895+0.0012739i 0.00080531-0.00015249i
0.69819 0.5984 -1.6414e-06+3.4562e-07i 0.001025+0.0011985i 0.00094855-0.00017961i
0.69819 0.69813 -1.5218e-06+3.2044e-07i 0.0009503+0.0011112i 0.0010824-0.00020495i
0.69819 0.79786 -1.3871e-06+2.9208e-07i 0.00086618+0.0010128i 0.0012054-0.00022825i
0.69819 0.8976 -1.2386e-06+2.6081e-07i 0.00077346+0.00090442i 0.0013165-0.00024928i
0.69819 0.99733 -1.0778e-06+2.2695e-07i 0.00067304+0.000787i 0.0014145-0.00026784i
0.69819 1.0971 -9.0631e-07+1.9083e-07i 0.00056594+0.00066177i 0.0014984-0.00028373i
0.69819 1.1968 -7.2579e-07+1.5282e-07i 0.00045322+0.00052995i 0.0015675-0.0002968i
0.69819 1.2965 -5.3805e-07+1.1329e-07i 0.00033598+0.00039287i 0.0016209-0.00030693i
0.69819 1.3963 -3.4497e-07+7.2638e-08i 0.00021542+0.00025189i 0.0016583-0.000314i
0.69819 1.496 -1.4846e-07+3.126e-08i 9.2705e-05+0.0001084i 0.0016791-0.00031795i
0.69819 1.5957 4.9527e-08-1.0429e-08i -3.0927e-05-3.6164e-05i 0.0016833-0.00031874i
0.69819 1.6955 2.4702e-07-5.2014e-08i -0.00015425-0.00018037i 0.0016708-0.00031637i
0.69819 1.7952 4.4206e-07-9.3081e-08i -0.00027604-0.00032278i 0.0016416-0.00031085i
0.69819 1.8949 6.3271e-07-1.3322e-07i -0.00039509-0.00046199i 0.0015962-0.00030224i
0.69819 1.9947 8.1707e-07-1.7204e-07i -0.00051021-0.0005966i 0.0015348-0.00029063i
0.69819 2.0944 9.933e-07-2.0915e-07i -0.00062026-0.00072529i 0.0014583-0.00027613i
0.69819 2.1941 1.1597e-06-2.4418e-07i -0.00072415-0.00084676i 0.0013672-0.00025888i
0.69819 2.2939 1.3145e-06-2.7679e-07i -0.00082084-0.00095982i 0.0012625-0.00023906i
0.69819 2.3936 1.4563e-06-3.0664e-07i -0.00090937-0.0010633i 0.0011453-0.00021687i
0.69819 2.4933 1.5836e-06-3.3344e-07i -0.00098886-0.0011563i 0.0010167-0.00019252i
0.69819 2.5931 1.6952e-06-3.5694e-07i -0.0010585-0.0012378i 0.00087802-0.00016626i
0.69819 2.6928 1.7899e-06-3.7688e-07i -0.0011177-0.0013069i 0.0007306-0.00013834i
0.69819 2.7925 1.8668e-06-3.9308e-07i -0.0011657-0.0013631i 0.00057591-0.00010905i
0.69819 2.8923 1.9252e-06-4.0537e-07i -0.0012022-0.0014057i 0.0004155-7.8677e-05i
0.69819 2.992 1.9644e-06-4.1363e-07i -0.0012267-0.0014344i 0.00025097-4.7521e-05i
0.69819 3.0917 1.9841e-06-4.1778e-07i -0.001239-0.0014488i 8.3933e-05-1.5893e-05i
0.69819 3.1915 1.9841e-06-4.1778e-07i -0.001239-0.0014488i -8.3933e-05+1.5893e-05i
0.69819 3.2912 1.9644e-06-4.1363e-07i -0.0012267-0.0014344i -0.00025097+4.7521e-05i
0.69819 3.3909 1.9252e-06-4.0537e-07i -0.0012022-0.0014057i -0.0004155+7.8677e-05i
0.69819 3.4907 1.8668e-06-3.9308e-07i -0.0011657-0.0013631i -0.00057591+0.00010905i
0.69819 3.5904 1.7899e-06-3.7688e-07i -0.0011177-0.0013069i -0.0007306+0.00013834i
0.69819 3.6901 1.6952e-06-3.5694e-07i -0.0010585-0.0012378i -0.00087802+0.00016626i
0.69819 3.7899 1.5836e-06-3.3344e-07i -0.00098886-0.0011563i -0.0010167+0.00019252i
0.69819 3.8896 1.4563e-06-3.0664e-07i -0.00090937-0.0010633i -0.0011453+0.00021687i
0.69819 3.9893 1.3145e-06-2.7679e-07i -0.00082084-0.00095982i -0.0012625+0.00023906i
0.69819 4.0891 1.1597e-06-2.4418e-07i -0.00072415-0.00084676i -0.0013672+0.00025888i
0.69819 4.1888 9.933e-07-2.0915e-07i -0.00062026-0.00072529i -0.0014583+0.00027613i
0.69819 4.2885 8.1707e-07-1.7204e-07i -0.00051021-0.0005966i -0.0015348+0.00029063i
0.69819 4.3883 6.3271e-07-1.3322e-07i -0.00039509-0.00046199i -0.0015962+0.00030224i
0.69819 4.488 4.4206e-07-9.3081e-08i -0.00027604-0.00032278i -0.0016416+0.00031085i
0.69819 4.5877 2.4702e-07-5.2014e-08i -0.00015425-0.00018037i -0.0016708+0.00031637i
0.69819 4.6875 4.9527e-08-1.0429e-08i -3.0927e-05-3.6164e-05i -0.0016833+0.00031874i
0.69819 4.7872 -1.4846e-07+3.126e-08i 9.2705e-05+0.0001084i -0.0016791+0.00031795i
0.69819 4.8869 -3.4497e-07+7.2638e-08i 0.00021542+0.00025189i -0.0016583+0.000314i
0.69819 4.9867 -5.3805e-07+1.1329e-07i 0.00033598+0.00039287i -0.0016209+0.00030693i
0.69819 5.0864 -7.2579e-07+1.5282e-07i 0.00045322+0.00052995i -0.0015675+0.0002968i
0.69819 5.1861 -9.0631e-07+1.9083e-07i 0.00056594+0.00066177i -0.0014984+0.00028373i
0.69819 5.2859 -1.0778e-06+2.2695e-07i 0.00067304+0.000787i -0.0014145+0.00026784i
0.69819 5.3856 -1.2386e-06+2.6081e-07i 0.00077346+0.00090442i -0.0013165+0.00024928i
0.69819 5.4853 -1.3871e-06+2.9208e-07i 0.00086618+0.0010128i -0.0012054+0.00022825i
0.69819 5.5851 -1.5218e-06+3.2044e-07i 0.0009503+0.0011112i -0.0010824+0.00020495i
0.69819 5.6848 -1.6414e-06+3.4562e-07i 0.001025+0.0011985i -0.00094855+0.00017961i
0.69819 5.7845 -1.7447e-06+3.6736e-07i 0.0010895+0.0012739i -0.00080531+0.00015249i
0.69819 5.8843 -1.8306e-06+3.8546e-07i 0.0011431+0.0013367i -0.00065407+0.00012385i
0.69819 5.984 -1.8983e-06+3.9972e-07i 0.0011854+0.0013861i -0.00049633+9.398e-05i
0.69819 6.0837 -1.9472e-06+4.1001e-07i 0.0012159+0.0014218i -0.00033365+6.3177e-05i
0.69819 6.1835 -1.9767e-06+4.1623e-07i 0.0012344+0.0014434i -0.00016766+3.1746e-05i
0.69819 6.2832 -1.9866e-06+4.183e-07i 0.0012405+0.0014506i -4.1243e-19+7.8094e-20i
0.74805 0 -1.7487e-06-7.0491e-07i 0.0010423+0.0014852i 0
0.74805 0.099733 -1.74e-06-7.0141e-07i 0.0010371+0.0014778i 0.00016381-1.9477e-05i
0.74805 0.19947 -1.7141e-06-6.9094e-07i 0.0010216+0.0014557i 0.00032599-3.8761e-05i
0.74805 0.2992 -1.671e-06-6.736e-07i 0.00099601+0.0014192i 0.00048493-5.766e-05i
0.74805 0.39893 -1.6114e-06-6.4956e-07i 0.00096047+0.0013686i 0.00063905-7.5985e-05i
0.74805 0.49867 -1.5358e-06-6.1907e-07i 0.00091538+0.0013043i 0.00078681-9.3556e-05i
0.74805 0.5984 -1.4449e-06-5.8243e-07i 0.0008612+0.0012271i 0.00092676-0.0001102i
0.74805 0.69813 -1.3396e-06-5.4e-07i 0.00079846+0.0011377i 0.0010575-0.00012574i
0.74805 0.79786 -1.221e-06-4.922e-07i 0.00072778+0.001037i 0.0011777-0.00014004i
0.74805 0.8976 -1.0903e-06-4.3951e-07i 0.00064987+0.00092599i 0.0012863-0.00015294i
0.74805 0.99733 -9.4877e-07-3.8245e-07i 0.0005655+0.00080577i 0.001382-0.00016433i
0.74805 1.0971 -7.9779e-07-3.2159e-07i 0.00047551+0.00067755i 0.001464-0.00017408i
0.74805 1.1968 -6.3888e-07-2.5753e-07i 0.0003808+0.00054259i 0.0015315-0.0001821i
0.74805 1.2965 -4.7363e-07-1.9092e-07i 0.0002823+0.00040224i 0.0015837-0.00018831i
0.74805 1.3963 -3.0366e-07-1.2241e-07i 0.000181+0.0002579i 0.0016202-0.00019265i
0.74805 1.496 -1.3068e-07-5.2678e-08i 7.7892e-05+0.00011099i 0.0016406-0.00019507i
0.74805 1.5957 4.3597e-08+1.7574e-08i -2.5986e-05-3.7026e-05i 0.0016447-0.00019556i
0.74805 1.6955 2.1744e-07+8.7652e-08i -0.0001296-0.00018467i 0.0016324-0.0001941i
0.74805 1.7952 3.8913e-07+1.5686e-07i -0.00023194-0.00033048i 0.0016039-0.00019071i
0.74805 1.8949 5.5695e-07+2.2451e-07i -0.00033196-0.00047301i 0.0015595-0.00018543i
0.74805 1.9947 7.1923e-07+2.8992e-07i -0.00042869-0.00061083i 0.0014996-0.00017831i
0.74805 2.0944 8.7436e-07+3.5246e-07i -0.00052116-0.00074259i 0.0014248-0.00016941i
0.74805 2.1941 1.0208e-06+4.1149e-07i -0.00060844-0.00086696i 0.0013358-0.00015883i
0.74805 2.2939 1.1571e-06+4.6643e-07i -0.00068968-0.00098272i 0.0012335-0.00014667i
0.74805 2.3936 1.2819e-06+5.1674e-07i -0.00076407-0.0010887i 0.001119-0.00013305i
0.74805 2.4933 1.394e-06+5.6191e-07i -0.00083086-0.0011839i 0.00099337-0.00011812i
0.74805 2.5931 1.4922e-06+6.015e-07i -0.0008894-0.0012673i 0.00085786-0.000102i
0.74805 2.6928 1.5756e-06+6.3511e-07i -0.00093909-0.0013381i 0.00071382-8.4876e-05i
0.74805 2.7925 1.6433e-06+6.624e-07i -0.00097945-0.0013956i 0.00056269-6.6906e-05i
0.74805 2.8923 1.6947e-06+6.8312e-07i -0.0010101-0.0014392i 0.00040596-4.8271e-05i
0.74805 2.992 1.7292e-06+6.9704e-07i -0.0010307-0.0014686i 0.0002452-2.9156e-05i
0.74805 3.0917 1.7466e-06+7.0404e-07i -0.001041-0.0014833i 8.2006e-05-9.7508e-06i
0.74805 3.1915 1.7466e-06+7.0404e-07i -0.001041-0.0014833i -8.2006e-05+9.7508e-06i
0.74805 3.2912 1.7292e-06+6.9704e-07i -0.0010307-0.0014686i -0.0002452+2.9156e-05i
0.74805 3.3909 1.6947e-06+6.8312e-07i -0.0010101-0.0014392i -0.00040596+4.8271e-05i
0.74805 3.4907 1.6433e-06+6.624e-07i -0.00097945-0.0013956i -0.00056269+6.6906e-05i
0.74805 3.5904 1.5756e-06+6.3511e-07i -0.00093909-0.0013381i -0.00071382+8.4876e-05i
0.74805 3.6901 1.4922e-06+6.015e-07i -0.0008894-0.0012673i -0.00085786+0.000102i
0.74805 3.7899 1.394e-06+5.6191e-07i -0.00083086-0.0011839i -0.00099337+0.00011812i
0.74805 3.8896 1.2819e-06+5.1674e-07i -0.00076407-0.0010887i -0.001119+0.00013305i
0.74805 3.9893 1.1571e-06+4.6643e-07i -0.00068968-0.00098272i -0.0012335+0.00014667i
0.74805 4.0891 1.0208e-06+4.1149e-07i -0.00060844-0.00086696i -0.0013358+0.00015883i
0.74805 4.1888 8.7436e-07+3.5246e-07i -0.00052116-0.00074259i -0.0014248+0.00016941i
0.74805 4.2885 7.1923e-07+2.8992e-07i -0.00042869-0.00061083i -0.0014996+0.00017831i
0.74805 4.3883 5.5695e-07+2.2451e-07i -0.00033196-0.00047301i -0.0015595+0.00018543i
0.74805 4.488 3.8913e-07+1.5686e-07i -0.00023194-0.00033048i -0.0016039+0.00019071i
0.74805 4.5877 2.1744e-07+8.7652e-08i -0.0001296-0.00018467i -0.0016324+0.0001941i
0.74805 4.6875 4.3597e-08+1.7574e-08i -2.5986e-05-3.7026e-05i -0.0016447+0.00019556i
0.74805 4.7872 -1.3068e-07-5.2678e-08i 7.7892e-05+0.00011099i -0.0016406+0.00019507i
0.74805 4.8869 -3.0366e-07-1.2241e-07i 0.000181+0.0002579i -0.0016202+0.00019265i
0.74805 4.9867 -4.7363e-07-1.9092e-07i 0.0002823+0.00040224i -0.0015837+0.00018831i
0.74805 5.0864 -6.3888e-07-2.5753e-07i 0.0003808+0.00054259i -0.0015315+0.0001821i
0.74805 5.1861 -7.9779e-07-3.2159e-07i 0.00047551+0.00067755i -0.001464+0.00017408i
0.74805 5.2859 -9.4877e-07-3.8245e-07i 0.0005655+0.00080577i -0.001382+0.00016433i
0.74805 5.3856 -1.0903e-06-4.3951e-07i 0.00064987+0.00092599i -0.0012863+0.00015294i
0.74805 5.4853 -1.221e-06-4.922e-07i 0.00072778+0.001037i -0.0011777+0.00014004i
0.74805 5.5851 -1.3396e-06-5.4e-07i 0.00079846+0.0011377i -0.0010575+0.00012574i
0.74805 5.6848 -1.4449e-06-5.8243e-07i 0.0008612+0.0012271i -0.00092676+0.0001102i
0.74805 5.7845 -1.5358e-06-6.1907e-07i 0.00091538+0.0013043i -0.00078681+9.3556e-05i
0.74805 5.8843 -1.6114e-06-6.4956e-07i 0.00096047+0.0013686i -0.00063905+7.5985e-05i
0.74805 5.984 -1.671e-06-6.736e-07i 0.00099601+0.0014192i -0.00048493+5.766e-05i
0.74805 6.0837 -1.7141e-06-6.9094e-07i 0.0010216+0.0014557i -0.00032599+3.8761e-05i
0.74805 6.1835 -1.74e-06-7.0141e-07i 0.0010371+0.0014778i -0.00016381+1.9477e-05i
0.74805 6.2832 -1.7487e-06-7.0491e-07i 0.0010423+0.0014852i -4.0295e-19+4.7913e-20i
0.79791 0 -1.37e-06-1.8151e-06i 0.00081498+0.0015005i 0
0.79791 0.099733 -1.3632e-06-1.8061e-06i 0.00081093+0.001493i 0.00015142-7.3081e-06i
0.79791 0.19947 -1.3428e-06-1.7791e-06i 0.00079882+0.0014707i 0.00030133-1.4544e-05i
0.79791 0.2992 -1.3091e-06-1.7345e-06i 0.00077877+0.0014338i 0.00044824-2.1635e-05i
0.79791 0.39893 -1.2624e-06-1.6726e-06i 0.00075099+0.0013826i 0.0005907-2.8511e-05i
0.79791 0.49867 -1.2032e-06-1.5941e-06i 0.00071573+0.0013177i 0.0007273-3.5103e-05i
0.79791 0.5984 -1.1319e-06-1.4997e-06i 0.00067337+0.0012397i 0.00085666-4.1347e-05i
0.79791 0.69813 -1.0495e-06-1.3905e-06i 0.00062431+0.0011494i 0.00097751-4.718e-05i
0.79791 0.79786 -9.5658e-07-1.2674e-06i 0.00056905+0.0010477i 0.0010886-5.2544e-05i
