0.0001 5.4853 -5.203e-10-4.1481e-10i -0.00079486+0.00034659i -0.00081493+0.00035534i
0.0001 5.5851 -5.7082e-10-4.5509e-10i -0.00087206+0.00038025i -0.00073174+0.00031907i
0.0001 5.6848 -6.1568e-10-4.9085e-10i -0.00094058+0.00041013i -0.00064128+0.00027962i
0.0001 5.7845 -6.5441e-10-5.2174e-10i -0.00099976+0.00043594i -0.00054444+0.0002374i
0.0001 5.8843 -6.8664e-10-5.4743e-10i -0.001049+0.00045741i -0.00044219+0.00019281i
0.0001 5.984 -7.1205e-10-5.6769e-10i -0.0010878+0.00047433i -0.00033555+0.00014631i
0.0001 6.0837 -7.3038e-10-5.823e-10i -0.0011158+0.00048654i -0.00022557+9.8357e-05i
0.0001 6.1835 -7.4145e-10-5.9113e-10i -0.0011327+0.00049392i -0.00011335+4.9424e-05i
0.0001 6.2832 -7.4516e-10-5.9408e-10i -0.0011384+0.00049638i -2.7882e-19+1.2158e-19i
0.049963 0 -3.693e-07-2.963e-07i -0.0011379+0.00049871i 0
0.049963 0.099733 -3.6746e-07-2.9482e-07i -0.0011323+0.00049623i 0.00011152-4.8128e-05i
0.049963 0.19947 -3.6197e-07-2.9042e-07i -0.0011154+0.00048882i 0.00022194-9.5777e-05i
0.049963 0.2992 -3.5289e-07-2.8313e-07i -0.0010874+0.00047655i 0.00033015-0.00014247i
0.049963 0.39893 -3.403e-07-2.7303e-07i -0.0010486+0.00045955i 0.00043508-0.00018776i
0.049963 0.49867 -3.2432e-07-2.6021e-07i -0.00099935+0.00043798i 0.00053568-0.00023117i
0.049963 0.5984 -3.0513e-07-2.4481e-07i -0.0009402+0.00041205i 0.00063096-0.00027229i
0.049963 0.69813 -2.829e-07-2.2698e-07i -0.0008717+0.00038203i 0.00071997-0.0003107i
0.049963 0.79786 -2.5786e-07-2.0689e-07i -0.00079454+0.00034822i 0.00080183-0.00034602i
0.049963 0.8976 -2.3025e-07-1.8474e-07i -0.00070949+0.00031094i 0.00087572-0.00037791i
0.049963 0.99733 -2.0036e-07-1.6075e-07i -0.00061738+0.00027057i 0.0009409-0.00040604i
0.049963 1.0971 -1.6848e-07-1.3517e-07i -0.00051913+0.00022752i 0.00099673-0.00043013i
0.049963 1.1968 -1.3492e-07-1.0825e-07i -0.00041573+0.0001822i 0.0010427-0.00044995i
0.049963 1.2965 -1.0002e-07-8.0249e-08i -0.0003082+0.00013507i 0.0010782-0.0004653i
0.049963 1.3963 -6.4128e-08-5.1451e-08i -0.0001976+8.66e-05i 0.0011031-0.00047602i
0.049963 1.496 -2.7598e-08-2.2142e-08i -8.5037e-05+3.7269e-05i 0.0011169-0.00048201i
0.049963 1.5957 9.2068e-09+7.3869e-09i 2.8369e-05-1.2433e-05i 0.0011197-0.00048321i
0.049963 1.6955 4.592e-08+3.6843e-08i 0.00014149-6.2011e-05i 0.0011114-0.00047961i
0.049963 1.7952 8.2176e-08+6.5932e-08i 0.00025321-0.00011097i 0.001092-0.00047125i
0.049963 1.8949 1.1762e-07+9.4367e-08i 0.00036241-0.00015883i 0.0010618-0.00045819i
0.049963 1.9947 1.5189e-07+1.2186e-07i 0.00046801-0.00020511i 0.001021-0.00044059i
0.049963 2.0944 1.8465e-07+1.4815e-07i 0.00056896-0.00024935i 0.00097002-0.00041861i
0.049963 2.1941 2.1557e-07+1.7296e-07i 0.00066426-0.00029112i 0.00090944-0.00039246i
0.049963 2.2939 2.4436e-07+1.9606e-07i 0.00075295-0.00032999i 0.00083982-0.00036242i
0.049963 2.3936 2.7071e-07+2.172e-07i 0.00083416-0.00036558i 0.00076185-0.00032877i
0.049963 2.4933 2.9438e-07+2.3619e-07i 0.00090708-0.00039754i 0.00067631-0.00029186i
0.049963 2.5931 3.1512e-07+2.5283e-07i 0.00097098-0.00042554i 0.00058405-0.00025204i
0.049963 2.6928 3.3272e-07+2.6695e-07i 0.0010252-0.00044932i 0.00048599-0.00020972i
0.049963 2.7925 3.4702e-07+2.7843e-07i 0.0010693-0.00046863i 0.00038309-0.00016532i
0.049963 2.8923 3.5788e-07+2.8713e-07i 0.0011027-0.00048329i 0.00027639-0.00011927i
0.049963 2.992 3.6517e-07+2.9299e-07i 0.0011252-0.00049314i 0.00016694-7.2042e-05i
0.049963 3.0917 3.6884e-07+2.9593e-07i 0.0011365-0.00049809i 5.5831e-05-2.4094e-05i
0.049963 3.1915 3.6884e-07+2.9593e-07i 0.0011365-0.00049809i -5.5831e-05+2.4094e-05i
0.049963 3.2912 3.6517e-07+2.9299e-07i 0.0011252-0.00049314i -0.00016694+7.2042e-05i
0.049963 3.3909 3.5788e-07+2.8713e-07i 0.0011027-0.00048329i -0.00027639+0.00011927i
0.049963 3.4907 3.4702e-07+2.7843e-07i 0.0010693-0.00046863i -0.00038309+0.00016532i
0.049963 3.5904 3.3272e-07+2.6695e-07i 0.0010252-0.00044932i -0.00048599+0.00020972i
0.049963 3.6901 3.1512e-07+2.5283e-07i 0.00097098-0.00042554i -0.00058405+0.00025204i
0.049963 3.7899 2.9438e-07+2.3619e-07i 0.00090708-0.00039754i -0.00067631+0.00029186i
0.049963 3.8896 2.7071e-07+2.172e-07i 0.00083416-0.00036558i -0.00076185+0.00032877i
0.049963 3.9893 2.4436e-07+1.9606e-07i 0.00075295-0.00032999i -0.00083982+0.00036242i
0.049963 4.0891 2.1557e-07+1.7296e-07i 0.00066426-0.00029112i -0.00090944+0.00039246i
0.049963 4.1888 1.8465e-07+1.4815e-07i 0.00056896-0.00024935i -0.00097002+0.00041861i
0.049963 4.2885 1.5189e-07+1.2186e-07i 0.00046801-0.00020511i -0.001021+0.00044059i
0.049963 4.3883 1.1762e-07+9.4367e-08i 0.00036241-0.00015883i -0.0010618+0.00045819i
0.049963 4.488 8.2176e-08+6.5932e-08i 0.00025321-0.00011097i -0.001092+0.00047125i
0.049963 4.5877 4.592e-08+3.6843e-08i 0.00014149-6.2011e-05i -0.0011114+0.00047961i
0.049963 4.6875 9.2068e-09+7.3869e-09i 2.8369e-05-1.2433e-05i -0.0011197+0.00048321i
0.049963 4.7872 -2.7598e-08-2.2142e-08i -8.5037e-05+3.7269e-05i -0.0011169+0.00048201i
0.049963 4.8869 -6.4128e-08-5.1451e-08i -0.0001976+8.66e-05i -0.0011031+0.00047602i
0.049963 4.9867 -1.0002e-07-8.0249e-08i -0.0003082+0.00013507i -0.0010782+0.0004653i
0.049963 5.0864 -1.3492e-07-1.0825e-07i -0.00041573+0.0001822i -0.0010427+0.00044995i
0.049963 5.1861 -1.6848e-07-1.3517e-07i -0.00051913+0.00022752i -0.00099673+0.00043013i
0.049963 5.2859 -2.0036e-07-1.6075e-07i -0.00061738+0.00027057i -0.0009409+0.00040604i
0.049963 5.3856 -2.3025e-07-1.8474e-07i -0.00070949+0.00031094i -0.00087572+0.00037791i
0.049963 5.4853 -2.5786e-07-2.0689e-07i -0.00079454+0.00034822i -0.00080183+0.00034602i
0.049963 5.5851 -2.829e-07-2.2698e-07i -0.0008717+0.00038203i -0.00071997+0.0003107i
0.049963 5.6848 -3.0513e-07-2.4481e-07i -0.0009402+0.00041205i -0.00063096+0.00027229i
0.049963 5.7845 -3.2432e-07-2.6021e-07i -0.00099935+0.00043798i -0.00053568+0.00023117i
0.049963 5.8843 -3.403e-07-2.7303e-07i -0.0010486+0.00045955i -0.00043508+0.00018776i
0.049963 5.984 -3.5289e-07-2.8313e-07i -0.0010874+0.00047655i -0.00033015+0.00014247i
0.049963 6.0837 -3.6197e-07-2.9042e-07i -0.0011154+0.00048882i -0.00022194+9.5777e-05i
0.049963 6.1835 -3.6746e-07-2.9482e-07i -0.0011323+0.00049623i -0.00011152+4.8128e-05i
0.049963 6.2832 -3.693e-07-2.963e-07i -0.0011379+0.00049871i -2.7434e-19+1.1839e-19i
0.099827 0 -7.2e-07-5.8881e-07i -0.0011366+0.0005054i 0
0.099827 0.099733 -7.1642e-07-5.8589e-07i -0.0011309+0.00050288i 0.00010612-4.4303e-05i
0.099827 0.19947 -7.0572e-07-5.7714e-07i -0.001114+0.00049537i 0.00021118-8.8166e-05i
0.099827 0.2992 -6.8801e-07-5.6265e-07i -0.0010861+0.00048294i 0.00031414-0.00013115i
0.099827 0.39893 -6.6346e-07-5.4258e-07i -0.0010473+0.00046571i 0.00041398-0.00017284i
0.099827 0.49867 -6.3232e-07-5.1711e-07i -0.00099815+0.00044385i 0.00050971-0.0002128i
0.099827 0.5984 -5.9489e-07-4.865e-07i -0.00093907+0.00041758i 0.00060037-0.00025065i
0.099827 0.69813 -5.5155e-07-4.5106e-07i -0.00087065+0.00038716i 0.00068506-0.00028601i
0.099827 0.79786 -5.0273e-07-4.1113e-07i -0.00079359+0.00035289i 0.00076295-0.00031853i
0.099827 0.8976 -4.4891e-07-3.6712e-07i -0.00070863+0.00031511i 0.00083325-0.00034788i
0.099827 0.99733 -3.9063e-07-3.1946e-07i -0.00061663+0.0002742i 0.00089527-0.00037377i
0.099827 1.0971 -3.2847e-07-2.6862e-07i -0.00051851+0.00023057i 0.00094839-0.00039595i
0.099827 1.1968 -2.6305e-07-2.1512e-07i -0.00041523+0.00018464i 0.00099209-0.00041419i
0.099827 1.2965 -1.95e-07-1.5947e-07i -0.00030783+0.00013688i 0.0010259-0.00042832i
0.099827 1.3963 -1.2503e-07-1.0225e-07i -0.00019736+8.7761e-05i 0.0010496-0.00043819i
0.099827 1.496 -5.3806e-08-4.4002e-08i -8.4935e-05+3.7768e-05i 0.0010628-0.00044371i
0.099827 1.5957 1.795e-08+1.468e-08i 2.8335e-05-1.26e-05i 0.0010654-0.00044481i
0.099827 1.6955 8.9527e-08+7.3215e-08i 0.00014132-6.2843e-05i 0.0010575-0.0004415i
0.099827 1.7952 1.6021e-07+1.3102e-07i 0.00025291-0.00011246i 0.001039-0.0004338i
0.099827 1.8949 2.2931e-07+1.8753e-07i 0.00036198-0.00016096i 0.0010103-0.00042178i
0.099827 1.9947 2.9613e-07+2.4217e-07i 0.00046745-0.00020786i 0.00097145-0.00040558i
0.099827 2.0944 3.6e-07+2.9441e-07i 0.00056828-0.0002527i 0.00092298-0.00038534i
0.099827 2.1941 4.2029e-07+3.4372e-07i 0.00066346-0.00029502i 0.00086533-0.00036127i
0.099827 2.2939 4.7641e-07+3.8961e-07i 0.00075204-0.00033441i 0.00079909-0.00033362i
0.099827 2.3936 5.278e-07+4.3163e-07i 0.00083315-0.00037048i 0.0007249-0.00030264i
0.099827 2.4933 5.7393e-07+4.6936e-07i 0.00090599-0.00040287i 0.00064351-0.00026866i
0.099827 2.5931 6.1437e-07+5.0243e-07i 0.00096981-0.00043125i 0.00055573-0.00023201i
0.099827 2.6928 6.487e-07+5.305e-07i 0.001024-0.00045535i 0.00046242-0.00019306i
0.099827 2.7925 6.7658e-07+5.533e-07i 0.001068-0.00047492i 0.00036451-0.00015218i
0.099827 2.8923 6.9773e-07+5.7061e-07i 0.0011014-0.00048977i 0.00026299-0.0001098i
0.099827 2.992 7.1196e-07+5.8224e-07i 0.0011239-0.00049975i 0.00015884-6.6317e-05i
0.099827 3.0917 7.191e-07+5.8808e-07i 0.0011351-0.00050477i 5.3124e-05-2.2179e-05i
0.099827 3.1915 7.191e-07+5.8808e-07i 0.0011351-0.00050477i -5.3124e-05+2.2179e-05i
0.099827 3.2912 7.1196e-07+5.8224e-07i 0.0011239-0.00049975i -0.00015884+6.6317e-05i
0.099827 3.3909 6.9773e-07+5.7061e-07i 0.0011014-0.00048977i -0.00026299+0.0001098i
0.099827 3.4907 6.7658e-07+5.533e-07i 0.001068-0.00047492i -0.00036451+0.00015218i
0.099827 3.5904 6.487e-07+5.305e-07i 0.001024-0.00045535i -0.00046242+0.00019306i
0.099827 3.6901 6.1437e-07+5.0243e-07i 0.00096981-0.00043125i -0.00055573+0.00023201i
0.099827 3.7899 5.7393e-07+4.6936e-07i 0.00090599-0.00040287i -0.00064351+0.00026866i
0.099827 3.8896 5.278e-07+4.3163e-07i 0.00083315-0.00037048i -0.0007249+0.00030264i
0.099827 3.9893 4.7641e-07+3.8961e-07i 0.00075204-0.00033441i -0.00079909+0.00033362i
0.099827 4.0891 4.2029e-07+3.4372e-07i 0.00066346-0.00029502i -0.00086533+0.00036127i
0.099827 4.1888 3.6e-07+2.9441e-07i 0.00056828-0.0002527i -0.00092298+0.00038534i
0.099827 4.2885 2.9613e-07+2.4217e-07i 0.00046745-0.00020786i -0.00097145+0.00040558i
0.099827 4.3883 2.2931e-07+1.8753e-07i 0.00036198-0.00016096i -0.0010103+0.00042178i
0.099827 4.488 1.6021e-07+1.3102e-07i 0.00025291-0.00011246i -0.001039+0.0004338i
0.099827 4.5877 8.9527e-08+7.3215e-08i 0.00014132-6.2843e-05i -0.0010575+0.0004415i
0.099827 4.6875 1.795e-08+1.468e-08i 2.8335e-05-1.26e-05i -0.0010654+0.00044481i
0.099827 4.7872 -5.3806e-08-4.4002e-08i -8.4935e-05+3.7768e-05i -0.0010628+0.00044371i
0.099827 4.8869 -1.2503e-07-1.0225e-07i -0.00019736+8.7761e-05i -0.0010496+0.00043819i
0.099827 4.9867 -1.95e-07-1.5947e-07i -0.00030783+0.00013688i -0.0010259+0.00042832i
0.099827 5.0864 -2.6305e-07-2.1512e-07i -0.00041523+0.00018464i -0.00099209+0.00041419i
0.099827 5.1861 -3.2847e-07-2.6862e-07i -0.00051851+0.00023057i -0.00094839+0.00039595i
0.099827 5.2859 -3.9063e-07-3.1946e-07i -0.00061663+0.0002742i -0.00089527+0.00037377i
0.099827 5.3856 -4.4891e-07-3.6712e-07i -0.00070863+0.00031511i -0.00083325+0.00034788i
0.099827 5.4853 -5.0273e-07-4.1113e-07i -0.00079359+0.00035289i -0.00076295+0.00031853i
0.099827 5.5851 -5.5155e-07-4.5106e-07i -0.00087065+0.00038716i -0.00068506+0.00028601i
0.099827 5.6848 -5.9489e-07-4.865e-07i -0.00093907+0.00041758i -0.00060037+0.00025065i
0.099827 5.7845 -6.3232e-07-5.1711e-07i -0.00099815+0.00044385i -0.00050971+0.0002128i
0.099827 5.8843 -6.6346e-07-5.4258e-07i -0.0010473+0.00046571i -0.00041398+0.00017284i
0.099827 5.984 -6.8801e-07-5.6265e-07i -0.0010861+0.00048294i -0.00031414+0.00013115i
0.099827 6.0837 -7.0572e-07-5.7714e-07i -0.001114+0.00049537i -0.00021118+8.8166e-05i
0.099827 6.1835 -7.1642e-07-5.8589e-07i -0.0011309+0.00050288i -0.00010612+4.4303e-05i
0.099827 6.2832 -7.2e-07-5.8881e-07i -0.0011366+0.0005054i -2.6104e-19+1.0898e-19i
0.14969 0 -1.0357e-06-8.7479e-07i -0.0011343+0.00051563i 0
0.14969 0.099733 -1.0306e-06-8.7044e-07i -0.0011287+0.00051307i 9.7256e-05-3.8111e-05i
0.14969 0.19947 -1.0152e-06-8.5744e-07i -0.0011118+0.00050541i 0.00019355-7.5842e-05i
0.14969 0.2992 -9.897e-07-8.3592e-07i -0.0010839+0.00049272i 0.00028791-0.00011282i
0.14969 0.39893 -9.5438e-07-8.0609e-07i -0.0010452+0.00047514i 0.00037942-0.00014868i
0.14969 0.49867 -9.0958e-07-7.6826e-07i -0.00099616+0.00045284i 0.00046715-0.00018306i
0.14969 0.5984 -8.5575e-07-7.2278e-07i -0.00093719+0.00042604i 0.00055024-0.00021562i
0.14969 0.69813 -7.934e-07-6.7013e-07i -0.00086892+0.000395i 0.00062786-0.00024603i
0.14969 0.79786 -7.2317e-07-6.1081e-07i -0.000792+0.00036003i 0.00069925-0.00027401i
0.14969 0.8976 -6.4576e-07-5.4542e-07i -0.00070722+0.00032149i 0.00076368-0.00029925i
0.14969 0.99733 -5.6192e-07-4.7461e-07i -0.0006154+0.00027975i 0.00082052-0.00032153i
0.14969 1.0971 -4.725e-07-3.9909e-07i -0.00051747+0.00023524i 0.00086921-0.00034061i
0.14969 1.1968 -3.7839e-07-3.196e-07i -0.0004144+0.00018838i 0.00090926-0.0003563i
0.14969 1.2965 -2.8051e-07-2.3693e-07i -0.00030721+0.00013965i 0.00094027-0.00036845i
0.14969 1.3963 -1.7985e-07-1.5191e-07i -0.00019697+8.9539e-05i 0.00096194-0.00037694i
0.14969 1.496 -7.7399e-08-6.5373e-08i -8.4765e-05+3.8533e-05i 0.00097405-0.00038169i
0.14969 1.5957 2.5821e-08+2.1809e-08i 2.8279e-05-1.2855e-05i 0.00097648-0.00038264i
0.14969 1.6955 1.2878e-07+1.0877e-07i 0.00014104-6.4116e-05i 0.0009692-0.00037979i
0.14969 1.7952 2.3047e-07+1.9466e-07i 0.0002524-0.00011474i 0.00095229-0.00037316i
0.14969 1.8949 3.2986e-07+2.7861e-07i 0.00036126-0.00016422i 0.00092592-0.00036283i
0.14969 1.9947 4.2597e-07+3.5979e-07i 0.00046652-0.00021207i 0.00089034-0.00034889i
0.14969 2.0944 5.1786e-07+4.3739e-07i 0.00056714-0.00025782i 0.00084592-0.00033148i
0.14969 2.1941 6.0459e-07+5.1065e-07i 0.00066213-0.000301i 0.00079309-0.00031078i
0.14969 2.2939 6.8532e-07+5.7883e-07i 0.00075054-0.00034119i 0.00073237-0.00028699i
0.14969 2.3936 7.5923e-07+6.4126e-07i 0.00083149-0.00037799i 0.00066438-0.00026034i
0.14969 2.4933 8.256e-07+6.9732e-07i 0.00090418-0.00041103i 0.00058979-0.00023111i
0.14969 2.5931 8.8376e-07+7.4645e-07i 0.00096788-0.00043998i 0.00050933-0.00019958i
0.14969 2.6928 9.3314e-07+7.8816e-07i 0.001022-0.00046457i 0.00042381-0.00016607i
0.14969 2.7925 9.7325e-07+8.2203e-07i 0.0010659-0.00048454i 0.00033408-0.00013091i
0.14969 2.8923 1.0037e-06+8.4774e-07i 0.0010992-0.00049969i 0.00024103-9.4449e-05i
0.14969 2.992 1.0241e-06+8.6502e-07i 0.0011216-0.00050987i 0.00014558-5.7047e-05i
0.14969 3.0917 1.0344e-06+8.737e-07i 0.0011329-0.00051499i 4.8689e-05-1.9079e-05i
0.14969 3.1915 1.0344e-06+8.737e-07i 0.0011329-0.00051499i -4.8689e-05+1.9079e-05i
0.14969 3.2912 1.0241e-06+8.6502e-07i 0.0011216-0.00050987i -0.00014558+5.7047e-05i
0.14969 3.3909 1.0037e-06+8.4774e-07i 0.0010992-0.00049969i -0.00024103+9.4449e-05i
0.14969 3.4907 9.7325e-07+8.2203e-07i 0.0010659-0.00048454i -0.00033408+0.00013091i
0.14969 3.5904 9.3314e-07+7.8816e-07i 0.001022-0.00046457i -0.00042381+0.00016607i
0.14969 3.6901 8.8376e-07+7.4645e-07i 0.00096788-0.00043998i -0.00050933+0.00019958i
0.14969 3.7899 8.256e-07+6.9732e-07i 0.00090418-0.00041103i -0.00058979+0.00023111i
0.14969 3.8896 7.5923e-07+6.4126e-07i 0.00083149-0.00037799i -0.00066438+0.00026034i
0.14969 3.9893 6.8532e-07+5.7883e-07i 0.00075054-0.00034119i -0.00073237+0.00028699i
0.14969 4.0891 6.0459e-07+5.1065e-07i 0.00066213-0.000301i -0.00079309+0.00031078i
0.14969 4.1888 5.1786e-07+4.3739e-07i 0.00056714-0.00025782i -0.00084592+0.00033148i
0.14969 4.2885 4.2597e-07+3.5979e-07i 0.00046652-0.00021207i -0.00089034+0.00034889i
0.14969 4.3883 3.2986e-07+2.7861e-07i 0.00036126-0.00016422i -0.00092592+0.00036283i
0.14969 4.488 2.3047e-07+1.9466e-07i 0.0002524-0.00011474i -0.00095229+0.00037316i
0.14969 4.5877 1.2878e-07+1.0877e-07i 0.00014104-6.4116e-05i -0.0009692+0.00037979i
0.14969 4.6875 2.5821e-08+2.1809e-08i 2.8279e-05-1.2855e-05i -0.00097648+0.00038264i
0.14969 4.7872 -7.7399e-08-6.5373e-08i -8.4765e-05+3.8533e-05i -0.00097405+0.00038169i
0.14969 4.8869 -1.7985e-07-1.5191e-07i -0.00019697+8.9539e-05i -0.00096194+0.00037694i
0.14969 4.9867 -2.8051e-07-2.3693e-07i -0.00030721+0.00013965i -0.00094027+0.00036845i
0.14969 5.0864 -3.7839e-07-3.196e-07i -0.0004144+0.00018838i -0.00090926+0.0003563i
0.14969 5.1861 -4.725e-07-3.9909e-07i -0.00051747+0.00023524i -0.00086921+0.00034061i
0.14969 5.2859 -5.6192e-07-4.7461e-07i -0.0006154+0.00027975i -0.00082052+0.00032153i
0.14969 5.3856 -6.4576e-07-5.4542e-07i -0.00070722+0.00032149i -0.00076368+0.00029925i
0.14969 5.4853 -7.2317e-07-6.1081e-07i -0.000792+0.00036003i -0.00069925+0.00027401i
0.14969 5.5851 -7.934e-07-6.7013e-07i -0.00086892+0.000395i -0.00062786+0.00024603i
0.14969 5.6848 -8.5575e-07-7.2278e-07i -0.00093719+0.00042604i -0.00055024+0.00021562i
0.14969 5.7845 -9.0958e-07-7.6826e-07i -0.00099616+0.00045284i -0.00046715+0.00018306i
0.14969 5.8843 -9.5438e-07-8.0609e-07i -0.0010452+0.00047514i -0.00037942+0.00014868i
0.14969 5.984 -9.897e-07-8.3592e-07i -0.0010839+0.00049272i -0.00028791+0.00011282i
0.14969 6.0837 -1.0152e-06-8.5744e-07i -0.0011118+0.00050541i -0.00019355+7.5842e-05i
0.14969 6.1835 -1.0306e-06-8.7044e-07i -0.0011287+0.00051307i -9.7256e-05+3.8111e-05i
0.14969 6.2832 -1.0357e-06-8.7479e-07i -0.0011343+0.00051563i -2.3924e-19+9.3749e-20i
0.19955 0 -1.3006e-06-1.1505e-06i -0.0011311+0.00052812i 0
0.19955 0.099733 -1.2941e-06-1.1448e-06i -0.0011255+0.00052549i 8.5165e-05-2.981e-05i
0.19955 0.19947 -1.2748e-06-1.1277e-06i -0.0011087+0.00051765i 0.00016948-5.9324e-05i
0.19955 0.2992 -1.2428e-06-1.0994e-06i -0.0010809+0.00050466i 0.00025212-8.8248e-05i
0.19955 0.39893 -1.1985e-06-1.0602e-06i -0.0010423+0.00048665i 0.00033225-0.0001163i
