0.049963 1.3963 3.4165e-10+6.0671e-11i -6.2384e-07+3.5175e-06i 3.5426e-06-1.9975e-05i
0.049963 1.496 1.4703e-10+2.611e-11i -2.6847e-07+1.5138e-06i 3.5872e-06-2.0226e-05i
0.049963 1.5957 -4.905e-11-8.7106e-12i 8.9565e-08-5.0501e-07i 3.5962e-06-2.0277e-05i
0.049963 1.6955 -2.4464e-10-4.3445e-11i 4.4671e-07-2.5188e-06i 3.5694e-06-2.0126e-05i
0.049963 1.7952 -4.378e-10-7.7747e-11i 7.9942e-07-4.5075e-06i 3.5071e-06-1.9775e-05i
0.049963 1.8949 -6.2661e-10-1.1128e-10i 1.1442e-06-6.4514e-06i 3.41e-06-1.9227e-05i
0.049963 1.9947 -8.0919e-10-1.437e-10i 1.4776e-06-8.3312e-06i 3.279e-06-1.8488e-05i
0.049963 2.0944 -9.8373e-10-1.747e-10i 1.7963e-06-1.0128e-05i 3.1154e-06-1.7566e-05i
0.049963 2.1941 -1.1485e-09-2.0396e-10i 2.0971e-06-1.1825e-05i 2.9208e-06-1.6469e-05i
0.049963 2.2939 -1.3018e-09-2.3119e-10i 2.3771e-06-1.3403e-05i 2.6972e-06-1.5208e-05i
0.049963 2.3936 -1.4422e-09-2.5612e-10i 2.6335e-06-1.4849e-05i 2.4468e-06-1.3796e-05i
0.049963 2.4933 -1.5683e-09-2.7851e-10i 2.8637e-06-1.6147e-05i 2.1721e-06-1.2247e-05i
0.049963 2.5931 -1.6788e-09-2.9813e-10i 3.0655e-06-1.7285e-05i 1.8758e-06-1.0576e-05i
0.049963 2.6928 -1.7726e-09-3.1479e-10i 3.2368e-06-1.825e-05i 1.5608e-06-8.8005e-06i
0.049963 2.7925 -1.8488e-09-3.2832e-10i 3.3759e-06-1.9035e-05i 1.2303e-06-6.9372e-06i
0.049963 2.8923 -1.9066e-09-3.3859e-10i 3.4815e-06-1.963e-05i 8.8766e-07-5.005e-06i
0.049963 2.992 -1.9455e-09-3.4549e-10i 3.5524e-06-2.003e-05i 5.3615e-07-3.023e-06i
0.049963 3.0917 -1.965e-09-3.4896e-10i 3.5881e-06-2.0231e-05i 1.7931e-07-1.011e-06i
0.049963 3.1915 -1.965e-09-3.4896e-10i 3.5881e-06-2.0231e-05i -1.7931e-07+1.011e-06i
0.049963 3.2912 -1.9455e-09-3.4549e-10i 3.5524e-06-2.003e-05i -5.3615e-07+3.023e-06i
0.049963 3.3909 -1.9066e-09-3.3859e-10i 3.4815e-06-1.963e-05i -8.8766e-07+5.005e-06i
0.049963 3.4907 -1.8488e-09-3.2832e-10i 3.3759e-06-1.9035e-05i -1.2303e-06+6.9372e-06i
0.049963 3.5904 -1.7726e-09-3.1479e-10i 3.2368e-06-1.825e-05i -1.5608e-06+8.8005e-06i
0.049963 3.6901 -1.6788e-09-2.9813e-10i 3.0655e-06-1.7285e-05i -1.8758e-06+1.0576e-05i
0.049963 3.7899 -1.5683e-09-2.7851e-10i 2.8637e-06-1.6147e-05i -2.1721e-06+1.2247e-05i
0.049963 3.8896 -1.4422e-09-2.5612e-10i 2.6335e-06-1.4849e-05i -2.4468e-06+1.3796e-05i
0.049963 3.9893 -1.3018e-09-2.3119e-10i 2.3771e-06-1.3403e-05i -2.6972e-06+1.5208e-05i
0.049963 4.0891 -1.1485e-09-2.0396e-10i 2.0971e-06-1.1825e-05i -2.9208e-06+1.6469e-05i
0.049963 4.1888 -9.8373e-10-1.747e-10i 1.7963e-06-1.0128e-05i -3.1154e-06+1.7566e-05i
0.049963 4.2885 -8.0919e-10-1.437e-10i 1.4776e-06-8.3312e-06i -3.279e-06+1.8488e-05i
0.049963 4.3883 -6.2661e-10-1.1128e-10i 1.1442e-06-6.4514e-06i -3.41e-06+1.9227e-05i
0.049963 4.488 -4.378e-10-7.7747e-11i 7.9942e-07-4.5075e-06i -3.5071e-06+1.9775e-05i
0.049963 4.5877 -2.4464e-10-4.3445e-11i 4.4671e-07-2.5188e-06i -3.5694e-06+2.0126e-05i
0.049963 4.6875 -4.905e-11-8.7106e-12i 8.9565e-08-5.0501e-07i -3.5962e-06+2.0277e-05i
0.049963 4.7872 1.4703e-10+2.611e-11i -2.6847e-07+1.5138e-06i -3.5872e-06+2.0226e-05i
0.049963 4.8869 3.4165e-10+6.0671e-11i -6.2384e-07+3.5175e-06i -3.5426e-06+1.9975e-05i
0.049963 4.9867 5.3287e-10+9.463e-11i -9.7301e-07+5.4863e-06i -3.4628e-06+1.9525e-05i
0.049963 5.0864 7.1879e-10+1.2765e-10i -1.3125e-06+7.4005e-06i -3.3486e-06+1.8881e-05i
0.049963 5.1861 8.9758e-10+1.594e-10i -1.639e-06+9.2412e-06i -3.2011e-06+1.8049e-05i
0.049963 5.2859 1.0674e-09+1.8956e-10i -1.9491e-06+1.099e-05i -3.0218e-06+1.7038e-05i
0.049963 5.3856 1.2267e-09+2.1784e-10i -2.2399e-06+1.263e-05i -2.8125e-06+1.5858e-05i
0.049963 5.4853 1.3738e-09+2.4396e-10i -2.5085e-06+1.4144e-05i -2.5752e-06+1.452e-05i
0.049963 5.5851 1.5072e-09+2.6765e-10i -2.7521e-06+1.5517e-05i -2.3123e-06+1.3038e-05i
0.049963 5.6848 1.6256e-09+2.8868e-10i -2.9683e-06+1.6737e-05i -2.0264e-06+1.1426e-05i
0.049963 5.7845 1.7279e-09+3.0684e-10i -3.1551e-06+1.779e-05i -1.7204e-06+9.7004e-06i
0.049963 5.8843 1.813e-09+3.2196e-10i -3.3105e-06+1.8666e-05i -1.3973e-06+7.8786e-06i
0.049963 5.984 1.88e-09+3.3387e-10i -3.4329e-06+1.9356e-05i -1.0603e-06+5.9785e-06i
0.049963 6.0837 1.9284e-09+3.4247e-10i -3.5213e-06+1.9855e-05i -7.1279e-07+4.019e-06i
0.049963 6.1835 1.9577e-09+3.4766e-10i -3.5747e-06+2.0156e-05i -3.5818e-07+2.0195e-06i
0.049963 6.2832 1.9675e-09+3.4939e-10i -3.5926e-06+2.0256e-05i -8.8108e-22+4.9679e-21i
0.099827 0 3.9265e-09+6.9729e-10i -3.579e-06+2.018e-05i 0
0.099827 0.099733 3.9069e-09+6.9382e-10i -3.5612e-06+2.008e-05i 3.5824e-07-2.0199e-06i
0.099827 0.19947 3.8486e-09+6.8346e-10i -3.508e-06+1.978e-05i 7.1292e-07-4.0197e-06i
0.099827 0.2992 3.752e-09+6.6631e-10i -3.42e-06+1.9284e-05i 1.0605e-06-5.9795e-06i
0.099827 0.39893 3.6181e-09+6.4254e-10i -3.298e-06+1.8595e-05i 1.3976e-06-7.8799e-06i
0.099827 0.49867 3.4483e-09+6.1237e-10i -3.1432e-06+1.7723e-05i 1.7207e-06-9.702e-06i
0.099827 0.5984 3.2442e-09+5.7613e-10i -2.9571e-06+1.6674e-05i 2.0268e-06-1.1428e-05i
0.099827 0.69813 3.0078e-09+5.3415e-10i -2.7417e-06+1.5459e-05i 2.3127e-06-1.304e-05i
0.099827 0.79786 2.7416e-09+4.8687e-10i -2.499e-06+1.409e-05i 2.5756e-06-1.4522e-05i
0.099827 0.8976 2.4481e-09+4.3475e-10i -2.2315e-06+1.2582e-05i 2.813e-06-1.586e-05i
0.099827 0.99733 2.1303e-09+3.7831e-10i -1.9418e-06+1.0949e-05i 3.0224e-06-1.7041e-05i
0.099827 1.0971 1.7913e-09+3.1811e-10i -1.6328e-06+9.2064e-06i 3.2017e-06-1.8052e-05i
0.099827 1.1968 1.4345e-09+2.5475e-10i -1.3076e-06+7.3726e-06i 3.3492e-06-1.8884e-05i
0.099827 1.2965 1.0634e-09+1.8885e-10i -9.6934e-07+5.4656e-06i 3.4635e-06-1.9528e-05i
0.099827 1.3963 6.8182e-10+1.2108e-10i -6.2149e-07+3.5042e-06i 3.5433e-06-1.9978e-05i
0.099827 1.496 2.9342e-10+5.2109e-11i -2.6746e-07+1.5081e-06i 3.5879e-06-2.023e-05i
0.099827 1.5957 -9.7889e-11-1.7384e-11i 8.9227e-08-5.031e-07i 3.5968e-06-2.028e-05i
0.099827 1.6955 -4.8823e-10-8.6704e-11i 4.4503e-07-2.5093e-06i 3.57e-06-2.0129e-05i
0.099827 1.7952 -8.7372e-10-1.5516e-10i 7.964e-07-4.4905e-06i 3.5077e-06-1.9778e-05i
0.099827 1.8949 -1.2505e-09-2.2208e-10i 1.1399e-06-6.4271e-06i 3.4106e-06-1.923e-05i
0.099827 1.9947 -1.6149e-09-2.8679e-10i 1.472e-06-8.2998e-06i 3.2795e-06-1.8491e-05i
0.099827 2.0944 -1.9632e-09-3.4864e-10i 1.7895e-06-1.009e-05i 3.1159e-06-1.7568e-05i
0.099827 2.1941 -2.292e-09-4.0704e-10i 2.0892e-06-1.178e-05i 2.9213e-06-1.6471e-05i
0.099827 2.2939 -2.5981e-09-4.6139e-10i 2.3682e-06-1.3353e-05i 2.6977e-06-1.521e-05i
0.099827 2.3936 -2.8783e-09-5.1115e-10i 2.6236e-06-1.4793e-05i 2.4472e-06-1.3798e-05i
0.099827 2.4933 -3.1299e-09-5.5583e-10i 2.8529e-06-1.6086e-05i 2.1724e-06-1.2249e-05i
0.099827 2.5931 -3.3504e-09-5.9499e-10i 3.0539e-06-1.7219e-05i 1.8761e-06-1.0578e-05i
0.099827 2.6928 -3.5376e-09-6.2824e-10i 3.2246e-06-1.8182e-05i 1.5611e-06-8.8019e-06i
0.099827 2.7925 -3.6897e-09-6.5524e-10i 3.3632e-06-1.8963e-05i 1.2306e-06-6.9383e-06i
0.099827 2.8923 -3.805e-09-6.7573e-10i 3.4683e-06-1.9556e-05i 8.8782e-07-5.0058e-06i
0.099827 2.992 -3.8826e-09-6.895e-10i 3.539e-06-1.9955e-05i 5.3624e-07-3.0235e-06i
0.099827 3.0917 -3.9216e-09-6.9642e-10i 3.5746e-06-2.0155e-05i 1.7934e-07-1.0112e-06i
0.099827 3.1915 -3.9216e-09-6.9642e-10i 3.5746e-06-2.0155e-05i -1.7934e-07+1.0112e-06i
0.099827 3.2912 -3.8826e-09-6.895e-10i 3.539e-06-1.9955e-05i -5.3624e-07+3.0235e-06i
0.099827 3.3909 -3.805e-09-6.7573e-10i 3.4683e-06-1.9556e-05i -8.8782e-07+5.0058e-06i
0.099827 3.4907 -3.6897e-09-6.5524e-10i 3.3632e-06-1.8963e-05i -1.2306e-06+6.9383e-06i
0.099827 3.5904 -3.5376e-09-6.2824e-10i 3.2246e-06-1.8182e-05i -1.5611e-06+8.8019e-06i
0.099827 3.6901 -3.3504e-09-5.9499e-10i 3.0539e-06-1.7219e-05i -1.8761e-06+1.0578e-05i
0.099827 3.7899 -3.1299e-09-5.5583e-10i 2.8529e-06-1.6086e-05i -2.1724e-06+1.2249e-05i
0.099827 3.8896 -2.8783e-09-5.1115e-10i 2.6236e-06-1.4793e-05i -2.4472e-06+1.3798e-05i
0.099827 3.9893 -2.5981e-09-4.6139e-10i 2.3682e-06-1.3353e-05i -2.6977e-06+1.521e-05i
0.099827 4.0891 -2.292e-09-4.0704e-10i 2.0892e-06-1.178e-05i -2.9213e-06+1.6471e-05i
0.099827 4.1888 -1.9632e-09-3.4864e-10i 1.7895e-06-1.009e-05i -3.1159e-06+1.7568e-05i
0.099827 4.2885 -1.6149e-09-2.8679e-10i 1.472e-06-8.2998e-06i -3.2795e-06+1.8491e-05i
0.099827 4.3883 -1.2505e-09-2.2208e-10i 1.1399e-06-6.4271e-06i -3.4106e-06+1.923e-05i
0.099827 4.488 -8.7372e-10-1.5516e-10i 7.964e-07-4.4905e-06i -3.5077e-06+1.9778e-05i
0.099827 4.5877 -4.8823e-10-8.6704e-11i 4.4503e-07-2.5093e-06i -3.57e-06+2.0129e-05i
0.099827 4.6875 -9.7889e-11-1.7384e-11i 8.9227e-08-5.031e-07i -3.5968e-06+2.028e-05i
0.099827 4.7872 2.9342e-10+5.2109e-11i -2.6746e-07+1.5081e-06i -3.5879e-06+2.023e-05i
0.099827 4.8869 6.8182e-10+1.2108e-10i -6.2149e-07+3.5042e-06i -3.5433e-06+1.9978e-05i
0.099827 4.9867 1.0634e-09+1.8885e-10i -9.6934e-07+5.4656e-06i -3.4635e-06+1.9528e-05i
0.099827 5.0864 1.4345e-09+2.5475e-10i -1.3076e-06+7.3726e-06i -3.3492e-06+1.8884e-05i
0.099827 5.1861 1.7913e-09+3.1811e-10i -1.6328e-06+9.2064e-06i -3.2017e-06+1.8052e-05i
0.099827 5.2859 2.1303e-09+3.7831e-10i -1.9418e-06+1.0949e-05i -3.0224e-06+1.7041e-05i
0.099827 5.3856 2.4481e-09+4.3475e-10i -2.2315e-06+1.2582e-05i -2.813e-06+1.586e-05i
0.099827 5.4853 2.7416e-09+4.8687e-10i -2.499e-06+1.409e-05i -2.5756e-06+1.4522e-05i
0.099827 5.5851 3.0078e-09+5.3415e-10i -2.7417e-06+1.5459e-05i -2.3127e-06+1.304e-05i
0.099827 5.6848 3.2442e-09+5.7613e-10i -2.9571e-06+1.6674e-05i -2.0268e-06+1.1428e-05i
0.099827 5.7845 3.4483e-09+6.1237e-10i -3.1432e-06+1.7723e-05i -1.7207e-06+9.702e-06i
0.099827 5.8843 3.6181e-09+6.4254e-10i -3.298e-06+1.8595e-05i -1.3976e-06+7.8799e-06i
0.099827 5.984 3.752e-09+6.6631e-10i -3.42e-06+1.9284e-05i -1.0605e-06+5.9795e-06i
0.099827 6.0837 3.8486e-09+6.8346e-10i -3.508e-06+1.978e-05i -7.1292e-07+4.0197e-06i
0.099827 6.1835 3.9069e-09+6.9382e-10i -3.5612e-06+2.008e-05i -3.5824e-07+2.0199e-06i
0.099827 6.2832 3.9265e-09+6.9729e-10i -3.579e-06+2.018e-05i -8.8124e-22+4.9687e-21i
0.14969 0 5.8764e-09+1.0436e-09i -3.5565e-06+2.0053e-05i 0
0.14969 0.099733 5.8472e-09+1.0384e-09i -3.5388e-06+1.9953e-05i 3.5834e-07-2.0204e-06i
0.14969 0.19947 5.7599e-09+1.0229e-09i -3.4859e-06+1.9655e-05i 7.1312e-07-4.0207e-06i
0.14969 0.2992 5.6153e-09+9.9723e-10i -3.3985e-06+1.9162e-05i 1.0608e-06-5.9811e-06i
0.14969 0.39893 5.415e-09+9.6165e-10i -3.2772e-06+1.8478e-05i 1.398e-06-7.882e-06i
0.14969 0.49867 5.1608e-09+9.1651e-10i -3.1234e-06+1.7611e-05i 1.7212e-06-9.7046e-06i
0.14969 0.5984 4.8553e-09+8.6226e-10i -2.9385e-06+1.6569e-05i 2.0274e-06-1.1431e-05i
0.14969 0.69813 4.5016e-09+7.9944e-10i -2.7244e-06+1.5362e-05i 2.3134e-06-1.3043e-05i
0.14969 0.79786 4.1031e-09+7.2868e-10i -2.4833e-06+1.4002e-05i 2.5764e-06-1.4526e-05i
0.14969 0.8976 3.6639e-09+6.5067e-10i -2.2174e-06+1.2503e-05i 2.8138e-06-1.5865e-05i
0.14969 0.99733 3.1882e-09+5.662e-10i -1.9295e-06+1.088e-05i 3.0232e-06-1.7046e-05i
0.14969 1.0971 2.6809e-09+4.761e-10i -1.6225e-06+9.1484e-06i 3.2026e-06-1.8057e-05i
0.14969 1.1968 2.1469e-09+3.8127e-10i -1.2993e-06+7.3262e-06i 3.3502e-06-1.8889e-05i
0.14969 1.2965 1.5916e-09+2.8265e-10i -9.6323e-07+5.4312e-06i 3.4645e-06-1.9533e-05i
0.14969 1.3963 1.0204e-09+1.8122e-10i -6.1757e-07+3.4822e-06i 3.5443e-06-1.9983e-05i
0.14969 1.496 4.3915e-10+7.7988e-11i -2.6577e-07+1.4986e-06i 3.5889e-06-2.0235e-05i
0.14969 1.5957 -1.465e-10-2.6018e-11i 8.8665e-08-4.9994e-07i 3.5979e-06-2.0285e-05i
0.14969 1.6955 -7.307e-10-1.2976e-10i 4.4222e-07-2.4935e-06i 3.571e-06-2.0134e-05i
0.14969 1.7952 -1.3076e-09-2.3222e-10i 7.9139e-07-4.4622e-06i 3.5087e-06-1.9783e-05i
0.14969 1.8949 -1.8716e-09-3.3237e-10i 1.1327e-06-6.3866e-06i 3.4116e-06-1.9235e-05i
0.14969 1.9947 -2.4169e-09-4.2922e-10i 1.4627e-06-8.2475e-06i 3.2805e-06-1.8496e-05i
0.14969 2.0944 -2.9382e-09-5.218e-10i 1.7782e-06-1.0027e-05i 3.1168e-06-1.7573e-05i
0.14969 2.1941 -3.4303e-09-6.0919e-10i 2.0761e-06-1.1706e-05i 2.9221e-06-1.6476e-05i
0.14969 2.2939 -3.8883e-09-6.9053e-10i 2.3533e-06-1.3269e-05i 2.6984e-06-1.5214e-05i
0.14969 2.3936 -4.3077e-09-7.6501e-10i 2.6071e-06-1.47e-05i 2.4479e-06-1.3802e-05i
0.14969 2.4933 -4.6843e-09-8.3188e-10i 2.835e-06-1.5985e-05i 2.1731e-06-1.2252e-05i
0.14969 2.5931 -5.0143e-09-8.9049e-10i 3.0347e-06-1.7111e-05i 1.8766e-06-1.0581e-05i
0.14969 2.6928 -5.2945e-09-9.4025e-10i 3.2043e-06-1.8067e-05i 1.5615e-06-8.8042e-06i
0.14969 2.7925 -5.522e-09-9.8066e-10i 3.342e-06-1.8844e-05i 1.2309e-06-6.9402e-06i
0.14969 2.8923 -5.6947e-09-1.0113e-09i 3.4465e-06-1.9433e-05i 8.8807e-07-5.0071e-06i
0.14969 2.992 -5.8108e-09-1.0319e-09i 3.5167e-06-1.9829e-05i 5.364e-07-3.0243e-06i
0.14969 3.0917 -5.8691e-09-1.0423e-09i 3.552e-06-2.0028e-05i 1.7939e-07-1.0115e-06i
0.14969 3.1915 -5.8691e-09-1.0423e-09i 3.552e-06-2.0028e-05i -1.7939e-07+1.0115e-06i
0.14969 3.2912 -5.8108e-09-1.0319e-09i 3.5167e-06-1.9829e-05i -5.364e-07+3.0243e-06i
0.14969 3.3909 -5.6947e-09-1.0113e-09i 3.4465e-06-1.9433e-05i -8.8807e-07+5.0071e-06i
0.14969 3.4907 -5.522e-09-9.8066e-10i 3.342e-06-1.8844e-05i -1.2309e-06+6.9402e-06i
0.14969 3.5904 -5.2945e-09-9.4025e-10i 3.2043e-06-1.8067e-05i -1.5615e-06+8.8042e-06i
0.14969 3.6901 -5.0143e-09-8.9049e-10i 3.0347e-06-1.7111e-05i -1.8766e-06+1.0581e-05i
0.14969 3.7899 -4.6843e-09-8.3188e-10i 2.835e-06-1.5985e-05i -2.1731e-06+1.2252e-05i
