0.59846 2.1941 7.1292e-06-2.7777e-06i -0.0010027+0.00054656i 0.0008453+0.00076071i
0.59846 2.2939 8.081e-06-3.1486e-06i -0.0011366+0.00061953i 0.00078058+0.00070248i
0.59846 2.3936 8.9526e-06-3.4882e-06i -0.0012592+0.00068635i 0.00070812+0.00063726i
0.59846 2.4933 9.7352e-06-3.7931e-06i -0.0013693+0.00074635i 0.00062861+0.00056571i
0.59846 2.5931 1.0421e-05-4.0603e-06i -0.0014657+0.00079893i 0.00054286+0.00048854i
0.59846 2.6928 1.1003e-05-4.2872e-06i -0.0015476+0.00084357i 0.00045171+0.00040651i
0.59846 2.7925 1.1476e-05-4.4715e-06i -0.0016141+0.00087983i 0.00035607+0.00032044i
0.59846 2.8923 1.1835e-05-4.6113e-06i -0.0016646+0.00090734i 0.00025689+0.00023119i
0.59846 2.992 1.2076e-05-4.7053e-06i -0.0016985+0.00092584i 0.00015517+0.00013964i
0.59846 3.0917 1.2198e-05-4.7525e-06i -0.0017156+0.00093513i 5.1894e-05+4.6701e-05i
0.59846 3.1915 1.2198e-05-4.7525e-06i -0.0017156+0.00093513i -5.1894e-05-4.6701e-05i
0.59846 3.2912 1.2076e-05-4.7053e-06i -0.0016985+0.00092584i -0.00015517-0.00013964i
0.59846 3.3909 1.1835e-05-4.6113e-06i -0.0016646+0.00090734i -0.00025689-0.00023119i
0.59846 3.4907 1.1476e-05-4.4715e-06i -0.0016141+0.00087983i -0.00035607-0.00032044i
0.59846 3.5904 1.1003e-05-4.2872e-06i -0.0015476+0.00084357i -0.00045171-0.00040651i
0.59846 3.6901 1.0421e-05-4.0603e-06i -0.0014657+0.00079893i -0.00054286-0.00048854i
0.59846 3.7899 9.7352e-06-3.7931e-06i -0.0013693+0.00074635i -0.00062861-0.00056571i
0.59846 3.8896 8.9526e-06-3.4882e-06i -0.0012592+0.00068635i -0.00070812-0.00063726i
0.59846 3.9893 8.081e-06-3.1486e-06i -0.0011366+0.00061953i -0.00078058-0.00070248i
0.59846 4.0891 7.1292e-06-2.7777e-06i -0.0010027+0.00054656i -0.0008453-0.00076071i
0.59846 4.1888 6.1064e-06-2.3792e-06i -0.00085886+0.00046815i -0.0009016-0.00081139i
0.59846 4.2885 5.023e-06-1.9571e-06i -0.00070648+0.00038509i -0.00094895-0.000854i
0.59846 4.3883 3.8896e-06-1.5155e-06i -0.00054707+0.0002982i -0.00098687-0.00088812i
0.59846 4.488 2.7176e-06-1.0589e-06i -0.00038223+0.00020835i -0.001015-0.00091342i
0.59846 4.5877 1.5186e-06-5.9168e-07i -0.00021359+0.00011642i -0.001033-0.00092964i
0.59846 4.6875 3.0447e-07-1.1863e-07i -4.2824e-05+2.3343e-05i -0.0010408-0.00093662i
0.59846 4.7872 -9.1267e-07+3.556e-07i 0.00012837-6.997e-05i -0.0010382-0.00093429i
0.59846 4.8869 -2.1207e-06+8.263e-07i 0.00029828-0.00016259i -0.0010253-0.00092267i
0.59846 4.9867 -3.3077e-06+1.2888e-06i 0.00046523-0.00025359i -0.0010022-0.00090189i
0.59846 5.0864 -4.4618e-06+1.7385e-06i 0.00062755-0.00034207i -0.00096912-0.00087214i
0.59846 5.1861 -5.5716e-06+2.1709e-06i 0.00078364-0.00042715i -0.00092643-0.00083373i
0.59846 5.2859 -6.626e-06+2.5817e-06i 0.00093194-0.00050798i -0.00087454-0.00078703i
0.59846 5.3856 -7.6146e-06+2.9668e-06i 0.001071-0.00058377i -0.00081395-0.0007325i
0.59846 5.4853 -8.5274e-06+3.3225e-06i 0.0011994-0.00065376i -0.00074528-0.0006707i
0.59846 5.5851 -9.3556e-06+3.6452e-06i 0.0013159-0.00071725i -0.0006692-0.00060223i
0.59846 5.6848 -1.0091e-05+3.9316e-06i 0.0014192-0.00077361i -0.00058646-0.00052778i
0.59846 5.7845 -1.0726e-05+4.179e-06i 0.0015085-0.00082228i -0.0004979-0.00044808i
0.59846 5.8843 -1.1254e-05+4.3848e-06i 0.0015828-0.00086278i -0.00040439-0.00036393i
0.59846 5.984 -1.167e-05+4.547e-06i 0.0016414-0.0008947i -0.00030686-0.00027616i
0.59846 6.0837 -1.1971e-05+4.6641e-06i 0.0016837-0.00091773i -0.00020629-0.00018564i
0.59846 6.1835 -1.2152e-05+4.7348e-06i 0.0017092-0.00093164i -0.00010366-9.3286e-05i
0.59846 6.2832 -1.2213e-05+4.7585e-06i 0.0017177-0.0009363i -2.5499e-19-2.2948e-19i
0.64832 0 -1.3817e-05+2.0784e-06i 0.0016967-0.00028336i 0
0.64832 0.099733 -1.3748e-05+2.068e-06i 0.0016883-0.00028195i 8.323e-05+7.6991e-05i
0.64832 0.19947 -1.3543e-05+2.0372e-06i 0.0016631-0.00027774i 0.00016563+0.00015322i
0.64832 0.2992 -1.3203e-05+1.986e-06i 0.0016213-0.00027077i 0.00024639+0.00022792i
0.64832 0.39893 -1.2732e-05+1.9152e-06i 0.0015635-0.00026111i 0.0003247+0.00030036i
0.64832 0.49867 -1.2134e-05+1.8253e-06i 0.0014901-0.00024885i 0.00039978+0.00036981i
0.64832 0.5984 -1.1416e-05+1.7172e-06i 0.0014019-0.00023412i 0.00047089+0.00043559i
0.64832 0.69813 -1.0584e-05+1.5921e-06i 0.0012997-0.00021707i 0.00053731+0.00049704i
0.64832 0.79786 -9.6472e-06+1.4512e-06i 0.0011847-0.00019785i 0.0005984+0.00055355i
0.64832 0.8976 -8.6145e-06+1.2958e-06i 0.0010579-0.00017667i 0.00065354+0.00060455i
0.64832 0.99733 -7.4961e-06+1.1276e-06i 0.00092054-0.00015374i 0.00070219+0.00064955i
0.64832 1.0971 -6.3033e-06+9.4817e-07i 0.00077405-0.00012927i 0.00074386+0.0006881i
0.64832 1.1968 -5.0478e-06+7.5931e-07i 0.00061987-0.00010352i 0.00077813+0.0007198i
0.64832 1.2965 -3.7421e-06+5.6291e-07i 0.00045953-7.6745e-05i 0.00080467+0.00074435i
0.64832 1.3963 -2.3992e-06+3.609e-07i 0.00029463-4.9205e-05i 0.00082321+0.00076151i
0.64832 1.496 -1.0325e-06+1.5532e-07i 0.00012679-2.1175e-05i 0.00083358+0.00077109i
0.64832 1.5957 3.4446e-07-5.1815e-08i -4.23e-05+7.0643e-06i 0.00083565+0.00077301i
0.64832 1.6955 1.718e-06-2.5843e-07i -0.00021097+3.5234e-05i 0.00082943+0.00076725i
0.64832 1.7952 3.0745e-06-4.6248e-07i -0.00037755+6.3053e-05i 0.00081496+0.00075387i
0.64832 1.8949 4.4004e-06-6.6193e-07i -0.00054037+9.0246e-05i 0.00079239+0.00073299i
0.64832 1.9947 5.6826e-06-8.5481e-07i -0.00069783+0.00011654i 0.00076194+0.00070483i
0.64832 2.0944 6.9083e-06-1.0392e-06i -0.00084835+0.00014168i 0.00072392+0.00066966i
0.64832 2.1941 8.0653e-06-1.2132e-06i -0.00099044+0.00016541i 0.00067871+0.00062783i
0.64832 2.2939 9.1422e-06-1.3752e-06i -0.0011227+0.00018749i 0.00062675+0.00057977i
0.64832 2.3936 1.0128e-05-1.5236e-06i -0.0012438+0.00020772i 0.00056857+0.00052595i
0.64832 2.4933 1.1014e-05-1.6567e-06i -0.0013525+0.00022587i 0.00050473+0.00046689i
0.64832 2.5931 1.179e-05-1.7735e-06i -0.0014478+0.00024179i 0.00043587+0.0004032i
0.64832 2.6928 1.2448e-05-1.8725e-06i -0.0015287+0.0002553i 0.00036269+0.0003355i
0.64832 2.7925 1.2983e-05-1.953e-06i -0.0015944+0.00026627i 0.0002859+0.00026447i
0.64832 2.8923 1.3389e-05-2.0141e-06i -0.0016442+0.0002746i 0.00020627+0.00019081i
0.64832 2.992 1.3662e-05-2.0552e-06i -0.0016777+0.00028019i 0.00012459+0.00011525i
0.64832 3.0917 1.3799e-05-2.0758e-06i -0.0016946+0.00028301i 4.1667e-05+3.8544e-05i
0.64832 3.1915 1.3799e-05-2.0758e-06i -0.0016946+0.00028301i -4.1667e-05-3.8544e-05i
0.64832 3.2912 1.3662e-05-2.0552e-06i -0.0016777+0.00028019i -0.00012459-0.00011525i
0.64832 3.3909 1.3389e-05-2.0141e-06i -0.0016442+0.0002746i -0.00020627-0.00019081i
0.64832 3.4907 1.2983e-05-1.953e-06i -0.0015944+0.00026627i -0.0002859-0.00026447i
0.64832 3.5904 1.2448e-05-1.8725e-06i -0.0015287+0.0002553i -0.00036269-0.0003355i
0.64832 3.6901 1.179e-05-1.7735e-06i -0.0014478+0.00024179i -0.00043587-0.0004032i
0.64832 3.7899 1.1014e-05-1.6567e-06i -0.0013525+0.00022587i -0.00050473-0.00046689i
0.64832 3.8896 1.0128e-05-1.5236e-06i -0.0012438+0.00020772i -0.00056857-0.00052595i
0.64832 3.9893 9.1422e-06-1.3752e-06i -0.0011227+0.00018749i -0.00062675-0.00057977i
0.64832 4.0891 8.0653e-06-1.2132e-06i -0.00099044+0.00016541i -0.00067871-0.00062783i
0.64832 4.1888 6.9083e-06-1.0392e-06i -0.00084835+0.00014168i -0.00072392-0.00066966i
0.64832 4.2885 5.6826e-06-8.5481e-07i -0.00069783+0.00011654i -0.00076194-0.00070483i
0.64832 4.3883 4.4004e-06-6.6193e-07i -0.00054037+9.0246e-05i -0.00079239-0.00073299i
0.64832 4.488 3.0745e-06-4.6248e-07i -0.00037755+6.3053e-05i -0.00081496-0.00075387i
0.64832 4.5877 1.718e-06-2.5843e-07i -0.00021097+3.5234e-05i -0.00082943-0.00076725i
0.64832 4.6875 3.4446e-07-5.1815e-08i -4.23e-05+7.0643e-06i -0.00083565-0.00077301i
0.64832 4.7872 -1.0325e-06+1.5532e-07i 0.00012679-2.1175e-05i -0.00083358-0.00077109i
0.64832 4.8869 -2.3992e-06+3.609e-07i 0.00029463-4.9205e-05i -0.00082321-0.00076151i
0.64832 4.9867 -3.7421e-06+5.6291e-07i 0.00045953-7.6745e-05i -0.00080467-0.00074435i
0.64832 5.0864 -5.0478e-06+7.5931e-07i 0.00061987-0.00010352i -0.00077813-0.0007198i
0.64832 5.1861 -6.3033e-06+9.4817e-07i 0.00077405-0.00012927i -0.00074386-0.0006881i
0.64832 5.2859 -7.4961e-06+1.1276e-06i 0.00092054-0.00015374i -0.00070219-0.00064955i
0.64832 5.3856 -8.6145e-06+1.2958e-06i 0.0010579-0.00017667i -0.00065354-0.00060455i
0.64832 5.4853 -9.6472e-06+1.4512e-06i 0.0011847-0.00019785i -0.0005984-0.00055355i
0.64832 5.5851 -1.0584e-05+1.5921e-06i 0.0012997-0.00021707i -0.00053731-0.00049704i
0.64832 5.6848 -1.1416e-05+1.7172e-06i 0.0014019-0.00023412i -0.00047089-0.00043559i
0.64832 5.7845 -1.2134e-05+1.8253e-06i 0.0014901-0.00024885i -0.00039978-0.00036981i
0.64832 5.8843 -1.2732e-05+1.9152e-06i 0.0015635-0.00026111i -0.0003247-0.00030036i
0.64832 5.984 -1.3203e-05+1.986e-06i 0.0016213-0.00027077i -0.00024639-0.00022792i
0.64832 6.0837 -1.3543e-05+2.0372e-06i 0.0016631-0.00027774i -0.00016563-0.00015322i
0.64832 6.1835 -1.3748e-05+2.068e-06i 0.0016883-0.00028195i -8.323e-05-7.6991e-05i
0.64832 6.2832 -1.3817e-05+2.0784e-06i 0.0016967-0.00028336i -2.0474e-19-1.8939e-19i
0.69819 0 -1.4652e-05-5.0391e-07i 0.0015763+0.00040515i 0
0.69819 0.099733 -1.4579e-05-5.0141e-07i 0.0015685+0.00040314i 6.0059e-05+6.131e-05i
0.69819 0.19947 -1.4362e-05-4.9392e-07i 0.001545+0.00039712i 0.00011952+0.00012201i
0.69819 0.2992 -1.4001e-05-4.8152e-07i 0.0015063+0.00038715i 0.0001778+0.0001815i
0.69819 0.39893 -1.3502e-05-4.6434e-07i 0.0014525+0.00037333i 0.0002343+0.00023918i
0.69819 0.49867 -1.2868e-05-4.4255e-07i 0.0013843+0.00035581i 0.00028848+0.00029449i
0.69819 0.5984 -1.2106e-05-4.1635e-07i 0.0013024+0.00033475i 0.00033979+0.00034687i
0.69819 0.69813 -1.1224e-05-3.8602e-07i 0.0012075+0.00031036i 0.00038773+0.00039581i
0.69819 0.79786 -1.0231e-05-3.5185e-07i 0.0011006+0.00028289i 0.00043181+0.00044081i
0.69819 0.8976 -9.1356e-06-3.1418e-07i 0.0009828+0.00025261i 0.0004716+0.00048142i
0.69819 0.99733 -7.9495e-06-2.7339e-07i 0.00085521+0.00021981i 0.0005067+0.00051726i
0.69819 1.0971 -6.6845e-06-2.2989e-07i 0.00071912+0.00018483i 0.00053677+0.00054795i
0.69819 1.1968 -5.3531e-06-1.841e-07i 0.00057588+0.00014802i 0.0005615+0.0005732i
0.69819 1.2965 -3.9684e-06-1.3648e-07i 0.00042692+0.00010973i 0.00058065+0.00059275i
0.69819 1.3963 -2.5443e-06-8.7503e-08i 0.00027372+7.0353e-05i 0.00059403+0.00060641i
0.69819 1.496 -1.095e-06-3.7657e-08i 0.0001178+3.0277e-05i 0.00060151+0.00061404i
0.69819 1.5957 3.6529e-07+1.2563e-08i -3.9298e-05-1.0101e-05i 0.00060301+0.00061557i
0.69819 1.6955 1.8219e-06+6.2658e-08i -0.000196-5.0378e-05i 0.00059852+0.00061099i
0.69819 1.7952 3.2604e-06+1.1213e-07i -0.00035076-9.0154e-05i 0.00058807+0.00060033i
0.69819 1.8949 4.6666e-06+1.6049e-07i -0.00050203-0.00012903i 0.00057179+0.0005837i
0.69819 1.9947 6.0263e-06+2.0725e-07i -0.00064831-0.00016663i 0.00054982+0.00056127i
0.69819 2.0944 7.3261e-06+2.5196e-07i -0.00078815-0.00020257i 0.00052238+0.00053327i
0.69819 2.1941 8.5532e-06+2.9415e-07i -0.00092015-0.0002365i 0.00048976+0.00049996i
0.69819 2.2939 9.6952e-06+3.3343e-07i -0.001043-0.00026808i 0.00045227+0.00046169i
0.69819 2.3936 1.0741e-05+3.6939e-07i -0.0011555-0.00029699i 0.00041028+0.00041883i
0.69819 2.4933 1.168e-05+4.0168e-07i -0.0012565-0.00032296i 0.00036421+0.0003718i
0.69819 2.5931 1.2503e-05+4.2998e-07i -0.001345-0.00034571i 0.00031453+0.00032108i
0.69819 2.6928 1.3201e-05+4.5401e-07i -0.0014202-0.00036503i 0.00026172+0.00026717i
0.69819 2.7925 1.3769e-05+4.7352e-07i -0.0014812-0.00038071i 0.00020631+0.0002106i
0.69819 2.8923 1.4199e-05+4.8833e-07i -0.0015276-0.00039262i 0.00014884+0.00015194i
0.69819 2.992 1.4489e-05+4.9828e-07i -0.0015587-0.00040062i 8.9902e-05+9.1775e-05i
0.69819 3.0917 1.4634e-05+5.0328e-07i -0.0015743-0.00040464i 3.0067e-05+3.0693e-05i
0.69819 3.1915 1.4634e-05+5.0328e-07i -0.0015743-0.00040464i -3.0067e-05-3.0693e-05i
0.69819 3.2912 1.4489e-05+4.9828e-07i -0.0015587-0.00040062i -8.9902e-05-9.1775e-05i
0.69819 3.3909 1.4199e-05+4.8833e-07i -0.0015276-0.00039262i -0.00014884-0.00015194i
0.69819 3.4907 1.3769e-05+4.7352e-07i -0.0014812-0.00038071i -0.00020631-0.0002106i
0.69819 3.5904 1.3201e-05+4.5401e-07i -0.0014202-0.00036503i -0.00026172-0.00026717i
0.69819 3.6901 1.2503e-05+4.2998e-07i -0.001345-0.00034571i -0.00031453-0.00032108i
0.69819 3.7899 1.168e-05+4.0168e-07i -0.0012565-0.00032296i -0.00036421-0.0003718i
0.69819 3.8896 1.0741e-05+3.6939e-07i -0.0011555-0.00029699i -0.00041028-0.00041883i
0.69819 3.9893 9.6952e-06+3.3343e-07i -0.001043-0.00026808i -0.00045227-0.00046169i
0.69819 4.0891 8.5532e-06+2.9415e-07i -0.00092015-0.0002365i -0.00048976-0.00049996i
0.69819 4.1888 7.3261e-06+2.5196e-07i -0.00078815-0.00020257i -0.00052238-0.00053327i
0.69819 4.2885 6.0263e-06+2.0725e-07i -0.00064831-0.00016663i -0.00054982-0.00056127i
0.69819 4.3883 4.6666e-06+1.6049e-07i -0.00050203-0.00012903i -0.00057179-0.0005837i
0.69819 4.488 3.2604e-06+1.1213e-07i -0.00035076-9.0154e-05i -0.00058807-0.00060033i
0.69819 4.5877 1.8219e-06+6.2658e-08i -0.000196-5.0378e-05i -0.00059852-0.00061099i
0.69819 4.6875 3.6529e-07+1.2563e-08i -3.9298e-05-1.0101e-05i -0.00060301-0.00061557i
0.69819 4.7872 -1.095e-06-3.7657e-08i 0.0001178+3.0277e-05i -0.00060151-0.00061404i
0.69819 4.8869 -2.5443e-06-8.7503e-08i 0.00027372+7.0353e-05i -0.00059403-0.00060641i
0.69819 4.9867 -3.9684e-06-1.3648e-07i 0.00042692+0.00010973i -0.00058065-0.00059275i
0.69819 5.0864 -5.3531e-06-1.841e-07i 0.00057588+0.00014802i -0.0005615-0.0005732i
0.69819 5.1861 -6.6845e-06-2.2989e-07i 0.00071912+0.00018483i -0.00053677-0.00054795i
0.69819 5.2859 -7.9495e-06-2.7339e-07i 0.00085521+0.00021981i -0.0005067-0.00051726i
0.69819 5.3856 -9.1356e-06-3.1418e-07i 0.0009828+0.00025261i -0.0004716-0.00048142i
0.69819 5.4853 -1.0231e-05-3.5185e-07i 0.0011006+0.00028289i -0.00043181-0.00044081i
0.69819 5.5851 -1.1224e-05-3.8602e-07i 0.0012075+0.00031036i -0.00038773-0.00039581i
0.69819 5.6848 -1.2106e-05-4.1635e-07i 0.0013024+0.00033475i -0.00033979-0.00034687i
0.69819 5.7845 -1.2868e-05-4.4255e-07i 0.0013843+0.00035581i -0.00028848-0.00029449i
0.69819 5.8843 -1.3502e-05-4.6434e-07i 0.0014525+0.00037333i -0.0002343-0.00023918i
0.69819 5.984 -1.4001e-05-4.8152e-07i 0.0015063+0.00038715i -0.0001778-0.0001815i
0.69819 6.0837 -1.4362e-05-4.9392e-07i 0.001545+0.00039712i -0.00011952-0.00012201i
0.69819 6.1835 -1.4579e-05-5.0141e-07i 0.0015685+0.00040314i -6.0059e-05-6.131e-05i
0.69819 6.2832 -1.4652e-05-5.0391e-07i 0.0015763+0.00040515i -1.4774e-19-1.5082e-19i
0.74805 0 -1.459e-05-2.8368e-06i 0.0013679+0.0010905i 0
0.74805 0.099733 -1.4518e-05-2.8227e-06i 0.0013611+0.0010851i 3.4481e-05+4.6081e-05i
0.74805 0.19947 -1.4301e-05-2.7806e-06i 0.0013408+0.0010689i 6.862e-05+9.1704e-05i
0.74805 0.2992 -1.3942e-05-2.7108e-06i 0.0013072+0.001042i 0.00010208+0.00013642i
0.74805 0.39893 -1.3444e-05-2.6141e-06i 0.0012605+0.0010049i 0.00013452+0.00017977i
0.74805 0.49867 -1.2813e-05-2.4913e-06i 0.0012013+0.0009577i 0.00016562+0.00022134i
0.74805 0.5984 -1.2055e-05-2.3439e-06i 0.0011302+0.00090101i 0.00019508+0.00026071i
0.74805 0.69813 -1.1177e-05-2.1731e-06i 0.0010479+0.00083537i 0.0002226+0.00029749i
0.74805 0.79786 -1.0187e-05-1.9808e-06i 0.00095514+0.00076142i 0.00024791+0.00033131i
0.74805 0.8976 -9.0968e-06-1.7687e-06i 0.00085289+0.00067991i 0.00027076+0.00036184i
0.74805 0.99733 -7.9158e-06-1.5391e-06i 0.00074217+0.00059164i 0.00029091+0.00038877i
0.74805 1.0971 -6.6562e-06-1.2942e-06i 0.00062406+0.00049749i 0.00030817+0.00041184i
0.74805 1.1968 -5.3304e-06-1.0364e-06i 0.00049976+0.0003984i 0.00032237+0.00043082i
0.74805 1.2965 -3.9516e-06-7.6832e-07i 0.00037049+0.00029535i 0.00033337+0.00044551i
0.74805 1.3963 -2.5335e-06-4.9261e-07i 0.00023754+0.00018936i 0.00034105+0.00045578i
0.74805 1.496 -1.0903e-06-2.1199e-07i 0.00010223+8.1493e-05i 0.00034534+0.00046152i
0.74805 1.5957 3.6374e-07+7.0724e-08i -3.4103e-05-2.7187e-05i 0.0003462+0.00046267i
0.74805 1.6955 1.8142e-06+3.5274e-07i -0.00017009-0.0001356i 0.00034362+0.00045922i
0.74805 1.7952 3.2466e-06+6.3125e-07i -0.00030439-0.00024266i 0.00033763+0.00045121i
0.74805 1.8949 4.6468e-06+9.0349e-07i -0.00043567-0.00034731i 0.00032828+0.00043871i
0.74805 1.9947 6.0007e-06+1.1667e-06i -0.00056261-0.00044851i 0.00031566+0.00042186i
0.74805 2.0944 7.2951e-06+1.4184e-06i -0.00068397-0.00054525i 0.00029991+0.00040081i
0.74805 2.1941 8.5169e-06+1.656e-06i -0.00079852-0.00063657i 0.00028118+0.00037577i
0.74805 2.2939 9.6541e-06+1.8771e-06i -0.00090514-0.00072156i 0.00025966+0.00034701i
0.74805 2.3936 1.0695e-05+2.0795e-06i -0.0010028-0.00079939i 0.00023555+0.00031479i
0.74805 2.4933 1.163e-05+2.2613e-06i -0.0010904-0.00086927i 0.0002091+0.00027945i
0.74805 2.5931 1.245e-05+2.4206e-06i -0.0011672-0.00093051i 0.00018058+0.00024133i
0.74805 2.6928 1.3145e-05+2.5559e-06i -0.0012325-0.0009825i 0.00015026+0.00020081i
0.74805 2.7925 1.371e-05+2.6657e-06i -0.0012854-0.0010247i 0.00011844+0.00015829i
0.74805 2.8923 1.4139e-05+2.7491e-06i -0.0013256-0.0010568i 8.5454e-05+0.0001142i
0.74805 2.992 1.4427e-05+2.8051e-06i -0.0013527-0.0010783i 5.1615e-05+6.8979e-05i
0.74805 3.0917 1.4572e-05+2.8333e-06i -0.0013662-0.0010891i 1.7262e-05+2.3069e-05i
0.74805 3.1915 1.4572e-05+2.8333e-06i -0.0013662-0.0010891i -1.7262e-05-2.3069e-05i
0.74805 3.2912 1.4427e-05+2.8051e-06i -0.0013527-0.0010783i -5.1615e-05-6.8979e-05i
0.74805 3.3909 1.4139e-05+2.7491e-06i -0.0013256-0.0010568i -8.5454e-05-0.0001142i
0.74805 3.4907 1.371e-05+2.6657e-06i -0.0012854-0.0010247i -0.00011844-0.00015829i
0.74805 3.5904 1.3145e-05+2.5559e-06i -0.0012325-0.0009825i -0.00015026-0.00020081i
0.74805 3.6901 1.245e-05+2.4206e-06i -0.0011672-0.00093051i -0.00018058-0.00024133i
0.74805 3.7899 1.163e-05+2.2613e-06i -0.0010904-0.00086927i -0.0002091-0.00027945i
0.74805 3.8896 1.0695e-05+2.0795e-06i -0.0010028-0.00079939i -0.00023555-0.00031479i
0.74805 3.9893 9.6541e-06+1.8771e-06i -0.00090514-0.00072156i -0.00025966-0.00034701i
0.74805 4.0891 8.5169e-06+1.656e-06i -0.00079852-0.00063657i -0.00028118-0.00037577i
0.74805 4.1888 7.2951e-06+1.4184e-06i -0.00068397-0.00054525i -0.00029991-0.00040081i
0.74805 4.2885 6.0007e-06+1.1667e-06i -0.00056261-0.00044851i -0.00031566-0.00042186i
0.74805 4.3883 4.6468e-06+9.0349e-07i -0.00043567-0.00034731i -0.00032828-0.00043871i
0.74805 4.488 3.2466e-06+6.3125e-07i -0.00030439-0.00024266i -0.00033763-0.00045121i
0.74805 4.5877 1.8142e-06+3.5274e-07i -0.00017009-0.0001356i -0.00034362-0.00045922i
0.74805 4.6875 3.6374e-07+7.0724e-08i -3.4103e-05-2.7187e-05i -0.0003462-0.00046267i
0.74805 4.7872 -1.0903e-06-2.1199e-07i 0.00010223+8.1493e-05i -0.00034534-0.00046152i
0.74805 4.8869 -2.5335e-06-4.9261e-07i 0.00023754+0.00018936i -0.00034105-0.00045578i
0.74805 4.9867 -3.9516e-06-7.6832e-07i 0.00037049+0.00029535i -0.00033337-0.00044551i
0.74805 5.0864 -5.3304e-06-1.0364e-06i 0.00049976+0.0003984i -0.00032237-0.00043082i
0.74805 5.1861 -6.6562e-06-1.2942e-06i 0.00062406+0.00049749i -0.00030817-0.00041184i
0.74805 5.2859 -7.9158e-06-1.5391e-06i 0.00074217+0.00059164i -0.00029091-0.00038877i
0.74805 5.3856 -9.0968e-06-1.7687e-06i 0.00085289+0.00067991i -0.00027076-0.00036184i
0.74805 5.4853 -1.0187e-05-1.9808e-06i 0.00095514+0.00076142i -0.00024791-0.00033131i
0.74805 5.5851 -1.1177e-05-2.1731e-06i 0.0010479+0.00083537i -0.0002226-0.00029749i
0.74805 5.6848 -1.2055e-05-2.3439e-06i 0.0011302+0.00090101i -0.00019508-0.00026071i
0.74805 5.7845 -1.2813e-05-2.4913e-06i 0.0012013+0.0009577i -0.00016562-0.00022134i
0.74805 5.8843 -1.3444e-05-2.6141e-06i 0.0012605+0.0010049i -0.00013452-0.00017977i
0.74805 5.984 -1.3942e-05-2.7108e-06i 0.0013072+0.001042i -0.00010208-0.00013642i
0.74805 6.0837 -1.4301e-05-2.7806e-06i 0.0013408+0.0010689i -6.862e-05-9.1704e-05i
0.74805 6.1835 -1.4518e-05-2.8227e-06i 0.0013611+0.0010851i -3.4481e-05-4.6081e-05i
0.74805 6.2832 -1.459e-05-2.8368e-06i 0.0013679+0.0010905i -8.4821e-20-1.1336e-19i
0.79791 0 -1.3569e-05-4.7957e-06i 0.0010884+0.0017305i 0
0.79791 0.099733 -1.3502e-05-4.7718e-06i 0.001083+0.0017219i 6.9607e-06+3.118e-05i
0.79791 0.19947 -1.33e-05-4.7006e-06i 0.0010669+0.0016962i 1.3852e-05+6.2051e-05i
0.79791 0.2992 -1.2966e-05-4.5826e-06i 0.0010401+0.0016536i 2.0606e-05+9.2304e-05i
0.79791 0.39893 -1.2504e-05-4.4191e-06i 0.001003+0.0015946i 2.7155e-05+0.00012164i
0.79791 0.49867 -1.1917e-05-4.2116e-06i 0.00095589+0.0015198i 3.3434e-05+0.00014977i
0.79791 0.5984 -1.1211e-05-3.9624e-06i 0.00089931+0.0014298i 3.9381e-05+0.00017641i
0.79791 0.69813 -1.0395e-05-3.6737e-06i 0.00083379+0.0013256i 4.4937e-05+0.00020129i
0.79791 0.79786 -9.4744e-06-3.3485e-06i 0.00075998+0.0012083i 5.0046e-05+0.00022418i
0.79791 0.8976 -8.4602e-06-2.99e-06i 0.00067863+0.0010789i 5.4657e-05+0.00024483i
0.79791 0.99733 -7.3619e-06-2.6019e-06i 0.00059053+0.00093887i 5.8726e-05+0.00026306i
0.79791 1.0971 -6.1904e-06-2.1878e-06i 0.00049655+0.00078947i 6.221e-05+0.00027867i
0.79791 1.1968 -4.9573e-06-1.752e-06i 0.00039765+0.00063222i 6.5077e-05+0.00029151i
0.79791 1.2965 -3.6751e-06-1.2989e-06i 0.00029479+0.00046869i 6.7296e-05+0.00030145i
0.79791 1.3963 -2.3562e-06-8.3276e-07i 0.000189+0.0003005i 6.8847e-05+0.0003084i
0.79791 1.496 -1.014e-06-3.5838e-07i 8.1339e-05+0.00012932i 6.9714e-05+0.00031228i
0.79791 1.5957 3.3829e-07+1.1956e-07i -2.7135e-05-4.3142e-05i 6.9888e-05+0.00031306i
0.79791 1.6955 1.6872e-06+5.9631e-07i -0.00013534-0.00021518i 6.9367e-05+0.00031073i
0.79791 1.7952 3.0194e-06+1.0671e-06i -0.0002422-0.00038507i 6.8156e-05+0.0003053i
0.79791 1.8949 4.3216e-06+1.5274e-06i -0.00034665-0.00055114i 6.6269e-05+0.00029685i
0.79791 1.9947 5.5808e-06+1.9724e-06i -0.00044766-0.00071173i 6.3723e-05+0.00028544i
0.79791 2.0944 6.7845e-06+2.3978e-06i -0.00054422-0.00086525i 6.0543e-05+0.0002712i
0.79791 2.1941 7.9209e-06+2.7994e-06i -0.00063537-0.0010102i 5.6762e-05+0.00025426i
0.79791 2.2939 8.9785e-06+3.1732e-06i -0.0007202-0.001145i 5.2417e-05+0.0002348i
0.79791 2.3936 9.9468e-06+3.5155e-06i -0.00079788-0.0012685i 4.755e-05+0.000213i
