0.0001 2.0944 2.0484e-11+2.5176e-11i -1.9555e-05+0.00010504i -3.387e-05+0.00018193i
0.0001 2.1941 2.3915e-11+2.9392e-11i -2.283e-05+0.00012263i -3.1755e-05+0.00017057i
0.0001 2.2939 2.7108e-11+3.3317e-11i -2.5878e-05+0.000139i -2.9324e-05+0.00015751i
0.0001 2.3936 3.0032e-11+3.691e-11i -2.867e-05+0.000154i -2.6601e-05+0.00014289i
0.0001 2.4933 3.2657e-11+4.0137e-11i -3.1176e-05+0.00016746i -2.3615e-05+0.00012684i
0.0001 2.5931 3.4958e-11+4.2964e-11i -3.3372e-05+0.00017925i -2.0393e-05+0.00010954i
0.0001 2.6928 3.6911e-11+4.5365e-11i -3.5237e-05+0.00018927i -1.6969e-05+9.1148e-05i
0.0001 2.7925 3.8497e-11+4.7315e-11i -3.6751e-05+0.00019741i -1.3376e-05+7.185e-05i
0.0001 2.8923 3.9701e-11+4.8794e-11i -3.7901e-05+0.00020358i -9.6507e-06+5.1838e-05i
0.0001 2.992 4.051e-11+4.9789e-11i -3.8673e-05+0.00020773i -5.829e-06+3.131e-05i
0.0001 3.0917 4.0917e-11+5.0289e-11i -3.9061e-05+0.00020981i -1.9495e-06+1.0471e-05i
0.0001 3.1915 4.0917e-11+5.0289e-11i -3.9061e-05+0.00020981i 1.9495e-06-1.0471e-05i
0.0001 3.2912 4.051e-11+4.9789e-11i -3.8673e-05+0.00020773i 5.829e-06-3.131e-05i
0.0001 3.3909 3.9701e-11+4.8794e-11i -3.7901e-05+0.00020358i 9.6507e-06-5.1838e-05i
0.0001 3.4907 3.8497e-11+4.7315e-11i -3.6751e-05+0.00019741i 1.3376e-05-7.185e-05i
0.0001 3.5904 3.6911e-11+4.5365e-11i -3.5237e-05+0.00018927i 1.6969e-05-9.1148e-05i
0.0001 3.6901 3.4958e-11+4.2964e-11i -3.3372e-05+0.00017925i 2.0393e-05-0.00010954i
0.0001 3.7899 3.2657e-11+4.0137e-11i -3.1176e-05+0.00016746i 2.3615e-05-0.00012684i
0.0001 3.8896 3.0032e-11+3.691e-11i -2.867e-05+0.000154i 2.6601e-05-0.00014289i
0.0001 3.9893 2.7108e-11+3.3317e-11i -2.5878e-05+0.000139i 2.9324e-05-0.00015751i
0.0001 4.0891 2.3915e-11+2.9392e-11i -2.283e-05+0.00012263i 3.1755e-05-0.00017057i
0.0001 4.1888 2.0484e-11+2.5176e-11i -1.9555e-05+0.00010504i 3.387e-05-0.00018193i
0.0001 4.2885 1.685e-11+2.0709e-11i -1.6085e-05+8.6401e-05i 3.5649e-05-0.00019148i
0.0001 4.3883 1.3048e-11+1.6036e-11i -1.2456e-05+6.6906e-05i 3.7073e-05-0.00019914i
0.0001 4.488 9.1162e-12+1.1204e-11i -8.7028e-06+4.6746e-05i 3.8129e-05-0.00020481i
0.0001 4.5877 5.0941e-12+6.2609e-12i -4.8631e-06+2.6121e-05i 3.8806e-05-0.00020844i
0.0001 4.6875 1.0214e-12+1.2553e-12i -9.7504e-07+5.2373e-06i 3.9098e-05-0.00021001i
0.0001 4.7872 -3.0615e-12-3.7628e-12i 2.9227e-06-1.5699e-05i 3.9001e-05-0.00020949i
0.0001 4.8869 -7.114e-12-8.7434e-12i 6.7914e-06-3.6479e-05i 3.8516e-05-0.00020688i
0.0001 4.9867 -1.1096e-11-1.3637e-11i 1.0593e-05-5.6897e-05i 3.7648e-05-0.00020222i
0.0001 5.0864 -1.4967e-11-1.8395e-11i 1.4288e-05-7.6749e-05i 3.6406e-05-0.00019555i
0.0001 5.1861 -1.869e-11-2.2971e-11i 1.7842e-05-9.5838e-05i 3.4803e-05-0.00018694i
0.0001 5.2859 -2.2227e-11-2.7318e-11i 2.1219e-05-0.00011398i 3.2853e-05-0.00017647i
0.0001 5.3856 -2.5543e-11-3.1394e-11i 2.4385e-05-0.00013098i 3.0577e-05-0.00016424i
0.0001 5.4853 -2.8605e-11-3.5157e-11i 2.7308e-05-0.00014668i 2.7997e-05-0.00015039i
0.0001 5.5851 -3.1383e-11-3.8571e-11i 2.996e-05-0.00016093i 2.5139e-05-0.00013503i
0.0001 5.6848 -3.3849e-11-4.1602e-11i 3.2314e-05-0.00017357i 2.2031e-05-0.00011834i
0.0001 5.7845 -3.5979e-11-4.422e-11i 3.4347e-05-0.00018449i 1.8704e-05-0.00010047i
0.0001 5.8843 -3.7751e-11-4.6398e-11i 3.6039e-05-0.00019358i 1.5192e-05-8.16e-05i
0.0001 5.984 -3.9148e-11-4.8114e-11i 3.7372e-05-0.00020074i 1.1528e-05-6.1921e-05i
0.0001 6.0837 -4.0156e-11-4.9353e-11i 3.8334e-05-0.00020591i 7.7495e-06-4.1626e-05i
0.0001 6.1835 -4.0764e-11-5.0101e-11i 3.8916e-05-0.00020903i 3.8941e-06-2.0917e-05i
0.0001 6.2832 -4.0968e-11-5.0351e-11i 3.911e-05-0.00021007i 9.5792e-21-5.1453e-20i
0.049963 0 -2.0392e-08-2.5157e-08i 3.8811e-05-0.00020956i 0
0.049963 0.099733 -2.0291e-08-2.5032e-08i 3.8618e-05-0.00020852i -3.9311e-06+2.0844e-05i
0.049963 0.19947 -1.9988e-08-2.4658e-08i 3.8042e-05-0.00020541i -7.8232e-06+4.1481e-05i
0.049963 0.2992 -1.9486e-08-2.4039e-08i 3.7087e-05-0.00020025i -1.1637e-05+6.1706e-05i
0.049963 0.39893 -1.8791e-08-2.3182e-08i 3.5763e-05-0.00019311i -1.5336e-05+8.1317e-05i
0.049963 0.49867 -1.7909e-08-2.2093e-08i 3.4085e-05-0.00018404i -1.8882e-05+0.00010012i
0.049963 0.5984 -1.6849e-08-2.0786e-08i 3.2067e-05-0.00017315i -2.2241e-05+0.00011793i
0.049963 0.69813 -1.5621e-08-1.9271e-08i 2.9731e-05-0.00016053i -2.5378e-05+0.00013456i
0.049963 0.79786 -1.4238e-08-1.7566e-08i 2.7099e-05-0.00014632i -2.8264e-05+0.00014986i
0.049963 0.8976 -1.2714e-08-1.5685e-08i 2.4198e-05-0.00013066i -3.0868e-05+0.00016367i
0.049963 0.99733 -1.1064e-08-1.3649e-08i 2.1057e-05-0.0001137i -3.3166e-05+0.00017586i
0.049963 1.0971 -9.3031e-09-1.1477e-08i 1.7706e-05-9.5605e-05i -3.5134e-05+0.00018629i
0.049963 1.1968 -7.45e-09-9.1909e-09i 1.4179e-05-7.6562e-05i -3.6753e-05+0.00019487i
0.049963 1.2965 -5.523e-09-6.8135e-09i 1.0512e-05-5.6758e-05i -3.8006e-05+0.00020152i
0.049963 1.3963 -3.541e-09-4.3685e-09i 6.7395e-06-3.639e-05i -3.8882e-05+0.00020616i
0.049963 1.496 -1.5239e-09-1.88e-09i 2.9004e-06-1.5661e-05i -3.9371e-05+0.00020876i
0.049963 1.5957 5.0839e-10+6.2718e-10i -9.6759e-07+5.2245e-06i -3.9469e-05+0.00020928i
0.049963 1.6955 2.5356e-09+3.1281e-09i -4.8259e-06+2.6058e-05i -3.9175e-05+0.00020772i
0.049963 1.7952 4.5376e-09+5.598e-09i -8.6363e-06+4.6632e-05i -3.8492e-05+0.0002041i
0.049963 1.8949 6.4946e-09+8.0122e-09i -1.2361e-05+6.6743e-05i -3.7426e-05+0.00019844i
0.049963 1.9947 8.387e-09+1.0347e-08i -1.5962e-05+8.619e-05i -3.5988e-05+0.00019082i
0.049963 2.0944 1.0196e-08+1.2579e-08i -1.9406e-05+0.00010478i -3.4192e-05+0.0001813i
0.049963 2.1941 1.1904e-08+1.4685e-08i -2.2656e-05+0.00012233i -3.2057e-05+0.00016998i
0.049963 2.2939 1.3493e-08+1.6646e-08i -2.5681e-05+0.00013866i -2.9603e-05+0.00015696i
0.049963 2.3936 1.4948e-08+1.8441e-08i -2.8451e-05+0.00015362i -2.6854e-05+0.00014239i
0.049963 2.4933 1.6255e-08+2.0054e-08i -3.0938e-05+0.00016705i -2.3839e-05+0.0001264i
0.049963 2.5931 1.74e-08+2.1466e-08i -3.3117e-05+0.00017882i -2.0587e-05+0.00010916i
0.049963 2.6928 1.8373e-08+2.2666e-08i -3.4968e-05+0.00018881i -1.713e-05+9.0831e-05i
0.049963 2.7925 1.9162e-08+2.364e-08i -3.647e-05+0.00019692i -1.3504e-05+7.16e-05i
0.049963 2.8923 1.9761e-08+2.4379e-08i -3.7611e-05+0.00020308i -9.7424e-06+5.1657e-05i
0.049963 2.992 2.0164e-08+2.4876e-08i -3.8378e-05+0.00020722i -5.8844e-06+3.1201e-05i
0.049963 3.0917 2.0367e-08+2.5126e-08i -3.8763e-05+0.0002093i -1.968e-06+1.0435e-05i
0.049963 3.1915 2.0367e-08+2.5126e-08i -3.8763e-05+0.0002093i 1.968e-06-1.0435e-05i
0.049963 3.2912 2.0164e-08+2.4876e-08i -3.8378e-05+0.00020722i 5.8844e-06-3.1201e-05i
0.049963 3.3909 1.9761e-08+2.4379e-08i -3.7611e-05+0.00020308i 9.7424e-06-5.1657e-05i
0.049963 3.4907 1.9162e-08+2.364e-08i -3.647e-05+0.00019692i 1.3504e-05-7.16e-05i
0.049963 3.5904 1.8373e-08+2.2666e-08i -3.4968e-05+0.00018881i 1.713e-05-9.0831e-05i
0.049963 3.6901 1.74e-08+2.1466e-08i -3.3117e-05+0.00017882i 2.0587e-05-0.00010916i
0.049963 3.7899 1.6255e-08+2.0054e-08i -3.0938e-05+0.00016705i 2.3839e-05-0.0001264i
0.049963 3.8896 1.4948e-08+1.8441e-08i -2.8451e-05+0.00015362i 2.6854e-05-0.00014239i
0.049963 3.9893 1.3493e-08+1.6646e-08i -2.5681e-05+0.00013866i 2.9603e-05-0.00015696i
0.049963 4.0891 1.1904e-08+1.4685e-08i -2.2656e-05+0.00012233i 3.2057e-05-0.00016998i
0.049963 4.1888 1.0196e-08+1.2579e-08i -1.9406e-05+0.00010478i 3.4192e-05-0.0001813i
0.049963 4.2885 8.387e-09+1.0347e-08i -1.5962e-05+8.619e-05i 3.5988e-05-0.00019082i
0.049963 4.3883 6.4946e-09+8.0122e-09i -1.2361e-05+6.6743e-05i 3.7426e-05-0.00019844i
0.049963 4.488 4.5376e-09+5.598e-09i -8.6363e-06+4.6632e-05i 3.8492e-05-0.0002041i
0.049963 4.5877 2.5356e-09+3.1281e-09i -4.8259e-06+2.6058e-05i 3.9175e-05-0.00020772i
0.049963 4.6875 5.0839e-10+6.2718e-10i -9.6759e-07+5.2245e-06i 3.9469e-05-0.00020928i
0.049963 4.7872 -1.5239e-09-1.88e-09i 2.9004e-06-1.5661e-05i 3.9371e-05-0.00020876i
0.049963 4.8869 -3.541e-09-4.3685e-09i 6.7395e-06-3.639e-05i 3.8882e-05-0.00020616i
0.049963 4.9867 -5.523e-09-6.8135e-09i 1.0512e-05-5.6758e-05i 3.8006e-05-0.00020152i
0.049963 5.0864 -7.45e-09-9.1909e-09i 1.4179e-05-7.6562e-05i 3.6753e-05-0.00019487i
0.049963 5.1861 -9.3031e-09-1.1477e-08i 1.7706e-05-9.5605e-05i 3.5134e-05-0.00018629i
0.049963 5.2859 -1.1064e-08-1.3649e-08i 2.1057e-05-0.0001137i 3.3166e-05-0.00017586i
0.049963 5.3856 -1.2714e-08-1.5685e-08i 2.4198e-05-0.00013066i 3.0868e-05-0.00016367i
0.049963 5.4853 -1.4238e-08-1.7566e-08i 2.7099e-05-0.00014632i 2.8264e-05-0.00014986i
0.049963 5.5851 -1.5621e-08-1.9271e-08i 2.9731e-05-0.00016053i 2.5378e-05-0.00013456i
0.049963 5.6848 -1.6849e-08-2.0786e-08i 3.2067e-05-0.00017315i 2.2241e-05-0.00011793i
0.049963 5.7845 -1.7909e-08-2.2093e-08i 3.4085e-05-0.00018404i 1.8882e-05-0.00010012i
0.049963 5.8843 -1.8791e-08-2.3182e-08i 3.5763e-05-0.00019311i 1.5336e-05-8.1317e-05i
0.049963 5.984 -1.9486e-08-2.4039e-08i 3.7087e-05-0.00020025i 1.1637e-05-6.1706e-05i
0.049963 6.0837 -1.9988e-08-2.4658e-08i 3.8042e-05-0.00020541i 7.8232e-06-4.1481e-05i
0.049963 6.1835 -2.0291e-08-2.5032e-08i 3.8618e-05-0.00020852i 3.9311e-06-2.0844e-05i
0.049963 6.2832 -2.0392e-08-2.5157e-08i 3.8811e-05-0.00020956i 9.6702e-21-5.1275e-20i
0.099827 0 -4.0283e-08-5.0262e-08i 3.7916e-05-0.00020804i 0
0.099827 0.099733 -4.0083e-08-5.0012e-08i 3.7728e-05-0.000207i -4.0417e-06+2.0627e-05i
0.099827 0.19947 -3.9485e-08-4.9266e-08i 3.7165e-05-0.00020391i -8.0433e-06+4.1048e-05i
0.099827 0.2992 -3.8494e-08-4.8029e-08i 3.6232e-05-0.00019879i -1.1965e-05+6.1062e-05i
0.099827 0.39893 -3.712e-08-4.6315e-08i 3.4939e-05-0.0001917i -1.5768e-05+8.0468e-05i
0.099827 0.49867 -3.5378e-08-4.4141e-08i 3.3299e-05-0.0001827i -1.9414e-05+9.9075e-05i
0.099827 0.5984 -3.3284e-08-4.1529e-08i 3.1328e-05-0.00017189i -2.2867e-05+0.0001167i
0.099827 0.69813 -3.0859e-08-3.8503e-08i 2.9046e-05-0.00015937i -2.6093e-05+0.00013316i
0.099827 0.79786 -2.8127e-08-3.5095e-08i 2.6475e-05-0.00014526i -2.9059e-05+0.0001483i
0.099827 0.8976 -2.5116e-08-3.1338e-08i 2.3641e-05-0.00012971i -3.1737e-05+0.00016196i
0.099827 0.99733 -2.1856e-08-2.727e-08i 2.0571e-05-0.00011287i -3.4099e-05+0.00017402i
0.099827 1.0971 -1.8378e-08-2.293e-08i 1.7298e-05-9.4909e-05i -3.6122e-05+0.00018435i
0.099827 1.1968 -1.4717e-08-1.8363e-08i 1.3852e-05-7.6005e-05i -3.7787e-05+0.00019284i
0.099827 1.2965 -1.091e-08-1.3613e-08i 1.0269e-05-5.6345e-05i -3.9076e-05+0.00019942i
0.099827 1.3963 -6.9951e-09-8.7279e-09i 6.5841e-06-3.6125e-05i -3.9976e-05+0.00020401i
0.099827 1.496 -3.0104e-09-3.7561e-09i 2.8335e-06-1.5547e-05i -4.0479e-05+0.00020658i
0.099827 1.5957 1.0043e-09+1.2531e-09i -9.4528e-07+5.1865e-06i -4.058e-05+0.0002071i
0.099827 1.6955 5.009e-09+6.2498e-09i -4.7147e-06+2.5868e-05i -4.0278e-05+0.00020555i
0.099827 1.7952 8.9639e-09+1.1184e-08i -8.4372e-06+4.6293e-05i -3.9575e-05+0.00020197i
0.099827 1.8949 1.283e-08+1.6008e-08i -1.2076e-05+6.6257e-05i -3.8479e-05+0.00019637i
0.099827 1.9947 1.6568e-08+2.0672e-08i -1.5595e-05+8.5563e-05i -3.7001e-05+0.00018883i
0.099827 2.0944 2.0142e-08+2.5131e-08i -1.8958e-05+0.00010402i -3.5154e-05+0.00017941i
0.099827 2.1941 2.3515e-08+2.934e-08i -2.2134e-05+0.00012144i -3.2959e-05+0.0001682i
0.099827 2.2939 2.6655e-08+3.3258e-08i -2.5089e-05+0.00013766i -3.0436e-05+0.00015533i
0.099827 2.3936 2.953e-08+3.6845e-08i -2.7795e-05+0.0001525i -2.761e-05+0.00014091i
0.099827 2.4933 3.2111e-08+4.0066e-08i -3.0224e-05+0.00016583i -2.451e-05+0.00012508i
0.099827 2.5931 3.4373e-08+4.2888e-08i -3.2354e-05+0.00017752i -2.1167e-05+0.00010802i
0.099827 2.6928 3.6294e-08+4.5285e-08i -3.4162e-05+0.00018744i -1.7613e-05+8.9884e-05i
0.099827 2.7925 3.7854e-08+4.7231e-08i -3.563e-05+0.00019549i -1.3884e-05+7.0853e-05i
0.099827 2.8923 3.9038e-08+4.8708e-08i -3.6744e-05+0.0002016i -1.0017e-05+5.1118e-05i
0.099827 2.992 3.9833e-08+4.9701e-08i -3.7493e-05+0.00020571i -6.05e-06+3.0876e-05i
0.099827 3.0917 4.0233e-08+5.02e-08i -3.7869e-05+0.00020778i -2.0234e-06+1.0326e-05i
0.099827 3.1915 4.0233e-08+5.02e-08i -3.7869e-05+0.00020778i 2.0234e-06-1.0326e-05i
0.099827 3.2912 3.9833e-08+4.9701e-08i -3.7493e-05+0.00020571i 6.05e-06-3.0876e-05i
0.099827 3.3909 3.9038e-08+4.8708e-08i -3.6744e-05+0.0002016i 1.0017e-05-5.1118e-05i
0.099827 3.4907 3.7854e-08+4.7231e-08i -3.563e-05+0.00019549i 1.3884e-05-7.0853e-05i
0.099827 3.5904 3.6294e-08+4.5285e-08i -3.4162e-05+0.00018744i 1.7613e-05-8.9884e-05i
0.099827 3.6901 3.4373e-08+4.2888e-08i -3.2354e-05+0.00017752i 2.1167e-05-0.00010802i
0.099827 3.7899 3.2111e-08+4.0066e-08i -3.0224e-05+0.00016583i 2.451e-05-0.00012508i
0.099827 3.8896 2.953e-08+3.6845e-08i -2.7795e-05+0.0001525i 2.761e-05-0.00014091i
0.099827 3.9893 2.6655e-08+3.3258e-08i -2.5089e-05+0.00013766i 3.0436e-05-0.00015533i
0.099827 4.0891 2.3515e-08+2.934e-08i -2.2134e-05+0.00012144i 3.2959e-05-0.0001682i
0.099827 4.1888 2.0142e-08+2.5131e-08i -1.8958e-05+0.00010402i 3.5154e-05-0.00017941i
0.099827 4.2885 1.6568e-08+2.0672e-08i -1.5595e-05+8.5563e-05i 3.7001e-05-0.00018883i
0.099827 4.3883 1.283e-08+1.6008e-08i -1.2076e-05+6.6257e-05i 3.8479e-05-0.00019637i
0.099827 4.488 8.9639e-09+1.1184e-08i -8.4372e-06+4.6293e-05i 3.9575e-05-0.00020197i
0.099827 4.5877 5.009e-09+6.2498e-09i -4.7147e-06+2.5868e-05i 4.0278e-05-0.00020555i
0.099827 4.6875 1.0043e-09+1.2531e-09i -9.4528e-07+5.1865e-06i 4.058e-05-0.0002071i
0.099827 4.7872 -3.0104e-09-3.7561e-09i 2.8335e-06-1.5547e-05i 4.0479e-05-0.00020658i
0.099827 4.8869 -6.9951e-09-8.7279e-09i 6.5841e-06-3.6125e-05i 3.9976e-05-0.00020401i
0.099827 4.9867 -1.091e-08-1.3613e-08i 1.0269e-05-5.6345e-05i 3.9076e-05-0.00019942i
0.099827 5.0864 -1.4717e-08-1.8363e-08i 1.3852e-05-7.6005e-05i 3.7787e-05-0.00019284i
0.099827 5.1861 -1.8378e-08-2.293e-08i 1.7298e-05-9.4909e-05i 3.6122e-05-0.00018435i
0.099827 5.2859 -2.1856e-08-2.727e-08i 2.0571e-05-0.00011287i 3.4099e-05-0.00017402i
0.099827 5.3856 -2.5116e-08-3.1338e-08i 2.3641e-05-0.00012971i 3.1737e-05-0.00016196i
0.099827 5.4853 -2.8127e-08-3.5095e-08i 2.6475e-05-0.00014526i 2.9059e-05-0.0001483i
0.099827 5.5851 -3.0859e-08-3.8503e-08i 2.9046e-05-0.00015937i 2.6093e-05-0.00013316i
0.099827 5.6848 -3.3284e-08-4.1529e-08i 3.1328e-05-0.00017189i 2.2867e-05-0.0001167i
0.099827 5.7845 -3.5378e-08-4.4141e-08i 3.3299e-05-0.0001827i 1.9414e-05-9.9075e-05i
0.099827 5.8843 -3.712e-08-4.6315e-08i 3.4939e-05-0.0001917i 1.5768e-05-8.0468e-05i
0.099827 5.984 -3.8494e-08-4.8029e-08i 3.6232e-05-0.00019879i 1.1965e-05-6.1062e-05i
0.099827 6.0837 -3.9485e-08-4.9266e-08i 3.7165e-05-0.00020391i 8.0433e-06-4.1048e-05i
0.099827 6.1835 -4.0083e-08-5.0012e-08i 3.7728e-05-0.000207i 4.0417e-06-2.0627e-05i
0.099827 6.2832 -4.0283e-08-5.0262e-08i 3.7916e-05-0.00020804i 9.9424e-21-5.074e-20i
0.14969 0 -5.9258e-08-7.5363e-08i 3.6425e-05-0.00020552i 0
0.14969 0.099733 -5.8963e-08-7.4988e-08i 3.6244e-05-0.0002045i -4.2256e-06+2.0264e-05i
0.14969 0.19947 -5.8083e-08-7.3869e-08i 3.5703e-05-0.00020145i -8.4091e-06+4.0326e-05i
0.14969 0.2992 -5.6625e-08-7.2015e-08i 3.4807e-05-0.00019639i -1.2509e-05+5.9987e-05i
0.14969 0.39893 -5.4604e-08-6.9445e-08i 3.3565e-05-0.00018938i -1.6485e-05+7.9053e-05i
0.14969 0.49867 -5.2041e-08-6.6185e-08i 3.1989e-05-0.00018049i -2.0297e-05+9.7332e-05i
0.14969 0.5984 -4.8961e-08-6.2268e-08i 3.0096e-05-0.00016981i -2.3907e-05+0.00011464i
0.14969 0.69813 -4.5394e-08-5.7731e-08i 2.7903e-05-0.00015744i -2.7279e-05+0.00013082i
0.14969 0.79786 -4.1376e-08-5.2621e-08i 2.5433e-05-0.0001435i -3.0381e-05+0.00014569i
0.14969 0.8976 -3.6946e-08-4.6988e-08i 2.2711e-05-0.00012814i -3.318e-05+0.00015912i
0.14969 0.99733 -3.215e-08-4.0888e-08i 1.9762e-05-0.00011151i -3.565e-05+0.00017096i
0.14969 1.0971 -2.7034e-08-3.4381e-08i 1.6617e-05-9.3761e-05i -3.7765e-05+0.0001811i
0.14969 1.1968 -2.1649e-08-2.7533e-08i 1.3307e-05-7.5086e-05i -3.9505e-05+0.00018945i
0.14969 1.2965 -1.6049e-08-2.0411e-08i 9.8653e-06-5.5664e-05i -4.0853e-05+0.00019591i
0.14969 1.3963 -1.029e-08-1.3087e-08i 6.3251e-06-3.5689e-05i -4.1794e-05+0.00020042i
0.14969 1.496 -4.4283e-09-5.6319e-09i 2.722e-06-1.5359e-05i -4.232e-05+0.00020295i
0.14969 1.5957 1.4773e-09+1.8789e-09i -9.081e-07+5.1238e-06i -4.2426e-05+0.00020345i
0.14969 1.6955 7.3683e-09+9.3709e-09i -4.5292e-06+2.5555e-05i -4.211e-05+0.00020194i
0.14969 1.7952 1.3186e-08+1.677e-08i -8.1053e-06+4.5733e-05i -4.1375e-05+0.00019841i
0.14969 1.8949 1.8873e-08+2.4002e-08i -1.1601e-05+6.5456e-05i -4.0229e-05+0.00019292i
0.14969 1.9947 2.4372e-08+3.0996e-08i -1.4981e-05+8.4529e-05i -3.8683e-05+0.00018551i
0.14969 2.0944 2.9629e-08+3.7681e-08i -1.8212e-05+0.00010276i -3.6753e-05+0.00017625i
0.14969 2.1941 3.4591e-08+4.3993e-08i -2.1263e-05+0.00011997i -3.4458e-05+0.00016524i
0.14969 2.2939 3.921e-08+4.9867e-08i -2.4102e-05+0.00013599i -3.182e-05+0.00015259i
0.14969 2.3936 4.3439e-08+5.5245e-08i -2.6701e-05+0.00015066i -2.8866e-05+0.00013843i
0.14969 2.4933 4.7236e-08+6.0074e-08i -2.9035e-05+0.00016383i -2.5625e-05+0.00012288i
0.14969 2.5931 5.0564e-08+6.4307e-08i -3.1081e-05+0.00017537i -2.2129e-05+0.00010612i
0.14969 2.6928 5.3389e-08+6.79e-08i -3.2818e-05+0.00018517i -1.8414e-05+8.8302e-05i
0.14969 2.7925 5.5684e-08+7.0818e-08i -3.4228e-05+0.00019313i -1.4515e-05+6.9607e-05i
0.14969 2.8923 5.7425e-08+7.3033e-08i -3.5298e-05+0.00019917i -1.0472e-05+5.0219e-05i
0.14969 2.992 5.8596e-08+7.4521e-08i -3.6018e-05+0.00020323i -6.3252e-06+3.0332e-05i
0.14969 3.0917 5.9184e-08+7.5269e-08i -3.638e-05+0.00020527i -2.1154e-06+1.0144e-05i
0.14969 3.1915 5.9184e-08+7.5269e-08i -3.638e-05+0.00020527i 2.1154e-06-1.0144e-05i
0.14969 3.2912 5.8596e-08+7.4521e-08i -3.6018e-05+0.00020323i 6.3252e-06-3.0332e-05i
0.14969 3.3909 5.7425e-08+7.3033e-08i -3.5298e-05+0.00019917i 1.0472e-05-5.0219e-05i
0.14969 3.4907 5.5684e-08+7.0818e-08i -3.4228e-05+0.00019313i 1.4515e-05-6.9607e-05i
0.14969 3.5904 5.3389e-08+6.79e-08i -3.2818e-05+0.00018517i 1.8414e-05-8.8302e-05i
0.14969 3.6901 5.0564e-08+6.4307e-08i -3.1081e-05+0.00017537i 2.2129e-05-0.00010612i
0.14969 3.7899 4.7236e-08+6.0074e-08i -2.9035e-05+0.00016383i 2.5625e-05-0.00012288i
0.14969 3.8896 4.3439e-08+5.5245e-08i -2.6701e-05+0.00015066i 2.8866e-05-0.00013843i
0.14969 3.9893 3.921e-08+4.9867e-08i -2.4102e-05+0.00013599i 3.182e-05-0.00015259i
0.14969 4.0891 3.4591e-08+4.3993e-08i -2.1263e-05+0.00011997i 3.4458e-05-0.00016524i
0.14969 4.1888 2.9629e-08+3.7681e-08i -1.8212e-05+0.00010276i 3.6753e-05-0.00017625i
0.14969 4.2885 2.4372e-08+3.0996e-08i -1.4981e-05+8.4529e-05i 3.8683e-05-0.00018551i
0.14969 4.3883 1.8873e-08+2.4002e-08i -1.1601e-05+6.5456e-05i 4.0229e-05-0.00019292i
0.14969 4.488 1.3186e-08+1.677e-08i -8.1053e-06+4.5733e-05i 4.1375e-05-0.00019841i
0.14969 4.5877 7.3683e-09+9.3709e-09i -4.5292e-06+2.5555e-05i 4.211e-05-0.00020194i
0.14969 4.6875 1.4773e-09+1.8789e-09i -9.081e-07+5.1238e-06i 4.2426e-05-0.00020345i
0.14969 4.7872 -4.4283e-09-5.6319e-09i 2.722e-06-1.5359e-05i 4.232e-05-0.00020295i
