0.049963 3.8896 -2.9053e-06-7.312e-07i -0.0016759-0.00056326i 0.0015238+0.00055061i
0.049963 3.9893 -2.6225e-06-6.6001e-07i -0.0015128-0.00050843i 0.0016797+0.00060695i
0.049963 4.0891 -2.3136e-06-5.8227e-07i -0.0013346-0.00044854i 0.0018189+0.00065727i
0.049963 4.1888 -1.9817e-06-4.9874e-07i -0.0011431-0.00038419i 0.0019401+0.00070106i
0.049963 4.2885 -1.6301e-06-4.1025e-07i -0.0009403-0.00031602i 0.002042+0.00073787i
0.049963 4.3883 -1.2623e-06-3.1768e-07i -0.00072813-0.00024472i 0.0021236+0.00076736i
0.049963 4.488 -8.8192e-07-2.2196e-07i -0.00050873-0.00017098i 0.0021841+0.00078921i
0.049963 4.5877 -4.9281e-07-1.2403e-07i -0.00028428-9.5543e-05i 0.0022229+0.00080323i
0.049963 4.6875 -9.8808e-08-2.4868e-08i -5.6997e-05-1.9156e-05i 0.0022396+0.00080926i
0.049963 4.7872 2.9618e-07+7.4541e-08i 0.00017085+5.7421e-05i 0.002234+0.00080725i
0.049963 4.8869 6.8822e-07+1.7321e-07i 0.000397+0.00013343i 0.0022062+0.00079721i
0.049963 4.9867 1.0734e-06+2.7016e-07i 0.0006192+0.00020811i 0.0021565+0.00077925i
0.049963 5.0864 1.448e-06+3.6442e-07i 0.00083525+0.00028072i 0.0020854+0.00075355i
0.049963 5.1861 1.8081e-06+4.5506e-07i 0.001043+0.00035054i 0.0019935+0.00072036i
0.049963 5.2859 2.1503e-06+5.4117e-07i 0.0012404+0.00041688i 0.0018819+0.00068001i
0.049963 5.3856 2.4711e-06+6.2191e-07i 0.0014254+0.00047908i 0.0017515+0.0006329i
0.049963 5.4853 2.7673e-06+6.9647e-07i 0.0015963+0.00053651i 0.0016037+0.0005795i
0.049963 5.5851 3.0361e-06+7.6411e-07i 0.0017514+0.00058861i 0.00144+0.00052034i
0.049963 5.6848 3.2746e-06+8.2415e-07i 0.001889+0.00063486i 0.001262+0.00045601i
0.049963 5.7845 3.4807e-06+8.76e-07i 0.0020078+0.00067481i 0.0010714+0.00038715i
0.049963 5.8843 3.6521e-06+9.1915e-07i 0.0021067+0.00070804i 0.00087019+0.00031444i
0.049963 5.984 3.7872e-06+9.5316e-07i 0.0021847+0.00073424i 0.00066033+0.00023861i
0.049963 6.0837 3.8847e-06+9.7769e-07i 0.0022409+0.00075314i 0.0004439+0.0001604i
0.049963 6.1835 3.9436e-06+9.9252e-07i 0.0022749+0.00076456i 0.00022306+8.0601e-05i
0.049963 6.2832 3.9633e-06+9.9747e-07i 0.0022862+0.00076838i 5.487e-19+1.9827e-19i
0.099827 0 7.5009e-06+1.9272e-06i 0.002299+0.00052806i 0
0.099827 0.099733 7.4637e-06+1.9176e-06i 0.0022875+0.00052543i -0.00021087-6.8432e-05i
0.099827 0.19947 7.3522e-06+1.889e-06i 0.0022534+0.00051759i -0.00041965-0.00013618i
0.099827 0.2992 7.1677e-06+1.8416e-06i 0.0021968+0.0005046i -0.00062425-0.00020258i
0.099827 0.39893 6.9119e-06+1.7759e-06i 0.0021184+0.00048659i -0.00082265-0.00026697i
0.099827 0.49867 6.5875e-06+1.6925e-06i 0.002019+0.00046375i -0.0010129-0.0003287i
0.099827 0.5984 6.1976e-06+1.5923e-06i 0.0018995+0.0004363i -0.001193-0.00038716i
0.099827 0.69813 5.746e-06+1.4763e-06i 0.0017611+0.00040452i -0.0013613-0.00044178i
0.099827 0.79786 5.2374e-06+1.3457e-06i 0.0016052+0.00036871i -0.0015161-0.00049201i
0.099827 0.8976 4.6768e-06+1.2016e-06i 0.0014334+0.00032924i -0.0016558-0.00053734i
0.099827 0.99733 4.0696e-06+1.0456e-06i 0.0012473+0.0002865i -0.0017791-0.00057734i
0.099827 1.0971 3.422e-06+8.7922e-07i 0.0010488+0.00024091i -0.0018846-0.0006116i
0.099827 1.1968 2.7404e-06+7.0409e-07i 0.0008399+0.00019292i -0.0019715-0.00063978i
0.099827 1.2965 2.0316e-06+5.2197e-07i 0.00062265+0.00014302i -0.0020387-0.0006616i
0.099827 1.3963 1.3025e-06+3.3466e-07i 0.00039921+9.1696e-05i -0.0020857-0.00067685i
0.099827 1.496 5.6055e-07+1.4402e-07i 0.0001718+3.9462e-05i -0.0021119-0.00068537i
0.099827 1.5957 -1.87e-07-4.8047e-08i -5.7314e-05-1.3165e-05i -0.0021172-0.00068708i
0.099827 1.6955 -9.3269e-07-2.3964e-07i -0.00028586-6.5661e-05i -0.0021014-0.00068195i
0.099827 1.7952 -1.6691e-06-4.2885e-07i -0.00051156-0.0001175i -0.0020648-0.00067006i
0.099827 1.8949 -2.3889e-06-6.138e-07i -0.00073219-0.00016818i -0.0020076-0.0006515i
0.099827 1.9947 -3.085e-06-7.9264e-07i -0.00094553-0.00021718i -0.0019304-0.00062647i
0.099827 2.0944 -3.7505e-06-9.6361e-07i -0.0011495-0.00026403i -0.0018341-0.00059521i
0.099827 2.1941 -4.3786e-06-1.125e-06i -0.001342-0.00030825i -0.0017196-0.00055804i
0.099827 2.2939 -4.9633e-06-1.2752e-06i -0.0015212-0.00034941i -0.0015879-0.00051532i
0.099827 2.3936 -5.4986e-06-1.4128e-06i -0.0016853-0.00038709i -0.0014405-0.00046748i
0.099827 2.4933 -5.9792e-06-1.5363e-06i -0.0018326-0.00042093i -0.0012788-0.00041499i
0.099827 2.5931 -6.4005e-06-1.6445e-06i -0.0019617-0.00045059i -0.0011043-0.00035838i
0.099827 2.6928 -6.7581e-06-1.7364e-06i -0.0020713-0.00047576i -0.00091891-0.0002982i
0.099827 2.7925 -7.0486e-06-1.811e-06i -0.0021603-0.00049621i -0.00072435-0.00023507i
0.099827 2.8923 -7.269e-06-1.8676e-06i -0.0022279-0.00051173i -0.0005226-0.00016959i
0.099827 2.992 -7.4172e-06-1.9057e-06i -0.0022733-0.00052216i -0.00031565-0.00010244i
0.099827 3.0917 -7.4916e-06-1.9248e-06i -0.0022961-0.0005274i -0.00010557-3.4259e-05i
0.099827 3.1915 -7.4916e-06-1.9248e-06i -0.0022961-0.0005274i 0.00010557+3.4259e-05i
0.099827 3.2912 -7.4172e-06-1.9057e-06i -0.0022733-0.00052216i 0.00031565+0.00010244i
0.099827 3.3909 -7.269e-06-1.8676e-06i -0.0022279-0.00051173i 0.0005226+0.00016959i
0.099827 3.4907 -7.0486e-06-1.811e-06i -0.0021603-0.00049621i 0.00072435+0.00023507i
0.099827 3.5904 -6.7581e-06-1.7364e-06i -0.0020713-0.00047576i 0.00091891+0.0002982i
0.099827 3.6901 -6.4005e-06-1.6445e-06i -0.0019617-0.00045059i 0.0011043+0.00035838i
0.099827 3.7899 -5.9792e-06-1.5363e-06i -0.0018326-0.00042093i 0.0012788+0.00041499i
0.099827 3.8896 -5.4986e-06-1.4128e-06i -0.0016853-0.00038709i 0.0014405+0.00046748i
0.099827 3.9893 -4.9633e-06-1.2752e-06i -0.0015212-0.00034941i 0.0015879+0.00051532i
0.099827 4.0891 -4.3786e-06-1.125e-06i -0.001342-0.00030825i 0.0017196+0.00055804i
0.099827 4.1888 -3.7505e-06-9.6361e-07i -0.0011495-0.00026403i 0.0018341+0.00059521i
0.099827 4.2885 -3.085e-06-7.9264e-07i -0.00094553-0.00021718i 0.0019304+0.00062647i
0.099827 4.3883 -2.3889e-06-6.138e-07i -0.00073219-0.00016818i 0.0020076+0.0006515i
0.099827 4.488 -1.6691e-06-4.2885e-07i -0.00051156-0.0001175i 0.0020648+0.00067006i
0.099827 4.5877 -9.3269e-07-2.3964e-07i -0.00028586-6.5661e-05i 0.0021014+0.00068195i
0.099827 4.6875 -1.87e-07-4.8047e-08i -5.7314e-05-1.3165e-05i 0.0021172+0.00068708i
0.099827 4.7872 5.6055e-07+1.4402e-07i 0.0001718+3.9462e-05i 0.0021119+0.00068537i
0.099827 4.8869 1.3025e-06+3.3466e-07i 0.00039921+9.1696e-05i 0.0020857+0.00067685i
0.099827 4.9867 2.0316e-06+5.2197e-07i 0.00062265+0.00014302i 0.0020387+0.0006616i
0.099827 5.0864 2.7404e-06+7.0409e-07i 0.0008399+0.00019292i 0.0019715+0.00063978i
0.099827 5.1861 3.422e-06+8.7922e-07i 0.0010488+0.00024091i 0.0018846+0.0006116i
0.099827 5.2859 4.0696e-06+1.0456e-06i 0.0012473+0.0002865i 0.0017791+0.00057734i
0.099827 5.3856 4.6768e-06+1.2016e-06i 0.0014334+0.00032924i 0.0016558+0.00053734i
0.099827 5.4853 5.2374e-06+1.3457e-06i 0.0016052+0.00036871i 0.0015161+0.00049201i
0.099827 5.5851 5.746e-06+1.4763e-06i 0.0017611+0.00040452i 0.0013613+0.00044178i
0.099827 5.6848 6.1976e-06+1.5923e-06i 0.0018995+0.0004363i 0.001193+0.00038716i
0.099827 5.7845 6.5875e-06+1.6925e-06i 0.002019+0.00046375i 0.0010129+0.0003287i
0.099827 5.8843 6.9119e-06+1.7759e-06i 0.0021184+0.00048659i 0.00082265+0.00026697i
0.099827 5.984 7.1677e-06+1.8416e-06i 0.0021968+0.0005046i 0.00062425+0.00020258i
0.099827 6.0837 7.3522e-06+1.889e-06i 0.0022534+0.00051759i 0.00041965+0.00013618i
0.099827 6.1835 7.4637e-06+1.9176e-06i 0.0022875+0.00052543i 0.00021087+6.8432e-05i
0.099827 6.2832 7.5009e-06+1.9272e-06i 0.002299+0.00052806i 5.1873e-19+1.6834e-19i
0.14969 0 1.0248e-05+2.7301e-06i 0.0023164+0.0001584i 0
0.14969 0.099733 1.0197e-05+2.7166e-06i 0.0023049+0.00015762i -0.00019101-4.9619e-05i
0.14969 0.19947 1.0045e-05+2.676e-06i 0.0022705+0.00015526i -0.00038012-9.8745e-05i
0.14969 0.2992 9.7925e-06+2.6088e-06i 0.0022135+0.00015137i -0.00056545-0.00014689i
0.14969 0.39893 9.4431e-06+2.5158e-06i 0.0021345+0.00014596i -0.00074516-0.00019357i
0.14969 0.49867 8.9998e-06+2.3977e-06i 0.0020343+0.00013911i -0.00091747-0.00023833i
0.14969 0.5984 8.4671e-06+2.2557e-06i 0.0019139+0.00013088i -0.0010807-0.00028073i
0.14969 0.69813 7.8502e-06+2.0914e-06i 0.0017745+0.00012134i -0.0012331-0.00032033i
0.14969 0.79786 7.1554e-06+1.9063e-06i 0.0016174+0.0001106i -0.0013733-0.00035675i
0.14969 0.8976 6.3894e-06+1.7022e-06i 0.0014443+9.8763e-05i -0.0014998-0.00038962i
0.14969 0.99733 5.5599e-06+1.4812e-06i 0.0012568+8.5941e-05i -0.0016115-0.00041862i
0.14969 1.0971 4.6751e-06+1.2455e-06i 0.0010568+7.2265e-05i -0.0017071-0.00044346i
0.14969 1.1968 3.7439e-06+9.9743e-07i 0.00084628+5.7871e-05i -0.0017858-0.00046389i
0.14969 1.2965 2.7755e-06+7.3943e-07i 0.00062738+4.2902e-05i -0.0018467-0.00047972i
0.14969 1.3963 1.7795e-06+4.7408e-07i 0.00040224+2.7506e-05i -0.0018892-0.00049077i
0.14969 1.496 7.6581e-07+2.0402e-07i 0.00017311+1.1837e-05i -0.001913-0.00049695i
0.14969 1.5957 -2.5548e-07-6.8064e-08i -5.775e-05-3.9491e-06i -0.0019178-0.00049819i
0.14969 1.6955 -1.2742e-06-3.3948e-07i -0.00028803-1.9696e-05i -0.0019035-0.00049448i
0.14969 1.7952 -2.2803e-06-6.0751e-07i -0.00051545-3.5248e-05i -0.0018703-0.00048585i
0.14969 1.8949 -3.2638e-06-8.6951e-07i -0.00073775-5.0449e-05i -0.0018185-0.00047239i
0.14969 1.9947 -4.2148e-06-1.1229e-06i -0.00095271-6.5149e-05i -0.0017486-0.00045424i
0.14969 2.0944 -5.1239e-06-1.3651e-06i -0.0011582-7.9201e-05i -0.0016614-0.00043158i
0.14969 2.1941 -5.9821e-06-1.5937e-06i -0.0013522-9.2467e-05i -0.0015576-0.00040462i
0.14969 2.2939 -6.7808e-06-1.8065e-06i -0.0015327-0.00010481i -0.0014384-0.00037365i
0.14969 2.3936 -7.5121e-06-2.0013e-06i -0.0016981-0.00011612i -0.0013048-0.00033896i
0.14969 2.4933 -8.1688e-06-2.1763e-06i -0.0018465-0.00012627i -0.0011583-0.0003009i
0.14969 2.5931 -8.7443e-06-2.3296e-06i -0.0019766-0.00013516i -0.0010003-0.00025985i
0.14969 2.6928 -9.2329e-06-2.4598e-06i -0.002087-0.00014272i -0.00083235-0.00021622i
0.14969 2.7925 -9.6297e-06-2.5655e-06i -0.0021767-0.00014885i -0.00065612-0.00017044i
0.14969 2.8923 -9.9309e-06-2.6457e-06i -0.0022448-0.0001535i -0.00047337-0.00012297i
0.14969 2.992 -1.0133e-05-2.6996e-06i -0.0022905-0.00015663i -0.00028592-7.4274e-05i
0.14969 3.0917 -1.0235e-05-2.7267e-06i -0.0023135-0.00015821i -9.5623e-05-2.484e-05i
0.14969 3.1915 -1.0235e-05-2.7267e-06i -0.0023135-0.00015821i 9.5623e-05+2.484e-05i
0.14969 3.2912 -1.0133e-05-2.6996e-06i -0.0022905-0.00015663i 0.00028592+7.4274e-05i
0.14969 3.3909 -9.9309e-06-2.6457e-06i -0.0022448-0.0001535i 0.00047337+0.00012297i
0.14969 3.4907 -9.6297e-06-2.5655e-06i -0.0021767-0.00014885i 0.00065612+0.00017044i
0.14969 3.5904 -9.2329e-06-2.4598e-06i -0.002087-0.00014272i 0.00083235+0.00021622i
0.14969 3.6901 -8.7443e-06-2.3296e-06i -0.0019766-0.00013516i 0.0010003+0.00025985i
0.14969 3.7899 -8.1688e-06-2.1763e-06i -0.0018465-0.00012627i 0.0011583+0.0003009i
0.14969 3.8896 -7.5121e-06-2.0013e-06i -0.0016981-0.00011612i 0.0013048+0.00033896i
0.14969 3.9893 -6.7808e-06-1.8065e-06i -0.0015327-0.00010481i 0.0014384+0.00037365i
0.14969 4.0891 -5.9821e-06-1.5937e-06i -0.0013522-9.2467e-05i 0.0015576+0.00040462i
0.14969 4.1888 -5.1239e-06-1.3651e-06i -0.0011582-7.9201e-05i 0.0016614+0.00043158i
0.14969 4.2885 -4.2148e-06-1.1229e-06i -0.00095271-6.5149e-05i 0.0017486+0.00045424i
0.14969 4.3883 -3.2638e-06-8.6951e-07i -0.00073775-5.0449e-05i 0.0018185+0.00047239i
0.14969 4.488 -2.2803e-06-6.0751e-07i -0.00051545-3.5248e-05i 0.0018703+0.00048585i
0.14969 4.5877 -1.2742e-06-3.3948e-07i -0.00028803-1.9696e-05i 0.0019035+0.00049448i
0.14969 4.6875 -2.5548e-07-6.8064e-08i -5.775e-05-3.9491e-06i 0.0019178+0.00049819i
0.14969 4.7872 7.6581e-07+2.0402e-07i 0.00017311+1.1837e-05i 0.001913+0.00049695i
0.14969 4.8869 1.7795e-06+4.7408e-07i 0.00040224+2.7506e-05i 0.0018892+0.00049077i
0.14969 4.9867 2.7755e-06+7.3943e-07i 0.00062738+4.2902e-05i 0.0018467+0.00047972i
0.14969 5.0864 3.7439e-06+9.9743e-07i 0.00084628+5.7871e-05i 0.0017858+0.00046389i
0.14969 5.1861 4.6751e-06+1.2455e-06i 0.0010568+7.2265e-05i 0.0017071+0.00044346i
0.14969 5.2859 5.5599e-06+1.4812e-06i 0.0012568+8.5941e-05i 0.0016115+0.00041862i
0.14969 5.3856 6.3894e-06+1.7022e-06i 0.0014443+9.8763e-05i 0.0014998+0.00038962i
0.14969 5.4853 7.1554e-06+1.9063e-06i 0.0016174+0.0001106i 0.0013733+0.00035675i
0.14969 5.5851 7.8502e-06+2.0914e-06i 0.0017745+0.00012134i 0.0012331+0.00032033i
0.14969 5.6848 8.4671e-06+2.2557e-06i 0.0019139+0.00013088i 0.0010807+0.00028073i
0.14969 5.7845 8.9998e-06+2.3977e-06i 0.0020343+0.00013911i 0.00091747+0.00023833i
0.14969 5.8843 9.4431e-06+2.5158e-06i 0.0021345+0.00014596i 0.00074516+0.00019357i
0.14969 5.984 9.7925e-06+2.6088e-06i 0.0022135+0.00015137i 0.00056545+0.00014689i
0.14969 6.0837 1.0045e-05+2.676e-06i 0.0022705+0.00015526i 0.00038012+9.8745e-05i
0.14969 6.1835 1.0197e-05+2.7166e-06i 0.0023049+0.00015762i 0.00019101+4.9619e-05i
0.14969 6.2832 1.0248e-05+2.7301e-06i 0.0023164+0.0001584i 4.6987e-19+1.2206e-19i
0.19955 0 1.1913e-05+3.3536e-06i 0.0023334-0.00029809i 0
0.19955 0.099733 1.1854e-05+3.337e-06i 0.0023218-0.0002966i -0.00016413-2.6171e-05i
0.19955 0.19947 1.1677e-05+3.2871e-06i 0.0022871-0.00029218i -0.00032663-5.2082e-05i
0.19955 0.2992 1.1384e-05+3.2046e-06i 0.0022297-0.00028484i -0.00048588-7.7475e-05i
0.19955 0.39893 1.0977e-05+3.0903e-06i 0.0021502-0.00027468i -0.00064031-0.0001021i
