0.049963 3.9893 2.6636e-06+3.9574e-06i -0.00040901+0.00081688i 0.00053691-0.0009849i
0.049963 4.0891 2.3498e-06+3.4912e-06i -0.00036083+0.00072065i 0.00058142-0.0010666i
0.049963 4.1888 2.0127e-06+2.9904e-06i -0.00030907+0.00061727i 0.00062015-0.0011376i
0.049963 4.2885 1.6556e-06+2.4598e-06i -0.00025423+0.00050775i 0.00065272-0.0011973i
0.049963 4.3883 1.2821e-06+1.9048e-06i -0.00019687+0.00039318i 0.0006788-0.0012452i
0.049963 4.488 8.9575e-07+1.3308e-06i -0.00013755+0.00027471i 0.00069814-0.0012807i
0.049963 4.5877 5.0054e-07+7.4367e-07i -7.6861e-05+0.00015351i 0.00071053-0.0013034i
0.049963 4.6875 1.0036e-07+1.491e-07i -1.5411e-05+3.0778e-05i 0.00071587-0.0013132i
0.049963 4.7872 -3.0082e-07-4.4694e-07i 4.6193e-05-9.2257e-05i 0.00071409-0.0013099i
0.049963 4.8869 -6.9901e-07-1.0386e-06i 0.00010734-0.00021437i 0.00070521-0.0012936i
0.049963 4.9867 -1.0903e-06-1.6198e-06i 0.00016742-0.00033436i 0.00068933-0.0012645i
0.049963 5.0864 -1.4707e-06-2.185e-06i 0.00022583-0.00045103i 0.00066659-0.0012228i
0.049963 5.1861 -1.8365e-06-2.7285e-06i 0.000282-0.00056321i 0.00063723-0.0011689i
0.049963 5.2859 -2.184e-06-3.2448e-06i 0.00033537-0.00066979i 0.00060154-0.0011034i
0.049963 5.3856 -2.5098e-06-3.729e-06i 0.0003854-0.00076972i 0.00055986-0.001027i
0.049963 5.4853 -2.8107e-06-4.176e-06i 0.00043161-0.000862i 0.00051263-0.00094035i
0.049963 5.5851 -3.0837e-06-4.5815e-06i 0.00047352-0.00094571i 0.00046029-0.00084436i
0.049963 5.6848 -3.326e-06-4.9415e-06i 0.00051073-0.00102i 0.00040339-0.00073997i
0.049963 5.7845 -3.5352e-06-5.2524e-06i 0.00054286-0.0010842i 0.00034247-0.00062823i
0.049963 5.8843 -3.7094e-06-5.5111e-06i 0.0005696-0.0011376i 0.00027815-0.00051024i
0.049963 5.984 -3.8466e-06-5.7151e-06i 0.00059068-0.0011797i 0.00021107-0.00038719i
0.049963 6.0837 -3.9456e-06-5.8622e-06i 0.00060588-0.0012101i 0.00014189-0.00026028i
0.049963 6.1835 -4.0055e-06-5.9511e-06i 0.00061507-0.0012284i 7.13e-05-0.00013079i
0.049963 6.2832 -4.0255e-06-5.9808e-06i 0.00061814-0.0012345i 1.7539e-19-3.2174e-19i
0.099827 0 -7.7762e-06-1.1599e-05i 0.00030278-0.0010435i 0
0.099827 0.099733 -7.7376e-06-1.1541e-05i 0.00030128-0.0010383i -6.8362e-05+0.00013454i
0.099827 0.19947 -7.622e-06-1.1369e-05i 0.00029678-0.0010228i -0.00013604+0.00026774i
0.099827 0.2992 -7.4307e-06-1.1083e-05i 0.00028933-0.00099716i -0.00020237+0.00039828i
0.099827 0.39893 -7.1656e-06-1.0688e-05i 0.00027901-0.00096158i -0.00026669+0.00052486i
0.099827 0.49867 -6.8292e-06-1.0186e-05i 0.00026591-0.00091644i -0.00032836+0.00064622i
0.099827 0.5984 -6.425e-06-9.5831e-06i 0.00025017-0.00086219i -0.00038677+0.00076116i
0.099827 0.69813 -5.9569e-06-8.885e-06i 0.00023195-0.00079938i -0.00044133+0.00086854i
0.099827 0.79786 -5.4296e-06-8.0985e-06i 0.00021142-0.00072862i -0.0004915+0.00096729i
0.099827 0.8976 -4.8484e-06-7.2315e-06i 0.00018878-0.00065062i -0.00053679+0.0010564i
0.099827 0.99733 -4.219e-06-6.2927e-06i 0.00016427-0.00056616i -0.00057675+0.0011351i
0.099827 1.0971 -3.5476e-06-5.2914e-06i 0.00013813-0.00047606i -0.00061097+0.0012024i
0.099827 1.1968 -2.841e-06-4.2374e-06i 0.00011062-0.00038124i -0.00063912+0.0012578i
0.099827 1.2965 -2.1061e-06-3.1413e-06i 8.2006e-05-0.00028263i -0.00066092+0.0013007i
0.099827 1.3963 -1.3503e-06-2.0141e-06i 5.2578e-05-0.0001812i -0.00067615+0.0013307i
0.099827 1.496 -5.8112e-07-8.6676e-07i 2.2627e-05-7.7982e-05i -0.00068466+0.0013474i
0.099827 1.5957 1.9387e-07+2.8916e-07i -7.5486e-06+2.6016e-05i -0.00068637+0.0013508i
0.099827 1.6955 9.6692e-07+1.4422e-06i -3.7649e-05+0.00012975i -0.00068126+0.0013407i
0.099827 1.7952 1.7304e-06+2.5809e-06i -6.7376e-05+0.0002322i -0.00066937+0.0013173i
0.099827 1.8949 2.4766e-06+3.694e-06i -9.6433e-05+0.00033235i -0.00065083+0.0012809i
0.099827 1.9947 3.1983e-06+4.7703e-06i -0.00012453+0.00042919i -0.00062583+0.0012316i
0.099827 2.0944 3.8881e-06+5.7993e-06i -0.00015139+0.00052176i -0.0005946+0.0011702i
0.099827 2.1941 4.5393e-06+6.7706e-06i -0.00017675+0.00060915i -0.00055746+0.0010971i
0.099827 2.2939 5.1454e-06+7.6746e-06i -0.00020035+0.00069048i -0.00051479+0.0010131i
0.099827 2.3936 5.7004e-06+8.5023e-06i -0.00022196+0.00076495i -0.000467+0.00091906i
0.099827 2.4933 6.1987e-06+9.2455e-06i -0.00024136+0.00083182i -0.00041456+0.00081587i
0.099827 2.5931 6.6354e-06+9.8969e-06i -0.00025836+0.00089042i -0.00035801+0.00070457i
0.099827 2.6928 7.0061e-06+1.045e-05i -0.0002728+0.00094018i -0.0002979+0.00058627i
0.099827 2.7925 7.3073e-06+1.0899e-05i -0.00028452+0.00098059i -0.00023483+0.00046214i
0.099827 2.8923 7.5358e-06+1.124e-05i -0.00029342+0.0010112i -0.00016942+0.00033342i
0.099827 2.992 7.6894e-06+1.1469e-05i -0.0002994+0.0010319i -0.00010233+0.00020139i
0.099827 3.0917 7.7666e-06+1.1584e-05i -0.00030241+0.0010422i -3.4223e-05+6.7352e-05i
0.099827 3.1915 7.7666e-06+1.1584e-05i -0.00030241+0.0010422i 3.4223e-05-6.7352e-05i
0.099827 3.2912 7.6894e-06+1.1469e-05i -0.0002994+0.0010319i 0.00010233-0.00020139i
0.099827 3.3909 7.5358e-06+1.124e-05i -0.00029342+0.0010112i 0.00016942-0.00033342i
0.099827 3.4907 7.3073e-06+1.0899e-05i -0.00028452+0.00098059i 0.00023483-0.00046214i
0.099827 3.5904 7.0061e-06+1.045e-05i -0.0002728+0.00094018i 0.0002979-0.00058627i
0.099827 3.6901 6.6354e-06+9.8969e-06i -0.00025836+0.00089042i 0.00035801-0.00070457i
0.099827 3.7899 6.1987e-06+9.2455e-06i -0.00024136+0.00083182i 0.00041456-0.00081587i
0.099827 3.8896 5.7004e-06+8.5023e-06i -0.00022196+0.00076495i 0.000467-0.00091906i
0.099827 3.9893 5.1454e-06+7.6746e-06i -0.00020035+0.00069048i 0.00051479-0.0010131i
0.099827 4.0891 4.5393e-06+6.7706e-06i -0.00017675+0.00060915i 0.00055746-0.0010971i
0.099827 4.1888 3.8881e-06+5.7993e-06i -0.00015139+0.00052176i 0.0005946-0.0011702i
0.099827 4.2885 3.1983e-06+4.7703e-06i -0.00012453+0.00042919i 0.00062583-0.0012316i
0.099827 4.3883 2.4766e-06+3.694e-06i -9.6433e-05+0.00033235i 0.00065083-0.0012809i
0.099827 4.488 1.7304e-06+2.5809e-06i -6.7376e-05+0.0002322i 0.00066937-0.0013173i
0.099827 4.5877 9.6692e-07+1.4422e-06i -3.7649e-05+0.00012975i 0.00068126-0.0013407i
0.099827 4.6875 1.9387e-07+2.8916e-07i -7.5486e-06+2.6016e-05i 0.00068637-0.0013508i
0.099827 4.7872 -5.8112e-07-8.6676e-07i 2.2627e-05-7.7982e-05i 0.00068466-0.0013474i
0.099827 4.8869 -1.3503e-06-2.0141e-06i 5.2578e-05-0.0001812i 0.00067615-0.0013307i
0.099827 4.9867 -2.1061e-06-3.1413e-06i 8.2006e-05-0.00028263i 0.00066092-0.0013007i
0.099827 5.0864 -2.841e-06-4.2374e-06i 0.00011062-0.00038124i 0.00063912-0.0012578i
0.099827 5.1861 -3.5476e-06-5.2914e-06i 0.00013813-0.00047606i 0.00061097-0.0012024i
0.099827 5.2859 -4.219e-06-6.2927e-06i 0.00016427-0.00056616i 0.00057675-0.0011351i
0.099827 5.3856 -4.8484e-06-7.2315e-06i 0.00018878-0.00065062i 0.00053679-0.0010564i
0.099827 5.4853 -5.4296e-06-8.0985e-06i 0.00021142-0.00072862i 0.0004915-0.00096729i
0.099827 5.5851 -5.9569e-06-8.885e-06i 0.00023195-0.00079938i 0.00044133-0.00086854i
0.099827 5.6848 -6.425e-06-9.5831e-06i 0.00025017-0.00086219i 0.00038677-0.00076116i
0.099827 5.7845 -6.8292e-06-1.0186e-05i 0.00026591-0.00091644i 0.00032836-0.00064622i
0.099827 5.8843 -7.1656e-06-1.0688e-05i 0.00027901-0.00096158i 0.00026669-0.00052486i
0.099827 5.984 -7.4307e-06-1.1083e-05i 0.00028933-0.00099716i 0.00020237-0.00039828i
0.099827 6.0837 -7.622e-06-1.1369e-05i 0.00029678-0.0010228i 0.00013604-0.00026774i
0.099827 6.1835 -7.7376e-06-1.1541e-05i 0.00030128-0.0010383i 6.8362e-05-0.00013454i
0.099827 6.2832 -7.7762e-06-1.1599e-05i 0.00030278-0.0010435i 1.6816e-19-3.3095e-19i
0.14969 0 -1.1015e-05-1.6536e-05i -0.00019922-0.00074121i 0
0.14969 0.099733 -1.096e-05-1.6454e-05i -0.00019823-0.00073753i -6.344e-05+0.00013982i
0.14969 0.19947 -1.0796e-05-1.6208e-05i -0.00019527-0.00072652i -0.00012625+0.00027824i
0.14969 0.2992 -1.0525e-05-1.5802e-05i -0.00019037-0.00070828i -0.0001878+0.00041391i
0.14969 0.39893 -1.015e-05-1.5238e-05i -0.00018358-0.00068301i -0.00024749+0.00054545i
0.14969 0.49867 -9.6732e-06-1.4523e-05i -0.00017496-0.00065095i -0.00030472+0.00067158i
0.14969 0.5984 -9.1006e-06-1.3663e-05i -0.0001646-0.00061242i -0.00035892+0.00079103i
0.14969 0.69813 -8.4376e-06-1.2668e-05i -0.00015261-0.0005678i -0.00040955+0.00090262i
0.14969 0.79786 -7.6907e-06-1.1546e-05i -0.0001391-0.00051754i -0.00045612+0.0010052i
0.14969 0.8976 -6.8674e-06-1.031e-05i -0.00012421-0.00046214i -0.00049815+0.0010979i
0.14969 0.99733 -5.9759e-06-8.9717e-06i -0.00010809-0.00040214i -0.00053523+0.0011796i
0.14969 1.0971 -5.0249e-06-7.5441e-06i -9.0886e-05-0.00033815i -0.00056698+0.0012496i
0.14969 1.1968 -4.024e-06-6.0414e-06i -7.2783e-05-0.0002708i -0.00059311+0.0013072i
0.14969 1.2965 -2.9832e-06-4.4787e-06i -5.3957e-05-0.00020075i -0.00061334+0.0013517i
0.14969 1.3963 -1.9126e-06-2.8715e-06i -3.4594e-05-0.00012871i -0.00062747+0.0013829i
0.14969 1.496 -8.2311e-07-1.2358e-06i -1.4888e-05-5.5391e-05i -0.00063537+0.0014003i
0.14969 1.5957 2.746e-07+4.1226e-07i 4.9667e-06+1.8479e-05i -0.00063696+0.0014038i
0.14969 1.6955 1.3696e-06+2.0562e-06i 2.4772e-05+9.2165e-05i -0.00063221+0.0013933i
0.14969 1.7952 2.451e-06+3.6797e-06i 4.433e-05+0.00016494i -0.00062118+0.001369i
0.14969 1.8949 3.508e-06+5.2666e-06i 6.3449e-05+0.00023607i -0.00060397+0.0013311i
0.14969 1.9947 4.5301e-06+6.8012e-06i 8.1936e-05+0.00030485i -0.00058077+0.00128i
0.14969 2.0944 5.5073e-06+8.2682e-06i 9.9609e-05+0.00037061i -0.00055179+0.0012161i
0.14969 2.1941 6.4296e-06+9.653e-06i 0.00011629+0.00043268i -0.00051733+0.0011402i
0.14969 2.2939 7.2881e-06+1.0942e-05i 0.00013182+0.00049045i -0.00047773+0.0010529i
0.14969 2.3936 8.0742e-06+1.2122e-05i 0.00014604+0.00054335i -0.00043337+0.00095512i
0.14969 2.4933 8.78e-06+1.3182e-05i 0.0001588+0.00059084i -0.00038472+0.00084788i
0.14969 2.5931 9.3986e-06+1.411e-05i 0.00016999+0.00063247i -0.00033223+0.00073222i
0.14969 2.6928 9.9237e-06+1.4899e-05i 0.00017949+0.00066781i -0.00027645+0.00060927i
0.14969 2.7925 1.035e-05+1.5539e-05i 0.0001872+0.00069651i -0.00021792+0.00048028i
0.14969 2.8923 1.0674e-05+1.6025e-05i 0.00019306+0.00071829i -0.00015722+0.00034651i
0.14969 2.992 1.0891e-05+1.6352e-05i 0.00019699+0.00073293i -9.4963e-05+0.00020929i
0.14969 3.0917 1.1001e-05+1.6516e-05i 0.00019897+0.00074029i -3.1759e-05+6.9995e-05i
0.14969 3.1915 1.1001e-05+1.6516e-05i 0.00019897+0.00074029i 3.1759e-05-6.9995e-05i
0.14969 3.2912 1.0891e-05+1.6352e-05i 0.00019699+0.00073293i 9.4963e-05-0.00020929i
0.14969 3.3909 1.0674e-05+1.6025e-05i 0.00019306+0.00071829i 0.00015722-0.00034651i
0.14969 3.4907 1.035e-05+1.5539e-05i 0.0001872+0.00069651i 0.00021792-0.00048028i
0.14969 3.5904 9.9237e-06+1.4899e-05i 0.00017949+0.00066781i 0.00027645-0.00060927i
0.14969 3.6901 9.3986e-06+1.411e-05i 0.00016999+0.00063247i 0.00033223-0.00073222i
0.14969 3.7899 8.78e-06+1.3182e-05i 0.0001588+0.00059084i 0.00038472-0.00084788i
0.14969 3.8896 8.0742e-06+1.2122e-05i 0.00014604+0.00054335i 0.00043337-0.00095512i
0.14969 3.9893 7.2881e-06+1.0942e-05i 0.00013182+0.00049045i 0.00047773-0.0010529i
0.14969 4.0891 6.4296e-06+9.653e-06i 0.00011629+0.00043268i 0.00051733-0.0011402i
0.14969 4.1888 5.5073e-06+8.2682e-06i 9.9609e-05+0.00037061i 0.00055179-0.0012161i
0.14969 4.2885 4.5301e-06+6.8012e-06i 8.1936e-05+0.00030485i 0.00058077-0.00128i
0.14969 4.3883 3.508e-06+5.2666e-06i 6.3449e-05+0.00023607i 0.00060397-0.0013311i
0.14969 4.488 2.451e-06+3.6797e-06i 4.433e-05+0.00016494i 0.00062118-0.001369i
0.14969 4.5877 1.3696e-06+2.0562e-06i 2.4772e-05+9.2165e-05i 0.00063221-0.0013933i
0.14969 4.6875 2.746e-07+4.1226e-07i 4.9667e-06+1.8479e-05i 0.00063696-0.0014038i
0.14969 4.7872 -8.2311e-07-1.2358e-06i -1.4888e-05-5.5391e-05i 0.00063537-0.0014003i
0.14969 4.8869 -1.9126e-06-2.8715e-06i -3.4594e-05-0.00012871i 0.00062747-0.0013829i
0.14969 4.9867 -2.9832e-06-4.4787e-06i -5.3957e-05-0.00020075i 0.00061334-0.0013517i
0.14969 5.0864 -4.024e-06-6.0414e-06i -7.2783e-05-0.0002708i 0.00059311-0.0013072i
0.14969 5.1861 -5.0249e-06-7.5441e-06i -9.0886e-05-0.00033815i 0.00056698-0.0012496i
0.14969 5.2859 -5.9759e-06-8.9717e-06i -0.00010809-0.00040214i 0.00053523-0.0011796i
0.14969 5.3856 -6.8674e-06-1.031e-05i -0.00012421-0.00046214i 0.00049815-0.0010979i
0.14969 5.4853 -7.6907e-06-1.1546e-05i -0.0001391-0.00051754i 0.00045612-0.0010052i
0.14969 5.5851 -8.4376e-06-1.2668e-05i -0.00015261-0.0005678i 0.00040955-0.00090262i
0.14969 5.6848 -9.1006e-06-1.3663e-05i -0.0001646-0.00061242i 0.00035892-0.00079103i
0.14969 5.7845 -9.6732e-06-1.4523e-05i -0.00017496-0.00065095i 0.00030472-0.00067158i
0.14969 5.8843 -1.015e-05-1.5238e-05i -0.00018358-0.00068301i 0.00024749-0.00054545i
0.14969 5.984 -1.0525e-05-1.5802e-05i -0.00019037-0.00070828i 0.0001878-0.00041391i
0.14969 6.0837 -1.0796e-05-1.6208e-05i -0.00019527-0.00072652i 0.00012625-0.00027824i
0.14969 6.1835 -1.096e-05-1.6454e-05i -0.00019823-0.00073753i 6.344e-05-0.00013982i
0.14969 6.2832 -1.1015e-05-1.6536e-05i -0.00019922-0.00074121i 1.5606e-19-3.4394e-19i
0.19955 0 -1.3533e-05-2.0507e-05i -0.0008545-0.00035007i 0
0.19955 0.099733 -1.3466e-05-2.0405e-05i -0.00085025-0.00034833i -5.6507e-05+0.00014529i
0.19955 0.19947 -1.3265e-05-2.01e-05i -0.00083756-0.00034313i -0.00011245+0.00028913i
0.19955 0.2992 -1.2932e-05-1.9596e-05i -0.00081654-0.00033452i -0.00016728+0.0004301i
0.19955 0.39893 -1.247e-05-1.8897e-05i -0.0007874-0.00032258i -0.00022045+0.0005668i
