0.79791 6.1835 -6.0274e-06+3.6723e-07i 0.00073852+0.0022494i -2.4291e-05-5.2721e-05i
0.79791 6.2832 -6.0575e-06+3.6906e-07i 0.00074221+0.0022606i -5.9754e-20-1.2969e-19i
0.84778 0 -3.8128e-06-1.143e-06i 0.00068018+0.0023789i 0
0.84778 0.099733 -3.7938e-06-1.1373e-06i 0.0006768+0.0023671i 8.335e-09+4.2284e-05i
0.84778 0.19947 -3.7372e-06-1.1204e-06i 0.00066669+0.0023317i 1.6587e-08+8.4149e-05i
0.84778 0.2992 -3.6434e-06-1.0922e-06i 0.00064996+0.0022732i 2.4675e-08+0.00012518i
0.84778 0.39893 -3.5134e-06-1.0533e-06i 0.00062677+0.0021921i 3.2517e-08+0.00016496i
0.84778 0.49867 -3.3484e-06-1.0038e-06i 0.00059735+0.0020892i 4.0036e-08+0.0002031i
0.84778 0.5984 -3.1503e-06-9.4441e-07i 0.00056199+0.0019656i 4.7157e-08+0.00023923i
0.84778 0.69813 -2.9207e-06-8.7561e-07i 0.00052105+0.0018224i 5.3809e-08+0.00027298i
0.84778 0.79786 -2.6622e-06-7.981e-07i 0.00047493+0.001661i 5.9927e-08+0.00030401i
0.84778 0.8976 -2.3772e-06-7.1266e-07i 0.00042409+0.0014832i 6.5449e-08+0.00033203i
0.84778 0.99733 -2.0686e-06-6.2014e-07i 0.00036903+0.0012907i 7.032e-08+0.00035674i
0.84778 1.0971 -1.7394e-06-5.2146e-07i 0.00031031+0.0010853i 7.4493e-08+0.00037791i
0.84778 1.1968 -1.393e-06-4.1759e-07i 0.0002485+0.00086912i 7.7925e-08+0.00039532i
0.84778 1.2965 -1.0327e-06-3.0958e-07i 0.00018422+0.00064431i 8.0583e-08+0.00040881i
0.84778 1.3963 -6.6208e-07-1.9848e-07i 0.00011811+0.00041309i 8.244e-08+0.00041823i
0.84778 1.496 -2.8493e-07-8.5418e-08i 5.083e-05+0.00017778i 8.3478e-08+0.00042349i
0.84778 1.5957 9.5055e-08+2.8496e-08i -1.6957e-05-5.9308e-05i 8.3686e-08+0.00042455i
0.84778 1.6955 4.7409e-07+1.4213e-07i -8.4576e-05-0.0002958i 8.3063e-08+0.00042138i
0.84778 1.7952 8.4842e-07+2.5435e-07i -0.00015135-0.00052936i 8.1613e-08+0.00041403i
0.84778 1.8949 1.2143e-06+3.6404e-07i -0.00021663-0.00075765i 7.9353e-08+0.00040257i
0.84778 1.9947 1.5681e-06+4.7011e-07i -0.00027975-0.00097842i 7.6304e-08+0.0003871i
0.84778 2.0944 1.9064e-06+5.7151e-07i -0.00034009-0.0011895i 7.2497e-08+0.00036778i
0.84778 2.1941 2.2257e-06+6.6723e-07i -0.00039705-0.0013887i 6.7969e-08+0.00034481i
0.84778 2.2939 2.5229e-06+7.5632e-07i -0.00045007-0.0015741i 6.2766e-08+0.00031842i
0.84778 2.3936 2.795e-06+8.3789e-07i -0.00049861-0.0017439i 5.6939e-08+0.00028886i
0.84778 2.4933 3.0393e-06+9.1114e-07i -0.00054219-0.0018963i 5.0546e-08+0.00025642i
0.84778 2.5931 3.2534e-06+9.7533e-07i -0.00058039-0.0020299i 4.365e-08+0.00022144i
0.84778 2.6928 3.4352e-06+1.0298e-06i -0.00061282-0.0021433i 3.6321e-08+0.00018426i
0.84778 2.7925 3.5828e-06+1.0741e-06i -0.00063916-0.0022354i 2.8631e-08+0.00014525i
0.84778 2.8923 3.6949e-06+1.1077e-06i -0.00065915-0.0023054i 2.0657e-08+0.00010479i
0.84778 2.992 3.7702e-06+1.1303e-06i -0.00067258-0.0023523i 1.2477e-08+6.3295e-05i
0.84778 3.0917 3.808e-06+1.1416e-06i -0.00067933-0.002376i 4.1727e-09+2.1169e-05i
0.84778 3.1915 3.808e-06+1.1416e-06i -0.00067933-0.002376i -4.1727e-09-2.1169e-05i
0.84778 3.2912 3.7702e-06+1.1303e-06i -0.00067258-0.0023523i -1.2477e-08-6.3295e-05i
0.84778 3.3909 3.6949e-06+1.1077e-06i -0.00065915-0.0023054i -2.0657e-08-0.00010479i
0.84778 3.4907 3.5828e-06+1.0741e-06i -0.00063916-0.0022354i -2.8631e-08-0.00014525i
0.84778 3.5904 3.4352e-06+1.0298e-06i -0.00061282-0.0021433i -3.6321e-08-0.00018426i
0.84778 3.6901 3.2534e-06+9.7533e-07i -0.00058039-0.0020299i -4.365e-08-0.00022144i
0.84778 3.7899 3.0393e-06+9.1114e-07i -0.00054219-0.0018963i -5.0546e-08-0.00025642i
0.84778 3.8896 2.795e-06+8.3789e-07i -0.00049861-0.0017439i -5.6939e-08-0.00028886i
0.84778 3.9893 2.5229e-06+7.5632e-07i -0.00045007-0.0015741i -6.2766e-08-0.00031842i
0.84778 4.0891 2.2257e-06+6.6723e-07i -0.00039705-0.0013887i -6.7969e-08-0.00034481i
0.84778 4.1888 1.9064e-06+5.7151e-07i -0.00034009-0.0011895i -7.2497e-08-0.00036778i
0.84778 4.2885 1.5681e-06+4.7011e-07i -0.00027975-0.00097842i -7.6304e-08-0.0003871i
0.84778 4.3883 1.2143e-06+3.6404e-07i -0.00021663-0.00075765i -7.9353e-08-0.00040257i
0.84778 4.488 8.4842e-07+2.5435e-07i -0.00015135-0.00052936i -8.1613e-08-0.00041403i
0.84778 4.5877 4.7409e-07+1.4213e-07i -8.4576e-05-0.0002958i -8.3063e-08-0.00042138i
0.84778 4.6875 9.5055e-08+2.8496e-08i -1.6957e-05-5.9308e-05i -8.3686e-08-0.00042455i
0.84778 4.7872 -2.8493e-07-8.5418e-08i 5.083e-05+0.00017778i -8.3478e-08-0.00042349i
0.84778 4.8869 -6.6208e-07-1.9848e-07i 0.00011811+0.00041309i -8.244e-08-0.00041823i
0.84778 4.9867 -1.0327e-06-3.0958e-07i 0.00018422+0.00064431i -8.0583e-08-0.00040881i
0.84778 5.0864 -1.393e-06-4.1759e-07i 0.0002485+0.00086912i -7.7925e-08-0.00039532i
0.84778 5.1861 -1.7394e-06-5.2146e-07i 0.00031031+0.0010853i -7.4493e-08-0.00037791i
0.84778 5.2859 -2.0686e-06-6.2014e-07i 0.00036903+0.0012907i -7.032e-08-0.00035674i
0.84778 5.3856 -2.3772e-06-7.1266e-07i 0.00042409+0.0014832i -6.5449e-08-0.00033203i
0.84778 5.4853 -2.6622e-06-7.981e-07i 0.00047493+0.001661i -5.9927e-08-0.00030401i
0.84778 5.5851 -2.9207e-06-8.7561e-07i 0.00052105+0.0018224i -5.3809e-08-0.00027298i
0.84778 5.6848 -3.1503e-06-9.4441e-07i 0.00056199+0.0019656i -4.7157e-08-0.00023923i
0.84778 5.7845 -3.3484e-06-1.0038e-06i 0.00059735+0.0020892i -4.0036e-08-0.0002031i
0.84778 5.8843 -3.5134e-06-1.0533e-06i 0.00062677+0.0021921i -3.2517e-08-0.00016496i
0.84778 5.984 -3.6434e-06-1.0922e-06i 0.00064996+0.0022732i -2.4675e-08-0.00012518i
0.84778 6.0837 -3.7372e-06-1.1204e-06i 0.00066669+0.0023317i -1.6587e-08-8.4149e-05i
0.84778 6.1835 -3.7938e-06-1.1373e-06i 0.0006768+0.0023671i -8.335e-09-4.2284e-05i
0.84778 6.2832 -3.8128e-06-1.143e-06i 0.00068018+0.0023789i -2.0504e-23-1.0402e-19i
0.89764 0 -1.5159e-06-2.5607e-06i 0.00056447+0.0023926i 0
0.89764 0.099733 -1.5084e-06-2.548e-06i 0.00056167+0.0023807i -2.4165e-05+3.599e-05i
0.89764 0.19947 -1.4859e-06-2.5099e-06i 0.00055328+0.0023451i -4.809e-05+7.1623e-05i
0.89764 0.2992 -1.4486e-06-2.447e-06i 0.00053939+0.0022863i -7.1537e-05+0.00010654i
0.89764 0.39893 -1.3969e-06-2.3596e-06i 0.00052015+0.0022047i -9.4273e-05+0.00014041i
0.89764 0.49867 -1.3313e-06-2.2489e-06i 0.00049573+0.0021012i -0.00011607+0.00017287i
0.89764 0.5984 -1.2525e-06-2.1158e-06i 0.00046639+0.0019768i -0.00013672+0.00020362i
0.89764 0.69813 -1.1613e-06-1.9616e-06i 0.00043241+0.0018328i -0.000156+0.00023234i
0.89764 0.79786 -1.0585e-06-1.788e-06i 0.00039414+0.0016706i -0.00017374+0.00025876i
0.89764 0.8976 -9.4516e-07-1.5966e-06i 0.00035194+0.0014918i -0.00018975+0.0002826i
0.89764 0.99733 -8.2246e-07-1.3893e-06i 0.00030625+0.0012981i -0.00020387+0.00030364i
0.89764 1.0971 -6.9158e-07-1.1682e-06i 0.00025752+0.0010915i -0.00021597+0.00032166i
0.89764 1.1968 -5.5383e-07-9.3554e-07i 0.00020623+0.00087411i -0.00022592+0.00033648i
0.89764 1.2965 -4.1057e-07-6.9355e-07i 0.00015288+0.00064801i -0.00023363+0.00034795i
0.89764 1.3963 -2.6324e-07-4.4466e-07i 9.802e-05+0.00041547i -0.00023901+0.00035597i
0.89764 1.496 -1.1328e-07-1.9136e-07i 4.2183e-05+0.0001788i -0.00024202+0.00036045i
0.89764 1.5957 3.7793e-08+6.3841e-08i -1.4073e-05-5.9649e-05i -0.00024262+0.00036135i
0.89764 1.6955 1.885e-07+3.1841e-07i -7.0189e-05-0.0002975i -0.00024082+0.00035866i
0.89764 1.7952 3.3732e-07+5.6981e-07i -0.00012561-0.0005324i -0.00023661+0.0003524i
0.89764 1.8949 4.828e-07+8.1556e-07i -0.00017978-0.00076201i -0.00023006+0.00034264i
0.89764 1.9947 6.2348e-07+1.0532e-06i -0.00023216-0.00098404i -0.00022122+0.00032948i
0.89764 2.0944 7.5796e-07+1.2804e-06i -0.00028224-0.0011963i -0.00021018+0.00031304i
0.89764 2.1941 8.8491e-07+1.4948e-06i -0.00032951-0.0013967i -0.00019706+0.00029349i
0.89764 2.2939 1.0031e-06+1.6944e-06i -0.0003735-0.0015831i -0.00018197+0.00027102i
0.89764 2.3936 1.1112e-06+1.8771e-06i -0.00041379-0.0017539i -0.00016508+0.00024586i
0.89764 2.4933 1.2084e-06+2.0412e-06i -0.00044996-0.0019072i -0.00014654+0.00021825i
0.89764 2.5931 1.2935e-06+2.185e-06i -0.00048166-0.0020416i -0.00012655+0.00018848i
0.89764 2.6928 1.3658e-06+2.3071e-06i -0.00050857-0.0021556i -0.0001053+0.00015683i
0.89764 2.7925 1.4245e-06+2.4063e-06i -0.00053043-0.0022483i -8.3008e-05+0.00012363i
0.89764 2.8923 1.469e-06+2.4815e-06i -0.00054702-0.0023186i -5.9888e-05+8.9194e-05i
0.89764 2.992 1.499e-06+2.5321e-06i -0.00055817-0.0023659i -3.6172e-05+5.3873e-05i
0.89764 3.0917 1.514e-06+2.5575e-06i -0.00056377-0.0023896i -1.2098e-05+1.8017e-05i
0.89764 3.1915 1.514e-06+2.5575e-06i -0.00056377-0.0023896i 1.2098e-05-1.8017e-05i
0.89764 3.2912 1.499e-06+2.5321e-06i -0.00055817-0.0023659i 3.6172e-05-5.3873e-05i
0.89764 3.3909 1.469e-06+2.4815e-06i -0.00054702-0.0023186i 5.9888e-05-8.9194e-05i
0.89764 3.4907 1.4245e-06+2.4063e-06i -0.00053043-0.0022483i 8.3008e-05-0.00012363i
0.89764 3.5904 1.3658e-06+2.3071e-06i -0.00050857-0.0021556i 0.0001053-0.00015683i
0.89764 3.6901 1.2935e-06+2.185e-06i -0.00048166-0.0020416i 0.00012655-0.00018848i
0.89764 3.7899 1.2084e-06+2.0412e-06i -0.00044996-0.0019072i 0.00014654-0.00021825i
0.89764 3.8896 1.1112e-06+1.8771e-06i -0.00041379-0.0017539i 0.00016508-0.00024586i
0.89764 3.9893 1.0031e-06+1.6944e-06i -0.0003735-0.0015831i 0.00018197-0.00027102i
0.89764 4.0891 8.8491e-07+1.4948e-06i -0.00032951-0.0013967i 0.00019706-0.00029349i
0.89764 4.1888 7.5796e-07+1.2804e-06i -0.00028224-0.0011963i 0.00021018-0.00031304i
0.89764 4.2885 6.2348e-07+1.0532e-06i -0.00023216-0.00098404i 0.00022122-0.00032948i
0.89764 4.3883 4.828e-07+8.1556e-07i -0.00017978-0.00076201i 0.00023006-0.00034264i
0.89764 4.488 3.3732e-07+5.6981e-07i -0.00012561-0.0005324i 0.00023661-0.0003524i
0.89764 4.5877 1.885e-07+3.1841e-07i -7.0189e-05-0.0002975i 0.00024082-0.00035866i
0.89764 4.6875 3.7793e-08+6.3841e-08i -1.4073e-05-5.9649e-05i 0.00024262-0.00036135i
0.89764 4.7872 -1.1328e-07-1.9136e-07i 4.2183e-05+0.0001788i 0.00024202-0.00036045i
0.89764 4.8869 -2.6324e-07-4.4466e-07i 9.802e-05+0.00041547i 0.00023901-0.00035597i
0.89764 4.9867 -4.1057e-07-6.9355e-07i 0.00015288+0.00064801i 0.00023363-0.00034795i
0.89764 5.0864 -5.5383e-07-9.3554e-07i 0.00020623+0.00087411i 0.00022592-0.00033648i
0.89764 5.1861 -6.9158e-07-1.1682e-06i 0.00025752+0.0010915i 0.00021597-0.00032166i
0.89764 5.2859 -8.2246e-07-1.3893e-06i 0.00030625+0.0012981i 0.00020387-0.00030364i
0.89764 5.3856 -9.4516e-07-1.5966e-06i 0.00035194+0.0014918i 0.00018975-0.0002826i
0.89764 5.4853 -1.0585e-06-1.788e-06i 0.00039414+0.0016706i 0.00017374-0.00025876i
0.89764 5.5851 -1.1613e-06-1.9616e-06i 0.00043241+0.0018328i 0.000156-0.00023234i
0.89764 5.6848 -1.2525e-06-2.1158e-06i 0.00046639+0.0019768i 0.00013672-0.00020362i
0.89764 5.7845 -1.3313e-06-2.2489e-06i 0.00049573+0.0021012i 0.00011607-0.00017287i
0.89764 5.8843 -1.3969e-06-2.3596e-06i 0.00052015+0.0022047i 9.4273e-05-0.00014041i
0.89764 5.984 -1.4486e-06-2.447e-06i 0.00053939+0.0022863i 7.1537e-05-0.00010654i
0.89764 6.0837 -1.4859e-06-2.5099e-06i 0.00055328+0.0023451i 4.809e-05-7.1623e-05i
0.89764 6.1835 -1.5084e-06-2.548e-06i 0.00056167+0.0023807i 2.4165e-05-3.599e-05i
0.89764 6.2832 -1.5159e-06-2.5607e-06i 0.00056447+0.0023926i 5.9444e-20-8.8533e-20i
0.9475 0 7.51e-07-3.8255e-06i 0.00040098+0.0023016i 0
0.9475 0.099733 7.4727e-07-3.8064e-06i 0.00039898+0.0022901i -4.7628e-05+3.354e-05i
0.9475 0.19947 7.3611e-07-3.7496e-06i 0.00039303+0.0022559i -9.4783e-05+6.6746e-05i
0.9475 0.2992 7.1764e-07-3.6555e-06i 0.00038316+0.0021993i -0.000141+9.9289e-05i
0.9475 0.39893 6.9203e-07-3.5251e-06i 0.00036949+0.0021208i -0.00018581+0.00013085i
0.9475 0.49867 6.5955e-07-3.3596e-06i 0.00035215+0.0020213i -0.00022877+0.0001611i
0.9475 0.5984 6.2051e-07-3.1607e-06i 0.0003313+0.0019016i -0.00026946+0.00018976i
0.9475 0.69813 5.753e-07-2.9305e-06i 0.00030717+0.0017631i -0.00030748+0.00021653i
0.9475 0.79786 5.2438e-07-2.6711e-06i 0.00027998+0.001607i -0.00034243+0.00024114i
0.9475 0.8976 4.6824e-07-2.3851e-06i 0.00025+0.001435i -0.00037399+0.00026336i
0.9475 0.99733 4.0745e-07-2.0755e-06i 0.00021755+0.0012487i -0.00040183+0.00028297i
0.9475 1.0971 3.4262e-07-1.7452e-06i 0.00018293+0.00105i -0.00042567+0.00029976i
0.9475 1.1968 2.7437e-07-1.3976e-06i 0.00014649+0.00084086i -0.00044528+0.00031357i
0.9475 1.2965 2.034e-07-1.0361e-06i 0.0001086+0.00062336i -0.00046047+0.00032426i
0.9475 1.3963 1.3041e-07-6.6428e-07i 6.9629e-05+0.00039966i -0.00047108+0.00033174i
0.9475 1.496 5.6123e-08-2.8588e-07i 2.9965e-05+0.000172i -0.00047701+0.00033591i
0.9475 1.5957 -1.8723e-08+9.5371e-08i -9.9966e-06-5.738e-05i -0.0004782+0.00033675i
0.9475 1.6955 -9.3383e-08+4.7567e-07i -4.9859e-05-0.00028619i -0.00047464+0.00033424i
0.9475 1.7952 -1.6711e-07+8.5124e-07i -8.9226e-05-0.00051215i -0.00046636+0.00032841i
0.9475 1.8949 -2.3918e-07+1.2184e-06i -0.00012771-0.00073302i -0.00045344+0.00031931i
0.9475 1.9947 -3.0888e-07+1.5734e-06i -0.00016492-0.00094661i -0.00043602+0.00030704i
0.9475 2.0944 -3.755e-07+1.9127e-06i -0.00020049-0.0011508i -0.00041426+0.00029172i
0.9475 2.1941 -4.3839e-07+2.2331e-06i -0.00023407-0.0013435i -0.00038839+0.0002735i
0.9475 2.2939 -4.9693e-07+2.5313e-06i -0.00026532-0.0015229i -0.00035866+0.00025257i
0.9475 2.3936 -5.5053e-07+2.8043e-06i -0.00029394-0.0016872i -0.00032536+0.00022912i
0.9475 2.4933 -5.9865e-07+3.0494e-06i -0.00031963-0.0018347i -0.00028883+0.00020339i
0.9475 2.5931 -6.4083e-07+3.2642e-06i -0.00034215-0.0019639i -0.00024943+0.00017565i
0.9475 2.6928 -6.7663e-07+3.4466e-06i -0.00036127-0.0020736i -0.00020755+0.00014616i
0.9475 2.7925 -7.0571e-07+3.5948e-06i -0.00037679-0.0021628i -0.0001636+0.00011521i
0.9475 2.8923 -7.2778e-07+3.7072e-06i -0.00038858-0.0022304i -0.00011804+8.3121e-05i
0.9475 2.992 -7.4262e-07+3.7827e-06i -0.0003965-0.0022759i -7.1294e-05+5.0205e-05i
0.9475 3.0917 -7.5007e-07+3.8207e-06i -0.00040048-0.0022987i -2.3844e-05+1.6791e-05i
0.9475 3.1915 -7.5007e-07+3.8207e-06i -0.00040048-0.0022987i 2.3844e-05-1.6791e-05i
0.9475 3.2912 -7.4262e-07+3.7827e-06i -0.0003965-0.0022759i 7.1294e-05-5.0205e-05i
0.9475 3.3909 -7.2778e-07+3.7072e-06i -0.00038858-0.0022304i 0.00011804-8.3121e-05i
0.9475 3.4907 -7.0571e-07+3.5948e-06i -0.00037679-0.0021628i 0.0001636-0.00011521i
0.9475 3.5904 -6.7663e-07+3.4466e-06i -0.00036127-0.0020736i 0.00020755-0.00014616i
0.9475 3.6901 -6.4083e-07+3.2642e-06i -0.00034215-0.0019639i 0.00024943-0.00017565i
0.9475 3.7899 -5.9865e-07+3.0494e-06i -0.00031963-0.0018347i 0.00028883-0.00020339i
0.9475 3.8896 -5.5053e-07+2.8043e-06i -0.00029394-0.0016872i 0.00032536-0.00022912i
0.9475 3.9893 -4.9693e-07+2.5313e-06i -0.00026532-0.0015229i 0.00035866-0.00025257i
0.9475 4.0891 -4.3839e-07+2.2331e-06i -0.00023407-0.0013435i 0.00038839-0.0002735i
0.9475 4.1888 -3.755e-07+1.9127e-06i -0.00020049-0.0011508i 0.00041426-0.00029172i
0.9475 4.2885 -3.0888e-07+1.5734e-06i -0.00016492-0.00094661i 0.00043602-0.00030704i
0.9475 4.3883 -2.3918e-07+1.2184e-06i -0.00012771-0.00073302i 0.00045344-0.00031931i
0.9475 4.488 -1.6711e-07+8.5124e-07i -8.9226e-05-0.00051215i 0.00046636-0.00032841i
0.9475 4.5877 -9.3383e-08+4.7567e-07i -4.9859e-05-0.00028619i 0.00047464-0.00033424i
0.9475 4.6875 -1.8723e-08+9.5371e-08i -9.9966e-06-5.738e-05i 0.0004782-0.00033675i
0.9475 4.7872 5.6123e-08-2.8588e-07i 2.9965e-05+0.000172i 0.00047701-0.00033591i
0.9475 4.8869 1.3041e-07-6.6428e-07i 6.9629e-05+0.00039966i 0.00047108-0.00033174i
0.9475 4.9867 2.034e-07-1.0361e-06i 0.0001086+0.00062336i 0.00046047-0.00032426i
0.9475 5.0864 2.7437e-07-1.3976e-06i 0.00014649+0.00084086i 0.00044528-0.00031357i
0.9475 5.1861 3.4262e-07-1.7452e-06i 0.00018293+0.00105i 0.00042567-0.00029976i
0.9475 5.2859 4.0745e-07-2.0755e-06i 0.00021755+0.0012487i 0.00040183-0.00028297i
0.9475 5.3856 4.6824e-07-2.3851e-06i 0.00025+0.001435i 0.00037399-0.00026336i
0.9475 5.4853 5.2438e-07-2.6711e-06i 0.00027998+0.001607i 0.00034243-0.00024114i
0.9475 5.5851 5.753e-07-2.9305e-06i 0.00030717+0.0017631i 0.00030748-0.00021653i
0.9475 5.6848 6.2051e-07-3.1607e-06i 0.0003313+0.0019016i 0.00026946-0.00018976i
0.9475 5.7845 6.5955e-07-3.3596e-06i 0.00035215+0.0020213i 0.00022877-0.0001611i
0.9475 5.8843 6.9203e-07-3.5251e-06i 0.00036949+0.0021208i 0.00018581-0.00013085i
0.9475 5.984 7.1764e-07-3.6555e-06i 0.00038316+0.0021993i 0.000141-9.9289e-05i
0.9475 6.0837 7.3611e-07-3.7496e-06i 0.00039303+0.0022559i 9.4783e-05-6.6746e-05i
0.9475 6.1835 7.4727e-07-3.8064e-06i 0.00039898+0.0022901i 4.7628e-05-3.354e-05i
0.9475 6.2832 7.51e-07-3.8255e-06i 0.00040098+0.0023016i 1.1716e-19-8.2505e-20i
0.99737 0 2.9065e-06-4.8854e-06i 0.00019769+0.0021096i 0
0.99737 0.099733 2.892e-06-4.8611e-06i 0.0001967+0.0020991i -6.9742e-05+3.4462e-05i
0.99737 0.19947 2.8488e-06-4.7886e-06i 0.00019377+0.0020677i -0.00013879+6.8581e-05i
0.99737 0.2992 2.7773e-06-4.6684e-06i 0.0001889+0.0020158i -0.00020646+0.00010202i
0.99737 0.39893 2.6782e-06-4.5018e-06i 0.00018216+0.0019439i -0.00027208+0.00013444i
0.99737 0.49867 2.5525e-06-4.2905e-06i 0.00017361+0.0018527i -0.00033499+0.00016553i
0.99737 0.5984 2.4014e-06-4.0365e-06i 0.00016334+0.001743i -0.00039457+0.00019497i
0.99737 0.69813 2.2265e-06-3.7424e-06i 0.00015144+0.001616i -0.00045024+0.00022248i
0.99737 0.79786 2.0294e-06-3.4112e-06i 0.00013803+0.001473i -0.00050142+0.00024777i
0.99737 0.8976 1.8122e-06-3.046e-06i 0.00012326+0.0013153i -0.00054763+0.0002706i
0.99737 0.99733 1.5769e-06-2.6506e-06i 0.00010725+0.0011445i -0.00058839+0.00029074i
0.99737 1.0971 1.326e-06-2.2288e-06i 9.0187e-05+0.00096241i -0.0006233+0.000308i
0.99737 1.1968 1.0619e-06-1.7848e-06i 7.2223e-05+0.00077071i -0.00065202+0.00032219i
0.99737 1.2965 7.8719e-07-1.3232e-06i 5.3541e-05+0.00057136i -0.00067426+0.00033318i
0.99737 1.3963 5.047e-07-8.4834e-07i 3.4328e-05+0.00036632i -0.0006898+0.00034086i
0.99737 1.496 2.172e-07-3.6509e-07i 1.4773e-05+0.00015765i -0.00069848+0.00034515i
0.99737 1.5957 -7.246e-08+1.218e-07i -4.9285e-06-5.2593e-05i -0.00070022+0.00034601i
0.99737 1.6955 -3.614e-07+6.0747e-07i -2.4581e-05-0.00026231i -0.00069501+0.00034343i
0.99737 1.7952 -6.4675e-07+1.0871e-06i -4.3989e-05-0.00046942i -0.00068288+0.00033744i
0.99737 1.8949 -9.2567e-07+1.5559e-06i -6.296e-05-0.00067187i -0.00066397+0.00032809i
0.99737 1.9947 -1.1954e-06+2.0093e-06i -8.1306e-05-0.00086764i -0.00063846+0.00031548i
0.99737 2.0944 -1.4532e-06+2.4427e-06i -9.8843e-05-0.0010548i -0.0006066+0.00029974i
0.99737 2.1941 -1.6966e-06+2.8518e-06i -0.0001154-0.0012314i -0.00056872+0.00028102i
0.99737 2.2939 -1.9232e-06+3.2326e-06i -0.00013081-0.0013959i -0.00052518+0.00025951i
0.99737 2.3936 -2.1306e-06+3.5813e-06i -0.00014491-0.0015464i -0.00047642+0.00023542i
0.99737 2.4933 -2.3168e-06+3.8943e-06i -0.00015758-0.0016816i -0.00042293+0.00020898i
0.99737 2.5931 -2.4801e-06+4.1687e-06i -0.00016868-0.0018001i -0.00036524+0.00018048i
0.99737 2.6928 -2.6186e-06+4.4016e-06i -0.00017811-0.0019007i -0.00030391+0.00015017i
0.99737 2.7925 -2.7312e-06+4.5908e-06i -0.00018576-0.0019823i -0.00023957+0.00011838i
0.99737 2.8923 -2.8166e-06+4.7343e-06i -0.00019157-0.0020443i -0.00017284+8.5406e-05i
0.99737 2.992 -2.874e-06+4.8309e-06i -0.00019548-0.002086i -0.0001044+5.1586e-05i
0.99737 3.0917 -2.9029e-06+4.8793e-06i -0.00019744-0.0021069i -3.4914e-05+1.7252e-05i
0.99737 3.1915 -2.9029e-06+4.8793e-06i -0.00019744-0.0021069i 3.4914e-05-1.7252e-05i
0.99737 3.2912 -2.874e-06+4.8309e-06i -0.00019548-0.002086i 0.0001044-5.1586e-05i
0.99737 3.3909 -2.8166e-06+4.7343e-06i -0.00019157-0.0020443i 0.00017284-8.5406e-05i
0.99737 3.4907 -2.7312e-06+4.5908e-06i -0.00018576-0.0019823i 0.00023957-0.00011838i
0.99737 3.5904 -2.6186e-06+4.4016e-06i -0.00017811-0.0019007i 0.00030391-0.00015017i
0.99737 3.6901 -2.4801e-06+4.1687e-06i -0.00016868-0.0018001i 0.00036524-0.00018048i
0.99737 3.7899 -2.3168e-06+3.8943e-06i -0.00015758-0.0016816i 0.00042293-0.00020898i
0.99737 3.8896 -2.1306e-06+3.5813e-06i -0.00014491-0.0015464i 0.00047642-0.00023542i
0.99737 3.9893 -1.9232e-06+3.2326e-06i -0.00013081-0.0013959i 0.00052518-0.00025951i
0.99737 4.0891 -1.6966e-06+2.8518e-06i -0.0001154-0.0012314i 0.00056872-0.00028102i
0.99737 4.1888 -1.4532e-06+2.4427e-06i -9.8843e-05-0.0010548i 0.0006066-0.00029974i
0.99737 4.2885 -1.1954e-06+2.0093e-06i -8.1306e-05-0.00086764i 0.00063846-0.00031548i
0.99737 4.3883 -9.2567e-07+1.5559e-06i -6.296e-05-0.00067187i 0.00066397-0.00032809i
0.99737 4.488 -6.4675e-07+1.0871e-06i -4.3989e-05-0.00046942i 0.00068288-0.00033744i
0.99737 4.5877 -3.614e-07+6.0747e-07i -2.4581e-05-0.00026231i 0.00069501-0.00034343i
0.99737 4.6875 -7.246e-08+1.218e-07i -4.9285e-06-5.2593e-05i 0.00070022-0.00034601i
0.99737 4.7872 2.172e-07-3.6509e-07i 1.4773e-05+0.00015765i 0.00069848-0.00034515i
0.99737 4.8869 5.047e-07-8.4834e-07i 3.4328e-05+0.00036632i 0.0006898-0.00034086i
0.99737 4.9867 7.8719e-07-1.3232e-06i 5.3541e-05+0.00057136i 0.00067426-0.00033318i
0.99737 5.0864 1.0619e-06-1.7848e-06i 7.2223e-05+0.00077071i 0.00065202-0.00032219i
0.99737 5.1861 1.326e-06-2.2288e-06i 9.0187e-05+0.00096241i 0.0006233-0.000308i
0.99737 5.2859 1.5769e-06-2.6506e-06i 0.00010725+0.0011445i 0.00058839-0.00029074i
0.99737 5.3856 1.8122e-06-3.046e-06i 0.00012326+0.0013153i 0.00054763-0.0002706i
0.99737 5.4853 2.0294e-06-3.4112e-06i 0.00013803+0.001473i 0.00050142-0.00024777i
0.99737 5.5851 2.2265e-06-3.7424e-06i 0.00015144+0.001616i 0.00045024-0.00022248i
0.99737 5.6848 2.4014e-06-4.0365e-06i 0.00016334+0.001743i 0.00039457-0.00019497i
0.99737 5.7845 2.5525e-06-4.2905e-06i 0.00017361+0.0018527i 0.00033499-0.00016553i
0.99737 5.8843 2.6782e-06-4.5018e-06i 0.00018216+0.0019439i 0.00027208-0.00013444i
0.99737 5.984 2.7773e-06-4.6684e-06i 0.0001889+0.0020158i 0.00020646-0.00010202i
0.99737 6.0837 2.8488e-06-4.7886e-06i 0.00019377+0.0020677i 0.00013879-6.8581e-05i
0.99737 6.1835 2.892e-06-4.8611e-06i 0.0001967+0.0020991i 6.9742e-05-3.4462e-05i
