0.49873 1.7952 1.0402e-06+2.84e-06i -5.0703e-05+0.00016363i -0.0022762+0.002136i
0.49873 1.8949 1.4889e-06+4.0648e-06i -7.2569e-05+0.0002342i -0.0022131+0.0020768i
0.49873 1.9947 1.9227e-06+5.2492e-06i -9.3715e-05+0.00030244i -0.0021281+0.001997i
0.49873 2.0944 2.3374e-06+6.3814e-06i -0.00011393+0.00036768i -0.0020219+0.0018974i
0.49873 2.1941 2.7289e-06+7.4502e-06i -0.00013301+0.00042926i -0.0018956+0.0017789i
0.49873 2.2939 3.0933e-06+8.445e-06i -0.00015077+0.00048658i -0.0017505+0.0016427i
0.49873 2.3936 3.4269e-06+9.3558e-06i -0.00016703+0.00053906i -0.001588+0.0014902i
0.49873 2.4933 3.7265e-06+1.0174e-05i -0.00018163+0.00058618i -0.0014097+0.0013229i
0.49873 2.5931 3.989e-06+1.089e-05i -0.00019443+0.00062748i -0.0012174+0.0011424i
0.49873 2.6928 4.2119e-06+1.1499e-05i -0.00020529+0.00066254i -0.001013+0.00095059i
0.49873 2.7925 4.3929e-06+1.1993e-05i -0.00021412+0.00069101i -0.00079852+0.00074933i
0.49873 2.8923 4.5303e-06+1.2368e-05i -0.00022081+0.00071262i -0.00057611+0.00054062i
0.49873 2.992 4.6226e-06+1.262e-05i -0.00022531+0.00072715i -0.00034797+0.00032653i
0.49873 3.0917 4.669e-06+1.2747e-05i -0.00022757+0.00073445i -0.00011638+0.00010921i
0.49873 3.1915 4.669e-06+1.2747e-05i -0.00022757+0.00073445i 0.00011638-0.00010921i
0.49873 3.2912 4.6226e-06+1.262e-05i -0.00022531+0.00072715i 0.00034797-0.00032653i
0.49873 3.3909 4.5303e-06+1.2368e-05i -0.00022081+0.00071262i 0.00057611-0.00054062i
0.49873 3.4907 4.3929e-06+1.1993e-05i -0.00021412+0.00069101i 0.00079852-0.00074933i
0.49873 3.5904 4.2119e-06+1.1499e-05i -0.00020529+0.00066254i 0.001013-0.00095059i
0.49873 3.6901 3.989e-06+1.089e-05i -0.00019443+0.00062748i 0.0012174-0.0011424i
0.49873 3.7899 3.7265e-06+1.0174e-05i -0.00018163+0.00058618i 0.0014097-0.0013229i
0.49873 3.8896 3.4269e-06+9.3558e-06i -0.00016703+0.00053906i 0.001588-0.0014902i
0.49873 3.9893 3.0933e-06+8.445e-06i -0.00015077+0.00048658i 0.0017505-0.0016427i
0.49873 4.0891 2.7289e-06+7.4502e-06i -0.00013301+0.00042926i 0.0018956-0.0017789i
0.49873 4.1888 2.3374e-06+6.3814e-06i -0.00011393+0.00036768i 0.0020219-0.0018974i
0.49873 4.2885 1.9227e-06+5.2492e-06i -9.3715e-05+0.00030244i 0.0021281-0.001997i
0.49873 4.3883 1.4889e-06+4.0648e-06i -7.2569e-05+0.0002342i 0.0022131-0.0020768i
0.49873 4.488 1.0402e-06+2.84e-06i -5.0703e-05+0.00016363i 0.0022762-0.002136i
0.49873 4.5877 5.8129e-07+1.587e-06i -2.8333e-05+9.1438e-05i 0.0023166-0.0021739i
0.49873 4.6875 1.1655e-07+3.1819e-07i -5.6806e-06+1.8333e-05i 0.002334-0.0021902i
0.49873 4.7872 -3.4935e-07-9.5377e-07i 1.7028e-05-5.4954e-05i 0.0023282-0.0021848i
0.49873 4.8869 -8.1178e-07-2.2162e-06i 3.9567e-05-0.00012769i 0.0022992-0.0021576i
0.49873 4.9867 -1.2661e-06-3.4567e-06i 6.1713e-05-0.00019917i 0.0022475-0.002109i
0.49873 5.0864 -1.7079e-06-4.6628e-06i 8.3246e-05-0.00026866i 0.0021733-0.0020394i
0.49873 5.1861 -2.1327e-06-5.8225e-06i 0.00010395-0.00033548i 0.0020776-0.0019496i
0.49873 5.2859 -2.5363e-06-6.9244e-06i 0.00012362-0.00039897i 0.0019612-0.0018404i
0.49873 5.3856 -2.9147e-06-7.9575e-06i 0.00014207-0.00045849i 0.0018254-0.0017129i
0.49873 5.4853 -3.2641e-06-8.9115e-06i 0.0001591-0.00051346i 0.0016713-0.0015684i
0.49873 5.5851 -3.5811e-06-9.7769e-06i 0.00017455-0.00056332i 0.0015007-0.0014083i
0.49873 5.6848 -3.8625e-06-1.0545e-05i 0.00018826-0.00060758i 0.0013152-0.0012342i
0.49873 5.7845 -4.1055e-06-1.1209e-05i 0.00020011-0.00064581i 0.0011166-0.0010478i
0.49873 5.8843 -4.3078e-06-1.1761e-05i 0.00020996-0.00067762i 0.00090688-0.00085101i
0.49873 5.984 -4.4671e-06-1.2196e-05i 0.00021773-0.00070269i 0.00068817-0.00064577i
0.49873 6.0837 -4.5821e-06-1.251e-05i 0.00022334-0.00072078i 0.00046261-0.00043411i
0.49873 6.1835 -4.6516e-06-1.2699e-05i 0.00022672-0.00073171i 0.00023246-0.00021814i
0.49873 6.2832 -4.6748e-06-1.2763e-05i 0.00022786-0.00073536i 5.7184e-19-5.3661e-19i
0.5486 0 -4.5279e-06-1.286e-05i -0.00021746-0.00065695i 0
0.5486 0.099733 -4.5054e-06-1.2796e-05i -0.00021638-0.00065369i -0.00021822+0.00022607i
0.5486 0.19947 -4.4381e-06-1.2605e-05i -0.00021315-0.00064392i -0.00043427+0.00044989i
0.5486 0.2992 -4.3267e-06-1.2288e-05i -0.0002078-0.00062776i -0.000646+0.00066924i
0.5486 0.39893 -4.1723e-06-1.185e-05i -0.00020039-0.00060536i -0.00085131+0.00088193i
0.5486 0.49867 -3.9765e-06-1.1294e-05i -0.00019098-0.00057695i -0.0010482+0.0010859i
0.5486 0.5984 -3.7411e-06-1.0625e-05i -0.00017968-0.0005428i -0.0012346+0.001279i
0.5486 0.69813 -3.4685e-06-9.8511e-06i -0.00016659-0.00050325i -0.0014088+0.0014594i
0.5486 0.79786 -3.1615e-06-8.9791e-06i -0.00015184-0.00045871i -0.0015689+0.0016254i
0.5486 0.8976 -2.8231e-06-8.0179e-06i -0.00013559-0.0004096i -0.0017135+0.0017751i
0.5486 0.99733 -2.4566e-06-6.977e-06i -0.00011798-0.00035643i -0.001841+0.0019073i
0.5486 1.0971 -2.0657e-06-5.8667e-06i -9.9209e-05-0.00029971i -0.0019503+0.0020204i
0.5486 1.1968 -1.6542e-06-4.6982e-06i -7.9448e-05-0.00024001i -0.0020401+0.0021135i
0.5486 1.2965 -1.2263e-06-3.4829e-06i -5.8898e-05-0.00017793i -0.0021097+0.0021856i
0.5486 1.3963 -7.8625e-07-2.2331e-06i -3.7762e-05-0.00011408i -0.0021584+0.002236i
0.5486 1.496 -3.3837e-07-9.6101e-07i -1.6251e-05-4.9094e-05i -0.0021855+0.0022641i
0.5486 1.5957 1.1288e-07+3.206e-07i 5.4215e-06+1.6378e-05i -0.002191+0.0022698i
0.5486 1.6955 5.6301e-07+1.599e-06i 2.704e-05+8.1688e-05i -0.0021746+0.0022529i
0.5486 1.7952 1.0075e-06+2.8615e-06i 4.839e-05+0.00014619i -0.0021367+0.0022136i
0.5486 1.8949 1.4421e-06+4.0956e-06i 6.9259e-05+0.00020923i -0.0020775+0.0021523i
0.5486 1.9947 1.8622e-06+5.289e-06i 8.9439e-05+0.0002702i -0.0019977+0.0020696i
0.5486 2.0944 2.2639e-06+6.4298e-06i 0.00010873+0.00032847i -0.001898+0.0019663i
0.5486 2.1941 2.6431e-06+7.5068e-06i 0.00012694+0.00038349i -0.0017795+0.0018435i
0.5486 2.2939 2.996e-06+8.5091e-06i 0.00014389+0.00043469i -0.0016433+0.0017024i
0.5486 2.3936 3.3192e-06+9.4268e-06i 0.00015941+0.00048158i -0.0014907+0.0015443i
0.5486 2.4933 3.6093e-06+1.0251e-05i 0.00017335+0.00052368i -0.0013233+0.0013709i
0.5486 2.5931 3.8636e-06+1.0973e-05i 0.00018556+0.00056057i -0.0011428+0.0011839i
0.5486 2.6928 4.0795e-06+1.1586e-05i 0.00019593+0.00059189i -0.00095092+0.00098513i
0.5486 2.7925 4.2548e-06+1.2084e-05i 0.00020435+0.00061733i -0.00074959+0.00077655i
0.5486 2.8923 4.3878e-06+1.2462e-05i 0.00021074+0.00063664i -0.00054081+0.00056026i
0.5486 2.992 4.4773e-06+1.2716e-05i 0.00021503+0.00064961i -0.00032665+0.0003384i
0.5486 3.0917 4.5222e-06+1.2844e-05i 0.00021719+0.00065613i -0.00010924+0.00011317i
0.5486 3.1915 4.5222e-06+1.2844e-05i 0.00021719+0.00065613i 0.00010924-0.00011317i
0.5486 3.2912 4.4773e-06+1.2716e-05i 0.00021503+0.00064961i 0.00032665-0.0003384i
0.5486 3.3909 4.3878e-06+1.2462e-05i 0.00021074+0.00063664i 0.00054081-0.00056026i
0.5486 3.4907 4.2548e-06+1.2084e-05i 0.00020435+0.00061733i 0.00074959-0.00077655i
0.5486 3.5904 4.0795e-06+1.1586e-05i 0.00019593+0.00059189i 0.00095092-0.00098513i
0.5486 3.6901 3.8636e-06+1.0973e-05i 0.00018556+0.00056057i 0.0011428-0.0011839i
0.5486 3.7899 3.6093e-06+1.0251e-05i 0.00017335+0.00052368i 0.0013233-0.0013709i
0.5486 3.8896 3.3192e-06+9.4268e-06i 0.00015941+0.00048158i 0.0014907-0.0015443i
0.5486 3.9893 2.996e-06+8.5091e-06i 0.00014389+0.00043469i 0.0016433-0.0017024i
0.5486 4.0891 2.6431e-06+7.5068e-06i 0.00012694+0.00038349i 0.0017795-0.0018435i
0.5486 4.1888 2.2639e-06+6.4298e-06i 0.00010873+0.00032847i 0.001898-0.0019663i
0.5486 4.2885 1.8622e-06+5.289e-06i 8.9439e-05+0.0002702i 0.0019977-0.0020696i
0.5486 4.3883 1.4421e-06+4.0956e-06i 6.9259e-05+0.00020923i 0.0020775-0.0021523i
0.5486 4.488 1.0075e-06+2.8615e-06i 4.839e-05+0.00014619i 0.0021367-0.0022136i
0.5486 4.5877 5.6301e-07+1.599e-06i 2.704e-05+8.1688e-05i 0.0021746-0.0022529i
0.5486 4.6875 1.1288e-07+3.206e-07i 5.4215e-06+1.6378e-05i 0.002191-0.0022698i
0.5486 4.7872 -3.3837e-07-9.6101e-07i -1.6251e-05-4.9094e-05i 0.0021855-0.0022641i
0.5486 4.8869 -7.8625e-07-2.2331e-06i -3.7762e-05-0.00011408i 0.0021584-0.002236i
0.5486 4.9867 -1.2263e-06-3.4829e-06i -5.8898e-05-0.00017793i 0.0021097-0.0021856i
0.5486 5.0864 -1.6542e-06-4.6982e-06i -7.9448e-05-0.00024001i 0.0020401-0.0021135i
0.5486 5.1861 -2.0657e-06-5.8667e-06i -9.9209e-05-0.00029971i 0.0019503-0.0020204i
0.5486 5.2859 -2.4566e-06-6.977e-06i -0.00011798-0.00035643i 0.001841-0.0019073i
0.5486 5.3856 -2.8231e-06-8.0179e-06i -0.00013559-0.0004096i 0.0017135-0.0017751i
0.5486 5.4853 -3.1615e-06-8.9791e-06i -0.00015184-0.00045871i 0.0015689-0.0016254i
0.5486 5.5851 -3.4685e-06-9.8511e-06i -0.00016659-0.00050325i 0.0014088-0.0014594i
0.5486 5.6848 -3.7411e-06-1.0625e-05i -0.00017968-0.0005428i 0.0012346-0.001279i
0.5486 5.7845 -3.9765e-06-1.1294e-05i -0.00019098-0.00057695i 0.0010482-0.0010859i
0.5486 5.8843 -4.1723e-06-1.185e-05i -0.00020039-0.00060536i 0.00085131-0.00088193i
0.5486 5.984 -4.3267e-06-1.2288e-05i -0.0002078-0.00062776i 0.000646-0.00066924i
0.5486 6.0837 -4.4381e-06-1.2605e-05i -0.00021315-0.00064392i 0.00043427-0.00044989i
0.5486 6.1835 -4.5054e-06-1.2796e-05i -0.00021638-0.00065369i 0.00021822-0.00022607i
0.5486 6.2832 -4.5279e-06-1.286e-05i -0.00021746-0.00065695i 5.368e-19-5.5611e-19i
0.59846 0 -4.2676e-06-1.2694e-05i -0.00065818-0.00059018i 0
0.59846 0.099733 -4.2464e-06-1.2631e-05i -0.0006549-0.00058724i -0.00020246+0.00023191i
0.59846 0.19947 -4.183e-06-1.2442e-05i -0.00064513-0.00057848i -0.0004029+0.00046151i
0.59846 0.2992 -4.078e-06-1.213e-05i -0.00062893-0.00056396i -0.00059935+0.00068653i
0.59846 0.39893 -3.9325e-06-1.1697e-05i -0.00060649-0.00054383i -0.00078983+0.00090472i
0.59846 0.49867 -3.7479e-06-1.1148e-05i -0.00057802-0.00051831i -0.00097247+0.0011139i
0.59846 0.5984 -3.5261e-06-1.0488e-05i -0.00054381-0.00048763i -0.0011454+0.0013121i
0.59846 0.69813 -3.2692e-06-9.7239e-06i -0.00050419-0.0004521i -0.001307+0.0014971i
0.59846 0.79786 -2.9798e-06-8.8632e-06i -0.00045956-0.00041208i -0.0014556+0.0016674i
0.59846 0.8976 -2.6608e-06-7.9144e-06i -0.00041037-0.00036797i -0.0015898+0.001821i
0.59846 0.99733 -2.3154e-06-6.8869e-06i -0.00035709-0.0003202i -0.0017081+0.0019565i
0.59846 1.0971 -1.9469e-06-5.791e-06i -0.00030027-0.00026924i -0.0018094+0.0020726i
0.59846 1.1968 -1.5591e-06-4.6375e-06i -0.00024046-0.00021562i -0.0018928+0.0021681i
0.59846 1.2965 -1.1558e-06-3.438e-06i -0.00017826-0.00015984i -0.0019574+0.0022421i
0.59846 1.3963 -7.4107e-07-2.2042e-06i -0.00011429-0.00010248i -0.0020025+0.0022938i
0.59846 1.496 -3.1892e-07-9.486e-07i -4.9185e-05-4.4104e-05i -0.0020277+0.0023226i
0.59846 1.5957 1.064e-07+3.1646e-07i 1.6409e-05+1.4714e-05i -0.0020327+0.0023284i
0.59846 1.6955 5.3065e-07+1.5784e-06i 8.184e-05+7.3385e-05i -0.0020176+0.0023111i
0.59846 1.7952 9.4964e-07+2.8246e-06i 0.00014646+0.00013133i -0.0019824+0.0022708i
0.59846 1.8949 1.3592e-06+4.0428e-06i 0.00020962+0.00018796i -0.0019275+0.0022079i
0.59846 1.9947 1.7552e-06+5.2207e-06i 0.0002707+0.00024273i -0.0018534+0.002123i
0.59846 2.0944 2.1338e-06+6.3468e-06i 0.00032909+0.00029509i -0.0017609+0.0020171i
0.59846 2.1941 2.4912e-06+7.4098e-06i 0.00038421+0.00034451i -0.001651+0.0018911i
0.59846 2.2939 2.8238e-06+8.3992e-06i 0.00043551+0.00039051i -0.0015246+0.0017464i
0.59846 2.3936 3.1284e-06+9.3051e-06i 0.00048248+0.00043263i -0.001383+0.0015842i
0.59846 2.4933 3.4019e-06+1.0119e-05i 0.00052465+0.00047045i -0.0012278+0.0014064i
0.59846 2.5931 3.6415e-06+1.0831e-05i 0.00056161+0.00050359i -0.0010603+0.0012145i
0.59846 2.6928 3.845e-06+1.1437e-05i 0.000593+0.00053173i -0.00088225+0.0010106i
0.59846 2.7925 4.0103e-06+1.1928e-05i 0.00061848+0.00055458i -0.00069545+0.00079662i
0.59846 2.8923 4.1357e-06+1.2301e-05i 0.00063782+0.00057193i -0.00050175+0.00057474i
0.59846 2.992 4.22e-06+1.2552e-05i 0.00065082+0.00058359i -0.00030306+0.00034714i
0.59846 3.0917 4.2623e-06+1.2678e-05i 0.00065736+0.00058944i -0.00010136+0.0001161i
0.59846 3.1915 4.2623e-06+1.2678e-05i 0.00065736+0.00058944i 0.00010136-0.0001161i
0.59846 3.2912 4.22e-06+1.2552e-05i 0.00065082+0.00058359i 0.00030306-0.00034714i
0.59846 3.3909 4.1357e-06+1.2301e-05i 0.00063782+0.00057193i 0.00050175-0.00057474i
0.59846 3.4907 4.0103e-06+1.1928e-05i 0.00061848+0.00055458i 0.00069545-0.00079662i
0.59846 3.5904 3.845e-06+1.1437e-05i 0.000593+0.00053173i 0.00088225-0.0010106i
0.59846 3.6901 3.6415e-06+1.0831e-05i 0.00056161+0.00050359i 0.0010603-0.0012145i
0.59846 3.7899 3.4019e-06+1.0119e-05i 0.00052465+0.00047045i 0.0012278-0.0014064i
0.59846 3.8896 3.1284e-06+9.3051e-06i 0.00048248+0.00043263i 0.001383-0.0015842i
0.59846 3.9893 2.8238e-06+8.3992e-06i 0.00043551+0.00039051i 0.0015246-0.0017464i
0.59846 4.0891 2.4912e-06+7.4098e-06i 0.00038421+0.00034451i 0.001651-0.0018911i
0.59846 4.1888 2.1338e-06+6.3468e-06i 0.00032909+0.00029509i 0.0017609-0.0020171i
0.59846 4.2885 1.7552e-06+5.2207e-06i 0.0002707+0.00024273i 0.0018534-0.002123i
0.59846 4.3883 1.3592e-06+4.0428e-06i 0.00020962+0.00018796i 0.0019275-0.0022079i
0.59846 4.488 9.4964e-07+2.8246e-06i 0.00014646+0.00013133i 0.0019824-0.0022708i
0.59846 4.5877 5.3065e-07+1.5784e-06i 8.184e-05+7.3385e-05i 0.0020176-0.0023111i
0.59846 4.6875 1.064e-07+3.1646e-07i 1.6409e-05+1.4714e-05i 0.0020327-0.0023284i
0.59846 4.7872 -3.1892e-07-9.486e-07i -4.9185e-05-4.4104e-05i 0.0020277-0.0023226i
0.59846 4.8869 -7.4107e-07-2.2042e-06i -0.00011429-0.00010248i 0.0020025-0.0022938i
0.59846 4.9867 -1.1558e-06-3.438e-06i -0.00017826-0.00015984i 0.0019574-0.0022421i
0.59846 5.0864 -1.5591e-06-4.6375e-06i -0.00024046-0.00021562i 0.0018928-0.0021681i
0.59846 5.1861 -1.9469e-06-5.791e-06i -0.00030027-0.00026924i 0.0018094-0.0020726i
0.59846 5.2859 -2.3154e-06-6.8869e-06i -0.00035709-0.0003202i 0.0017081-0.0019565i
0.59846 5.3856 -2.6608e-06-7.9144e-06i -0.00041037-0.00036797i 0.0015898-0.001821i
0.59846 5.4853 -2.9798e-06-8.8632e-06i -0.00045956-0.00041208i 0.0014556-0.0016674i
0.59846 5.5851 -3.2692e-06-9.7239e-06i -0.00050419-0.0004521i 0.001307-0.0014971i
0.59846 5.6848 -3.5261e-06-1.0488e-05i -0.00054381-0.00048763i 0.0011454-0.0013121i
0.59846 5.7845 -3.7479e-06-1.1148e-05i -0.00057802-0.00051831i 0.00097247-0.0011139i
0.59846 5.8843 -3.9325e-06-1.1697e-05i -0.00060649-0.00054383i 0.00078983-0.00090472i
0.59846 5.984 -4.078e-06-1.213e-05i -0.00062893-0.00056396i 0.00059935-0.00068653i
0.59846 6.0837 -4.183e-06-1.2442e-05i -0.00064513-0.00057848i 0.0004029-0.00046151i
0.59846 6.1835 -4.2464e-06-1.2631e-05i -0.0006549-0.00058724i 0.00020246-0.00023191i
0.59846 6.2832 -4.2676e-06-1.2694e-05i -0.00065818-0.00059018i 4.9803e-19-5.7048e-19i
0.64832 0 -3.9067e-06-1.2271e-05i -0.0010846-0.00053777i 0
0.64832 0.099733 -3.8873e-06-1.221e-05i -0.0010792-0.00053509i -0.0001852+0.0002352i
0.64832 0.19947 -3.8292e-06-1.2027e-05i -0.0010631-0.0005271i -0.00036856+0.00046807i
0.64832 0.2992 -3.7331e-06-1.1726e-05i -0.0010364-0.00051387i -0.00054826+0.00069628i
0.64832 0.39893 -3.5999e-06-1.1307e-05i -0.00099946-0.00049554i -0.0007225+0.00091757i
0.64832 0.49867 -3.4309e-06-1.0776e-05i -0.00095254-0.00047228i -0.00088957+0.0011297i
0.64832 0.5984 -3.2279e-06-1.0138e-05i -0.00089616-0.00044432i -0.0010478+0.0013307i
0.64832 0.69813 -2.9927e-06-9.3999e-06i -0.00083087-0.00041195i -0.0011956+0.0015184i
0.64832 0.79786 -2.7278e-06-8.5678e-06i -0.00075733-0.00037549i -0.0013315+0.001691i
0.64832 0.8976 -2.4358e-06-7.6506e-06i -0.00067625-0.00033529i -0.0014542+0.0018469i
0.64832 0.99733 -2.1196e-06-6.6574e-06i -0.00058846-0.00029176i -0.0015625+0.0019843i
0.64832 1.0971 -1.7823e-06-5.598e-06i -0.00049482-0.00024533i -0.0016552+0.0021021i
0.64832 1.1968 -1.4273e-06-4.483e-06i -0.00039626-0.00019647i -0.0017315+0.0021989i
0.64832 1.2965 -1.0581e-06-3.3234e-06i -0.00029376-0.00014565i -0.0017905+0.0022739i
0.64832 1.3963 -6.7839e-07-2.1308e-06i -0.00018834-9.3382e-05i -0.0018318+0.0023263i
0.64832 1.496 -2.9195e-07-9.1699e-07i -8.1054e-05-4.0187e-05i -0.0018548+0.0023556i
0.64832 1.5957 9.7397e-08+3.0592e-07i 2.704e-05+1.3407e-05i -0.0018595+0.0023615i
0.64832 1.6955 4.8577e-07+1.5258e-06i 0.00013487+6.6868e-05i -0.0018456+0.0023439i
0.64832 1.7952 8.6932e-07+2.7305e-06i 0.00024135+0.00011966i -0.0018134+0.002303i
0.64832 1.8949 1.2442e-06+3.908e-06i 0.00034544+0.00017127i -0.0017632+0.0022392i
0.64832 1.9947 1.6068e-06+5.0468e-06i 0.00044609+0.00022118i -0.0016954+0.0021532i
0.64832 2.0944 1.9533e-06+6.1353e-06i 0.00054231+0.00026888i -0.0016108+0.0020457i
0.64832 2.1941 2.2805e-06+7.1629e-06i 0.00063314+0.00031392i -0.0015102+0.001918i
0.64832 2.2939 2.585e-06+8.1193e-06i 0.00071768+0.00035583i -0.0013946+0.0017712i
0.64832 2.3936 2.8638e-06+8.995e-06i 0.00079509+0.00039421i -0.0012651+0.0016067i
0.64832 2.4933 3.1142e-06+9.7813e-06i 0.00086459+0.00042867i -0.0011231+0.0014263i
0.64832 2.5931 3.3335e-06+1.047e-05i 0.0009255+0.00045887i -0.00096989+0.0012317i
0.64832 2.6928 3.5198e-06+1.1055e-05i 0.00097721+0.00048451i -0.00080704+0.0010249i
0.64832 2.7925 3.6711e-06+1.1531e-05i 0.0010192+0.00050533i -0.00063617+0.00080793i
0.64832 2.8923 3.7859e-06+1.1891e-05i 0.0010511+0.00052114i -0.00045898+0.0005829i
0.64832 2.992 3.8631e-06+1.2134e-05i 0.0010725+0.00053176i -0.00027722+0.00035207i
0.64832 3.0917 3.9018e-06+1.2255e-05i 0.0010833+0.0005371i -9.2715e-05+0.00011775i
0.64832 3.1915 3.9018e-06+1.2255e-05i 0.0010833+0.0005371i 9.2715e-05-0.00011775i
0.64832 3.2912 3.8631e-06+1.2134e-05i 0.0010725+0.00053176i 0.00027722-0.00035207i
0.64832 3.3909 3.7859e-06+1.1891e-05i 0.0010511+0.00052114i 0.00045898-0.0005829i
0.64832 3.4907 3.6711e-06+1.1531e-05i 0.0010192+0.00050533i 0.00063617-0.00080793i
0.64832 3.5904 3.5198e-06+1.1055e-05i 0.00097721+0.00048451i 0.00080704-0.0010249i
0.64832 3.6901 3.3335e-06+1.047e-05i 0.0009255+0.00045887i 0.00096989-0.0012317i
0.64832 3.7899 3.1142e-06+9.7813e-06i 0.00086459+0.00042867i 0.0011231-0.0014263i
0.64832 3.8896 2.8638e-06+8.995e-06i 0.00079509+0.00039421i 0.0012651-0.0016067i
0.64832 3.9893 2.585e-06+8.1193e-06i 0.00071768+0.00035583i 0.0013946-0.0017712i
0.64832 4.0891 2.2805e-06+7.1629e-06i 0.00063314+0.00031392i 0.0015102-0.001918i
0.64832 4.1888 1.9533e-06+6.1353e-06i 0.00054231+0.00026888i 0.0016108-0.0020457i
0.64832 4.2885 1.6068e-06+5.0468e-06i 0.00044609+0.00022118i 0.0016954-0.0021532i
0.64832 4.3883 1.2442e-06+3.908e-06i 0.00034544+0.00017127i 0.0017632-0.0022392i
0.64832 4.488 8.6932e-07+2.7305e-06i 0.00024135+0.00011966i 0.0018134-0.002303i
0.64832 4.5877 4.8577e-07+1.5258e-06i 0.00013487+6.6868e-05i 0.0018456-0.0023439i
0.64832 4.6875 9.7397e-08+3.0592e-07i 2.704e-05+1.3407e-05i 0.0018595-0.0023615i
0.64832 4.7872 -2.9195e-07-9.1699e-07i -8.1054e-05-4.0187e-05i 0.0018548-0.0023556i
0.64832 4.8869 -6.7839e-07-2.1308e-06i -0.00018834-9.3382e-05i 0.0018318-0.0023263i
0.64832 4.9867 -1.0581e-06-3.3234e-06i -0.00029376-0.00014565i 0.0017905-0.0022739i
0.64832 5.0864 -1.4273e-06-4.483e-06i -0.00039626-0.00019647i 0.0017315-0.0021989i
0.64832 5.1861 -1.7823e-06-5.598e-06i -0.00049482-0.00024533i 0.0016552-0.0021021i
0.64832 5.2859 -2.1196e-06-6.6574e-06i -0.00058846-0.00029176i 0.0015625-0.0019843i
0.64832 5.3856 -2.4358e-06-7.6506e-06i -0.00067625-0.00033529i 0.0014542-0.0018469i
0.64832 5.4853 -2.7278e-06-8.5678e-06i -0.00075733-0.00037549i 0.0013315-0.001691i
0.64832 5.5851 -2.9927e-06-9.3999e-06i -0.00083087-0.00041195i 0.0011956-0.0015184i
0.64832 5.6848 -3.2279e-06-1.0138e-05i -0.00089616-0.00044432i 0.0010478-0.0013307i
0.64832 5.7845 -3.4309e-06-1.0776e-05i -0.00095254-0.00047228i 0.00088957-0.0011297i
0.64832 5.8843 -3.5999e-06-1.1307e-05i -0.00099946-0.00049554i 0.0007225-0.00091757i
0.64832 5.984 -3.7331e-06-1.1726e-05i -0.0010364-0.00051387i 0.00054826-0.00069628i
0.64832 6.0837 -3.8292e-06-1.2027e-05i -0.0010631-0.0005271i 0.00036856-0.00046807i
0.64832 6.1835 -3.8873e-06-1.221e-05i -0.0010792-0.00053509i 0.0001852-0.0002352i
0.64832 6.2832 -3.9067e-06-1.2271e-05i -0.0010846-0.00053777i 4.5558e-19-5.7858e-19i
0.69819 0 -3.4606e-06-1.1602e-05i -0.0014875-0.00050184i 0
0.69819 0.099733 -3.4434e-06-1.1545e-05i -0.0014801-0.00049935i -0.00016649+0.00023556i
0.69819 0.19947 -3.392e-06-1.1372e-05i -0.001458-0.00049189i -0.00033132+0.00046877i
0.69819 0.2992 -3.3069e-06-1.1087e-05i -0.0014214-0.00047955i -0.00049285+0.00069733i
0.69819 0.39893 -3.1889e-06-1.0691e-05i -0.0013707-0.00046244i -0.00064949+0.00091895i
0.69819 0.49867 -3.0392e-06-1.0189e-05i -0.0013064-0.00044073i -0.00079968+0.0011314i
0.69819 0.5984 -2.8593e-06-9.5864e-06i -0.0012291-0.00041464i -0.00094192+0.0013327i
0.69819 0.69813 -2.651e-06-8.888e-06i -0.0011395-0.00038444i -0.0010748+0.0015207i
0.69819 0.79786 -2.4163e-06-8.1012e-06i -0.0010386-0.00035041i -0.001197+0.0016936i
0.69819 0.8976 -2.1577e-06-7.234e-06i -0.00092746-0.00031289i -0.0013073+0.0018496i
0.69819 0.99733 -1.8775e-06-6.2948e-06i -0.00080705-0.00027227i -0.0014046+0.0019873i
0.69819 1.0971 -1.5788e-06-5.2931e-06i -0.00067863-0.00022895i -0.0014879+0.0021052i
0.69819 1.1968 -1.2643e-06-4.2388e-06i -0.00054345-0.00018334i -0.0015565+0.0022022i
0.69819 1.2965 -9.3728e-07-3.1424e-06i -0.00040288-0.00013592i -0.0016096+0.0022774i
0.69819 1.3963 -6.0093e-07-2.0147e-06i -0.00025831-8.7144e-05i -0.0016467+0.0023298i
0.69819 1.496 -2.5861e-07-8.6705e-07i -0.00011116-3.7503e-05i -0.0016674+0.0023592i
0.69819 1.5957 8.6276e-08+2.8926e-07i 3.7085e-05+1.2511e-05i -0.0016716+0.002365i
0.69819 1.6955 4.3031e-07+1.4427e-06i 0.00018496+6.2401e-05i -0.0016591+0.0023474i
0.69819 1.7952 7.7006e-07+2.5818e-06i 0.00033101+0.00011167i -0.0016302+0.0023065i
0.69819 1.8949 1.1022e-06+3.6952e-06i 0.00047376+0.00015983i -0.001585+0.0022426i
0.69819 1.9947 1.4233e-06+4.7719e-06i 0.0006118+0.0002064i -0.0015241+0.0021564i
0.69819 2.0944 1.7303e-06+5.8012e-06i 0.00074376+0.00025092i -0.0014481+0.0020488i
0.69819 2.1941 2.0201e-06+6.7728e-06i 0.00086833+0.00029295i -0.0013576+0.0019209i
0.69819 2.2939 2.2898e-06+7.6772e-06i 0.00098428+0.00033206i -0.0012537+0.0017738i
