0.44887 1.3963 1.5983e-07+1.0524e-07i 0.00015071-8.6772e-06i -0.00040722-0.00013778i
0.44887 1.496 6.8784e-08+4.5289e-08i 6.486e-05-3.7343e-06i -0.00041234-0.00013952i
0.44887 1.5957 -2.2947e-08-1.5109e-08i -2.1638e-05+1.2458e-06i -0.00041337-0.00013986i
0.44887 1.6955 -1.1445e-07-7.5357e-08i -0.00010792+6.2134e-06i -0.00041029-0.00013882i
0.44887 1.7952 -2.0482e-07-1.3486e-07i -0.00019313+1.1119e-05i -0.00040313-0.0001364i
0.44887 1.8949 -2.9315e-07-1.9301e-07i -0.00027642+1.5915e-05i -0.00039197-0.00013262i
0.44887 1.9947 -3.7856e-07-2.4926e-07i -0.00035697+2.0552e-05i -0.00037691-0.00012753i
0.44887 2.0944 -4.6022e-07-3.0302e-07i -0.00043396+2.4985e-05i -0.0003581-0.00012116i
0.44887 2.1941 -5.373e-07-3.5377e-07i -0.00050665+2.917e-05i -0.00033573-0.0001136i
0.44887 2.2939 -6.0904e-07-4.0101e-07i -0.0005743+3.3064e-05i -0.00031003-0.0001049i
0.44887 2.3936 -6.7473e-07-4.4426e-07i -0.00063624+3.6631e-05i -0.00028125-9.5161e-05i
0.44887 2.4933 -7.3371e-07-4.8309e-07i -0.00069185+3.9833e-05i -0.00024967-8.4477e-05i
0.44887 2.5931 -7.854e-07-5.1713e-07i -0.0007406+4.2639e-05i -0.00021561-7.2953e-05i
0.44887 2.6928 -8.2928e-07-5.4602e-07i -0.00078198+4.5021e-05i -0.00017941-6.0704e-05i
0.44887 2.7925 -8.6493e-07-5.6949e-07i -0.00081559+4.6956e-05i -0.00014142-4.7851e-05i
0.44887 2.8923 -8.9197e-07-5.873e-07i -0.00084109+4.8425e-05i -0.00010203-3.4523e-05i
0.44887 2.992 -9.1016e-07-5.9927e-07i -0.00085824+4.9412e-05i -6.1629e-05-2.0852e-05i
0.44887 3.0917 -9.1929e-07-6.0528e-07i -0.00086685+4.9908e-05i -2.0611e-05-6.9738e-06i
0.44887 3.1915 -9.1929e-07-6.0528e-07i -0.00086685+4.9908e-05i 2.0611e-05+6.9738e-06i
0.44887 3.2912 -9.1016e-07-5.9927e-07i -0.00085824+4.9412e-05i 6.1629e-05+2.0852e-05i
0.44887 3.3909 -8.9197e-07-5.873e-07i -0.00084109+4.8425e-05i 0.00010203+3.4523e-05i
0.44887 3.4907 -8.6493e-07-5.6949e-07i -0.00081559+4.6956e-05i 0.00014142+4.7851e-05i
0.44887 3.5904 -8.2928e-07-5.4602e-07i -0.00078198+4.5021e-05i 0.00017941+6.0704e-05i
0.44887 3.6901 -7.854e-07-5.1713e-07i -0.0007406+4.2639e-05i 0.00021561+7.2953e-05i
0.44887 3.7899 -7.3371e-07-4.8309e-07i -0.00069185+3.9833e-05i 0.00024967+8.4477e-05i
0.44887 3.8896 -6.7473e-07-4.4426e-07i -0.00063624+3.6631e-05i 0.00028125+9.5161e-05i
0.44887 3.9893 -6.0904e-07-4.0101e-07i -0.0005743+3.3064e-05i 0.00031003+0.0001049i
0.44887 4.0891 -5.373e-07-3.5377e-07i -0.00050665+2.917e-05i 0.00033573+0.0001136i
0.44887 4.1888 -4.6022e-07-3.0302e-07i -0.00043396+2.4985e-05i 0.0003581+0.00012116i
0.44887 4.2885 -3.7856e-07-2.4926e-07i -0.00035697+2.0552e-05i 0.00037691+0.00012753i
0.44887 4.3883 -2.9315e-07-1.9301e-07i -0.00027642+1.5915e-05i 0.00039197+0.00013262i
0.44887 4.488 -2.0482e-07-1.3486e-07i -0.00019313+1.1119e-05i 0.00040313+0.0001364i
0.44887 4.5877 -1.1445e-07-7.5357e-08i -0.00010792+6.2134e-06i 0.00041029+0.00013882i
0.44887 4.6875 -2.2947e-08-1.5109e-08i -2.1638e-05+1.2458e-06i 0.00041337+0.00013986i
0.44887 4.7872 6.8784e-08+4.5289e-08i 6.486e-05-3.7343e-06i 0.00041234+0.00013952i
0.44887 4.8869 1.5983e-07+1.0524e-07i 0.00015071-8.6772e-06i 0.00040722+0.00013778i
0.44887 4.9867 2.4929e-07+1.6414e-07i 0.00023507-1.3534e-05i 0.00039804+0.00013468i
0.44887 5.0864 3.3627e-07+2.2141e-07i 0.00031709-1.8256e-05i 0.00038491+0.00013024i
0.44887 5.1861 4.1991e-07+2.7648e-07i 0.00039596-2.2797e-05i 0.00036796+0.0001245i
0.44887 5.2859 4.9938e-07+3.288e-07i 0.00047089-2.7111e-05i 0.00034735+0.00011753i
0.44887 5.3856 5.7388e-07+3.7786e-07i 0.00054115-3.1156e-05i 0.00032329+0.00010938i
0.44887 5.4853 6.4268e-07+4.2316e-07i 0.00060602-3.4891e-05i 0.00029601+0.00010016i
0.44887 5.5851 7.051e-07+4.6425e-07i 0.00066487-3.8279e-05i 0.00026579+8.9931e-05i
0.44887 5.6848 7.605e-07+5.0073e-07i 0.00071712-4.1287e-05i 0.00023293+7.8813e-05i
0.44887 5.7845 8.0835e-07+5.3223e-07i 0.00076223-4.3885e-05i 0.00019776+6.6911e-05i
0.44887 5.8843 8.4816e-07+5.5845e-07i 0.00079978-4.6046e-05i 0.00016062+5.4345e-05i
0.44887 5.984 8.7954e-07+5.7911e-07i 0.00082937-4.775e-05i 0.00012188+4.1238e-05i
0.44887 6.0837 9.0219e-07+5.9402e-07i 0.00085072-4.8979e-05i 8.1933e-05+2.7722e-05i
0.44887 6.1835 9.1586e-07+6.0303e-07i 0.00086362-4.9722e-05i 4.1171e-05+1.393e-05i
0.44887 6.2832 9.2044e-07+6.0604e-07i 0.00086793-4.997e-05i 1.0128e-19+3.4267e-20i
0.49873 0 9.0794e-07+6.7738e-07i 0.00085701-7.6434e-05i 0
0.49873 0.099733 9.0343e-07+6.7401e-07i 0.00085275-7.6055e-05i -3.0476e-05-1.3883e-05i
0.49873 0.19947 8.8994e-07+6.6395e-07i 0.00084002-7.4919e-05i -6.0649e-05-2.7628e-05i
0.49873 0.2992 8.6761e-07+6.4728e-07i 0.00081893-7.3039e-05i -9.022e-05-4.1099e-05i
0.49873 0.39893 8.3665e-07+6.2419e-07i 0.00078971-7.0432e-05i -0.00011889-5.4161e-05i
0.49873 0.49867 7.9738e-07+5.9489e-07i 0.00075264-6.7126e-05i -0.00014639-6.6685e-05i
0.49873 0.5984 7.5018e-07+5.5967e-07i 0.00070809-6.3153e-05i -0.00017242-7.8546e-05i
0.49873 0.69813 6.9553e-07+5.189e-07i 0.00065651-5.8552e-05i -0.00019675-8.9626e-05i
0.49873 0.79786 6.3396e-07+4.7297e-07i 0.00059839-5.3369e-05i -0.00021911-9.9816e-05i
0.49873 0.8976 5.6609e-07+4.2234e-07i 0.00053434-4.7656e-05i -0.00023931-0.00010901i
0.49873 0.99733 4.926e-07+3.6751e-07i 0.00046497-4.1469e-05i -0.00025712-0.00011713i
0.49873 1.0971 4.1421e-07+3.0903e-07i 0.00039098-3.487e-05i -0.00027238-0.00012408i
0.49873 1.1968 3.3171e-07+2.4747e-07i 0.0003131-2.7925e-05i -0.00028493-0.0001298i
0.49873 1.2965 2.4591e-07+1.8346e-07i 0.00023211-2.0702e-05i -0.00029464-0.00013422i
0.49873 1.3963 1.5766e-07+1.1763e-07i 0.00014882-1.3273e-05i -0.00030143-0.00013732i
0.49873 1.496 6.7851e-08+5.062e-08i 6.4044e-05-5.7119e-06i -0.00030523-0.00013904i
0.49873 1.5957 -2.2636e-08-1.6887e-08i -2.1366e-05+1.9056e-06i -0.00030599-0.00013939i
0.49873 1.6955 -1.129e-07-8.4227e-08i -0.00010656+9.5041e-06i -0.00030371-0.00013835i
0.49873 1.7952 -2.0204e-07-1.5073e-07i -0.0001907+1.7008e-05i -0.00029841-0.00013594i
0.49873 1.8949 -2.8917e-07-2.1574e-07i -0.00027295+2.4343e-05i -0.00029014-0.00013217i
0.49873 1.9947 -3.7343e-07-2.786e-07i -0.00035248+3.1436e-05i -0.000279-0.00012709i
0.49873 2.0944 -4.5397e-07-3.3869e-07i -0.0004285+3.8217e-05i -0.00026508-0.00012075i
0.49873 2.1941 -5.3001e-07-3.9541e-07i -0.00050027+4.4618e-05i -0.00024852-0.00011321i
0.49873 2.2939 -6.0077e-07-4.4821e-07i -0.00056707+5.0576e-05i -0.0002295-0.00010454i
0.49873 2.3936 -6.6557e-07-4.9655e-07i -0.00062823+5.603e-05i -0.00020819-9.4839e-05i
0.49873 2.4933 -7.2375e-07-5.3996e-07i -0.00068315+6.0928e-05i -0.00018481-8.4191e-05i
0.49873 2.5931 -7.7474e-07-5.78e-07i -0.00073128+6.5221e-05i -0.0001596-7.2706e-05i
0.49873 2.6928 -8.1803e-07-6.1029e-07i -0.00077214+6.8865e-05i -0.0001328-6.0498e-05i
0.49873 2.7925 -8.5319e-07-6.3653e-07i -0.00080532+7.1825e-05i -0.00010469-4.7689e-05i
0.49873 2.8923 -8.7987e-07-6.5643e-07i -0.00083051+7.4071e-05i -7.5528e-05-3.4406e-05i
0.49873 2.992 -8.978e-07-6.6981e-07i -0.00084744+7.5581e-05i -4.5619e-05-2.0781e-05i
0.49873 3.0917 -9.0682e-07-6.7653e-07i -0.00085594+7.6339e-05i -1.5257e-05-6.9502e-06i
0.49873 3.1915 -9.0682e-07-6.7653e-07i -0.00085594+7.6339e-05i 1.5257e-05+6.9502e-06i
0.49873 3.2912 -8.978e-07-6.6981e-07i -0.00084744+7.5581e-05i 4.5619e-05+2.0781e-05i
0.49873 3.3909 -8.7987e-07-6.5643e-07i -0.00083051+7.4071e-05i 7.5528e-05+3.4406e-05i
0.49873 3.4907 -8.5319e-07-6.3653e-07i -0.00080532+7.1825e-05i 0.00010469+4.7689e-05i
0.49873 3.5904 -8.1803e-07-6.1029e-07i -0.00077214+6.8865e-05i 0.0001328+6.0498e-05i
0.49873 3.6901 -7.7474e-07-5.78e-07i -0.00073128+6.5221e-05i 0.0001596+7.2706e-05i
0.49873 3.7899 -7.2375e-07-5.3996e-07i -0.00068315+6.0928e-05i 0.00018481+8.4191e-05i
0.49873 3.8896 -6.6557e-07-4.9655e-07i -0.00062823+5.603e-05i 0.00020819+9.4839e-05i
0.49873 3.9893 -6.0077e-07-4.4821e-07i -0.00056707+5.0576e-05i 0.0002295+0.00010454i
0.49873 4.0891 -5.3001e-07-3.9541e-07i -0.00050027+4.4618e-05i 0.00024852+0.00011321i
0.49873 4.1888 -4.5397e-07-3.3869e-07i -0.0004285+3.8217e-05i 0.00026508+0.00012075i
0.49873 4.2885 -3.7343e-07-2.786e-07i -0.00035248+3.1436e-05i 0.000279+0.00012709i
0.49873 4.3883 -2.8917e-07-2.1574e-07i -0.00027295+2.4343e-05i 0.00029014+0.00013217i
0.49873 4.488 -2.0204e-07-1.5073e-07i -0.0001907+1.7008e-05i 0.00029841+0.00013594i
0.49873 4.5877 -1.129e-07-8.4227e-08i -0.00010656+9.5041e-06i 0.00030371+0.00013835i
0.49873 4.6875 -2.2636e-08-1.6887e-08i -2.1366e-05+1.9056e-06i 0.00030599+0.00013939i
0.49873 4.7872 6.7851e-08+5.062e-08i 6.4044e-05-5.7119e-06i 0.00030523+0.00013904i
0.49873 4.8869 1.5766e-07+1.1763e-07i 0.00014882-1.3273e-05i 0.00030143+0.00013732i
0.49873 4.9867 2.4591e-07+1.8346e-07i 0.00023211-2.0702e-05i 0.00029464+0.00013422i
0.49873 5.0864 3.3171e-07+2.4747e-07i 0.0003131-2.7925e-05i 0.00028493+0.0001298i
0.49873 5.1861 4.1421e-07+3.0903e-07i 0.00039098-3.487e-05i 0.00027238+0.00012408i
0.49873 5.2859 4.926e-07+3.6751e-07i 0.00046497-4.1469e-05i 0.00025712+0.00011713i
0.49873 5.3856 5.6609e-07+4.2234e-07i 0.00053434-4.7656e-05i 0.00023931+0.00010901i
0.49873 5.4853 6.3396e-07+4.7297e-07i 0.00059839-5.3369e-05i 0.00021911+9.9816e-05i
0.49873 5.5851 6.9553e-07+5.189e-07i 0.00065651-5.8552e-05i 0.00019675+8.9626e-05i
0.49873 5.6848 7.5018e-07+5.5967e-07i 0.00070809-6.3153e-05i 0.00017242+7.8546e-05i
0.49873 5.7845 7.9738e-07+5.9489e-07i 0.00075264-6.7126e-05i 0.00014639+6.6685e-05i
0.49873 5.8843 8.3665e-07+6.2419e-07i 0.00078971-7.0432e-05i 0.00011889+5.4161e-05i
0.49873 5.984 8.6761e-07+6.4728e-07i 0.00081893-7.3039e-05i 9.022e-05+4.1099e-05i
0.49873 6.0837 8.8994e-07+6.6395e-07i 0.00084002-7.4919e-05i 6.0649e-05+2.7628e-05i
0.49873 6.1835 9.0343e-07+6.7401e-07i 0.00085275-7.6055e-05i 3.0476e-05+1.3883e-05i
0.49873 6.2832 9.0794e-07+6.7738e-07i 0.00085701-7.6434e-05i 7.4969e-20+3.4151e-20i
0.5486 0 8.6423e-07+7.4671e-07i 0.00084565-0.00010143i 0
0.5486 0.099733 8.5994e-07+7.43e-07i 0.00084144-0.00010093i -1.9179e-05-1.3514e-05i
0.5486 0.19947 8.4709e-07+7.3191e-07i 0.00082888-9.942e-05i -3.8168e-05-2.6894e-05i
0.5486 0.2992 8.2583e-07+7.1354e-07i 0.00080808-9.6925e-05i -5.6778e-05-4.0007e-05i
0.5486 0.39893 7.9637e-07+6.8808e-07i 0.00077924-9.3466e-05i -7.4823e-05-5.2722e-05i
0.5486 0.49867 7.5899e-07+6.5578e-07i 0.00074266-8.9079e-05i -9.2125e-05-6.4913e-05i
0.5486 0.5984 7.1406e-07+6.1696e-07i 0.00069871-8.3806e-05i -0.00010851-7.6458e-05i
0.5486 0.69813 6.6204e-07+5.7202e-07i 0.0006478-7.7701e-05i -0.00012382-8.7244e-05i
0.5486 0.79786 6.0344e-07+5.2138e-07i 0.00059046-7.0823e-05i -0.0001379-9.7163e-05i
0.5486 0.8976 5.3884e-07+4.6557e-07i 0.00052725-6.3241e-05i -0.0001506-0.00010612i
0.5486 0.99733 4.6888e-07+4.0513e-07i 0.0004588-5.5031e-05i -0.00016181-0.00011402i
0.5486 1.0971 3.9427e-07+3.4066e-07i 0.00038579-4.6274e-05i -0.00017141-0.00012078i
0.5486 1.1968 3.1574e-07+2.7281e-07i 0.00030895-3.7057e-05i -0.00017931-0.00012635i
0.5486 1.2965 2.3407e-07+2.0224e-07i 0.00022904-2.7472e-05i -0.00018543-0.00013066i
0.5486 1.3963 1.5007e-07+1.2967e-07i 0.00014684-1.7613e-05i -0.0001897-0.00013367i
0.5486 1.496 6.4584e-08+5.5802e-08i 6.3195e-05-7.5799e-06i -0.00019209-0.00013535i
0.5486 1.5957 -2.1546e-08-1.8616e-08i -2.1083e-05+2.5287e-06i -0.00019257-0.00013569i
0.5486 1.6955 -1.0746e-07-9.2849e-08i -0.00010515+1.2612e-05i -0.00019113-0.00013467i
0.5486 1.7952 -1.9231e-07-1.6616e-07i -0.00018817+2.2571e-05i -0.0001878-0.00013233i
0.5486 1.8949 -2.7525e-07-2.3782e-07i -0.00026933+3.2304e-05i -0.0001826-0.00012866i
0.5486 1.9947 -3.5545e-07-3.0711e-07i -0.0003478+4.1717e-05i -0.00017558-0.00012372i
0.5486 2.0944 -4.3211e-07-3.7336e-07i -0.00042282+5.0716e-05i -0.00016682-0.00011754i
0.5486 2.1941 -5.0449e-07-4.3589e-07i -0.00049364+5.921e-05i -0.0001564-0.0001102i
0.5486 2.2939 -5.7185e-07-4.9409e-07i -0.00055955+6.7115e-05i -0.00014443-0.00010177i
0.5486 2.3936 -6.3353e-07-5.4738e-07i -0.0006199+7.4354e-05i -0.00013102-9.2319e-05i
0.5486 2.4933 -6.8891e-07-5.9523e-07i -0.00067409+8.0854e-05i -0.00011631-8.1953e-05i
0.5486 2.5931 -7.3744e-07-6.3716e-07i -0.00072158+8.655e-05i -0.00010044-7.0773e-05i
0.5486 2.6928 -7.7864e-07-6.7277e-07i -0.0007619+9.1386e-05i -8.3578e-05-5.889e-05i
0.5486 2.7925 -8.1211e-07-7.0168e-07i -0.00079465+9.5314e-05i -6.5882e-05-4.6422e-05i
0.5486 2.8923 -8.3751e-07-7.2362e-07i -0.0008195+9.8295e-05i -4.7532e-05-3.3492e-05i
0.5486 2.992 -8.5458e-07-7.3837e-07i -0.0008362+0.0001003i -2.871e-05-2.0229e-05i
0.5486 3.0917 -8.6316e-07-7.4579e-07i -0.0008446+0.0001013i -9.6017e-06-6.7655e-06i
0.5486 3.1915 -8.6316e-07-7.4579e-07i -0.0008446+0.0001013i 9.6017e-06+6.7655e-06i
0.5486 3.2912 -8.5458e-07-7.3837e-07i -0.0008362+0.0001003i 2.871e-05+2.0229e-05i
0.5486 3.3909 -8.3751e-07-7.2362e-07i -0.0008195+9.8295e-05i 4.7532e-05+3.3492e-05i
0.5486 3.4907 -8.1211e-07-7.0168e-07i -0.00079465+9.5314e-05i 6.5882e-05+4.6422e-05i
0.5486 3.5904 -7.7864e-07-6.7277e-07i -0.0007619+9.1386e-05i 8.3578e-05+5.889e-05i
0.5486 3.6901 -7.3744e-07-6.3716e-07i -0.00072158+8.655e-05i 0.00010044+7.0773e-05i
0.5486 3.7899 -6.8891e-07-5.9523e-07i -0.00067409+8.0854e-05i 0.00011631+8.1953e-05i
0.5486 3.8896 -6.3353e-07-5.4738e-07i -0.0006199+7.4354e-05i 0.00013102+9.2319e-05i
0.5486 3.9893 -5.7185e-07-4.9409e-07i -0.00055955+6.7115e-05i 0.00014443+0.00010177i
0.5486 4.0891 -5.0449e-07-4.3589e-07i -0.00049364+5.921e-05i 0.0001564+0.0001102i
0.5486 4.1888 -4.3211e-07-3.7336e-07i -0.00042282+5.0716e-05i 0.00016682+0.00011754i
0.5486 4.2885 -3.5545e-07-3.0711e-07i -0.0003478+4.1717e-05i 0.00017558+0.00012372i
0.5486 4.3883 -2.7525e-07-2.3782e-07i -0.00026933+3.2304e-05i 0.0001826+0.00012866i
0.5486 4.488 -1.9231e-07-1.6616e-07i -0.00018817+2.2571e-05i 0.0001878+0.00013233i
0.5486 4.5877 -1.0746e-07-9.2849e-08i -0.00010515+1.2612e-05i 0.00019113+0.00013467i
0.5486 4.6875 -2.1546e-08-1.8616e-08i -2.1083e-05+2.5287e-06i 0.00019257+0.00013569i
0.5486 4.7872 6.4584e-08+5.5802e-08i 6.3195e-05-7.5799e-06i 0.00019209+0.00013535i
0.5486 4.8869 1.5007e-07+1.2967e-07i 0.00014684-1.7613e-05i 0.0001897+0.00013367i
0.5486 4.9867 2.3407e-07+2.0224e-07i 0.00022904-2.7472e-05i 0.00018543+0.00013066i
0.5486 5.0864 3.1574e-07+2.7281e-07i 0.00030895-3.7057e-05i 0.00017931+0.00012635i
0.5486 5.1861 3.9427e-07+3.4066e-07i 0.00038579-4.6274e-05i 0.00017141+0.00012078i
0.5486 5.2859 4.6888e-07+4.0513e-07i 0.0004588-5.5031e-05i 0.00016181+0.00011402i
0.5486 5.3856 5.3884e-07+4.6557e-07i 0.00052725-6.3241e-05i 0.0001506+0.00010612i
0.5486 5.4853 6.0344e-07+5.2138e-07i 0.00059046-7.0823e-05i 0.0001379+9.7163e-05i
0.5486 5.5851 6.6204e-07+5.7202e-07i 0.0006478-7.7701e-05i 0.00012382+8.7244e-05i
0.5486 5.6848 7.1406e-07+6.1696e-07i 0.00069871-8.3806e-05i 0.00010851+7.6458e-05i
0.5486 5.7845 7.5899e-07+6.5578e-07i 0.00074266-8.9079e-05i 9.2125e-05+6.4913e-05i
0.5486 5.8843 7.9637e-07+6.8808e-07i 0.00077924-9.3466e-05i 7.4823e-05+5.2722e-05i
0.5486 5.984 8.2583e-07+7.1354e-07i 0.00080808-9.6925e-05i 5.6778e-05+4.0007e-05i
0.5486 6.0837 8.4709e-07+7.3191e-07i 0.00082888-9.942e-05i 3.8168e-05+2.6894e-05i
0.5486 6.1835 8.5994e-07+7.43e-07i 0.00084144-0.00010093i 1.9179e-05+1.3514e-05i
0.5486 6.2832 8.6423e-07+7.4671e-07i 0.00084565-0.00010143i 4.718e-20+3.3244e-20i
0.59846 0 7.8866e-07+8.1244e-07i 0.0008339-0.00012388i 0
0.59846 0.099733 7.8474e-07+8.084e-07i 0.00082976-0.00012326i -7.4276e-06-1.2755e-05i
0.59846 0.19947 7.7302e-07+7.9633e-07i 0.00081737-0.00012142i -1.4781e-05-2.5384e-05i
0.59846 0.2992 7.5362e-07+7.7634e-07i 0.00079686-0.00011838i -2.1988e-05-3.776e-05i
0.59846 0.39893 7.2673e-07+7.4864e-07i 0.00076842-0.00011415i -2.8977e-05-4.9761e-05i
0.59846 0.49867 6.9261e-07+7.135e-07i 0.00073235-0.00010879i -3.5677e-05-6.1267e-05i
0.59846 0.5984 6.5162e-07+6.7127e-07i 0.000689-0.00010235i -4.2023e-05-7.2165e-05i
0.59846 0.69813 6.0415e-07+6.2236e-07i 0.00063881-9.4897e-05i -4.7951e-05-8.2345e-05i
0.59846 0.79786 5.5067e-07+5.6727e-07i 0.00058226-8.6497e-05i -5.3402e-05-9.1707e-05i
0.59846 0.8976 4.9172e-07+5.0655e-07i 0.00051993-7.7238e-05i -5.8323e-05-0.00010016i
0.59846 0.99733 4.2788e-07+4.4078e-07i 0.00045243-6.7211e-05i -6.2665e-05-0.00010761i
0.59846 1.0971 3.5979e-07+3.7064e-07i 0.00038044-5.6515e-05i -6.6383e-05-0.000114i
0.59846 1.1968 2.8813e-07+2.9682e-07i 0.00030466-4.5258e-05i -6.9442e-05-0.00011925i
0.59846 1.2965 2.136e-07+2.2004e-07i 0.00022586-3.3552e-05i -7.181e-05-0.00012332i
0.59846 1.3963 1.3695e-07+1.4108e-07i 0.00014481-2.1512e-05i -7.3465e-05-0.00012616i
0.59846 1.496 5.8936e-08+6.0713e-08i 6.2318e-05-9.2576e-06i -7.439e-05-0.00012775i
0.59846 1.5957 -1.9662e-08-2.0255e-08i -2.079e-05+3.0884e-06i -7.4575e-05-0.00012807i
0.59846 1.6955 -9.8064e-08-1.0102e-07i -0.00010369+1.5404e-05i -7.4019e-05-0.00012711i
0.59846 1.7952 -1.7549e-07-1.8078e-07i -0.00018556+2.7566e-05i -7.2728e-05-0.00012489i
0.59846 1.8949 -2.5118e-07-2.5875e-07i -0.00026559+3.9454e-05i -7.0714e-05-0.00012144i
0.59846 1.9947 -3.2436e-07-3.3414e-07i -0.00034297+5.095e-05i -6.7997e-05-0.00011677i
0.59846 2.0944 -3.9433e-07-4.0622e-07i -0.00041695+6.194e-05i -6.4604e-05-0.00011094i
0.59846 2.1941 -4.6037e-07-4.7425e-07i -0.00048679+7.2314e-05i -6.0569e-05-0.00010401i
0.59846 2.2939 -5.2184e-07-5.3758e-07i -0.00055178+8.197e-05i -5.5932e-05-9.6051e-05i
0.59846 2.3936 -5.7813e-07-5.9556e-07i -0.0006113+9.081e-05i -5.074e-05-8.7134e-05i
0.59846 2.4933 -6.2866e-07-6.4762e-07i -0.00066473+9.8749e-05i -4.5043e-05-7.7351e-05i
0.59846 2.5931 -6.7295e-07-6.9324e-07i -0.00071156+0.00010571i -3.8898e-05-6.6799e-05i
0.59846 2.6928 -7.1055e-07-7.3198e-07i -0.00075132+0.00011161i -3.2367e-05-5.5583e-05i
0.59846 2.7925 -7.4109e-07-7.6344e-07i -0.00078361+0.00011641i -2.5514e-05-4.3815e-05i
0.59846 2.8923 -7.6427e-07-7.8731e-07i -0.00080812+0.00012005i -1.8408e-05-3.1611e-05i
0.59846 2.992 -7.7985e-07-8.0336e-07i -0.00082459+0.0001225i -1.1118e-05-1.9093e-05i
0.59846 3.0917 -7.8768e-07-8.1143e-07i -0.00083287+0.00012373i -3.7184e-06-6.3856e-06i
0.59846 3.1915 -7.8768e-07-8.1143e-07i -0.00083287+0.00012373i 3.7184e-06+6.3856e-06i
0.59846 3.2912 -7.7985e-07-8.0336e-07i -0.00082459+0.0001225i 1.1118e-05+1.9093e-05i
0.59846 3.3909 -7.6427e-07-7.8731e-07i -0.00080812+0.00012005i 1.8408e-05+3.1611e-05i
0.59846 3.4907 -7.4109e-07-7.6344e-07i -0.00078361+0.00011641i 2.5514e-05+4.3815e-05i
0.59846 3.5904 -7.1055e-07-7.3198e-07i -0.00075132+0.00011161i 3.2367e-05+5.5583e-05i
0.59846 3.6901 -6.7295e-07-6.9324e-07i -0.00071156+0.00010571i 3.8898e-05+6.6799e-05i
0.59846 3.7899 -6.2866e-07-6.4762e-07i -0.00066473+9.8749e-05i 4.5043e-05+7.7351e-05i
0.59846 3.8896 -5.7813e-07-5.9556e-07i -0.0006113+9.081e-05i 5.074e-05+8.7134e-05i
0.59846 3.9893 -5.2184e-07-5.3758e-07i -0.00055178+8.197e-05i 5.5932e-05+9.6051e-05i
0.59846 4.0891 -4.6037e-07-4.7425e-07i -0.00048679+7.2314e-05i 6.0569e-05+0.00010401i
0.59846 4.1888 -3.9433e-07-4.0622e-07i -0.00041695+6.194e-05i 6.4604e-05+0.00011094i
0.59846 4.2885 -3.2436e-07-3.3414e-07i -0.00034297+5.095e-05i 6.7997e-05+0.00011677i
0.59846 4.3883 -2.5118e-07-2.5875e-07i -0.00026559+3.9454e-05i 7.0714e-05+0.00012144i
0.59846 4.488 -1.7549e-07-1.8078e-07i -0.00018556+2.7566e-05i 7.2728e-05+0.00012489i
0.59846 4.5877 -9.8064e-08-1.0102e-07i -0.00010369+1.5404e-05i 7.4019e-05+0.00012711i
0.59846 4.6875 -1.9662e-08-2.0255e-08i -2.079e-05+3.0884e-06i 7.4575e-05+0.00012807i
0.59846 4.7872 5.8936e-08+6.0713e-08i 6.2318e-05-9.2576e-06i 7.439e-05+0.00012775i
0.59846 4.8869 1.3695e-07+1.4108e-07i 0.00014481-2.1512e-05i 7.3465e-05+0.00012616i
0.59846 4.9867 2.136e-07+2.2004e-07i 0.00022586-3.3552e-05i 7.181e-05+0.00012332i
0.59846 5.0864 2.8813e-07+2.9682e-07i 0.00030466-4.5258e-05i 6.9442e-05+0.00011925i
0.59846 5.1861 3.5979e-07+3.7064e-07i 0.00038044-5.6515e-05i 6.6383e-05+0.000114i
0.59846 5.2859 4.2788e-07+4.4078e-07i 0.00045243-6.7211e-05i 6.2665e-05+0.00010761i
0.59846 5.3856 4.9172e-07+5.0655e-07i 0.00051993-7.7238e-05i 5.8323e-05+0.00010016i
0.59846 5.4853 5.5067e-07+5.6727e-07i 0.00058226-8.6497e-05i 5.3402e-05+9.1707e-05i
0.59846 5.5851 6.0415e-07+6.2236e-07i 0.00063881-9.4897e-05i 4.7951e-05+8.2345e-05i
0.59846 5.6848 6.5162e-07+6.7127e-07i 0.000689-0.00010235i 4.2023e-05+7.2165e-05i
0.59846 5.7845 6.9261e-07+7.135e-07i 0.00073235-0.00010879i 3.5677e-05+6.1267e-05i
0.59846 5.8843 7.2673e-07+7.4864e-07i 0.00076842-0.00011415i 2.8977e-05+4.9761e-05i
0.59846 5.984 7.5362e-07+7.7634e-07i 0.00079686-0.00011838i 2.1988e-05+3.776e-05i
0.59846 6.0837 7.7302e-07+7.9633e-07i 0.00081737-0.00012142i 1.4781e-05+2.5384e-05i
0.59846 6.1835 7.8474e-07+8.084e-07i 0.00082976-0.00012326i 7.4276e-06+1.2755e-05i
0.59846 6.2832 7.8866e-07+8.1244e-07i 0.0008339-0.00012388i 1.8271e-20+3.1377e-20i
0.64832 0 6.8127e-07+8.7266e-07i 0.00082178-0.00014269i 0
0.64832 0.099733 6.7789e-07+8.6832e-07i 0.0008177-0.00014198i 4.6243e-06-1.1543e-05i
0.64832 0.19947 6.6777e-07+8.5536e-07i 0.00080549-0.00013986i 9.2026e-06-2.2972e-05i
0.64832 0.2992 6.5101e-07+8.3389e-07i 0.00078527-0.00013635i 1.3689e-05-3.4172e-05i
0.64832 0.39893 6.2778e-07+8.0414e-07i 0.00075725-0.00013149i 1.804e-05-4.5033e-05i
