0.59846 2.1941 -5.0603e-06+8.3498e-07i 0.0010859-0.00021013i 0.00012849-0.0010216i
0.59846 2.2939 -5.736e-06+9.4647e-07i 0.0012309-0.00023819i 0.00011866-0.00094337i
0.59846 2.3936 -6.3546e-06+1.0486e-06i 0.0013636-0.00026388i 0.00010764-0.00085579i
0.59846 2.4933 -6.9101e-06+1.1402e-06i 0.0014828-0.00028695i 9.5556e-05-0.0007597i
0.59846 2.5931 -7.3969e-06+1.2205e-06i 0.0015873-0.00030716i 8.2521e-05-0.00065607i
0.59846 2.6928 -7.8102e-06+1.2887e-06i 0.001676-0.00032433i 6.8665e-05-0.00054591i
0.59846 2.7925 -8.1459e-06+1.3441e-06i 0.001748-0.00033827i 5.4127e-05-0.00043033i
0.59846 2.8923 -8.4006e-06+1.3862e-06i 0.0018027-0.00034884i 3.9051e-05-0.00031047i
0.59846 2.992 -8.5719e-06+1.4144e-06i 0.0018394-0.00035595i 2.3587e-05-0.00018752i
0.59846 3.0917 -8.6579e-06+1.4286e-06i 0.0018579-0.00035953i 7.8885e-06-6.2716e-05i
0.59846 3.1915 -8.6579e-06+1.4286e-06i 0.0018579-0.00035953i -7.8885e-06+6.2716e-05i
0.59846 3.2912 -8.5719e-06+1.4144e-06i 0.0018394-0.00035595i -2.3587e-05+0.00018752i
0.59846 3.3909 -8.4006e-06+1.3862e-06i 0.0018027-0.00034884i -3.9051e-05+0.00031047i
0.59846 3.4907 -8.1459e-06+1.3441e-06i 0.001748-0.00033827i -5.4127e-05+0.00043033i
0.59846 3.5904 -7.8102e-06+1.2887e-06i 0.001676-0.00032433i -6.8665e-05+0.00054591i
0.59846 3.6901 -7.3969e-06+1.2205e-06i 0.0015873-0.00030716i -8.2521e-05+0.00065607i
0.59846 3.7899 -6.9101e-06+1.1402e-06i 0.0014828-0.00028695i -9.5556e-05+0.0007597i
0.59846 3.8896 -6.3546e-06+1.0486e-06i 0.0013636-0.00026388i -0.00010764+0.00085579i
0.59846 3.9893 -5.736e-06+9.4647e-07i 0.0012309-0.00023819i -0.00011866+0.00094337i
0.59846 4.0891 -5.0603e-06+8.3498e-07i 0.0010859-0.00021013i -0.00012849+0.0010216i
0.59846 4.1888 -4.3344e-06+7.152e-07i 0.0009301-0.00017999i -0.00013705+0.0010896i
0.59846 4.2885 -3.5653e-06+5.883e-07i 0.00076507-0.00014805i -0.00014425+0.0011468i
0.59846 4.3883 -2.7609e-06+4.5556e-07i 0.00059245-0.00011465i -0.00015002+0.0011927i
0.59846 4.488 -1.929e-06+3.1829e-07i 0.00041393-8.0102e-05i -0.00015429+0.0012266i
0.59846 4.5877 -1.0779e-06+1.7786e-07i 0.0002313-4.4761e-05i -0.00015703+0.0012484i
0.59846 4.6875 -2.1612e-07+3.5661e-08i 4.6376e-05-8.9744e-06i -0.00015821+0.0012578i
0.59846 4.7872 6.4781e-07-1.0689e-07i -0.00013901+2.6901e-05i -0.00015781+0.0012547i
0.59846 4.8869 1.5053e-06-2.4839e-07i -0.00032302+6.2509e-05i -0.00015585+0.0012391i
0.59846 4.9867 2.3478e-06-3.8741e-07i -0.00050382+9.7496e-05i -0.00015234+0.0012112i
0.59846 5.0864 3.167e-06-5.2258e-07i -0.00067961+0.00013151i -0.00014732+0.0011712i
0.59846 5.1861 3.9548e-06-6.5256e-07i -0.00084864+0.00016422i -0.00014083+0.0011196i
0.59846 5.2859 4.7032e-06-7.7606e-07i -0.0010092+0.0001953i -0.00013294+0.0010569i
0.59846 5.3856 5.4048e-06-8.9184e-07i -0.0011598+0.00022444i -0.00012373+0.00098369i
0.59846 5.4853 6.0528e-06-9.9875e-07i -0.0012989+0.00025135i -0.00011329+0.0009007i
0.59846 5.5851 6.6406e-06-1.0957e-06i -0.001425+0.00027576i -0.00010173+0.00080875i
0.59846 5.6848 7.1624e-06-1.1818e-06i -0.001537+0.00029743i -8.9149e-05+0.00070876i
0.59846 5.7845 7.613e-06-1.2562e-06i -0.0016337+0.00031614i -7.5687e-05+0.00060174i
0.59846 5.8843 7.988e-06-1.3181e-06i -0.0017141+0.00033171i -6.1473e-05+0.00048873i
0.59846 5.984 8.2836e-06-1.3668e-06i -0.0017776+0.00034398i -4.6647e-05+0.00037086i
0.59846 6.0837 8.4968e-06-1.402e-06i -0.0018233+0.00035284i -3.1358e-05+0.00024931i
0.59846 6.1835 8.6256e-06-1.4233e-06i -0.001851+0.00035819i -1.5757e-05+0.00012528i
0.59846 6.2832 8.6687e-06-1.4304e-06i -0.0018602+0.00035998i -3.8762e-20+3.0817e-19i
0.64832 0 8.5991e-06-1.1106e-06i -0.0018053-6.583e-06i 0
0.64832 0.099733 8.5563e-06-1.1051e-06i -0.0017963-6.5502e-06i -2.31e-06-0.00010222i
0.64832 0.19947 8.4286e-06-1.0886e-06i -0.0017695-6.4524e-06i -4.5971e-06-0.00020343i
0.64832 0.2992 8.217e-06-1.0613e-06i -0.0017251-6.2905e-06i -6.8385e-06-0.00030262i
0.64832 0.39893 7.9238e-06-1.0234e-06i -0.0016636-6.066e-06i -9.0119e-06-0.0003988i
0.64832 0.49867 7.5519e-06-9.7539e-07i -0.0015855-5.7813e-06i -1.1096e-05-0.00049101i
0.64832 0.5984 7.1049e-06-9.1766e-07i -0.0014916-5.4391e-06i -1.3069e-05-0.00057835i
0.64832 0.69813 6.5873e-06-8.508e-07i -0.001383-5.0428e-06i -1.4913e-05-0.00065993i
0.64832 0.79786 6.0042e-06-7.7549e-07i -0.0012605-4.5965e-06i -1.6609e-05-0.00073496i
0.64832 0.8976 5.3614e-06-6.9248e-07i -0.0011256-4.1044e-06i -1.8139e-05-0.00080269i
0.64832 0.99733 4.6654e-06-6.0258e-07i -0.00097947-3.5716e-06i -1.9489e-05-0.00086243i
0.64832 1.0971 3.923e-06-5.0669e-07i -0.00082361-3.0032e-06i -2.0646e-05-0.00091361i
0.64832 1.1968 3.1416e-06-4.0576e-07i -0.00065956-2.405e-06i -2.1597e-05-0.0009557i
0.64832 1.2965 2.329e-06-3.0081e-07i -0.00048895-1.7829e-06i -2.2333e-05-0.0009883i
0.64832 1.3963 1.4932e-06-1.9286e-07i -0.00031349-1.1431e-06i -2.2848e-05-0.0010111i
0.64832 1.496 6.4261e-07-8.2999e-08i -0.00013491-4.9195e-07i -2.3136e-05-0.0010238i
0.64832 1.5957 -2.1438e-07+2.7689e-08i 4.5008e-05+1.6412e-07i -2.3193e-05-0.0010264i
0.64832 1.6955 -1.0692e-06+1.381e-07i 0.00022448+8.1855e-07i -2.302e-05-0.0010187i
0.64832 1.7952 -1.9135e-06+2.4714e-07i 0.00040172+1.4648e-06i -2.2619e-05-0.0010009i
0.64832 1.8949 -2.7387e-06+3.5373e-07i 0.00057497+2.0966e-06i -2.1992e-05-0.00097321i
0.64832 1.9947 -3.5367e-06+4.5679e-07i 0.0007425+2.7075e-06i -2.1147e-05-0.00093582i
0.64832 2.0944 -4.2995e-06+5.5532e-07i 0.00090266+3.2915e-06i -2.0092e-05-0.00088913i
0.64832 2.1941 -5.0197e-06+6.4833e-07i 0.0010538+3.8428e-06i -1.8837e-05-0.0008336i
0.64832 2.2939 -5.6899e-06+7.349e-07i 0.0011946+4.3559e-06i -1.7395e-05-0.00076978i
0.64832 2.3936 -6.3036e-06+8.1416e-07i 0.0013234+4.8257e-06i -1.578e-05-0.00069832i
0.64832 2.4933 -6.8546e-06+8.8533e-07i 0.0014391+5.2475e-06i -1.4009e-05-0.00061991i
0.64832 2.5931 -7.3375e-06+9.477e-07i 0.0015405+5.6172e-06i -1.2098e-05-0.00053534i
0.64832 2.6928 -7.7475e-06+1.0007e-06i 0.0016265+5.931e-06i -1.0066e-05-0.00044546i
0.64832 2.7925 -8.0805e-06+1.0437e-06i 0.0016964+6.186e-06i -7.9351e-06-0.00035114i
0.64832 2.8923 -8.3332e-06+1.0763e-06i 0.0017495+6.3794e-06i -5.7249e-06-0.00025334i
0.64832 2.992 -8.503e-06+1.0982e-06i 0.0017852+6.5094e-06i -3.4579e-06-0.00015302i
0.64832 3.0917 -8.5884e-06+1.1093e-06i 0.0018031+6.5748e-06i -1.1565e-06-5.1175e-05i
0.64832 3.1915 -8.5884e-06+1.1093e-06i 0.0018031+6.5748e-06i 1.1565e-06+5.1175e-05i
0.64832 3.2912 -8.503e-06+1.0982e-06i 0.0017852+6.5094e-06i 3.4579e-06+0.00015302i
0.64832 3.3909 -8.3332e-06+1.0763e-06i 0.0017495+6.3794e-06i 5.7249e-06+0.00025334i
0.64832 3.4907 -8.0805e-06+1.0437e-06i 0.0016964+6.186e-06i 7.9351e-06+0.00035114i
0.64832 3.5904 -7.7475e-06+1.0007e-06i 0.0016265+5.931e-06i 1.0066e-05+0.00044546i
0.64832 3.6901 -7.3375e-06+9.477e-07i 0.0015405+5.6172e-06i 1.2098e-05+0.00053534i
0.64832 3.7899 -6.8546e-06+8.8533e-07i 0.0014391+5.2475e-06i 1.4009e-05+0.00061991i
0.64832 3.8896 -6.3036e-06+8.1416e-07i 0.0013234+4.8257e-06i 1.578e-05+0.00069832i
0.64832 3.9893 -5.6899e-06+7.349e-07i 0.0011946+4.3559e-06i 1.7395e-05+0.00076978i
0.64832 4.0891 -5.0197e-06+6.4833e-07i 0.0010538+3.8428e-06i 1.8837e-05+0.0008336i
0.64832 4.1888 -4.2995e-06+5.5532e-07i 0.00090266+3.2915e-06i 2.0092e-05+0.00088913i
0.64832 4.2885 -3.5367e-06+4.5679e-07i 0.0007425+2.7075e-06i 2.1147e-05+0.00093582i
0.64832 4.3883 -2.7387e-06+3.5373e-07i 0.00057497+2.0966e-06i 2.1992e-05+0.00097321i
0.64832 4.488 -1.9135e-06+2.4714e-07i 0.00040172+1.4648e-06i 2.2619e-05+0.0010009i
0.64832 4.5877 -1.0692e-06+1.381e-07i 0.00022448+8.1855e-07i 2.302e-05+0.0010187i
0.64832 4.6875 -2.1438e-07+2.7689e-08i 4.5008e-05+1.6412e-07i 2.3193e-05+0.0010264i
0.64832 4.7872 6.4261e-07-8.2999e-08i -0.00013491-4.9195e-07i 2.3136e-05+0.0010238i
0.64832 4.8869 1.4932e-06-1.9286e-07i -0.00031349-1.1431e-06i 2.2848e-05+0.0010111i
0.64832 4.9867 2.329e-06-3.0081e-07i -0.00048895-1.7829e-06i 2.2333e-05+0.0009883i
0.64832 5.0864 3.1416e-06-4.0576e-07i -0.00065956-2.405e-06i 2.1597e-05+0.0009557i
0.64832 5.1861 3.923e-06-5.0669e-07i -0.00082361-3.0032e-06i 2.0646e-05+0.00091361i
0.64832 5.2859 4.6654e-06-6.0258e-07i -0.00097947-3.5716e-06i 1.9489e-05+0.00086243i
0.64832 5.3856 5.3614e-06-6.9248e-07i -0.0011256-4.1044e-06i 1.8139e-05+0.00080269i
0.64832 5.4853 6.0042e-06-7.7549e-07i -0.0012605-4.5965e-06i 1.6609e-05+0.00073496i
0.64832 5.5851 6.5873e-06-8.508e-07i -0.001383-5.0428e-06i 1.4913e-05+0.00065993i
0.64832 5.6848 7.1049e-06-9.1766e-07i -0.0014916-5.4391e-06i 1.3069e-05+0.00057835i
0.64832 5.7845 7.5519e-06-9.7539e-07i -0.0015855-5.7813e-06i 1.1096e-05+0.00049101i
0.64832 5.8843 7.9238e-06-1.0234e-06i -0.0016636-6.066e-06i 9.0119e-06+0.0003988i
0.64832 5.984 8.217e-06-1.0613e-06i -0.0017251-6.2905e-06i 6.8385e-06+0.00030262i
0.64832 6.0837 8.4286e-06-1.0886e-06i -0.0017695-6.4524e-06i 4.5971e-06+0.00020343i
0.64832 6.1835 8.5563e-06-1.1051e-06i -0.0017963-6.5502e-06i 2.31e-06+0.00010222i
0.64832 6.2832 8.5991e-06-1.1106e-06i -0.0018053-6.583e-06i 5.6825e-21+2.5146e-19i
0.69819 0 8.3818e-06-7.2769e-07i -0.0017343-0.00036608i 0
0.69819 0.099733 8.3401e-06-7.2407e-07i -0.0017257-0.00036426i -1.8485e-05-8.011e-05i
0.69819 0.19947 8.2156e-06-7.1326e-07i -0.0017-0.00035882i -3.6786e-05-0.00015942i
0.69819 0.2992 8.0094e-06-6.9536e-07i -0.0016573-0.00034981i -5.4722e-05-0.00023715i
0.69819 0.39893 7.7236e-06-6.7055e-07i -0.0015982-0.00033733i -7.2113e-05-0.00031253i
0.69819 0.49867 7.3611e-06-6.3907e-07i -0.0015231-0.0003215i -8.8788e-05-0.00038479i
0.69819 0.5984 6.9253e-06-6.0125e-07i -0.001433-0.00030247i -0.00010458-0.00045323i
0.69819 0.69813 6.4208e-06-5.5744e-07i -0.0013286-0.00028043i -0.00011933-0.00051717i
0.69819 0.79786 5.8525e-06-5.081e-07i -0.001211-0.00025561i -0.0001329-0.00057597i
0.69819 0.8976 5.226e-06-4.5371e-07i -0.0010813-0.00022825i -0.00014515-0.00062904i
0.69819 0.99733 4.5475e-06-3.9481e-07i -0.00094096-0.00019861i -0.00015595-0.00067587i
0.69819 1.0971 3.8239e-06-3.3198e-07i -0.00079123-0.00016701i -0.00016521-0.00071597i
0.69819 1.1968 3.0622e-06-2.6586e-07i -0.00063363-0.00013374i -0.00017282-0.00074896i
0.69819 1.2965 2.2701e-06-1.9709e-07i -0.00046973-9.9148e-05i -0.00017871-0.00077451i
0.69819 1.3963 1.4555e-06-1.2636e-07i -0.00030117-6.3569e-05i -0.00018283-0.00079235i
0.69819 1.496 6.2637e-07-5.438e-08i -0.00012961-2.7357e-05i -0.00018513-0.00080233i
0.69819 1.5957 -2.0896e-07+1.8142e-08i 4.3238e-05+9.1265e-06i -0.00018559-0.00080433i
0.69819 1.6955 -1.0422e-06+9.0484e-08i 0.00021565+4.5519e-05i -0.00018421-0.00079833i
0.69819 1.7952 -1.8651e-06+1.6193e-07i 0.00038593+8.146e-05i -0.000181-0.0007844i
0.69819 1.8949 -2.6695e-06+2.3176e-07i 0.00055236+0.00011659i -0.00017598-0.00076268i
0.69819 1.9947 -3.4473e-06+2.9929e-07i 0.00071331+0.00015056i -0.00016922-0.00073338i
0.69819 2.0944 -4.1909e-06+3.6385e-07i 0.00086717+0.00018304i -0.00016078-0.00069678i
0.69819 2.1941 -4.8928e-06+4.2478e-07i 0.0010124+0.0002137i -0.00015074-0.00065327i
0.69819 2.2939 -5.5461e-06+4.815e-07i 0.0011476+0.00024223i -0.0001392-0.00060326i
0.69819 2.3936 -6.1443e-06+5.3343e-07i 0.0012714+0.00026835i -0.00012627-0.00054725i
0.69819 2.4933 -6.6814e-06+5.8007e-07i 0.0013825+0.00029181i -0.0001121-0.00048581i
0.69819 2.5931 -7.1521e-06+6.2093e-07i 0.0014799+0.00031237i -9.6805e-05-0.00041953i
0.69819 2.6928 -7.5517e-06+6.5563e-07i 0.0015626+0.00032982i -8.0551e-05-0.00034909i
0.69819 2.7925 -7.8763e-06+6.8381e-07i 0.0016297+0.000344i -6.3496e-05-0.00027518i
0.69819 2.8923 -8.1226e-06+7.0519e-07i 0.0016807+0.00035476i -4.5811e-05-0.00019854i
0.69819 2.992 -8.2882e-06+7.1956e-07i 0.001715+0.00036199i -2.767e-05-0.00011992i
0.69819 3.0917 -8.3714e-06+7.2679e-07i 0.0017322+0.00036562i -9.2539e-06-4.0105e-05i
0.69819 3.1915 -8.3714e-06+7.2679e-07i 0.0017322+0.00036562i 9.2539e-06+4.0105e-05i
0.69819 3.2912 -8.2882e-06+7.1956e-07i 0.001715+0.00036199i 2.767e-05+0.00011992i
0.69819 3.3909 -8.1226e-06+7.0519e-07i 0.0016807+0.00035476i 4.5811e-05+0.00019854i
0.69819 3.4907 -7.8763e-06+6.8381e-07i 0.0016297+0.000344i 6.3496e-05+0.00027518i
0.69819 3.5904 -7.5517e-06+6.5563e-07i 0.0015626+0.00032982i 8.0551e-05+0.00034909i
0.69819 3.6901 -7.1521e-06+6.2093e-07i 0.0014799+0.00031237i 9.6805e-05+0.00041953i
0.69819 3.7899 -6.6814e-06+5.8007e-07i 0.0013825+0.00029181i 0.0001121+0.00048581i
0.69819 3.8896 -6.1443e-06+5.3343e-07i 0.0012714+0.00026835i 0.00012627+0.00054725i
0.69819 3.9893 -5.5461e-06+4.815e-07i 0.0011476+0.00024223i 0.0001392+0.00060326i
0.69819 4.0891 -4.8928e-06+4.2478e-07i 0.0010124+0.0002137i 0.00015074+0.00065327i
0.69819 4.1888 -4.1909e-06+3.6385e-07i 0.00086717+0.00018304i 0.00016078+0.00069678i
0.69819 4.2885 -3.4473e-06+2.9929e-07i 0.00071331+0.00015056i 0.00016922+0.00073338i
0.69819 4.3883 -2.6695e-06+2.3176e-07i 0.00055236+0.00011659i 0.00017598+0.00076268i
0.69819 4.488 -1.8651e-06+1.6193e-07i 0.00038593+8.146e-05i 0.000181+0.0007844i
0.69819 4.5877 -1.0422e-06+9.0484e-08i 0.00021565+4.5519e-05i 0.00018421+0.00079833i
0.69819 4.6875 -2.0896e-07+1.8142e-08i 4.3238e-05+9.1265e-06i 0.00018559+0.00080433i
0.69819 4.7872 6.2637e-07-5.438e-08i -0.00012961-2.7357e-05i 0.00018513+0.00080233i
0.69819 4.8869 1.4555e-06-1.2636e-07i -0.00030117-6.3569e-05i 0.00018283+0.00079235i
0.69819 4.9867 2.2701e-06-1.9709e-07i -0.00046973-9.9148e-05i 0.00017871+0.00077451i
0.69819 5.0864 3.0622e-06-2.6586e-07i -0.00063363-0.00013374i 0.00017282+0.00074896i
0.69819 5.1861 3.8239e-06-3.3198e-07i -0.00079123-0.00016701i 0.00016521+0.00071597i
0.69819 5.2859 4.5475e-06-3.9481e-07i -0.00094096-0.00019861i 0.00015595+0.00067587i
0.69819 5.3856 5.226e-06-4.5371e-07i -0.0010813-0.00022825i 0.00014515+0.00062904i
0.69819 5.4853 5.8525e-06-5.081e-07i -0.001211-0.00025561i 0.0001329+0.00057597i
0.69819 5.5851 6.4208e-06-5.5744e-07i -0.0013286-0.00028043i 0.00011933+0.00051717i
0.69819 5.6848 6.9253e-06-6.0125e-07i -0.001433-0.00030247i 0.00010458+0.00045323i
0.69819 5.7845 7.3611e-06-6.3907e-07i -0.0015231-0.0003215i 8.8788e-05+0.00038479i
0.69819 5.8843 7.7236e-06-6.7055e-07i -0.0015982-0.00033733i 7.2113e-05+0.00031253i
0.69819 5.984 8.0094e-06-6.9536e-07i -0.0016573-0.00034981i 5.4722e-05+0.00023715i
0.69819 6.0837 8.2156e-06-7.1326e-07i -0.0017-0.00035882i 3.6786e-05+0.00015942i
0.69819 6.1835 8.3401e-06-7.2407e-07i -0.0017257-0.00036426i 1.8485e-05+8.011e-05i
0.69819 6.2832 8.3818e-06-7.2769e-07i -0.0017343-0.00036608i 4.5471e-20+1.9706e-19i
0.74805 0 8.0204e-06-2.9021e-07i -0.0016462-0.00071207i 0
0.74805 0.099733 7.9805e-06-2.8877e-07i -0.001638-0.00070853i -3.2302e-05-5.9331e-05i
0.74805 0.19947 7.8614e-06-2.8445e-07i -0.0016135-0.00069795i -6.4283e-05-0.00011807i
0.74805 0.2992 7.6641e-06-2.7732e-07i -0.001573-0.00068043i -9.5626e-05-0.00017564i
0.74805 0.39893 7.3906e-06-2.6742e-07i -0.0015169-0.00065616i -0.00012602-0.00023146i
0.74805 0.49867 7.0437e-06-2.5487e-07i -0.0014457-0.00062536i -0.00015516-0.00028498i
0.74805 0.5984 6.6267e-06-2.3978e-07i -0.0013601-0.00058834i -0.00018275-0.00033567i
0.74805 0.69813 6.144e-06-2.2231e-07i -0.001261-0.00054548i -0.00020854-0.00038303i
0.74805 0.79786 5.6001e-06-2.0263e-07i -0.0011494-0.00049719i -0.00023224-0.00042657i
0.74805 0.8976 5.0006e-06-1.8094e-07i -0.0010264-0.00044397i -0.00025365-0.00046588i
0.74805 0.99733 4.3514e-06-1.5745e-07i -0.00089311-0.00038633i -0.00027253-0.00050056i
0.74805 1.0971 3.659e-06-1.324e-07i -0.00075099-0.00032485i -0.0002887-0.00053026i
0.74805 1.1968 2.9302e-06-1.0603e-07i -0.00060141-0.00026015i -0.000302-0.00055469i
0.74805 1.2965 2.1722e-06-7.86e-08i -0.00044584-0.00019286i -0.0003123-0.00057361i
0.74805 1.3963 1.3927e-06-5.0394e-08i -0.00028585-0.00012365i -0.0003195-0.00058683i
0.74805 1.496 5.9936e-07-2.1687e-08i -0.00012302-5.3213e-05i -0.00032352-0.00059422i
0.74805 1.5957 -1.9995e-07+7.2351e-09i 4.104e-05+1.7752e-05i -0.00032432-0.0005957i
0.74805 1.6955 -9.9728e-07+3.6086e-08i 0.00020469+8.8541e-05i -0.00032191-0.00059126i
0.74805 1.7952 -1.7847e-06+6.4578e-08i 0.0003663+0.00015845i -0.00031629-0.00058094i
0.74805 1.8949 -2.5544e-06+9.2428e-08i 0.00052428+0.00022678i -0.00030753-0.00056485i
0.74805 1.9947 -3.2987e-06+1.1936e-07i 0.00067704+0.00029287i -0.00029571-0.00054315i
0.74805 2.0944 -4.0102e-06+1.451e-07i 0.00082308+0.00035603i -0.00028096-0.00051605i
0.74805 2.1941 -4.6818e-06+1.6941e-07i 0.00096093+0.00041567i -0.00026341-0.00048382i
0.74805 2.2939 -5.307e-06+1.9203e-07i 0.0010892+0.00047117i -0.00024325-0.00044678i
0.74805 2.3936 -5.8794e-06+2.1274e-07i 0.0012067+0.00052198i -0.00022066-0.0004053i
0.74805 2.4933 -6.3933e-06+2.3133e-07i 0.0013122+0.00056761i -0.00019589-0.0003598i
0.74805 2.5931 -6.8437e-06+2.4763e-07i 0.0014046+0.0006076i -0.00016917-0.00031071i
0.74805 2.6928 -7.2261e-06+2.6147e-07i 0.0014831+0.00064155i -0.00014076-0.00025854i
0.74805 2.7925 -7.5367e-06+2.7271e-07i 0.0015469+0.00066913i -0.00011096-0.0002038i
0.74805 2.8923 -7.7724e-06+2.8123e-07i 0.0015952+0.00069005i -8.0054e-05-0.00014704i
0.74805 2.992 -7.9308e-06+2.8697e-07i 0.0016278+0.00070412i -4.8353e-05-8.8812e-05i
0.74805 3.0917 -8.0104e-06+2.8985e-07i 0.0016441+0.00071118i -1.6171e-05-2.9702e-05i
0.74805 3.1915 -8.0104e-06+2.8985e-07i 0.0016441+0.00071118i 1.6171e-05+2.9702e-05i
0.74805 3.2912 -7.9308e-06+2.8697e-07i 0.0016278+0.00070412i 4.8353e-05+8.8812e-05i
0.74805 3.3909 -7.7724e-06+2.8123e-07i 0.0015952+0.00069005i 8.0054e-05+0.00014704i
0.74805 3.4907 -7.5367e-06+2.7271e-07i 0.0015469+0.00066913i 0.00011096+0.0002038i
0.74805 3.5904 -7.2261e-06+2.6147e-07i 0.0014831+0.00064155i 0.00014076+0.00025854i
0.74805 3.6901 -6.8437e-06+2.4763e-07i 0.0014046+0.0006076i 0.00016917+0.00031071i
0.74805 3.7899 -6.3933e-06+2.3133e-07i 0.0013122+0.00056761i 0.00019589+0.0003598i
0.74805 3.8896 -5.8794e-06+2.1274e-07i 0.0012067+0.00052198i 0.00022066+0.0004053i
0.74805 3.9893 -5.307e-06+1.9203e-07i 0.0010892+0.00047117i 0.00024325+0.00044678i
0.74805 4.0891 -4.6818e-06+1.6941e-07i 0.00096093+0.00041567i 0.00026341+0.00048382i
0.74805 4.1888 -4.0102e-06+1.451e-07i 0.00082308+0.00035603i 0.00028096+0.00051605i
0.74805 4.2885 -3.2987e-06+1.1936e-07i 0.00067704+0.00029287i 0.00029571+0.00054315i
0.74805 4.3883 -2.5544e-06+9.2428e-08i 0.00052428+0.00022678i 0.00030753+0.00056485i
0.74805 4.488 -1.7847e-06+6.4578e-08i 0.0003663+0.00015845i 0.00031629+0.00058094i
0.74805 4.5877 -9.9728e-07+3.6086e-08i 0.00020469+8.8541e-05i 0.00032191+0.00059126i
0.74805 4.6875 -1.9995e-07+7.2351e-09i 4.104e-05+1.7752e-05i 0.00032432+0.0005957i
0.74805 4.7872 5.9936e-07-2.1687e-08i -0.00012302-5.3213e-05i 0.00032352+0.00059422i
0.74805 4.8869 1.3927e-06-5.0394e-08i -0.00028585-0.00012365i 0.0003195+0.00058683i
0.74805 4.9867 2.1722e-06-7.86e-08i -0.00044584-0.00019286i 0.0003123+0.00057361i
0.74805 5.0864 2.9302e-06-1.0603e-07i -0.00060141-0.00026015i 0.000302+0.00055469i
0.74805 5.1861 3.659e-06-1.324e-07i -0.00075099-0.00032485i 0.0002887+0.00053026i
0.74805 5.2859 4.3514e-06-1.5745e-07i -0.00089311-0.00038633i 0.00027253+0.00050056i
0.74805 5.3856 5.0006e-06-1.8094e-07i -0.0010264-0.00044397i 0.00025365+0.00046588i
0.74805 5.4853 5.6001e-06-2.0263e-07i -0.0011494-0.00049719i 0.00023224+0.00042657i
0.74805 5.5851 6.144e-06-2.2231e-07i -0.001261-0.00054548i 0.00020854+0.00038303i
0.74805 5.6848 6.6267e-06-2.3978e-07i -0.0013601-0.00058834i 0.00018275+0.00033567i
0.74805 5.7845 7.0437e-06-2.5487e-07i -0.0014457-0.00062536i 0.00015516+0.00028498i
0.74805 5.8843 7.3906e-06-2.6742e-07i -0.0015169-0.00065616i 0.00012602+0.00023146i
0.74805 5.984 7.6641e-06-2.7732e-07i -0.001573-0.00068043i 9.5626e-05+0.00017564i
0.74805 6.0837 7.8614e-06-2.8445e-07i -0.0016135-0.00069795i 6.4283e-05+0.00011807i
0.74805 6.1835 7.9805e-06-2.8877e-07i -0.001638-0.00070853i 3.2302e-05+5.9331e-05i
0.74805 6.2832 8.0204e-06-2.9021e-07i -0.0016462-0.00071207i 7.9461e-20+1.4595e-19i
0.79791 0 7.5211e-06+1.9135e-07i -0.00154-0.0010383i 0
0.79791 0.099733 7.4837e-06+1.904e-07i -0.0015324-0.0010332i -4.3357e-05-4.0239e-05i
0.79791 0.19947 7.372e-06+1.8755e-07i -0.0015095-0.0010177i -8.6282e-05-8.0077e-05i
0.79791 0.2992 7.1869e-06+1.8285e-07i -0.0014716-0.00099218i -0.00012835-0.00011912i
0.79791 0.39893 6.9305e-06+1.7632e-07i -0.0014191-0.00095678i -0.00016914-0.00015698i
0.79791 0.49867 6.6052e-06+1.6805e-07i -0.0013525-0.00091187i -0.00020825-0.00019328i
0.79791 0.5984 6.2142e-06+1.581e-07i -0.0012724-0.00085789i -0.0002453-0.00022766i
0.79791 0.69813 5.7615e-06+1.4658e-07i -0.0011797-0.00079539i -0.0002799-0.00025977i
0.79791 0.79786 5.2515e-06+1.3361e-07i -0.0010753-0.00072499i -0.00031172-0.00028931i
0.79791 0.8976 4.6893e-06+1.193e-07i -0.00096019-0.00064738i -0.00034045-0.00031596i
0.79791 0.99733 4.0805e-06+1.0382e-07i -0.00083554-0.00056333i -0.00036579-0.00033948i
0.79791 1.0971 3.4312e-06+8.7295e-08i -0.00070258-0.00047369i -0.00038749-0.00035963i
0.79791 1.1968 2.7478e-06+6.9908e-08i -0.00056264-0.00037934i -0.00040535-0.0003762i
0.79791 1.2965 2.037e-06+5.1825e-08i -0.0004171-0.00028122i -0.00041917-0.00038903i
0.79791 1.3963 1.306e-06+3.3227e-08i -0.00026742-0.0001803i -0.00042883-0.00039799i
0.79791 1.496 5.6205e-07+1.43e-08i -0.00011509-7.7593e-05i -0.00043423-0.000403i
0.79791 1.5957 -1.8751e-07-4.7705e-09i 3.8394e-05+2.5886e-05i -0.00043531-0.00040401i
0.79791 1.6955 -9.352e-07-2.3793e-08i 0.00019149+0.00012911i -0.00043207-0.000401i
0.79791 1.7952 -1.6736e-06-4.2579e-08i 0.00034269+0.00023105i -0.00042453-0.000394i
0.79791 1.8949 -2.3954e-06-6.0942e-08i 0.00049048+0.00033069i -0.00041277-0.00038309i
0.79791 1.9947 -3.0933e-06-7.8699e-08i 0.00063339+0.00042704i -0.00039691-0.00036837i
0.79791 2.0944 -3.7605e-06-9.5674e-08i 0.00077001+0.00051916i -0.00037711-0.00034999i
