0.0001 3.8896 1.2312e-08-3.4648e-09i 0.0032596+0.0041829i -0.0030244-0.0038812i
0.0001 3.9893 1.1113e-08-3.1275e-09i 0.0029422+0.0037757i -0.003334-0.0042784i
0.0001 4.0891 9.8043e-09-2.7591e-09i 0.0025957+0.003331i -0.0036103-0.0046331i
0.0001 4.1888 8.3978e-09-2.3633e-09i 0.0022233+0.0028531i -0.0038508-0.0049417i
0.0001 4.2885 6.9078e-09-1.944e-09i 0.0018288+0.0023469i -0.0040531-0.0052012i
0.0001 4.3883 5.3492e-09-1.5053e-09i 0.0014162+0.0018173i -0.004215-0.0054091i
0.0001 4.488 3.7374e-09-1.0517e-09i 0.00098946+0.0012697i -0.0043351-0.0055631i
0.0001 4.5877 2.0884e-09-5.8771e-10i 0.0005529+0.00070953i -0.0044121-0.0056619i
0.0001 4.6875 4.1872e-10-1.1784e-10i 0.00011086+0.00014226i -0.0044452-0.0057044i
0.0001 4.7872 -1.2551e-09+3.5321e-10i -0.00033229-0.00042642i -0.0044341-0.0056902i
0.0001 4.8869 -2.9165e-09+8.2075e-10i -0.00077214-0.00099087i -0.004379-0.0056195i
0.0001 4.9867 -4.5489e-09+1.2801e-09i -0.0012043-0.0015455i -0.0042804-0.0054929i
0.0001 5.0864 -6.1361e-09+1.7268e-09i -0.0016245-0.0020847i -0.0041392-0.0053117i
0.0001 5.1861 -7.6623e-09+2.1563e-09i -0.0020286-0.0026032i -0.0039569-0.0050778i
0.0001 5.2859 -9.1124e-09+2.5644e-09i -0.0024125-0.0030959i -0.0037352-0.0047933i
0.0001 5.3856 -1.0472e-08+2.9469e-09i -0.0027724-0.0035578i -0.0034765-0.0044613i
0.0001 5.4853 -1.1727e-08+3.3002e-09i -0.0031048-0.0039843i -0.0031832-0.0040849i
0.0001 5.5851 -1.2866e-08+3.6207e-09i -0.0034063-0.0043712i -0.0028582-0.0036679i
0.0001 5.6848 -1.3877e-08+3.9052e-09i -0.0036739-0.0047147i -0.0025048-0.0032144i
0.0001 5.7845 -1.475e-08+4.1509e-09i -0.0039051-0.0050113i -0.0021266-0.002729i
0.0001 5.8843 -1.5477e-08+4.3554e-09i -0.0040974-0.0052581i -0.0017272-0.0022165i
0.0001 5.984 -1.6049e-08+4.5165e-09i -0.004249-0.0054527i -0.0013107-0.0016819i
0.0001 6.0837 -1.6463e-08+4.6328e-09i -0.0043584-0.0055931i -0.00088107-0.0011307i
0.0001 6.1835 -1.6712e-08+4.703e-09i -0.0044245-0.0056778i -0.00044274-0.00056815i
0.0001 6.2832 -1.6796e-08+4.7265e-09i -0.0044466-0.0057062i -1.0891e-18-1.3976e-18i
0.049963 0 -8.2965e-06+2.3308e-06i -0.0044017-0.0055266i 0
0.049963 0.099733 -8.2553e-06+2.3192e-06i -0.0043798-0.0054991i 0.000441+0.00055728i
0.049963 0.19947 -8.132e-06+2.2846e-06i -0.0043144-0.005417i 0.00087761+0.001109i
0.049963 0.2992 -7.9279e-06+2.2272e-06i -0.0042062-0.0052811i 0.0013055+0.0016497i
0.049963 0.39893 -7.645e-06+2.1478e-06i -0.0040561-0.0050926i 0.0017204+0.0021741i
0.049963 0.49867 -7.2862e-06+2.0469e-06i -0.0038657-0.0048536i 0.0021182+0.0026768i
0.049963 0.5984 -6.8549e-06+1.9258e-06i -0.0036369-0.0045663i 0.002495+0.0031529i
0.049963 0.69813 -6.3555e-06+1.7855e-06i -0.0033719-0.0042336i 0.002847+0.0035977i
0.049963 0.79786 -5.7929e-06+1.6274e-06i -0.0030734-0.0038589i 0.0031707+0.0040067i
0.049963 0.8976 -5.1728e-06+1.4532e-06i -0.0027444-0.0034458i 0.0034628+0.0043759i
0.049963 0.99733 -4.5012e-06+1.2646e-06i -0.0023881-0.0029984i 0.0037206+0.0047016i
0.049963 1.0971 -3.785e-06+1.0633e-06i -0.0020081-0.0025213i 0.0039413+0.0049806i
0.049963 1.1968 -3.0311e-06+8.5153e-07i -0.0016081-0.0020191i 0.0041229+0.0052101i
0.049963 1.2965 -2.247e-06+6.3127e-07i -0.0011922-0.0014968i 0.0042636+0.0053878i
0.049963 1.3963 -1.4407e-06+4.0474e-07i -0.00076435-0.00095968i 0.0043618+0.005512i
0.049963 1.496 -6.2e-07+1.7418e-07i -0.00032894-0.000413i 0.0044167+0.0055814i
0.049963 1.5957 2.0684e-07-5.8108e-08i 0.00010974+0.00013778i 0.0044277+0.0055953i
0.049963 1.6955 1.0316e-06-2.8982e-07i 0.00054733+0.0006872i 0.0043947+0.0055536i
0.049963 1.7952 1.8461e-06-5.1865e-07i 0.00097947+0.0012298i 0.0043181+0.0054567i
0.049963 1.8949 2.6423e-06-7.4232e-07i 0.0014019+0.0017601i 0.0041985+0.0053056i
0.049963 1.9947 3.4123e-06-9.5862e-07i 0.0018104+0.002273i 0.0040372+0.0051017i
0.049963 2.0944 4.1483e-06-1.1654e-06i 0.0022009+0.0027633i 0.0038357+0.0048472i
0.049963 2.1941 4.843e-06-1.3606e-06i 0.0025695+0.0032261i 0.0035962+0.0045444i
0.049963 2.2939 5.4897e-06-1.5422e-06i 0.0029126+0.0036569i 0.0033209+0.0041965i
0.049963 2.3936 6.0818e-06-1.7086e-06i 0.0032267+0.0040513i 0.0030126+0.0038069i
0.049963 2.4933 6.6134e-06-1.8579e-06i 0.0035087+0.0044054i 0.0026743+0.0033795i
0.049963 2.5931 7.0793e-06-1.9888e-06i 0.0037559+0.0047158i 0.0023095+0.0029185i
0.049963 2.6928 7.4749e-06-2.1e-06i 0.0039658+0.0049793i 0.0019217+0.0024285i
0.049963 2.7925 7.7962e-06-2.1902e-06i 0.0041363+0.0051933i 0.0015148+0.0019143i
0.049963 2.8923 8.04e-06-2.2587e-06i 0.0042656+0.0053557i 0.0010929+0.0013811i
0.049963 2.992 8.2039e-06-2.3047e-06i 0.0043525+0.0054649i 0.00066012+0.00083419i
0.049963 3.0917 8.2862e-06-2.3279e-06i 0.0043962+0.0055197i 0.00022077+0.00027899i
0.049963 3.1915 8.2862e-06-2.3279e-06i 0.0043962+0.0055197i -0.00022077-0.00027899i
0.049963 3.2912 8.2039e-06-2.3047e-06i 0.0043525+0.0054649i -0.00066012-0.00083419i
0.049963 3.3909 8.04e-06-2.2587e-06i 0.0042656+0.0053557i -0.0010929-0.0013811i
0.049963 3.4907 7.7962e-06-2.1902e-06i 0.0041363+0.0051933i -0.0015148-0.0019143i
0.049963 3.5904 7.4749e-06-2.1e-06i 0.0039658+0.0049793i -0.0019217-0.0024285i
0.049963 3.6901 7.0793e-06-1.9888e-06i 0.0037559+0.0047158i -0.0023095-0.0029185i
0.049963 3.7899 6.6134e-06-1.8579e-06i 0.0035087+0.0044054i -0.0026743-0.0033795i
0.049963 3.8896 6.0818e-06-1.7086e-06i 0.0032267+0.0040513i -0.0030126-0.0038069i
0.049963 3.9893 5.4897e-06-1.5422e-06i 0.0029126+0.0036569i -0.0033209-0.0041965i
0.049963 4.0891 4.843e-06-1.3606e-06i 0.0025695+0.0032261i -0.0035962-0.0045444i
0.049963 4.1888 4.1483e-06-1.1654e-06i 0.0022009+0.0027633i -0.0038357-0.0048472i
0.049963 4.2885 3.4123e-06-9.5862e-07i 0.0018104+0.002273i -0.0040372-0.0051017i
0.049963 4.3883 2.6423e-06-7.4232e-07i 0.0014019+0.0017601i -0.0041985-0.0053056i
0.049963 4.488 1.8461e-06-5.1865e-07i 0.00097947+0.0012298i -0.0043181-0.0054567i
0.049963 4.5877 1.0316e-06-2.8982e-07i 0.00054733+0.0006872i -0.0043947-0.0055536i
0.049963 4.6875 2.0684e-07-5.8108e-08i 0.00010974+0.00013778i -0.0044277-0.0055953i
0.049963 4.7872 -6.2e-07+1.7418e-07i -0.00032894-0.000413i -0.0044167-0.0055814i
0.049963 4.8869 -1.4407e-06+4.0474e-07i -0.00076435-0.00095968i -0.0043618-0.005512i
0.049963 4.9867 -2.247e-06+6.3127e-07i -0.0011922-0.0014968i -0.0042636-0.0053878i
0.049963 5.0864 -3.0311e-06+8.5153e-07i -0.0016081-0.0020191i -0.0041229-0.0052101i
0.049963 5.1861 -3.785e-06+1.0633e-06i -0.0020081-0.0025213i -0.0039413-0.0049806i
0.049963 5.2859 -4.5012e-06+1.2646e-06i -0.0023881-0.0029984i -0.0037206-0.0047016i
0.049963 5.3856 -5.1728e-06+1.4532e-06i -0.0027444-0.0034458i -0.0034628-0.0043759i
0.049963 5.4853 -5.7929e-06+1.6274e-06i -0.0030734-0.0038589i -0.0031707-0.0040067i
0.049963 5.5851 -6.3555e-06+1.7855e-06i -0.0033719-0.0042336i -0.002847-0.0035977i
0.049963 5.6848 -6.8549e-06+1.9258e-06i -0.0036369-0.0045663i -0.002495-0.0031529i
0.049963 5.7845 -7.2862e-06+2.0469e-06i -0.0038657-0.0048536i -0.0021182-0.0026768i
0.049963 5.8843 -7.645e-06+2.1478e-06i -0.0040561-0.0050926i -0.0017204-0.0021741i
0.049963 5.984 -7.9279e-06+2.2272e-06i -0.0042062-0.0052811i -0.0013055-0.0016497i
0.049963 6.0837 -8.132e-06+2.2846e-06i -0.0043144-0.005417i -0.00087761-0.001109i
0.049963 6.1835 -8.2553e-06+2.3192e-06i -0.0043798-0.0054991i -0.000441-0.00055728i
0.049963 6.2832 -8.2965e-06+2.3308e-06i -0.0044017-0.0055266i -1.0848e-18-1.3709e-18i
0.099827 0 -1.6016e-05+4.4766e-06i -0.004271-0.0050019i 0
0.099827 0.099733 -1.5937e-05+4.4543e-06i -0.0042498-0.0049771i 0.0004357+0.00052541i
0.099827 0.19947 -1.5699e-05+4.3878e-06i -0.0041863-0.0049027i 0.00086708+0.0010456i
0.099827 0.2992 -1.5305e-05+4.2777e-06i -0.0040813-0.0047797i 0.0012898+0.0015554i
0.099827 0.39893 -1.4759e-05+4.125e-06i -0.0039356-0.0046092i 0.0016998+0.0020497i
0.099827 0.49867 -1.4066e-05+3.9314e-06i -0.0037509-0.0043928i 0.0020928+0.0025237i
0.099827 0.5984 -1.3233e-05+3.6987e-06i -0.0035289-0.0041328i 0.0024651+0.0029726i
0.099827 0.69813 -1.2269e-05+3.4292e-06i -0.0032718-0.0038317i 0.0028128+0.0033919i
0.099827 0.79786 -1.1183e-05+3.1257e-06i -0.0029822-0.0034925i 0.0031326+0.0037776i
0.099827 0.8976 -9.9859e-06+2.7911e-06i -0.0026629-0.0031186i 0.0034213+0.0041256i
0.099827 0.99733 -8.6895e-06+2.4287e-06i -0.0023172-0.0027138i 0.0036759+0.0044327i
0.099827 1.0971 -7.3067e-06+2.0423e-06i -0.0019485-0.0022819i 0.003894+0.0046958i
0.099827 1.1968 -5.8514e-06+1.6355e-06i -0.0015604-0.0018274i 0.0040735+0.0049121i
0.099827 1.2965 -4.3378e-06+1.2124e-06i -0.0011568-0.0013547i 0.0042124+0.0050797i
0.099827 1.3963 -2.7812e-06+7.7735e-07i -0.00074165-0.00086857i 0.0043095+0.0051967i
0.099827 1.496 -1.1969e-06+3.3453e-07i -0.00031917-0.00037379i 0.0043637+0.0052621i
0.099827 1.5957 3.9929e-07-1.116e-07i 0.00010648+0.0001247i 0.0043746+0.0052753i
0.099827 1.6955 1.9915e-06-5.5663e-07i 0.00053107+0.00062196i 0.004342+0.0052359i
0.099827 1.7952 3.5639e-06-9.9613e-07i 0.00095039+0.001113i 0.0042662+0.0051446i
0.099827 1.8949 5.1009e-06-1.4257e-06i 0.0013603+0.001593i 0.0041481+0.0050021i
0.099827 1.9947 6.5872e-06-1.8412e-06i 0.0017566+0.0020572i 0.0039887+0.0048099i
0.099827 2.0944 8.0081e-06-2.2383e-06i 0.0021355+0.002501i 0.0037897+0.0045699i
0.099827 2.1941 9.3493e-06-2.6132e-06i 0.0024932+0.0029198i 0.003553+0.0042845i
0.099827 2.2939 1.0598e-05-2.9621e-06i 0.0028261+0.0033097i 0.003281+0.0039565i
0.099827 2.3936 1.1741e-05-3.2816e-06i 0.0031309+0.0036667i 0.0029764+0.0035892i
0.099827 2.4933 1.2767e-05-3.5684e-06i 0.0034046+0.0039872i 0.0026422+0.0031862i
0.099827 2.5931 1.3666e-05-3.8198e-06i 0.0036444+0.0042681i 0.0022818+0.0027516i
0.099827 2.6928 1.443e-05-4.0332e-06i 0.003848+0.0045066i 0.0018987+0.0022896i
0.099827 2.7925 1.505e-05-4.2066e-06i 0.0040134+0.0047003i 0.0014967+0.0018048i
0.099827 2.8923 1.5521e-05-4.3381e-06i 0.0041389+0.0048472i 0.0010798+0.0013021i
0.099827 2.992 1.5837e-05-4.4266e-06i 0.0042233+0.0049461i 0.0006522+0.00078648i
0.099827 3.0917 1.5996e-05-4.471e-06i 0.0042657+0.0049957i 0.00021812+0.00026303i
0.099827 3.1915 1.5996e-05-4.471e-06i 0.0042657+0.0049957i -0.00021812-0.00026303i
0.099827 3.2912 1.5837e-05-4.4266e-06i 0.0042233+0.0049461i -0.0006522-0.00078648i
0.099827 3.3909 1.5521e-05-4.3381e-06i 0.0041389+0.0048472i -0.0010798-0.0013021i
0.099827 3.4907 1.505e-05-4.2066e-06i 0.0040134+0.0047003i -0.0014967-0.0018048i
0.099827 3.5904 1.443e-05-4.0332e-06i 0.003848+0.0045066i -0.0018987-0.0022896i
0.099827 3.6901 1.3666e-05-3.8198e-06i 0.0036444+0.0042681i -0.0022818-0.0027516i
0.099827 3.7899 1.2767e-05-3.5684e-06i 0.0034046+0.0039872i -0.0026422-0.0031862i
0.099827 3.8896 1.1741e-05-3.2816e-06i 0.0031309+0.0036667i -0.0029764-0.0035892i
0.099827 3.9893 1.0598e-05-2.9621e-06i 0.0028261+0.0033097i -0.003281-0.0039565i
0.099827 4.0891 9.3493e-06-2.6132e-06i 0.0024932+0.0029198i -0.003553-0.0042845i
0.099827 4.1888 8.0081e-06-2.2383e-06i 0.0021355+0.002501i -0.0037897-0.0045699i
0.099827 4.2885 6.5872e-06-1.8412e-06i 0.0017566+0.0020572i -0.0039887-0.0048099i
0.099827 4.3883 5.1009e-06-1.4257e-06i 0.0013603+0.001593i -0.0041481-0.0050021i
0.099827 4.488 3.5639e-06-9.9613e-07i 0.00095039+0.001113i -0.0042662-0.0051446i
0.099827 4.5877 1.9915e-06-5.5663e-07i 0.00053107+0.00062196i -0.004342-0.0052359i
0.099827 4.6875 3.9929e-07-1.116e-07i 0.00010648+0.0001247i -0.0043746-0.0052753i
0.099827 4.7872 -1.1969e-06+3.3453e-07i -0.00031917-0.00037379i -0.0043637-0.0052621i
0.099827 4.8869 -2.7812e-06+7.7735e-07i -0.00074165-0.00086857i -0.0043095-0.0051967i
0.099827 4.9867 -4.3378e-06+1.2124e-06i -0.0011568-0.0013547i -0.0042124-0.0050797i
0.099827 5.0864 -5.8514e-06+1.6355e-06i -0.0015604-0.0018274i -0.0040735-0.0049121i
0.099827 5.1861 -7.3067e-06+2.0423e-06i -0.0019485-0.0022819i -0.003894-0.0046958i
0.099827 5.2859 -8.6895e-06+2.4287e-06i -0.0023172-0.0027138i -0.0036759-0.0044327i
0.099827 5.3856 -9.9859e-06+2.7911e-06i -0.0026629-0.0031186i -0.0034213-0.0041256i
0.099827 5.4853 -1.1183e-05+3.1257e-06i -0.0029822-0.0034925i -0.0031326-0.0037776i
0.099827 5.5851 -1.2269e-05+3.4292e-06i -0.0032718-0.0038317i -0.0028128-0.0033919i
0.099827 5.6848 -1.3233e-05+3.6987e-06i -0.0035289-0.0041328i -0.0024651-0.0029726i
0.099827 5.7845 -1.4066e-05+3.9314e-06i -0.0037509-0.0043928i -0.0020928-0.0025237i
0.099827 5.8843 -1.4759e-05+4.125e-06i -0.0039356-0.0046092i -0.0016998-0.0020497i
0.099827 5.984 -1.5305e-05+4.2777e-06i -0.0040813-0.0047797i -0.0012898-0.0015554i
0.099827 6.0837 -1.5699e-05+4.3878e-06i -0.0041863-0.0049027i -0.00086708-0.0010456i
0.099827 6.1835 -1.5937e-05+4.4543e-06i -0.0042498-0.0049771i -0.0004357-0.00052541i
0.099827 6.2832 -1.6016e-05+4.4766e-06i -0.004271-0.0050019i -1.0718e-18-1.2925e-18i
0.14969 0 -2.2657e-05+6.2792e-06i -0.0040646-0.0041691i 0
0.14969 0.099733 -2.2545e-05+6.2479e-06i -0.0040444-0.0041484i 0.0004266+0.00047444i
0.14969 0.19947 -2.2208e-05+6.1547e-06i -0.003984-0.0040864i 0.00084897+0.00094416i
0.14969 0.2992 -2.1651e-05+6.0002e-06i -0.003884-0.0039839i 0.0012629+0.0014045i
0.14969 0.39893 -2.0878e-05+5.7861e-06i -0.0037454-0.0038417i 0.0016643+0.0018509i
0.14969 0.49867 -1.9898e-05+5.5145e-06i -0.0035696-0.0036614i 0.0020491+0.0022789i
0.14969 0.5984 -1.872e-05+5.1881e-06i -0.0033583-0.0034447i 0.0024136+0.0026842i
0.14969 0.69813 -1.7356e-05+4.8101e-06i -0.0031137-0.0031937i 0.0027541+0.0030629i
0.14969 0.79786 -1.582e-05+4.3843e-06i -0.0028381-0.002911i 0.0030672+0.0034111i
0.14969 0.8976 -1.4127e-05+3.915e-06i -0.0025342-0.0025994i 0.0033498+0.0037254i
0.14969 0.99733 -1.2293e-05+3.4067e-06i -0.0022052-0.0022619i 0.0035991+0.0040027i
0.14969 1.0971 -1.0336e-05+2.8646e-06i -0.0018543-0.001902i 0.0038127+0.0042402i
0.14969 1.1968 -8.2776e-06+2.294e-06i -0.001485-0.0015231i 0.0039884+0.0044356i
0.14969 1.2965 -6.1365e-06+1.7006e-06i -0.0011009-0.0011292i 0.0041244+0.0045869i
0.14969 1.3963 -3.9344e-06+1.0904e-06i -0.00070581-0.00072395i 0.0042195+0.0046926i
0.14969 1.496 -1.6932e-06+4.6924e-07i -0.00030375-0.00031156i 0.0042726+0.0047517i
0.14969 1.5957 5.6486e-07-1.5654e-07i 0.00010133+0.00010394i 0.0042832+0.0047635i
0.14969 1.6955 2.8173e-06-7.8077e-07i 0.00050541+0.0005184i 0.0042513+0.004728i
0.14969 1.7952 5.0417e-06-1.3972e-06i 0.00090446+0.00092771i 0.0041771+0.0046455i
0.14969 1.8949 7.216e-06-1.9998e-06i 0.0012945+0.0013278i 0.0040614+0.0045169i
0.14969 1.9947 9.3186e-06-2.5825e-06i 0.0016717+0.0017147i 0.0039054+0.0043433i
0.14969 2.0944 1.1329e-05-3.1396e-06i 0.0020323+0.0020845i 0.0037105+0.0041266i
0.14969 2.1941 1.3226e-05-3.6654e-06i 0.0023727+0.0024337i 0.0034788+0.0038689i
0.14969 2.2939 1.4992e-05-4.1548e-06i 0.0026895+0.0027586i 0.0032125+0.0035727i
0.14969 2.3936 1.6609e-05-4.6029e-06i 0.0029796+0.0030561i 0.0029142+0.003241i
0.14969 2.4933 1.8061e-05-5.0053e-06i 0.00324+0.0033233i 0.002587+0.0028771i
0.14969 2.5931 1.9333e-05-5.3579e-06i 0.0034683+0.0035574i 0.0022341+0.0024846i
0.14969 2.6928 2.0413e-05-5.6573e-06i 0.0036621+0.0037562i 0.001859+0.0020675i
0.14969 2.7925 2.1291e-05-5.9005e-06i 0.0038195+0.0039176i 0.0014654+0.0016297i
0.14969 2.8923 2.1957e-05-6.085e-06i 0.0039389+0.0040402i 0.0010572+0.0011758i
0.14969 2.992 2.2404e-05-6.209e-06i 0.0040192+0.0041225i 0.00063858+0.00071018i
0.14969 3.0917 2.2629e-05-6.2713e-06i 0.0040596+0.0041639i 0.00021357+0.00023752i
0.14969 3.1915 2.2629e-05-6.2713e-06i 0.0040596+0.0041639i -0.00021357-0.00023752i
0.14969 3.2912 2.2404e-05-6.209e-06i 0.0040192+0.0041225i -0.00063858-0.00071018i
0.14969 3.3909 2.1957e-05-6.085e-06i 0.0039389+0.0040402i -0.0010572-0.0011758i
0.14969 3.4907 2.1291e-05-5.9005e-06i 0.0038195+0.0039176i -0.0014654-0.0016297i
0.14969 3.5904 2.0413e-05-5.6573e-06i 0.0036621+0.0037562i -0.001859-0.0020675i
0.14969 3.6901 1.9333e-05-5.3579e-06i 0.0034683+0.0035574i -0.0022341-0.0024846i
0.14969 3.7899 1.8061e-05-5.0053e-06i 0.00324+0.0033233i -0.002587-0.0028771i
0.14969 3.8896 1.6609e-05-4.6029e-06i 0.0029796+0.0030561i -0.0029142-0.003241i
0.14969 3.9893 1.4992e-05-4.1548e-06i 0.0026895+0.0027586i -0.0032125-0.0035727i
0.14969 4.0891 1.3226e-05-3.6654e-06i 0.0023727+0.0024337i -0.0034788-0.0038689i
0.14969 4.1888 1.1329e-05-3.1396e-06i 0.0020323+0.0020845i -0.0037105-0.0041266i
0.14969 4.2885 9.3186e-06-2.5825e-06i 0.0016717+0.0017147i -0.0039054-0.0043433i
0.14969 4.3883 7.216e-06-1.9998e-06i 0.0012945+0.0013278i -0.0040614-0.0045169i
0.14969 4.488 5.0417e-06-1.3972e-06i 0.00090446+0.00092771i -0.0041771-0.0046455i
0.14969 4.5877 2.8173e-06-7.8077e-07i 0.00050541+0.0005184i -0.0042513-0.004728i
0.14969 4.6875 5.6486e-07-1.5654e-07i 0.00010133+0.00010394i -0.0042832-0.0047635i
0.14969 4.7872 -1.6932e-06+4.6924e-07i -0.00030375-0.00031156i -0.0042726-0.0047517i
0.14969 4.8869 -3.9344e-06+1.0904e-06i -0.00070581-0.00072395i -0.0042195-0.0046926i
0.14969 4.9867 -6.1365e-06+1.7006e-06i -0.0011009-0.0011292i -0.0041244-0.0045869i
0.14969 5.0864 -8.2776e-06+2.294e-06i -0.001485-0.0015231i -0.0039884-0.0044356i
0.14969 5.1861 -1.0336e-05+2.8646e-06i -0.0018543-0.001902i -0.0038127-0.0042402i
0.14969 5.2859 -1.2293e-05+3.4067e-06i -0.0022052-0.0022619i -0.0035991-0.0040027i
0.14969 5.3856 -1.4127e-05+3.915e-06i -0.0025342-0.0025994i -0.0033498-0.0037254i
0.14969 5.4853 -1.582e-05+4.3843e-06i -0.0028381-0.002911i -0.0030672-0.0034111i
0.14969 5.5851 -1.7356e-05+4.8101e-06i -0.0031137-0.0031937i -0.0027541-0.0030629i
0.14969 5.6848 -1.872e-05+5.1881e-06i -0.0033583-0.0034447i -0.0024136-0.0026842i
0.14969 5.7845 -1.9898e-05+5.5145e-06i -0.0035696-0.0036614i -0.0020491-0.0022789i
0.14969 5.8843 -2.0878e-05+5.7861e-06i -0.0037454-0.0038417i -0.0016643-0.0018509i
0.14969 5.984 -2.1651e-05+6.0002e-06i -0.003884-0.0039839i -0.0012629-0.0014045i
0.14969 6.0837 -2.2208e-05+6.1547e-06i -0.003984-0.0040864i -0.00084897-0.00094416i
0.14969 6.1835 -2.2545e-05+6.2479e-06i -0.0040444-0.0041484i -0.0004266-0.00047444i
0.14969 6.2832 -2.2657e-05+6.2792e-06i -0.0040646-0.0041691i -1.0494e-18-1.1671e-18i
0.19955 0 -2.7779e-05+7.6079e-06i -0.0037984-0.0030865i 0
0.19955 0.099733 -2.7641e-05+7.5701e-06i -0.0037795-0.0030712i 0.00041333+0.00040739i
0.19955 0.19947 -2.7229e-05+7.457e-06i -0.003723-0.0030253i 0.00082255+0.00081073i
0.19955 0.2992 -2.6545e-05+7.2699e-06i -0.0036296-0.0029494i 0.0012236+0.001206i
0.19955 0.39893 -2.5598e-05+7.0105e-06i -0.0035001-0.0028442i 0.0016125+0.0015893i
0.19955 0.49867 -2.4396e-05+6.6814e-06i -0.0033358-0.0027107i 0.0019853+0.0019568i
0.19955 0.5984 -2.2952e-05+6.2859e-06i -0.0031384-0.0025502i 0.0023385+0.0023049i
0.19955 0.69813 -2.128e-05+5.828e-06i -0.0029097-0.0023644i 0.0026684+0.00263i
0.19955 0.79786 -1.9397e-05+5.3121e-06i -0.0026522-0.0021551i 0.0029717+0.002929i
