0.0001 1.8949 2.8117e-09+1.6205e-10i 0.00073867+0.00097913i 0.0021985+0.0029142i
0.0001 1.9947 3.6309e-09+2.0927e-10i 0.00095391+0.0012644i 0.0021141+0.0028023i
0.0001 2.0944 4.4141e-09+2.544e-10i 0.0011597+0.0015372i 0.0020086+0.0026624i
0.0001 2.1941 5.1534e-09+2.9701e-10i 0.0013539+0.0017946i 0.0018831+0.0024962i
0.0001 2.2939 5.8415e-09+3.3667e-10i 0.0015347+0.0020342i 0.001739+0.0023051i
0.0001 2.3936 6.4716e-09+3.7298e-10i 0.0017002+0.0022536i 0.0015775+0.0020911i
0.0001 2.4933 7.0373e-09+4.0559e-10i 0.0018488+0.0024506i 0.0014004+0.0018563i
0.0001 2.5931 7.5331e-09+4.3416e-10i 0.0019791+0.0026233i 0.0012094+0.0016031i
0.0001 2.6928 7.954e-09+4.5842e-10i 0.0020896+0.0027699i 0.0010063+0.0013339i
0.0001 2.7925 8.2958e-09+4.7812e-10i 0.0021794+0.0028889i 0.00079325+0.0010515i
0.0001 2.8923 8.5553e-09+4.9307e-10i 0.0022476+0.0029793i 0.00057231+0.00075861i
0.0001 2.992 8.7296e-09+5.0313e-10i 0.0022934+0.00304i 0.00034568+0.00045821i
0.0001 3.0917 8.8173e-09+5.0818e-10i 0.0023164+0.0030705i 0.00011561+0.00015324i
0.0001 3.1915 8.8173e-09+5.0818e-10i 0.0023164+0.0030705i -0.00011561-0.00015324i
0.0001 3.2912 8.7296e-09+5.0313e-10i 0.0022934+0.00304i -0.00034568-0.00045821i
0.0001 3.3909 8.5553e-09+4.9307e-10i 0.0022476+0.0029793i -0.00057231-0.00075861i
0.0001 3.4907 8.2958e-09+4.7812e-10i 0.0021794+0.0028889i -0.00079325-0.0010515i
0.0001 3.5904 7.954e-09+4.5842e-10i 0.0020896+0.0027699i -0.0010063-0.0013339i
0.0001 3.6901 7.5331e-09+4.3416e-10i 0.0019791+0.0026233i -0.0012094-0.0016031i
0.0001 3.7899 7.0373e-09+4.0559e-10i 0.0018488+0.0024506i -0.0014004-0.0018563i
0.0001 3.8896 6.4716e-09+3.7298e-10i 0.0017002+0.0022536i -0.0015775-0.0020911i
0.0001 3.9893 5.8415e-09+3.3667e-10i 0.0015347+0.0020342i -0.001739-0.0023051i
0.0001 4.0891 5.1534e-09+2.9701e-10i 0.0013539+0.0017946i -0.0018831-0.0024962i
0.0001 4.1888 4.4141e-09+2.544e-10i 0.0011597+0.0015372i -0.0020086-0.0026624i
0.0001 4.2885 3.6309e-09+2.0927e-10i 0.00095391+0.0012644i -0.0021141-0.0028023i
0.0001 4.3883 2.8117e-09+1.6205e-10i 0.00073867+0.00097913i -0.0021985-0.0029142i
0.0001 4.488 1.9645e-09+1.1322e-10i 0.0005161+0.0006841i -0.0022612-0.0029973i
0.0001 4.5877 1.0977e-09+6.3267e-11i 0.00028839+0.00038227i -0.0023013-0.0030505i
0.0001 4.6875 2.2009e-10+1.2685e-11i 5.7822e-05+7.6645e-05i -0.0023186-0.0030734i
0.0001 4.7872 -6.5974e-10-3.8023e-11i -0.00017332-0.00022975i -0.0023128-0.0030657i
0.0001 4.8869 -1.533e-09-8.8354e-11i -0.00040275-0.00053385i -0.0022841-0.0030276i
0.0001 4.9867 -2.391e-09-1.3781e-10i -0.00062817-0.00083265i -0.0022326-0.0029594i
0.0001 5.0864 -3.2253e-09-1.8589e-10i -0.00084734-0.0011232i -0.002159-0.0028618i
0.0001 5.1861 -4.0275e-09-2.3212e-10i -0.0010581-0.0014025i -0.0020639-0.0027358i
0.0001 5.2859 -4.7897e-09-2.7605e-10i -0.0012583-0.001668i -0.0019483-0.0025825i
0.0001 5.3856 -5.5043e-09-3.1724e-10i -0.0014461-0.0019168i -0.0018133-0.0024036i
0.0001 5.4853 -6.1642e-09-3.5527e-10i -0.0016194-0.0021466i -0.0016603-0.0022008i
0.0001 5.5851 -6.7628e-09-3.8977e-10i -0.0017767-0.0023551i -0.0014908-0.0019761i
0.0001 5.6848 -7.2942e-09-4.204e-10i -0.0019163-0.0025401i -0.0013065-0.0017318i
0.0001 5.7845 -7.7532e-09-4.4685e-10i -0.0020369-0.0026999i -0.0011092-0.0014703i
0.0001 5.8843 -8.135e-09-4.6885e-10i -0.0021372-0.0028329i -0.00090091-0.0011942i
0.0001 5.984 -8.436e-09-4.862e-10i -0.0022163-0.0029377i -0.00068363-0.00090618i
0.0001 6.0837 -8.6532e-09-4.9872e-10i -0.0022733-0.0030134i -0.00045956-0.00060917i
0.0001 6.1835 -8.7844e-09-5.0628e-10i -0.0023078-0.0030591i -0.00023093-0.0003061i
0.0001 6.2832 -8.8282e-09-5.0881e-10i -0.0023193-0.0030743i -5.6807e-19-7.5299e-19i
0.049963 0 -4.3596e-06-2.5143e-07i -0.0023207-0.0029767i 0
0.049963 0.099733 -4.338e-06-2.5018e-07i -0.0023091-0.0029619i 0.00022973+0.00029942i
0.049963 0.19947 -4.2732e-06-2.4644e-07i -0.0022747-0.0029177i 0.00045718+0.00059586i
0.049963 0.2992 -4.1659e-06-2.4026e-07i -0.0022176-0.0028445i 0.00068008+0.00088637i
0.049963 0.39893 -4.0173e-06-2.3168e-07i -0.0021385-0.002743i 0.00089622+0.0011681i
0.049963 0.49867 -3.8287e-06-2.2081e-07i -0.0020381-0.0026142i 0.0011035+0.0014382i
0.049963 0.5984 -3.6021e-06-2.0774e-07i -0.0019174-0.0024595i 0.0012997+0.001694i
0.049963 0.69813 -3.3397e-06-1.926e-07i -0.0017777-0.0022803i 0.0014831+0.001933i
0.049963 0.79786 -3.044e-06-1.7556e-07i -0.0016204-0.0020784i 0.0016517+0.0021527i
0.049963 0.8976 -2.7182e-06-1.5676e-07i -0.0014469-0.0018559i 0.0018039+0.0023511i
0.049963 0.99733 -2.3653e-06-1.3641e-07i -0.0012591-0.001615i 0.0019382+0.0025261i
0.049963 1.0971 -1.9889e-06-1.147e-07i -0.0010587-0.001358i 0.0020532+0.002676i
0.049963 1.1968 -1.5927e-06-9.1857e-08i -0.00084784-0.0010875i 0.0021478+0.0027993i
0.049963 1.2965 -1.1808e-06-6.8097e-08i -0.00062853-0.00080621i 0.002221+0.0028948i
0.049963 1.3963 -7.5704e-07-4.366e-08i -0.00040298-0.0005169i 0.0022722+0.0029615i
0.049963 1.496 -3.2579e-07-1.8789e-08i -0.00017342-0.00022245i 0.0023008+0.0029987i
0.049963 1.5957 1.0869e-07+6.2683e-09i 5.7856e-05+7.4211e-05i 0.0023065+0.0030062i
0.049963 1.6955 5.4209e-07+3.1263e-08i 0.00028856+0.00037013i 0.0022894+0.0029838i
0.049963 1.7952 9.7011e-07+5.5948e-08i 0.0005164+0.00066238i 0.0022494+0.0029318i
0.049963 1.8949 1.3885e-06+8.0076e-08i 0.00073911+0.00094804i 0.0021871+0.0028506i
0.049963 1.9947 1.7931e-06+1.0341e-07i 0.00095447+0.0012243i 0.0021031+0.002741i
0.049963 2.0944 2.1798e-06+1.2571e-07i 0.0011603+0.0014884i 0.0019981+0.0026043i
0.049963 2.1941 2.5449e-06+1.4677e-07i 0.0013547+0.0017376i 0.0018734+0.0024416i
0.049963 2.2939 2.8847e-06+1.6637e-07i 0.0015356+0.0019696i 0.0017299+0.0022547i
0.049963 2.3936 3.1958e-06+1.8431e-07i 0.0017012+0.0021821i 0.0015693+0.0020454i
0.049963 2.4933 3.4752e-06+2.0042e-07i 0.0018499+0.0023728i 0.0013931+0.0018157i
0.049963 2.5931 3.72e-06+2.1454e-07i 0.0019802+0.00254i 0.0012031+0.001568i
0.049963 2.6928 3.9279e-06+2.2653e-07i 0.0020909+0.0026819i 0.0010011+0.0013048i
0.049963 2.7925 4.0967e-06+2.3626e-07i 0.0021807+0.0027972i 0.00078913+0.0010285i
0.049963 2.8923 4.2248e-06+2.4365e-07i 0.0022489+0.0028847i 0.00056933+0.00074204i
0.049963 2.992 4.3109e-06+2.4862e-07i 0.0022948+0.0029435i 0.00034388+0.00044819i
0.049963 3.0917 4.3542e-06+2.5112e-07i 0.0023178+0.002973i 0.00011501+0.00014989i
0.049963 3.1915 4.3542e-06+2.5112e-07i 0.0023178+0.002973i -0.00011501-0.00014989i
0.049963 3.2912 4.3109e-06+2.4862e-07i 0.0022948+0.0029435i -0.00034388-0.00044819i
0.049963 3.3909 4.2248e-06+2.4365e-07i 0.0022489+0.0028847i -0.00056933-0.00074204i
0.049963 3.4907 4.0967e-06+2.3626e-07i 0.0021807+0.0027972i -0.00078913-0.0010285i
0.049963 3.5904 3.9279e-06+2.2653e-07i 0.0020909+0.0026819i -0.0010011-0.0013048i
0.049963 3.6901 3.72e-06+2.1454e-07i 0.0019802+0.00254i -0.0012031-0.001568i
0.049963 3.7899 3.4752e-06+2.0042e-07i 0.0018499+0.0023728i -0.0013931-0.0018157i
0.049963 3.8896 3.1958e-06+1.8431e-07i 0.0017012+0.0021821i -0.0015693-0.0020454i
0.049963 3.9893 2.8847e-06+1.6637e-07i 0.0015356+0.0019696i -0.0017299-0.0022547i
0.049963 4.0891 2.5449e-06+1.4677e-07i 0.0013547+0.0017376i -0.0018734-0.0024416i
0.049963 4.1888 2.1798e-06+1.2571e-07i 0.0011603+0.0014884i -0.0019981-0.0026043i
0.049963 4.2885 1.7931e-06+1.0341e-07i 0.00095447+0.0012243i -0.0021031-0.002741i
0.049963 4.3883 1.3885e-06+8.0076e-08i 0.00073911+0.00094804i -0.0021871-0.0028506i
0.049963 4.488 9.7011e-07+5.5948e-08i 0.0005164+0.00066238i -0.0022494-0.0029318i
0.049963 4.5877 5.4209e-07+3.1263e-08i 0.00028856+0.00037013i -0.0022894-0.0029838i
0.049963 4.6875 1.0869e-07+6.2683e-09i 5.7856e-05+7.4211e-05i -0.0023065-0.0030062i
0.049963 4.7872 -3.2579e-07-1.8789e-08i -0.00017342-0.00022245i -0.0023008-0.0029987i
0.049963 4.8869 -7.5704e-07-4.366e-08i -0.00040298-0.0005169i -0.0022722-0.0029615i
0.049963 4.9867 -1.1808e-06-6.8097e-08i -0.00062853-0.00080621i -0.002221-0.0028948i
0.049963 5.0864 -1.5927e-06-9.1857e-08i -0.00084784-0.0010875i -0.0021478-0.0027993i
0.049963 5.1861 -1.9889e-06-1.147e-07i -0.0010587-0.001358i -0.0020532-0.002676i
0.049963 5.2859 -2.3653e-06-1.3641e-07i -0.0012591-0.001615i -0.0019382-0.0025261i
0.049963 5.3856 -2.7182e-06-1.5676e-07i -0.0014469-0.0018559i -0.0018039-0.0023511i
0.049963 5.4853 -3.044e-06-1.7556e-07i -0.0016204-0.0020784i -0.0016517-0.0021527i
0.049963 5.5851 -3.3397e-06-1.926e-07i -0.0017777-0.0022803i -0.0014831-0.001933i
0.049963 5.6848 -3.6021e-06-2.0774e-07i -0.0019174-0.0024595i -0.0012997-0.001694i
0.049963 5.7845 -3.8287e-06-2.2081e-07i -0.0020381-0.0026142i -0.0011035-0.0014382i
0.049963 5.8843 -4.0173e-06-2.3168e-07i -0.0021385-0.002743i -0.00089622-0.0011681i
0.049963 5.984 -4.1659e-06-2.4026e-07i -0.0022176-0.0028445i -0.00068008-0.00088637i
0.049963 6.0837 -4.2732e-06-2.4644e-07i -0.0022747-0.0029177i -0.00045718-0.00059586i
0.049963 6.1835 -4.338e-06-2.5018e-07i -0.0023091-0.0029619i -0.00022973-0.00029942i
0.049963 6.2832 -4.3596e-06-2.5143e-07i -0.0023207-0.0029767i -5.6512e-19-7.3654e-19i
0.099827 0 -8.4086e-06-4.8578e-07i -0.0023243-0.0026916i 0
0.099827 0.099733 -8.3668e-06-4.8337e-07i -0.0023127-0.0026782i 0.00022609+0.00027983i
0.099827 0.19947 -8.2419e-06-4.7615e-07i -0.0022782-0.0026382i 0.00044993+0.00055688i
0.099827 0.2992 -8.035e-06-4.642e-07i -0.002221-0.002572i 0.00066929+0.0008284i
0.099827 0.39893 -7.7483e-06-4.4763e-07i -0.0021418-0.0024802i 0.00088201+0.0010917i
0.099827 0.49867 -7.3846e-06-4.2662e-07i -0.0020412-0.0023638i 0.001086+0.0013441i
0.099827 0.5984 -6.9475e-06-4.0137e-07i -0.0019204-0.0022239i 0.0012791+0.0015832i
0.099827 0.69813 -6.4413e-06-3.7213e-07i -0.0017805-0.0020619i 0.0014596+0.0018065i
0.099827 0.79786 -5.8712e-06-3.3919e-07i -0.0016229-0.0018794i 0.0016255+0.0020119i
0.099827 0.8976 -5.2427e-06-3.0288e-07i -0.0014492-0.0016782i 0.0017753+0.0021973i
0.099827 0.99733 -4.562e-06-2.6356e-07i -0.001261-0.0014603i 0.0019074+0.0023609i
0.099827 1.0971 -3.8361e-06-2.2162e-07i -0.0010604-0.0012279i 0.0020206+0.002501i
0.099827 1.1968 -3.072e-06-1.7748e-07i -0.00084916-0.00098334i 0.0021137+0.0026162i
0.099827 1.2965 -2.2774e-06-1.3157e-07i -0.00062951-0.00072899i 0.0021858+0.0027054i
0.099827 1.3963 -1.4601e-06-8.4355e-08i -0.00040361-0.00046739i 0.0022362+0.0027678i
0.099827 1.496 -6.2837e-07-3.6302e-08i -0.00017369-0.00020114i 0.0022643+0.0028026i
0.099827 1.5957 2.0963e-07+1.2111e-08i 5.7946e-05+6.7103e-05i 0.00227+0.0028096i
0.099827 1.6955 1.0456e-06+6.0404e-08i 0.00028901+0.00033468i 0.0022531+0.0027887i
0.099827 1.7952 1.8711e-06+1.081e-07i 0.0005172+0.00059893i 0.0022137+0.00274i
0.099827 1.8949 2.678e-06+1.5471e-07i 0.00074025+0.00085723i 0.0021524+0.0026641i
0.099827 1.9947 3.4583e-06+1.9979e-07i 0.00095595+0.001107i 0.0020697+0.0025618i
0.099827 2.0944 4.2043e-06+2.4289e-07i 0.0011621+0.0013458i 0.0019665+0.0024339i
0.099827 2.1941 4.9085e-06+2.8357e-07i 0.0013568+0.0015712i 0.0018436+0.0022819i
0.099827 2.2939 5.5638e-06+3.2143e-07i 0.0015379+0.001781i 0.0017025+0.0021072i
0.099827 2.3936 6.1639e-06+3.561e-07i 0.0017038+0.0019731i 0.0015444+0.0019116i
0.099827 2.4933 6.7028e-06+3.8723e-07i 0.0018528+0.0021455i 0.001371+0.001697i
0.099827 2.5931 7.175e-06+4.1451e-07i 0.0019833+0.0022967i 0.001184+0.0014655i
0.099827 2.6928 7.5759e-06+4.3767e-07i 0.0020941+0.002425i 0.00098521+0.0012194i
0.099827 2.7925 7.9015e-06+4.5648e-07i 0.0021841+0.0025293i 0.00077662+0.00096124i
0.099827 2.8923 8.1486e-06+4.7076e-07i 0.0022524+0.0026083i 0.00056031+0.00069351i
0.099827 2.992 8.3147e-06+4.8035e-07i 0.0022983+0.0026615i 0.00033843+0.00041888i
0.099827 3.0917 8.3981e-06+4.8518e-07i 0.0023214+0.0026882i 0.00011318+0.00014009i
0.099827 3.1915 8.3981e-06+4.8518e-07i 0.0023214+0.0026882i -0.00011318-0.00014009i
0.099827 3.2912 8.3147e-06+4.8035e-07i 0.0022983+0.0026615i -0.00033843-0.00041888i
0.099827 3.3909 8.1486e-06+4.7076e-07i 0.0022524+0.0026083i -0.00056031-0.00069351i
0.099827 3.4907 7.9015e-06+4.5648e-07i 0.0021841+0.0025293i -0.00077662-0.00096124i
0.099827 3.5904 7.5759e-06+4.3767e-07i 0.0020941+0.002425i -0.00098521-0.0012194i
0.099827 3.6901 7.175e-06+4.1451e-07i 0.0019833+0.0022967i -0.001184-0.0014655i
0.099827 3.7899 6.7028e-06+3.8723e-07i 0.0018528+0.0021455i -0.001371-0.001697i
0.099827 3.8896 6.1639e-06+3.561e-07i 0.0017038+0.0019731i -0.0015444-0.0019116i
0.099827 3.9893 5.5638e-06+3.2143e-07i 0.0015379+0.001781i -0.0017025-0.0021072i
0.099827 4.0891 4.9085e-06+2.8357e-07i 0.0013568+0.0015712i -0.0018436-0.0022819i
0.099827 4.1888 4.2043e-06+2.4289e-07i 0.0011621+0.0013458i -0.0019665-0.0024339i
0.099827 4.2885 3.4583e-06+1.9979e-07i 0.00095595+0.001107i -0.0020697-0.0025618i
0.099827 4.3883 2.678e-06+1.5471e-07i 0.00074025+0.00085723i -0.0021524-0.0026641i
0.099827 4.488 1.8711e-06+1.081e-07i 0.0005172+0.00059893i -0.0022137-0.00274i
0.099827 4.5877 1.0456e-06+6.0404e-08i 0.00028901+0.00033468i -0.0022531-0.0027887i
0.099827 4.6875 2.0963e-07+1.2111e-08i 5.7946e-05+6.7103e-05i -0.00227-0.0028096i
0.099827 4.7872 -6.2837e-07-3.6302e-08i -0.00017369-0.00020114i -0.0022643-0.0028026i
0.099827 4.8869 -1.4601e-06-8.4355e-08i -0.00040361-0.00046739i -0.0022362-0.0027678i
0.099827 4.9867 -2.2774e-06-1.3157e-07i -0.00062951-0.00072899i -0.0021858-0.0027054i
0.099827 5.0864 -3.072e-06-1.7748e-07i -0.00084916-0.00098334i -0.0021137-0.0026162i
0.099827 5.1861 -3.8361e-06-2.2162e-07i -0.0010604-0.0012279i -0.0020206-0.002501i
0.099827 5.2859 -4.562e-06-2.6356e-07i -0.001261-0.0014603i -0.0019074-0.0023609i
0.099827 5.3856 -5.2427e-06-3.0288e-07i -0.0014492-0.0016782i -0.0017753-0.0021973i
0.099827 5.4853 -5.8712e-06-3.3919e-07i -0.0016229-0.0018794i -0.0016255-0.0020119i
0.099827 5.5851 -6.4413e-06-3.7213e-07i -0.0017805-0.0020619i -0.0014596-0.0018065i
0.099827 5.6848 -6.9475e-06-4.0137e-07i -0.0019204-0.0022239i -0.0012791-0.0015832i
0.099827 5.7845 -7.3846e-06-4.2662e-07i -0.0020412-0.0023638i -0.001086-0.0013441i
0.099827 5.8843 -7.7483e-06-4.4763e-07i -0.0021418-0.0024802i -0.00088201-0.0010917i
0.099827 5.984 -8.035e-06-4.642e-07i -0.002221-0.002572i -0.00066929-0.0008284i
0.099827 6.0837 -8.2419e-06-4.7615e-07i -0.0022782-0.0026382i -0.00044993-0.00055688i
0.099827 6.1835 -8.3668e-06-4.8337e-07i -0.0023127-0.0026782i -0.00022609-0.00027983i
0.099827 6.2832 -8.4086e-06-4.8578e-07i -0.0023243-0.0026916i -5.5615e-19-6.8837e-19i
0.14969 0 -1.1877e-05-6.8755e-07i -0.0023288-0.0022393i 0
0.14969 0.099733 -1.1818e-05-6.8414e-07i -0.0023172-0.0022281i 0.00021986+0.00024861i
0.14969 0.19947 -1.1641e-05-6.7392e-07i -0.0022826-0.0021949i 0.00043753+0.00049474i
0.14969 0.2992 -1.1349e-05-6.5701e-07i -0.0022253-0.0021398i 0.00065085+0.00073596i
0.14969 0.39893 -1.0944e-05-6.3356e-07i -0.0021459-0.0020634i 0.00085771+0.00096986i
0.14969 0.49867 -1.0431e-05-6.0382e-07i -0.0020452-0.0019666i 0.001056+0.0011941i
0.14969 0.5984 -9.8131e-06-5.6808e-07i -0.0019241-0.0018502i 0.0012439+0.0014065i
0.14969 0.69813 -9.0982e-06-5.267e-07i -0.001784-0.0017154i 0.0014194+0.0016049i
0.14969 0.79786 -8.2929e-06-4.8007e-07i -0.001626-0.0015635i 0.0015807+0.0017874i
0.14969 0.8976 -7.4051e-06-4.2868e-07i -0.001452-0.0013962i 0.0017264+0.0019521i
0.14969 0.99733 -6.4438e-06-3.7303e-07i -0.0012635-0.0012149i 0.0018549+0.0020974i
0.14969 1.0971 -5.4184e-06-3.1367e-07i -0.0010624-0.0010216i 0.0019649+0.0022219i
0.14969 1.1968 -4.3391e-06-2.5119e-07i -0.0008508-0.00081809i 0.0020555+0.0023243i
0.14969 1.2965 -3.2167e-06-1.8622e-07i -0.00063073-0.00060648i 0.0021256+0.0024035i
0.14969 1.3963 -2.0624e-06-1.1939e-07i -0.00040439-0.00038884i 0.0021746+0.0024589i
0.14969 1.496 -8.8756e-07-5.1381e-08i -0.00017403-0.00016734i 0.0022019+0.0024899i
0.14969 1.5957 2.961e-07+1.7141e-08i 5.8058e-05+5.5826e-05i 0.0022074+0.0024961i
0.14969 1.6955 1.4768e-06+8.5493e-08i 0.00028957+0.00027844i 0.002191+0.0024775i
0.14969 1.7952 2.6429e-06+1.5299e-07i 0.0005182+0.00049828i 0.0021528+0.0024342i
0.14969 1.8949 3.7826e-06+2.1898e-07i 0.00074169+0.00071317i 0.0020931+0.0023668i
0.14969 1.9947 4.8848e-06+2.8278e-07i 0.0009578+0.00092098i 0.0020127+0.0022759i
0.14969 2.0944 5.9384e-06+3.4378e-07i 0.0011644+0.0011196i 0.0019123+0.0021623i
0.14969 2.1941 6.9331e-06+4.0135e-07i 0.0013594+0.0013071i 0.0017929+0.0020273i
0.14969 2.2939 7.8588e-06+4.5494e-07i 0.0015409+0.0014817i 0.0016556+0.0018721i
0.14969 2.3936 8.7064e-06+5.0401e-07i 0.0017071+0.0016415i 0.0015019+0.0016983i
0.14969 2.4933 9.4674e-06+5.4807e-07i 0.0018563+0.001785i 0.0013333+0.0015076i
0.14969 2.5931 1.0134e-05+5.8668e-07i 0.0019871+0.0019107i 0.0011514+0.0013019i
0.14969 2.6928 1.0701e-05+6.1946e-07i 0.0020982+0.0020175i 0.00095807+0.0010833i
0.14969 2.7925 1.1161e-05+6.4609e-07i 0.0021883+0.0021042i 0.00075522+0.00085397i
0.14969 2.8923 1.151e-05+6.6629e-07i 0.0022568+0.00217i 0.00054487+0.00061612i
0.14969 2.992 1.1744e-05+6.7987e-07i 0.0023028+0.0022142i 0.0003291+0.00037214i
0.14969 3.0917 1.1862e-05+6.867e-07i 0.0023259+0.0022365i 0.00011007+0.00012446i
0.14969 3.1915 1.1862e-05+6.867e-07i 0.0023259+0.0022365i -0.00011007-0.00012446i
0.14969 3.2912 1.1744e-05+6.7987e-07i 0.0023028+0.0022142i -0.0003291-0.00037214i
0.14969 3.3909 1.151e-05+6.6629e-07i 0.0022568+0.00217i -0.00054487-0.00061612i
0.14969 3.4907 1.1161e-05+6.4609e-07i 0.0021883+0.0021042i -0.00075522-0.00085397i
0.14969 3.5904 1.0701e-05+6.1946e-07i 0.0020982+0.0020175i -0.00095807-0.0010833i
0.14969 3.6901 1.0134e-05+5.8668e-07i 0.0019871+0.0019107i -0.0011514-0.0013019i
0.14969 3.7899 9.4674e-06+5.4807e-07i 0.0018563+0.001785i -0.0013333-0.0015076i
0.14969 3.8896 8.7064e-06+5.0401e-07i 0.0017071+0.0016415i -0.0015019-0.0016983i
0.14969 3.9893 7.8588e-06+4.5494e-07i 0.0015409+0.0014817i -0.0016556-0.0018721i
0.14969 4.0891 6.9331e-06+4.0135e-07i 0.0013594+0.0013071i -0.0017929-0.0020273i
0.14969 4.1888 5.9384e-06+3.4378e-07i 0.0011644+0.0011196i -0.0019123-0.0021623i
0.14969 4.2885 4.8848e-06+2.8278e-07i 0.0009578+0.00092098i -0.0020127-0.0022759i
0.14969 4.3883 3.7826e-06+2.1898e-07i 0.00074169+0.00071317i -0.0020931-0.0023668i
0.14969 4.488 2.6429e-06+1.5299e-07i 0.0005182+0.00049828i -0.0021528-0.0024342i
0.14969 4.5877 1.4768e-06+8.5493e-08i 0.00028957+0.00027844i -0.002191-0.0024775i
0.14969 4.6875 2.961e-07+1.7141e-08i 5.8058e-05+5.5826e-05i -0.0022074-0.0024961i
0.14969 4.7872 -8.8756e-07-5.1381e-08i -0.00017403-0.00016734i -0.0022019-0.0024899i
0.14969 4.8869 -2.0624e-06-1.1939e-07i -0.00040439-0.00038884i -0.0021746-0.0024589i
0.14969 4.9867 -3.2167e-06-1.8622e-07i -0.00063073-0.00060648i -0.0021256-0.0024035i
0.14969 5.0864 -4.3391e-06-2.5119e-07i -0.0008508-0.00081809i -0.0020555-0.0023243i
0.14969 5.1861 -5.4184e-06-3.1367e-07i -0.0010624-0.0010216i -0.0019649-0.0022219i
0.14969 5.2859 -6.4438e-06-3.7303e-07i -0.0012635-0.0012149i -0.0018549-0.0020974i
0.14969 5.3856 -7.4051e-06-4.2868e-07i -0.001452-0.0013962i -0.0017264-0.0019521i
0.14969 5.4853 -8.2929e-06-4.8007e-07i -0.001626-0.0015635i -0.0015807-0.0017874i
0.14969 5.5851 -9.0982e-06-5.267e-07i -0.001784-0.0017154i -0.0014194-0.0016049i
0.14969 5.6848 -9.8131e-06-5.6808e-07i -0.0019241-0.0018502i -0.0012439-0.0014065i
0.14969 5.7845 -1.0431e-05-6.0382e-07i -0.0020452-0.0019666i -0.001056-0.0011941i
0.14969 5.8843 -1.0944e-05-6.3356e-07i -0.0021459-0.0020634i -0.00085771-0.00096986i
0.14969 5.984 -1.1349e-05-6.5701e-07i -0.0022253-0.0021398i -0.00065085-0.00073596i
0.14969 6.0837 -1.1641e-05-6.7392e-07i -0.0022826-0.0021949i -0.00043753-0.00049474i
0.14969 6.1835 -1.1818e-05-6.8414e-07i -0.0023172-0.0022281i -0.00021986-0.00024861i
0.14969 6.2832 -1.1877e-05-6.8755e-07i -0.0023288-0.0022393i -5.4083e-19-6.1155e-19i
0.19955 0 -1.4529e-05-8.418e-07i -0.002332-0.0016519i 0
0.19955 0.099733 -1.4457e-05-8.3761e-07i -0.0023204-0.0016437i 0.00021084+0.0002077i
0.19955 0.19947 -1.4241e-05-8.2511e-07i -0.0022858-0.0016191i 0.00041958+0.00041335i
0.19955 0.2992 -1.3883e-05-8.044e-07i -0.0022284-0.0015785i 0.00062414+0.00061488i
0.19955 0.39893 -1.3388e-05-7.757e-07i -0.0021489-0.0015222i 0.00082251+0.0008103i
0.19955 0.49867 -1.2759e-05-7.3928e-07i -0.002048-0.0014507i 0.0010127+0.00099767i
0.19955 0.5984 -1.2004e-05-6.9553e-07i -0.0019268-0.0013648i 0.0011928+0.0011751i
0.19955 0.69813 -1.113e-05-6.4485e-07i -0.0017864-0.0012654i 0.0013611+0.0013409i
