0.74805 1.5957 -6.6144e-08-1.4809e-07i 8.8594e-06-3.394e-06i 0.0018335-0.0014294i
0.74805 1.6955 -3.299e-07-7.3862e-07i 4.4187e-05-1.6928e-05i 0.0018198-0.0014188i
0.74805 1.7952 -5.9037e-07-1.3218e-06i 7.9075e-05-3.0294e-05i 0.0017881-0.001394i
0.74805 1.8949 -8.4498e-07-1.8919e-06i 0.00011318-4.3358e-05i 0.0017385-0.0013554i
0.74805 1.9947 -1.0912e-06-2.4431e-06i 0.00014616-5.5992e-05i 0.0016717-0.0013033i
0.74805 2.0944 -1.3266e-06-2.9701e-06i 0.00017768-6.8069e-05i 0.0015883-0.0012383i
0.74805 2.1941 -1.5487e-06-3.4675e-06i 0.00020744-7.947e-05i 0.0014891-0.0011609i
0.74805 2.2939 -1.7555e-06-3.9305e-06i 0.00023514-9.0081e-05i 0.0013751-0.0010721i
0.74805 2.3936 -1.9449e-06-4.3544e-06i 0.0002605-9.9797e-05i 0.0012475-0.00097254i
0.74805 2.4933 -2.1149e-06-4.7351e-06i 0.00028327-0.00010852i 0.0011074-0.00086335i
0.74805 2.5931 -2.2639e-06-5.0687e-06i 0.00030323-0.00011617i 0.00095634-0.00074557i
0.74805 2.6928 -2.3904e-06-5.3519e-06i 0.00032017-0.00012266i 0.00079576-0.00062039i
0.74805 2.7925 -2.4931e-06-5.5819e-06i 0.00033393-0.00012793i 0.00062728-0.00048904i
0.74805 2.8923 -2.5711e-06-5.7564e-06i 0.00034437-0.00013193i 0.00045257-0.00035283i
0.74805 2.992 -2.6235e-06-5.8738e-06i 0.00035139-0.00013462i 0.00027335-0.00021311i
0.74805 3.0917 -2.6498e-06-5.9327e-06i 0.00035492-0.00013597i 9.142e-05-7.1272e-05i
0.74805 3.1915 -2.6498e-06-5.9327e-06i 0.00035492-0.00013597i -9.142e-05+7.1272e-05i
0.74805 3.2912 -2.6235e-06-5.8738e-06i 0.00035139-0.00013462i -0.00027335+0.00021311i
0.74805 3.3909 -2.5711e-06-5.7564e-06i 0.00034437-0.00013193i -0.00045257+0.00035283i
0.74805 3.4907 -2.4931e-06-5.5819e-06i 0.00033393-0.00012793i -0.00062728+0.00048904i
0.74805 3.5904 -2.3904e-06-5.3519e-06i 0.00032017-0.00012266i -0.00079576+0.00062039i
0.74805 3.6901 -2.2639e-06-5.0687e-06i 0.00030323-0.00011617i -0.00095634+0.00074557i
0.74805 3.7899 -2.1149e-06-4.7351e-06i 0.00028327-0.00010852i -0.0011074+0.00086335i
0.74805 3.8896 -1.9449e-06-4.3544e-06i 0.0002605-9.9797e-05i -0.0012475+0.00097254i
0.74805 3.9893 -1.7555e-06-3.9305e-06i 0.00023514-9.0081e-05i -0.0013751+0.0010721i
0.74805 4.0891 -1.5487e-06-3.4675e-06i 0.00020744-7.947e-05i -0.0014891+0.0011609i
0.74805 4.1888 -1.3266e-06-2.9701e-06i 0.00017768-6.8069e-05i -0.0015883+0.0012383i
0.74805 4.2885 -1.0912e-06-2.4431e-06i 0.00014616-5.5992e-05i -0.0016717+0.0013033i
0.74805 4.3883 -8.4498e-07-1.8919e-06i 0.00011318-4.3358e-05i -0.0017385+0.0013554i
0.74805 4.488 -5.9037e-07-1.3218e-06i 7.9075e-05-3.0294e-05i -0.0017881+0.001394i
0.74805 4.5877 -3.299e-07-7.3862e-07i 4.4187e-05-1.6928e-05i -0.0018198+0.0014188i
0.74805 4.6875 -6.6144e-08-1.4809e-07i 8.8594e-06-3.394e-06i -0.0018335+0.0014294i
0.74805 4.7872 1.9827e-07+4.4391e-07i -2.6556e-05+1.0174e-05i -0.0018289+0.0014259i
0.74805 4.8869 4.6071e-07+1.0315e-06i -6.1708e-05+2.364e-05i -0.0018062+0.0014081i
0.74805 4.9867 7.1857e-07+1.6088e-06i -9.6246e-05+3.6872e-05i -0.0017655+0.0013764i
0.74805 5.0864 9.6929e-07+2.1702e-06i -0.00012983+4.9737e-05i -0.0017073+0.001331i
0.74805 5.1861 1.2104e-06+2.71e-06i -0.00016212+6.2108e-05i -0.0016321+0.0012724i
0.74805 5.2859 1.4394e-06+3.2228e-06i -0.0001928+7.3862e-05i -0.0015407+0.0012011i
0.74805 5.3856 1.6542e-06+3.7036e-06i -0.00022156+8.4881e-05i -0.0014339+0.0011179i
0.74805 5.4853 1.8525e-06+4.1476e-06i -0.00024813+9.5057e-05i -0.0013129+0.0010236i
0.74805 5.5851 2.0324e-06+4.5504e-06i -0.00027222+0.00010429i -0.0011789+0.00091909i
0.74805 5.6848 2.1921e-06+4.908e-06i -0.00029361+0.00011248i -0.0010332+0.00080546i
0.74805 5.7845 2.33e-06+5.2168e-06i -0.00031209+0.00011956i -0.00087714+0.00068383i
0.74805 5.8843 2.4448e-06+5.4737e-06i -0.00032746+0.00012545i -0.00071241+0.0005554i
0.74805 5.984 2.5352e-06+5.6762e-06i -0.00033957+0.00013009i -0.0005406+0.00042146i
0.74805 6.0837 2.6005e-06+5.8224e-06i -0.00034831+0.00013344i -0.00036341+0.00028332i
0.74805 6.1835 2.6399e-06+5.9106e-06i -0.00035359+0.00013546i -0.00018261+0.00014237i
0.74805 6.2832 2.6531e-06+5.9401e-06i -0.00035536+0.00013614i -4.4921e-19+3.5021e-19i
0.79791 0 2.628e-06+5.9461e-06i -0.00016035+9.6258e-05i 0
0.79791 0.099733 2.6149e-06+5.9165e-06i -0.00015955+9.5779e-05i 0.00017704-0.00014793i
0.79791 0.19947 2.5759e-06+5.8282e-06i -0.00015717+9.4349e-05i 0.00035232-0.00029439i
0.79791 0.2992 2.5112e-06+5.6819e-06i -0.00015322+9.1981e-05i 0.0005241-0.00043793i
0.79791 0.39893 2.4216e-06+5.4792e-06i -0.00014776+8.8699e-05i 0.00069067-0.00057711i
0.79791 0.49867 2.308e-06+5.222e-06i -0.00014082+8.4536e-05i 0.00085038-0.00071056i
0.79791 0.5984 2.1714e-06+4.9129e-06i -0.00013249+7.9532e-05i 0.0010016-0.00083694i
0.79791 0.69813 2.0132e-06+4.555e-06i -0.00012283+7.3738e-05i 0.0011429-0.00095501i
0.79791 0.79786 1.835e-06+4.1518e-06i -0.00011196+6.7211e-05i 0.0012729-0.0010636i
0.79791 0.8976 1.6385e-06+3.7073e-06i -9.9976e-05+6.0016e-05i 0.0013902-0.0011616i
0.79791 0.99733 1.4258e-06+3.226e-06i -8.6997e-05+5.2224e-05i 0.0014936-0.0012481i
0.79791 1.0971 1.1989e-06+2.7127e-06i -7.3153e-05+4.3914e-05i 0.0015823-0.0013221i
0.79791 1.1968 9.6012e-07+2.1723e-06i -5.8582e-05+3.5167e-05i 0.0016552-0.001383i
0.79791 1.2965 7.1177e-07+1.6104e-06i -4.3429e-05+2.6071e-05i 0.0017116-0.0014302i
0.79791 1.3963 4.5635e-07+1.0325e-06i -2.7844e-05+1.6715e-05i 0.0017511-0.0014632i
0.79791 1.496 1.9639e-07+4.4435e-07i -1.1983e-05+7.1934e-06i 0.0017731-0.0014816i
0.79791 1.5957 -6.5518e-08-1.4824e-07i 3.9976e-06-2.3998e-06i 0.0017775-0.0014853i
0.79791 1.6955 -3.2678e-07-7.3936e-07i 1.9938e-05-1.1969e-05i 0.0017643-0.0014742i
0.79791 1.7952 -5.8479e-07-1.3231e-06i 3.5681e-05-2.1419e-05i 0.0017335-0.0014485i
0.79791 1.8949 -8.3698e-07-1.8937e-06i 5.1069e-05-3.0657e-05i 0.0016855-0.0014084i
0.79791 1.9947 -1.0809e-06-2.4455e-06i 6.5949e-05-3.959e-05i 0.0016207-0.0013543i
0.79791 2.0944 -1.314e-06-2.973e-06i 8.0174e-05-4.8129e-05i 0.0015399-0.0012867i
0.79791 2.1941 -1.5341e-06-3.471e-06i 9.3603e-05-5.619e-05i 0.0014437-0.0012063i
0.79791 2.2939 -1.7389e-06-3.9344e-06i 0.0001061-6.3692e-05i 0.0013332-0.001114i
0.79791 2.3936 -1.9265e-06-4.3588e-06i 0.00011754-7.0562e-05i 0.0012094-0.0010106i
0.79791 2.4933 -2.0949e-06-4.7398e-06i 0.00012782-7.673e-05i 0.0010736-0.00089709i
0.79791 2.5931 -2.2425e-06-5.0737e-06i 0.00013682-8.2136e-05i 0.00092716-0.00077471i
0.79791 2.6928 -2.3677e-06-5.3572e-06i 0.00014447-8.6725e-05i 0.00077149-0.00064463i
0.79791 2.7925 -2.4695e-06-5.5875e-06i 0.00015068-9.0453e-05i 0.00060814-0.00050815i
0.79791 2.8923 -2.5467e-06-5.7622e-06i 0.00015539-9.3281e-05i 0.00043876-0.00036662i
0.79791 2.992 -2.5987e-06-5.8797e-06i 0.00015856-9.5183e-05i 0.00026501-0.00022144i
0.79791 3.0917 -2.6247e-06-5.9387e-06i 0.00016015-9.6138e-05i 8.8631e-05-7.4058e-05i
0.79791 3.1915 -2.6247e-06-5.9387e-06i 0.00016015-9.6138e-05i -8.8631e-05+7.4058e-05i
0.79791 3.2912 -2.5987e-06-5.8797e-06i 0.00015856-9.5183e-05i -0.00026501+0.00022144i
0.79791 3.3909 -2.5467e-06-5.7622e-06i 0.00015539-9.3281e-05i -0.00043876+0.00036662i
0.79791 3.4907 -2.4695e-06-5.5875e-06i 0.00015068-9.0453e-05i -0.00060814+0.00050815i
0.79791 3.5904 -2.3677e-06-5.3572e-06i 0.00014447-8.6725e-05i -0.00077149+0.00064463i
0.79791 3.6901 -2.2425e-06-5.0737e-06i 0.00013682-8.2136e-05i -0.00092716+0.00077471i
0.79791 3.7899 -2.0949e-06-4.7398e-06i 0.00012782-7.673e-05i -0.0010736+0.00089709i
0.79791 3.8896 -1.9265e-06-4.3588e-06i 0.00011754-7.0562e-05i -0.0012094+0.0010106i
0.79791 3.9893 -1.7389e-06-3.9344e-06i 0.0001061-6.3692e-05i -0.0013332+0.001114i
0.79791 4.0891 -1.5341e-06-3.471e-06i 9.3603e-05-5.619e-05i -0.0014437+0.0012063i
0.79791 4.1888 -1.314e-06-2.973e-06i 8.0174e-05-4.8129e-05i -0.0015399+0.0012867i
0.79791 4.2885 -1.0809e-06-2.4455e-06i 6.5949e-05-3.959e-05i -0.0016207+0.0013543i
0.79791 4.3883 -8.3698e-07-1.8937e-06i 5.1069e-05-3.0657e-05i -0.0016855+0.0014084i
0.79791 4.488 -5.8479e-07-1.3231e-06i 3.5681e-05-2.1419e-05i -0.0017335+0.0014485i
0.79791 4.5877 -3.2678e-07-7.3936e-07i 1.9938e-05-1.1969e-05i -0.0017643+0.0014742i
0.79791 4.6875 -6.5518e-08-1.4824e-07i 3.9976e-06-2.3998e-06i -0.0017775+0.0014853i
0.79791 4.7872 1.9639e-07+4.4435e-07i -1.1983e-05+7.1934e-06i -0.0017731+0.0014816i
0.79791 4.8869 4.5635e-07+1.0325e-06i -2.7844e-05+1.6715e-05i -0.0017511+0.0014632i
0.79791 4.9867 7.1177e-07+1.6104e-06i -4.3429e-05+2.6071e-05i -0.0017116+0.0014302i
0.79791 5.0864 9.6012e-07+2.1723e-06i -5.8582e-05+3.5167e-05i -0.0016552+0.001383i
0.79791 5.1861 1.1989e-06+2.7127e-06i -7.3153e-05+4.3914e-05i -0.0015823+0.0013221i
0.79791 5.2859 1.4258e-06+3.226e-06i -8.6997e-05+5.2224e-05i -0.0014936+0.0012481i
0.79791 5.3856 1.6385e-06+3.7073e-06i -9.9976e-05+6.0016e-05i -0.0013902+0.0011616i
0.79791 5.4853 1.835e-06+4.1518e-06i -0.00011196+6.7211e-05i -0.0012729+0.0010636i
0.79791 5.5851 2.0132e-06+4.555e-06i -0.00012283+7.3738e-05i -0.0011429+0.00095501i
0.79791 5.6848 2.1714e-06+4.9129e-06i -0.00013249+7.9532e-05i -0.0010016+0.00083694i
0.79791 5.7845 2.308e-06+5.222e-06i -0.00014082+8.4536e-05i -0.00085038+0.00071056i
0.79791 5.8843 2.4216e-06+5.4792e-06i -0.00014776+8.8699e-05i -0.00069067+0.00057711i
0.79791 5.984 2.5112e-06+5.6819e-06i -0.00015322+9.1981e-05i -0.0005241+0.00043793i
0.79791 6.0837 2.5759e-06+5.8282e-06i -0.00015717+9.4349e-05i -0.00035232+0.00029439i
0.79791 6.1835 2.6149e-06+5.9165e-06i -0.00015955+9.5779e-05i -0.00017704+0.00014793i
0.79791 6.2832 2.628e-06+5.9461e-06i -0.00016035+9.6258e-05i -4.3551e-19+3.639e-19i
0.84778 0 2.5756e-06+5.892e-06i 3.325e-05+5.9324e-05i 0
0.84778 0.099733 2.5628e-06+5.8627e-06i 3.3084e-05+5.9029e-05i 0.00017098-0.00015264i
0.84778 0.19947 2.5246e-06+5.7752e-06i 3.259e-05+5.8148e-05i 0.00034027-0.00030376i
0.84778 0.2992 2.4612e-06+5.6303e-06i 3.1772e-05+5.6689e-05i 0.00050617-0.00045187i
0.84778 0.39893 2.3734e-06+5.4294e-06i 3.0639e-05+5.4666e-05i 0.00066705-0.00059548i
0.84778 0.49867 2.262e-06+5.1745e-06i 2.92e-05+5.21e-05i 0.00082129-0.00073318i
0.84778 0.5984 2.1281e-06+4.8682e-06i 2.7472e-05+4.9016e-05i 0.00096737-0.00086359i
0.84778 0.69813 1.9731e-06+4.5136e-06i 2.5471e-05+4.5445e-05i 0.0011038-0.00098541i
0.84778 0.79786 1.7984e-06+4.114e-06i 2.3216e-05+4.1422e-05i 0.0012293-0.0010974i
0.84778 0.8976 1.6059e-06+3.6736e-06i 2.0731e-05+3.6988e-05i 0.0013426-0.0011986i
0.84778 0.99733 1.3974e-06+3.1967e-06i 1.8039e-05+3.2186e-05i 0.0014425-0.0012878i
0.84778 1.0971 1.175e-06+2.688e-06i 1.5169e-05+2.7064e-05i 0.0015281-0.0013642i
0.84778 1.1968 9.4099e-07+2.1526e-06i 1.2147e-05+2.1674e-05i 0.0015986-0.0014271i
0.84778 1.2965 6.9759e-07+1.5958e-06i 9.0053e-06+1.6067e-05i 0.0016531-0.0014757i
0.84778 1.3963 4.4725e-07+1.0231e-06i 5.7737e-06+1.0302e-05i 0.0016912-0.0015097i
0.84778 1.496 1.9248e-07+4.4031e-07i 2.4847e-06+4.4333e-06i 0.0017125-0.0015287i
0.84778 1.5957 -6.4212e-08-1.4689e-07i -8.2893e-07-1.479e-06i 0.0017167-0.0015326i
0.84778 1.6955 -3.2026e-07-7.3264e-07i -4.1344e-06-7.3766e-06i 0.0017039-0.0015211i
0.84778 1.7952 -5.7313e-07-1.3111e-06i -7.3987e-06-1.3201e-05i 0.0016742-0.0014946i
0.84778 1.8949 -8.2031e-07-1.8765e-06i -1.059e-05-1.8894e-05i 0.0016278-0.0014532i
0.84778 1.9947 -1.0593e-06-2.4233e-06i -1.3675e-05-2.4399e-05i 0.0015653-0.0013974i
0.84778 2.0944 -1.2878e-06-2.946e-06i -1.6625e-05-2.9662e-05i 0.0014872-0.0013276i
0.84778 2.1941 -1.5035e-06-3.4394e-06i -1.9409e-05-3.463e-05i 0.0013943-0.0012447i
0.84778 2.2939 -1.7043e-06-3.8987e-06i -2.2001e-05-3.9254e-05i 0.0012876-0.0011494i
0.84778 2.3936 -1.8881e-06-4.3192e-06i -2.4374e-05-4.3488e-05i 0.001168-0.0010427i
0.84778 2.4933 -2.0531e-06-4.6967e-06i -2.6504e-05-4.7289e-05i 0.0010369-0.00092565i
0.84778 2.5931 -2.1978e-06-5.0276e-06i -2.8372e-05-5.0621e-05i 0.00089544-0.00079938i
0.84778 2.6928 -2.3206e-06-5.3085e-06i -2.9957e-05-5.3449e-05i 0.00074509-0.00066516i
0.84778 2.7925 -2.4203e-06-5.5367e-06i -3.1244e-05-5.5746e-05i 0.00058734-0.00052433i
0.84778 2.8923 -2.496e-06-5.7098e-06i -3.2221e-05-5.749e-05i 0.00042375-0.00037829i
0.84778 2.992 -2.5469e-06-5.8262e-06i -3.2878e-05-5.8662e-05i 0.00025595-0.00022849i
0.84778 3.0917 -2.5724e-06-5.8847e-06i -3.3208e-05-5.925e-05i 8.5599e-05-7.6415e-05i
0.84778 3.1915 -2.5724e-06-5.8847e-06i -3.3208e-05-5.925e-05i -8.5599e-05+7.6415e-05i
0.84778 3.2912 -2.5469e-06-5.8262e-06i -3.2878e-05-5.8662e-05i -0.00025595+0.00022849i
0.84778 3.3909 -2.496e-06-5.7098e-06i -3.2221e-05-5.749e-05i -0.00042375+0.00037829i
0.84778 3.4907 -2.4203e-06-5.5367e-06i -3.1244e-05-5.5746e-05i -0.00058734+0.00052433i
0.84778 3.5904 -2.3206e-06-5.3085e-06i -2.9957e-05-5.3449e-05i -0.00074509+0.00066516i
0.84778 3.6901 -2.1978e-06-5.0276e-06i -2.8372e-05-5.0621e-05i -0.00089544+0.00079938i
0.84778 3.7899 -2.0531e-06-4.6967e-06i -2.6504e-05-4.7289e-05i -0.0010369+0.00092565i
0.84778 3.8896 -1.8881e-06-4.3192e-06i -2.4374e-05-4.3488e-05i -0.001168+0.0010427i
0.84778 3.9893 -1.7043e-06-3.8987e-06i -2.2001e-05-3.9254e-05i -0.0012876+0.0011494i
0.84778 4.0891 -1.5035e-06-3.4394e-06i -1.9409e-05-3.463e-05i -0.0013943+0.0012447i
0.84778 4.1888 -1.2878e-06-2.946e-06i -1.6625e-05-2.9662e-05i -0.0014872+0.0013276i
0.84778 4.2885 -1.0593e-06-2.4233e-06i -1.3675e-05-2.4399e-05i -0.0015653+0.0013974i
0.84778 4.3883 -8.2031e-07-1.8765e-06i -1.059e-05-1.8894e-05i -0.0016278+0.0014532i
0.84778 4.488 -5.7313e-07-1.3111e-06i -7.3987e-06-1.3201e-05i -0.0016742+0.0014946i
0.84778 4.5877 -3.2026e-07-7.3264e-07i -4.1344e-06-7.3766e-06i -0.0017039+0.0015211i
0.84778 4.6875 -6.4212e-08-1.4689e-07i -8.2893e-07-1.479e-06i -0.0017167+0.0015326i
0.84778 4.7872 1.9248e-07+4.4031e-07i 2.4847e-06+4.4333e-06i -0.0017125+0.0015287i
0.84778 4.8869 4.4725e-07+1.0231e-06i 5.7737e-06+1.0302e-05i -0.0016912+0.0015097i
0.84778 4.9867 6.9759e-07+1.5958e-06i 9.0053e-06+1.6067e-05i -0.0016531+0.0014757i
0.84778 5.0864 9.4099e-07+2.1526e-06i 1.2147e-05+2.1674e-05i -0.0015986+0.0014271i
0.84778 5.1861 1.175e-06+2.688e-06i 1.5169e-05+2.7064e-05i -0.0015281+0.0013642i
0.84778 5.2859 1.3974e-06+3.1967e-06i 1.8039e-05+3.2186e-05i -0.0014425+0.0012878i
0.84778 5.3856 1.6059e-06+3.6736e-06i 2.0731e-05+3.6988e-05i -0.0013426+0.0011986i
0.84778 5.4853 1.7984e-06+4.114e-06i 2.3216e-05+4.1422e-05i -0.0012293+0.0010974i
0.84778 5.5851 1.9731e-06+4.5136e-06i 2.5471e-05+4.5445e-05i -0.0011038+0.00098541i
0.84778 5.6848 2.1281e-06+4.8682e-06i 2.7472e-05+4.9016e-05i -0.00096737+0.00086359i
0.84778 5.7845 2.262e-06+5.1745e-06i 2.92e-05+5.21e-05i -0.00082129+0.00073318i
0.84778 5.8843 2.3734e-06+5.4294e-06i 3.0639e-05+5.4666e-05i -0.00066705+0.00059548i
0.84778 5.984 2.4612e-06+5.6303e-06i 3.1772e-05+5.6689e-05i -0.00050617+0.00045187i
0.84778 6.0837 2.5246e-06+5.7752e-06i 3.259e-05+5.8148e-05i -0.00034027+0.00030376i
0.84778 6.1835 2.5628e-06+5.8627e-06i 3.3084e-05+5.9029e-05i -0.00017098+0.00015264i
0.84778 6.2832 2.5756e-06+5.892e-06i 3.325e-05+5.9324e-05i -4.2061e-19+3.7548e-19i
0.89764 0 2.4974e-06+5.7786e-06i 0.00022339+2.5969e-05i 0
0.89764 0.099733 2.485e-06+5.7499e-06i 0.00022228+2.584e-05i 0.00016443-0.00015637i
0.89764 0.19947 2.4479e-06+5.664e-06i 0.00021896+2.5454e-05i 0.00032723-0.00031119i
0.89764 0.2992 2.3865e-06+5.5219e-06i 0.00021347+2.4816e-05i 0.00048677-0.00046292i
0.89764 0.39893 2.3013e-06+5.3248e-06i 0.00020585+2.393e-05i 0.00064148-0.00061004i
0.89764 0.49867 2.1933e-06+5.0749e-06i 0.00019619+2.2807e-05i 0.00078981-0.0007511i
0.89764 0.5984 2.0635e-06+4.7745e-06i 0.00018457+2.1457e-05i 0.0009303-0.0008847i
0.89764 0.69813 1.9132e-06+4.4267e-06i 0.00017113+1.9894e-05i 0.0010615-0.0010095i
0.89764 0.79786 1.7438e-06+4.0348e-06i 0.00015598+1.8133e-05i 0.0011822-0.0011243i
0.89764 0.8976 1.5571e-06+3.6029e-06i 0.00013928+1.6192e-05i 0.0012912-0.0012279i
0.89764 0.99733 1.355e-06+3.1352e-06i 0.0001212+1.409e-05i 0.0013873-0.0013193i
0.89764 1.0971 1.1394e-06+2.6363e-06i 0.00010191+1.1848e-05i 0.0014696-0.0013976i
0.89764 1.1968 9.1242e-07+2.1112e-06i 8.1614e-05+9.4877e-06i 0.0015373-0.0014619i
0.89764 1.2965 6.7641e-07+1.5651e-06i 6.0503e-05+7.0336e-06i 0.0015897-0.0015118i
0.89764 1.3963 4.3368e-07+1.0034e-06i 3.8792e-05+4.5095e-06i 0.0016264-0.0015466i
0.89764 1.496 1.8663e-07+4.3183e-07i 1.6694e-05+1.9407e-06i 0.0016468-0.0015661i
0.89764 1.5957 -6.2263e-08-1.4406e-07i -5.5693e-06-6.4743e-07i 0.0016509-0.00157i
0.89764 1.6955 -3.1054e-07-7.1853e-07i -2.7777e-05-3.2291e-06i 0.0016386-0.0015583i
0.89764 1.7952 -5.5573e-07-1.2859e-06i -4.9709e-05-5.7787e-06i 0.00161-0.0015311i
0.89764 1.8949 -7.954e-07-1.8404e-06i -7.1147e-05-8.2709e-06i 0.0015655-0.0014887i
0.89764 1.9947 -1.0272e-06-2.3767e-06i -9.1878e-05-1.0681e-05i 0.0015053-0.0014315i
0.89764 2.0944 -1.2487e-06-2.8893e-06i -0.0001117-1.2985e-05i 0.0014302-0.0013601i
0.89764 2.1941 -1.4579e-06-3.3732e-06i -0.0001304-1.5159e-05i 0.0013409-0.0012752i
0.89764 2.2939 -1.6525e-06-3.8236e-06i -0.00014781-1.7184e-05i 0.0012382-0.0011775i
0.89764 2.3936 -1.8308e-06-4.236e-06i -0.00016376-1.9037e-05i 0.0011233-0.0010682i
0.89764 2.4933 -1.9908e-06-4.6063e-06i -0.00017807-2.0701e-05i 0.00099715-0.00094828i
0.89764 2.5931 -2.131e-06-4.9308e-06i -0.00019062-2.2159e-05i 0.00086112-0.00081892i
0.89764 2.6928 -2.2501e-06-5.2063e-06i -0.00020127-2.3398e-05i 0.00071654-0.00068142i
0.89764 2.7925 -2.3468e-06-5.4301e-06i -0.00020992-2.4403e-05i 0.00056483-0.00053715i
0.89764 2.8923 -2.4202e-06-5.5999e-06i -0.00021648-2.5166e-05i 0.00040751-0.00038753i
0.89764 2.992 -2.4696e-06-5.7141e-06i -0.0002209-2.5679e-05i 0.00024614-0.00023407i
0.89764 3.0917 -2.4943e-06-5.7714e-06i -0.00022311-2.5937e-05i 8.2318e-05-7.8283e-05i
0.89764 3.1915 -2.4943e-06-5.7714e-06i -0.00022311-2.5937e-05i -8.2318e-05+7.8283e-05i
0.89764 3.2912 -2.4696e-06-5.7141e-06i -0.0002209-2.5679e-05i -0.00024614+0.00023407i
0.89764 3.3909 -2.4202e-06-5.5999e-06i -0.00021648-2.5166e-05i -0.00040751+0.00038753i
0.89764 3.4907 -2.3468e-06-5.4301e-06i -0.00020992-2.4403e-05i -0.00056483+0.00053715i
0.89764 3.5904 -2.2501e-06-5.2063e-06i -0.00020127-2.3398e-05i -0.00071654+0.00068142i
0.89764 3.6901 -2.131e-06-4.9308e-06i -0.00019062-2.2159e-05i -0.00086112+0.00081892i
0.89764 3.7899 -1.9908e-06-4.6063e-06i -0.00017807-2.0701e-05i -0.00099715+0.00094828i
0.89764 3.8896 -1.8308e-06-4.236e-06i -0.00016376-1.9037e-05i -0.0011233+0.0010682i
0.89764 3.9893 -1.6525e-06-3.8236e-06i -0.00014781-1.7184e-05i -0.0012382+0.0011775i
0.89764 4.0891 -1.4579e-06-3.3732e-06i -0.0001304-1.5159e-05i -0.0013409+0.0012752i
0.89764 4.1888 -1.2487e-06-2.8893e-06i -0.0001117-1.2985e-05i -0.0014302+0.0013601i
0.89764 4.2885 -1.0272e-06-2.3767e-06i -9.1878e-05-1.0681e-05i -0.0015053+0.0014315i
0.89764 4.3883 -7.954e-07-1.8404e-06i -7.1147e-05-8.2709e-06i -0.0015655+0.0014887i
0.89764 4.488 -5.5573e-07-1.2859e-06i -4.9709e-05-5.7787e-06i -0.00161+0.0015311i
0.89764 4.5877 -3.1054e-07-7.1853e-07i -2.7777e-05-3.2291e-06i -0.0016386+0.0015583i
0.89764 4.6875 -6.2263e-08-1.4406e-07i -5.5693e-06-6.4743e-07i -0.0016509+0.00157i
0.89764 4.7872 1.8663e-07+4.3183e-07i 1.6694e-05+1.9407e-06i -0.0016468+0.0015661i
0.89764 4.8869 4.3368e-07+1.0034e-06i 3.8792e-05+4.5095e-06i -0.0016264+0.0015466i
0.89764 4.9867 6.7641e-07+1.5651e-06i 6.0503e-05+7.0336e-06i -0.0015897+0.0015118i
0.89764 5.0864 9.1242e-07+2.1112e-06i 8.1614e-05+9.4877e-06i -0.0015373+0.0014619i
0.89764 5.1861 1.1394e-06+2.6363e-06i 0.00010191+1.1848e-05i -0.0014696+0.0013976i
0.89764 5.2859 1.355e-06+3.1352e-06i 0.0001212+1.409e-05i -0.0013873+0.0013193i
0.89764 5.3856 1.5571e-06+3.6029e-06i 0.00013928+1.6192e-05i -0.0012912+0.0012279i
0.89764 5.4853 1.7438e-06+4.0348e-06i 0.00015598+1.8133e-05i -0.0011822+0.0011243i
0.89764 5.5851 1.9132e-06+4.4267e-06i 0.00017113+1.9894e-05i -0.0010615+0.0010095i
0.89764 5.6848 2.0635e-06+4.7745e-06i 0.00018457+2.1457e-05i -0.0009303+0.0008847i
0.89764 5.7845 2.1933e-06+5.0749e-06i 0.00019619+2.2807e-05i -0.00078981+0.0007511i
0.89764 5.8843 2.3013e-06+5.3248e-06i 0.00020585+2.393e-05i -0.00064148+0.00061004i
0.89764 5.984 2.3865e-06+5.5219e-06i 0.00021347+2.4816e-05i -0.00048677+0.00046292i
0.89764 6.0837 2.4479e-06+5.664e-06i 0.00021896+2.5454e-05i -0.00032723+0.00031119i
0.89764 6.1835 2.485e-06+5.7499e-06i 0.00022228+2.584e-05i -0.00016443+0.00015637i
0.89764 6.2832 2.4974e-06+5.7786e-06i 0.00022339+2.5969e-05i -4.0449e-19+3.8466e-19i
0.9475 0 2.3952e-06+5.607e-06i 0.00040807-3.2375e-06i 0
0.9475 0.099733 2.3833e-06+5.5791e-06i 0.00040604-3.2214e-06i 0.00015737-0.00015902i
0.9475 0.19947 2.3477e-06+5.4958e-06i 0.00039998-3.1733e-06i 0.00031318-0.00031646i
0.9475 0.2992 2.2888e-06+5.3579e-06i 0.00038994-3.0937e-06i 0.00046588-0.00047075i
0.9475 0.39893 2.2071e-06+5.1667e-06i 0.00037603-2.9833e-06i 0.00061394-0.00062037i
0.9475 0.49867 2.1035e-06+4.9242e-06i 0.00035837-2.8432e-06i 0.00075591-0.00076382i
0.9475 0.5984 1.979e-06+4.6327e-06i 0.00033716-2.675e-06i 0.00089036-0.00089968i
0.9475 0.69813 1.8349e-06+4.2952e-06i 0.0003126-2.4801e-06i 0.001016-0.0010266i
0.9475 0.79786 1.6724e-06+3.915e-06i 0.00028493-2.2605e-06i 0.0011315-0.0011433i
0.9475 0.8976 1.4934e-06+3.4959e-06i 0.00025443-2.0186e-06i 0.0012357-0.0012487i
0.9475 0.99733 1.2995e-06+3.0421e-06i 0.0002214-1.7565e-06i 0.0013277-0.0013416i
