0.0001 3.3909 7.4096e-11-1.616e-11i -5.8571e-05+0.00042641i 1.4914e-05-0.00010858i
0.0001 3.4907 7.1849e-11-1.567e-11i -5.6795e-05+0.00041348i 2.0672e-05-0.0001505i
0.0001 3.5904 6.8888e-11-1.5024e-11i -5.4454e-05+0.00039645i 2.6224e-05-0.00019092i
0.0001 3.6901 6.5243e-11-1.4229e-11i -5.1572e-05+0.00037547i 3.1515e-05-0.00022944i
0.0001 3.7899 6.0949e-11-1.3293e-11i -4.8178e-05+0.00035076i 3.6494e-05-0.00026569i
0.0001 3.8896 5.6049e-11-1.2224e-11i -4.4305e-05+0.00032256i 4.1109e-05-0.00029929i
0.0001 3.9893 5.0592e-11-1.1034e-11i -3.9992e-05+0.00029116i 4.5316e-05-0.00032992i
0.0001 4.0891 4.4633e-11-9.7343e-12i -3.5281e-05+0.00025686i 4.9073e-05-0.00035727i
0.0001 4.1888 3.823e-11-8.3378e-12i -3.022e-05+0.00022001i 5.2342e-05-0.00038107i
0.0001 4.2885 3.1447e-11-6.8585e-12i -2.4858e-05+0.00018098i 5.5091e-05-0.00040108i
0.0001 4.3883 2.4351e-11-5.311e-12i -1.9249e-05+0.00014014i 5.7292e-05-0.00041711i
0.0001 4.488 1.7014e-11-3.7107e-12i -1.3449e-05+9.7914e-05i 5.8924e-05-0.00042899i
0.0001 4.5877 9.5073e-12-2.0735e-12i -7.5153e-06+5.4714e-05i 5.997e-05-0.00043661i
0.0001 4.6875 1.9062e-12-4.1574e-13i -1.5068e-06+1.097e-05i 6.0421e-05-0.00043988i
0.0001 4.7872 -5.7139e-12+1.2462e-12i 4.5166e-06-3.2883e-05i 6.027e-05-0.00043879i
0.0001 4.8869 -1.3277e-11+2.8957e-12i 1.0495e-05-7.6409e-05i 5.9521e-05-0.00043334i
0.0001 4.9867 -2.0708e-11+4.5164e-12i 1.6369e-05-0.00011918i 5.8181e-05-0.00042358i
0.0001 5.0864 -2.7934e-11+6.0923e-12i 2.2081e-05-0.00016076i 5.6262e-05-0.0004096i
0.0001 5.1861 -3.4882e-11+7.6076e-12i 2.7573e-05-0.00020074i 5.3783e-05-0.00039156i
0.0001 5.2859 -4.1483e-11+9.0473e-12i 3.2791e-05-0.00023873i 5.0771e-05-0.00036963i
0.0001 5.3856 -4.7672e-11+1.0397e-11i 3.7683e-05-0.00027435i 4.7253e-05-0.00034402i
0.0001 5.4853 -5.3387e-11+1.1644e-11i 4.2201e-05-0.00030724i 4.3267e-05-0.000315i
0.0001 5.5851 -5.8572e-11+1.2774e-11i 4.6299e-05-0.00033708i 3.885e-05-0.00028284i
0.0001 5.6848 -6.3174e-11+1.3778e-11i 4.9937e-05-0.00036356i 3.4047e-05-0.00024787i
0.0001 5.7845 -6.7149e-11+1.4645e-11i 5.3079e-05-0.00038644i 2.8905e-05-0.00021044i
0.0001 5.8843 -7.0456e-11+1.5366e-11i 5.5694e-05-0.00040547i 2.3477e-05-0.00017092i
0.0001 5.984 -7.3063e-11+1.5935e-11i 5.7754e-05-0.00042047i 1.7815e-05-0.0001297i
0.0001 6.0837 -7.4944e-11+1.6345e-11i 5.9241e-05-0.0004313i 1.1976e-05-8.7189e-05i
0.0001 6.1835 -7.608e-11+1.6593e-11i 6.0139e-05-0.00043783i 6.0178e-06-4.3812e-05i
0.0001 6.2832 -7.646e-11+1.6676e-11i 6.0439e-05-0.00044002i 1.4803e-20-1.0777e-19i
0.049963 0 -3.8137e-08+8.3177e-09i 6.0509e-05-0.00043795i 0
0.049963 0.099733 -3.7948e-08+8.2764e-09i 6.0208e-05-0.00043577i -5.9208e-06+4.3644e-05i
0.049963 0.19947 -3.7381e-08+8.1528e-09i 5.9309e-05-0.00042927i -1.1783e-05+8.6855e-05i
0.049963 0.2992 -3.6443e-08+7.9482e-09i 5.782e-05-0.00041849i -1.7528e-05+0.0001292i
0.049963 0.39893 -3.5142e-08+7.6646e-09i 5.5757e-05-0.00040356i -2.3098e-05+0.00017027i
0.049963 0.49867 -3.3493e-08+7.3048e-09i 5.314e-05-0.00038462i -2.8439e-05+0.00020964i
0.049963 0.5984 -3.151e-08+6.8724e-09i 4.9995e-05-0.00036185i -3.3498e-05+0.00024692i
0.049963 0.69813 -2.9215e-08+6.3718e-09i 4.6352e-05-0.00033549i -3.8223e-05+0.00028176i
0.049963 0.79786 -2.6629e-08+5.8077e-09i 4.2249e-05-0.00030579i -4.2569e-05+0.00031379i
0.049963 0.8976 -2.3778e-08+5.186e-09i 3.7727e-05-0.00027306i -4.6491e-05+0.00034271i
0.049963 0.99733 -2.0691e-08+4.5128e-09i 3.2829e-05-0.00023761i -4.9952e-05+0.00036822i
0.049963 1.0971 -1.7399e-08+3.7946e-09i 2.7605e-05-0.0001998i -5.2916e-05+0.00039007i
0.049963 1.1968 -1.3933e-08+3.0388e-09i 2.2106e-05-0.00016i -5.5354e-05+0.00040804i
0.049963 1.2965 -1.0329e-08+2.2528e-09i 1.6388e-05-0.00011861i -5.7242e-05+0.00042196i
0.049963 1.3963 -6.6225e-09+1.4444e-09i 1.0507e-05-7.6049e-05i -5.8561e-05+0.00043168i
0.049963 1.496 -2.85e-09+6.2158e-10i 4.5218e-06-3.2728e-05i -5.9299e-05+0.00043711i
0.049963 1.5957 9.5079e-10-2.0737e-10i -1.5085e-06+1.0918e-05i -5.9446e-05+0.0004382i
0.049963 1.6955 4.7421e-09-1.0343e-09i -7.5239e-06+5.4456e-05i -5.9003e-05+0.00043494i
0.049963 1.7952 8.4863e-09-1.8509e-09i -1.3464e-05+9.7453e-05i -5.7974e-05+0.00042735i
0.049963 1.8949 1.2146e-08-2.6491e-09i -1.9271e-05+0.00013948i -5.6368e-05+0.00041551i
0.049963 1.9947 1.5685e-08-3.421e-09i -2.4886e-05+0.00018012i -5.4202e-05+0.00039955i
0.049963 2.0944 1.9069e-08-4.1589e-09i -3.0254e-05+0.00021898i -5.1498e-05+0.00037961i
0.049963 2.1941 2.2262e-08-4.8554e-09i -3.5322e-05+0.00025565i -4.8282e-05+0.0003559i
0.049963 2.2939 2.5235e-08-5.5037e-09i -4.0038e-05+0.00028979i -4.4586e-05+0.00032866i
0.049963 2.3936 2.7957e-08-6.0973e-09i -4.4356e-05+0.00032104i -4.0446e-05+0.00029815i
0.049963 2.4933 3.04e-08-6.6303e-09i -4.8233e-05+0.0003491i -3.5905e-05+0.00026467i
0.049963 2.5931 3.2542e-08-7.0974e-09i -5.1631e-05+0.0003737i -3.1007e-05+0.00022857i
0.049963 2.6928 3.436e-08-7.494e-09i -5.4516e-05+0.00039458i -2.5801e-05+0.00019019i
0.049963 2.7925 3.5837e-08-7.8161e-09i -5.686e-05+0.00041154i -2.0338e-05+0.00014992i
0.049963 2.8923 3.6958e-08-8.0605e-09i -5.8638e-05+0.00042441i -1.4673e-05+0.00010816i
0.049963 2.992 3.7711e-08-8.2248e-09i -5.9833e-05+0.00043306i -8.8628e-06+6.5331e-05i
0.049963 3.0917 3.809e-08-8.3074e-09i -6.0433e-05+0.00043741i -2.9641e-06+2.1849e-05i
0.049963 3.1915 3.809e-08-8.3074e-09i -6.0433e-05+0.00043741i 2.9641e-06-2.1849e-05i
0.049963 3.2912 3.7711e-08-8.2248e-09i -5.9833e-05+0.00043306i 8.8628e-06-6.5331e-05i
0.049963 3.3909 3.6958e-08-8.0605e-09i -5.8638e-05+0.00042441i 1.4673e-05-0.00010816i
0.049963 3.4907 3.5837e-08-7.8161e-09i -5.686e-05+0.00041154i 2.0338e-05-0.00014992i
0.049963 3.5904 3.436e-08-7.494e-09i -5.4516e-05+0.00039458i 2.5801e-05-0.00019019i
0.049963 3.6901 3.2542e-08-7.0974e-09i -5.1631e-05+0.0003737i 3.1007e-05-0.00022857i
0.049963 3.7899 3.04e-08-6.6303e-09i -4.8233e-05+0.0003491i 3.5905e-05-0.00026467i
0.049963 3.8896 2.7957e-08-6.0973e-09i -4.4356e-05+0.00032104i 4.0446e-05-0.00029815i
0.049963 3.9893 2.5235e-08-5.5037e-09i -4.0038e-05+0.00028979i 4.4586e-05-0.00032866i
0.049963 4.0891 2.2262e-08-4.8554e-09i -3.5322e-05+0.00025565i 4.8282e-05-0.0003559i
0.049963 4.1888 1.9069e-08-4.1589e-09i -3.0254e-05+0.00021898i 5.1498e-05-0.00037961i
0.049963 4.2885 1.5685e-08-3.421e-09i -2.4886e-05+0.00018012i 5.4202e-05-0.00039955i
0.049963 4.3883 1.2146e-08-2.6491e-09i -1.9271e-05+0.00013948i 5.6368e-05-0.00041551i
0.049963 4.488 8.4863e-09-1.8509e-09i -1.3464e-05+9.7453e-05i 5.7974e-05-0.00042735i
0.049963 4.5877 4.7421e-09-1.0343e-09i -7.5239e-06+5.4456e-05i 5.9003e-05-0.00043494i
0.049963 4.6875 9.5079e-10-2.0737e-10i -1.5085e-06+1.0918e-05i 5.9446e-05-0.0004382i
0.049963 4.7872 -2.85e-09+6.2158e-10i 4.5218e-06-3.2728e-05i 5.9299e-05-0.00043711i
0.049963 4.8869 -6.6225e-09+1.4444e-09i 1.0507e-05-7.6049e-05i 5.8561e-05-0.00043168i
0.049963 4.9867 -1.0329e-08+2.2528e-09i 1.6388e-05-0.00011861i 5.7242e-05-0.00042196i
0.049963 5.0864 -1.3933e-08+3.0388e-09i 2.2106e-05-0.00016i 5.5354e-05-0.00040804i
0.049963 5.1861 -1.7399e-08+3.7946e-09i 2.7605e-05-0.0001998i 5.2916e-05-0.00039007i
0.049963 5.2859 -2.0691e-08+4.5128e-09i 3.2829e-05-0.00023761i 4.9952e-05-0.00036822i
0.049963 5.3856 -2.3778e-08+5.186e-09i 3.7727e-05-0.00027306i 4.6491e-05-0.00034271i
0.049963 5.4853 -2.6629e-08+5.8077e-09i 4.2249e-05-0.00030579i 4.2569e-05-0.00031379i
0.049963 5.5851 -2.9215e-08+6.3718e-09i 4.6352e-05-0.00033549i 3.8223e-05-0.00028176i
0.049963 5.6848 -3.151e-08+6.8724e-09i 4.9995e-05-0.00036185i 3.3498e-05-0.00024692i
0.049963 5.7845 -3.3493e-08+7.3048e-09i 5.314e-05-0.00038462i 2.8439e-05-0.00020964i
0.049963 5.8843 -3.5142e-08+7.6646e-09i 5.5757e-05-0.00040356i 2.3098e-05-0.00017027i
0.049963 5.984 -3.6443e-08+7.9482e-09i 5.782e-05-0.00041849i 1.7528e-05-0.0001292i
0.049963 6.0837 -3.7381e-08+8.1528e-09i 5.9309e-05-0.00042927i 1.1783e-05-8.6855e-05i
0.049963 6.1835 -3.7948e-08+8.2764e-09i 6.0208e-05-0.00043577i 5.9208e-06-4.3644e-05i
0.049963 6.2832 -3.8137e-08+8.3177e-09i 6.0509e-05-0.00043795i 1.4565e-20-1.0736e-19i
0.099827 0 -7.5812e-08+1.6535e-08i 6.0713e-05-0.00043177i 0
0.099827 0.099733 -7.5435e-08+1.6453e-08i 6.0411e-05-0.00042963i -5.6315e-06+4.3144e-05i
0.099827 0.19947 -7.4308e-08+1.6208e-08i 5.9509e-05-0.00042321i -1.1207e-05+8.586e-05i
0.099827 0.2992 -7.2444e-08+1.5801e-08i 5.8015e-05-0.00041259i -1.6671e-05+0.00012772i
0.099827 0.39893 -6.9859e-08+1.5237e-08i 5.5945e-05-0.00039787i -2.197e-05+0.00016831i
0.099827 0.49867 -6.6579e-08+1.4522e-08i 5.3319e-05-0.00037919i -2.705e-05+0.00020724i
0.099827 0.5984 -6.2638e-08+1.3662e-08i 5.0163e-05-0.00035675i -3.1861e-05+0.0002441i
0.099827 0.69813 -5.8075e-08+1.2667e-08i 4.6508e-05-0.00033076i -3.6355e-05+0.00027853i
0.099827 0.79786 -5.2934e-08+1.1546e-08i 4.2392e-05-0.00030148i -4.0489e-05+0.0003102i
0.099827 0.8976 -4.7268e-08+1.031e-08i 3.7854e-05-0.00026921i -4.422e-05+0.00033878i
0.099827 0.99733 -4.1131e-08+8.9712e-09i 3.2939e-05-0.00023426i -4.7511e-05+0.000364i
0.099827 1.0971 -3.4586e-08+7.5436e-09i 2.7698e-05-0.00019698i -5.033e-05+0.0003856i
0.099827 1.1968 -2.7697e-08+6.041e-09i 2.2181e-05-0.00015774i -5.2649e-05+0.00040336i
0.099827 1.2965 -2.0533e-08+4.4784e-09i 1.6443e-05-0.00011694i -5.4445e-05+0.00041712i
0.099827 1.3963 -1.3165e-08+2.8713e-09i 1.0543e-05-7.4976e-05i -5.57e-05+0.00042673i
0.099827 1.496 -5.6654e-09+1.2357e-09i 4.5371e-06-3.2266e-05i -5.6401e-05+0.0004321i
0.099827 1.5957 1.89e-09-4.1224e-10i -1.5136e-06+1.0764e-05i -5.6542e-05+0.00043318i
0.099827 1.6955 9.4267e-09-2.0561e-09i -7.5492e-06+5.3688e-05i -5.612e-05+0.00042995i
0.099827 1.7952 1.687e-08-3.6795e-09i -1.351e-05+9.6078e-05i -5.5141e-05+0.00042245i
0.099827 1.8949 2.4145e-08-5.2663e-09i -1.9336e-05+0.00013751i -5.3614e-05+0.00041075i
0.099827 1.9947 3.118e-08-6.8008e-09i -2.497e-05+0.00017758i -5.1554e-05+0.00039497i
0.099827 2.0944 3.7906e-08-8.2677e-09i -3.0356e-05+0.00021589i -4.8982e-05+0.00037526i
0.099827 2.1941 4.4255e-08-9.6524e-09i -3.5441e-05+0.00025204i -4.5922e-05+0.00035183i
0.099827 2.2939 5.0163e-08-1.0941e-08i -4.0173e-05+0.0002857i -4.2407e-05+0.00032489i
0.099827 2.3936 5.5574e-08-1.2121e-08i -4.4505e-05+0.00031651i -3.847e-05+0.00029473i
0.099827 2.4933 6.0432e-08-1.3181e-08i -4.8396e-05+0.00034418i -3.4151e-05+0.00026164i
0.099827 2.5931 6.4689e-08-1.4109e-08i -5.1805e-05+0.00036843i -2.9492e-05+0.00022595i
0.099827 2.6928 6.8304e-08-1.4898e-08i -5.47e-05+0.00038901i -2.454e-05+0.00018801i
0.099827 2.7925 7.124e-08-1.5538e-08i -5.7051e-05+0.00040573i -1.9344e-05+0.0001482i
0.099827 2.8923 7.3467e-08-1.6024e-08i -5.8835e-05+0.00041842i -1.3956e-05+0.00010692i
0.099827 2.992 7.4965e-08-1.6351e-08i -6.0034e-05+0.00042695i -8.4297e-06+6.4582e-05i
0.099827 3.0917 7.5717e-08-1.6515e-08i -6.0637e-05+0.00043124i -2.8192e-06+2.1599e-05i
0.099827 3.1915 7.5717e-08-1.6515e-08i -6.0637e-05+0.00043124i 2.8192e-06-2.1599e-05i
0.099827 3.2912 7.4965e-08-1.6351e-08i -6.0034e-05+0.00042695i 8.4297e-06-6.4582e-05i
0.099827 3.3909 7.3467e-08-1.6024e-08i -5.8835e-05+0.00041842i 1.3956e-05-0.00010692i
0.099827 3.4907 7.124e-08-1.5538e-08i -5.7051e-05+0.00040573i 1.9344e-05-0.0001482i
0.099827 3.5904 6.8304e-08-1.4898e-08i -5.47e-05+0.00038901i 2.454e-05-0.00018801i
0.099827 3.6901 6.4689e-08-1.4109e-08i -5.1805e-05+0.00036843i 2.9492e-05-0.00022595i
0.099827 3.7899 6.0432e-08-1.3181e-08i -4.8396e-05+0.00034418i 3.4151e-05-0.00026164i
0.099827 3.8896 5.5574e-08-1.2121e-08i -4.4505e-05+0.00031651i 3.847e-05-0.00029473i
0.099827 3.9893 5.0163e-08-1.0941e-08i -4.0173e-05+0.0002857i 4.2407e-05-0.00032489i
0.099827 4.0891 4.4255e-08-9.6524e-09i -3.5441e-05+0.00025204i 4.5922e-05-0.00035183i
0.099827 4.1888 3.7906e-08-8.2677e-09i -3.0356e-05+0.00021589i 4.8982e-05-0.00037526i
0.099827 4.2885 3.118e-08-6.8008e-09i -2.497e-05+0.00017758i 5.1554e-05-0.00039497i
0.099827 4.3883 2.4145e-08-5.2663e-09i -1.9336e-05+0.00013751i 5.3614e-05-0.00041075i
0.099827 4.488 1.687e-08-3.6795e-09i -1.351e-05+9.6078e-05i 5.5141e-05-0.00042245i
0.099827 4.5877 9.4267e-09-2.0561e-09i -7.5492e-06+5.3688e-05i 5.612e-05-0.00042995i
0.099827 4.6875 1.89e-09-4.1224e-10i -1.5136e-06+1.0764e-05i 5.6542e-05-0.00043318i
0.099827 4.7872 -5.6654e-09+1.2357e-09i 4.5371e-06-3.2266e-05i 5.6401e-05-0.0004321i
0.099827 4.8869 -1.3165e-08+2.8713e-09i 1.0543e-05-7.4976e-05i 5.57e-05-0.00042673i
0.099827 4.9867 -2.0533e-08+4.4784e-09i 1.6443e-05-0.00011694i 5.4445e-05-0.00041712i
0.099827 5.0864 -2.7697e-08+6.041e-09i 2.2181e-05-0.00015774i 5.2649e-05-0.00040336i
0.099827 5.1861 -3.4586e-08+7.5436e-09i 2.7698e-05-0.00019698i 5.033e-05-0.0003856i
0.099827 5.2859 -4.1131e-08+8.9712e-09i 3.2939e-05-0.00023426i 4.7511e-05-0.000364i
0.099827 5.3856 -4.7268e-08+1.031e-08i 3.7854e-05-0.00026921i 4.422e-05-0.00033878i
0.099827 5.4853 -5.2934e-08+1.1546e-08i 4.2392e-05-0.00030148i 4.0489e-05-0.0003102i
0.099827 5.5851 -5.8075e-08+1.2667e-08i 4.6508e-05-0.00033076i 3.6355e-05-0.00027853i
0.099827 5.6848 -6.2638e-08+1.3662e-08i 5.0163e-05-0.00035675i 3.1861e-05-0.0002441i
0.099827 5.7845 -6.6579e-08+1.4522e-08i 5.3319e-05-0.00037919i 2.705e-05-0.00020724i
0.099827 5.8843 -6.9859e-08+1.5237e-08i 5.5945e-05-0.00039787i 2.197e-05-0.00016831i
0.099827 5.984 -7.2444e-08+1.5801e-08i 5.8015e-05-0.00041259i 1.6671e-05-0.00012772i
0.099827 6.0837 -7.4308e-08+1.6208e-08i 5.9509e-05-0.00042321i 1.1207e-05-8.586e-05i
0.099827 6.1835 -7.5435e-08+1.6453e-08i 6.0411e-05-0.00042963i 5.6315e-06-4.3144e-05i
0.099827 6.2832 -7.5812e-08+1.6535e-08i 6.0713e-05-0.00043177i 1.3853e-20-1.0613e-19i
0.14969 0 -1.1272e-07+2.4587e-08i 6.1042e-05-0.00042154i 0
0.14969 0.099733 -1.1216e-07+2.4465e-08i 6.0738e-05-0.00041944i -5.1531e-06+4.2315e-05i
0.14969 0.19947 -1.1048e-07+2.41e-08i 5.9831e-05-0.00041318i -1.0255e-05+8.421e-05i
0.14969 0.2992 -1.0771e-07+2.3495e-08i 5.833e-05-0.00040281i -1.5255e-05+0.00012527i
0.14969 0.39893 -1.0387e-07+2.2657e-08i 5.6249e-05-0.00038844i -2.0103e-05+0.00016508i
0.14969 0.49867 -9.8991e-08+2.1593e-08i 5.3608e-05-0.0003702i -2.4752e-05+0.00020325i
0.14969 0.5984 -9.3132e-08+2.0315e-08i 5.0435e-05-0.00034829i -2.9154e-05+0.00023941i
0.14969 0.69813 -8.6347e-08+1.8835e-08i 4.6761e-05-0.00032292i -3.3267e-05+0.00027318i
0.14969 0.79786 -7.8704e-08+1.7168e-08i 4.2622e-05-0.00029433i -3.7049e-05+0.00030424i
0.14969 0.8976 -7.0279e-08+1.533e-08i 3.8059e-05-0.00026282i -4.0463e-05+0.00033227i
0.14969 0.99733 -6.1155e-08+1.334e-08i 3.3118e-05-0.0002287i -4.3475e-05+0.000357i
0.14969 1.0971 -5.1423e-08+1.1217e-08i 2.7848e-05-0.00019231i -4.6055e-05+0.00037819i
0.14969 1.1968 -4.1181e-08+8.9827e-09i 2.2301e-05-0.00015401i -4.8177e-05+0.00039561i
0.14969 1.2965 -3.0529e-08+6.6592e-09i 1.6533e-05-0.00011417i -4.982e-05+0.00040911i
0.14969 1.3963 -1.9573e-08+4.2695e-09i 1.06e-05-7.3199e-05i -5.0968e-05+0.00041853i
0.14969 1.496 -8.4234e-09+1.8374e-09i 4.5617e-06-3.1502e-05i -5.161e-05+0.0004238i
0.14969 1.5957 2.8101e-09-6.1298e-10i -1.5218e-06+1.0509e-05i -5.1738e-05+0.00042486i
0.14969 1.6955 1.4016e-08-3.0573e-09i -7.5902e-06+5.2416e-05i -5.1353e-05+0.00042169i
0.14969 1.7952 2.5082e-08-5.4712e-09i -1.3583e-05+9.3801e-05i -5.0457e-05+0.00041433i
0.14969 1.8949 3.5899e-08-7.8307e-09i -1.9441e-05+0.00013425i -4.9059e-05+0.00040286i
0.14969 1.9947 4.6359e-08-1.0112e-08i -2.5106e-05+0.00017337i -4.7174e-05+0.00038738i
0.14969 2.0944 5.6359e-08-1.2294e-08i -3.0521e-05+0.00021077i -4.4821e-05+0.00036805i
0.14969 2.1941 6.5798e-08-1.4353e-08i -3.5633e-05+0.00024607i -4.2021e-05+0.00034507i
0.14969 2.2939 7.4584e-08-1.6269e-08i -4.039e-05+0.00027893i -3.8804e-05+0.00031865i
0.14969 2.3936 8.2628e-08-1.8024e-08i -4.4747e-05+0.00030901i -3.5202e-05+0.00028907i
0.14969 2.4933 8.9851e-08-1.9599e-08i -4.8658e-05+0.00033602i -3.1249e-05+0.00025661i
0.14969 2.5931 9.6181e-08-2.098e-08i -5.2086e-05+0.00035969i -2.6987e-05+0.0002216i
0.14969 2.6928 1.0156e-07-2.2152e-08i -5.4997e-05+0.00037979i -2.2455e-05+0.0001844i
0.14969 2.7925 1.0592e-07-2.3104e-08i -5.7361e-05+0.00039612i -1.7701e-05+0.00014536i
0.14969 2.8923 1.0923e-07-2.3827e-08i -5.9154e-05+0.0004085i -1.2771e-05+0.00010487i
0.14969 2.992 1.1146e-07-2.4313e-08i -6.036e-05+0.00041683i -7.7136e-06+6.3341e-05i
0.14969 3.0917 1.1258e-07-2.4557e-08i -6.0966e-05+0.00042101i -2.5797e-06+2.1184e-05i
0.14969 3.1915 1.1258e-07-2.4557e-08i -6.0966e-05+0.00042101i 2.5797e-06-2.1184e-05i
0.14969 3.2912 1.1146e-07-2.4313e-08i -6.036e-05+0.00041683i 7.7136e-06-6.3341e-05i
0.14969 3.3909 1.0923e-07-2.3827e-08i -5.9154e-05+0.0004085i 1.2771e-05-0.00010487i
0.14969 3.4907 1.0592e-07-2.3104e-08i -5.7361e-05+0.00039612i 1.7701e-05-0.00014536i
0.14969 3.5904 1.0156e-07-2.2152e-08i -5.4997e-05+0.00037979i 2.2455e-05-0.0001844i
0.14969 3.6901 9.6181e-08-2.098e-08i -5.2086e-05+0.00035969i 2.6987e-05-0.0002216i
0.14969 3.7899 8.9851e-08-1.9599e-08i -4.8658e-05+0.00033602i 3.1249e-05-0.00025661i
0.14969 3.8896 8.2628e-08-1.8024e-08i -4.4747e-05+0.00030901i 3.5202e-05-0.00028907i
0.14969 3.9893 7.4584e-08-1.6269e-08i -4.039e-05+0.00027893i 3.8804e-05-0.00031865i
0.14969 4.0891 6.5798e-08-1.4353e-08i -3.5633e-05+0.00024607i 4.2021e-05-0.00034507i
0.14969 4.1888 5.6359e-08-1.2294e-08i -3.0521e-05+0.00021077i 4.4821e-05-0.00036805i
0.14969 4.2885 4.6359e-08-1.0112e-08i -2.5106e-05+0.00017337i 4.7174e-05-0.00038738i
0.14969 4.3883 3.5899e-08-7.8307e-09i -1.9441e-05+0.00013425i 4.9059e-05-0.00040286i
0.14969 4.488 2.5082e-08-5.4712e-09i -1.3583e-05+9.3801e-05i 5.0457e-05-0.00041433i
0.14969 4.5877 1.4016e-08-3.0573e-09i -7.5902e-06+5.2416e-05i 5.1353e-05-0.00042169i
0.14969 4.6875 2.8101e-09-6.1298e-10i -1.5218e-06+1.0509e-05i 5.1738e-05-0.00042486i
0.14969 4.7872 -8.4234e-09+1.8374e-09i 4.5617e-06-3.1502e-05i 5.161e-05-0.0004238i
0.14969 4.8869 -1.9573e-08+4.2695e-09i 1.06e-05-7.3199e-05i 5.0968e-05-0.00041853i
0.14969 4.9867 -3.0529e-08+6.6592e-09i 1.6533e-05-0.00011417i 4.982e-05-0.00040911i
0.14969 5.0864 -4.1181e-08+8.9827e-09i 2.2301e-05-0.00015401i 4.8177e-05-0.00039561i
