0.0001 5.6848 -1.1359e-10-5.4766e-10i 0.00011798+3.0561e-05i 8.0439e-05+2.0836e-05i
0.0001 5.7845 -1.2073e-10-5.8211e-10i 0.00012541+3.2484e-05i 6.8292e-05+1.769e-05i
0.0001 5.8843 -1.2668e-10-6.1078e-10i 0.00013158+3.4084e-05i 5.5467e-05+1.4368e-05i
0.0001 5.984 -1.3137e-10-6.3338e-10i 0.00013645+3.5345e-05i 4.209e-05+1.0903e-05i
0.0001 6.0837 -1.3475e-10-6.4969e-10i 0.00013996+3.6255e-05i 2.8294e-05+7.3292e-06i
0.0001 6.1835 -1.3679e-10-6.5954e-10i 0.00014209+3.6805e-05i 1.4218e-05+3.6829e-06i
0.0001 6.2832 -1.3748e-10-6.6283e-10i 0.00014279+3.6989e-05i 3.4975e-20+9.0596e-21i
0.049963 0 -6.8463e-08-3.3061e-07i 0.00013851+3.7962e-05i 0
0.049963 0.099733 -6.8123e-08-3.2897e-07i 0.00013783+3.7774e-05i -1.4555e-05-3.6307e-06i
0.049963 0.19947 -6.7105e-08-3.2405e-07i 0.00013577+3.721e-05i -2.8965e-05-7.2253e-06i
0.049963 0.2992 -6.5421e-08-3.1592e-07i 0.00013236+3.6276e-05i -4.3087e-05-1.0748e-05i
0.049963 0.39893 -6.3087e-08-3.0465e-07i 0.00012764+3.4981e-05i -5.6781e-05-1.4164e-05i
0.049963 0.49867 -6.0126e-08-2.9035e-07i 0.00012165+3.3339e-05i -6.991e-05-1.7439e-05i
0.049963 0.5984 -5.6567e-08-2.7316e-07i 0.00011445+3.1366e-05i -8.2345e-05-2.0541e-05i
0.049963 0.69813 -5.2446e-08-2.5326e-07i 0.00010611+2.9081e-05i -9.3961e-05-2.3439e-05i
0.049963 0.79786 -4.7803e-08-2.3084e-07i 9.6715e-05+2.6507e-05i -0.00010464-2.6104e-05i
0.049963 0.8976 -4.2686e-08-2.0613e-07i 8.6362e-05+2.3669e-05i -0.00011429-2.8509e-05i
0.049963 0.99733 -3.7144e-08-1.7937e-07i 7.515e-05+2.0596e-05i -0.00012279-3.0631e-05i
0.049963 1.0971 -3.1233e-08-1.5083e-07i 6.3192e-05+1.7319e-05i -0.00013008-3.2449e-05i
0.049963 1.1968 -2.5012e-08-1.2079e-07i 5.0605e-05+1.3869e-05i -0.00013607-3.3944e-05i
0.049963 1.2965 -1.8543e-08-8.9542e-08i 3.7515e-05+1.0282e-05i -0.00014071-3.5101e-05i
0.049963 1.3963 -1.1888e-08-5.741e-08i 2.4053e-05+6.5921e-06i -0.00014396-3.591e-05i
0.049963 1.496 -5.1162e-09-2.4706e-08i 1.0351e-05+2.8369e-06i -0.00014577-3.6362e-05i
0.049963 1.5957 1.7068e-09+8.2423e-09i -3.4532e-06-9.4642e-07i -0.00014613-3.6453e-05i
0.049963 1.6955 8.5129e-09+4.1109e-08i -1.7223e-05-4.7204e-06i -0.00014504-3.6181e-05i
0.049963 1.7952 1.5234e-08+7.3568e-08i -3.0822e-05-8.4474e-06i -0.00014251-3.555e-05i
0.049963 1.8949 2.1804e-08+1.0529e-07i -4.4115e-05-1.209e-05i -0.00013857-3.4565e-05i
0.049963 1.9947 2.8158e-08+1.3598e-07i -5.6969e-05-1.5613e-05i -0.00013324-3.3237e-05i
0.049963 2.0944 3.4231e-08+1.653e-07i -6.9257e-05-1.8981e-05i -0.00012659-3.1579e-05i
0.049963 2.1941 3.9965e-08+1.9299e-07i -8.0857e-05-2.216e-05i -0.00011869-2.9607e-05i
0.049963 2.2939 4.5301e-08+2.1876e-07i -9.1653e-05-2.5119e-05i -0.0001096-2.734e-05i
0.049963 2.3936 5.0187e-08+2.4235e-07i -0.00010154-2.7828e-05i -9.9426e-05-2.4802e-05i
0.049963 2.4933 5.4574e-08+2.6354e-07i -0.00011041-3.0261e-05i -8.8263e-05-2.2017e-05i
0.049963 2.5931 5.8419e-08+2.8211e-07i -0.00011819-3.2393e-05i -7.6222e-05-1.9014e-05i
0.049963 2.6928 6.1683e-08+2.9787e-07i -0.0001248-3.4203e-05i -6.3424e-05-1.5821e-05i
0.049963 2.7925 6.4334e-08+3.1067e-07i -0.00013016-3.5673e-05i -4.9996e-05-1.2472e-05i
0.049963 2.8923 6.6346e-08+3.2039e-07i -0.00013423-3.6788e-05i -3.607e-05-8.9978e-06i
0.049963 2.992 6.7698e-08+3.2692e-07i -0.00013697-3.7538e-05i -2.1787e-05-5.4347e-06i
0.049963 3.0917 6.8378e-08+3.302e-07i -0.00013834-3.7915e-05i -7.2864e-06-1.8176e-06i
0.049963 3.1915 6.8378e-08+3.302e-07i -0.00013834-3.7915e-05i 7.2864e-06+1.8176e-06i
0.049963 3.2912 6.7698e-08+3.2692e-07i -0.00013697-3.7538e-05i 2.1787e-05+5.4347e-06i
0.049963 3.3909 6.6346e-08+3.2039e-07i -0.00013423-3.6788e-05i 3.607e-05+8.9978e-06i
0.049963 3.4907 6.4334e-08+3.1067e-07i -0.00013016-3.5673e-05i 4.9996e-05+1.2472e-05i
0.049963 3.5904 6.1683e-08+2.9787e-07i -0.0001248-3.4203e-05i 6.3424e-05+1.5821e-05i
0.049963 3.6901 5.8419e-08+2.8211e-07i -0.00011819-3.2393e-05i 7.6222e-05+1.9014e-05i
0.049963 3.7899 5.4574e-08+2.6354e-07i -0.00011041-3.0261e-05i 8.8263e-05+2.2017e-05i
0.049963 3.8896 5.0187e-08+2.4235e-07i -0.00010154-2.7828e-05i 9.9426e-05+2.4802e-05i
0.049963 3.9893 4.5301e-08+2.1876e-07i -9.1653e-05-2.5119e-05i 0.0001096+2.734e-05i
0.049963 4.0891 3.9965e-08+1.9299e-07i -8.0857e-05-2.216e-05i 0.00011869+2.9607e-05i
0.049963 4.1888 3.4231e-08+1.653e-07i -6.9257e-05-1.8981e-05i 0.00012659+3.1579e-05i
0.049963 4.2885 2.8158e-08+1.3598e-07i -5.6969e-05-1.5613e-05i 0.00013324+3.3237e-05i
0.049963 4.3883 2.1804e-08+1.0529e-07i -4.4115e-05-1.209e-05i 0.00013857+3.4565e-05i
0.049963 4.488 1.5234e-08+7.3568e-08i -3.0822e-05-8.4474e-06i 0.00014251+3.555e-05i
0.049963 4.5877 8.5129e-09+4.1109e-08i -1.7223e-05-4.7204e-06i 0.00014504+3.6181e-05i
0.049963 4.6875 1.7068e-09+8.2423e-09i -3.4532e-06-9.4642e-07i 0.00014613+3.6453e-05i
0.049963 4.7872 -5.1162e-09-2.4706e-08i 1.0351e-05+2.8369e-06i 0.00014577+3.6362e-05i
0.049963 4.8869 -1.1888e-08-5.741e-08i 2.4053e-05+6.5921e-06i 0.00014396+3.591e-05i
0.049963 4.9867 -1.8543e-08-8.9542e-08i 3.7515e-05+1.0282e-05i 0.00014071+3.5101e-05i
0.049963 5.0864 -2.5012e-08-1.2079e-07i 5.0605e-05+1.3869e-05i 0.00013607+3.3944e-05i
0.049963 5.1861 -3.1233e-08-1.5083e-07i 6.3192e-05+1.7319e-05i 0.00013008+3.2449e-05i
0.049963 5.2859 -3.7144e-08-1.7937e-07i 7.515e-05+2.0596e-05i 0.00012279+3.0631e-05i
0.049963 5.3856 -4.2686e-08-2.0613e-07i 8.6362e-05+2.3669e-05i 0.00011429+2.8509e-05i
0.049963 5.4853 -4.7803e-08-2.3084e-07i 9.6715e-05+2.6507e-05i 0.00010464+2.6104e-05i
0.049963 5.5851 -5.2446e-08-2.5326e-07i 0.00010611+2.9081e-05i 9.3961e-05+2.3439e-05i
0.049963 5.6848 -5.6567e-08-2.7316e-07i 0.00011445+3.1366e-05i 8.2345e-05+2.0541e-05i
0.049963 5.7845 -6.0126e-08-2.9035e-07i 0.00012165+3.3339e-05i 6.991e-05+1.7439e-05i
0.049963 5.8843 -6.3087e-08-3.0465e-07i 0.00012764+3.4981e-05i 5.6781e-05+1.4164e-05i
0.049963 5.984 -6.5421e-08-3.1592e-07i 0.00013236+3.6276e-05i 4.3087e-05+1.0748e-05i
0.049963 6.0837 -6.7105e-08-3.2405e-07i 0.00013577+3.721e-05i 2.8965e-05+7.2253e-06i
0.049963 6.1835 -6.8123e-08-3.2897e-07i 0.00013783+3.7774e-05i 1.4555e-05+3.6307e-06i
0.049963 6.2832 -6.8463e-08-3.3061e-07i 0.00013851+3.7962e-05i 3.5803e-20+8.9312e-21i
0.099827 0 -1.3545e-07-6.572e-07i 0.00012576+4.0853e-05i 0
0.099827 0.099733 -1.3477e-07-6.5394e-07i 0.00012513+4.065e-05i -1.5558e-05-3.4761e-06i
0.099827 0.19947 -1.3276e-07-6.4417e-07i 0.00012326+4.0043e-05i -3.0962e-05-6.9176e-06i
0.099827 0.2992 -1.2943e-07-6.28e-07i 0.00012017+3.9038e-05i -4.6058e-05-1.029e-05i
0.099827 0.39893 -1.2481e-07-6.0559e-07i 0.00011588+3.7645e-05i -6.0696e-05-1.3561e-05i
0.099827 0.49867 -1.1895e-07-5.7717e-07i 0.00011044+3.5878e-05i -7.4731e-05-1.6697e-05i
0.099827 0.5984 -1.1191e-07-5.43e-07i 0.00010391+3.3755e-05i -8.8023e-05-1.9666e-05i
0.099827 0.69813 -1.0376e-07-5.0345e-07i 9.6336e-05+3.1295e-05i -0.00010044-2.2441e-05i
0.099827 0.79786 -9.4574e-08-4.5888e-07i 8.7809e-05+2.8525e-05i -0.00011186-2.4992e-05i
0.099827 0.8976 -8.445e-08-4.0976e-07i 7.8409e-05+2.5472e-05i -0.00012217-2.7295e-05i
0.099827 0.99733 -7.3486e-08-3.5656e-07i 6.8229e-05+2.2165e-05i -0.00013126-2.9327e-05i
0.099827 1.0971 -6.1793e-08-2.9982e-07i 5.7372e-05+1.8638e-05i -0.00013905-3.1067e-05i
0.099827 1.1968 -4.9484e-08-2.401e-07i 4.5945e-05+1.4925e-05i -0.00014546-3.2498e-05i
0.099827 1.2965 -3.6685e-08-1.78e-07i 3.406e-05+1.1065e-05i -0.00015042-3.3607e-05i
0.099827 1.3963 -2.352e-08-1.1412e-07i 2.1838e-05+7.0941e-06i -0.00015388-3.4381e-05i
0.099827 1.496 -1.0122e-08-4.9113e-08i 9.3979e-06+3.053e-06i -0.00015582-3.4814e-05i
0.099827 1.5957 3.3768e-09+1.6384e-08i -3.1352e-06-1.0185e-06i -0.00015621-3.4901e-05i
0.099827 1.6955 1.6842e-08+8.1719e-08i -1.5637e-05-5.0799e-06i -0.00015504-3.4641e-05i
0.099827 1.7952 3.014e-08+1.4624e-07i -2.7984e-05-9.0907e-06i -0.00015234-3.4036e-05i
0.099827 1.8949 4.3138e-08+2.0931e-07i -4.0052e-05-1.3011e-05i -0.00014812-3.3094e-05i
0.099827 1.9947 5.5708e-08+2.703e-07i -5.1723e-05-1.6802e-05i -0.00014243-3.1822e-05i
0.099827 2.0944 6.7724e-08+3.286e-07i -6.2879e-05-2.0427e-05i -0.00013532-3.0234e-05i
0.099827 2.1941 7.9067e-08+3.8364e-07i -7.341e-05-2.3848e-05i -0.00012687-2.8346e-05i
0.099827 2.2939 8.9624e-08+4.3486e-07i -8.3212e-05-2.7032e-05i -0.00011716-2.6176e-05i
0.099827 2.3936 9.929e-08+4.8176e-07i -9.2187e-05-2.9948e-05i -0.00010628-2.3746e-05i
0.099827 2.4933 1.0797e-07+5.2388e-07i -0.00010025-3.2566e-05i -9.4349e-05-2.108e-05i
0.099827 2.5931 1.1558e-07+5.6078e-07i -0.00010731-3.486e-05i -8.1478e-05-1.8204e-05i
0.099827 2.6928 1.2203e-07+5.9212e-07i -0.0001133-3.6808e-05i -6.7797e-05-1.5148e-05i
0.099827 2.7925 1.2728e-07+6.1757e-07i -0.00011817-3.839e-05i -5.3443e-05-1.194e-05i
0.099827 2.8923 1.3126e-07+6.3688e-07i -0.00012187-3.959e-05i -3.8558e-05-8.6147e-06i
0.099827 2.992 1.3393e-07+6.4986e-07i -0.00012435-4.0397e-05i -2.3289e-05-5.2033e-06i
0.099827 3.0917 1.3528e-07+6.5638e-07i -0.0001256-4.0803e-05i -7.7888e-06-1.7402e-06i
0.099827 3.1915 1.3528e-07+6.5638e-07i -0.0001256-4.0803e-05i 7.7888e-06+1.7402e-06i
0.099827 3.2912 1.3393e-07+6.4986e-07i -0.00012435-4.0397e-05i 2.3289e-05+5.2033e-06i
0.099827 3.3909 1.3126e-07+6.3688e-07i -0.00012187-3.959e-05i 3.8558e-05+8.6147e-06i
0.099827 3.4907 1.2728e-07+6.1757e-07i -0.00011817-3.839e-05i 5.3443e-05+1.194e-05i
0.099827 3.5904 1.2203e-07+5.9212e-07i -0.0001133-3.6808e-05i 6.7797e-05+1.5148e-05i
0.099827 3.6901 1.1558e-07+5.6078e-07i -0.00010731-3.486e-05i 8.1478e-05+1.8204e-05i
0.099827 3.7899 1.0797e-07+5.2388e-07i -0.00010025-3.2566e-05i 9.4349e-05+2.108e-05i
0.099827 3.8896 9.929e-08+4.8176e-07i -9.2187e-05-2.9948e-05i 0.00010628+2.3746e-05i
0.099827 3.9893 8.9624e-08+4.3486e-07i -8.3212e-05-2.7032e-05i 0.00011716+2.6176e-05i
0.099827 4.0891 7.9067e-08+3.8364e-07i -7.341e-05-2.3848e-05i 0.00012687+2.8346e-05i
0.099827 4.1888 6.7724e-08+3.286e-07i -6.2879e-05-2.0427e-05i 0.00013532+3.0234e-05i
0.099827 4.2885 5.5708e-08+2.703e-07i -5.1723e-05-1.6802e-05i 0.00014243+3.1822e-05i
0.099827 4.3883 4.3138e-08+2.0931e-07i -4.0052e-05-1.3011e-05i 0.00014812+3.3094e-05i
0.099827 4.488 3.014e-08+1.4624e-07i -2.7984e-05-9.0907e-06i 0.00015234+3.4036e-05i
0.099827 4.5877 1.6842e-08+8.1719e-08i -1.5637e-05-5.0799e-06i 0.00015504+3.4641e-05i
0.099827 4.6875 3.3768e-09+1.6384e-08i -3.1352e-06-1.0185e-06i 0.00015621+3.4901e-05i
0.099827 4.7872 -1.0122e-08-4.9113e-08i 9.3979e-06+3.053e-06i 0.00015582+3.4814e-05i
0.099827 4.8869 -2.352e-08-1.1412e-07i 2.1838e-05+7.0941e-06i 0.00015388+3.4381e-05i
0.099827 4.9867 -3.6685e-08-1.78e-07i 3.406e-05+1.1065e-05i 0.00015042+3.3607e-05i
0.099827 5.0864 -4.9484e-08-2.401e-07i 4.5945e-05+1.4925e-05i 0.00014546+3.2498e-05i
0.099827 5.1861 -6.1793e-08-2.9982e-07i 5.7372e-05+1.8638e-05i 0.00013905+3.1067e-05i
0.099827 5.2859 -7.3486e-08-3.5656e-07i 6.8229e-05+2.2165e-05i 0.00013126+2.9327e-05i
0.099827 5.3856 -8.445e-08-4.0976e-07i 7.8409e-05+2.5472e-05i 0.00012217+2.7295e-05i
0.099827 5.4853 -9.4574e-08-4.5888e-07i 8.7809e-05+2.8525e-05i 0.00011186+2.4992e-05i
0.099827 5.5851 -1.0376e-07-5.0345e-07i 9.6336e-05+3.1295e-05i 0.00010044+2.2441e-05i
0.099827 5.6848 -1.1191e-07-5.43e-07i 0.00010391+3.3755e-05i 8.8023e-05+1.9666e-05i
0.099827 5.7845 -1.1895e-07-5.7717e-07i 0.00011044+3.5878e-05i 7.4731e-05+1.6697e-05i
0.099827 5.8843 -1.2481e-07-6.0559e-07i 0.00011588+3.7645e-05i 6.0696e-05+1.3561e-05i
0.099827 5.984 -1.2943e-07-6.28e-07i 0.00012017+3.9038e-05i 4.6058e-05+1.029e-05i
0.099827 6.0837 -1.3276e-07-6.4417e-07i 0.00012326+4.0043e-05i 3.0962e-05+6.9176e-06i
0.099827 6.1835 -1.3477e-07-6.5394e-07i 0.00012513+4.065e-05i 1.5558e-05+3.4761e-06i
0.099827 6.2832 -1.3545e-07-6.572e-07i 0.00012576+4.0853e-05i 3.8272e-20+8.5509e-21i
0.14969 0 -1.9977e-07-9.7714e-07i 0.00010469+4.5597e-05i 0
0.14969 0.099733 -1.9878e-07-9.7229e-07i 0.00010417+4.537e-05i -1.7216e-05-3.2239e-06i
0.14969 0.19947 -1.9581e-07-9.5777e-07i 0.00010261+4.4693e-05i -3.4261e-05-6.4157e-06i
0.14969 0.2992 -1.909e-07-9.3373e-07i 0.00010003+4.3571e-05i -5.0966e-05-9.5438e-06i
0.14969 0.39893 -1.8409e-07-9.0041e-07i 9.6465e-05+4.2016e-05i -6.7164e-05-1.2577e-05i
0.14969 0.49867 -1.7545e-07-8.5815e-07i 9.1937e-05+4.0044e-05i -8.2694e-05-1.5485e-05i
0.14969 0.5984 -1.6506e-07-8.0735e-07i 8.6495e-05+3.7674e-05i -9.7403e-05-1.824e-05i
0.14969 0.69813 -1.5304e-07-7.4853e-07i 8.0194e-05+3.4929e-05i -0.00011114-2.0813e-05i
0.14969 0.79786 -1.3949e-07-6.8228e-07i 7.3095e-05+3.1837e-05i -0.00012378-2.3179e-05i
0.14969 0.8976 -1.2456e-07-6.0924e-07i 6.527e-05+2.8429e-05i -0.00013518-2.5315e-05i
0.14969 0.99733 -1.0839e-07-5.3014e-07i 5.6797e-05+2.4738e-05i -0.00014525-2.7199e-05i
0.14969 1.0971 -9.1139e-08-4.4578e-07i 4.7759e-05+2.0802e-05i -0.00015387-2.8813e-05i
0.14969 1.1968 -7.2985e-08-3.5699e-07i 3.8246e-05+1.6658e-05i -0.00016096-3.0141e-05i
0.14969 1.2965 -5.4107e-08-2.6465e-07i 2.8353e-05+1.2349e-05i -0.00016645-3.1169e-05i
0.14969 1.3963 -3.469e-08-1.6968e-07i 1.8178e-05+7.9178e-06i -0.00017028-3.1887e-05i
0.14969 1.496 -1.4929e-08-7.3022e-08i 7.8231e-06+3.4074e-06i -0.00017242-3.2288e-05i
0.14969 1.5957 4.9805e-09+2.4361e-08i -2.6099e-06-1.1368e-06i -0.00017285-3.2369e-05i
0.14969 1.6955 2.4841e-08+1.215e-07i -1.3017e-05-5.6697e-06i -0.00017157-3.2128e-05i
0.14969 1.7952 4.4454e-08+2.1743e-07i -2.3295e-05-1.0146e-05i -0.00016857-3.1567e-05i
0.14969 1.8949 6.3625e-08+3.1121e-07i -3.3341e-05-1.4522e-05i -0.0001639-3.0693e-05i
0.14969 1.9947 8.2164e-08+4.0189e-07i -4.3056e-05-1.8753e-05i -0.00015761-2.9513e-05i
0.14969 2.0944 9.9887e-08+4.8857e-07i -5.2343e-05-2.2798e-05i -0.00014974-2.8041e-05i
0.14969 2.1941 1.1662e-07+5.704e-07i -6.1109e-05-2.6617e-05i -0.00014039-2.629e-05i
0.14969 2.2939 1.3219e-07+6.4656e-07i -6.9269e-05-3.0171e-05i -0.00012964-2.4277e-05i
0.14969 2.3936 1.4644e-07+7.163e-07i -7.674e-05-3.3425e-05i -0.00011761-2.2023e-05i
0.14969 2.4933 1.5925e-07+7.7891e-07i -8.3448e-05-3.6347e-05i -0.0001044-1.955e-05i
0.14969 2.5931 1.7046e-07+8.3379e-07i -8.9327e-05-3.8907e-05i -9.016e-05-1.6883e-05i
0.14969 2.6928 1.7999e-07+8.8037e-07i -9.4318e-05-4.1081e-05i -7.5022e-05-1.4049e-05i
0.14969 2.7925 1.8773e-07+9.1821e-07i -9.8372e-05-4.2847e-05i -5.9138e-05-1.1074e-05i
0.14969 2.8923 1.936e-07+9.4693e-07i -0.00010145-4.4187e-05i -4.2666e-05-7.9897e-06i
0.14969 2.992 1.9754e-07+9.6623e-07i -0.00010352-4.5087e-05i -2.5771e-05-4.8258e-06i
0.14969 3.0917 1.9953e-07+9.7593e-07i -0.00010456-4.554e-05i -8.6188e-06-1.614e-06i
0.14969 3.1915 1.9953e-07+9.7593e-07i -0.00010456-4.554e-05i 8.6188e-06+1.614e-06i
0.14969 3.2912 1.9754e-07+9.6623e-07i -0.00010352-4.5087e-05i 2.5771e-05+4.8258e-06i
0.14969 3.3909 1.936e-07+9.4693e-07i -0.00010145-4.4187e-05i 4.2666e-05+7.9897e-06i
0.14969 3.4907 1.8773e-07+9.1821e-07i -9.8372e-05-4.2847e-05i 5.9138e-05+1.1074e-05i
0.14969 3.5904 1.7999e-07+8.8037e-07i -9.4318e-05-4.1081e-05i 7.5022e-05+1.4049e-05i
0.14969 3.6901 1.7046e-07+8.3379e-07i -8.9327e-05-3.8907e-05i 9.016e-05+1.6883e-05i
0.14969 3.7899 1.5925e-07+7.7891e-07i -8.3448e-05-3.6347e-05i 0.0001044+1.955e-05i
0.14969 3.8896 1.4644e-07+7.163e-07i -7.674e-05-3.3425e-05i 0.00011761+2.2023e-05i
0.14969 3.9893 1.3219e-07+6.4656e-07i -6.9269e-05-3.0171e-05i 0.00012964+2.4277e-05i
0.14969 4.0891 1.1662e-07+5.704e-07i -6.1109e-05-2.6617e-05i 0.00014039+2.629e-05i
0.14969 4.1888 9.9887e-08+4.8857e-07i -5.2343e-05-2.2798e-05i 0.00014974+2.8041e-05i
0.14969 4.2885 8.2164e-08+4.0189e-07i -4.3056e-05-1.8753e-05i 0.00015761+2.9513e-05i
0.14969 4.3883 6.3625e-08+3.1121e-07i -3.3341e-05-1.4522e-05i 0.0001639+3.0693e-05i
0.14969 4.488 4.4454e-08+2.1743e-07i -2.3295e-05-1.0146e-05i 0.00016857+3.1567e-05i
