0.0001 6.1835 -3.0147e-09+3.1423e-10i 5.7995e-05+7.7451e-05i 5.8033e-06+7.7501e-06i
0.0001 6.2832 -3.0297e-09+3.158e-10i 5.8285e-05+7.7838e-05i 1.4276e-20+1.9065e-20i
0.049963 0 -1.5029e-06+1.5577e-07i 6.1094e-05+0.00010749i 0
0.049963 0.099733 -1.4954e-06+1.5499e-07i 6.079e-05+0.00010696i -5.3823e-06-4.5321e-06i
0.049963 0.19947 -1.4731e-06+1.5268e-07i 5.9882e-05+0.00010536i -1.0711e-05-9.0192e-06i
0.049963 0.2992 -1.4361e-06+1.4884e-07i 5.8379e-05+0.00010272i -1.5933e-05-1.3417e-05i
0.049963 0.39893 -1.3849e-06+1.4353e-07i 5.6296e-05+9.905e-05i -2.0997e-05-1.7681e-05i
0.049963 0.49867 -1.3199e-06+1.368e-07i 5.3654e-05+9.4401e-05i -2.5853e-05-2.1769e-05i
0.049963 0.5984 -1.2418e-06+1.287e-07i 5.0478e-05+8.8813e-05i -3.0451e-05-2.5641e-05i
0.049963 0.69813 -1.1513e-06+1.1932e-07i 4.68e-05+8.2343e-05i -3.4747e-05-2.9258e-05i
0.049963 0.79786 -1.0494e-06+1.0876e-07i 4.2658e-05+7.5054e-05i -3.8697e-05-3.2585e-05i
0.049963 0.8976 -9.3705e-07+9.7118e-08i 3.8091e-05+6.7019e-05i -4.2263e-05-3.5587e-05i
0.049963 0.99733 -8.154e-07+8.451e-08i 3.3146e-05+5.8319e-05i -4.5409e-05-3.8236e-05i
0.049963 1.0971 -6.8564e-07+7.1062e-08i 2.7872e-05+4.9038e-05i -4.8103e-05-4.0505e-05i
0.049963 1.1968 -5.4907e-07+5.6907e-08i 2.232e-05+3.9271e-05i -5.032e-05-4.2371e-05i
0.049963 1.2965 -4.0705e-07+4.2188e-08i 1.6547e-05+2.9113e-05i -5.2036e-05-4.3816e-05i
0.049963 1.3963 -2.6098e-07+2.7048e-08i 1.0609e-05+1.8666e-05i -5.3235e-05-4.4826e-05i
0.049963 1.496 -1.1231e-07+1.164e-08i 4.5655e-06+8.0328e-06i -5.3905e-05-4.539e-05i
0.049963 1.5957 3.7468e-08-3.8833e-09i -1.5231e-06-2.6798e-06i -5.404e-05-4.5504e-05i
0.049963 1.6955 1.8688e-07-1.9368e-08i -7.5966e-06-1.3366e-05i -5.3637e-05-4.5164e-05i
0.049963 1.7952 3.3443e-07-3.4661e-08i -1.3595e-05-2.3919e-05i -5.2701e-05-4.4376e-05i
0.049963 1.8949 4.7866e-07-4.9609e-08i -1.9457e-05-3.4234e-05i -5.1241e-05-4.3147e-05i
0.049963 1.9947 6.1813e-07-6.4064e-08i -2.5127e-05-4.421e-05i -4.9273e-05-4.149e-05i
0.049963 2.0944 7.5145e-07-7.7883e-08i -3.0547e-05-5.3745e-05i -4.6814e-05-3.9419e-05i
0.049963 2.1941 8.7731e-07-9.0927e-08i -3.5663e-05-6.2747e-05i -4.389e-05-3.6958e-05i
0.049963 2.2939 9.9445e-07-1.0307e-07i -4.0425e-05-7.1125e-05i -4.053e-05-3.4128e-05i
0.049963 2.3936 1.1017e-06-1.1418e-07i -4.4785e-05-7.8796e-05i -3.6768e-05-3.096e-05i
0.049963 2.4933 1.198e-06-1.2417e-07i -4.87e-05-8.5684e-05i -3.2639e-05-2.7484e-05i
0.049963 2.5931 1.2824e-06-1.3291e-07i -5.2131e-05-9.1721e-05i -2.8187e-05-2.3735e-05i
0.049963 2.6928 1.3541e-06-1.4034e-07i -5.5043e-05-9.6846e-05i -2.3454e-05-1.9749e-05i
0.049963 2.7925 1.4123e-06-1.4637e-07i -5.7409e-05-0.00010101i -1.8488e-05-1.5568e-05i
0.049963 2.8923 1.4564e-06-1.5095e-07i -5.9204e-05-0.00010417i -1.3339e-05-1.1232e-05i
0.049963 2.992 1.4861e-06-1.5403e-07i -6.0411e-05-0.00010629i -8.0567e-06-6.7841e-06i
0.049963 3.0917 1.501e-06-1.5557e-07i -6.1018e-05-0.00010736i -2.6945e-06-2.2689e-06i
0.049963 3.1915 1.501e-06-1.5557e-07i -6.1018e-05-0.00010736i 2.6945e-06+2.2689e-06i
0.049963 3.2912 1.4861e-06-1.5403e-07i -6.0411e-05-0.00010629i 8.0567e-06+6.7841e-06i
0.049963 3.3909 1.4564e-06-1.5095e-07i -5.9204e-05-0.00010417i 1.3339e-05+1.1232e-05i
0.049963 3.4907 1.4123e-06-1.4637e-07i -5.7409e-05-0.00010101i 1.8488e-05+1.5568e-05i
0.049963 3.5904 1.3541e-06-1.4034e-07i -5.5043e-05-9.6846e-05i 2.3454e-05+1.9749e-05i
0.049963 3.6901 1.2824e-06-1.3291e-07i -5.2131e-05-9.1721e-05i 2.8187e-05+2.3735e-05i
0.049963 3.7899 1.198e-06-1.2417e-07i -4.87e-05-8.5684e-05i 3.2639e-05+2.7484e-05i
0.049963 3.8896 1.1017e-06-1.1418e-07i -4.4785e-05-7.8796e-05i 3.6768e-05+3.096e-05i
0.049963 3.9893 9.9445e-07-1.0307e-07i -4.0425e-05-7.1125e-05i 4.053e-05+3.4128e-05i
0.049963 4.0891 8.7731e-07-9.0927e-08i -3.5663e-05-6.2747e-05i 4.389e-05+3.6958e-05i
0.049963 4.1888 7.5145e-07-7.7883e-08i -3.0547e-05-5.3745e-05i 4.6814e-05+3.9419e-05i
0.049963 4.2885 6.1813e-07-6.4064e-08i -2.5127e-05-4.421e-05i 4.9273e-05+4.149e-05i
0.049963 4.3883 4.7866e-07-4.9609e-08i -1.9457e-05-3.4234e-05i 5.1241e-05+4.3147e-05i
0.049963 4.488 3.3443e-07-3.4661e-08i -1.3595e-05-2.3919e-05i 5.2701e-05+4.4376e-05i
0.049963 4.5877 1.8688e-07-1.9368e-08i -7.5966e-06-1.3366e-05i 5.3637e-05+4.5164e-05i
0.049963 4.6875 3.7468e-08-3.8833e-09i -1.5231e-06-2.6798e-06i 5.404e-05+4.5504e-05i
0.049963 4.7872 -1.1231e-07+1.164e-08i 4.5655e-06+8.0328e-06i 5.3905e-05+4.539e-05i
0.049963 4.8869 -2.6098e-07+2.7048e-08i 1.0609e-05+1.8666e-05i 5.3235e-05+4.4826e-05i
0.049963 4.9867 -4.0705e-07+4.2188e-08i 1.6547e-05+2.9113e-05i 5.2036e-05+4.3816e-05i
0.049963 5.0864 -5.4907e-07+5.6907e-08i 2.232e-05+3.9271e-05i 5.032e-05+4.2371e-05i
0.049963 5.1861 -6.8564e-07+7.1062e-08i 2.7872e-05+4.9038e-05i 4.8103e-05+4.0505e-05i
0.049963 5.2859 -8.154e-07+8.451e-08i 3.3146e-05+5.8319e-05i 4.5409e-05+3.8236e-05i
0.049963 5.3856 -9.3705e-07+9.7118e-08i 3.8091e-05+6.7019e-05i 4.2263e-05+3.5587e-05i
0.049963 5.4853 -1.0494e-06+1.0876e-07i 4.2658e-05+7.5054e-05i 3.8697e-05+3.2585e-05i
0.049963 5.5851 -1.1513e-06+1.1932e-07i 4.68e-05+8.2343e-05i 3.4747e-05+2.9258e-05i
0.049963 5.6848 -1.2418e-06+1.287e-07i 5.0478e-05+8.8813e-05i 3.0451e-05+2.5641e-05i
0.049963 5.7845 -1.3199e-06+1.368e-07i 5.3654e-05+9.4401e-05i 2.5853e-05+2.1769e-05i
0.049963 5.8843 -1.3849e-06+1.4353e-07i 5.6296e-05+9.905e-05i 2.0997e-05+1.7681e-05i
0.049963 5.984 -1.4361e-06+1.4884e-07i 5.8379e-05+0.00010272i 1.5933e-05+1.3417e-05i
0.049963 6.0837 -1.4731e-06+1.5268e-07i 5.9882e-05+0.00010536i 1.0711e-05+9.0192e-06i
0.049963 6.1835 -1.4954e-06+1.5499e-07i 6.079e-05+0.00010696i 5.3823e-06+4.5321e-06i
0.049963 6.2832 -1.5029e-06+1.5577e-07i 6.1094e-05+0.00010749i 1.324e-20+1.1149e-20i
0.099827 0 -2.9387e-06+2.993e-07i 6.9188e-05+0.00019453i 0
0.099827 0.099733 -2.9241e-06+2.9781e-07i 6.8844e-05+0.00019357i -4.1596e-06+4.9153e-06i
0.099827 0.19947 -2.8804e-06+2.9337e-07i 6.7816e-05+0.00019068i -8.2778e-06+9.7818e-06i
0.099827 0.2992 -2.8081e-06+2.86e-07i 6.6114e-05+0.00018589i -1.2314e-05+1.4551e-05i
0.099827 0.39893 -2.7079e-06+2.758e-07i 6.3755e-05+0.00017926i -1.6227e-05+1.9176e-05i
0.099827 0.49867 -2.5808e-06+2.6285e-07i 6.0763e-05+0.00017084i -1.998e-05+2.361e-05i
0.099827 0.5984 -2.428e-06+2.4729e-07i 5.7166e-05+0.00016073i -2.3533e-05+2.7809e-05i
0.099827 0.69813 -2.2511e-06+2.2928e-07i 5.3001e-05+0.00014902i -2.6853e-05+3.1732e-05i
0.099827 0.79786 -2.0519e-06+2.0898e-07i 4.831e-05+0.00013583i -2.9906e-05+3.534e-05i
0.099827 0.8976 -1.8322e-06+1.8661e-07i 4.3138e-05+0.00012129i -3.2662e-05+3.8596e-05i
0.099827 0.99733 -1.5944e-06+1.6238e-07i 3.7538e-05+0.00010554i -3.5093e-05+4.1469e-05i
0.099827 1.0971 -1.3406e-06+1.3654e-07i 3.1564e-05+8.8748e-05i -3.7176e-05+4.393e-05i
0.099827 1.1968 -1.0736e-06+1.0935e-07i 2.5277e-05+7.1071e-05i -3.8888e-05+4.5954e-05i
0.099827 1.2965 -7.9591e-07+8.1063e-08i 1.8739e-05+5.2688e-05i -4.0215e-05+4.7521e-05i
0.099827 1.3963 -5.1029e-07+5.1973e-08i 1.2014e-05+3.378e-05i -4.1142e-05+4.8616e-05i
0.099827 1.496 -2.1961e-07+2.2367e-08i 5.1704e-06+1.4538e-05i -4.166e-05+4.9228e-05i
0.099827 1.5957 7.3263e-08-7.4618e-09i -1.7249e-06-4.8499e-06i -4.1763e-05+4.9351e-05i
0.099827 1.6955 3.654e-07-3.7216e-08i -8.6031e-06-2.4189e-05i -4.1452e-05+4.8983e-05i
0.099827 1.7952 6.5391e-07-6.6601e-08i -1.5396e-05-4.3288e-05i -4.0729e-05+4.8129e-05i
0.099827 1.8949 9.3592e-07-9.5323e-08i -2.2036e-05-6.1956e-05i -3.9601e-05+4.6796e-05i
0.099827 1.9947 1.2086e-06-1.231e-07i -2.8456e-05-8.0009e-05i -3.8079e-05+4.4998e-05i
0.099827 2.0944 1.4693e-06-1.4965e-07i -3.4594e-05-9.7267e-05i -3.6179e-05+4.2753e-05i
0.099827 2.1941 1.7154e-06-1.7471e-07i -4.0388e-05-0.00011356i -3.392e-05+4.0082e-05i
0.099827 2.2939 1.9445e-06-1.9804e-07i -4.5781e-05-0.00012872i -3.1323e-05+3.7014e-05i
0.099827 2.3936 2.1542e-06-2.194e-07i -5.0719e-05-0.0001426i -2.8415e-05+3.3578e-05i
0.099827 2.4933 2.3425e-06-2.3858e-07i -5.5152e-05-0.00015507i -2.5225e-05+2.9808e-05i
0.099827 2.5931 2.5075e-06-2.5539e-07i -5.9038e-05-0.00016599i -2.1784e-05+2.5741e-05i
0.099827 2.6928 2.6476e-06-2.6966e-07i -6.2336e-05-0.00017527i -1.8126e-05+2.1419e-05i
0.099827 2.7925 2.7614e-06-2.8125e-07i -6.5016e-05-0.0001828i -1.4288e-05+1.6884e-05i
0.099827 2.8923 2.8478e-06-2.9005e-07i -6.7049e-05-0.00018852i -1.0309e-05+1.2182e-05i
0.099827 2.992 2.9058e-06-2.9596e-07i -6.8415e-05-0.00019236i -6.2264e-06+7.3577e-06i
0.099827 3.0917 2.935e-06-2.9893e-07i -6.9102e-05-0.00019429i -2.0824e-06+2.4607e-06i
0.099827 3.1915 2.935e-06-2.9893e-07i -6.9102e-05-0.00019429i 2.0824e-06-2.4607e-06i
0.099827 3.2912 2.9058e-06-2.9596e-07i -6.8415e-05-0.00019236i 6.2264e-06-7.3577e-06i
0.099827 3.3909 2.8478e-06-2.9005e-07i -6.7049e-05-0.00018852i 1.0309e-05-1.2182e-05i
0.099827 3.4907 2.7614e-06-2.8125e-07i -6.5016e-05-0.0001828i 1.4288e-05-1.6884e-05i
0.099827 3.5904 2.6476e-06-2.6966e-07i -6.2336e-05-0.00017527i 1.8126e-05-2.1419e-05i
0.099827 3.6901 2.5075e-06-2.5539e-07i -5.9038e-05-0.00016599i 2.1784e-05-2.5741e-05i
0.099827 3.7899 2.3425e-06-2.3858e-07i -5.5152e-05-0.00015507i 2.5225e-05-2.9808e-05i
0.099827 3.8896 2.1542e-06-2.194e-07i -5.0719e-05-0.0001426i 2.8415e-05-3.3578e-05i
0.099827 3.9893 1.9445e-06-1.9804e-07i -4.5781e-05-0.00012872i 3.1323e-05-3.7014e-05i
0.099827 4.0891 1.7154e-06-1.7471e-07i -4.0388e-05-0.00011356i 3.392e-05-4.0082e-05i
0.099827 4.1888 1.4693e-06-1.4965e-07i -3.4594e-05-9.7267e-05i 3.6179e-05-4.2753e-05i
0.099827 4.2885 1.2086e-06-1.231e-07i -2.8456e-05-8.0009e-05i 3.8079e-05-4.4998e-05i
0.099827 4.3883 9.3592e-07-9.5323e-08i -2.2036e-05-6.1956e-05i 3.9601e-05-4.6796e-05i
0.099827 4.488 6.5391e-07-6.6601e-08i -1.5396e-05-4.3288e-05i 4.0729e-05-4.8129e-05i
0.099827 4.5877 3.654e-07-3.7216e-08i -8.6031e-06-2.4189e-05i 4.1452e-05-4.8983e-05i
0.099827 4.6875 7.3263e-08-7.4618e-09i -1.7249e-06-4.8499e-06i 4.1763e-05-4.9351e-05i
0.099827 4.7872 -2.1961e-07+2.2367e-08i 5.1704e-06+1.4538e-05i 4.166e-05-4.9228e-05i
0.099827 4.8869 -5.1029e-07+5.1973e-08i 1.2014e-05+3.378e-05i 4.1142e-05-4.8616e-05i
0.099827 4.9867 -7.9591e-07+8.1063e-08i 1.8739e-05+5.2688e-05i 4.0215e-05-4.7521e-05i
0.099827 5.0864 -1.0736e-06+1.0935e-07i 2.5277e-05+7.1071e-05i 3.8888e-05-4.5954e-05i
0.099827 5.1861 -1.3406e-06+1.3654e-07i 3.1564e-05+8.8748e-05i 3.7176e-05-4.393e-05i
0.099827 5.2859 -1.5944e-06+1.6238e-07i 3.7538e-05+0.00010554i 3.5093e-05-4.1469e-05i
0.099827 5.3856 -1.8322e-06+1.8661e-07i 4.3138e-05+0.00012129i 3.2662e-05-3.8596e-05i
0.099827 5.4853 -2.0519e-06+2.0898e-07i 4.831e-05+0.00013583i 2.9906e-05-3.534e-05i
0.099827 5.5851 -2.2511e-06+2.2928e-07i 5.3001e-05+0.00014902i 2.6853e-05-3.1732e-05i
0.099827 5.6848 -2.428e-06+2.4729e-07i 5.7166e-05+0.00016073i 2.3533e-05-2.7809e-05i
0.099827 5.7845 -2.5808e-06+2.6285e-07i 6.0763e-05+0.00017084i 1.998e-05-2.361e-05i
0.099827 5.8843 -2.7079e-06+2.758e-07i 6.3755e-05+0.00017926i 1.6227e-05-1.9176e-05i
0.099827 5.984 -2.8081e-06+2.86e-07i 6.6114e-05+0.00018589i 1.2314e-05-1.4551e-05i
0.099827 6.0837 -2.8804e-06+2.9337e-07i 6.7816e-05+0.00019068i 8.2778e-06-9.7818e-06i
0.099827 6.1835 -2.9241e-06+2.9781e-07i 6.8844e-05+0.00019357i 4.1596e-06-4.9153e-06i
0.099827 6.2832 -2.9387e-06+2.993e-07i 6.9188e-05+0.00019453i 1.0232e-20-1.2091e-20i
0.14969 0 -4.2496e-06+4.1976e-07i 8.1666e-05+0.00033404i 0
0.14969 0.099733 -4.2285e-06+4.1767e-07i 8.126e-05+0.00033238i -2.2436e-06+2.0061e-05i
0.14969 0.19947 -4.1654e-06+4.1144e-07i 8.0046e-05+0.00032742i -4.4649e-06+3.9923e-05i
0.14969 0.2992 -4.0608e-06+4.0111e-07i 7.8037e-05+0.0003192i -6.6418e-06+5.9388e-05i
0.14969 0.39893 -3.9159e-06+3.868e-07i 7.5253e-05+0.00030781i -8.7527e-06+7.8262e-05i
0.14969 0.49867 -3.7321e-06+3.6864e-07i 7.172e-05+0.00029336i -1.0777e-05+9.6359e-05i
0.14969 0.5984 -3.5112e-06+3.4682e-07i 6.7475e-05+0.000276i -1.2693e-05+0.0001135i
0.14969 0.69813 -3.2554e-06+3.2155e-07i 6.2559e-05+0.00025589i -1.4484e-05+0.00012951i
0.14969 0.79786 -2.9673e-06+2.9309e-07i 5.7022e-05+0.00023324i -1.6131e-05+0.00014423i
0.14969 0.8976 -2.6496e-06+2.6172e-07i 5.0918e-05+0.00020827i -1.7617e-05+0.00015752i
0.14969 0.99733 -2.3056e-06+2.2774e-07i 4.4307e-05+0.00018123i -1.8929e-05+0.00016925i
0.14969 1.0971 -1.9387e-06+1.915e-07i 3.7257e-05+0.00015239i -2.0052e-05+0.00017929i
0.14969 1.1968 -1.5526e-06+1.5336e-07i 2.9836e-05+0.00012204i -2.0976e-05+0.00018755i
0.14969 1.2965 -1.151e-06+1.1369e-07i 2.2118e-05+9.0471e-05i -2.1691e-05+0.00019395i
0.14969 1.3963 -7.3794e-07+7.2891e-08i 1.4181e-05+5.8005e-05i -2.2191e-05+0.00019842i
0.14969 1.496 -3.1758e-07+3.1369e-08i 6.1029e-06+2.4963e-05i -2.247e-05+0.00020092i
0.14969 1.5957 1.0595e-07-1.0465e-08i -2.036e-06-8.3278e-06i -2.2526e-05+0.00020142i
0.14969 1.6955 5.2842e-07-5.2194e-08i -1.0155e-05-4.1536e-05i -2.2358e-05+0.00019992i
0.14969 1.7952 9.4563e-07-9.3405e-08i -1.8172e-05-7.4331e-05i -2.1968e-05+0.00019643i
0.14969 1.8949 1.3535e-06-1.3369e-07i -2.6009e-05-0.00010639i -2.136e-05+0.00019099i
0.14969 1.9947 1.7478e-06-1.7264e-07i -3.3588e-05-0.00013739i -2.0539e-05+0.00018365i
0.14969 2.0944 2.1248e-06-2.0988e-07i -4.0833e-05-0.00016702i -1.9514e-05+0.00017449i
0.14969 2.1941 2.4807e-06-2.4503e-07i -4.7672e-05-0.00019499i -1.8296e-05+0.00016359i
0.14969 2.2939 2.8119e-06-2.7775e-07i -5.4037e-05-0.00022103i -1.6895e-05+0.00015107i
0.14969 2.3936 3.1152e-06-3.0771e-07i -5.9865e-05-0.00024487i -1.5327e-05+0.00013704i
0.14969 2.4933 3.3875e-06-3.346e-07i -6.5098e-05-0.00026627i -1.3606e-05+0.00012166i
0.14969 2.5931 3.6262e-06-3.5818e-07i -6.9684e-05-0.00028503i -1.175e-05+0.00010506i
0.14969 2.6928 3.8288e-06-3.7819e-07i -7.3578e-05-0.00030096i -9.7768e-06+8.742e-05i
0.14969 2.7925 3.9934e-06-3.9445e-07i -7.674e-05-0.00031389i -7.7068e-06+6.8911e-05i
0.14969 2.8923 4.1182e-06-4.0678e-07i -7.914e-05-0.00032371i -5.5602e-06+4.9717e-05i
0.14969 2.992 4.2022e-06-4.1507e-07i -8.0753e-05-0.00033031i -3.3584e-06+3.0029e-05i
0.14969 3.0917 4.2444e-06-4.1924e-07i -8.1564e-05-0.00033362i -1.1232e-06+1.0043e-05i
0.14969 3.1915 4.2444e-06-4.1924e-07i -8.1564e-05-0.00033362i 1.1232e-06-1.0043e-05i
0.14969 3.2912 4.2022e-06-4.1507e-07i -8.0753e-05-0.00033031i 3.3584e-06-3.0029e-05i
0.14969 3.3909 4.1182e-06-4.0678e-07i -7.914e-05-0.00032371i 5.5602e-06-4.9717e-05i
0.14969 3.4907 3.9934e-06-3.9445e-07i -7.674e-05-0.00031389i 7.7068e-06-6.8911e-05i
0.14969 3.5904 3.8288e-06-3.7819e-07i -7.3578e-05-0.00030096i 9.7768e-06-8.742e-05i
0.14969 3.6901 3.6262e-06-3.5818e-07i -6.9684e-05-0.00028503i 1.175e-05-0.00010506i
0.14969 3.7899 3.3875e-06-3.346e-07i -6.5098e-05-0.00026627i 1.3606e-05-0.00012166i
0.14969 3.8896 3.1152e-06-3.0771e-07i -5.9865e-05-0.00024487i 1.5327e-05-0.00013704i
0.14969 3.9893 2.8119e-06-2.7775e-07i -5.4037e-05-0.00022103i 1.6895e-05-0.00015107i
0.14969 4.0891 2.4807e-06-2.4503e-07i -4.7672e-05-0.00019499i 1.8296e-05-0.00016359i
0.14969 4.1888 2.1248e-06-2.0988e-07i -4.0833e-05-0.00016702i 1.9514e-05-0.00017449i
