0.049963 3.7899 -7.096e-08-7.5625e-08i 9.0074e-05+0.00025428i -7.2704e-05-0.00018617i
0.049963 3.8896 -6.5255e-08-6.9545e-08i 8.2833e-05+0.00023384i -8.1899e-05-0.00020972i
0.049963 3.9893 -5.8902e-08-6.2775e-08i 7.4769e-05+0.00021107i -9.0281e-05-0.00023118i
0.049963 4.0891 -5.1964e-08-5.538e-08i 6.5961e-05+0.00018621i -9.7765e-05-0.00025034i
0.049963 4.1888 -4.4509e-08-4.7436e-08i 5.6499e-05+0.0001595i -0.00010428-0.00026702i
0.049963 4.2885 -3.6612e-08-3.9019e-08i 4.6474e-05+0.0001312i -0.00010975-0.00028104i
0.049963 4.3883 -2.8351e-08-3.0215e-08i 3.5988e-05+0.00010159i -0.00011414-0.00029227i
0.049963 4.488 -1.9809e-08-2.1111e-08i 2.5144e-05+7.0982e-05i -0.00011739-0.0003006i
0.049963 4.5877 -1.1069e-08-1.1797e-08i 1.4051e-05+3.9665e-05i -0.00011947-0.00030593i
0.049963 4.6875 -2.2193e-09-2.3652e-09i 2.8171e-06+7.9527e-06i -0.00012037-0.00030823i
0.049963 4.7872 6.6524e-09+7.0897e-09i -8.4443e-06-2.3838e-05i -0.00012007-0.00030747i
0.049963 4.8869 1.5458e-08+1.6474e-08i -1.9622e-05-5.5392e-05i -0.00011858-0.00030364i
0.049963 4.9867 2.411e-08+2.5695e-08i -3.0604e-05-8.6396e-05i -0.00011591-0.0002968i
0.049963 5.0864 3.2522e-08+3.466e-08i -4.1283e-05-0.00011654i -0.00011209-0.00028701i
0.049963 5.1861 4.0611e-08+4.3281e-08i -5.1551e-05-0.00014553i -0.00010715-0.00027437i
0.049963 5.2859 4.8297e-08+5.1472e-08i -6.1306e-05-0.00017307i -0.00010115-0.000259i
0.049963 5.3856 5.5502e-08+5.9151e-08i -7.0453e-05-0.00019889i -9.414e-05-0.00024106i
0.049963 5.4853 6.2156e-08+6.6243e-08i -7.8899e-05-0.00022273i -8.6197e-05-0.00022072i
0.049963 5.5851 6.8192e-08+7.2676e-08i -8.6561e-05-0.00024436i -7.7398e-05-0.00019819i
0.049963 5.6848 7.3551e-08+7.8386e-08i -9.3363e-05-0.00026356i -6.7829e-05-0.00017369i
0.049963 5.7845 7.8178e-08+8.3318e-08i -9.9237e-05-0.00028015i -5.7586e-05-0.00014746i
0.049963 5.8843 8.2029e-08+8.7422e-08i -0.00010412-0.00029394i -4.6771e-05-0.00011977i
0.049963 5.984 8.5064e-08+9.0656e-08i -0.00010798-0.00030482i -3.5491e-05-9.0881e-05i
0.049963 6.0837 8.7254e-08+9.299e-08i -0.00011076-0.00031267i -2.3859e-05-6.1094e-05i
0.049963 6.1835 8.8576e-08+9.44e-08i -0.00011244-0.00031741i -1.1989e-05-3.07e-05i
0.049963 6.2832 8.9019e-08+9.4871e-08i -0.000113-0.00031899i -2.9492e-20-7.5518e-20i
0.099827 0 1.7562e-07+1.8755e-07i -9.9438e-05-0.00032695i 0
0.099827 0.099733 1.7475e-07+1.8661e-07i -9.8944e-05-0.00032533i 1.2824e-05+2.835e-05i
0.099827 0.19947 1.7214e-07+1.8383e-07i -9.7467e-05-0.00032047i 2.5521e-05+5.6419e-05i
0.099827 0.2992 1.6782e-07+1.7921e-07i -9.5021e-05-0.00031243i 3.7965e-05+8.3927e-05i
0.099827 0.39893 1.6183e-07+1.7282e-07i -9.163e-05-0.00030128i 5.0031e-05+0.0001106i
0.099827 0.49867 1.5423e-07+1.6471e-07i -8.7329e-05-0.00028714i 6.1599e-05+0.00013618i
0.099827 0.5984 1.451e-07+1.5496e-07i -8.216e-05-0.00027014i 7.2556e-05+0.0001604i
0.099827 0.69813 1.3453e-07+1.4367e-07i -7.6174e-05-0.00025046i 8.2791e-05+0.00018302i
0.099827 0.79786 1.2263e-07+1.3095e-07i -6.9432e-05-0.00022829i 9.2204e-05+0.00020383i
0.099827 0.8976 1.095e-07+1.1693e-07i -6.1999e-05-0.00020385i 0.0001007+0.00022261i
0.099827 0.99733 9.5283e-08+1.0175e-07i -5.395e-05-0.00017739i 0.0001082+0.00023918i
0.099827 1.0971 8.012e-08+8.556e-08i -4.5365e-05-0.00014916i 0.00011462+0.00025338i
0.099827 1.1968 6.4162e-08+6.8518e-08i -3.6329e-05-0.00011945i 0.0001199+0.00026505i
0.099827 1.2965 4.7565e-08+5.0795e-08i -2.6932e-05-8.8552e-05i 0.00012399+0.00027409i
0.099827 1.3963 3.0496e-08+3.2567e-08i -1.7267e-05-5.6775e-05i 0.00012684+0.00028041i
0.099827 1.496 1.3124e-08+1.4015e-08i -7.431e-06-2.4433e-05i 0.00012844+0.00028394i
0.099827 1.5957 -4.3784e-09-4.6756e-09i 2.4791e-06+8.1511e-06i 0.00012876+0.00028465i
0.099827 1.6955 -2.1837e-08-2.332e-08i 1.2365e-05+4.0654e-05i 0.0001278+0.00028252i
0.099827 1.7952 -3.9079e-08-4.1733e-08i 2.2127e-05+7.2754e-05i 0.00012557+0.0002776i
0.099827 1.8949 -5.5933e-08-5.9731e-08i 3.167e-05+0.00010413i 0.00012209+0.00026991i
0.099827 1.9947 -7.2231e-08-7.7135e-08i 4.0898e-05+0.00013447i 0.0001174+0.00025954i
0.099827 2.0944 -8.7811e-08-9.3773e-08i 4.9719e-05+0.00016348i 0.00011154+0.00024659i
0.099827 2.1941 -1.0252e-07-1.0948e-07i 5.8046e-05+0.00019086i 0.00010458+0.00023119i
0.099827 2.2939 -1.1621e-07-1.241e-07i 6.5797e-05+0.00021634i 9.6572e-05+0.00021349i
0.099827 2.3936 -1.2874e-07-1.3748e-07i 7.2893e-05+0.00023967i 8.7606e-05+0.00019367i
0.099827 2.4933 -1.3999e-07-1.495e-07i 7.9266e-05+0.00026062i 7.777e-05+0.00017192i
0.099827 2.5931 -1.4986e-07-1.6003e-07i 8.485e-05+0.00027899i 6.7161e-05+0.00014847i
0.099827 2.6928 -1.5823e-07-1.6897e-07i 8.9591e-05+0.00029457i 5.5884e-05+0.00012354i
0.099827 2.7925 -1.6503e-07-1.7624e-07i 9.3441e-05+0.00030723i 4.4052e-05+9.7385e-05i
0.099827 2.8923 -1.7019e-07-1.8175e-07i 9.6363e-05+0.00031684i 3.1782e-05+7.026e-05i
0.099827 2.992 -1.7366e-07-1.8545e-07i 9.8328e-05+0.0003233i 1.9197e-05+4.2437e-05i
0.099827 3.0917 -1.754e-07-1.8731e-07i 9.9315e-05+0.00032655i 6.4202e-06+1.4193e-05i
0.099827 3.1915 -1.754e-07-1.8731e-07i 9.9315e-05+0.00032655i -6.4202e-06-1.4193e-05i
0.099827 3.2912 -1.7366e-07-1.8545e-07i 9.8328e-05+0.0003233i -1.9197e-05-4.2437e-05i
0.099827 3.3909 -1.7019e-07-1.8175e-07i 9.6363e-05+0.00031684i -3.1782e-05-7.026e-05i
0.099827 3.4907 -1.6503e-07-1.7624e-07i 9.3441e-05+0.00030723i -4.4052e-05-9.7385e-05i
0.099827 3.5904 -1.5823e-07-1.6897e-07i 8.9591e-05+0.00029457i -5.5884e-05-0.00012354i
0.099827 3.6901 -1.4986e-07-1.6003e-07i 8.485e-05+0.00027899i -6.7161e-05-0.00014847i
0.099827 3.7899 -1.3999e-07-1.495e-07i 7.9266e-05+0.00026062i -7.777e-05-0.00017192i
0.099827 3.8896 -1.2874e-07-1.3748e-07i 7.2893e-05+0.00023967i -8.7606e-05-0.00019367i
0.099827 3.9893 -1.1621e-07-1.241e-07i 6.5797e-05+0.00021634i -9.6572e-05-0.00021349i
0.099827 4.0891 -1.0252e-07-1.0948e-07i 5.8046e-05+0.00019086i -0.00010458-0.00023119i
0.099827 4.1888 -8.7811e-08-9.3773e-08i 4.9719e-05+0.00016348i -0.00011154-0.00024659i
0.099827 4.2885 -7.2231e-08-7.7135e-08i 4.0898e-05+0.00013447i -0.0001174-0.00025954i
0.099827 4.3883 -5.5933e-08-5.9731e-08i 3.167e-05+0.00010413i -0.00012209-0.00026991i
0.099827 4.488 -3.9079e-08-4.1733e-08i 2.2127e-05+7.2754e-05i -0.00012557-0.0002776i
0.099827 4.5877 -2.1837e-08-2.332e-08i 1.2365e-05+4.0654e-05i -0.0001278-0.00028252i
0.099827 4.6875 -4.3784e-09-4.6756e-09i 2.4791e-06+8.1511e-06i -0.00012876-0.00028465i
0.099827 4.7872 1.3124e-08+1.4015e-08i -7.431e-06-2.4433e-05i -0.00012844-0.00028394i
0.099827 4.8869 3.0496e-08+3.2567e-08i -1.7267e-05-5.6775e-05i -0.00012684-0.00028041i
0.099827 4.9867 4.7565e-08+5.0795e-08i -2.6932e-05-8.8552e-05i -0.00012399-0.00027409i
0.099827 5.0864 6.4162e-08+6.8518e-08i -3.6329e-05-0.00011945i -0.0001199-0.00026505i
0.099827 5.1861 8.012e-08+8.556e-08i -4.5365e-05-0.00014916i -0.00011462-0.00025338i
0.099827 5.2859 9.5283e-08+1.0175e-07i -5.395e-05-0.00017739i -0.0001082-0.00023918i
0.099827 5.3856 1.095e-07+1.1693e-07i -6.1999e-05-0.00020385i -0.0001007-0.00022261i
0.099827 5.4853 1.2263e-07+1.3095e-07i -6.9432e-05-0.00022829i -9.2204e-05-0.00020383i
0.099827 5.5851 1.3453e-07+1.4367e-07i -7.6174e-05-0.00025046i -8.2791e-05-0.00018302i
0.099827 5.6848 1.451e-07+1.5496e-07i -8.216e-05-0.00027014i -7.2556e-05-0.0001604i
0.099827 5.7845 1.5423e-07+1.6471e-07i -8.7329e-05-0.00028714i -6.1599e-05-0.00013618i
0.099827 5.8843 1.6183e-07+1.7282e-07i -9.163e-05-0.00030128i -5.0031e-05-0.0001106i
0.099827 5.984 1.6782e-07+1.7921e-07i -9.5021e-05-0.00031243i -3.7965e-05-8.3927e-05i
0.099827 6.0837 1.7214e-07+1.8383e-07i -9.7467e-05-0.00032047i -2.5521e-05-5.6419e-05i
0.099827 6.1835 1.7475e-07+1.8661e-07i -9.8944e-05-0.00032533i -1.2824e-05-2.835e-05i
0.099827 6.2832 1.7562e-07+1.8755e-07i -9.9438e-05-0.00032695i -3.1547e-20-6.974e-20i
0.14969 0 2.5782e-07+2.7627e-07i -7.7221e-05-0.00033984i 0
0.14969 0.099733 2.5654e-07+2.749e-07i -7.6838e-05-0.00033816i 1.4179e-05+2.4516e-05i
0.14969 0.19947 2.5271e-07+2.708e-07i -7.569e-05-0.00033311i 2.8216e-05+4.8789e-05i
0.14969 0.2992 2.4636e-07+2.64e-07i -7.3791e-05-0.00032475i 4.1973e-05+7.2577e-05i
0.14969 0.39893 2.3757e-07+2.5458e-07i -7.1158e-05-0.00031316i 5.5313e-05+9.5644e-05i
0.14969 0.49867 2.2642e-07+2.4263e-07i -6.7817e-05-0.00029846i 6.8104e-05+0.00011776i
0.14969 0.5984 2.1302e-07+2.2827e-07i -6.3803e-05-0.00028079i 8.0217e-05+0.00013871i
0.14969 0.69813 1.975e-07+2.1164e-07i -5.9155e-05-0.00026034i 9.1534e-05+0.00015827i
0.14969 0.79786 1.8002e-07+1.929e-07i -5.3919e-05-0.00023729i 0.00010194+0.00017627i
0.14969 0.8976 1.6075e-07+1.7225e-07i -4.8147e-05-0.00021189i 0.00011133+0.00019251i
0.14969 0.99733 1.3988e-07+1.4989e-07i -4.1896e-05-0.00018438i 0.00011962+0.00020684i
0.14969 1.0971 1.1762e-07+1.2604e-07i -3.5229e-05-0.00015504i 0.00012672+0.00021911i
0.14969 1.1968 9.4191e-08+1.0093e-07i -2.8212e-05-0.00012416i 0.00013256+0.00022921i
0.14969 1.2965 6.9827e-08+7.4826e-08i -2.0915e-05-9.2044e-05i 0.00013708+0.00023703i
0.14969 1.3963 4.4769e-08+4.7974e-08i -1.3409e-05-5.9013e-05i 0.00014024+0.00024249i
0.14969 1.496 1.9267e-08+2.0646e-08i -5.7708e-06-2.5397e-05i 0.000142+0.00024554i
0.14969 1.5957 -6.4276e-09-6.8877e-09i 1.9252e-06+8.4726e-06i 0.00014236+0.00024615i
0.14969 1.6955 -3.2058e-08-3.4353e-08i 9.602e-06+4.2258e-05i 0.0001413+0.00024432i
0.14969 1.7952 -5.737e-08-6.1477e-08i 1.7183e-05+7.5623e-05i 0.00013883+0.00024005i
0.14969 1.8949 -8.2111e-08-8.799e-08i 2.4594e-05+0.00010824i 0.00013499+0.00023341i
0.14969 1.9947 -1.0604e-07-1.1363e-07i 3.176e-05+0.00013977i 0.0001298+0.00022444i
0.14969 2.0944 -1.2891e-07-1.3814e-07i 3.8611e-05+0.00016992i 0.00012332+0.00021324i
0.14969 2.1941 -1.505e-07-1.6127e-07i 4.5077e-05+0.00019838i 0.00011562+0.00019992i
0.14969 2.2939 -1.7059e-07-1.8281e-07i 5.1096e-05+0.00022487i 0.00010677+0.00018462i
0.14969 2.3936 -1.8899e-07-2.0252e-07i 5.6607e-05+0.00024912i 9.6857e-05+0.00016748i
0.14969 2.4933 -2.0551e-07-2.2023e-07i 6.1556e-05+0.0002709i 8.5982e-05+0.00014867i
0.14969 2.5931 -2.1999e-07-2.3574e-07i 6.5892e-05+0.00028999i 7.4253e-05+0.00012839i
0.14969 2.6928 -2.3228e-07-2.4891e-07i 6.9574e-05+0.00030619i 6.1785e-05+0.00010683i
0.14969 2.7925 -2.4227e-07-2.5961e-07i 7.2564e-05+0.00031935i 4.8704e-05+8.4215e-05i
0.14969 2.8923 -2.4984e-07-2.6773e-07i 7.4833e-05+0.00032934i 3.5138e-05+6.0759e-05i
0.14969 2.992 -2.5494e-07-2.7319e-07i 7.6359e-05+0.00033605i 2.1224e-05+3.6698e-05i
0.14969 3.0917 -2.575e-07-2.7593e-07i 7.7125e-05+0.00033942i 7.0981e-06+1.2273e-05i
0.14969 3.1915 -2.575e-07-2.7593e-07i 7.7125e-05+0.00033942i -7.0981e-06-1.2273e-05i
0.14969 3.2912 -2.5494e-07-2.7319e-07i 7.6359e-05+0.00033605i -2.1224e-05-3.6698e-05i
0.14969 3.3909 -2.4984e-07-2.6773e-07i 7.4833e-05+0.00032934i -3.5138e-05-6.0759e-05i
0.14969 3.4907 -2.4227e-07-2.5961e-07i 7.2564e-05+0.00031935i -4.8704e-05-8.4215e-05i
0.14969 3.5904 -2.3228e-07-2.4891e-07i 6.9574e-05+0.00030619i -6.1785e-05-0.00010683i
0.14969 3.6901 -2.1999e-07-2.3574e-07i 6.5892e-05+0.00028999i -7.4253e-05-0.00012839i
0.14969 3.7899 -2.0551e-07-2.2023e-07i 6.1556e-05+0.0002709i -8.5982e-05-0.00014867i
0.14969 3.8896 -1.8899e-07-2.0252e-07i 5.6607e-05+0.00024912i -9.6857e-05-0.00016748i
0.14969 3.9893 -1.7059e-07-1.8281e-07i 5.1096e-05+0.00022487i -0.00010677-0.00018462i
0.14969 4.0891 -1.505e-07-1.6127e-07i 4.5077e-05+0.00019838i -0.00011562-0.00019992i
0.14969 4.1888 -1.2891e-07-1.3814e-07i 3.8611e-05+0.00016992i -0.00012332-0.00021324i
0.14969 4.2885 -1.0604e-07-1.1363e-07i 3.176e-05+0.00013977i -0.0001298-0.00022444i
0.14969 4.3883 -8.2111e-08-8.799e-08i 2.4594e-05+0.00010824i -0.00013499-0.00023341i
0.14969 4.488 -5.737e-08-6.1477e-08i 1.7183e-05+7.5623e-05i -0.00013883-0.00024005i
0.14969 4.5877 -3.2058e-08-3.4353e-08i 9.602e-06+4.2258e-05i -0.0001413-0.00024432i
0.14969 4.6875 -6.4276e-09-6.8877e-09i 1.9252e-06+8.4726e-06i -0.00014236-0.00024615i
0.14969 4.7872 1.9267e-08+2.0646e-08i -5.7708e-06-2.5397e-05i -0.000142-0.00024554i
0.14969 4.8869 4.4769e-08+4.7974e-08i -1.3409e-05-5.9013e-05i -0.00014024-0.00024249i
0.14969 4.9867 6.9827e-08+7.4826e-08i -2.0915e-05-9.2044e-05i -0.00013708-0.00023703i
0.14969 5.0864 9.4191e-08+1.0093e-07i -2.8212e-05-0.00012416i -0.00013256-0.00022921i
0.14969 5.1861 1.1762e-07+1.2604e-07i -3.5229e-05-0.00015504i -0.00012672-0.00021911i
0.14969 5.2859 1.3988e-07+1.4989e-07i -4.1896e-05-0.00018438i -0.00011962-0.00020684i
0.14969 5.3856 1.6075e-07+1.7225e-07i -4.8147e-05-0.00021189i -0.00011133-0.00019251i
0.14969 5.4853 1.8002e-07+1.929e-07i -5.3919e-05-0.00023729i -0.00010194-0.00017627i
