0.0001 4.5877 9.8563e-12-2.7589e-13i -5.0337e-05-8.4645e-05i 0.00040168+0.00067545i
0.0001 4.6875 1.9762e-12-5.5316e-14i -1.0092e-05-1.6971e-05i 0.00040469+0.00068052i
0.0001 4.7872 -5.9236e-12+1.6581e-13i 3.0252e-05+5.0872e-05i 0.00040369+0.00067883i
0.0001 4.8869 -1.3764e-11+3.8529e-13i 7.0296e-05+0.00011821i 0.00039867+0.00067039i
0.0001 4.9867 -2.1469e-11+6.0093e-13i 0.00010964+0.00018437i 0.00038969+0.00065529i
0.0001 5.0864 -2.8959e-11+8.1061e-13i 0.0001479+0.0002487i 0.00037684+0.00063368i
0.0001 5.1861 -3.6162e-11+1.0122e-12i 0.00018468+0.00031056i 0.00036024+0.00060577i
0.0001 5.2859 -4.3006e-11+1.2038e-12i 0.00021963+0.00036933i 0.00034006+0.00057184i
0.0001 5.3856 -4.9422e-11+1.3834e-12i 0.0002524+0.00042443i 0.0003165+0.00053222i
0.0001 5.4853 -5.5347e-11+1.5492e-12i 0.00028266+0.00047532i 0.0002898+0.00048732i
0.0001 5.5851 -6.0721e-11+1.6997e-12i 0.00031011+0.00052147i 0.00026021+0.00043757i
0.0001 5.6848 -6.5493e-11+1.8332e-12i 0.00033448+0.00056245i 0.00022804+0.00038347i
0.0001 5.7845 -6.9613e-11+1.9486e-12i 0.00035552+0.00059784i 0.00019361+0.00032556i
0.0001 5.8843 -7.3042e-11+2.0445e-12i 0.00037303+0.00062728i 0.00015725+0.00026442i
0.0001 5.984 -7.5745e-11+2.1202e-12i 0.00038683+0.00065049i 0.00011932+0.00020065i
0.0001 6.0837 -7.7695e-11+2.1748e-12i 0.00039679+0.00066724i 8.0214e-05+0.00013489i
0.0001 6.1835 -7.8872e-11+2.2077e-12i 0.00040281+0.00067735i 4.0307e-05+6.7779e-05i
0.0001 6.2832 -7.9266e-11+2.2188e-12i 0.00040482+0.00068074i 9.9152e-20+1.6673e-19i
0.049963 0 -3.9526e-08+1.129e-09i 0.00040486+0.00067965i 0
0.049963 0.099733 -3.933e-08+1.1233e-09i 0.00040285+0.00067627i -4.0258e-05-6.6958e-05i
0.049963 0.19947 -3.8743e-08+1.1066e-09i 0.00039684+0.00066617i -8.0116e-05-0.00013325i
0.049963 0.2992 -3.777e-08+1.0788e-09i 0.00038688+0.00064945i -0.00011918-0.00019822i
0.049963 0.39893 -3.6423e-08+1.0403e-09i 0.00037307+0.00062628i -0.00015706-0.00026122i
0.049963 0.49867 -3.4713e-08+9.9147e-10i 0.00035556+0.00059688i -0.00019337-0.00032162i
0.049963 0.5984 -3.2658e-08+9.3279e-10i 0.00033451+0.00056155i -0.00022777-0.00037882i
0.049963 0.69813 -3.0279e-08+8.6483e-10i 0.00031014+0.00052064i -0.0002599-0.00043226i
0.049963 0.79786 -2.7599e-08+7.8828e-10i 0.00028269+0.00047455i -0.00028945-0.00048141i
0.049963 0.8976 -2.4644e-08+7.0389e-10i 0.00025243+0.00042375i -0.00031612-0.00052577i
0.049963 0.99733 -2.1445e-08+6.1251e-10i 0.00021966+0.00036874i -0.00033965-0.0005649i
0.049963 1.0971 -1.8032e-08+5.1504e-10i 0.0001847+0.00031006i -0.0003598-0.00059842i
0.049963 1.1968 -1.4441e-08+4.1245e-10i 0.00014791+0.0002483i -0.00037638-0.000626i
0.049963 1.2965 -1.0705e-08+3.0577e-10i 0.00010965+0.00018408i -0.00038922-0.00064735i
0.049963 1.3963 -6.8637e-09+1.9604e-10i 7.0304e-05+0.00011802i -0.00039819-0.00066227i
0.049963 1.496 -2.9538e-09+8.4367e-11i 3.0256e-05+5.079e-05i -0.0004032-0.0006706i
0.049963 1.5957 9.8542e-10-2.8146e-11i -1.0094e-05-1.6944e-05i -0.0004042-0.00067227i
0.049963 1.6955 4.9148e-09-1.4038e-10i -5.0342e-05-8.451e-05i -0.00040119-0.00066726i
0.049963 1.7952 8.7954e-09-2.5122e-10i -9.0091e-05-0.00015124i -0.00039419-0.00065562i
0.049963 1.8949 1.2589e-08-3.5956e-10i -0.00012894-0.00021646i -0.00038327-0.00063746i
0.049963 1.9947 1.6257e-08-4.6433e-10i -0.00016652-0.00027953i -0.00036855-0.00061297i
0.049963 2.0944 1.9763e-08-5.6448e-10i -0.00020243-0.00033982i -0.00035016-0.00058239i
0.049963 2.1941 2.3073e-08-6.5902e-10i -0.00023634-0.00039674i -0.00032829-0.00054601i
0.049963 2.2939 2.6154e-08-7.4701e-10i -0.00026789-0.00044971i -0.00030316-0.00050421i
0.049963 2.3936 2.8975e-08-8.2758e-10i -0.00029679-0.00049822i -0.00027501-0.0004574i
0.049963 2.4933 3.1508e-08-8.9993e-10i -0.00032273-0.00054177i -0.00024414-0.00040605i
0.049963 2.5931 3.3727e-08-9.6333e-10i -0.00034547-0.00057994i -0.00021083-0.00035066i
0.049963 2.6928 3.5612e-08-1.0172e-09i -0.00036477-0.00061234i -0.00017543-0.00029178i
0.049963 2.7925 3.7143e-08-1.0609e-09i -0.00038045-0.00063866i -0.00013829-0.00023i
0.049963 2.8923 3.8304e-08-1.094e-09i -0.00039234-0.00065863i -9.9771e-05-0.00016594i
0.049963 2.992 3.9085e-08-1.1163e-09i -0.00040034-0.00067205i -6.0262e-05-0.00010023i
0.049963 3.0917 3.9477e-08-1.1276e-09i -0.00040436-0.0006788i -2.0154e-05-3.352e-05i
0.049963 3.1915 3.9477e-08-1.1276e-09i -0.00040436-0.0006788i 2.0154e-05+3.352e-05i
0.049963 3.2912 3.9085e-08-1.1163e-09i -0.00040034-0.00067205i 6.0262e-05+0.00010023i
0.049963 3.3909 3.8304e-08-1.094e-09i -0.00039234-0.00065863i 9.9771e-05+0.00016594i
0.049963 3.4907 3.7143e-08-1.0609e-09i -0.00038045-0.00063866i 0.00013829+0.00023i
0.049963 3.5904 3.5612e-08-1.0172e-09i -0.00036477-0.00061234i 0.00017543+0.00029178i
0.049963 3.6901 3.3727e-08-9.6333e-10i -0.00034547-0.00057994i 0.00021083+0.00035066i
0.049963 3.7899 3.1508e-08-8.9993e-10i -0.00032273-0.00054177i 0.00024414+0.00040605i
0.049963 3.8896 2.8975e-08-8.2758e-10i -0.00029679-0.00049822i 0.00027501+0.0004574i
0.049963 3.9893 2.6154e-08-7.4701e-10i -0.00026789-0.00044971i 0.00030316+0.00050421i
0.049963 4.0891 2.3073e-08-6.5902e-10i -0.00023634-0.00039674i 0.00032829+0.00054601i
0.049963 4.1888 1.9763e-08-5.6448e-10i -0.00020243-0.00033982i 0.00035016+0.00058239i
0.049963 4.2885 1.6257e-08-4.6433e-10i -0.00016652-0.00027953i 0.00036855+0.00061297i
0.049963 4.3883 1.2589e-08-3.5956e-10i -0.00012894-0.00021646i 0.00038327+0.00063746i
0.049963 4.488 8.7954e-09-2.5122e-10i -9.0091e-05-0.00015124i 0.00039419+0.00065562i
0.049963 4.5877 4.9148e-09-1.4038e-10i -5.0342e-05-8.451e-05i 0.00040119+0.00066726i
0.049963 4.6875 9.8542e-10-2.8146e-11i -1.0094e-05-1.6944e-05i 0.0004042+0.00067227i
0.049963 4.7872 -2.9538e-09+8.4367e-11i 3.0256e-05+5.079e-05i 0.0004032+0.0006706i
0.049963 4.8869 -6.8637e-09+1.9604e-10i 7.0304e-05+0.00011802i 0.00039819+0.00066227i
0.049963 4.9867 -1.0705e-08+3.0577e-10i 0.00010965+0.00018408i 0.00038922+0.00064735i
0.049963 5.0864 -1.4441e-08+4.1245e-10i 0.00014791+0.0002483i 0.00037638+0.000626i
0.049963 5.1861 -1.8032e-08+5.1504e-10i 0.0001847+0.00031006i 0.0003598+0.00059842i
0.049963 5.2859 -2.1445e-08+6.1251e-10i 0.00021966+0.00036874i 0.00033965+0.0005649i
0.049963 5.3856 -2.4644e-08+7.0389e-10i 0.00025243+0.00042375i 0.00031612+0.00052577i
0.049963 5.4853 -2.7599e-08+7.8828e-10i 0.00028269+0.00047455i 0.00028945+0.00048141i
0.049963 5.5851 -3.0279e-08+8.6483e-10i 0.00031014+0.00052064i 0.0002599+0.00043226i
0.049963 5.6848 -3.2658e-08+9.3279e-10i 0.00033451+0.00056155i 0.00022777+0.00037882i
0.049963 5.7845 -3.4713e-08+9.9147e-10i 0.00035556+0.00059688i 0.00019337+0.00032162i
0.049963 5.8843 -3.6423e-08+1.0403e-09i 0.00037307+0.00062628i 0.00015706+0.00026122i
0.049963 5.984 -3.777e-08+1.0788e-09i 0.00038688+0.00064945i 0.00011918+0.00019822i
0.049963 6.0837 -3.8743e-08+1.1066e-09i 0.00039684+0.00066617i 8.0116e-05+0.00013325i
0.049963 6.1835 -3.933e-08+1.1233e-09i 0.00040285+0.00067627i 4.0258e-05+6.6958e-05i
0.049963 6.2832 -3.9526e-08+1.129e-09i 0.00040486+0.00067965i 9.9032e-20+1.6471e-19i
0.099827 0 -7.851e-08+2.3769e-09i 0.000405+0.00067638i 0
0.099827 0.099733 -7.812e-08+2.3651e-09i 0.00040299+0.00067302i -4.0112e-05-6.4515e-05i
0.099827 0.19947 -7.6954e-08+2.3298e-09i 0.00039697+0.00066297i -7.9825e-05-0.00012839i
0.099827 0.2992 -7.5022e-08+2.2713e-09i 0.00038701+0.00064633i -0.00011875-0.00019099i
0.099827 0.39893 -7.2345e-08+2.1902e-09i 0.0003732+0.00062327i -0.00015649-0.00025169i
0.099827 0.49867 -6.895e-08+2.0874e-09i 0.00035568+0.00059402i -0.00019267-0.00030989i
0.099827 0.5984 -6.4868e-08+1.9639e-09i 0.00033463+0.00055886i -0.00022694-0.000365i
0.099827 0.69813 -6.0142e-08+1.8208e-09i 0.00031025+0.00051814i -0.00025895-0.0004165i
0.099827 0.79786 -5.4819e-08+1.6596e-09i 0.00028279+0.00047228i -0.00028839-0.00046385i
0.099827 0.8976 -4.895e-08+1.482e-09i 0.00025251+0.00042172i -0.00031497-0.00050659i
0.099827 0.99733 -4.2596e-08+1.2896e-09i 0.00021973+0.00036697i -0.00033841-0.0005443i
0.099827 1.0971 -3.5817e-08+1.0844e-09i 0.00018477+0.00030857i -0.00035849-0.00057659i
0.099827 1.1968 -2.8683e-08+8.6837e-10i 0.00014796+0.00024711i -0.00037501-0.00060316i
0.099827 1.2965 -2.1264e-08+6.4376e-10i 0.00010969+0.00018319i -0.0003878-0.00062373i
0.099827 1.3963 -1.3633e-08+4.1274e-10i 7.0328e-05+0.00011745i -0.00039674-0.00063811i
0.099827 1.496 -5.8671e-09+1.7762e-10i 3.0266e-05+5.0546e-05i -0.00040173-0.00064614i
0.099827 1.5957 1.9573e-09-5.9257e-11i -1.0097e-05-1.6863e-05i -0.00040274-0.00064775i
0.099827 1.6955 9.7623e-09-2.9555e-10i -5.0359e-05-8.4104e-05i -0.00039973-0.00064292i
0.099827 1.7952 1.747e-08-5.2891e-10i -9.0121e-05-0.00015051i -0.00039276-0.00063171i
0.099827 1.8949 2.5005e-08-7.57e-10i -0.00012899-0.00021542i -0.00038188-0.00061421i
0.099827 1.9947 3.229e-08-9.7758e-10i -0.00016657-0.00027819i -0.00036721-0.00059061i
0.099827 2.0944 3.9255e-08-1.1884e-09i -0.0002025-0.00033819i -0.00034889-0.00056114i
0.099827 2.1941 4.583e-08-1.3875e-09i -0.00023642-0.00039484i -0.0003271-0.0005261i
0.099827 2.2939 5.1949e-08-1.5727e-09i -0.00026798-0.00044755i -0.00030206-0.00048582i
0.099827 2.3936 5.7552e-08-1.7424e-09i -0.00029689-0.00049582i -0.00027401-0.00044072i
0.099827 2.4933 6.2583e-08-1.8947e-09i -0.00032284-0.00053917i -0.00024325-0.00039124i
0.099827 2.5931 6.6992e-08-2.0282e-09i -0.00034558-0.00057715i -0.00021007-0.00033787i
0.099827 2.6928 7.0735e-08-2.1415e-09i -0.00036489-0.0006094i -0.00017479-0.00028114i
0.099827 2.7925 7.3776e-08-2.2335e-09i -0.00038058-0.00063559i -0.00013779-0.00022161i
0.099827 2.8923 7.6083e-08-2.3034e-09i -0.00039248-0.00065547i -9.9409e-05-0.00015989i
0.099827 2.992 7.7634e-08-2.3503e-09i -0.00040048-0.00066883i -6.0043e-05-9.6572e-05i
0.099827 3.0917 7.8413e-08-2.3739e-09i -0.0004045-0.00067554i -2.0081e-05-3.2298e-05i
0.099827 3.1915 7.8413e-08-2.3739e-09i -0.0004045-0.00067554i 2.0081e-05+3.2298e-05i
0.099827 3.2912 7.7634e-08-2.3503e-09i -0.00040048-0.00066883i 6.0043e-05+9.6572e-05i
0.099827 3.3909 7.6083e-08-2.3034e-09i -0.00039248-0.00065547i 9.9409e-05+0.00015989i
0.099827 3.4907 7.3776e-08-2.2335e-09i -0.00038058-0.00063559i 0.00013779+0.00022161i
0.099827 3.5904 7.0735e-08-2.1415e-09i -0.00036489-0.0006094i 0.00017479+0.00028114i
0.099827 3.6901 6.6992e-08-2.0282e-09i -0.00034558-0.00057715i 0.00021007+0.00033787i
0.099827 3.7899 6.2583e-08-1.8947e-09i -0.00032284-0.00053917i 0.00024325+0.00039124i
0.099827 3.8896 5.7552e-08-1.7424e-09i -0.00029689-0.00049582i 0.00027401+0.00044072i
0.099827 3.9893 5.1949e-08-1.5727e-09i -0.00026798-0.00044755i 0.00030206+0.00048582i
0.099827 4.0891 4.583e-08-1.3875e-09i -0.00023642-0.00039484i 0.0003271+0.0005261i
0.099827 4.1888 3.9255e-08-1.1884e-09i -0.0002025-0.00033819i 0.00034889+0.00056114i
0.099827 4.2885 3.229e-08-9.7758e-10i -0.00016657-0.00027819i 0.00036721+0.00059061i
0.099827 4.3883 2.5005e-08-7.57e-10i -0.00012899-0.00021542i 0.00038188+0.00061421i
0.099827 4.488 1.747e-08-5.2891e-10i -9.0121e-05-0.00015051i 0.00039276+0.00063171i
0.099827 4.5877 9.7623e-09-2.9555e-10i -5.0359e-05-8.4104e-05i 0.00039973+0.00064292i
0.099827 4.6875 1.9573e-09-5.9257e-11i -1.0097e-05-1.6863e-05i 0.00040274+0.00064775i
0.099827 4.7872 -5.8671e-09+1.7762e-10i 3.0266e-05+5.0546e-05i 0.00040173+0.00064614i
0.099827 4.8869 -1.3633e-08+4.1274e-10i 7.0328e-05+0.00011745i 0.00039674+0.00063811i
0.099827 4.9867 -2.1264e-08+6.4376e-10i 0.00010969+0.00018319i 0.0003878+0.00062373i
0.099827 5.0864 -2.8683e-08+8.6837e-10i 0.00014796+0.00024711i 0.00037501+0.00060316i
0.099827 5.1861 -3.5817e-08+1.0844e-09i 0.00018477+0.00030857i 0.00035849+0.00057659i
0.099827 5.2859 -4.2596e-08+1.2896e-09i 0.00021973+0.00036697i 0.00033841+0.0005443i
0.099827 5.3856 -4.895e-08+1.482e-09i 0.00025251+0.00042172i 0.00031497+0.00050659i
0.099827 5.4853 -5.4819e-08+1.6596e-09i 0.00028279+0.00047228i 0.00028839+0.00046385i
0.099827 5.5851 -6.0142e-08+1.8208e-09i 0.00031025+0.00051814i 0.00025895+0.0004165i
0.099827 5.6848 -6.4868e-08+1.9639e-09i 0.00033463+0.00055886i 0.00022694+0.000365i
0.099827 5.7845 -6.895e-08+2.0874e-09i 0.00035568+0.00059402i 0.00019267+0.00030989i
0.099827 5.8843 -7.2345e-08+2.1902e-09i 0.0003732+0.00062327i 0.00015649+0.00025169i
0.099827 5.984 -7.5022e-08+2.2713e-09i 0.00038701+0.00064633i 0.00011875+0.00019099i
0.099827 6.0837 -7.6954e-08+2.3298e-09i 0.00039697+0.00066297i 7.9825e-05+0.00012839i
0.099827 6.1835 -7.812e-08+2.3651e-09i 0.00040299+0.00067302i 4.0112e-05+6.4515e-05i
0.099827 6.2832 -7.851e-08+2.3769e-09i 0.000405+0.00067638i 9.8672e-20+1.587e-19i
0.14969 0 -1.1658e-07+3.8639e-09i 0.00040524+0.00067097i 0
0.14969 0.099733 -1.16e-07+3.8447e-09i 0.00040323+0.00066763i -3.9869e-05-6.0502e-05i
0.14969 0.19947 -1.1427e-07+3.7873e-09i 0.00039721+0.00065766i -7.9341e-05-0.0001204i
0.14969 0.2992 -1.114e-07+3.6922e-09i 0.00038724+0.00064116i -0.00011803-0.00017911i
0.14969 0.39893 -1.0742e-07+3.5605e-09i 0.00037342+0.00061828i -0.00015554-0.00023603i
0.14969 0.49867 -1.0238e-07+3.3933e-09i 0.00035589+0.00058926i -0.0001915-0.00029061i
0.14969 0.5984 -9.6322e-08+3.1925e-09i 0.00033483+0.00055438i -0.00022556-0.0003423i
0.14969 0.69813 -8.9305e-08+2.9599e-09i 0.00031043+0.00051399i -0.00025738-0.00039059i
0.14969 0.79786 -8.14e-08+2.6979e-09i 0.00028296+0.00046849i -0.00028665-0.00043499i
0.14969 0.8976 -7.2686e-08+2.4091e-09i 0.00025267+0.00041834i -0.00031306-0.00047508i
0.14969 0.99733 -6.3249e-08+2.0963e-09i 0.00021986+0.00036403i -0.00033636-0.00051044i
0.14969 1.0971 -5.3185e-08+1.7627e-09i 0.00018488+0.0003061i -0.00035632-0.00054073i
0.14969 1.1968 -4.2591e-08+1.4116e-09i 0.00014805+0.00024513i -0.00037274-0.00056564i
0.14969 1.2965 -3.1574e-08+1.0465e-09i 0.00010976+0.00018173i -0.00038545-0.00058494i
0.14969 1.3963 -2.0244e-08+6.7095e-10i 7.037e-05+0.00011651i -0.00039433-0.00059841i
0.14969 1.496 -8.7119e-09+2.8875e-10i 3.0284e-05+5.0141e-05i -0.0003993-0.00060595i
0.14969 1.5957 2.9064e-09-9.6329e-11i -1.0103e-05-1.6728e-05i -0.00040029-0.00060746i
0.14969 1.6955 1.4496e-08-4.8045e-10i -5.039e-05-8.3431e-05i -0.00039731-0.00060293i
0.14969 1.7952 2.5941e-08-8.5979e-10i -9.0175e-05-0.0001493i -0.00039038-0.00059241i
0.14969 1.8949 3.7129e-08-1.2306e-09i -0.00012906-0.00021369i -0.00037957-0.000576i
0.14969 1.9947 4.7947e-08-1.5892e-09i -0.00016667-0.00027596i -0.00036498-0.00055387i
0.14969 2.0944 5.8289e-08-1.9319e-09i -0.00020262-0.00033548i -0.00034677-0.00052624i
0.14969 2.1941 6.8052e-08-2.2555e-09i -0.00023656-0.00039167i -0.00032511-0.00049337i
0.14969 2.2939 7.7139e-08-2.5567e-09i -0.00026814-0.00044397i -0.00030023-0.0004556i
0.14969 2.3936 8.5458e-08-2.8324e-09i -0.00029706-0.00049185i -0.00027235-0.0004133i
0.14969 2.4933 9.2929e-08-3.08e-09i -0.00032303-0.00053485i -0.00024177-0.0003669i
0.14969 2.5931 9.9476e-08-3.297e-09i -0.00034579-0.00057253i -0.00020879-0.00031685i
0.14969 2.6928 1.0503e-07-3.4812e-09i -0.00036511-0.00060452i -0.00017373-0.00026365i
0.14969 2.7925 1.0955e-07-3.6308e-09i -0.0003808-0.0006305i -0.00013695-0.00020783i
0.14969 2.8923 1.1297e-07-3.7444e-09i -0.00039271-0.00065022i -9.8806e-05-0.00014994i
0.14969 2.992 1.1528e-07-3.8207e-09i -0.00040072-0.00066347i -5.9679e-05-9.0565e-05i
0.14969 3.0917 1.1643e-07-3.8591e-09i -0.00040474-0.00067013i -1.9959e-05-3.0289e-05i
0.14969 3.1915 1.1643e-07-3.8591e-09i -0.00040474-0.00067013i 1.9959e-05+3.0289e-05i
0.14969 3.2912 1.1528e-07-3.8207e-09i -0.00040072-0.00066347i 5.9679e-05+9.0565e-05i
0.14969 3.3909 1.1297e-07-3.7444e-09i -0.00039271-0.00065022i 9.8806e-05+0.00014994i
0.14969 3.4907 1.0955e-07-3.6308e-09i -0.0003808-0.0006305i 0.00013695+0.00020783i
0.14969 3.5904 1.0503e-07-3.4812e-09i -0.00036511-0.00060452i 0.00017373+0.00026365i
0.14969 3.6901 9.9476e-08-3.297e-09i -0.00034579-0.00057253i 0.00020879+0.00031685i
0.14969 3.7899 9.2929e-08-3.08e-09i -0.00032303-0.00053485i 0.00024177+0.0003669i
0.14969 3.8896 8.5458e-08-2.8324e-09i -0.00029706-0.00049185i 0.00027235+0.0004133i
0.14969 3.9893 7.7139e-08-2.5567e-09i -0.00026814-0.00044397i 0.00030023+0.0004556i
0.14969 4.0891 6.8052e-08-2.2555e-09i -0.00023656-0.00039167i 0.00032511+0.00049337i
0.14969 4.1888 5.8289e-08-1.9319e-09i -0.00020262-0.00033548i 0.00034677+0.00052624i
0.14969 4.2885 4.7947e-08-1.5892e-09i -0.00016667-0.00027596i 0.00036498+0.00055387i
0.14969 4.3883 3.7129e-08-1.2306e-09i -0.00012906-0.00021369i 0.00037957+0.000576i
0.14969 4.488 2.5941e-08-8.5979e-10i -9.0175e-05-0.0001493i 0.00039038+0.00059241i
0.14969 4.5877 1.4496e-08-4.8045e-10i -5.039e-05-8.3431e-05i 0.00039731+0.00060293i
0.14969 4.6875 2.9064e-09-9.6329e-11i -1.0103e-05-1.6728e-05i 0.00040029+0.00060746i
0.14969 4.7872 -8.7119e-09+2.8875e-10i 3.0284e-05+5.0141e-05i 0.0003993+0.00060595i
0.14969 4.8869 -2.0244e-08+6.7095e-10i 7.037e-05+0.00011651i 0.00039433+0.00059841i
0.14969 4.9867 -3.1574e-08+1.0465e-09i 0.00010976+0.00018173i 0.00038545+0.00058494i
0.14969 5.0864 -4.2591e-08+1.4116e-09i 0.00014805+0.00024513i 0.00037274+0.00056564i
0.14969 5.1861 -5.3185e-08+1.7627e-09i 0.00018488+0.0003061i 0.00035632+0.00054073i
0.14969 5.2859 -6.3249e-08+2.0963e-09i 0.00021986+0.00036403i 0.00033636+0.00051044i
0.14969 5.3856 -7.2686e-08+2.4091e-09i 0.00025267+0.00041834i 0.00031306+0.00047508i
0.14969 5.4853 -8.14e-08+2.6979e-09i 0.00028296+0.00046849i 0.00028665+0.00043499i
0.14969 5.5851 -8.9305e-08+2.9599e-09i 0.00031043+0.00051399i 0.00025738+0.00039059i
0.14969 5.6848 -9.6322e-08+3.1925e-09i 0.00033483+0.00055438i 0.00022556+0.0003423i
0.14969 5.7845 -1.0238e-07+3.3933e-09i 0.00035589+0.00058926i 0.0001915+0.00029061i
0.14969 5.8843 -1.0742e-07+3.5605e-09i 0.00037342+0.00061828i 0.00015554+0.00023603i
0.14969 5.984 -1.114e-07+3.6922e-09i 0.00038724+0.00064116i 0.00011803+0.00017911i
0.14969 6.0837 -1.1427e-07+3.7873e-09i 0.00039721+0.00065766i 7.9341e-05+0.0001204i
0.14969 6.1835 -1.16e-07+3.8447e-09i 0.00040323+0.00066763i 3.9869e-05+6.0502e-05i
0.14969 6.2832 -1.1658e-07+3.8639e-09i 0.00040524+0.00067097i 9.8074e-20+1.4883e-19i
0.19955 0 -1.533e-07+5.7018e-09i 0.00040562+0.00066342i 0
0.19955 0.099733 -1.5254e-07+5.6734e-09i 0.0004036+0.00066012i -3.9529e-05-5.4999e-05i
0.19955 0.19947 -1.5026e-07+5.5887e-09i 0.00039758+0.00065026i -7.8665e-05-0.00010945i
