0.64832 3.1915 2.6697e-06-8.6038e-07i -0.00035668+3.6014e-05i -8.0659e-05+2.7391e-05i
0.64832 3.2912 2.6432e-06-8.5183e-07i -0.00035314+3.5656e-05i -0.00024117+8.1902e-05i
0.64832 3.3909 2.5904e-06-8.3481e-07i -0.00034608+3.4944e-05i -0.00039929+0.0001356i
0.64832 3.4907 2.5118e-06-8.095e-07i -0.00033559+3.3884e-05i -0.00055344+0.00018795i
0.64832 3.5904 2.4083e-06-7.7614e-07i -0.00032176+3.2488e-05i -0.00070209+0.00023843i
0.64832 3.6901 2.2809e-06-7.3507e-07i -0.00030473+3.0768e-05i -0.00084377+0.00028654i
0.64832 3.7899 2.1308e-06-6.8669e-07i -0.00028468+2.8743e-05i -0.00097705+0.0003318i
0.64832 3.8896 1.9595e-06-6.3149e-07i -0.00026179+2.6433e-05i -0.0011006+0.00037377i
0.64832 3.9893 1.7687e-06-5.7001e-07i -0.0002363+2.3859e-05i -0.0012133+0.00041202i
0.64832 4.0891 1.5604e-06-5.0287e-07i -0.00020847+2.1049e-05i -0.0013138+0.00044618i
0.64832 4.1888 1.3365e-06-4.3073e-07i -0.00017856+1.8029e-05i -0.0014014+0.0004759i
0.64832 4.2885 1.0994e-06-3.543e-07i -0.00014688+1.483e-05i -0.001475+0.00050089i
0.64832 4.3883 8.5132e-07-2.7436e-07i -0.00011374+1.1484e-05i -0.0015339+0.00052091i
0.64832 4.488 5.948e-07-1.9169e-07i -7.9468e-05+8.0238e-06i -0.0015776+0.00053574i
0.64832 4.5877 3.3237e-07-1.0712e-07i -4.4406e-05+4.4837e-06i -0.0016056+0.00054526i
0.64832 4.6875 6.664e-08-2.1477e-08i -8.9034e-06+8.9897e-07i -0.0016177+0.00054935i
0.64832 4.7872 -1.9976e-07+6.4376e-08i 2.6688e-05-2.6947e-06i -0.0016136+0.00054798i
0.64832 4.8869 -4.6417e-07+1.4959e-07i 6.2014e-05-6.2615e-06i -0.0015936+0.00054117i
0.64832 4.9867 -7.2396e-07+2.3332e-07i 9.6724e-05-9.7661e-06i -0.0015577+0.00052898i
0.64832 5.0864 -9.7657e-07+3.1472e-07i 0.00013047-1.3174e-05i -0.0015063+0.00051153i
0.64832 5.1861 -1.2195e-06+3.93e-07i 0.00016292-1.645e-05i -0.00144+0.000489i
0.64832 5.2859 -1.4502e-06+4.6738e-07i 0.00019376-1.9563e-05i -0.0013593+0.00046161i
0.64832 5.3856 -1.6666e-06+5.3711e-07i 0.00022266-2.2482e-05i -0.0012651+0.00042963i
0.64832 5.4853 -1.8664e-06+6.015e-07i 0.00024936-2.5177e-05i -0.0011584+0.00039338i
0.64832 5.5851 -2.0477e-06+6.5991e-07i 0.00027357-2.7622e-05i -0.0010401+0.00035322i
0.64832 5.6848 -2.2086e-06+7.1177e-07i 0.00029507-2.9793e-05i -0.00091154+0.00030956i
0.64832 5.7845 -2.3475e-06+7.5655e-07i 0.00031364-3.1667e-05i -0.00077389+0.00026281i
0.64832 5.8843 -2.4631e-06+7.9381e-07i 0.00032908-3.3227e-05i -0.00062855+0.00021345i
0.64832 5.984 -2.5543e-06+8.2318e-07i 0.00034126-3.4457e-05i -0.00047696+0.00016197i
0.64832 6.0837 -2.62e-06+8.4437e-07i 0.00035004-3.5344e-05i -0.00032063+0.00010889i
0.64832 6.1835 -2.6597e-06+8.5717e-07i 0.00035535-3.5879e-05i -0.00016112+5.4715e-05i
0.64832 6.2832 -2.673e-06+8.6145e-07i 0.00035713-3.6059e-05i -3.9634e-19+1.3459e-19i
0.69819 0 -3.1202e-06-1.4947e-07i 0.00027896+0.00053252i 0
0.69819 0.099733 -3.1047e-06-1.4873e-07i 0.00027757+0.00052988i 0.00014977+2.2522e-05i
0.69819 0.19947 -3.0583e-06-1.4651e-07i 0.00027343+0.00052196i 0.00029805+4.4819e-05i
0.69819 0.2992 -2.9815e-06-1.4283e-07i 0.00026657+0.00050886i 0.00044338+6.6672e-05i
0.69819 0.39893 -2.8752e-06-1.3773e-07i 0.00025705+0.00049071i 0.00058429+8.7861e-05i
0.69819 0.49867 -2.7402e-06-1.3127e-07i 0.00024499+0.00046767i 0.0007194+0.00010818i
0.69819 0.5984 -2.578e-06-1.235e-07i 0.00023049+0.00043999i 0.00084736+0.00012742i
0.69819 0.69813 -2.3902e-06-1.145e-07i 0.00021369+0.00040794i 0.00096689+0.00014539i
0.69819 0.79786 -2.1786e-06-1.0437e-07i 0.00019478+0.00037183i 0.0010768+0.00016192i
0.69819 0.8976 -1.9454e-06-9.3194e-08i 0.00017393+0.00033202i 0.001176+0.00017685i
0.69819 0.99733 -1.6928e-06-8.1095e-08i 0.00015135+0.00028892i 0.0012636+0.00019001i
0.69819 1.0971 -1.4235e-06-6.819e-08i 0.00012726+0.00024294i 0.0013386+0.00020128i
0.69819 1.1968 -1.1399e-06-5.4608e-08i 0.00010192+0.00019455i 0.0014002+0.00021056i
0.69819 1.2965 -8.4507e-07-4.0483e-08i 7.5553e-05+0.00014423i 0.001448+0.00021774i
0.69819 1.3963 -5.4181e-07-2.5955e-08i 4.8441e-05+9.2471e-05i 0.0014814+0.00022276i
0.69819 1.496 -2.3317e-07-1.117e-08i 2.0847e-05+3.9795e-05i 0.0015+0.00022556i
0.69819 1.5957 7.7788e-08+3.7264e-09i -6.9546e-06-1.3276e-05i 0.0015037+0.00022612i
0.69819 1.6955 3.8797e-07+1.8586e-08i -3.4687e-05-6.6216e-05i 0.0014925+0.00022444i
0.69819 1.7952 6.943e-07+3.3261e-08i -6.2074e-05-0.0001185i 0.0014665+0.00022052i
0.69819 1.8949 9.9373e-07+4.7605e-08i -8.8845e-05-0.0001696i 0.0014259+0.00021441i
0.69819 1.9947 1.2833e-06+6.1476e-08i -0.00011473-0.00021902i 0.0013711+0.00020618i
0.69819 2.0944 1.5601e-06+7.4736e-08i -0.00013948-0.00026626i 0.0013027+0.00019589i
0.69819 2.1941 1.8214e-06+8.7253e-08i -0.00016284-0.00031086i 0.0012213+0.00018366i
0.69819 2.2939 2.0646e-06+9.8903e-08i -0.00018458-0.00035236i 0.0011278+0.0001696i
0.69819 2.3936 2.2872e-06+1.0957e-07i -0.00020449-0.00039037i 0.0010231+0.00015385i
0.69819 2.4933 2.4872e-06+1.1915e-07i -0.00022237-0.00042449i 0.00090825+0.00013658i
0.69819 2.5931 2.6624e-06+1.2754e-07i -0.00023803-0.0004544i 0.00078435+0.00011795i
0.69819 2.6928 2.8112e-06+1.3467e-07i -0.00025133-0.00047979i 0.00065265+9.8142e-05i
0.69819 2.7925 2.932e-06+1.4046e-07i -0.00026214-0.00050041i 0.00051447+7.7363e-05i
0.69819 2.8923 3.0237e-06+1.4485e-07i -0.00027033-0.00051605i 0.00037118+5.5815e-05i
0.69819 2.992 3.0853e-06+1.478e-07i -0.00027584-0.00052657i 0.00022419+3.3712e-05i
0.69819 3.0917 3.1163e-06+1.4929e-07i -0.00027861-0.00053186i 7.4979e-05+1.1275e-05i
0.69819 3.1915 3.1163e-06+1.4929e-07i -0.00027861-0.00053186i -7.4979e-05-1.1275e-05i
0.69819 3.2912 3.0853e-06+1.478e-07i -0.00027584-0.00052657i -0.00022419-3.3712e-05i
0.69819 3.3909 3.0237e-06+1.4485e-07i -0.00027033-0.00051605i -0.00037118-5.5815e-05i
0.69819 3.4907 2.932e-06+1.4046e-07i -0.00026214-0.00050041i -0.00051447-7.7363e-05i
0.69819 3.5904 2.8112e-06+1.3467e-07i -0.00025133-0.00047979i -0.00065265-9.8142e-05i
0.69819 3.6901 2.6624e-06+1.2754e-07i -0.00023803-0.0004544i -0.00078435-0.00011795i
0.69819 3.7899 2.4872e-06+1.1915e-07i -0.00022237-0.00042449i -0.00090825-0.00013658i
0.69819 3.8896 2.2872e-06+1.0957e-07i -0.00020449-0.00039037i -0.0010231-0.00015385i
0.69819 3.9893 2.0646e-06+9.8903e-08i -0.00018458-0.00035236i -0.0011278-0.0001696i
0.69819 4.0891 1.8214e-06+8.7253e-08i -0.00016284-0.00031086i -0.0012213-0.00018366i
0.69819 4.1888 1.5601e-06+7.4736e-08i -0.00013948-0.00026626i -0.0013027-0.00019589i
0.69819 4.2885 1.2833e-06+6.1476e-08i -0.00011473-0.00021902i -0.0013711-0.00020618i
0.69819 4.3883 9.9373e-07+4.7605e-08i -8.8845e-05-0.0001696i -0.0014259-0.00021441i
0.69819 4.488 6.943e-07+3.3261e-08i -6.2074e-05-0.0001185i -0.0014665-0.00022052i
0.69819 4.5877 3.8797e-07+1.8586e-08i -3.4687e-05-6.6216e-05i -0.0014925-0.00022444i
0.69819 4.6875 7.7788e-08+3.7264e-09i -6.9546e-06-1.3276e-05i -0.0015037-0.00022612i
0.69819 4.7872 -2.3317e-07-1.117e-08i 2.0847e-05+3.9795e-05i -0.0015-0.00022556i
0.69819 4.8869 -5.4181e-07-2.5955e-08i 4.8441e-05+9.2471e-05i -0.0014814-0.00022276i
0.69819 4.9867 -8.4507e-07-4.0483e-08i 7.5553e-05+0.00014423i -0.001448-0.00021774i
0.69819 5.0864 -1.1399e-06-5.4608e-08i 0.00010192+0.00019455i -0.0014002-0.00021056i
0.69819 5.1861 -1.4235e-06-6.819e-08i 0.00012726+0.00024294i -0.0013386-0.00020128i
0.69819 5.2859 -1.6928e-06-8.1095e-08i 0.00015135+0.00028892i -0.0012636-0.00019001i
0.69819 5.3856 -1.9454e-06-9.3194e-08i 0.00017393+0.00033202i -0.001176-0.00017685i
0.69819 5.4853 -2.1786e-06-1.0437e-07i 0.00019478+0.00037183i -0.0010768-0.00016192i
0.69819 5.5851 -2.3902e-06-1.145e-07i 0.00021369+0.00040794i -0.00096689-0.00014539i
0.69819 5.6848 -2.578e-06-1.235e-07i 0.00023049+0.00043999i -0.00084736-0.00012742i
0.69819 5.7845 -2.7402e-06-1.3127e-07i 0.00024499+0.00046767i -0.0007194-0.00010818i
0.69819 5.8843 -2.8752e-06-1.3773e-07i 0.00025705+0.00049071i -0.00058429-8.7861e-05i
0.69819 5.984 -2.9815e-06-1.4283e-07i 0.00026657+0.00050886i -0.00044338-6.6672e-05i
0.69819 6.0837 -3.0583e-06-1.4651e-07i 0.00027343+0.00052196i -0.00029805-4.4819e-05i
0.69819 6.1835 -3.1047e-06-1.4873e-07i 0.00027757+0.00052988i -0.00014977-2.2522e-05i
0.69819 6.2832 -3.1202e-06-1.4947e-07i 0.00027896+0.00053252i -3.6843e-19-5.5401e-20i
0.74805 0 -2.7637e-06-1.0997e-06i 4.6541e-05+0.0010239i 0
0.74805 0.099733 -2.7499e-06-1.0943e-06i 4.6309e-05+0.0010188i 0.00010637+8.8776e-05i
0.74805 0.19947 -2.7089e-06-1.0779e-06i 4.5618e-05+0.0010036i 0.00021167+0.00017667i
0.74805 0.2992 -2.6409e-06-1.0509e-06i 4.4473e-05+0.00097839i 0.00031488+0.00026281i
0.74805 0.39893 -2.5466e-06-1.0134e-06i 4.2886e-05+0.00094348i 0.00041495+0.00034633i
0.74805 0.49867 -2.4271e-06-9.6582e-07i 4.0873e-05+0.00089919i 0.00051091+0.00042642i
0.74805 0.5984 -2.2834e-06-9.0865e-07i 3.8454e-05+0.00084597i 0.00060178+0.00050226i
0.74805 0.69813 -2.1171e-06-8.4245e-07i 3.5652e-05+0.00078434i 0.00068667+0.00057312i
0.74805 0.79786 -1.9297e-06-7.6788e-07i 3.2496e-05+0.00071491i 0.00076474+0.00063828i
0.74805 0.8976 -1.7231e-06-6.8568e-07i 2.9018e-05+0.00063838i 0.00083521+0.00069709i
0.74805 0.99733 -1.4994e-06-5.9666e-07i 2.525e-05+0.0005555i 0.00089738+0.00074898i
0.74805 1.0971 -1.2608e-06-5.0172e-07i 2.1232e-05+0.00046711i 0.00095063+0.00079342i
0.74805 1.1968 -1.0097e-06-4.0178e-07i 1.7003e-05+0.00037407i 0.00099443+0.00082998i
0.74805 1.2965 -7.4851e-07-2.9786e-07i 1.2605e-05+0.00027731i 0.0010283+0.00085829i
0.74805 1.3963 -4.799e-07-1.9097e-07i 8.0817e-06+0.0001778i 0.001052+0.00087807i
0.74805 1.496 -2.0653e-07-8.2184e-08i 3.478e-06+7.6515e-05i 0.0010653+0.00088912i
0.74805 1.5957 6.89e-08+2.7417e-08i -1.1603e-06-2.5526e-05i 0.0010679+0.00089134i
0.74805 1.6955 3.4364e-07+1.3675e-07i -5.787e-06-0.00012731i 0.00106+0.0008847i
0.74805 1.7952 6.1497e-07+2.4472e-07i -1.0356e-05-0.00022783i 0.0010415+0.00086926i
0.74805 1.8949 8.8019e-07+3.5025e-07i -1.4823e-05-0.00032609i 0.0010126+0.00084519i
0.74805 1.9947 1.1367e-06+4.5231e-07i -1.9142e-05-0.00042111i 0.00097374+0.00081271i
0.74805 2.0944 1.3818e-06+5.4987e-07i -2.327e-05-0.00051194i 0.00092515+0.00077216i
0.74805 2.1941 1.6133e-06+6.4197e-07i -2.7168e-05-0.00059768i 0.00086737+0.00072394i
0.74805 2.2939 1.8287e-06+7.2769e-07i -3.0795e-05-0.00067749i 0.00080097+0.00066852i
0.74805 2.3936 2.0259e-06+8.0617e-07i -3.4117e-05-0.00075056i 0.00072661+0.00060645i
0.74805 2.4933 2.203e-06+8.7664e-07i -3.7099e-05-0.00081617i 0.00064503+0.00053836i
0.74805 2.5931 2.3582e-06+9.384e-07i -3.9713e-05-0.00087367i 0.00055704+0.00046492i
0.74805 2.6928 2.49e-06+9.9084e-07i -4.1932e-05-0.00092248i 0.00046351+0.00038686i
0.74805 2.7925 2.597e-06+1.0334e-06i -4.3734e-05-0.00096213i 0.00036537+0.00030495i
0.74805 2.8923 2.6782e-06+1.0657e-06i -4.5101e-05-0.00099222i 0.0002636+0.00022001i
0.74805 2.992 2.7328e-06+1.0875e-06i -4.6021e-05-0.0010124i 0.00015922+0.00013289i
0.74805 3.0917 2.7602e-06+1.0984e-06i -4.6483e-05-0.0010226i 5.3249e-05+4.4443e-05i
0.74805 3.1915 2.7602e-06+1.0984e-06i -4.6483e-05-0.0010226i -5.3249e-05-4.4443e-05i
0.74805 3.2912 2.7328e-06+1.0875e-06i -4.6021e-05-0.0010124i -0.00015922-0.00013289i
0.74805 3.3909 2.6782e-06+1.0657e-06i -4.5101e-05-0.00099222i -0.0002636-0.00022001i
0.74805 3.4907 2.597e-06+1.0334e-06i -4.3734e-05-0.00096213i -0.00036537-0.00030495i
0.74805 3.5904 2.49e-06+9.9084e-07i -4.1932e-05-0.00092248i -0.00046351-0.00038686i
0.74805 3.6901 2.3582e-06+9.384e-07i -3.9713e-05-0.00087367i -0.00055704-0.00046492i
0.74805 3.7899 2.203e-06+8.7664e-07i -3.7099e-05-0.00081617i -0.00064503-0.00053836i
0.74805 3.8896 2.0259e-06+8.0617e-07i -3.4117e-05-0.00075056i -0.00072661-0.00060645i
0.74805 3.9893 1.8287e-06+7.2769e-07i -3.0795e-05-0.00067749i -0.00080097-0.00066852i
0.74805 4.0891 1.6133e-06+6.4197e-07i -2.7168e-05-0.00059768i -0.00086737-0.00072394i
0.74805 4.1888 1.3818e-06+5.4987e-07i -2.327e-05-0.00051194i -0.00092515-0.00077216i
0.74805 4.2885 1.1367e-06+4.5231e-07i -1.9142e-05-0.00042111i -0.00097374-0.00081271i
0.74805 4.3883 8.8019e-07+3.5025e-07i -1.4823e-05-0.00032609i -0.0010126-0.00084519i
0.74805 4.488 6.1497e-07+2.4472e-07i -1.0356e-05-0.00022783i -0.0010415-0.00086926i
0.74805 4.5877 3.4364e-07+1.3675e-07i -5.787e-06-0.00012731i -0.00106-0.0008847i
0.74805 4.6875 6.89e-08+2.7417e-08i -1.1603e-06-2.5526e-05i -0.0010679-0.00089134i
0.74805 4.7872 -2.0653e-07-8.2184e-08i 3.478e-06+7.6515e-05i -0.0010653-0.00088912i
0.74805 4.8869 -4.799e-07-1.9097e-07i 8.0817e-06+0.0001778i -0.001052-0.00087807i
0.74805 4.9867 -7.4851e-07-2.9786e-07i 1.2605e-05+0.00027731i -0.0010283-0.00085829i
0.74805 5.0864 -1.0097e-06-4.0178e-07i 1.7003e-05+0.00037407i -0.00099443-0.00082998i
0.74805 5.1861 -1.2608e-06-5.0172e-07i 2.1232e-05+0.00046711i -0.00095063-0.00079342i
0.74805 5.2859 -1.4994e-06-5.9666e-07i 2.525e-05+0.0005555i -0.00089738-0.00074898i
0.74805 5.3856 -1.7231e-06-6.8568e-07i 2.9018e-05+0.00063838i -0.00083521-0.00069709i
0.74805 5.4853 -1.9297e-06-7.6788e-07i 3.2496e-05+0.00071491i -0.00076474-0.00063828i
0.74805 5.5851 -2.1171e-06-8.4245e-07i 3.5652e-05+0.00078434i -0.00068667-0.00057312i
0.74805 5.6848 -2.2834e-06-9.0865e-07i 3.8454e-05+0.00084597i -0.00060178-0.00050226i
0.74805 5.7845 -2.4271e-06-9.6582e-07i 4.0873e-05+0.00089919i -0.00051091-0.00042642i
0.74805 5.8843 -2.5466e-06-1.0134e-06i 4.2886e-05+0.00094348i -0.00041495-0.00034633i
0.74805 5.984 -2.6409e-06-1.0509e-06i 4.4473e-05+0.00097839i -0.00031488-0.00026281i
0.74805 6.0837 -2.7089e-06-1.0779e-06i 4.5618e-05+0.0010036i -0.00021167-0.00017667i
0.74805 6.1835 -2.7499e-06-1.0943e-06i 4.6309e-05+0.0010188i -0.00010637-8.8776e-05i
0.74805 6.2832 -2.7637e-06-1.0997e-06i 4.6541e-05+0.0010239i -2.6165e-19-2.1838e-19i
0.79791 0 -1.7263e-06-1.7183e-06i -0.00028015+0.0013255i 0
0.79791 0.099733 -1.7177e-06-1.7097e-06i -0.00027876+0.0013189i 4.0422e-05+0.00012462i
0.79791 0.19947 -1.6921e-06-1.6842e-06i -0.0002746+0.0012992i 8.0441e-05+0.000248i
0.79791 0.2992 -1.6496e-06-1.6419e-06i -0.00026771+0.0012666i 0.00011966+0.00036891i
0.79791 0.39893 -1.5908e-06-1.5833e-06i -0.00025815+0.0012214i 0.00015769+0.00048616i
0.79791 0.49867 -1.5161e-06-1.509e-06i -0.00024604+0.0011641i 0.00019416+0.00059858i
0.79791 0.5984 -1.4264e-06-1.4197e-06i -0.00023147+0.0010952i 0.00022869+0.00070504i
0.79791 0.69813 -1.3224e-06-1.3163e-06i -0.00021461+0.0010154i 0.00026095+0.0008045i
0.79791 0.79786 -1.2054e-06-1.1997e-06i -0.00019561+0.00092553i 0.00029062+0.00089597i
0.79791 0.8976 -1.0763e-06-1.0713e-06i -0.00017467+0.00082645i 0.0003174+0.00097853i
0.79791 0.99733 -9.3661e-07-9.3223e-07i -0.000152+0.00071916i 0.00034103+0.0010514i
0.79791 1.0971 -7.8757e-07-7.8388e-07i -0.00012781+0.00060472i 0.00036126+0.0011138i
0.79791 1.1968 -6.307e-07-6.2775e-07i -0.00010235+0.00048427i 0.00037791+0.0011651i
0.79791 1.2965 -4.6756e-07-4.6537e-07i -7.5877e-05+0.00035901i 0.0003908+0.0012048i
0.79791 1.3963 -2.9977e-07-2.9837e-07i -4.8648e-05+0.00023018i 0.0003998+0.0012326i
0.79791 1.496 -1.2901e-07-1.284e-07i -2.0936e-05+9.9057e-05i 0.00040483+0.0012481i
0.79791 1.5957 4.3038e-08+4.2837e-08i 6.9844e-06-3.3046e-05i 0.00040584+0.0012512i
0.79791 1.6955 2.1466e-07+2.1365e-07i 3.4835e-05-0.00016482i 0.00040282+0.0012419i
0.79791 1.7952 3.8414e-07+3.8235e-07i 6.234e-05-0.00029496i 0.00039579+0.0012202i
0.79791 1.8949 5.4981e-07+5.4724e-07i 8.9225e-05-0.00042216i 0.00038483+0.0011864i
0.79791 1.9947 7.1001e-07+7.0669e-07i 0.00011522-0.00054517i 0.00037004+0.0011408i
0.79791 2.0944 8.6316e-07+8.5913e-07i 0.00014008-0.00066276i 0.00035158+0.0010839i
0.79791 2.1941 1.0077e-06+1.003e-06i 0.00016354-0.00077377i 0.00032962+0.0010162i
0.79791 2.2939 1.1423e-06+1.1369e-06i 0.00018537-0.00087708i 0.00030439+0.00093842i
0.79791 2.3936 1.2655e-06+1.2596e-06i 0.00020537-0.00097168i 0.00027613+0.0008513i
0.79791 2.4933 1.3761e-06+1.3697e-06i 0.00022332-0.0010566i 0.00024513+0.00075571i
0.79791 2.5931 1.4731e-06+1.4662e-06i 0.00023905-0.0011311i 0.00021169+0.00065262i
0.79791 2.6928 1.5554e-06+1.5481e-06i 0.00025241-0.0011943i 0.00017614+0.00054304i
0.79791 2.7925 1.6222e-06+1.6146e-06i 0.00026326-0.0012456i 0.00013885+0.00042807i
0.79791 2.8923 1.6729e-06+1.6651e-06i 0.00027149-0.0012845i 0.00010018+0.00030884i
0.79791 2.992 1.707e-06+1.6991e-06i 0.00027702-0.0013107i 6.0507e-05+0.00018654i
0.79791 3.0917 1.7242e-06+1.7161e-06i 0.0002798-0.0013239i 2.0236e-05+6.2386e-05i
0.79791 3.1915 1.7242e-06+1.7161e-06i 0.0002798-0.0013239i -2.0236e-05-6.2386e-05i
0.79791 3.2912 1.707e-06+1.6991e-06i 0.00027702-0.0013107i -6.0507e-05-0.00018654i
0.79791 3.3909 1.6729e-06+1.6651e-06i 0.00027149-0.0012845i -0.00010018-0.00030884i
0.79791 3.4907 1.6222e-06+1.6146e-06i 0.00026326-0.0012456i -0.00013885-0.00042807i
0.79791 3.5904 1.5554e-06+1.5481e-06i 0.00025241-0.0011943i -0.00017614-0.00054304i
0.79791 3.6901 1.4731e-06+1.4662e-06i 0.00023905-0.0011311i -0.00021169-0.00065262i
0.79791 3.7899 1.3761e-06+1.3697e-06i 0.00022332-0.0010566i -0.00024513-0.00075571i
0.79791 3.8896 1.2655e-06+1.2596e-06i 0.00020537-0.00097168i -0.00027613-0.0008513i
0.79791 3.9893 1.1423e-06+1.1369e-06i 0.00018537-0.00087708i -0.00030439-0.00093842i
0.79791 4.0891 1.0077e-06+1.003e-06i 0.00016354-0.00077377i -0.00032962-0.0010162i
0.79791 4.1888 8.6316e-07+8.5913e-07i 0.00014008-0.00066276i -0.00035158-0.0010839i
0.79791 4.2885 7.1001e-07+7.0669e-07i 0.00011522-0.00054517i -0.00037004-0.0011408i
0.79791 4.3883 5.4981e-07+5.4724e-07i 8.9225e-05-0.00042216i -0.00038483-0.0011864i
0.79791 4.488 3.8414e-07+3.8235e-07i 6.234e-05-0.00029496i -0.00039579-0.0012202i
0.79791 4.5877 2.1466e-07+2.1365e-07i 3.4835e-05-0.00016482i -0.00040282-0.0012419i
0.79791 4.6875 4.3038e-08+4.2837e-08i 6.9844e-06-3.3046e-05i -0.00040584-0.0012512i
0.79791 4.7872 -1.2901e-07-1.284e-07i -2.0936e-05+9.9057e-05i -0.00040483-0.0012481i
0.79791 4.8869 -2.9977e-07-2.9837e-07i -4.8648e-05+0.00023018i -0.0003998-0.0012326i
0.79791 4.9867 -4.6756e-07-4.6537e-07i -7.5877e-05+0.00035901i -0.0003908-0.0012048i
0.79791 5.0864 -6.307e-07-6.2775e-07i -0.00010235+0.00048427i -0.00037791-0.0011651i
0.79791 5.1861 -7.8757e-07-7.8388e-07i -0.00012781+0.00060472i -0.00036126-0.0011138i
0.79791 5.2859 -9.3661e-07-9.3223e-07i -0.000152+0.00071916i -0.00034103-0.0010514i
0.79791 5.3856 -1.0763e-06-1.0713e-06i -0.00017467+0.00082645i -0.0003174-0.00097853i
0.79791 5.4853 -1.2054e-06-1.1997e-06i -0.00019561+0.00092553i -0.00029062-0.00089597i
0.79791 5.5851 -1.3224e-06-1.3163e-06i -0.00021461+0.0010154i -0.00026095-0.0008045i
0.79791 5.6848 -1.4264e-06-1.4197e-06i -0.00023147+0.0010952i -0.00022869-0.00070504i
0.79791 5.7845 -1.5161e-06-1.509e-06i -0.00024604+0.0011641i -0.00019416-0.00059858i
0.79791 5.8843 -1.5908e-06-1.5833e-06i -0.00025815+0.0012214i -0.00015769-0.00048616i
0.79791 5.984 -1.6496e-06-1.6419e-06i -0.00026771+0.0012666i -0.00011966-0.00036891i
0.79791 6.0837 -1.6921e-06-1.6842e-06i -0.0002746+0.0012992i -8.0441e-05-0.000248i
0.79791 6.1835 -1.7177e-06-1.7097e-06i -0.00027876+0.0013189i -4.0422e-05-0.00012462i
0.79791 6.2832 -1.7263e-06-1.7183e-06i -0.00028015+0.0013255i -9.9434e-20-3.0655e-19i
0.84778 0 -3.0556e-07-1.816e-06i -0.00061174+0.0013748i 0
0.84778 0.099733 -3.0404e-07-1.807e-06i -0.0006087+0.0013679i -3.2726e-05+0.00012062i
0.84778 0.19947 -2.995e-07-1.78e-06i -0.00059961+0.0013475i -6.5127e-05+0.00024003i
0.84778 0.2992 -2.9199e-07-1.7353e-06i -0.00058456+0.0013137i -9.688e-05+0.00035707i
0.84778 0.39893 -2.8157e-07-1.6734e-06i -0.00056371+0.0012668i -0.00012767+0.00047055i
0.84778 0.49867 -2.6835e-07-1.5949e-06i -0.00053725+0.0012074i -0.00015719+0.00057935i
0.84778 0.5984 -2.5247e-07-1.5005e-06i -0.00050545+0.0011359i -0.00018515+0.0006824i
0.84778 0.69813 -2.3407e-07-1.3912e-06i -0.00046862+0.0010531i -0.00021127+0.00077867i
0.84778 0.79786 -2.1335e-07-1.268e-06i -0.00042714+0.00095992i -0.00023529+0.0008672i
0.84778 0.8976 -1.9051e-07-1.1323e-06i -0.00038142+0.00085716i -0.00025697+0.00094711i
0.84778 0.99733 -1.6578e-07-9.8527e-07i -0.0003319+0.00074588i -0.0002761+0.0010176i
0.84778 1.0971 -1.394e-07-8.2849e-07i -0.00027908+0.00062719i -0.00029248+0.001078i
0.84778 1.1968 -1.1163e-07-6.6347e-07i -0.00022349+0.00050226i -0.00030596+0.0011277i
0.84778 1.2965 -8.2759e-08-4.9185e-07i -0.00016568+0.00037234i -0.0003164+0.0011661i
0.84778 1.3963 -5.306e-08-3.1535e-07i -0.00010623+0.00023873i -0.00032369+0.001193i
0.84778 1.496 -2.2835e-08-1.3571e-07i -4.5716e-05+0.00010274i -0.00032776+0.001208i
0.84778 1.5957 7.6179e-09+4.5275e-08i 1.5251e-05-3.4274e-05i -0.00032858+0.001211i
0.84778 1.6955 3.7995e-08+2.2581e-07i 7.6066e-05-0.00017094i -0.00032613+0.001202i
0.84778 1.7952 6.7994e-08+4.041e-07i 0.00013613-0.00030592i -0.00032044+0.001181i
0.84778 1.8949 9.7317e-08+5.7838e-07i 0.00019483-0.00043785i -0.00031157+0.0011483i
0.84778 1.9947 1.2567e-07+7.469e-07i 0.0002516-0.00056543i -0.00029959+0.0011042i
0.84778 2.0944 1.5278e-07+9.0801e-07i 0.00030587-0.00068739i -0.00028465+0.0010491i
0.84778 2.1941 1.7837e-07+1.0601e-06i 0.0003571-0.00080252i -0.00026687+0.00098358i
0.84778 2.2939 2.0219e-07+1.2016e-06i 0.00040478-0.00090967i -0.00024644+0.00090828i
0.84778 2.3936 2.2399e-07+1.3312e-06i 0.00044844-0.0010078i -0.00022356+0.00082396i
0.84778 2.4933 2.4357e-07+1.4476e-06i 0.00048764-0.0010959i -0.00019846+0.00073145i
0.84778 2.5931 2.6073e-07+1.5496e-06i 0.00052199-0.0011731i -0.00017139+0.00063166i
0.84778 2.6928 2.753e-07+1.6362e-06i 0.00055116-0.0012386i -0.00014261+0.0005256i
0.84778 2.7925 2.8713e-07+1.7065e-06i 0.00057485-0.0012919i -0.00011242+0.00041432i
0.84778 2.8923 2.9611e-07+1.7599e-06i 0.00059283-0.0013323i -8.1104e-05+0.00029892i
0.84778 2.992 3.0215e-07+1.7957e-06i 0.00060491-0.0013594i -4.8987e-05+0.00018055i
0.84778 3.0917 3.0518e-07+1.8138e-06i 0.00061098-0.0013731i -1.6383e-05+6.0383e-05i
0.84778 3.1915 3.0518e-07+1.8138e-06i 0.00061098-0.0013731i 1.6383e-05-6.0383e-05i
