0.099827 0.2992 1.7617e-06-3.649e-06i 0.0011867+0.001574i -0.00042483-0.00047369i
0.099827 0.39893 1.6988e-06-3.5188e-06i 0.0011444+0.0015178i -0.00055986-0.00062424i
0.099827 0.49867 1.6191e-06-3.3537e-06i 0.0010907+0.0014466i -0.00068931-0.00076858i
0.099827 0.5984 1.5232e-06-3.1552e-06i 0.0010261+0.001361i -0.00081192-0.00090529i
0.099827 0.69813 1.4123e-06-2.9253e-06i 0.00095134+0.0012618i -0.00092646-0.001033i
0.099827 0.79786 1.2873e-06-2.6664e-06i 0.00086713+0.0011501i -0.0010318-0.0011504i
0.099827 0.8976 1.1495e-06-2.3809e-06i 0.0007743+0.001027i -0.0011269-0.0012564i
0.099827 0.99733 1.0002e-06-2.0718e-06i 0.00067378+0.00089368i -0.0012107-0.00135i
0.099827 1.0971 8.4106e-07-1.7421e-06i 0.00056656+0.00075146i -0.0012826-0.0014301i
0.099827 1.1968 6.7354e-07-1.3951e-06i 0.00045371+0.00060178i -0.0013417-0.001496i
0.099827 1.2965 4.9932e-07-1.0343e-06i 0.00033635+0.00044612i -0.0013874-0.001547i
0.099827 1.3963 3.2014e-07-6.6311e-07i 0.00021565+0.00028603i -0.0014194-0.0015826i
0.099827 1.496 1.3777e-07-2.8537e-07i 9.2806e-05+0.00012309i -0.0014373-0.0016026i
0.099827 1.5957 -4.5962e-08+9.5203e-08i -3.0961e-05-4.1066e-05i -0.0014409-0.0016066i
0.099827 1.6955 -2.2924e-07+4.7483e-07i -0.00015442-0.00020482i -0.0014301-0.0015946i
0.099827 1.7952 -4.1024e-07+8.4974e-07i -0.00027635-0.00036653i -0.0014052-0.0015668i
0.099827 1.8949 -5.8716e-07+1.2162e-06i -0.00039552-0.00052461i -0.0013663-0.0015234i
0.099827 1.9947 -7.5824e-07+1.5706e-06i -0.00051077-0.00067747i -0.0013138-0.0014648i
0.099827 2.0944 -9.2179e-07+1.9094e-06i -0.00062094-0.00082359i -0.0012482-0.0013917i
0.099827 2.1941 -1.0762e-06+2.2291e-06i -0.00072494-0.00096153i -0.0011703-0.0013048i
0.099827 2.2939 -1.2199e-06+2.5268e-06i -0.00082174-0.0010899i -0.0010807-0.0012049i
0.099827 2.3936 -1.3514e-06+2.7993e-06i -0.00091037-0.0012075i -0.00098034-0.0010931i
0.099827 2.4933 -1.4696e-06+3.044e-06i -0.00098995-0.001313i -0.00087027-0.00097035i
0.099827 2.5931 -1.5731e-06+3.2585e-06i -0.0010597-0.0014055i -0.00075155-0.00083797i
0.099827 2.6928 -1.661e-06+3.4405e-06i -0.0011189-0.0014841i -0.00062536-0.00069727i
0.099827 2.7925 -1.7324e-06+3.5884e-06i -0.001167-0.0015478i -0.00049296-0.00054964i
0.099827 2.8923 -1.7866e-06+3.7006e-06i -0.0012035-0.0015963i -0.00035565-0.00039655i
0.099827 2.992 -1.823e-06+3.7761e-06i -0.001228-0.0016288i -0.00021482-0.00023952i
0.099827 3.0917 -1.8413e-06+3.814e-06i -0.0012403-0.0016451i -7.1844e-05-8.0105e-05i
0.099827 3.1915 -1.8413e-06+3.814e-06i -0.0012403-0.0016451i 7.1844e-05+8.0105e-05i
0.099827 3.2912 -1.823e-06+3.7761e-06i -0.001228-0.0016288i 0.00021482+0.00023952i
0.099827 3.3909 -1.7866e-06+3.7006e-06i -0.0012035-0.0015963i 0.00035565+0.00039655i
0.099827 3.4907 -1.7324e-06+3.5884e-06i -0.001167-0.0015478i 0.00049296+0.00054964i
0.099827 3.5904 -1.661e-06+3.4405e-06i -0.0011189-0.0014841i 0.00062536+0.00069727i
0.099827 3.6901 -1.5731e-06+3.2585e-06i -0.0010597-0.0014055i 0.00075155+0.00083797i
0.099827 3.7899 -1.4696e-06+3.044e-06i -0.00098995-0.001313i 0.00087027+0.00097035i
0.099827 3.8896 -1.3514e-06+2.7993e-06i -0.00091037-0.0012075i 0.00098034+0.0010931i
0.099827 3.9893 -1.2199e-06+2.5268e-06i -0.00082174-0.0010899i 0.0010807+0.0012049i
0.099827 4.0891 -1.0762e-06+2.2291e-06i -0.00072494-0.00096153i 0.0011703+0.0013048i
0.099827 4.1888 -9.2179e-07+1.9094e-06i -0.00062094-0.00082359i 0.0012482+0.0013917i
0.099827 4.2885 -7.5824e-07+1.5706e-06i -0.00051077-0.00067747i 0.0013138+0.0014648i
0.099827 4.3883 -5.8716e-07+1.2162e-06i -0.00039552-0.00052461i 0.0013663+0.0015234i
0.099827 4.488 -4.1024e-07+8.4974e-07i -0.00027635-0.00036653i 0.0014052+0.0015668i
0.099827 4.5877 -2.2924e-07+4.7483e-07i -0.00015442-0.00020482i 0.0014301+0.0015946i
0.099827 4.6875 -4.5962e-08+9.5203e-08i -3.0961e-05-4.1066e-05i 0.0014409+0.0016066i
0.099827 4.7872 1.3777e-07-2.8537e-07i 9.2806e-05+0.00012309i 0.0014373+0.0016026i
0.099827 4.8869 3.2014e-07-6.6311e-07i 0.00021565+0.00028603i 0.0014194+0.0015826i
0.099827 4.9867 4.9932e-07-1.0343e-06i 0.00033635+0.00044612i 0.0013874+0.001547i
0.099827 5.0864 6.7354e-07-1.3951e-06i 0.00045371+0.00060178i 0.0013417+0.001496i
0.099827 5.1861 8.4106e-07-1.7421e-06i 0.00056656+0.00075146i 0.0012826+0.0014301i
0.099827 5.2859 1.0002e-06-2.0718e-06i 0.00067378+0.00089368i 0.0012107+0.00135i
0.099827 5.3856 1.1495e-06-2.3809e-06i 0.0007743+0.001027i 0.0011269+0.0012564i
0.099827 5.4853 1.2873e-06-2.6664e-06i 0.00086713+0.0011501i 0.0010318+0.0011504i
0.099827 5.5851 1.4123e-06-2.9253e-06i 0.00095134+0.0012618i 0.00092646+0.001033i
0.099827 5.6848 1.5232e-06-3.1552e-06i 0.0010261+0.001361i 0.00081192+0.00090529i
0.099827 5.7845 1.6191e-06-3.3537e-06i 0.0010907+0.0014466i 0.00068931+0.00076858i
0.099827 5.8843 1.6988e-06-3.5188e-06i 0.0011444+0.0015178i 0.00055986+0.00062424i
0.099827 5.984 1.7617e-06-3.649e-06i 0.0011867+0.001574i 0.00042483+0.00047369i
0.099827 6.0837 1.807e-06-3.743e-06i 0.0012173+0.0016145i 0.00028559+0.00031843i
0.099827 6.1835 1.8344e-06-3.7997e-06i 0.0012357+0.001639i 0.00014351+0.00016001i
0.099827 6.2832 1.8436e-06-3.8187e-06i 0.0012419+0.0016472i 3.5302e-19+3.9361e-19i
0.14969 0 2.6291e-06-5.4967e-06i 0.00099473+0.0014478i 0
0.14969 0.099733 2.6161e-06-5.4694e-06i 0.00098979+0.0014406i -0.00014253-0.00013554i
0.14969 0.19947 2.577e-06-5.3877e-06i 0.00097501+0.001419i -0.00028364-0.00026972i
0.14969 0.2992 2.5123e-06-5.2525e-06i 0.00095054+0.0013834i -0.00042194-0.00040123i
0.14969 0.39893 2.4227e-06-5.0651e-06i 0.00091662+0.0013341i -0.00055604-0.00052875i
0.14969 0.49867 2.3089e-06-4.8273e-06i 0.00087359+0.0012714i -0.00068461-0.00065102i
0.14969 0.5984 2.1723e-06-4.5416e-06i 0.00082188+0.0011962i -0.00080638-0.00076681i
0.14969 0.69813 2.014e-06-4.2107e-06i 0.00076201+0.001109i -0.00092014-0.00087499i
0.14969 0.79786 1.8357e-06-3.838e-06i 0.00069456+0.0010109i -0.0010248-0.00097447i
0.14969 0.8976 1.6392e-06-3.4271e-06i 0.0006202+0.00090266i -0.0011192-0.0010643i
0.14969 0.99733 1.4264e-06-2.9822e-06i 0.00053969+0.00078547i -0.0012025-0.0011435i
0.14969 1.0971 1.1994e-06-2.5077e-06i 0.00045381+0.00066048i -0.0012738-0.0012113i
0.14969 1.1968 9.6052e-07-2.0082e-06i 0.00036342+0.00052892i -0.0013325-0.0012671i
0.14969 1.2965 7.1207e-07-1.4887e-06i 0.00026941+0.00039211i -0.001378-0.0013104i
0.14969 1.3963 4.5654e-07-9.5449e-07i 0.00017273+0.0002514i -0.0014097-0.0013406i
0.14969 1.496 1.9647e-07-4.1077e-07i 7.4336e-05+0.00010819i -0.0014275-0.0013574i
0.14969 1.5957 -6.5546e-08+1.3704e-07i -2.4799e-05-3.6093e-05i -0.001431-0.0013608i
0.14969 1.6955 -3.2691e-07+6.8348e-07i -0.00012369-0.00018002i -0.0014204-0.0013507i
0.14969 1.7952 -5.8503e-07+1.2231e-06i -0.00022135-0.00032216i -0.0013956-0.0013271i
0.14969 1.8949 -8.3734e-07+1.7506e-06i -0.00031681-0.00046109i -0.0013569-0.0012904i
0.14969 1.9947 -1.0813e-06+2.2607e-06i -0.00040912-0.00059544i -0.0013048-0.0012408i
0.14969 2.0944 -1.3146e-06+2.7483e-06i -0.00049736-0.00072388i -0.0012397-0.0011789i
0.14969 2.1941 -1.5347e-06+3.2087e-06i -0.00058067-0.00084512i -0.0011623-0.0011052i
0.14969 2.2939 -1.7396e-06+3.6371e-06i -0.0006582-0.00095796i -0.0010733-0.0010206i
0.14969 2.3936 -1.9273e-06+4.0294e-06i -0.00072919-0.0010613i -0.00097366-0.00092588i
0.14969 2.4933 -2.0958e-06+4.3816e-06i -0.00079293-0.0011541i -0.00086434-0.00082192i
0.14969 2.5931 -2.2434e-06+4.6903e-06i -0.00084879-0.0012354i -0.00074643-0.0007098i
0.14969 2.6928 -2.3688e-06+4.9524e-06i -0.00089622-0.0013044i -0.0006211-0.00059062i
0.14969 2.7925 -2.4706e-06+5.1652e-06i -0.00093474-0.0013604i -0.0004896-0.00046557i
0.14969 2.8923 -2.5478e-06+5.3267e-06i -0.00096397-0.001403i -0.00035323-0.0003359i
0.14969 2.992 -2.5998e-06+5.4353e-06i -0.00098362-0.0014316i -0.00021335-0.00020288i
0.14969 3.0917 -2.6258e-06+5.4899e-06i -0.00099349-0.001446i -7.1354e-05-6.7852e-05i
0.14969 3.1915 -2.6258e-06+5.4899e-06i -0.00099349-0.001446i 7.1354e-05+6.7852e-05i
0.14969 3.2912 -2.5998e-06+5.4353e-06i -0.00098362-0.0014316i 0.00021335+0.00020288i
0.14969 3.3909 -2.5478e-06+5.3267e-06i -0.00096397-0.001403i 0.00035323+0.0003359i
0.14969 3.4907 -2.4706e-06+5.1652e-06i -0.00093474-0.0013604i 0.0004896+0.00046557i
0.14969 3.5904 -2.3688e-06+4.9524e-06i -0.00089622-0.0013044i 0.0006211+0.00059062i
0.14969 3.6901 -2.2434e-06+4.6903e-06i -0.00084879-0.0012354i 0.00074643+0.0007098i
0.14969 3.7899 -2.0958e-06+4.3816e-06i -0.00079293-0.0011541i 0.00086434+0.00082192i
0.14969 3.8896 -1.9273e-06+4.0294e-06i -0.00072919-0.0010613i 0.00097366+0.00092588i
0.14969 3.9893 -1.7396e-06+3.6371e-06i -0.0006582-0.00095796i 0.0010733+0.0010206i
0.14969 4.0891 -1.5347e-06+3.2087e-06i -0.00058067-0.00084512i 0.0011623+0.0011052i
0.14969 4.1888 -1.3146e-06+2.7483e-06i -0.00049736-0.00072388i 0.0012397+0.0011789i
0.14969 4.2885 -1.0813e-06+2.2607e-06i -0.00040912-0.00059544i 0.0013048+0.0012408i
0.14969 4.3883 -8.3734e-07+1.7506e-06i -0.00031681-0.00046109i 0.0013569+0.0012904i
0.14969 4.488 -5.8503e-07+1.2231e-06i -0.00022135-0.00032216i 0.0013956+0.0013271i
0.14969 4.5877 -3.2691e-07+6.8348e-07i -0.00012369-0.00018002i 0.0014204+0.0013507i
0.14969 4.6875 -6.5546e-08+1.3704e-07i -2.4799e-05-3.6093e-05i 0.001431+0.0013608i
0.14969 4.7872 1.9647e-07-4.1077e-07i 7.4336e-05+0.00010819i 0.0014275+0.0013574i
0.14969 4.8869 4.5654e-07-9.5449e-07i 0.00017273+0.0002514i 0.0014097+0.0013406i
0.14969 4.9867 7.1207e-07-1.4887e-06i 0.00026941+0.00039211i 0.001378+0.0013104i
0.14969 5.0864 9.6052e-07-2.0082e-06i 0.00036342+0.00052892i 0.0013325+0.0012671i
0.14969 5.1861 1.1994e-06-2.5077e-06i 0.00045381+0.00066048i 0.0012738+0.0012113i
0.14969 5.2859 1.4264e-06-2.9822e-06i 0.00053969+0.00078547i 0.0012025+0.0011435i
0.14969 5.3856 1.6392e-06-3.4271e-06i 0.0006202+0.00090266i 0.0011192+0.0010643i
0.14969 5.4853 1.8357e-06-3.838e-06i 0.00069456+0.0010109i 0.0010248+0.00097447i
0.14969 5.5851 2.014e-06-4.2107e-06i 0.00076201+0.001109i 0.00092014+0.00087499i
0.14969 5.6848 2.1723e-06-4.5416e-06i 0.00082188+0.0011962i 0.00080638+0.00076681i
0.14969 5.7845 2.3089e-06-4.8273e-06i 0.00087359+0.0012714i 0.00068461+0.00065102i
0.14969 5.8843 2.4227e-06-5.0651e-06i 0.00091662+0.0013341i 0.00055604+0.00052875i
0.14969 5.984 2.5123e-06-5.2525e-06i 0.00095054+0.0013834i 0.00042194+0.00040123i
0.14969 6.0837 2.577e-06-5.3877e-06i 0.00097501+0.001419i 0.00028364+0.00026972i
0.14969 6.1835 2.6161e-06-5.4694e-06i 0.00098979+0.0014406i 0.00014253+0.00013554i
0.14969 6.2832 2.6291e-06-5.4967e-06i 0.00099473+0.0014478i 3.5061e-19+3.3341e-19i
0.19955 0 3.264e-06-6.9145e-06i 0.00066778+0.001184i 0
0.19955 0.099733 3.2478e-06-6.8802e-06i 0.00066446+0.0011781i -0.00014097-0.00010349i
0.19955 0.19947 3.1993e-06-6.7774e-06i 0.00065454+0.0011605i -0.00028053-0.00020596i
0.19955 0.2992 3.119e-06-6.6073e-06i 0.00063811+0.0011314i -0.00041731-0.00030637i
0.19955 0.39893 3.0077e-06-6.3716e-06i 0.00061534+0.001091i -0.00054994-0.00040375i
0.19955 0.49867 2.8665e-06-6.0725e-06i 0.00058646+0.0010398i -0.0006771-0.00049711i
0.19955 0.5984 2.6968e-06-5.7131e-06i 0.00055174+0.00097829i -0.00079754-0.00058553i
