0.0001 3.0917 -1.8677e-10+4.0415e-11i -1.4175e-05-1.5698e-05i -7.0745e-07-7.8344e-07i
0.0001 3.1915 -1.8677e-10+4.0415e-11i -1.4175e-05-1.5698e-05i 7.0745e-07+7.8344e-07i
0.0001 3.2912 -1.8492e-10+4.0014e-11i -1.4034e-05-1.5542e-05i 2.1153e-06+2.3425e-06i
0.0001 3.3909 -1.8122e-10+3.9214e-11i -1.3754e-05-1.5231e-05i 3.5022e-06+3.8783e-06i
0.0001 3.4907 -1.7573e-10+3.8025e-11i -1.3337e-05-1.4769e-05i 4.8542e-06+5.3756e-06i
0.0001 3.5904 -1.6848e-10+3.6458e-11i -1.2787e-05-1.4161e-05i 6.158e-06+6.8194e-06i
0.0001 3.6901 -1.5957e-10+3.4529e-11i -1.2111e-05-1.3411e-05i 7.4006e-06+8.1955e-06i
0.0001 3.7899 -1.4907e-10+3.2256e-11i -1.1313e-05-1.2529e-05i 8.5696e-06+9.4901e-06i
0.0001 3.8896 -1.3708e-10+2.9663e-11i -1.0404e-05-1.1522e-05i 9.6535e-06+1.069e-05i
0.0001 3.9893 -1.2374e-10+2.6776e-11i -9.3911e-06-1.04e-05i 1.0641e-05+1.1784e-05i
0.0001 4.0891 -1.0916e-10+2.3622e-11i -8.2849e-06-9.1748e-06i 1.1524e-05+1.2761e-05i
0.0001 4.1888 -9.3502e-11+2.0233e-11i -7.0964e-06-7.8586e-06i 1.2291e-05+1.3612e-05i
0.0001 4.2885 -7.6912e-11+1.6643e-11i -5.8373e-06-6.4643e-06i 1.2937e-05+1.4326e-05i
0.0001 4.3883 -5.9558e-11+1.2888e-11i -4.5202e-06-5.0057e-06i 1.3454e-05+1.4899e-05i
0.0001 4.488 -4.1612e-11+9.0044e-12i -3.1582e-06-3.4974e-06i 1.3837e-05+1.5323e-05i
0.0001 4.5877 -2.3253e-11+5.0316e-12i -1.7648e-06-1.9543e-06i 1.4083e-05+1.5595e-05i
0.0001 4.6875 -4.6621e-12+1.0088e-12i -3.5383e-07-3.9184e-07i 1.4188e-05+1.5712e-05i
0.0001 4.7872 1.3975e-11-3.024e-12i 1.0606e-06+1.1745e-06i 1.4153e-05+1.5673e-05i
0.0001 4.8869 3.2473e-11-7.0268e-12i 2.4645e-06+2.7293e-06i 1.3977e-05+1.5478e-05i
0.0001 4.9867 5.0648e-11-1.096e-11i 3.844e-06+4.2569e-06i 1.3662e-05+1.513e-05i
0.0001 5.0864 6.832e-11-1.4784e-11i 5.1852e-06+5.7421e-06i 1.3212e-05+1.4631e-05i
0.0001 5.1861 8.5313e-11-1.8461e-11i 6.4749e-06+7.1704e-06i 1.263e-05+1.3986e-05i
0.0001 5.2859 1.0146e-10-2.1954e-11i 7.7002e-06+8.5273e-06i 1.1922e-05+1.3203e-05i
0.0001 5.3856 1.1659e-10-2.523e-11i 8.849e-06+9.7995e-06i 1.1096e-05+1.2288e-05i
0.0001 5.4853 1.3057e-10-2.8255e-11i 9.9099e-06+1.0974e-05i 1.016e-05+1.1251e-05i
0.0001 5.5851 1.4325e-10-3.0998e-11i 1.0872e-05+1.204e-05i 9.1229e-06+1.0103e-05i
0.0001 5.6848 1.5451e-10-3.3434e-11i 1.1727e-05+1.2986e-05i 7.995e-06+8.8538e-06i
0.0001 5.7845 1.6423e-10-3.5538e-11i 1.2464e-05+1.3803e-05i 6.7877e-06+7.5168e-06i
0.0001 5.8843 1.7232e-10-3.7288e-11i 1.3078e-05+1.4483e-05i 5.5129e-06+6.1051e-06i
0.0001 5.984 1.787e-10-3.8668e-11i 1.3562e-05+1.5019e-05i 4.1834e-06+4.6327e-06i
0.0001 6.0837 1.833e-10-3.9663e-11i 1.3911e-05+1.5406e-05i 2.8122e-06+3.1143e-06i
0.0001 6.1835 1.8607e-10-4.0265e-11i 1.4122e-05+1.5639e-05i 1.4131e-06+1.5649e-06i
0.0001 6.2832 1.87e-10-4.0466e-11i 1.4193e-05+1.5717e-05i 3.4762e-21+3.8496e-21i
0.049963 0 9.3174e-08-2.0193e-08i 1.3579e-05+1.2874e-05i 0
0.049963 0.099733 9.2711e-08-2.0093e-08i 1.3512e-05+1.281e-05i -1.4693e-06-1.8267e-06i
0.049963 0.19947 9.1327e-08-1.9792e-08i 1.331e-05+1.2619e-05i -2.9239e-06-3.6352e-06i
0.049963 0.2992 8.9035e-08-1.9296e-08i 1.2976e-05+1.2302e-05i -4.3495e-06-5.4076e-06i
0.049963 0.39893 8.5858e-08-1.8607e-08i 1.2513e-05+1.1863e-05i -5.7319e-06-7.1263e-06i
0.049963 0.49867 8.1828e-08-1.7734e-08i 1.1926e-05+1.1306e-05i -7.0573e-06-8.7741e-06i
0.049963 0.5984 7.6984e-08-1.6684e-08i 1.122e-05+1.0637e-05i -8.3126e-06-1.0335e-05i
0.049963 0.69813 7.1376e-08-1.5469e-08i 1.0402e-05+9.8621e-06i -9.4853e-06-1.1793e-05i
0.049963 0.79786 6.5058e-08-1.4099e-08i 9.4817e-06+8.9892e-06i -1.0564e-05-1.3133e-05i
0.049963 0.8976 5.8093e-08-1.259e-08i 8.4666e-06+8.0269e-06i -1.1537e-05-1.4344e-05i
0.049963 0.99733 5.0551e-08-1.0956e-08i 7.3675e-06+6.9848e-06i -1.2396e-05-1.5411e-05i
0.049963 1.0971 4.2507e-08-9.2122e-09i 6.1951e-06+5.8733e-06i -1.3131e-05-1.6326e-05i
0.049963 1.1968 3.404e-08-7.3773e-09i 4.9611e-06+4.7034e-06i -1.3736e-05-1.7078e-05i
0.049963 1.2965 2.5235e-08-5.469e-09i 3.6779e-06+3.4868e-06i -1.4205e-05-1.766e-05i
0.049963 1.3963 1.618e-08-3.5065e-09i 2.358e-06+2.2356e-06i -1.4532e-05-1.8067e-05i
0.049963 1.496 6.9629e-09-1.509e-09i 1.0148e-06+9.6208e-07i -1.4715e-05-1.8295e-05i
0.049963 1.5957 -2.3229e-09+5.0342e-10i -3.3855e-07-3.2096e-07i -1.4752e-05-1.834e-05i
0.049963 1.6955 -1.1586e-08+2.5109e-09i -1.6885e-06-1.6008e-06i -1.4642e-05-1.8204e-05i
0.049963 1.7952 -2.0733e-08+4.4933e-09i -3.0217e-06-2.8648e-06i -1.4386e-05-1.7886e-05i
0.049963 1.8949 -2.9675e-08+6.4312e-09i -4.3249e-06-4.1002e-06i -1.3988e-05-1.7391e-05i
0.049963 1.9947 -3.8321e-08+8.3051e-09i -5.5851e-06-5.295e-06i -1.3451e-05-1.6723e-05i
0.049963 2.0944 -4.6587e-08+1.0096e-08i -6.7897e-06-6.4371e-06i -1.2779e-05-1.5888e-05i
0.049963 2.1941 -5.439e-08+1.1787e-08i -7.9269e-06-7.5152e-06i -1.1981e-05-1.4896e-05i
0.049963 2.2939 -6.1652e-08+1.3361e-08i -8.9853e-06-8.5186e-06i -1.1064e-05-1.3756e-05i
0.049963 2.3936 -6.8302e-08+1.4802e-08i -9.9544e-06-9.4374e-06i -1.0037e-05-1.2479e-05i
0.049963 2.4933 -7.4272e-08+1.6096e-08i -1.0825e-05-1.0262e-05i -8.91e-06-1.1077e-05i
0.049963 2.5931 -7.9505e-08+1.723e-08i -1.1587e-05-1.0985e-05i -7.6945e-06-9.5663e-06i
0.049963 2.6928 -8.3947e-08+1.8193e-08i -1.2235e-05-1.1599e-05i -6.4026e-06-7.9601e-06i
0.049963 2.7925 -8.7555e-08+1.8975e-08i -1.2761e-05-1.2098e-05i -5.047e-06-6.2747e-06i
0.049963 2.8923 -9.0293e-08+1.9568e-08i -1.316e-05-1.2476e-05i -3.6413e-06-4.527e-06i
0.049963 2.992 -9.2134e-08+1.9967e-08i -1.3428e-05-1.273e-05i -2.1993e-06-2.7343e-06i
0.049963 3.0917 -9.3059e-08+2.0168e-08i -1.3563e-05-1.2858e-05i -7.3555e-07-9.1448e-07i
0.049963 3.1915 -9.3059e-08+2.0168e-08i -1.3563e-05-1.2858e-05i 7.3555e-07+9.1448e-07i
0.049963 3.2912 -9.2134e-08+1.9967e-08i -1.3428e-05-1.273e-05i 2.1993e-06+2.7343e-06i
0.049963 3.3909 -9.0293e-08+1.9568e-08i -1.316e-05-1.2476e-05i 3.6413e-06+4.527e-06i
0.049963 3.4907 -8.7555e-08+1.8975e-08i -1.2761e-05-1.2098e-05i 5.047e-06+6.2747e-06i
0.049963 3.5904 -8.3947e-08+1.8193e-08i -1.2235e-05-1.1599e-05i 6.4026e-06+7.9601e-06i
0.049963 3.6901 -7.9505e-08+1.723e-08i -1.1587e-05-1.0985e-05i 7.6945e-06+9.5663e-06i
0.049963 3.7899 -7.4272e-08+1.6096e-08i -1.0825e-05-1.0262e-05i 8.91e-06+1.1077e-05i
0.049963 3.8896 -6.8302e-08+1.4802e-08i -9.9544e-06-9.4374e-06i 1.0037e-05+1.2479e-05i
0.049963 3.9893 -6.1652e-08+1.3361e-08i -8.9853e-06-8.5186e-06i 1.1064e-05+1.3756e-05i
0.049963 4.0891 -5.439e-08+1.1787e-08i -7.9269e-06-7.5152e-06i 1.1981e-05+1.4896e-05i
0.049963 4.1888 -4.6587e-08+1.0096e-08i -6.7897e-06-6.4371e-06i 1.2779e-05+1.5888e-05i
0.049963 4.2885 -3.8321e-08+8.3051e-09i -5.5851e-06-5.295e-06i 1.3451e-05+1.6723e-05i
0.049963 4.3883 -2.9675e-08+6.4312e-09i -4.3249e-06-4.1002e-06i 1.3988e-05+1.7391e-05i
0.049963 4.488 -2.0733e-08+4.4933e-09i -3.0217e-06-2.8648e-06i 1.4386e-05+1.7886e-05i
0.049963 4.5877 -1.1586e-08+2.5109e-09i -1.6885e-06-1.6008e-06i 1.4642e-05+1.8204e-05i
0.049963 4.6875 -2.3229e-09+5.0342e-10i -3.3855e-07-3.2096e-07i 1.4752e-05+1.834e-05i
0.049963 4.7872 6.9629e-09-1.509e-09i 1.0148e-06+9.6208e-07i 1.4715e-05+1.8295e-05i
0.049963 4.8869 1.618e-08-3.5065e-09i 2.358e-06+2.2356e-06i 1.4532e-05+1.8067e-05i
0.049963 4.9867 2.5235e-08-5.469e-09i 3.6779e-06+3.4868e-06i 1.4205e-05+1.766e-05i
0.049963 5.0864 3.404e-08-7.3773e-09i 4.9611e-06+4.7034e-06i 1.3736e-05+1.7078e-05i
0.049963 5.1861 4.2507e-08-9.2122e-09i 6.1951e-06+5.8733e-06i 1.3131e-05+1.6326e-05i
0.049963 5.2859 5.0551e-08-1.0956e-08i 7.3675e-06+6.9848e-06i 1.2396e-05+1.5411e-05i
0.049963 5.3856 5.8093e-08-1.259e-08i 8.4666e-06+8.0269e-06i 1.1537e-05+1.4344e-05i
0.049963 5.4853 6.5058e-08-1.4099e-08i 9.4817e-06+8.9892e-06i 1.0564e-05+1.3133e-05i
0.049963 5.5851 7.1376e-08-1.5469e-08i 1.0402e-05+9.8621e-06i 9.4853e-06+1.1793e-05i
0.049963 5.6848 7.6984e-08-1.6684e-08i 1.122e-05+1.0637e-05i 8.3126e-06+1.0335e-05i
0.049963 5.7845 8.1828e-08-1.7734e-08i 1.1926e-05+1.1306e-05i 7.0573e-06+8.7741e-06i
0.049963 5.8843 8.5858e-08-1.8607e-08i 1.2513e-05+1.1863e-05i 5.7319e-06+7.1263e-06i
0.049963 5.984 8.9035e-08-1.9296e-08i 1.2976e-05+1.2302e-05i 4.3495e-06+5.4076e-06i
0.049963 6.0837 9.1327e-08-1.9792e-08i 1.331e-05+1.2619e-05i 2.9239e-06+3.6352e-06i
0.049963 6.1835 9.2711e-08-2.0093e-08i 1.3512e-05+1.281e-05i 1.4693e-06+1.8267e-06i
0.049963 6.2832 9.3174e-08-2.0193e-08i 1.3579e-05+1.2874e-05i 3.6143e-21+4.4935e-21i
0.099827 0 1.8462e-07-4.0196e-08i 1.175e-05+4.4273e-06i 0
0.099827 0.099733 1.837e-07-3.9996e-08i 1.1692e-05+4.4053e-06i -1.6367e-06-2.6043e-06i
0.099827 0.19947 1.8096e-07-3.9399e-08i 1.1517e-05+4.3395e-06i -3.2572e-06-5.1827e-06i
0.099827 0.2992 1.7642e-07-3.841e-08i 1.1228e-05+4.2306e-06i -4.8453e-06-7.7096e-06i
0.099827 0.39893 1.7012e-07-3.7039e-08i 1.0827e-05+4.0797e-06i -6.3853e-06-1.016e-05i
0.099827 0.49867 1.6214e-07-3.5301e-08i 1.0319e-05+3.8882e-06i -7.8617e-06-1.2509e-05i
0.099827 0.5984 1.5254e-07-3.3211e-08i 9.7084e-06+3.658e-06i -9.2601e-06-1.4734e-05i
0.099827 0.69813 1.4143e-07-3.0792e-08i 9.0011e-06+3.3915e-06i -1.0566e-05-1.6813e-05i
0.099827 0.79786 1.2891e-07-2.8066e-08i 8.2044e-06+3.0913e-06i -1.1768e-05-1.8724e-05i
0.099827 0.8976 1.1511e-07-2.5062e-08i 7.3261e-06+2.7604e-06i -1.2852e-05-2.045e-05i
0.099827 0.99733 1.0017e-07-2.1808e-08i 6.375e-06+2.402e-06i -1.3809e-05-2.1972e-05i
0.099827 1.0971 8.4226e-08-1.8338e-08i 5.3605e-06+2.0198e-06i -1.4628e-05-2.3275e-05i
0.099827 1.1968 6.7449e-08-1.4685e-08i 4.2928e-06+1.6175e-06i -1.5302e-05-2.4348e-05i
0.099827 1.2965 5.0003e-08-1.0887e-08i 3.1824e-06+1.1991e-06i -1.5824e-05-2.5178e-05i
0.099827 1.3963 3.2059e-08-6.9799e-09i 2.0404e-06+7.6879e-07i -1.6189e-05-2.5759e-05i
0.099827 1.496 1.3797e-08-3.0038e-09i 8.7809e-07+3.3085e-07i -1.6392e-05-2.6083e-05i
0.099827 1.5957 -4.6027e-09+1.0021e-09i -2.9294e-07-1.1038e-07i -1.6433e-05-2.6148e-05i
0.099827 1.6955 -2.2956e-08+4.9981e-09i -1.4611e-06-5.5051e-07i -1.6311e-05-2.5953e-05i
0.099827 1.7952 -4.1082e-08+8.9444e-09i -2.6147e-06-9.8517e-07i -1.6026e-05-2.55e-05i
0.099827 1.8949 -5.8799e-08+1.2802e-08i -3.7423e-06-1.41e-06i -1.5582e-05-2.4794e-05i
0.099827 1.9947 -7.5932e-08+1.6532e-08i -4.8327e-06-1.8209e-06i -1.4984e-05-2.3841e-05i
0.099827 2.0944 -9.231e-08+2.0098e-08i -5.8751e-06-2.2137e-06i -1.4236e-05-2.2652e-05i
0.099827 2.1941 -1.0777e-07+2.3464e-08i -6.8591e-06-2.5844e-06i -1.3347e-05-2.1237e-05i
0.099827 2.2939 -1.2216e-07+2.6597e-08i -7.7749e-06-2.9295e-06i -1.2325e-05-1.9611e-05i
0.099827 2.3936 -1.3534e-07+2.9465e-08i -8.6135e-06-3.2454e-06i -1.1181e-05-1.7791e-05i
0.099827 2.4933 -1.4717e-07+3.2041e-08i -9.3664e-06-3.5291e-06i -9.9256e-06-1.5793e-05i
0.099827 2.5931 -1.5753e-07+3.4299e-08i -1.0026e-05-3.7778e-06i -8.5716e-06-1.3639e-05i
0.099827 2.6928 -1.6634e-07+3.6215e-08i -1.0587e-05-3.9889e-06i -7.1324e-06-1.1349e-05i
0.099827 2.7925 -1.7349e-07+3.7771e-08i -1.1042e-05-4.1603e-06i -5.6223e-06-8.9459e-06i
0.099827 2.8923 -1.7891e-07+3.8953e-08i -1.1387e-05-4.2904e-06i -4.0563e-06-6.4542e-06i
0.099827 2.992 -1.8256e-07+3.9747e-08i -1.1619e-05-4.3779e-06i -2.45e-06-3.8983e-06i
0.099827 3.0917 -1.8439e-07+4.0146e-08i -1.1736e-05-4.4218e-06i -8.1939e-07-1.3038e-06i
0.099827 3.1915 -1.8439e-07+4.0146e-08i -1.1736e-05-4.4218e-06i 8.1939e-07+1.3038e-06i
0.099827 3.2912 -1.8256e-07+3.9747e-08i -1.1619e-05-4.3779e-06i 2.45e-06+3.8983e-06i
0.099827 3.3909 -1.7891e-07+3.8953e-08i -1.1387e-05-4.2904e-06i 4.0563e-06+6.4542e-06i
0.099827 3.4907 -1.7349e-07+3.7771e-08i -1.1042e-05-4.1603e-06i 5.6223e-06+8.9459e-06i
0.099827 3.5904 -1.6634e-07+3.6215e-08i -1.0587e-05-3.9889e-06i 7.1324e-06+1.1349e-05i
0.099827 3.6901 -1.5753e-07+3.4299e-08i -1.0026e-05-3.7778e-06i 8.5716e-06+1.3639e-05i
0.099827 3.7899 -1.4717e-07+3.2041e-08i -9.3664e-06-3.5291e-06i 9.9256e-06+1.5793e-05i
0.099827 3.8896 -1.3534e-07+2.9465e-08i -8.6135e-06-3.2454e-06i 1.1181e-05+1.7791e-05i
0.099827 3.9893 -1.2216e-07+2.6597e-08i -7.7749e-06-2.9295e-06i 1.2325e-05+1.9611e-05i
0.099827 4.0891 -1.0777e-07+2.3464e-08i -6.8591e-06-2.5844e-06i 1.3347e-05+2.1237e-05i
0.099827 4.1888 -9.231e-08+2.0098e-08i -5.8751e-06-2.2137e-06i 1.4236e-05+2.2652e-05i
0.099827 4.2885 -7.5932e-08+1.6532e-08i -4.8327e-06-1.8209e-06i 1.4984e-05+2.3841e-05i
0.099827 4.3883 -5.8799e-08+1.2802e-08i -3.7423e-06-1.41e-06i 1.5582e-05+2.4794e-05i
0.099827 4.488 -4.1082e-08+8.9444e-09i -2.6147e-06-9.8517e-07i 1.6026e-05+2.55e-05i
0.099827 4.5877 -2.2956e-08+4.9981e-09i -1.4611e-06-5.5051e-07i 1.6311e-05+2.5953e-05i
0.099827 4.6875 -4.6027e-09+1.0021e-09i -2.9294e-07-1.1038e-07i 1.6433e-05+2.6148e-05i
0.099827 4.7872 1.3797e-08-3.0038e-09i 8.7809e-07+3.3085e-07i 1.6392e-05+2.6083e-05i
0.099827 4.8869 3.2059e-08-6.9799e-09i 2.0404e-06+7.6879e-07i 1.6189e-05+2.5759e-05i
0.099827 4.9867 5.0003e-08-1.0887e-08i 3.1824e-06+1.1991e-06i 1.5824e-05+2.5178e-05i
0.099827 5.0864 6.7449e-08-1.4685e-08i 4.2928e-06+1.6175e-06i 1.5302e-05+2.4348e-05i
0.099827 5.1861 8.4226e-08-1.8338e-08i 5.3605e-06+2.0198e-06i 1.4628e-05+2.3275e-05i
0.099827 5.2859 1.0017e-07-2.1808e-08i 6.375e-06+2.402e-06i 1.3809e-05+2.1972e-05i
0.099827 5.3856 1.1511e-07-2.5062e-08i 7.3261e-06+2.7604e-06i 1.2852e-05+2.045e-05i
0.099827 5.4853 1.2891e-07-2.8066e-08i 8.2044e-06+3.0913e-06i 1.1768e-05+1.8724e-05i
0.099827 5.5851 1.4143e-07-3.0792e-08i 9.0011e-06+3.3915e-06i 1.0566e-05+1.6813e-05i
0.099827 5.6848 1.5254e-07-3.3211e-08i 9.7084e-06+3.658e-06i 9.2601e-06+1.4734e-05i
0.099827 5.7845 1.6214e-07-3.5301e-08i 1.0319e-05+3.8882e-06i 7.8617e-06+1.2509e-05i
0.099827 5.8843 1.7012e-07-3.7039e-08i 1.0827e-05+4.0797e-06i 6.3853e-06+1.016e-05i
0.099827 5.984 1.7642e-07-3.841e-08i 1.1228e-05+4.2306e-06i 4.8453e-06+7.7096e-06i
0.099827 6.0837 1.8096e-07-3.9399e-08i 1.1517e-05+4.3395e-06i 3.2572e-06+5.1827e-06i
0.099827 6.1835 1.837e-07-3.9996e-08i 1.1692e-05+4.4053e-06i 1.6367e-06+2.6043e-06i
0.099827 6.2832 1.8462e-07-4.0196e-08i 1.175e-05+4.4273e-06i 4.0263e-21+6.4064e-21i
0.14969 0 2.7302e-07-5.9902e-08i 8.7214e-06-9.4457e-06i 0
0.14969 0.099733 2.7166e-07-5.9604e-08i 8.6781e-06-9.3988e-06i -1.9141e-06-3.8812e-06i
0.14969 0.19947 2.6761e-07-5.8714e-08i 8.5485e-06-9.2584e-06i -3.8093e-06-7.7239e-06i
0.14969 0.2992 2.6089e-07-5.7241e-08i 8.334e-06-9.026e-06i -5.6665e-06-1.149e-05i
0.14969 0.39893 2.5158e-07-5.5198e-08i 8.0366e-06-8.704e-06i -7.4675e-06-1.5141e-05i
0.14969 0.49867 2.3977e-07-5.2607e-08i 7.6593e-06-8.2954e-06i -9.1942e-06-1.8643e-05i
0.14969 0.5984 2.2558e-07-4.9493e-08i 7.206e-06-7.8044e-06i -1.083e-05-2.1959e-05i
0.14969 0.69813 2.0914e-07-4.5888e-08i 6.681e-06-7.2358e-06i -1.2357e-05-2.5056e-05i
0.14969 0.79786 1.9063e-07-4.1826e-08i 6.0896e-06-6.5953e-06i -1.3762e-05-2.7905e-05i
0.14969 0.8976 1.7022e-07-3.7348e-08i 5.4377e-06-5.8893e-06i -1.503e-05-3.0476e-05i
0.14969 0.99733 1.4813e-07-3.25e-08i 4.7318e-06-5.1247e-06i -1.6149e-05-3.2745e-05i
0.14969 1.0971 1.2455e-07-2.7328e-08i 3.9788e-06-4.3092e-06i -1.7107e-05-3.4688e-05i
0.14969 1.1968 9.9745e-08-2.1885e-08i 3.1863e-06-3.4509e-06i -1.7896e-05-3.6286e-05i
0.14969 1.2965 7.3945e-08-1.6224e-08i 2.3621e-06-2.5583e-06i -1.8506e-05-3.7524e-05i
0.14969 1.3963 4.7409e-08-1.0402e-08i 1.5145e-06-1.6402e-06i -1.8932e-05-3.8388e-05i
0.14969 1.496 2.0403e-08-4.4765e-09i 6.5175e-07-7.0588e-07i -1.9171e-05-3.8872e-05i
0.14969 1.5957 -6.8066e-09+1.4934e-09i -2.1743e-07+2.3549e-07i -1.9219e-05-3.8969e-05i
0.14969 1.6955 -3.3948e-08+7.4485e-09i -1.0845e-06+1.1745e-06i -1.9075e-05-3.8678e-05i
0.14969 1.7952 -6.0752e-08+1.3329e-08i -1.9407e-06+2.1019e-06i -1.8743e-05-3.8003e-05i
0.14969 1.8949 -8.6953e-08+1.9078e-08i -2.7777e-06+3.0083e-06i -1.8223e-05-3.6951e-05i
0.14969 1.9947 -1.1229e-07+2.4637e-08i -3.587e-06+3.8849e-06i -1.7523e-05-3.5531e-05i
0.14969 2.0944 -1.3651e-07+2.9951e-08i -4.3607e-06+4.7228e-06i -1.6649e-05-3.3758e-05i
0.14969 2.1941 -1.5937e-07+3.4967e-08i -5.0911e-06+5.5139e-06i -1.5609e-05-3.165e-05i
0.14969 2.2939 -1.8065e-07+3.9636e-08i -5.7708e-06+6.2501e-06i -1.4414e-05-2.9227e-05i
0.14969 2.3936 -2.0014e-07+4.3911e-08i -6.3933e-06+6.9242e-06i -1.3076e-05-2.6514e-05i
0.14969 2.4933 -2.1763e-07+4.775e-08i -6.9521e-06+7.5295e-06i -1.1608e-05-2.3537e-05i
0.14969 2.5931 -2.3296e-07+5.1114e-08i -7.4419e-06+8.0599e-06i -1.0024e-05-2.0326e-05i
0.14969 2.6928 -2.4598e-07+5.397e-08i -7.8577e-06+8.5103e-06i -8.3412e-06-1.6913e-05i
0.14969 2.7925 -2.5655e-07+5.629e-08i -8.1955e-06+8.876e-06i -6.5752e-06-1.3332e-05i
0.14969 2.8923 -2.6458e-07+5.805e-08i -8.4517e-06+9.1536e-06i -4.7438e-06-9.6188e-06i
0.14969 2.992 -2.6997e-07+5.9233e-08i -8.624e-06+9.3402e-06i -2.8653e-06-5.8098e-06i
0.14969 3.0917 -2.7268e-07+5.9828e-08i -8.7106e-06+9.4339e-06i -9.5826e-07-1.943e-06i
0.14969 3.1915 -2.7268e-07+5.9828e-08i -8.7106e-06+9.4339e-06i 9.5826e-07+1.943e-06i
0.14969 3.2912 -2.6997e-07+5.9233e-08i -8.624e-06+9.3402e-06i 2.8653e-06+5.8098e-06i
0.14969 3.3909 -2.6458e-07+5.805e-08i -8.4517e-06+9.1536e-06i 4.7438e-06+9.6188e-06i
0.14969 3.4907 -2.5655e-07+5.629e-08i -8.1955e-06+8.876e-06i 6.5752e-06+1.3332e-05i
0.14969 3.5904 -2.4598e-07+5.397e-08i -7.8577e-06+8.5103e-06i 8.3412e-06+1.6913e-05i
0.14969 3.6901 -2.3296e-07+5.1114e-08i -7.4419e-06+8.0599e-06i 1.0024e-05+2.0326e-05i
