0.049963 0.8976 -4.2836e-09-1.2732e-08i -0.00010886+9.1962e-05i 0.00013585-0.00011501i
0.049963 0.99733 -3.7275e-09-1.1079e-08i -9.4731e-05+8.0023e-05i 0.00014596-0.00012357i
0.049963 1.0971 -3.1343e-09-9.3163e-09i -7.9657e-05+6.7289e-05i 0.00015462-0.0001309i
0.049963 1.1968 -2.51e-09-7.4607e-09i -6.3791e-05+5.3886e-05i 0.00016174-0.00013693i
0.049963 1.2965 -1.8608e-09-5.5309e-09i -4.729e-05+3.9948e-05i 0.00016726-0.0001416i
0.049963 1.3963 -1.193e-09-3.5461e-09i -3.032e-05+2.5612e-05i 0.00017112-0.00014487i
0.049963 1.496 -5.1342e-10-1.5261e-09i -1.3048e-05+1.1022e-05i 0.00017327-0.00014669i
0.049963 1.5957 1.7128e-10+5.0911e-10i 4.353e-06-3.6771e-06i 0.0001737-0.00014706i
0.049963 1.6955 8.5428e-10+2.5392e-09i 2.1711e-05-1.834e-05i 0.00017241-0.00014596i
0.049963 1.7952 1.5288e-09+4.5441e-09i 3.8853e-05-3.2821e-05i 0.0001694-0.00014341i
0.049963 1.8949 2.1881e-09+6.5038e-09i 5.5609e-05-4.6975e-05i 0.00016471-0.00013944i
0.049963 1.9947 2.8257e-09+8.3989e-09i 7.1813e-05-6.0663e-05i 0.00015838-0.00013408i
0.049963 2.0944 3.4352e-09+1.0211e-08i 8.7303e-05-7.3747e-05i 0.00015048-0.00012739i
0.049963 2.1941 4.0105e-09+1.1921e-08i 0.00010192-8.6099e-05i 0.00014108-0.00011944i
0.049963 2.2939 4.546e-09+1.3512e-08i 0.00011553-9.7595e-05i 0.00013028-0.00011029i
0.049963 2.3936 5.0363e-09+1.497e-08i 0.00012799-0.00010812i 0.00011818-0.00010005i
0.049963 2.4933 5.4765e-09+1.6278e-08i 0.00013918-0.00011757i 0.00010491-8.8821e-05i
0.049963 2.5931 5.8624e-09+1.7425e-08i 0.00014899-0.00012586i 9.0602e-05-7.6704e-05i
0.049963 2.6928 6.1899e-09+1.8399e-08i 0.00015731-0.00013289i 7.539e-05-6.3825e-05i
0.049963 2.7925 6.456e-09+1.919e-08i 0.00016408-0.0001386i 5.9428e-05-5.0312e-05i
0.049963 2.8923 6.6579e-09+1.979e-08i 0.00016921-0.00014293i 4.2875e-05-3.6298e-05i
0.049963 2.992 6.7936e-09+2.0193e-08i 0.00017266-0.00014585i 2.5897e-05-2.1924e-05i
0.049963 3.0917 6.8618e-09+2.0396e-08i 0.00017439-0.00014731i 8.661e-06-7.3324e-06i
0.049963 3.1915 6.8618e-09+2.0396e-08i 0.00017439-0.00014731i -8.661e-06+7.3324e-06i
0.049963 3.2912 6.7936e-09+2.0193e-08i 0.00017266-0.00014585i -2.5897e-05+2.1924e-05i
0.049963 3.3909 6.6579e-09+1.979e-08i 0.00016921-0.00014293i -4.2875e-05+3.6298e-05i
0.049963 3.4907 6.456e-09+1.919e-08i 0.00016408-0.0001386i -5.9428e-05+5.0312e-05i
0.049963 3.5904 6.1899e-09+1.8399e-08i 0.00015731-0.00013289i -7.539e-05+6.3825e-05i
0.049963 3.6901 5.8624e-09+1.7425e-08i 0.00014899-0.00012586i -9.0602e-05+7.6704e-05i
0.049963 3.7899 5.4765e-09+1.6278e-08i 0.00013918-0.00011757i -0.00010491+8.8821e-05i
0.049963 3.8896 5.0363e-09+1.497e-08i 0.00012799-0.00010812i -0.00011818+0.00010005i
0.049963 3.9893 4.546e-09+1.3512e-08i 0.00011553-9.7595e-05i -0.00013028+0.00011029i
0.049963 4.0891 4.0105e-09+1.1921e-08i 0.00010192-8.6099e-05i -0.00014108+0.00011944i
0.049963 4.1888 3.4352e-09+1.0211e-08i 8.7303e-05-7.3747e-05i -0.00015048+0.00012739i
0.049963 4.2885 2.8257e-09+8.3989e-09i 7.1813e-05-6.0663e-05i -0.00015838+0.00013408i
0.049963 4.3883 2.1881e-09+6.5038e-09i 5.5609e-05-4.6975e-05i -0.00016471+0.00013944i
0.049963 4.488 1.5288e-09+4.5441e-09i 3.8853e-05-3.2821e-05i -0.0001694+0.00014341i
0.049963 4.5877 8.5428e-10+2.5392e-09i 2.1711e-05-1.834e-05i -0.00017241+0.00014596i
0.049963 4.6875 1.7128e-10+5.0911e-10i 4.353e-06-3.6771e-06i -0.0001737+0.00014706i
0.049963 4.7872 -5.1342e-10-1.5261e-09i -1.3048e-05+1.1022e-05i -0.00017327+0.00014669i
0.049963 4.8869 -1.193e-09-3.5461e-09i -3.032e-05+2.5612e-05i -0.00017112+0.00014487i
0.049963 4.9867 -1.8608e-09-5.5309e-09i -4.729e-05+3.9948e-05i -0.00016726+0.0001416i
0.049963 5.0864 -2.51e-09-7.4607e-09i -6.3791e-05+5.3886e-05i -0.00016174+0.00013693i
0.049963 5.1861 -3.1343e-09-9.3163e-09i -7.9657e-05+6.7289e-05i -0.00015462+0.0001309i
0.049963 5.2859 -3.7275e-09-1.1079e-08i -9.4731e-05+8.0023e-05i -0.00014596+0.00012357i
0.049963 5.3856 -4.2836e-09-1.2732e-08i -0.00010886+9.1962e-05i -0.00013585+0.00011501i
0.049963 5.4853 -4.7971e-09-1.4259e-08i -0.00012192+0.00010299i -0.00012439+0.00010531i
0.049963 5.5851 -5.263e-09-1.5643e-08i -0.00013376+0.00011299i -0.00011169+9.4555e-05i
0.049963 5.6848 -5.6765e-09-1.6873e-08i -0.00014427+0.00012187i -9.788e-05+8.2865e-05i
0.049963 5.7845 -6.0337e-09-1.7934e-08i -0.00015334+0.00012953i -8.3099e-05+7.0352e-05i
0.049963 5.8843 -6.3308e-09-1.8818e-08i -0.00016089+0.00013591i -6.7493e-05+5.7139e-05i
0.049963 5.984 -6.5651e-09-1.9514e-08i -0.00016685+0.00014094i -5.1215e-05+4.3359e-05i
0.049963 6.0837 -6.7341e-09-2.0016e-08i -0.00017114+0.00014457i -3.4429e-05+2.9148e-05i
0.049963 6.1835 -6.8362e-09-2.032e-08i -0.00017374+0.00014676i -1.73e-05+1.4647e-05i
0.049963 6.2832 -6.8703e-09-2.0421e-08i -0.00017461+0.00014749i -4.2558e-20+3.603e-20i
0.099827 0 -1.371e-08-4.0756e-08i -0.00017551+0.0001478i 0
0.099827 0.099733 -1.3642e-08-4.0553e-08i -0.00017463+0.00014707i 1.7137e-05-1.456e-05i
0.099827 0.19947 -1.3438e-08-3.9948e-08i -0.00017203+0.00014487i 3.4104e-05-2.8976e-05i
0.099827 0.2992 -1.3101e-08-3.8945e-08i -0.00016771+0.00014124i 5.0732e-05-4.3104e-05i
0.099827 0.39893 -1.2634e-08-3.7555e-08i -0.00016172+0.0001362i 6.6856e-05-5.6803e-05i
0.099827 0.49867 -1.2041e-08-3.5793e-08i -0.00015413+0.0001298i 8.2315e-05-6.9938e-05i
0.099827 0.5984 -1.1328e-08-3.3674e-08i -0.00014501+0.00012212i 9.6956e-05-8.2377e-05i
0.099827 0.69813 -1.0503e-08-3.1221e-08i -0.00013444+0.00011322i 0.00011063-9.3998e-05i
0.099827 0.79786 -9.573e-09-2.8457e-08i -0.00012254+0.0001032i 0.00012321-0.00010468i
0.099827 0.8976 -8.5482e-09-2.5411e-08i -0.00010943+9.2154e-05i 0.00013457-0.00011433i
0.099827 0.99733 -7.4385e-09-2.2112e-08i -9.522e-05+8.019e-05i 0.00014458-0.00012284i
0.099827 1.0971 -6.2548e-09-1.8593e-08i -8.0067e-05+6.7429e-05i 0.00015316-0.00013013i
0.099827 1.1968 -5.0089e-09-1.489e-08i -6.4119e-05+5.3999e-05i 0.00016022-0.00013613i
0.099827 1.2965 -3.7133e-09-1.1038e-08i -4.7534e-05+4.0031e-05i 0.00016568-0.00014077i
0.099827 1.3963 -2.3808e-09-7.0772e-09i -3.0476e-05+2.5666e-05i 0.0001695-0.00014401i
0.099827 1.496 -1.0246e-09-3.0457e-09i -1.3116e-05+1.1045e-05i 0.00017163-0.00014583i
0.099827 1.5957 3.4181e-10+1.0161e-09i 4.3755e-06-3.6848e-06i 0.00017206-0.00014619i
0.099827 1.6955 1.7048e-09+5.0677e-09i 2.1823e-05-1.8378e-05i 0.00017078-0.0001451i
0.099827 1.7952 3.0508e-09+9.069e-09i 3.9054e-05-3.2889e-05i 0.0001678-0.00014257i
0.099827 1.8949 4.3665e-09+1.298e-08i 5.5896e-05-4.7073e-05i 0.00016315-0.00013862i
0.099827 1.9947 5.6389e-09+1.6762e-08i 7.2183e-05-6.079e-05i 0.00015688-0.00013329i
0.099827 2.0944 6.8551e-09+2.0378e-08i 8.7753e-05-7.3902e-05i 0.00014906-0.00012664i
0.099827 2.1941 8.0033e-09+2.3791e-08i 0.00010245-8.6279e-05i 0.00013975-0.00011873i
0.099827 2.2939 9.0719e-09+2.6967e-08i 0.00011613-9.7799e-05i 0.00012905-0.00010964i
0.099827 2.3936 1.005e-08+2.9876e-08i 0.00012865-0.00010835i 0.00011707-9.9465e-05i
0.099827 2.4933 1.0929e-08+3.2488e-08i 0.0001399-0.00011782i 0.00010392-8.8297e-05i
0.099827 2.5931 1.1699e-08+3.4776e-08i 0.00014976-0.00012612i 8.9747e-05-7.6252e-05i
0.099827 2.6928 1.2353e-08+3.672e-08i 0.00015812-0.00013317i 7.4678e-05-6.3449e-05i
0.099827 2.7925 1.2883e-08+3.8298e-08i 0.00016492-0.00013889i 5.8867e-05-5.0015e-05i
0.099827 2.8923 1.3286e-08+3.9495e-08i 0.00017008-0.00014323i 4.2471e-05-3.6085e-05i
0.099827 2.992 1.3557e-08+4.03e-08i 0.00017355-0.00014615i 2.5652e-05-2.1795e-05i
0.099827 3.0917 1.3693e-08+4.0705e-08i 0.00017529-0.00014762i 8.5792e-06-7.2892e-06i
0.099827 3.1915 1.3693e-08+4.0705e-08i 0.00017529-0.00014762i -8.5792e-06+7.2892e-06i
0.099827 3.2912 1.3557e-08+4.03e-08i 0.00017355-0.00014615i -2.5652e-05+2.1795e-05i
0.099827 3.3909 1.3286e-08+3.9495e-08i 0.00017008-0.00014323i -4.2471e-05+3.6085e-05i
0.099827 3.4907 1.2883e-08+3.8298e-08i 0.00016492-0.00013889i -5.8867e-05+5.0015e-05i
0.099827 3.5904 1.2353e-08+3.672e-08i 0.00015812-0.00013317i -7.4678e-05+6.3449e-05i
0.099827 3.6901 1.1699e-08+3.4776e-08i 0.00014976-0.00012612i -8.9747e-05+7.6252e-05i
0.099827 3.7899 1.0929e-08+3.2488e-08i 0.0001399-0.00011782i -0.00010392+8.8297e-05i
0.099827 3.8896 1.005e-08+2.9876e-08i 0.00012865-0.00010835i -0.00011707+9.9465e-05i
0.099827 3.9893 9.0719e-09+2.6967e-08i 0.00011613-9.7799e-05i -0.00012905+0.00010964i
0.099827 4.0891 8.0033e-09+2.3791e-08i 0.00010245-8.6279e-05i -0.00013975+0.00011873i
0.099827 4.1888 6.8551e-09+2.0378e-08i 8.7753e-05-7.3902e-05i -0.00014906+0.00012664i
0.099827 4.2885 5.6389e-09+1.6762e-08i 7.2183e-05-6.079e-05i -0.00015688+0.00013329i
0.099827 4.3883 4.3665e-09+1.298e-08i 5.5896e-05-4.7073e-05i -0.00016315+0.00013862i
0.099827 4.488 3.0508e-09+9.069e-09i 3.9054e-05-3.2889e-05i -0.0001678+0.00014257i
0.099827 4.5877 1.7048e-09+5.0677e-09i 2.1823e-05-1.8378e-05i -0.00017078+0.0001451i
0.099827 4.6875 3.4181e-10+1.0161e-09i 4.3755e-06-3.6848e-06i -0.00017206+0.00014619i
0.099827 4.7872 -1.0246e-09-3.0457e-09i -1.3116e-05+1.1045e-05i -0.00017163+0.00014583i
0.099827 4.8869 -2.3808e-09-7.0772e-09i -3.0476e-05+2.5666e-05i -0.0001695+0.00014401i
0.099827 4.9867 -3.7133e-09-1.1038e-08i -4.7534e-05+4.0031e-05i -0.00016568+0.00014077i
0.099827 5.0864 -5.0089e-09-1.489e-08i -6.4119e-05+5.3999e-05i -0.00016022+0.00013613i
0.099827 5.1861 -6.2548e-09-1.8593e-08i -8.0067e-05+6.7429e-05i -0.00015316+0.00013013i
0.099827 5.2859 -7.4385e-09-2.2112e-08i -9.522e-05+8.019e-05i -0.00014458+0.00012284i
0.099827 5.3856 -8.5482e-09-2.5411e-08i -0.00010943+9.2154e-05i -0.00013457+0.00011433i
0.099827 5.4853 -9.573e-09-2.8457e-08i -0.00012254+0.0001032i -0.00012321+0.00010468i
0.099827 5.5851 -1.0503e-08-3.1221e-08i -0.00013444+0.00011322i -0.00011063+9.3998e-05i
0.099827 5.6848 -1.1328e-08-3.3674e-08i -0.00014501+0.00012212i -9.6956e-05+8.2377e-05i
0.099827 5.7845 -1.2041e-08-3.5793e-08i -0.00015413+0.0001298i -8.2315e-05+6.9938e-05i
0.099827 5.8843 -1.2634e-08-3.7555e-08i -0.00016172+0.0001362i -6.6856e-05+5.6803e-05i
0.099827 5.984 -1.3101e-08-3.8945e-08i -0.00016771+0.00014124i -5.0732e-05+4.3104e-05i
0.099827 6.0837 -1.3438e-08-3.9948e-08i -0.00017203+0.00014487i -3.4104e-05+2.8976e-05i
0.099827 6.1835 -1.3642e-08-4.0553e-08i -0.00017463+0.00014707i -1.7137e-05+1.456e-05i
0.099827 6.2832 -1.371e-08-4.0756e-08i -0.00017551+0.0001478i -4.2156e-20+3.5817e-20i
0.14969 0 -2.0517e-08-6.0999e-08i -0.000177+0.00014832i 0
0.14969 0.099733 -2.0415e-08-6.0696e-08i -0.00017612+0.00014758i 1.6866e-05-1.4417e-05i
0.14969 0.19947 -2.011e-08-5.979e-08i -0.00017349+0.00014537i 3.3564e-05-2.869e-05i
0.14969 0.2992 -1.9606e-08-5.8289e-08i -0.00016914+0.00014173i 4.9928e-05-4.2679e-05i
0.14969 0.39893 -1.8906e-08-5.6209e-08i -0.0001631+0.00013667i 6.5796e-05-5.6243e-05i
0.14969 0.49867 -1.8019e-08-5.3571e-08i -0.00015545+0.00013025i 8.101e-05-6.9248e-05i
0.14969 0.5984 -1.6952e-08-5.04e-08i -0.00014625+0.00012254i 9.542e-05-8.1565e-05i
0.14969 0.69813 -1.5717e-08-4.6728e-08i -0.00013559+0.00011362i 0.00010888-9.3072e-05i
0.14969 0.79786 -1.4326e-08-4.2592e-08i -0.00012359+0.00010356i 0.00012126-0.00010365i
0.14969 0.8976 -1.2792e-08-3.8032e-08i -0.00011036+9.2473e-05i 0.00013243-0.0001132i
0.14969 0.99733 -1.1132e-08-3.3095e-08i -9.6032e-05+8.0468e-05i 0.00014229-0.00012163i
0.14969 1.0971 -9.3602e-09-2.7829e-08i -8.075e-05+6.7663e-05i 0.00015073-0.00012885i
0.14969 1.1968 -7.4958e-09-2.2286e-08i -6.4666e-05+5.4186e-05i 0.00015768-0.00013478i
0.14969 1.2965 -5.5569e-09-1.6521e-08i -4.7939e-05+4.017e-05i 0.00016306-0.00013938i
0.14969 1.3963 -3.5628e-09-1.0592e-08i -3.0736e-05+2.5755e-05i 0.00016681-0.00014259i
0.14969 1.496 -1.5333e-09-4.5585e-09i -1.3227e-05+1.1084e-05i 0.00016891-0.00014439i
0.14969 1.5957 5.1151e-10+1.5208e-09i 4.4128e-06-3.6976e-06i 0.00016934-0.00014475i
0.14969 1.6955 2.5512e-09+7.5849e-09i 2.2009e-05-1.8442e-05i 0.00016807-0.00014367i
0.14969 1.7952 4.5655e-09+1.3574e-08i 3.9387e-05-3.3003e-05i 0.00016514-0.00014116i
0.14969 1.8949 6.5345e-09+1.9427e-08i 5.6373e-05-4.7237e-05i 0.00016057-0.00013725i
0.14969 1.9947 8.4385e-09+2.5088e-08i 7.2799e-05-6.1e-05i 0.0001544-0.00013198i
0.14969 2.0944 1.0259e-08+3.05e-08i 8.8501e-05-7.4158e-05i 0.00014669-0.0001254i
0.14969 2.1941 1.1977e-08+3.5608e-08i 0.00010332-8.6578e-05i 0.00013753-0.00011756i
0.14969 2.2939 1.3576e-08+4.0362e-08i 0.00011712-9.8138e-05i 0.000127-0.00010856i
0.14969 2.3936 1.504e-08+4.4716e-08i 0.00012975-0.00010872i 0.00011521-9.8485e-05i
0.14969 2.4933 1.6355e-08+4.8625e-08i 0.00014109-0.00011823i 0.00010228-8.7427e-05i
0.14969 2.5931 1.7507e-08+5.205e-08i 0.00015103-0.00012656i 8.8325e-05-7.5501e-05i
0.14969 2.6928 1.8485e-08+5.4958e-08i 0.00015947-0.00013363i 7.3495e-05-6.2824e-05i
0.14969 2.7925 1.928e-08+5.7321e-08i 0.00016633-0.00013937i 5.7934e-05-4.9522e-05i
0.14969 2.8923 1.9883e-08+5.9113e-08i 0.00017153-0.00014373i 4.1798e-05-3.5729e-05i
0.14969 2.992 2.0288e-08+6.0318e-08i 0.00017503-0.00014666i 2.5246e-05-2.158e-05i
0.14969 3.0917 2.0492e-08+6.0923e-08i 0.00017678-0.00014813i 8.4433e-06-7.2174e-06i
0.14969 3.1915 2.0492e-08+6.0923e-08i 0.00017678-0.00014813i -8.4433e-06+7.2174e-06i
0.14969 3.2912 2.0288e-08+6.0318e-08i 0.00017503-0.00014666i -2.5246e-05+2.158e-05i
0.14969 3.3909 1.9883e-08+5.9113e-08i 0.00017153-0.00014373i -4.1798e-05+3.5729e-05i
0.14969 3.4907 1.928e-08+5.7321e-08i 0.00016633-0.00013937i -5.7934e-05+4.9522e-05i
0.14969 3.5904 1.8485e-08+5.4958e-08i 0.00015947-0.00013363i -7.3495e-05+6.2824e-05i
0.14969 3.6901 1.7507e-08+5.205e-08i 0.00015103-0.00012656i -8.8325e-05+7.5501e-05i
0.14969 3.7899 1.6355e-08+4.8625e-08i 0.00014109-0.00011823i -0.00010228+8.7427e-05i
0.14969 3.8896 1.504e-08+4.4716e-08i 0.00012975-0.00010872i -0.00011521+9.8485e-05i
0.14969 3.9893 1.3576e-08+4.0362e-08i 0.00011712-9.8138e-05i -0.000127+0.00010856i
0.14969 4.0891 1.1977e-08+3.5608e-08i 0.00010332-8.6578e-05i -0.00013753+0.00011756i
0.14969 4.1888 1.0259e-08+3.05e-08i 8.8501e-05-7.4158e-05i -0.00014669+0.0001254i
0.14969 4.2885 8.4385e-09+2.5088e-08i 7.2799e-05-6.1e-05i -0.0001544+0.00013198i
0.14969 4.3883 6.5345e-09+1.9427e-08i 5.6373e-05-4.7237e-05i -0.00016057+0.00013725i
0.14969 4.488 4.5655e-09+1.3574e-08i 3.9387e-05-3.3003e-05i -0.00016514+0.00014116i
0.14969 4.5877 2.5512e-09+7.5849e-09i 2.2009e-05-1.8442e-05i -0.00016807+0.00014367i
0.14969 4.6875 5.1151e-10+1.5208e-09i 4.4128e-06-3.6976e-06i -0.00016934+0.00014475i
0.14969 4.7872 -1.5333e-09-4.5585e-09i -1.3227e-05+1.1084e-05i -0.00016891+0.00014439i
0.14969 4.8869 -3.5628e-09-1.0592e-08i -3.0736e-05+2.5755e-05i -0.00016681+0.00014259i
0.14969 4.9867 -5.5569e-09-1.6521e-08i -4.7939e-05+4.017e-05i -0.00016306+0.00013938i
0.14969 5.0864 -7.4958e-09-2.2286e-08i -6.4666e-05+5.4186e-05i -0.00015768+0.00013478i
0.14969 5.1861 -9.3602e-09-2.7829e-08i -8.075e-05+6.7663e-05i -0.00015073+0.00012885i
0.14969 5.2859 -1.1132e-08-3.3095e-08i -9.6032e-05+8.0468e-05i -0.00014229+0.00012163i
0.14969 5.3856 -1.2792e-08-3.8032e-08i -0.00011036+9.2473e-05i -0.00013243+0.0001132i
0.14969 5.4853 -1.4326e-08-4.2592e-08i -0.00012359+0.00010356i -0.00012126+0.00010365i
0.14969 5.5851 -1.5717e-08-4.6728e-08i -0.00013559+0.00011362i -0.00010888+9.3072e-05i
